open,high,low,close,volume,datetime
117.85,117.98,117.85,117.97,2200,2024-04-10 13:47:00-04:00
118.02,118.02,118.02,118.02,100,2024-04-10 13:48:00-04:00
117.99,117.99,117.96,117.965,500,2024-04-10 13:49:00-04:00
118.04,118.04,118.03,118.03,262,2024-04-10 13:51:00-04:00
118.07,118.085,118.07,118.085,200,2024-04-10 13:53:00-04:00
118.09,118.09,118.09,118.09,100,2024-04-10 13:54:00-04:00
118.15,118.15,118.09,118.09,400,2024-04-10 13:55:00-04:00
118.14,118.3,118.13,118.3,1961,2024-04-10 13:56:00-04:00
118.54,118.54,118.46,118.46,500,2024-04-10 13:57:00-04:00
118.43,118.43,118.285,118.285,1104,2024-04-10 13:58:00-04:00
118.34,118.34,118.34,118.34,100,2024-04-10 14:00:00-04:00
118.33,118.33,118.33,118.33,100,2024-04-10 14:01:00-04:00
118.3,118.36,118.29,118.34,2225,2024-04-10 14:02:00-04:00
118.38,118.38,118.38,118.38,100,2024-04-10 14:03:00-04:00
118.37,118.37,118.37,118.37,100,2024-04-10 14:04:00-04:00
118.35,118.36,118.31,118.35,900,2024-04-10 14:05:00-04:00
118.32,118.32,118.3,118.3,603,2024-04-10 14:06:00-04:00
118.26,118.26,118.24,118.24,300,2024-04-10 14:07:00-04:00
118.3,118.3,118.3,118.3,200,2024-04-10 14:08:00-04:00
118.26,118.26,118.22,118.22,400,2024-04-10 14:09:00-04:00
118.21,118.2334,118.18,118.2334,996,2024-04-10 14:10:00-04:00
118.13,118.13,118.13,118.13,129,2024-04-10 14:11:00-04:00
118.07,118.07,118.07,118.07,100,2024-04-10 14:12:00-04:00
118.09,118.09,118.09,118.09,100,2024-04-10 14:14:00-04:00
118.19,118.19,118.14,118.14,200,2024-04-10 14:15:00-04:00
118.12,118.14,118.12,118.14,400,2024-04-10 14:16:00-04:00
118.0875,118.16,118.035,118.035,400,2024-04-10 14:17:00-04:00
118.07,118.07,118.01,118.01,579,2024-04-10 14:18:00-04:00
118.01,118.01,118.01,118.01,100,2024-04-10 14:20:00-04:00
117.97,117.98,117.97,117.97,300,2024-04-10 14:21:00-04:00
117.9187,117.9187,117.89,117.91,1064,2024-04-10 14:22:00-04:00
117.82,117.84,117.82,117.84,200,2024-04-10 14:23:00-04:00
117.8,117.8,117.77,117.77,400,2024-04-10 14:24:00-04:00
117.775,117.81,117.775,117.81,223,2024-04-10 14:25:00-04:00
117.78,117.78,117.75,117.75,200,2024-04-10 14:26:00-04:00
117.79,117.79,117.79,117.79,100,2024-04-10 14:28:00-04:00
117.79,117.82,117.79,117.79,420,2024-04-10 14:29:00-04:00
117.82,117.82,117.82,117.82,100,2024-04-10 14:30:00-04:00
117.84,117.9,117.83,117.88,1110,2024-04-10 14:31:00-04:00
117.91,117.91,117.9,117.9,585,2024-04-10 14:32:00-04:00
117.89,117.895,117.89,117.895,300,2024-04-10 14:33:00-04:00
117.97,117.97,117.935,117.935,200,2024-04-10 14:34:00-04:00
117.94,118.01,117.94,117.99,400,2024-04-10 14:36:00-04:00
118.005,118.085,118.005,118.085,400,2024-04-10 14:38:00-04:00
118.03,118.05,118.0,118.05,508,2024-04-10 14:39:00-04:00
118.07,118.07,118.07,118.07,200,2024-04-10 14:40:00-04:00
118.07,118.07,118.0407,118.0407,471,2024-04-10 14:41:00-04:00
118.13,118.13,118.1,118.1,200,2024-04-10 14:42:00-04:00
118.06,118.06,118.06,118.06,213,2024-04-10 14:44:00-04:00
118.05,118.05,118.05,118.05,100,2024-04-10 14:45:00-04:00
118.03,118.0875,118.03,118.0875,200,2024-04-10 14:46:00-04:00
118.03,118.03,118.03,118.03,199,2024-04-10 14:48:00-04:00
118.09,118.1,118.07,118.1,510,2024-04-10 14:49:00-04:00
118.17,118.21,118.17,118.21,300,2024-04-10 14:50:00-04:00
118.215,118.215,118.18,118.18,400,2024-04-10 14:51:00-04:00
118.21,118.21,118.085,118.085,1469,2024-04-10 14:52:00-04:00
118.1,118.1,118.1,118.1,105,2024-04-10 14:53:00-04:00
118.02,118.02,118.02,118.02,100,2024-04-10 14:55:00-04:00
118.0,118.0,117.94,117.94,376,2024-04-10 14:56:00-04:00
117.93,117.945,117.93,117.945,247,2024-04-10 14:57:00-04:00
117.9,117.95,117.89,117.946,838,2024-04-10 14:58:00-04:00
117.92,117.92,117.92,117.92,100,2024-04-10 14:59:00-04:00
117.96,117.96,117.96,117.96,308,2024-04-10 15:00:00-04:00
117.99,118.05,117.99,118.015,935,2024-04-10 15:01:00-04:00
117.98,117.98,117.98,117.98,100,2024-04-10 15:02:00-04:00
117.99,118.0,117.99,118.0,230,2024-04-10 15:06:00-04:00
118.06,118.09,118.06,118.09,581,2024-04-10 15:07:00-04:00
118.12,118.12,118.09,118.09,1381,2024-04-10 15:08:00-04:00
118.18,118.18,118.18,118.18,140,2024-04-10 15:09:00-04:00
118.2,118.225,118.19,118.19,508,2024-04-10 15:10:00-04:00
118.18,118.18,118.18,118.18,100,2024-04-10 15:11:00-04:00
118.17,118.17,118.17,118.17,200,2024-04-10 15:12:00-04:00
118.185,118.24,118.185,118.24,400,2024-04-10 15:13:00-04:00
118.22,118.38,118.22,118.38,1501,2024-04-10 15:14:00-04:00
118.4,118.49,118.39,118.4,2183,2024-04-10 15:15:00-04:00
118.38,118.4,118.37,118.4,821,2024-04-10 15:16:00-04:00
118.4,118.4,118.31,118.31,2043,2024-04-10 15:17:00-04:00
118.34,118.34,118.305,118.34,604,2024-04-10 15:18:00-04:00
118.35,118.35,118.324,118.35,1053,2024-04-10 15:19:00-04:00
118.405,118.47,118.38,118.42,900,2024-04-10 15:20:00-04:00
118.38,118.38,118.37,118.375,529,2024-04-10 15:21:00-04:00
118.33,118.35,118.33,118.35,200,2024-04-10 15:22:00-04:00
118.32,118.32,118.32,118.32,109,2024-04-10 15:23:00-04:00
118.31,118.4,118.31,118.4,594,2024-04-10 15:24:00-04:00
118.37,118.41,118.37,118.41,733,2024-04-10 15:25:00-04:00
118.43,118.43,118.3,118.3,2347,2024-04-10 15:26:00-04:00
118.291,118.31,118.26,118.29,700,2024-04-10 15:27:00-04:00
118.28,118.29,118.28,118.29,1900,2024-04-10 15:28:00-04:00
118.26,118.295,118.25,118.28,2264,2024-04-10 15:29:00-04:00
118.235,118.235,118.12,118.12,1000,2024-04-10 15:30:00-04:00
118.11,118.11,118.08,118.08,200,2024-04-10 15:31:00-04:00
118.06,118.06,118.01,118.01,1093,2024-04-10 15:32:00-04:00
118.015,118.06,118.01,118.01,1103,2024-04-10 15:33:00-04:00
118.025,118.03,118.01,118.01,622,2024-04-10 15:34:00-04:00
118.09,118.11,118.05,118.07,1366,2024-04-10 15:35:00-04:00
118.07,118.07,118.025,118.025,416,2024-04-10 15:36:00-04:00
118.04,118.09,118.01,118.09,1000,2024-04-10 15:37:00-04:00
118.06,118.06,118.03,118.03,505,2024-04-10 15:38:00-04:00
118.04,118.06,118.02,118.03,829,2024-04-10 15:39:00-04:00
118.05,118.07,118.03,118.06,600,2024-04-10 15:40:00-04:00
118.045,118.09,118.045,118.09,350,2024-04-10 15:41:00-04:00
118.1,118.12,118.1,118.12,300,2024-04-10 15:42:00-04:00
118.12,118.19,118.105,118.17,2914,2024-04-10 15:43:00-04:00
118.17,118.24,118.16,118.225,1830,2024-04-10 15:44:00-04:00
118.21,118.29,118.19,118.28,1907,2024-04-10 15:45:00-04:00
118.31,118.37,118.29,118.29,2625,2024-04-10 15:46:00-04:00
118.305,118.32,118.29,118.29,1406,2024-04-10 15:47:00-04:00
118.27,118.315,118.24,118.315,1575,2024-04-10 15:48:00-04:00
118.34,118.39,118.3,118.31,3910,2024-04-10 15:49:00-04:00
118.32,118.35,118.25,118.2875,2666,2024-04-10 15:50:00-04:00
118.31,118.41,118.31,118.37,2721,2024-04-10 15:51:00-04:00
118.36,118.445,118.36,118.41,3143,2024-04-10 15:52:00-04:00
118.39,118.45,118.39,118.41,6704,2024-04-10 15:53:00-04:00
118.42,118.51,118.42,118.51,3181,2024-04-10 15:54:00-04:00
118.51,118.59,118.47,118.53,7395,2024-04-10 15:55:00-04:00
118.53,118.53,118.47,118.5,6161,2024-04-10 15:56:00-04:00
118.49,118.56,118.48,118.56,5710,2024-04-10 15:57:00-04:00
118.55,118.58,118.54,118.58,6554,2024-04-10 15:58:00-04:00
118.58,118.61,118.29,118.33,19962,2024-04-10 15:59:00-04:00
118.34,118.34,118.32,118.32,159361,2024-04-10 16:00:00-04:00
118.32,118.32,118.32,118.32,5657,2024-04-10 16:05:00-04:00
119.02,119.02,119.02,119.02,9102,2024-04-11 09:30:00-04:00
118.93,118.93,118.93,118.93,200,2024-04-11 09:32:00-04:00
118.93,118.93,118.905,118.905,400,2024-04-11 09:33:00-04:00
118.88,119.195,118.55,119.08,2497,2024-04-11 09:34:00-04:00
118.94,119.02,118.92,118.975,1564,2024-04-11 09:35:00-04:00
118.975,119.05,118.95,119.045,800,2024-04-11 09:36:00-04:00
118.95,119.1,118.95,119.1,900,2024-04-11 09:37:00-04:00
119.26,119.26,119.26,119.26,100,2024-04-11 09:38:00-04:00
119.27,119.27,119.27,119.27,100,2024-04-11 09:39:00-04:00
119.215,119.215,119.1175,119.16,600,2024-04-11 09:40:00-04:00
119.085,119.18,119.085,119.18,300,2024-04-11 09:41:00-04:00
119.365,119.365,119.125,119.125,939,2024-04-11 09:42:00-04:00
119.135,119.135,119.135,119.135,100,2024-04-11 09:44:00-04:00
119.175,119.175,119.175,119.175,100,2024-04-11 09:45:00-04:00
119.095,119.095,119.02,119.02,200,2024-04-11 09:46:00-04:00
119.15,119.15,119.125,119.125,200,2024-04-11 09:47:00-04:00
119.02,119.115,119.02,119.05,400,2024-04-11 09:48:00-04:00
119.12,119.16,119.12,119.16,2412,2024-04-11 09:49:00-04:00
119.07,119.09,118.99,119.09,500,2024-04-11 09:50:00-04:00
119.02,119.09,119.02,119.08,681,2024-04-11 09:51:00-04:00
119.165,119.165,119.09,119.09,500,2024-04-11 09:52:00-04:00
119.145,119.145,118.98,119.09,2432,2024-04-11 09:53:00-04:00
118.99,119.175,118.985,119.175,1859,2024-04-11 09:54:00-04:00
119.21,119.21,119.17,119.17,301,2024-04-11 09:55:00-04:00
119.22,119.22,119.205,119.205,200,2024-04-11 09:56:00-04:00
119.155,119.16,119.1,119.1,800,2024-04-11 09:57:00-04:00
119.11,119.15,119.095,119.15,900,2024-04-11 09:58:00-04:00
119.14,119.195,118.99,119.01,1310,2024-04-11 09:59:00-04:00
119.03,119.03,118.86,118.86,400,2024-04-11 10:00:00-04:00
118.7431,118.805,118.7431,118.805,649,2024-04-11 10:01:00-04:00
118.83,118.97,118.83,118.96,2212,2024-04-11 10:02:00-04:00
118.99,119.0499,118.99,119.0499,504,2024-04-11 10:03:00-04:00
118.92,118.935,118.87,118.935,2523,2024-04-11 10:04:00-04:00
118.93,118.975,118.9,118.9,500,2024-04-11 10:05:00-04:00
118.89,118.99,118.89,118.98,3588,2024-04-11 10:06:00-04:00
118.92,118.93,118.84,118.855,3269,2024-04-11 10:07:00-04:00
118.855,118.86,118.82,118.82,800,2024-04-11 10:08:00-04:00
118.79,118.8424,118.79,118.835,603,2024-04-11 10:09:00-04:00
118.85,118.91,118.81,118.905,4627,2024-04-11 10:10:00-04:00
118.865,118.865,118.825,118.825,700,2024-04-11 10:11:00-04:00
118.845,118.92,118.84,118.92,721,2024-04-11 10:12:00-04:00
118.955,118.955,118.91,118.94,879,2024-04-11 10:13:00-04:00
118.935,118.935,118.935,118.935,100,2024-04-11 10:14:00-04:00
118.855,118.955,118.855,118.955,1266,2024-04-11 10:15:00-04:00
118.96,118.99,118.96,118.99,459,2024-04-11 10:16:00-04:00
118.95,118.99,118.94,118.975,732,2024-04-11 10:17:00-04:00
118.975,119.0,118.94,119.0,2328,2024-04-11 10:18:00-04:00
118.96,119.02,118.85,118.85,3547,2024-04-11 10:19:00-04:00
118.925,118.925,118.925,118.925,100,2024-04-11 10:21:00-04:00
118.825,118.88,118.825,118.83,400,2024-04-11 10:22:00-04:00
118.83,118.83,118.82,118.82,300,2024-04-11 10:23:00-04:00
118.83,118.925,118.83,118.875,600,2024-04-11 10:24:00-04:00
118.8725,118.925,118.8525,118.925,1761,2024-04-11 10:25:00-04:00
118.855,118.925,118.85,118.88,1636,2024-04-11 10:26:00-04:00
118.905,118.905,118.81,118.88,2647,2024-04-11 10:27:00-04:00
118.835,118.87,118.79,118.81,3855,2024-04-11 10:28:00-04:00
118.81,118.83,118.7,118.79,6681,2024-04-11 10:29:00-04:00
118.79,118.8,118.76,118.79,1620,2024-04-11 10:30:00-04:00
118.82,118.87,118.775,118.87,900,2024-04-11 10:31:00-04:00
118.83,118.87,118.66,118.66,2946,2024-04-11 10:32:00-04:00
118.555,118.555,118.475,118.475,800,2024-04-11 10:33:00-04:00
118.46,118.46,118.45,118.45,232,2024-04-11 10:34:00-04:00
118.44,118.44,118.44,118.44,200,2024-04-11 10:35:00-04:00
118.455,118.455,118.32,118.32,911,2024-04-11 10:36:00-04:00
118.225,118.23,118.16,118.16,900,2024-04-11 10:37:00-04:00
118.12,118.12,118.07,118.07,400,2024-04-11 10:38:00-04:00
118.06,118.31,118.06,118.31,3393,2024-04-11 10:39:00-04:00
118.24,118.24,118.2325,118.235,728,2024-04-11 10:40:00-04:00
118.15,118.15,118.07,118.07,268,2024-04-11 10:41:00-04:00
118.06,118.06,118.06,118.06,569,2024-04-11 10:42:00-04:00
118.05,118.2,118.05,118.2,1309,2024-04-11 10:43:00-04:00
118.17,118.18,118.11,118.11,500,2024-04-11 10:44:00-04:00
118.11,118.3,118.11,118.3,1444,2024-04-11 10:45:00-04:00
118.18,118.29,118.18,118.27,600,2024-04-11 10:46:00-04:00
118.32,118.32,118.32,118.32,312,2024-04-11 10:47:00-04:00
118.36,118.39,118.26,118.39,800,2024-04-11 10:48:00-04:00
118.415,118.415,118.415,118.415,100,2024-04-11 10:49:00-04:00
118.31,118.405,118.27,118.405,400,2024-04-11 10:50:00-04:00
118.355,118.355,118.29,118.345,1191,2024-04-11 10:51:00-04:00
118.29,118.365,118.29,118.365,300,2024-04-11 10:52:00-04:00
118.305,118.35,118.305,118.305,300,2024-04-11 10:53:00-04:00
118.25,118.25,118.24,118.24,521,2024-04-11 10:54:00-04:00
118.14,118.14,118.13,118.14,458,2024-04-11 10:55:00-04:00
118.175,118.175,118.05,118.05,600,2024-04-11 10:56:00-04:00
118.105,118.105,117.97,117.98,1100,2024-04-11 10:57:00-04:00
117.96,117.97,117.96,117.97,300,2024-04-11 10:58:00-04:00
118.07,118.09,118.07,118.09,2269,2024-04-11 10:59:00-04:00
118.045,118.045,117.99,117.99,534,2024-04-11 11:01:00-04:00
118.11,118.15,118.11,118.14,1567,2024-04-11 11:02:00-04:00
118.17,118.17,118.13,118.13,559,2024-04-11 11:03:00-04:00
118.06,118.09,118.0,118.0,933,2024-04-11 11:04:00-04:00
118.035,118.035,117.98,117.98,200,2024-04-11 11:05:00-04:00
117.96,117.96,117.955,117.955,300,2024-04-11 11:06:00-04:00
117.85,117.85,117.85,117.85,325,2024-04-11 11:07:00-04:00
117.93,117.93,117.82,117.855,719,2024-04-11 11:08:00-04:00
117.9,117.91,117.885,117.885,1093,2024-04-11 11:09:00-04:00
117.85,117.92,117.85,117.92,801,2024-04-11 11:10:00-04:00
117.9,117.915,117.88,117.915,997,2024-04-11 11:11:00-04:00
117.95,117.96,117.9,117.96,1871,2024-04-11 11:12:00-04:00
117.93,117.97,117.93,117.95,710,2024-04-11 11:13:00-04:00
118.0,118.06,117.905,117.94,2732,2024-04-11 11:14:00-04:00
118.0,118.01,118.0,118.01,660,2024-04-11 11:15:00-04:00
118.03,118.03,118.0,118.0,750,2024-04-11 11:16:00-04:00
117.99,118.05,117.98,118.03,1300,2024-04-11 11:17:00-04:00
118.0325,118.09,118.0,118.09,3348,2024-04-11 11:18:00-04:00
118.1,118.11,118.085,118.1,2155,2024-04-11 11:19:00-04:00
118.12,118.13,118.12,118.12,413,2024-04-11 11:20:00-04:00
118.14,118.17,118.14,118.1625,451,2024-04-11 11:21:00-04:00
118.16,118.16,118.12,118.13,714,2024-04-11 11:22:00-04:00
118.1,118.1,118.06,118.06,1414,2024-04-11 11:23:00-04:00
118.04,118.055,117.96,117.96,700,2024-04-11 11:24:00-04:00
117.92,117.92,117.81,117.81,1100,2024-04-11 11:25:00-04:00
117.78,117.83,117.76,117.83,1476,2024-04-11 11:26:00-04:00
117.87,117.91,117.87,117.91,591,2024-04-11 11:27:00-04:00
117.91,117.91,117.78,117.78,1222,2024-04-11 11:28:00-04:00
117.73,117.73,117.73,117.73,121,2024-04-11 11:29:00-04:00
117.755,117.77,117.72,117.77,748,2024-04-11 11:30:00-04:00
117.72,117.85,117.715,117.83,1509,2024-04-11 11:31:00-04:00
117.78,117.78,117.78,117.78,100,2024-04-11 11:32:00-04:00
117.75,117.77,117.735,117.77,900,2024-04-11 11:33:00-04:00
117.765,117.88,117.765,117.87,892,2024-04-11 11:34:00-04:00
117.89,117.89,117.8,117.83,1325,2024-04-11 11:35:00-04:00
117.855,117.855,117.82,117.82,300,2024-04-11 11:36:00-04:00
117.82,117.855,117.82,117.855,500,2024-04-11 11:37:00-04:00
117.8,117.87,117.8,117.87,600,2024-04-11 11:38:00-04:00
117.88,117.88,117.81,117.835,307,2024-04-11 11:39:00-04:00
117.77,117.79,117.76,117.77,700,2024-04-11 11:40:00-04:00
117.76,117.84,117.74,117.84,700,2024-04-11 11:41:00-04:00
117.825,117.825,117.73,117.73,200,2024-04-11 11:43:00-04:00
117.72,117.73,117.69,117.69,916,2024-04-11 11:44:00-04:00
117.69,117.75,117.69,117.75,2536,2024-04-11 11:45:00-04:00
117.75,117.7601,117.75,117.7601,206,2024-04-11 11:46:00-04:00
117.82,117.85,117.79,117.82,500,2024-04-11 11:47:00-04:00
117.84,117.84,117.79,117.79,720,2024-04-11 11:48:00-04:00
117.76,117.785,117.75,117.75,320,2024-04-11 11:49:00-04:00
117.71,117.76,117.71,117.72,400,2024-04-11 11:50:00-04:00
117.76,117.76,117.75,117.75,200,2024-04-11 11:51:00-04:00
117.73,117.77,117.73,117.75,1100,2024-04-11 11:52:00-04:00
117.83,117.83,117.8,117.81,500,2024-04-11 11:53:00-04:00
117.74,117.74,117.7,117.7,608,2024-04-11 11:54:00-04:00
117.73,117.765,117.7,117.765,932,2024-04-11 11:55:00-04:00
117.79,117.85,117.77,117.8275,806,2024-04-11 11:56:00-04:00
117.87,117.87,117.84,117.84,382,2024-04-11 11:57:00-04:00
117.86,117.89,117.84,117.85,619,2024-04-11 11:58:00-04:00
117.85,117.92,117.85,117.91,400,2024-04-11 11:59:00-04:00
117.94,117.98,117.94,117.98,1091,2024-04-11 12:00:00-04:00
117.975,117.975,117.85,117.89,1230,2024-04-11 12:01:00-04:00
117.89,117.89,117.82,117.82,300,2024-04-11 12:02:00-04:00
117.825,117.85,117.825,117.835,300,2024-04-11 12:03:00-04:00
117.85,117.85,117.8,117.81,466,2024-04-11 12:04:00-04:00
117.83,117.83,117.83,117.83,200,2024-04-11 12:05:00-04:00
117.83,117.83,117.83,117.83,600,2024-04-11 12:06:00-04:00
117.78,117.78,117.755,117.755,600,2024-04-11 12:07:00-04:00
117.71,117.71,117.695,117.695,200,2024-04-11 12:08:00-04:00
117.67,117.67,117.65,117.67,400,2024-04-11 12:09:00-04:00
117.71,117.71,117.71,117.71,765,2024-04-11 12:10:00-04:00
117.68,117.68,117.67,117.67,525,2024-04-11 12:11:00-04:00
117.71,117.86,117.71,117.86,2426,2024-04-11 12:12:00-04:00
117.87,117.87,117.87,117.87,100,2024-04-11 12:13:00-04:00
117.87,117.89,117.83,117.85,1332,2024-04-11 12:14:00-04:00
117.83,117.83,117.79,117.8,1500,2024-04-11 12:15:00-04:00
117.78,117.78,117.77,117.77,200,2024-04-11 12:16:00-04:00
117.76,117.78,117.7,117.7,800,2024-04-11 12:17:00-04:00
117.72,117.77,117.72,117.74,2171,2024-04-11 12:18:00-04:00
117.75,117.8,117.71,117.72,1713,2024-04-11 12:19:00-04:00
117.73,117.73,117.72,117.72,500,2024-04-11 12:20:00-04:00
117.75,117.81,117.75,117.77,1575,2024-04-11 12:21:00-04:00
117.795,117.855,117.79,117.79,1358,2024-04-11 12:22:00-04:00
117.86,117.88,117.84,117.84,300,2024-04-11 12:23:00-04:00
117.85,117.85,117.83,117.83,300,2024-04-11 12:24:00-04:00
117.86,117.86,117.86,117.86,100,2024-04-11 12:25:00-04:00
117.87,117.92,117.87,117.92,621,2024-04-11 12:26:00-04:00
117.92,117.92,117.86,117.88,1000,2024-04-11 12:27:00-04:00
117.84,118.06,117.84,118.06,2349,2024-04-11 12:28:00-04:00
118.0072,118.01,118.0,118.01,317,2024-04-11 12:29:00-04:00
117.85,117.85,117.8,117.8,491,2024-04-11 12:30:00-04:00
117.79,117.87,117.78,117.86,2501,2024-04-11 12:31:00-04:00
117.84,117.855,117.82,117.855,720,2024-04-11 12:32:00-04:00
117.82,117.9,117.81,117.9,600,2024-04-11 12:33:00-04:00
117.85,117.85,117.76,117.76,692,2024-04-11 12:34:00-04:00
117.76,117.76,117.7,117.7,300,2024-04-11 12:35:00-04:00
117.67,117.67,117.65,117.67,500,2024-04-11 12:36:00-04:00
117.6897,117.6897,117.66,117.66,1035,2024-04-11 12:37:00-04:00
117.62,117.62,117.61,117.61,248,2024-04-11 12:38:00-04:00
117.645,117.69,117.635,117.69,1906,2024-04-11 12:39:00-04:00
117.7,117.74,117.695,117.73,1146,2024-04-11 12:40:00-04:00
117.81,117.81,117.73,117.755,1000,2024-04-11 12:42:00-04:00
117.77,117.86,117.77,117.85,2488,2024-04-11 12:43:00-04:00
117.89,117.89,117.83,117.865,400,2024-04-11 12:44:00-04:00
117.83,117.87,117.83,117.838,698,2024-04-11 12:45:00-04:00
117.87,117.91,117.87,117.91,309,2024-04-11 12:46:00-04:00
117.85,117.85,117.8,117.8,458,2024-04-11 12:47:00-04:00
117.83,117.93,117.83,117.93,737,2024-04-11 12:48:00-04:00
117.94,117.94,117.88,117.915,600,2024-04-11 12:49:00-04:00
117.94,117.94,117.86,117.86,807,2024-04-11 12:50:00-04:00
117.8999,117.91,117.85,117.85,1208,2024-04-11 12:51:00-04:00
117.85,117.875,117.85,117.87,358,2024-04-11 12:52:00-04:00
117.865,117.87,117.865,117.87,200,2024-04-11 12:53:00-04:00
117.83,117.83,117.81,117.81,300,2024-04-11 12:54:00-04:00
117.84,117.89,117.84,117.89,851,2024-04-11 12:55:00-04:00
117.88,117.89,117.85,117.86,1144,2024-04-11 12:56:00-04:00
117.84,117.87,117.82,117.85,621,2024-04-11 12:57:00-04:00
117.88,117.91,117.84,117.91,943,2024-04-11 12:58:00-04:00
117.93,117.93,117.85,117.88,400,2024-04-11 12:59:00-04:00
117.86,117.86,117.86,117.86,102,2024-04-11 13:00:00-04:00
117.9,117.93,117.88,117.93,1200,2024-04-11 13:01:00-04:00
117.88,117.88,117.88,117.88,100,2024-04-11 13:02:00-04:00
117.91,118.0,117.85,118.0,2611,2024-04-11 13:03:00-04:00
118.07,118.15,118.07,118.11,1100,2024-04-11 13:04:00-04:00
118.115,118.115,118.07,118.07,900,2024-04-11 13:05:00-04:00
118.14,118.2,118.14,118.2,916,2024-04-11 13:06:00-04:00
118.175,118.175,118.175,118.175,100,2024-04-11 13:07:00-04:00
118.22,118.23,118.2,118.225,500,2024-04-11 13:08:00-04:00
118.19,118.19,118.17,118.19,1260,2024-04-11 13:09:00-04:00
118.16,118.17,118.13,118.16,400,2024-04-11 13:10:00-04:00
118.18,118.19,118.14,118.17,969,2024-04-11 13:11:00-04:00
118.14,118.14,118.11,118.11,400,2024-04-11 13:12:00-04:00
118.16,118.19,118.12,118.16,2452,2024-04-11 13:13:00-04:00
118.17,118.17,118.15,118.165,400,2024-04-11 13:14:00-04:00
118.19,118.19,118.11,118.11,1793,2024-04-11 13:15:00-04:00
118.09,118.15,118.09,118.14,807,2024-04-11 13:16:00-04:00
118.18,118.18,118.18,118.18,576,2024-04-11 13:17:00-04:00
118.23,118.235,118.23,118.235,460,2024-04-11 13:18:00-04:00
118.25,118.27,118.24,118.24,1195,2024-04-11 13:19:00-04:00
118.29,118.35,118.29,118.3,701,2024-04-11 13:20:00-04:00
118.33,118.34,118.3,118.3,593,2024-04-11 13:21:00-04:00
118.29,118.29,118.25,118.25,300,2024-04-11 13:22:00-04:00
118.25,118.3,118.23,118.285,2347,2024-04-11 13:23:00-04:00
118.29,118.29,118.24,118.24,1744,2024-04-11 13:24:00-04:00
118.29,118.34,118.29,118.33,1176,2024-04-11 13:25:00-04:00
118.29,118.33,118.29,118.32,800,2024-04-11 13:26:00-04:00
118.315,118.315,118.28,118.28,200,2024-04-11 13:27:00-04:00
118.35,118.37,118.35,118.37,1285,2024-04-11 13:28:00-04:00
118.32,118.32,118.32,118.32,100,2024-04-11 13:29:00-04:00
118.33,118.345,118.3,118.3,500,2024-04-11 13:30:00-04:00
118.325,118.325,118.28,118.28,570,2024-04-11 13:31:00-04:00
118.28,118.285,118.24,118.24,1029,2024-04-11 13:32:00-04:00
118.23,118.33,118.22,118.33,1322,2024-04-11 13:33:00-04:00
118.28,118.32,118.26,118.26,1185,2024-04-11 13:35:00-04:00
118.3,118.33,118.3,118.33,800,2024-04-11 13:36:00-04:00
118.3053,118.3053,118.3053,118.3053,110,2024-04-11 13:37:00-04:00
118.3,118.32,118.29,118.29,1446,2024-04-11 13:38:00-04:00
118.28,118.28,118.25,118.25,1192,2024-04-11 13:39:00-04:00
118.22,118.22,118.18,118.18,730,2024-04-11 13:40:00-04:00
118.205,118.205,118.15,118.15,400,2024-04-11 13:41:00-04:00
118.13,118.27,118.13,118.27,1665,2024-04-11 13:42:00-04:00
118.25,118.3,118.23,118.25,2396,2024-04-11 13:44:00-04:00
118.255,118.28,118.21,118.21,1835,2024-04-11 13:45:00-04:00
118.205,118.205,118.16,118.16,540,2024-04-11 13:46:00-04:00
118.13,118.15,118.11,118.15,1150,2024-04-11 13:47:00-04:00
118.16,118.26,118.14,118.26,1200,2024-04-11 13:48:00-04:00
118.23,118.275,118.23,118.26,500,2024-04-11 13:49:00-04:00
118.29,118.29,118.25,118.26,920,2024-04-11 13:50:00-04:00
118.25,118.28,118.25,118.27,616,2024-04-11 13:51:00-04:00
118.31,118.35,118.31,118.32,603,2024-04-11 13:52:00-04:00
118.3,118.35,118.3,118.32,863,2024-04-11 13:53:00-04:00
118.31,118.31,118.31,118.31,100,2024-04-11 13:54:00-04:00
118.27,118.3,118.26,118.26,1250,2024-04-11 13:55:00-04:00
118.29,118.314,118.27,118.27,300,2024-04-11 13:56:00-04:00
118.275,118.36,118.275,118.35,800,2024-04-11 13:57:00-04:00
118.345,118.4,118.345,118.39,1316,2024-04-11 13:58:00-04:00
118.39,118.42,118.39,118.39,500,2024-04-11 13:59:00-04:00
118.42,118.47,118.37,118.47,1780,2024-04-11 14:00:00-04:00
118.43,118.43,118.43,118.43,100,2024-04-11 14:01:00-04:00
118.47,118.51,118.47,118.51,955,2024-04-11 14:02:00-04:00
118.515,118.515,118.49,118.5,504,2024-04-11 14:03:00-04:00
118.48,118.48,118.47,118.47,300,2024-04-11 14:04:00-04:00
118.52,118.57,118.52,118.57,956,2024-04-11 14:05:00-04:00
118.55,118.55,118.55,118.55,800,2024-04-11 14:06:00-04:00
118.57,118.59,118.53,118.5675,1323,2024-04-11 14:07:00-04:00
118.58,118.66,118.58,118.64,1822,2024-04-11 14:08:00-04:00
118.615,118.615,118.58,118.58,400,2024-04-11 14:09:00-04:00
118.58,118.61,118.56,118.56,1246,2024-04-11 14:10:00-04:00
