open,high,low,close,volume,datetime
667.635,668.63,667.635,668.63,709,2024-04-10 09:50:00-04:00
668.715,668.87,668.18,668.18,400,2024-04-10 09:53:00-04:00
669.71,669.71,669.71,669.71,100,2024-04-10 09:55:00-04:00
670.825,670.825,670.825,670.825,100,2024-04-10 09:56:00-04:00
669.83,670.61,669.83,670.61,300,2024-04-10 09:57:00-04:00
669.83,669.83,669.65,669.65,200,2024-04-10 09:58:00-04:00
670.04,670.04,670.04,670.04,100,2024-04-10 10:00:00-04:00
670.36,670.78,670.36,670.77,800,2024-04-10 10:01:00-04:00
669.98,670.64,669.98,670.64,564,2024-04-10 10:02:00-04:00
670.62,670.62,670.62,670.62,100,2024-04-10 10:03:00-04:00
670.3299,670.3299,669.52,669.52,830,2024-04-10 10:04:00-04:00
669.91,670.31,669.52,670.16,1146,2024-04-10 10:05:00-04:00
670.31,670.31,670.31,670.31,174,2024-04-10 10:06:00-04:00
670.66,670.66,670.66,670.66,500,2024-04-10 10:07:00-04:00
670.48,670.87,670.48,670.87,200,2024-04-10 10:12:00-04:00
670.17,671.08,670.17,671.08,500,2024-04-10 10:13:00-04:00
671.5,671.5,671.1,671.1,250,2024-04-10 10:15:00-04:00
670.88,670.88,670.88,670.88,250,2024-04-10 10:16:00-04:00
671.235,671.235,671.235,671.235,178,2024-04-10 10:17:00-04:00
671.08,671.08,670.775,670.775,200,2024-04-10 10:18:00-04:00
671.205,671.205,671.09,671.09,200,2024-04-10 10:19:00-04:00
671.47,671.47,671.47,671.47,100,2024-04-10 10:21:00-04:00
670.72,671.11,670.65,671.005,1622,2024-04-10 10:23:00-04:00
671.57,671.57,671.54,671.54,200,2024-04-10 10:24:00-04:00
672.205,672.205,672.205,672.205,200,2024-04-10 10:26:00-04:00
672.57,672.57,672.57,672.57,100,2024-04-10 10:28:00-04:00
671.76,671.76,671.76,671.76,100,2024-04-10 10:29:00-04:00
671.435,671.97,671.435,671.97,300,2024-04-10 10:32:00-04:00
670.91,670.98,670.91,670.98,228,2024-04-10 10:33:00-04:00
672.11,672.11,672.11,672.11,200,2024-04-10 10:34:00-04:00
672.73,672.73,672.73,672.73,100,2024-04-10 10:36:00-04:00
672.77,673.55,672.605,673.55,1075,2024-04-10 10:39:00-04:00
672.23,672.83,672.22,672.83,1021,2024-04-10 10:40:00-04:00
671.945,672.085,671.945,672.085,200,2024-04-10 10:42:00-04:00
672.085,672.44,671.9,672.44,400,2024-04-10 10:43:00-04:00
672.68,672.68,671.45,671.45,623,2024-04-10 10:44:00-04:00
671.82,672.3,671.72,672.3,1300,2024-04-10 10:46:00-04:00
672.06,672.78,672.06,672.78,700,2024-04-10 10:49:00-04:00
673.135,673.135,673.135,673.135,100,2024-04-10 10:50:00-04:00
673.14,673.14,672.18,672.395,1700,2024-04-10 10:51:00-04:00
672.48,672.48,672.48,672.48,300,2024-04-10 10:53:00-04:00
672.475,672.555,672.475,672.555,485,2024-04-10 10:54:00-04:00
672.555,672.555,671.12,671.55,1501,2024-04-10 10:55:00-04:00
671.55,672.69,671.55,671.97,4763,2024-04-10 10:56:00-04:00
671.97,671.97,671.97,671.97,458,2024-04-10 10:57:00-04:00
672.44,672.82,672.44,672.82,404,2024-04-10 10:59:00-04:00
673.225,673.89,673.225,673.89,300,2024-04-10 11:00:00-04:00
673.28,673.28,673.28,673.28,106,2024-04-10 11:01:00-04:00
672.69,673.71,672.69,673.71,1036,2024-04-10 11:02:00-04:00
673.155,673.155,673.155,673.155,101,2024-04-10 11:03:00-04:00
672.175,672.175,672.175,672.175,100,2024-04-10 11:04:00-04:00
672.44,672.44,672.435,672.435,200,2024-04-10 11:05:00-04:00
672.03,672.26,671.885,672.26,301,2024-04-10 11:06:00-04:00
672.44,672.91,672.44,672.705,401,2024-04-10 11:07:00-04:00
672.45,672.595,671.845,671.845,300,2024-04-10 11:08:00-04:00
672.135,672.135,672.135,672.135,100,2024-04-10 11:09:00-04:00
671.99,671.99,671.99,671.99,100,2024-04-10 11:11:00-04:00
671.99,671.99,671.99,671.99,372,2024-04-10 11:12:00-04:00
671.05,671.56,671.005,671.56,607,2024-04-10 11:13:00-04:00
671.845,671.845,671.845,671.845,102,2024-04-10 11:14:00-04:00
671.05,671.05,671.01,671.01,300,2024-04-10 11:15:00-04:00
671.805,671.805,671.805,671.805,101,2024-04-10 11:16:00-04:00
671.12,671.12,671.12,671.12,100,2024-04-10 11:17:00-04:00
671.23,671.23,671.23,671.23,100,2024-04-10 11:21:00-04:00
671.16,671.16,670.62,670.91,300,2024-04-10 11:22:00-04:00
670.925,670.925,670.925,670.925,302,2024-04-10 11:25:00-04:00
671.31,671.99,671.31,671.51,702,2024-04-10 11:27:00-04:00
671.37,671.495,671.3,671.495,301,2024-04-10 11:28:00-04:00
671.22,671.235,670.945,670.945,521,2024-04-10 11:31:00-04:00
670.63,670.63,670.63,670.63,100,2024-04-10 11:32:00-04:00
670.99,671.07,670.84,670.84,400,2024-04-10 11:33:00-04:00
671.1468,671.1468,671.02,671.02,344,2024-04-10 11:36:00-04:00
670.58,670.58,670.315,670.4474,746,2024-04-10 11:37:00-04:00
670.37,670.37,670.37,670.37,100,2024-04-10 11:38:00-04:00
670.29,670.47,670.29,670.47,300,2024-04-10 11:40:00-04:00
670.55,670.55,670.31,670.31,207,2024-04-10 11:42:00-04:00
670.03,670.03,670.03,670.03,100,2024-04-10 11:44:00-04:00
670.47,670.47,670.47,670.47,100,2024-04-10 11:47:00-04:00
671.75,671.75,671.75,671.75,200,2024-04-10 11:54:00-04:00
670.42,670.42,670.16,670.16,400,2024-04-10 12:00:00-04:00
670.28,670.28,670.28,670.28,113,2024-04-10 12:01:00-04:00
670.2,670.2,670.2,670.2,100,2024-04-10 12:03:00-04:00
670.18,670.18,670.18,670.18,100,2024-04-10 12:04:00-04:00
670.555,670.555,670.555,670.555,100,2024-04-10 12:06:00-04:00
670.09,670.09,670.09,670.09,100,2024-04-10 12:12:00-04:00
669.86,669.86,669.86,669.86,100,2024-04-10 12:13:00-04:00
669.56,669.56,669.56,669.56,100,2024-04-10 12:14:00-04:00
669.89,669.89,669.89,669.89,100,2024-04-10 12:17:00-04:00
669.98,669.98,669.98,669.98,100,2024-04-10 12:19:00-04:00
669.6,669.6,669.6,669.6,100,2024-04-10 12:20:00-04:00
670.0,670.0,670.0,670.0,100,2024-04-10 12:24:00-04:00
670.28,670.28,670.28,670.28,100,2024-04-10 12:25:00-04:00
669.85,669.85,669.84,669.84,200,2024-04-10 12:28:00-04:00
669.83,669.83,669.83,669.83,100,2024-04-10 12:30:00-04:00
669.89,669.89,669.89,669.89,100,2024-04-10 12:35:00-04:00
669.99,669.99,669.99,669.99,100,2024-04-10 12:36:00-04:00
669.63,669.63,669.63,669.63,157,2024-04-10 12:41:00-04:00
669.35,669.35,669.35,669.35,100,2024-04-10 12:43:00-04:00
669.03,669.03,669.03,669.03,239,2024-04-10 12:44:00-04:00
669.49,669.87,669.49,669.87,400,2024-04-10 12:45:00-04:00
670.39,670.39,670.39,670.39,100,2024-04-10 12:47:00-04:00
670.03,670.03,670.03,670.03,100,2024-04-10 12:50:00-04:00
671.53,671.53,671.53,671.53,100,2024-04-10 12:56:00-04:00
671.1046,671.1046,671.1046,671.1046,105,2024-04-10 12:58:00-04:00
671.31,671.31,671.3,671.3,200,2024-04-10 12:59:00-04:00
671.545,671.65,671.3,671.3,600,2024-04-10 13:00:00-04:00
671.22,671.22,670.6,670.6,970,2024-04-10 13:01:00-04:00
669.72,670.69,669.72,670.22,809,2024-04-10 13:02:00-04:00
670.03,670.03,670.02,670.02,200,2024-04-10 13:03:00-04:00
669.09,669.09,669.09,669.09,100,2024-04-10 13:06:00-04:00
669.225,669.29,669.225,669.29,398,2024-04-10 13:07:00-04:00
669.14,669.14,668.72,668.72,361,2024-04-10 13:09:00-04:00
669.58,669.82,669.58,669.82,200,2024-04-10 13:13:00-04:00
670.2499,670.2499,670.2499,670.2499,529,2024-04-10 13:15:00-04:00
670.26,670.26,670.26,670.26,100,2024-04-10 13:17:00-04:00
670.8699,670.8699,670.84,670.84,217,2024-04-10 13:18:00-04:00
670.87,670.87,670.87,670.87,135,2024-04-10 13:19:00-04:00
671.985,671.985,671.85,671.85,600,2024-04-10 13:21:00-04:00
672.68,672.88,672.68,672.88,200,2024-04-10 13:22:00-04:00
672.58,672.74,672.57,672.57,944,2024-04-10 13:23:00-04:00
672.38,672.38,672.01,672.01,325,2024-04-10 13:25:00-04:00
672.43,672.43,672.43,672.43,100,2024-04-10 13:27:00-04:00
672.42,672.42,672.41,672.41,300,2024-04-10 13:28:00-04:00
671.9,672.14,671.9,672.14,200,2024-04-10 13:29:00-04:00
671.54,671.54,671.47,671.47,200,2024-04-10 13:30:00-04:00
670.8,670.8,670.8,670.8,100,2024-04-10 13:32:00-04:00
670.0,670.0,669.69,669.69,200,2024-04-10 13:34:00-04:00
670.495,670.495,670.495,670.495,800,2024-04-10 13:36:00-04:00
669.94,670.0567,669.94,670.0567,287,2024-04-10 13:40:00-04:00
670.19,670.55,670.19,670.55,300,2024-04-10 13:41:00-04:00
670.495,670.495,670.495,670.495,100,2024-04-10 13:42:00-04:00
670.3,670.3,670.3,670.3,100,2024-04-10 13:51:00-04:00
671.85,671.85,671.85,671.85,100,2024-04-10 14:01:00-04:00
672.25,672.71,672.25,672.71,200,2024-04-10 14:04:00-04:00
671.4,671.94,671.39,671.94,500,2024-04-10 14:07:00-04:00
671.53,671.53,671.53,671.53,100,2024-04-10 14:11:00-04:00
671.68,671.68,671.68,671.68,100,2024-04-10 14:16:00-04:00
671.41,671.41,671.41,671.41,100,2024-04-10 14:18:00-04:00
671.12,671.12,671.12,671.12,100,2024-04-10 14:19:00-04:00
671.49,671.49,671.49,671.49,100,2024-04-10 14:20:00-04:00
670.39,670.39,670.39,670.39,100,2024-04-10 14:24:00-04:00
670.4,670.4,670.4,670.4,100,2024-04-10 14:26:00-04:00
670.34,670.34,670.34,670.34,100,2024-04-10 14:28:00-04:00
670.66,670.66,670.66,670.66,100,2024-04-10 14:31:00-04:00
670.37,670.37,670.21,670.21,200,2024-04-10 14:33:00-04:00
670.7,670.7,670.7,670.7,100,2024-04-10 14:36:00-04:00
671.08,671.08,671.08,671.08,125,2024-04-10 14:43:00-04:00
671.02,671.02,671.02,671.02,105,2024-04-10 14:45:00-04:00
671.38,671.38,671.38,671.38,100,2024-04-10 14:47:00-04:00
671.57,671.84,671.57,671.84,300,2024-04-10 14:50:00-04:00
671.64,671.64,671.21,671.21,200,2024-04-10 14:51:00-04:00
670.75,670.75,670.69,670.69,200,2024-04-10 14:52:00-04:00
670.78,670.78,670.78,670.78,100,2024-04-10 14:53:00-04:00
670.33,670.61,670.33,670.61,300,2024-04-10 14:55:00-04:00
670.35,670.35,670.35,670.35,100,2024-04-10 14:56:00-04:00
670.08,670.08,670.08,670.08,100,2024-04-10 14:58:00-04:00
670.02,670.02,669.85,669.85,200,2024-04-10 14:59:00-04:00
670.42,670.42,670.42,670.42,129,2024-04-10 15:00:00-04:00
671.03,671.03,670.36,670.41,500,2024-04-10 15:01:00-04:00
670.11,670.11,670.11,670.11,100,2024-04-10 15:07:00-04:00
671.42,671.42,671.42,671.42,100,2024-04-10 15:10:00-04:00
670.95,670.95,670.85,670.85,200,2024-04-10 15:12:00-04:00
671.5,671.5935,671.27,671.5935,565,2024-04-10 15:13:00-04:00
672.31,672.31,672.31,672.31,100,2024-04-10 15:15:00-04:00
672.01,672.01,672.01,672.01,100,2024-04-10 15:17:00-04:00
671.61,671.61,671.61,671.61,100,2024-04-10 15:18:00-04:00
672.63,672.63,672.63,672.63,100,2024-04-10 15:19:00-04:00
672.2501,672.395,672.25,672.395,724,2024-04-10 15:21:00-04:00
672.79,672.79,672.79,672.79,100,2024-04-10 15:24:00-04:00
673.2099,673.2099,672.575,672.575,519,2024-04-10 15:25:00-04:00
672.52,672.94,672.51,672.94,300,2024-04-10 15:26:00-04:00
672.23,672.27,672.23,672.256,300,2024-04-10 15:27:00-04:00
671.94,671.94,671.94,671.94,100,2024-04-10 15:28:00-04:00
671.8,671.8,671.62,671.62,300,2024-04-10 15:29:00-04:00
670.84,670.84,670.51,670.59,500,2024-04-10 15:31:00-04:00
669.88,669.88,669.88,669.88,125,2024-04-10 15:33:00-04:00
670.75,670.75,670.6,670.6,392,2024-04-10 15:35:00-04:00
670.835,670.835,670.835,670.835,100,2024-04-10 15:38:00-04:00
670.29,670.29,670.29,670.29,100,2024-04-10 15:39:00-04:00
670.95,670.96,670.95,670.96,400,2024-04-10 15:41:00-04:00
671.05,671.05,671.05,671.05,100,2024-04-10 15:43:00-04:00
671.105,671.34,671.105,671.145,300,2024-04-10 15:45:00-04:00
671.05,671.56,671.05,671.56,400,2024-04-10 15:46:00-04:00
670.83,670.83,670.83,670.83,100,2024-04-10 15:48:00-04:00
670.78,670.78,670.78,670.78,200,2024-04-10 15:50:00-04:00
670.67,671.07,670.67,670.73,942,2024-04-10 15:51:00-04:00
670.22,670.88,670.22,670.88,451,2024-04-10 15:53:00-04:00
670.64,670.99,670.53,670.99,472,2024-04-10 15:56:00-04:00
671.22,671.705,671.04,671.705,655,2024-04-10 15:57:00-04:00
671.4,671.49,671.14,671.14,500,2024-04-10 15:58:00-04:00
671.4,671.44,670.55,670.55,2225,2024-04-10 15:59:00-04:00
670.96,670.96,670.96,670.96,57824,2024-04-10 16:00:00-04:00
670.96,670.96,670.96,670.96,2187,2024-04-10 16:20:00-04:00
669.73,669.73,669.73,669.73,100,2024-04-11 08:34:00-04:00
671.82,671.82,671.03,671.61,3776,2024-04-11 09:30:00-04:00
670.05,670.05,670.04,670.04,300,2024-04-11 09:31:00-04:00
667.07,667.07,667.07,667.07,100,2024-04-11 09:36:00-04:00
668.34,668.34,668.34,668.34,100,2024-04-11 09:39:00-04:00
667.94,667.94,667.94,667.94,100,2024-04-11 09:41:00-04:00
669.19,669.2,669.19,669.2,315,2024-04-11 09:50:00-04:00
669.65,669.83,669.59,669.83,950,2024-04-11 09:52:00-04:00
669.85,669.85,669.85,669.85,100,2024-04-11 09:53:00-04:00
670.08,670.26,669.85,670.26,300,2024-04-11 09:54:00-04:00
669.68,669.68,669.44,669.44,403,2024-04-11 09:55:00-04:00
669.775,669.775,669.77,669.77,500,2024-04-11 09:56:00-04:00
670.38,670.38,670.38,670.38,138,2024-04-11 09:57:00-04:00
669.6912,669.6912,669.6912,669.6912,405,2024-04-11 09:58:00-04:00
668.68,669.18,668.68,669.16,300,2024-04-11 10:00:00-04:00
669.39,669.39,668.56,669.095,700,2024-04-11 10:01:00-04:00
668.8854,669.5293,668.8854,669.5293,252,2024-04-11 10:03:00-04:00
667.97,667.97,667.97,667.97,100,2024-04-11 10:05:00-04:00
667.97,668.03,667.915,667.915,683,2024-04-11 10:06:00-04:00
667.56,667.56,667.56,667.56,200,2024-04-11 10:07:00-04:00
667.88,667.88,667.87,667.87,200,2024-04-11 10:10:00-04:00
667.96,668.07,667.96,668.07,200,2024-04-11 10:15:00-04:00
667.69,667.69,667.69,667.69,147,2024-04-11 10:17:00-04:00
667.98,667.98,667.98,667.98,100,2024-04-11 10:19:00-04:00
668.37,668.37,668.37,668.37,100,2024-04-11 10:20:00-04:00
668.43,669.0,668.43,669.0,200,2024-04-11 10:25:00-04:00
668.8,668.8,668.8,668.8,227,2024-04-11 10:26:00-04:00
668.845,668.845,668.845,668.845,100,2024-04-11 10:29:00-04:00
668.54,668.54,668.07,668.07,600,2024-04-11 10:33:00-04:00
668.44,668.44,668.43,668.43,314,2024-04-11 10:35:00-04:00
668.94,668.94,668.94,668.94,100,2024-04-11 10:41:00-04:00
668.295,668.295,668.295,668.295,100,2024-04-11 10:52:00-04:00
668.22,668.22,667.94,667.94,500,2024-04-11 10:53:00-04:00
668.46,668.46,668.46,668.46,100,2024-04-11 10:54:00-04:00
668.57,668.57,668.57,668.57,100,2024-04-11 10:56:00-04:00
668.125,668.125,668.125,668.125,100,2024-04-11 10:59:00-04:00
668.74,668.74,668.74,668.74,100,2024-04-11 11:01:00-04:00
668.62,668.62,668.62,668.62,100,2024-04-11 11:03:00-04:00
668.53,668.53,668.38,668.38,200,2024-04-11 11:05:00-04:00
668.36,668.36,668.35,668.35,200,2024-04-11 11:07:00-04:00
668.045,668.045,668.045,668.045,100,2024-04-11 11:09:00-04:00
668.8,668.8,668.8,668.8,100,2024-04-11 11:16:00-04:00
669.16,669.16,669.16,669.16,100,2024-04-11 11:17:00-04:00
669.635,669.635,669.635,669.635,100,2024-04-11 11:18:00-04:00
669.395,669.395,669.395,669.395,108,2024-04-11 11:24:00-04:00
668.75,668.75,668.73,668.73,300,2024-04-11 11:26:00-04:00
669.14,669.14,669.14,669.14,440,2024-04-11 11:27:00-04:00
668.64,668.64,668.64,668.64,100,2024-04-11 11:30:00-04:00
668.785,668.785,668.785,668.785,100,2024-04-11 11:36:00-04:00
668.96,668.96,668.73,668.73,400,2024-04-11 11:41:00-04:00
668.69,668.69,668.69,668.69,100,2024-04-11 11:44:00-04:00
668.64,668.64,668.31,668.31,200,2024-04-11 11:45:00-04:00
668.625,668.96,668.625,668.76,500,2024-04-11 11:47:00-04:00
669.2,669.2,669.2,669.2,100,2024-04-11 11:53:00-04:00
669.77,669.77,669.77,669.77,200,2024-04-11 11:56:00-04:00
669.785,669.785,669.785,669.785,341,2024-04-11 11:58:00-04:00
670.15,670.15,670.15,670.15,100,2024-04-11 11:59:00-04:00
670.185,670.185,670.185,670.185,100,2024-04-11 12:05:00-04:00
670.24,670.24,670.24,670.24,100,2024-04-11 12:06:00-04:00
670.175,670.175,670.175,670.175,1000,2024-04-11 12:08:00-04:00
670.205,670.205,670.2,670.2,200,2024-04-11 12:10:00-04:00
670.235,670.235,670.235,670.235,100,2024-04-11 12:17:00-04:00
669.9,669.9,669.89,669.89,300,2024-04-11 12:18:00-04:00
670.33,670.35,670.33,670.35,200,2024-04-11 12:21:00-04:00
670.09,670.09,670.09,670.09,100,2024-04-11 12:24:00-04:00
669.71,669.71,669.7,669.7,282,2024-04-11 12:25:00-04:00
669.33,669.65,669.33,669.65,200,2024-04-11 12:26:00-04:00
669.18,669.18,669.18,669.18,100,2024-04-11 12:27:00-04:00
669.0,669.0,669.0,669.0,100,2024-04-11 12:28:00-04:00
668.89,668.89,668.89,668.89,124,2024-04-11 12:29:00-04:00
669.1,669.1,669.09,669.09,200,2024-04-11 12:32:00-04:00
669.2689,669.2689,669.2689,669.2689,222,2024-04-11 12:34:00-04:00
668.4,668.4,668.31,668.31,200,2024-04-11 12:39:00-04:00
668.28,668.28,668.28,668.28,100,2024-04-11 12:41:00-04:00
668.485,668.485,668.4211,668.4211,411,2024-04-11 12:42:00-04:00
669.4794,669.4794,669.4794,669.4794,1418,2024-04-11 12:43:00-04:00
669.525,669.525,669.525,669.525,100,2024-04-11 12:50:00-04:00
669.15,669.15,669.15,669.15,100,2024-04-11 12:52:00-04:00
669.51,669.51,669.4,669.4,200,2024-04-11 12:59:00-04:00
668.835,668.835,668.7,668.7,300,2024-04-11 13:01:00-04:00
669.05,669.05,669.05,669.05,100,2024-04-11 13:02:00-04:00
669.91,670.03,669.91,670.03,700,2024-04-11 13:04:00-04:00
670.31,670.31,669.84,669.84,703,2024-04-11 13:06:00-04:00
670.73,670.83,670.41,670.45,1007,2024-04-11 13:08:00-04:00
670.62,670.76,670.41,670.41,400,2024-04-11 13:09:00-04:00
670.63,670.92,670.63,670.92,300,2024-04-11 13:10:00-04:00
670.965,670.97,670.57,670.57,468,2024-04-11 13:14:00-04:00
670.46,670.46,670.46,670.46,100,2024-04-11 13:15:00-04:00
670.34,670.34,670.34,670.34,100,2024-04-11 13:16:00-04:00
670.46,670.46,670.45,670.45,200,2024-04-11 13:17:00-04:00
670.33,671.28,670.33,671.28,300,2024-04-11 13:19:00-04:00
671.59,671.59,671.59,671.59,100,2024-04-11 13:20:00-04:00
671.825,671.825,671.825,671.825,100,2024-04-11 13:21:00-04:00
671.48,671.48,671.25,671.25,525,2024-04-11 13:22:00-04:00
670.92,670.92,670.45,670.45,300,2024-04-11 13:23:00-04:00
671.07,671.51,671.07,671.51,200,2024-04-11 13:24:00-04:00
671.7049,671.81,671.7049,671.81,1091,2024-04-11 13:25:00-04:00
671.85,671.945,671.82,671.945,862,2024-04-11 13:26:00-04:00
671.55,671.55,671.55,671.55,100,2024-04-11 13:27:00-04:00
671.95,671.95,671.95,671.95,100,2024-04-11 13:28:00-04:00
671.8791,671.8791,671.8791,671.8791,200,2024-04-11 13:29:00-04:00
671.815,671.815,671.33,671.33,2590,2024-04-11 13:30:00-04:00
671.39,671.39,671.31,671.31,200,2024-04-11 13:31:00-04:00
671.55,671.56,671.55,671.56,400,2024-04-11 13:33:00-04:00
671.13,671.13,671.13,671.13,100,2024-04-11 13:34:00-04:00
671.64,671.64,671.14,671.291,400,2024-04-11 13:37:00-04:00
671.12,671.12,671.12,671.12,100,2024-04-11 13:38:00-04:00
671.47,671.47,671.47,671.47,100,2024-04-11 13:42:00-04:00
672.01,672.01,671.98,671.99,400,2024-04-11 13:46:00-04:00
672.4,672.4,672.4,672.4,200,2024-04-11 13:48:00-04:00
672.65,672.65,672.65,672.65,100,2024-04-11 13:50:00-04:00
672.63,672.93,672.63,672.93,200,2024-04-11 13:52:00-04:00
673.195,673.195,673.195,673.195,100,2024-04-11 13:53:00-04:00
673.005,673.005,673.005,673.005,118,2024-04-11 13:57:00-04:00
672.73,672.73,672.73,672.73,100,2024-04-11 13:59:00-04:00
673.32,673.32,672.93,672.93,600,2024-04-11 14:01:00-04:00
673.17,673.17,673.17,673.17,100,2024-04-11 14:02:00-04:00
673.535,673.535,673.28,673.28,200,2024-04-11 14:03:00-04:00
674.705,674.705,674.32,674.32,424,2024-04-11 14:09:00-04:00
674.27,674.27,674.03,674.03,300,2024-04-11 14:10:00-04:00
674.23,674.56,674.16,674.56,400,2024-04-11 14:11:00-04:00
674.22,674.22,674.22,674.22,100,2024-04-11 14:12:00-04:00
674.75,674.75,674.75,674.75,100,2024-04-11 14:15:00-04:00
674.675,674.675,674.675,674.675,209,2024-04-11 14:17:00-04:00
674.01,674.01,673.83,673.83,400,2024-04-11 14:18:00-04:00
673.2001,673.25,672.7,672.7,500,2024-04-11 14:19:00-04:00
673.64,673.64,673.51,673.51,257,2024-04-11 14:20:00-04:00
674.14,674.14,674.14,674.14,100,2024-04-11 14:28:00-04:00
673.85,674.6699,673.85,674.6699,213,2024-04-11 14:30:00-04:00
674.07,674.07,674.07,674.07,100,2024-04-11 14:32:00-04:00
674.41,674.41,674.39,674.41,455,2024-04-11 14:33:00-04:00
674.75,674.75,674.75,674.75,100,2024-04-11 14:34:00-04:00
674.42,674.42,674.42,674.42,100,2024-04-11 14:36:00-04:00
674.76,674.76,674.435,674.435,200,2024-04-11 14:38:00-04:00
674.71,674.71,674.29,674.29,200,2024-04-11 14:41:00-04:00
674.505,674.505,674.26,674.26,200,2024-04-11 14:45:00-04:00
674.32,674.32,674.32,674.32,100,2024-04-11 14:48:00-04:00
674.46,674.46,674.46,674.46,100,2024-04-11 14:50:00-04:00
674.6199,674.6199,674.6199,674.6199,158,2024-04-11 14:52:00-04:00
673.95,673.95,673.95,673.95,100,2024-04-11 14:53:00-04:00
674.7,674.81,674.7,674.81,200,2024-04-11 15:00:00-04:00
674.435,674.435,674.41,674.41,300,2024-04-11 15:04:00-04:00
675.24,675.24,675.24,675.24,100,2024-04-11 15:05:00-04:00
675.2,675.2,675.2,675.2,100,2024-04-11 15:08:00-04:00
675.025,675.0639,675.025,675.0639,225,2024-04-11 15:09:00-04:00
674.86,674.86,674.51,674.51,400,2024-04-11 15:11:00-04:00
674.04,674.04,674.03,674.03,200,2024-04-11 15:14:00-04:00
673.66,673.66,673.66,673.66,100,2024-04-11 15:15:00-04:00
673.95,673.95,673.95,673.95,100,2024-04-11 15:16:00-04:00
673.905,673.905,673.905,673.905,100,2024-04-11 15:17:00-04:00
673.77,673.77,673.6,673.6,300,2024-04-11 15:19:00-04:00
674.035,674.035,674.035,674.035,100,2024-04-11 15:22:00-04:00
674.055,674.055,674.055,674.055,100,2024-04-11 15:23:00-04:00
674.215,674.215,674.215,674.215,100,2024-04-11 15:26:00-04:00
674.175,674.175,673.61,673.61,534,2024-04-11 15:27:00-04:00
673.55,673.55,673.55,673.55,100,2024-04-11 15:28:00-04:00
674.09,674.09,674.09,674.09,100,2024-04-11 15:29:00-04:00
673.83,673.83,673.83,673.83,100,2024-04-11 15:30:00-04:00
673.67,673.67,673.53,673.65,400,2024-04-11 15:32:00-04:00
673.75,673.75,673.75,673.75,100,2024-04-11 15:34:00-04:00
673.52,673.52,673.52,673.52,100,2024-04-11 15:35:00-04:00
673.43,673.43,673.29,673.29,300,2024-04-11 15:37:00-04:00
673.335,673.335,673.335,673.335,100,2024-04-11 15:40:00-04:00
673.42,673.42,673.17,673.17,400,2024-04-11 15:41:00-04:00
673.07,673.07,672.555,672.875,800,2024-04-11 15:42:00-04:00
672.805,672.805,672.805,672.805,100,2024-04-11 15:43:00-04:00
672.66,673.15,672.66,673.07,400,2024-04-11 15:44:00-04:00
673.12,673.36,672.95,673.36,300,2024-04-11 15:45:00-04:00
673.0,673.0,672.81,672.99,620,2024-04-11 15:46:00-04:00
672.975,672.975,672.35,672.35,400,2024-04-11 15:47:00-04:00
672.33,672.41,672.12,672.12,300,2024-04-11 15:48:00-04:00
672.12,672.28,671.85,671.85,500,2024-04-11 15:49:00-04:00
672.04,672.04,670.94,671.34,1900,2024-04-11 15:50:00-04:00
671.33,672.2815,671.33,671.76,955,2024-04-11 15:51:00-04:00
672.07,672.36,671.72,671.95,1500,2024-04-11 15:52:00-04:00
672.2,672.255,671.86,671.86,1148,2024-04-11 15:53:00-04:00
672.21,672.995,672.105,672.99,2407,2024-04-11 15:54:00-04:00
672.99,672.99,672.2,672.5,1856,2024-04-11 15:55:00-04:00
672.235,672.51,672.18,672.385,1818,2024-04-11 15:56:00-04:00
672.34,672.625,672.24,672.24,1940,2024-04-11 15:57:00-04:00
672.24,672.28,671.7,671.7,1903,2024-04-11 15:58:00-04:00
671.63,671.63,670.88,670.95,5099,2024-04-11 15:59:00-04:00
671.13,671.13,671.13,671.13,96485,2024-04-11 16:00:00-04:00
665.54,665.54,665.54,665.54,149,2024-04-12 09:29:00-04:00
665.71,666.06,665.71,666.06,3734,2024-04-12 09:30:00-04:00
667.8,667.8,667.795,667.8,300,2024-04-12 09:31:00-04:00
669.4125,669.4125,669.4125,669.4125,100,2024-04-12 09:32:00-04:00
669.83,670.0,669.83,670.0,200,2024-04-12 09:33:00-04:00
667.43,667.43,666.65,666.65,499,2024-04-12 09:36:00-04:00
667.3501,667.3501,667.3501,667.3501,180,2024-04-12 09:39:00-04:00
669.78,669.78,669.78,669.78,100,2024-04-12 09:43:00-04:00
668.56,668.56,668.56,668.56,248,2024-04-12 09:46:00-04:00
669.335,670.14,669.335,670.14,200,2024-04-12 09:48:00-04:00
669.205,669.205,669.205,669.205,100,2024-04-12 09:51:00-04:00
668.69,669.1,668.69,669.1,500,2024-04-12 09:55:00-04:00
669.49,669.49,669.02,669.02,669,2024-04-12 09:56:00-04:00
668.51,668.51,668.51,668.51,100,2024-04-12 09:58:00-04:00
668.81,668.81,668.81,668.81,400,2024-04-12 09:59:00-04:00
668.225,668.495,667.525,668.495,1100,2024-04-12 10:00:00-04:00
667.825,667.89,667.825,667.89,305,2024-04-12 10:01:00-04:00
667.0,667.0,667.0,667.0,100,2024-04-12 10:03:00-04:00
667.715,668.53,667.715,668.53,243,2024-04-12 10:04:00-04:00
668.16,668.47,668.16,668.47,400,2024-04-12 10:06:00-04:00
