open,high,low,close,volume,datetime
787.82,788.28,787.55,787.92,480,2024-04-10 11:47:00-04:00
787.61,787.8,787.61,787.8,200,2024-04-10 11:48:00-04:00
787.51,787.51,787.51,787.51,200,2024-04-10 11:49:00-04:00
788.07,788.11,787.7,787.925,1394,2024-04-10 11:50:00-04:00
788.26,788.26,788.18,788.18,200,2024-04-10 11:51:00-04:00
788.05,788.98,788.05,788.98,200,2024-04-10 11:52:00-04:00
787.57,787.57,787.31,787.31,500,2024-04-10 11:54:00-04:00
787.71,787.71,786.92,787.08,1978,2024-04-10 11:55:00-04:00
787.265,787.43,786.76,787.43,1205,2024-04-10 11:56:00-04:00
787.365,787.365,787.365,787.365,100,2024-04-10 11:57:00-04:00
787.36,787.36,787.36,787.36,100,2024-04-10 11:59:00-04:00
786.99,786.99,786.9,786.9,200,2024-04-10 12:00:00-04:00
786.69,786.82,786.69,786.82,439,2024-04-10 12:01:00-04:00
787.1,787.1,786.67,786.67,521,2024-04-10 12:02:00-04:00
787.205,787.52,787.205,787.52,300,2024-04-10 12:03:00-04:00
787.41,788.07,787.07,787.705,1286,2024-04-10 12:04:00-04:00
787.715,788.015,787.715,788.015,600,2024-04-10 12:05:00-04:00
787.985,787.985,787.985,787.985,100,2024-04-10 12:06:00-04:00
787.905,788.69,787.6646,788.5,3806,2024-04-10 12:07:00-04:00
788.09,788.09,787.47,787.47,200,2024-04-10 12:08:00-04:00
788.24,788.24,788.24,788.24,300,2024-04-10 12:09:00-04:00
788.24,788.5,788.24,788.345,1402,2024-04-10 12:10:00-04:00
788.31,788.31,788.255,788.255,300,2024-04-10 12:12:00-04:00
788.7,788.7,788.33,788.33,815,2024-04-10 12:13:00-04:00
788.36,788.365,787.73,787.73,1653,2024-04-10 12:14:00-04:00
787.7101,788.11,787.7101,788.11,293,2024-04-10 12:16:00-04:00
787.985,787.985,787.71,787.71,1180,2024-04-10 12:17:00-04:00
787.98,788.445,787.98,788.1,1514,2024-04-10 12:18:00-04:00
788.25,788.25,788.25,788.25,494,2024-04-10 12:19:00-04:00
788.24,788.74,788.24,788.74,255,2024-04-10 12:20:00-04:00
788.26,788.26,787.98,788.19,501,2024-04-10 12:21:00-04:00
787.9,787.9,787.9,787.9,100,2024-04-10 12:22:00-04:00
788.295,788.295,788.295,788.295,100,2024-04-10 12:25:00-04:00
788.12,788.12,787.5,787.5,3513,2024-04-10 12:27:00-04:00
787.5,787.5,786.92,786.92,871,2024-04-10 12:28:00-04:00
786.35,786.35,786.35,786.35,100,2024-04-10 12:29:00-04:00
786.27,786.27,786.25,786.25,475,2024-04-10 12:30:00-04:00
786.03,786.03,786.03,786.03,100,2024-04-10 12:31:00-04:00
786.25,786.25,786.0,786.0,1682,2024-04-10 12:32:00-04:00
786.22,786.22,786.0,786.0,2447,2024-04-10 12:33:00-04:00
786.16,786.16,785.86,785.86,200,2024-04-10 12:34:00-04:00
785.88,785.88,785.6,785.6,506,2024-04-10 12:35:00-04:00
785.9175,786.18,785.57,785.8079,805,2024-04-10 12:36:00-04:00
786.095,786.4,786.095,786.4,200,2024-04-10 12:37:00-04:00
786.44,786.44,785.76,785.76,2249,2024-04-10 12:38:00-04:00
785.51,785.63,785.51,785.63,200,2024-04-10 12:39:00-04:00
785.555,785.95,785.555,785.95,200,2024-04-10 12:40:00-04:00
785.55,785.55,785.0,785.0,1112,2024-04-10 12:41:00-04:00
785.085,785.17,785.0,785.0,1803,2024-04-10 12:43:00-04:00
785.22,785.22,784.51,784.51,3859,2024-04-10 12:44:00-04:00
783.99,783.99,783.99,783.99,100,2024-04-10 12:46:00-04:00
784.01,784.87,783.04,783.04,6059,2024-04-10 12:47:00-04:00
783.03,783.03,783.03,783.03,157,2024-04-10 12:49:00-04:00
783.16,784.22,783.16,783.93,1028,2024-04-10 12:50:00-04:00
784.42,784.43,784.38,784.42,800,2024-04-10 12:52:00-04:00
784.71,784.71,784.5202,784.5202,328,2024-04-10 12:54:00-04:00
784.95,785.34,784.81,785.275,550,2024-04-10 12:55:00-04:00
785.6223,785.6223,785.6223,785.6223,300,2024-04-10 12:56:00-04:00
785.805,785.805,785.805,785.805,158,2024-04-10 12:59:00-04:00
786.305,786.305,784.37,784.37,200,2024-04-10 13:01:00-04:00
784.16,784.16,784.0,784.0,306,2024-04-10 13:03:00-04:00
783.0,783.5399,782.83,783.5399,417,2024-04-10 13:04:00-04:00
782.1,782.48,782.1,782.48,600,2024-04-10 13:05:00-04:00
782.0,782.0,781.931,781.931,600,2024-04-10 13:06:00-04:00
781.553,781.553,781.44,781.44,260,2024-04-10 13:09:00-04:00
781.53,781.64,781.53,781.64,402,2024-04-10 13:10:00-04:00
781.64,781.64,781.64,781.64,200,2024-04-10 13:11:00-04:00
781.88,782.045,781.88,782.045,420,2024-04-10 13:13:00-04:00
782.23,782.24,782.0,782.0,600,2024-04-10 13:14:00-04:00
781.58,781.58,781.57,781.57,200,2024-04-10 13:15:00-04:00
781.29,781.29,781.1,781.1,298,2024-04-10 13:16:00-04:00
782.14,782.14,782.055,782.055,580,2024-04-10 13:17:00-04:00
782.2,782.2,782.2,782.2,101,2024-04-10 13:18:00-04:00
782.315,782.55,782.115,782.39,1200,2024-04-10 13:19:00-04:00
783.22,783.45,783.22,783.43,600,2024-04-10 13:20:00-04:00
783.57,783.88,783.57,783.88,7228,2024-04-10 13:21:00-04:00
784.5375,786.89,783.87,786.89,2068,2024-04-10 13:22:00-04:00
786.925,787.3,786.925,787.3,200,2024-04-10 13:23:00-04:00
787.11,787.3,786.94,787.11,500,2024-04-10 13:24:00-04:00
787.5,787.51,786.84,786.84,761,2024-04-10 13:25:00-04:00
787.505,787.505,786.33,786.33,834,2024-04-10 13:26:00-04:00
785.76,785.76,785.76,785.76,194,2024-04-10 13:27:00-04:00
785.71,785.71,785.71,785.71,100,2024-04-10 13:28:00-04:00
785.405,785.405,785.405,785.405,178,2024-04-10 13:29:00-04:00
784.15,784.15,784.15,784.15,100,2024-04-10 13:30:00-04:00
783.75,783.75,783.75,783.75,182,2024-04-10 13:31:00-04:00
783.17,783.17,782.0,782.06,882,2024-04-10 13:32:00-04:00
781.5,781.5,780.92,780.92,460,2024-04-10 13:33:00-04:00
781.86,782.76,781.86,782.76,346,2024-04-10 13:34:00-04:00
781.08,781.08,781.08,781.08,100,2024-04-10 13:36:00-04:00
781.07,782.31,781.07,782.25,366,2024-04-10 13:37:00-04:00
780.96,782.05,780.96,782.05,500,2024-04-10 13:38:00-04:00
781.075,781.075,781.075,781.075,200,2024-04-10 13:39:00-04:00
781.86,781.86,781.235,781.235,400,2024-04-10 13:40:00-04:00
782.785,782.785,782.785,782.785,100,2024-04-10 13:42:00-04:00
781.64,781.64,781.64,781.64,100,2024-04-10 13:49:00-04:00
782.14,782.14,782.14,782.14,104,2024-04-10 13:54:00-04:00
782.59,782.59,782.59,782.59,235,2024-04-10 13:55:00-04:00
783.59,783.59,783.59,783.59,100,2024-04-10 13:56:00-04:00
785.415,785.42,784.0578,785.42,1021,2024-04-10 13:58:00-04:00
783.77,784.725,783.77,784.725,1201,2024-04-10 13:59:00-04:00
784.66,784.66,783.75,784.13,1604,2024-04-10 14:00:00-04:00
784.31,784.46,784.31,784.46,2459,2024-04-10 14:02:00-04:00
784.46,784.47,784.46,784.47,400,2024-04-10 14:03:00-04:00
784.665,784.72,784.665,784.72,300,2024-04-10 14:04:00-04:00
784.785,784.785,784.73,784.73,423,2024-04-10 14:05:00-04:00
785.395,785.395,785.31,785.31,498,2024-04-10 14:06:00-04:00
784.995,785.3545,784.92,785.3545,1648,2024-04-10 14:07:00-04:00
785.42,785.965,785.42,785.965,202,2024-04-10 14:08:00-04:00
785.6575,785.6575,785.6575,785.6575,100,2024-04-10 14:09:00-04:00
784.78,784.78,784.42,784.42,206,2024-04-10 14:10:00-04:00
784.96,785.15,784.96,785.15,200,2024-04-10 14:11:00-04:00
784.77,785.31,784.77,785.31,200,2024-04-10 14:12:00-04:00
785.245,785.245,784.6987,785.24,400,2024-04-10 14:13:00-04:00
784.58,784.595,784.435,784.435,400,2024-04-10 14:14:00-04:00
785.01,785.5736,784.78,784.78,420,2024-04-10 14:15:00-04:00
783.94,783.94,783.94,783.94,165,2024-04-10 14:17:00-04:00
783.38,783.38,783.38,783.38,100,2024-04-10 14:19:00-04:00
783.995,783.995,783.995,783.995,100,2024-04-10 14:20:00-04:00
783.67,783.67,783.38,783.38,200,2024-04-10 14:22:00-04:00
782.7,782.7,781.81,781.81,215,2024-04-10 14:23:00-04:00
781.9,782.275,781.9,782.275,358,2024-04-10 14:25:00-04:00
782.245,782.59,782.245,782.59,273,2024-04-10 14:26:00-04:00
782.89,782.89,782.89,782.89,100,2024-04-10 14:27:00-04:00
782.405,782.405,782.405,782.405,108,2024-04-10 14:29:00-04:00
782.36,782.74,782.36,782.74,434,2024-04-10 14:31:00-04:00
781.66,781.66,781.66,781.66,100,2024-04-10 14:33:00-04:00
782.12,782.12,782.055,782.08,356,2024-04-10 14:34:00-04:00
782.02,782.02,781.97,781.975,300,2024-04-10 14:36:00-04:00
781.96,782.35,781.865,782.35,449,2024-04-10 14:37:00-04:00
782.79,783.32,782.79,783.32,639,2024-04-10 14:38:00-04:00
782.84,782.84,782.84,782.84,100,2024-04-10 14:39:00-04:00
782.58,782.58,782.58,782.58,100,2024-04-10 14:40:00-04:00
782.845,782.845,782.845,782.845,100,2024-04-10 14:42:00-04:00
783.22,783.22,783.22,783.22,126,2024-04-10 14:45:00-04:00
783.59,783.59,783.59,783.59,400,2024-04-10 14:46:00-04:00
782.4,782.8,782.4,782.8,300,2024-04-10 14:48:00-04:00
783.09,783.09,782.21,782.21,300,2024-04-10 14:49:00-04:00
783.2,783.2,783.2,783.2,268,2024-04-10 14:50:00-04:00
783.23,783.23,783.05,783.05,302,2024-04-10 14:51:00-04:00
782.8,782.9,782.49,782.49,700,2024-04-10 14:52:00-04:00
781.95,782.12,781.95,782.12,300,2024-04-10 14:53:00-04:00
782.7,782.71,782.7,782.71,400,2024-04-10 14:54:00-04:00
782.23,782.23,781.88,781.88,200,2024-04-10 14:55:00-04:00
781.56,781.9591,781.49,781.6,500,2024-04-10 14:56:00-04:00
781.465,781.465,781.395,781.4,300,2024-04-10 14:58:00-04:00
781.38,781.385,781.38,781.385,221,2024-04-10 14:59:00-04:00
781.67,782.08,781.67,781.96,810,2024-04-10 15:00:00-04:00
782.25,782.8,781.77,781.77,2018,2024-04-10 15:01:00-04:00
781.73,781.73,781.73,781.73,150,2024-04-10 15:02:00-04:00
781.965,783.138,781.965,783.138,403,2024-04-10 15:07:00-04:00
782.8898,782.8898,782.6846,782.6846,268,2024-04-10 15:08:00-04:00
783.79,783.79,783.155,783.155,200,2024-04-10 15:10:00-04:00
783.5,783.5,783.32,783.465,1390,2024-04-10 15:11:00-04:00
783.16,783.16,783.16,783.16,100,2024-04-10 15:12:00-04:00
783.215,783.215,783.125,783.125,200,2024-04-10 15:13:00-04:00
783.68,784.01,783.21,784.01,654,2024-04-10 15:14:00-04:00
784.53,784.91,784.53,784.91,400,2024-04-10 15:15:00-04:00
784.32,784.32,784.28,784.28,200,2024-04-10 15:16:00-04:00
784.61,784.61,784.61,784.61,100,2024-04-10 15:17:00-04:00
784.435,784.435,784.435,784.435,100,2024-04-10 15:18:00-04:00
784.83,784.92,784.83,784.92,525,2024-04-10 15:19:00-04:00
786.0,786.0,785.795,785.795,300,2024-04-10 15:20:00-04:00
785.88,785.88,784.165,784.17,863,2024-04-10 15:21:00-04:00
784.03,784.655,784.03,784.655,422,2024-04-10 15:22:00-04:00
784.57,784.57,784.57,784.57,200,2024-04-10 15:23:00-04:00
784.81,785.2,784.23,785.2,1951,2024-04-10 15:24:00-04:00
785.17,785.63,785.17,785.3725,1317,2024-04-10 15:25:00-04:00
785.89,785.89,784.38,784.38,7476,2024-04-10 15:26:00-04:00
784.38,785.01,783.99,783.99,519,2024-04-10 15:27:00-04:00
784.72,784.72,784.69,784.69,400,2024-04-10 15:28:00-04:00
784.69,784.69,783.09,783.09,816,2024-04-10 15:29:00-04:00
783.34,783.34,783.08,783.08,200,2024-04-10 15:30:00-04:00
782.79,782.79,782.79,782.79,100,2024-04-10 15:31:00-04:00
782.51,782.69,782.375,782.69,485,2024-04-10 15:32:00-04:00
782.21,782.21,782.155,782.155,200,2024-04-10 15:34:00-04:00
782.74,783.1902,782.74,783.1902,213,2024-04-10 15:35:00-04:00
782.02,782.02,782.02,782.02,100,2024-04-10 15:36:00-04:00
782.03,782.03,782.03,782.03,288,2024-04-10 15:38:00-04:00
781.58,781.83,781.38,781.38,894,2024-04-10 15:39:00-04:00
782.07,782.09,782.07,782.08,402,2024-04-10 15:40:00-04:00
782.755,783.12,782.71,782.975,415,2024-04-10 15:41:00-04:00
783.2,783.25,782.975,782.975,307,2024-04-10 15:42:00-04:00
783.105,783.235,783.105,783.235,300,2024-04-10 15:43:00-04:00
783.51,783.69,783.51,783.69,236,2024-04-10 15:44:00-04:00
783.62,783.62,783.25,783.3,401,2024-04-10 15:45:00-04:00
783.55,783.86,783.55,783.86,733,2024-04-10 15:46:00-04:00
784.24,784.24,783.95,784.05,602,2024-04-10 15:47:00-04:00
783.76,783.76,783.465,783.465,710,2024-04-10 15:48:00-04:00
783.4,783.985,783.4,783.985,549,2024-04-10 15:49:00-04:00
783.64,783.68,783.29,783.49,1201,2024-04-10 15:50:00-04:00
783.49,784.28,783.49,783.95,1400,2024-04-10 15:51:00-04:00
784.095,784.44,784.09,784.09,400,2024-04-10 15:52:00-04:00
783.94,784.5,783.79,784.375,2445,2024-04-10 15:53:00-04:00
784.675,785.41,784.675,784.96,2528,2024-04-10 15:54:00-04:00
785.065,786.11,785.0,785.0,6174,2024-04-10 15:55:00-04:00
784.875,785.35,784.875,785.08,1543,2024-04-10 15:56:00-04:00
785.18,785.7,785.18,785.7,1000,2024-04-10 15:57:00-04:00
785.55,785.95,785.54,785.95,4779,2024-04-10 15:58:00-04:00
785.815,785.815,783.07,783.1,10845,2024-04-10 15:59:00-04:00
783.65,783.65,783.65,783.65,80022,2024-04-10 16:00:00-04:00
783.65,783.65,783.65,783.65,375,2024-04-10 16:07:00-04:00
783.64,783.64,783.64,783.64,500,2024-04-10 17:10:00-04:00
783.64,783.64,783.64,783.64,153,2024-04-10 17:38:00-04:00
784.0,784.0,784.0,784.0,100,2024-04-11 06:16:00-04:00
783.06,783.06,783.06,783.06,187,2024-04-11 07:17:00-04:00
788.47,788.47,788.47,788.47,183,2024-04-11 09:09:00-04:00
788.01,788.01,788.01,788.01,133,2024-04-11 09:11:00-04:00
785.5,786.235,783.23,783.23,8444,2024-04-11 09:30:00-04:00
784.685,784.685,782.9,782.9,300,2024-04-11 09:31:00-04:00
783.0,783.0,782.0,782.0,410,2024-04-11 09:32:00-04:00
783.3,785.25,783.3,784.34,2353,2024-04-11 09:35:00-04:00
784.54,785.09,783.54,785.09,3694,2024-04-11 09:36:00-04:00
784.965,784.985,784.965,784.985,300,2024-04-11 09:37:00-04:00
784.99,785.0,784.69,784.69,600,2024-04-11 09:38:00-04:00
784.9,784.9,783.33,783.365,400,2024-04-11 09:39:00-04:00
784.49,784.73,783.23,784.56,533,2024-04-11 09:40:00-04:00
784.72,784.72,783.71,784.17,1105,2024-04-11 09:41:00-04:00
784.025,784.025,784.025,784.025,500,2024-04-11 09:42:00-04:00
784.025,784.99,784.025,784.25,1155,2024-04-11 09:43:00-04:00
784.06,784.51,783.61,783.905,1200,2024-04-11 09:44:00-04:00
784.06,784.37,783.63,784.37,1800,2024-04-11 09:45:00-04:00
785.03,785.03,783.72,784.375,557,2024-04-11 09:46:00-04:00
784.78,784.78,784.69,784.69,1148,2024-04-11 09:47:00-04:00
784.33,784.8,784.33,784.71,470,2024-04-11 09:48:00-04:00
785.75,785.85,785.75,785.81,400,2024-04-11 09:49:00-04:00
785.36,786.1,785.36,786.1,308,2024-04-11 09:51:00-04:00
786.09,786.695,785.82,786.695,300,2024-04-11 09:52:00-04:00
786.37,786.37,785.38,785.38,400,2024-04-11 09:53:00-04:00
786.08,786.08,785.48,785.48,207,2024-04-11 09:54:00-04:00
786.34,786.34,786.34,786.34,300,2024-04-11 09:55:00-04:00
786.03,786.03,784.35,784.35,943,2024-04-11 09:56:00-04:00
785.12,785.12,785.12,785.12,200,2024-04-11 09:58:00-04:00
784.56,784.56,784.56,784.56,398,2024-04-11 09:59:00-04:00
784.865,784.865,783.77,784.24,917,2024-04-11 10:00:00-04:00
783.485,783.485,783.485,783.485,200,2024-04-11 10:01:00-04:00
783.85,784.02,783.85,784.02,438,2024-04-11 10:03:00-04:00
783.54,783.54,783.23,783.23,200,2024-04-11 10:04:00-04:00
782.03,782.03,782.03,782.03,100,2024-04-11 10:05:00-04:00
781.0,781.29,780.55,781.125,4899,2024-04-11 10:07:00-04:00
781.905,781.905,781.215,781.215,300,2024-04-11 10:08:00-04:00
781.215,781.215,780.84,780.84,8120,2024-04-11 10:09:00-04:00
781.605,781.86,780.775,781.25,1200,2024-04-11 10:10:00-04:00
781.405,781.405,780.1,780.17,1815,2024-04-11 10:11:00-04:00
780.47,781.37,779.31,781.37,1653,2024-04-11 10:12:00-04:00
780.28,780.28,780.2109,780.2109,1180,2024-04-11 10:13:00-04:00
780.61,781.8699,780.61,781.8699,305,2024-04-11 10:14:00-04:00
779.44,779.685,779.44,779.685,400,2024-04-11 10:16:00-04:00
779.85,779.85,778.8,778.965,1007,2024-04-11 10:17:00-04:00
778.98,778.98,778.98,778.98,100,2024-04-11 10:18:00-04:00
780.155,780.155,779.7,779.7,502,2024-04-11 10:19:00-04:00
780.55,780.55,780.55,780.55,101,2024-04-11 10:20:00-04:00
782.065,782.065,781.25,781.25,601,2024-04-11 10:21:00-04:00
781.4414,781.6,780.75,780.75,440,2024-04-11 10:22:00-04:00
780.645,780.65,780.645,780.65,201,2024-04-11 10:23:00-04:00
779.94,781.1247,779.94,781.1247,200,2024-04-11 10:24:00-04:00
780.59,780.735,780.59,780.735,314,2024-04-11 10:25:00-04:00
779.63,780.935,779.63,780.0,500,2024-04-11 10:26:00-04:00
779.77,779.97,779.46,779.97,508,2024-04-11 10:28:00-04:00
780.025,780.17,780.025,780.17,200,2024-04-11 10:29:00-04:00
779.63,780.19,779.63,780.19,205,2024-04-11 10:30:00-04:00
781.23,781.23,781.23,781.23,100,2024-04-11 10:31:00-04:00
781.26,781.26,780.64,780.64,300,2024-04-11 10:32:00-04:00
780.555,780.555,780.555,780.555,103,2024-04-11 10:33:00-04:00
780.65,781.285,780.65,781.285,1000,2024-04-11 10:34:00-04:00
781.285,781.285,780.67,780.67,300,2024-04-11 10:35:00-04:00
780.751,781.205,780.751,781.205,330,2024-04-11 10:36:00-04:00
781.815,781.815,781.815,781.815,100,2024-04-11 10:37:00-04:00
781.41,781.41,780.76,780.76,600,2024-04-11 10:38:00-04:00
781.77,782.13,781.225,782.13,495,2024-04-11 10:39:00-04:00
781.57,781.57,781.57,781.57,100,2024-04-11 10:41:00-04:00
782.117,782.117,781.07,781.07,425,2024-04-11 10:42:00-04:00
781.3852,781.3852,781.3852,781.3852,368,2024-04-11 10:43:00-04:00
780.85,780.85,780.55,780.55,300,2024-04-11 10:44:00-04:00
780.7755,780.96,780.7755,780.96,583,2024-04-11 10:45:00-04:00
780.67,780.67,780.25,780.25,200,2024-04-11 10:46:00-04:00
780.515,780.515,780.515,780.515,152,2024-04-11 10:47:00-04:00
780.535,780.96,780.515,780.96,517,2024-04-11 10:48:00-04:00
780.825,780.825,780.825,780.825,214,2024-04-11 10:49:00-04:00
780.87,780.87,780.87,780.87,300,2024-04-11 10:50:00-04:00
781.2,781.2,780.43,780.43,560,2024-04-11 10:51:00-04:00
780.3,780.3,780.3,780.3,100,2024-04-11 10:52:00-04:00
780.535,780.535,780.535,780.535,200,2024-04-11 10:54:00-04:00
780.54,780.54,780.54,780.54,221,2024-04-11 10:55:00-04:00
780.68,780.7,780.66,780.7,300,2024-04-11 10:56:00-04:00
780.7,780.98,780.46,780.46,571,2024-04-11 10:57:00-04:00
780.685,780.685,780.35,780.4,501,2024-04-11 10:58:00-04:00
780.01,780.19,779.305,780.09,2229,2024-04-11 10:59:00-04:00
780.11,780.11,779.43,780.11,400,2024-04-11 11:00:00-04:00
780.15,781.03,780.15,781.025,624,2024-04-11 11:02:00-04:00
781.025,781.025,781.025,781.025,100,2024-04-11 11:03:00-04:00
781.2,781.2,781.2,781.2,131,2024-04-11 11:04:00-04:00
780.54,780.64,780.51,780.64,400,2024-04-11 11:05:00-04:00
781.54,781.54,781.54,781.54,100,2024-04-11 11:06:00-04:00
780.88,780.88,780.88,780.88,100,2024-04-11 11:08:00-04:00
780.31,780.31,780.0,780.0,408,2024-04-11 11:09:00-04:00
780.395,780.395,780.395,780.395,100,2024-04-11 11:10:00-04:00
780.0,780.0,780.0,780.0,100,2024-04-11 11:13:00-04:00
779.62,780.19,779.31,779.935,1000,2024-04-11 11:14:00-04:00
780.09,780.68,780.09,780.68,400,2024-04-11 11:15:00-04:00
780.83,780.83,780.465,780.465,300,2024-04-11 11:16:00-04:00
780.1,780.405,780.1,780.405,200,2024-04-11 11:17:00-04:00
780.385,781.09,780.385,780.95,800,2024-04-11 11:19:00-04:00
781.015,781.015,781.015,781.015,100,2024-04-11 11:20:00-04:00
781.4,781.4,781.4,781.4,242,2024-04-11 11:21:00-04:00
780.95,780.95,780.33,780.33,605,2024-04-11 11:23:00-04:00
780.53,780.53,780.33,780.33,203,2024-04-11 11:24:00-04:00
780.26,780.26,780.26,780.26,262,2024-04-11 11:25:00-04:00
779.6,779.83,779.6,779.83,946,2024-04-11 11:26:00-04:00
780.24,780.42,780.0325,780.42,400,2024-04-11 11:27:00-04:00
780.385,780.385,780.385,780.385,200,2024-04-11 11:30:00-04:00
779.72,780.52,779.72,779.91,386,2024-04-11 11:31:00-04:00
779.91,780.54,779.91,780.445,1156,2024-04-11 11:32:00-04:00
779.84,780.065,779.84,780.065,200,2024-04-11 11:33:00-04:00
780.325,780.44,780.325,780.44,200,2024-04-11 11:34:00-04:00
780.9,780.9,780.215,780.215,206,2024-04-11 11:35:00-04:00
780.71,780.71,780.71,780.71,100,2024-04-11 11:36:00-04:00
780.515,780.515,780.515,780.515,100,2024-04-11 11:39:00-04:00
781.03,781.12,780.66,781.065,427,2024-04-11 11:40:00-04:00
781.67,781.67,781.67,781.67,100,2024-04-11 11:41:00-04:00
781.675,781.675,781.675,781.675,200,2024-04-11 11:42:00-04:00
781.555,781.555,781.555,781.555,100,2024-04-11 11:43:00-04:00
781.555,781.555,780.8,781.065,642,2024-04-11 11:44:00-04:00
782.54,782.77,782.4425,782.67,608,2024-04-11 11:47:00-04:00
783.2,783.2,783.2,783.2,100,2024-04-11 11:48:00-04:00
783.105,783.59,782.9228,782.9228,1865,2024-04-11 11:49:00-04:00
783.105,783.105,783.105,783.105,100,2024-04-11 11:50:00-04:00
782.62,782.62,782.07,782.42,300,2024-04-11 11:51:00-04:00
782.21,782.21,782.12,782.12,200,2024-04-11 11:54:00-04:00
782.14,783.0,782.14,782.7975,501,2024-04-11 11:56:00-04:00
782.7675,783.27,782.615,783.27,615,2024-04-11 11:58:00-04:00
783.38,783.43,783.17,783.17,351,2024-04-11 11:59:00-04:00
783.66,784.155,783.66,784.155,200,2024-04-11 12:01:00-04:00
783.12,783.12,783.12,783.12,100,2024-04-11 12:02:00-04:00
783.0,783.0,783.0,783.0,245,2024-04-11 12:03:00-04:00
782.66,782.95,782.66,782.66,900,2024-04-11 12:05:00-04:00
783.56,783.56,782.66,783.075,300,2024-04-11 12:06:00-04:00
782.64,782.885,782.54,782.885,300,2024-04-11 12:09:00-04:00
782.92,782.92,782.92,782.92,100,2024-04-11 12:10:00-04:00
782.46,782.46,782.46,782.46,100,2024-04-11 12:11:00-04:00
782.84,782.84,782.43,782.43,500,2024-04-11 12:14:00-04:00
782.815,783.14,782.63,782.63,1600,2024-04-11 12:15:00-04:00
782.37,782.37,782.37,782.37,100,2024-04-11 12:16:00-04:00
782.815,782.815,782.14,782.14,508,2024-04-11 12:17:00-04:00
782.33,782.4425,782.33,782.355,700,2024-04-11 12:18:00-04:00
782.66,782.89,782.505,782.89,1000,2024-04-11 12:19:00-04:00
782.6914,783.095,782.6914,783.095,200,2024-04-11 12:20:00-04:00
783.095,783.095,783.095,783.095,100,2024-04-11 12:21:00-04:00
783.242,783.242,783.11,783.11,521,2024-04-11 12:22:00-04:00
783.125,783.13,783.125,783.13,200,2024-04-11 12:23:00-04:00
783.14,783.14,783.14,783.14,200,2024-04-11 12:24:00-04:00
783.44,783.8,782.96,782.96,1151,2024-04-11 12:25:00-04:00
782.45,783.1,782.45,782.54,600,2024-04-11 12:27:00-04:00
782.915,782.915,782.1191,782.1191,746,2024-04-11 12:29:00-04:00
781.5101,782.31,781.48,782.31,1430,2024-04-11 12:30:00-04:00
782.135,782.135,782.135,782.135,100,2024-04-11 12:35:00-04:00
782.31,782.31,782.08,782.08,509,2024-04-11 12:36:00-04:00
782.32,782.32,782.32,782.32,100,2024-04-11 12:37:00-04:00
782.345,782.345,781.815,781.815,756,2024-04-11 12:38:00-04:00
781.92,782.04,781.295,782.04,2289,2024-04-11 12:39:00-04:00
781.415,781.415,781.415,781.415,100,2024-04-11 12:41:00-04:00
782.165,782.165,782.08,782.08,200,2024-04-11 12:42:00-04:00
781.685,782.015,781.39,781.39,600,2024-04-11 12:44:00-04:00
781.325,782.03,781.325,781.81,400,2024-04-11 12:45:00-04:00
781.87,781.87,781.87,781.87,100,2024-04-11 12:46:00-04:00
781.23,781.23,781.23,781.23,100,2024-04-11 12:47:00-04:00
781.97,781.97,781.97,781.97,100,2024-04-11 12:49:00-04:00
782.51,782.51,782.51,782.51,100,2024-04-11 12:50:00-04:00
782.36,782.36,782.2263,782.2263,234,2024-04-11 12:51:00-04:00
782.17,782.9499,782.17,782.88,705,2024-04-11 12:52:00-04:00
782.9381,782.9381,782.9381,782.9381,1105,2024-04-11 12:53:00-04:00
781.76,781.86,781.69,781.86,439,2024-04-11 12:54:00-04:00
781.045,781.045,781.045,781.045,100,2024-04-11 12:56:00-04:00
780.88,780.895,780.775,780.775,300,2024-04-11 12:57:00-04:00
781.09,781.57,780.985,781.57,400,2024-04-11 12:58:00-04:00
781.285,781.285,781.285,781.285,128,2024-04-11 12:59:00-04:00
781.285,781.285,781.285,781.285,100,2024-04-11 13:00:00-04:00
780.61,781.69,780.61,781.65,1184,2024-04-11 13:01:00-04:00
782.1,782.4999,781.175,782.4999,600,2024-04-11 13:02:00-04:00
781.2247,782.085,781.2247,782.085,443,2024-04-11 13:03:00-04:00
783.13,783.43,783.13,783.43,400,2024-04-11 13:04:00-04:00
782.98,783.015,782.98,783.015,320,2024-04-11 13:05:00-04:00
784.58,784.58,784.58,784.58,359,2024-04-11 13:06:00-04:00
784.345,784.345,784.345,784.345,100,2024-04-11 13:07:00-04:00
784.74,784.835,784.185,784.23,627,2024-04-11 13:08:00-04:00
784.14,785.15,783.89,785.15,550,2024-04-11 13:09:00-04:00
784.4476,784.4476,784.4476,784.4476,200,2024-04-11 13:10:00-04:00
784.235,784.235,783.5049,783.5049,1123,2024-04-11 13:11:00-04:00
784.235,784.235,784.235,784.235,100,2024-04-11 13:12:00-04:00
784.805,784.98,784.805,784.98,644,2024-04-11 13:14:00-04:00
784.25,784.715,784.25,784.715,1070,2024-04-11 13:15:00-04:00
784.71,784.71,784.63,784.63,200,2024-04-11 13:16:00-04:00
784.75,784.875,784.75,784.875,400,2024-04-11 13:17:00-04:00
784.64,784.92,784.64,784.75,603,2024-04-11 13:18:00-04:00
784.85,785.29,784.85,785.29,200,2024-04-11 13:19:00-04:00
