open,high,low,close,volume,datetime
118.41,118.51,118.37,118.42,3741,2024-04-10 10:44:00-04:00
118.5,118.5,118.42,118.46,2490,2024-04-10 10:45:00-04:00
118.425,118.425,118.3,118.305,6217,2024-04-10 10:46:00-04:00
118.31,118.31,118.2375,118.255,3950,2024-04-10 10:48:00-04:00
118.23,118.245,118.14,118.245,3616,2024-04-10 10:49:00-04:00
118.37,118.37,118.285,118.305,6411,2024-04-10 10:50:00-04:00
118.305,118.305,118.15,118.15,3315,2024-04-10 10:51:00-04:00
118.17,118.17,118.17,118.17,100,2024-04-10 10:52:00-04:00
118.195,118.195,118.195,118.195,150,2024-04-10 10:53:00-04:00
118.13,118.21,117.98,118.0,8692,2024-04-10 10:54:00-04:00
118.0039,118.07,117.97,118.07,932,2024-04-10 10:55:00-04:00
118.06,118.06,118.06,118.06,100,2024-04-10 10:56:00-04:00
118.08,118.12,118.015,118.04,1545,2024-04-10 10:57:00-04:00
117.98,118.07,117.98,118.02,2330,2024-04-10 10:59:00-04:00
118.01,118.01,117.98,117.98,300,2024-04-10 11:00:00-04:00
118.0063,118.0063,117.96,117.96,2898,2024-04-10 11:01:00-04:00
117.965,118.0,117.965,117.98,502,2024-04-10 11:02:00-04:00
118.01,118.01,117.85,117.885,1237,2024-04-10 11:03:00-04:00
117.885,117.885,117.81,117.81,700,2024-04-10 11:04:00-04:00
117.86,117.94,117.86,117.88,3673,2024-04-10 11:05:00-04:00
117.85,117.85,117.72,117.72,200,2024-04-10 11:06:00-04:00
117.765,117.805,117.765,117.805,200,2024-04-10 11:07:00-04:00
117.76,117.76,117.65,117.65,500,2024-04-10 11:08:00-04:00
117.58,117.73,117.58,117.73,900,2024-04-10 11:09:00-04:00
117.74,117.74,117.68,117.68,700,2024-04-10 11:10:00-04:00
117.71,117.79,117.71,117.78,783,2024-04-10 11:11:00-04:00
117.8,117.805,117.73,117.73,600,2024-04-10 11:12:00-04:00
117.72,117.78,117.72,117.78,653,2024-04-10 11:13:00-04:00
117.7895,117.8,117.75,117.75,765,2024-04-10 11:14:00-04:00
117.73,117.79,117.69,117.745,626,2024-04-10 11:15:00-04:00
117.82,117.82,117.82,117.82,100,2024-04-10 11:16:00-04:00
117.78,117.78,117.78,117.78,220,2024-04-10 11:17:00-04:00
117.75,117.83,117.75,117.83,400,2024-04-10 11:18:00-04:00
117.8,117.8,117.7008,117.74,945,2024-04-10 11:19:00-04:00
117.71,117.815,117.7,117.815,667,2024-04-10 11:20:00-04:00
117.81,117.81,117.805,117.805,200,2024-04-10 11:21:00-04:00
117.77,117.77,117.77,117.77,100,2024-04-10 11:22:00-04:00
117.72,117.72,117.7,117.7,200,2024-04-10 11:24:00-04:00
117.76,117.76,117.76,117.76,100,2024-04-10 11:25:00-04:00
117.72,117.72,117.7,117.7,400,2024-04-10 11:26:00-04:00
117.75,117.84,117.72,117.78,2308,2024-04-10 11:27:00-04:00
117.775,117.81,117.775,117.795,400,2024-04-10 11:28:00-04:00
117.88,117.88,117.83,117.83,522,2024-04-10 11:30:00-04:00
117.83,117.83,117.72,117.72,1531,2024-04-10 11:31:00-04:00
117.765,117.765,117.71,117.71,200,2024-04-10 11:32:00-04:00
117.7,117.7,117.64,117.64,200,2024-04-10 11:33:00-04:00
117.59,117.59,117.59,117.59,303,2024-04-10 11:34:00-04:00
117.62,117.62,117.53,117.59,517,2024-04-10 11:35:00-04:00
117.59,117.59,117.47,117.47,410,2024-04-10 11:36:00-04:00
117.42,117.42,117.35,117.39,836,2024-04-10 11:37:00-04:00
117.39,117.39,117.28,117.31,1712,2024-04-10 11:38:00-04:00
117.33,117.35,117.295,117.32,1788,2024-04-10 11:39:00-04:00
117.39,117.52,117.39,117.41,1762,2024-04-10 11:40:00-04:00
117.37,117.39,117.365,117.365,400,2024-04-10 11:41:00-04:00
117.32,117.44,117.32,117.435,500,2024-04-10 11:42:00-04:00
117.38,117.38,117.36,117.36,900,2024-04-10 11:43:00-04:00
117.32,117.34,117.32,117.34,200,2024-04-10 11:44:00-04:00
117.33,117.3495,117.33,117.3495,300,2024-04-10 11:45:00-04:00
117.26,117.34,117.16,117.33,2000,2024-04-10 11:46:00-04:00
117.29,117.4,117.29,117.39,1532,2024-04-10 11:47:00-04:00
117.365,117.365,117.365,117.365,100,2024-04-10 11:48:00-04:00
117.35,117.35,117.35,117.35,100,2024-04-10 11:49:00-04:00
117.31,117.34,117.31,117.34,400,2024-04-10 11:50:00-04:00
117.36,117.38,117.36,117.38,200,2024-04-10 11:51:00-04:00
117.45,117.45,117.45,117.45,100,2024-04-10 11:52:00-04:00
117.4,117.44,117.4,117.44,800,2024-04-10 11:53:00-04:00
117.37,117.37,117.3001,117.345,739,2024-04-10 11:54:00-04:00
117.35,117.38,117.33,117.38,806,2024-04-10 11:55:00-04:00
117.4,117.45,117.395,117.395,1631,2024-04-10 11:56:00-04:00
117.36,117.37,117.36,117.37,200,2024-04-10 11:57:00-04:00
117.39,117.39,117.39,117.39,196,2024-04-10 11:58:00-04:00
117.38,117.385,117.38,117.385,407,2024-04-10 11:59:00-04:00
117.39,117.39,117.35,117.35,1100,2024-04-10 12:00:00-04:00
117.37,117.42,117.37,117.38,1133,2024-04-10 12:01:00-04:00
117.41,117.41,117.35,117.35,897,2024-04-10 12:02:00-04:00
117.38,117.43,117.38,117.43,500,2024-04-10 12:03:00-04:00
117.485,117.52,117.47,117.47,1109,2024-04-10 12:04:00-04:00
117.495,117.51,117.495,117.51,300,2024-04-10 12:05:00-04:00
117.49,117.49,117.44,117.45,600,2024-04-10 12:06:00-04:00
117.51,117.51,117.51,117.51,100,2024-04-10 12:08:00-04:00
117.56,117.58,117.56,117.56,700,2024-04-10 12:09:00-04:00
117.605,117.605,117.58,117.585,400,2024-04-10 12:10:00-04:00
117.58,117.7,117.58,117.7,1376,2024-04-10 12:11:00-04:00
117.71,117.71,117.66,117.665,600,2024-04-10 12:12:00-04:00
117.73,117.74,117.685,117.73,906,2024-04-10 12:13:00-04:00
117.73,117.78,117.71,117.78,3652,2024-04-10 12:14:00-04:00
117.8,117.8,117.77,117.78,800,2024-04-10 12:15:00-04:00
117.82,117.85,117.82,117.845,1200,2024-04-10 12:16:00-04:00
117.845,117.846,117.81,117.846,2394,2024-04-10 12:17:00-04:00
117.86,117.86,117.86,117.86,100,2024-04-10 12:18:00-04:00
117.84,117.84,117.79,117.81,1421,2024-04-10 12:19:00-04:00
117.83,117.965,117.83,117.88,1208,2024-04-10 12:20:00-04:00
117.86,117.86,117.8,117.8,300,2024-04-10 12:21:00-04:00
117.79,117.79,117.76,117.76,200,2024-04-10 12:22:00-04:00
117.77,117.77,117.77,117.77,100,2024-04-10 12:23:00-04:00
117.83,117.83,117.81,117.83,452,2024-04-10 12:24:00-04:00
117.85,117.9,117.85,117.9,300,2024-04-10 12:25:00-04:00
117.88,117.88,117.86,117.86,510,2024-04-10 12:26:00-04:00
117.8101,117.8101,117.8101,117.8101,373,2024-04-10 12:27:00-04:00
117.86,117.88,117.7637,117.7637,1389,2024-04-10 12:28:00-04:00
117.74,117.74,117.74,117.74,100,2024-04-10 12:29:00-04:00
117.67,117.67,117.63,117.63,300,2024-04-10 12:30:00-04:00
117.63,117.66,117.61,117.645,994,2024-04-10 12:31:00-04:00
117.59,117.59,117.58,117.58,200,2024-04-10 12:32:00-04:00
117.53,117.53,117.53,117.53,100,2024-04-10 12:33:00-04:00
117.49,117.51,117.46,117.46,500,2024-04-10 12:34:00-04:00
117.47,117.47,117.47,117.47,230,2024-04-10 12:35:00-04:00
117.44,117.44,117.4,117.4,500,2024-04-10 12:36:00-04:00
117.39,117.445,117.39,117.4,500,2024-04-10 12:37:00-04:00
117.35,117.35,117.26,117.26,2800,2024-04-10 12:38:00-04:00
117.24,117.24,117.21,117.225,500,2024-04-10 12:40:00-04:00
117.2,117.25,117.2,117.25,500,2024-04-10 12:41:00-04:00
117.275,117.33,117.27,117.33,852,2024-04-10 12:42:00-04:00
117.3,117.3,117.3,117.3,200,2024-04-10 12:43:00-04:00
117.28,117.28,117.275,117.275,200,2024-04-10 12:44:00-04:00
117.25,117.27,117.25,117.27,638,2024-04-10 12:45:00-04:00
117.25,117.25,117.215,117.23,1400,2024-04-10 12:47:00-04:00
117.235,117.335,117.2,117.3,2604,2024-04-10 12:48:00-04:00
117.298,117.31,117.298,117.3,505,2024-04-10 12:49:00-04:00
117.275,117.32,117.275,117.32,206,2024-04-10 12:50:00-04:00
117.3,117.34,117.3,117.33,400,2024-04-10 12:51:00-04:00
117.35,117.39,117.29,117.34,1200,2024-04-10 12:52:00-04:00
117.265,117.45,117.265,117.41,6446,2024-04-10 12:53:00-04:00
117.4,117.41,117.37,117.37,929,2024-04-10 12:54:00-04:00
117.46,117.46,117.46,117.46,100,2024-04-10 12:55:00-04:00
117.4,117.41,117.38,117.4,402,2024-04-10 12:56:00-04:00
117.44,117.44,117.44,117.44,200,2024-04-10 12:58:00-04:00
117.48,117.5,117.46,117.46,500,2024-04-10 12:59:00-04:00
117.44,117.51,117.41,117.51,900,2024-04-10 13:00:00-04:00
117.54,117.54,117.28,117.29,5367,2024-04-10 13:01:00-04:00
117.23,117.23,117.23,117.23,100,2024-04-10 13:02:00-04:00
117.175,117.175,117.09,117.09,1255,2024-04-10 13:03:00-04:00
116.9697,116.9697,116.81,116.96,1500,2024-04-10 13:04:00-04:00
116.9,116.9,116.81,116.81,503,2024-04-10 13:05:00-04:00
116.845,116.845,116.835,116.835,500,2024-04-10 13:06:00-04:00
116.76,116.81,116.76,116.795,627,2024-04-10 13:07:00-04:00
116.795,116.795,116.74,116.77,300,2024-04-10 13:08:00-04:00
116.82,116.82,116.72,116.72,300,2024-04-10 13:09:00-04:00
116.71,116.71,116.71,116.71,300,2024-04-10 13:10:00-04:00
116.72,116.73,116.71,116.73,300,2024-04-10 13:11:00-04:00
116.71,116.71,116.71,116.71,100,2024-04-10 13:12:00-04:00
116.73,116.84,116.73,116.84,699,2024-04-10 13:13:00-04:00
116.9,116.9,116.8925,116.8925,500,2024-04-10 13:14:00-04:00
116.835,116.835,116.74,116.76,939,2024-04-10 13:15:00-04:00
116.77,116.77,116.77,116.77,200,2024-04-10 13:16:00-04:00
116.88,116.91,116.88,116.91,500,2024-04-10 13:17:00-04:00
116.91,116.91,116.84,116.84,700,2024-04-10 13:18:00-04:00
116.93,117.03,116.93,117.03,300,2024-04-10 13:19:00-04:00
117.13,117.13,117.13,117.13,100,2024-04-10 13:20:00-04:00
117.28,117.28,117.2,117.21,600,2024-04-10 13:21:00-04:00
117.33,117.54,117.33,117.54,600,2024-04-10 13:22:00-04:00
117.54,117.54,117.53,117.53,300,2024-04-10 13:23:00-04:00
117.6125,117.6125,117.48,117.53,1906,2024-04-10 13:25:00-04:00
117.48,117.48,117.46,117.46,200,2024-04-10 13:26:00-04:00
117.52,117.59,117.43,117.43,900,2024-04-10 13:27:00-04:00
117.465,117.465,117.345,117.345,602,2024-04-10 13:28:00-04:00
117.215,117.215,117.215,117.215,255,2024-04-10 13:29:00-04:00
117.16,117.16,117.16,117.16,208,2024-04-10 13:30:00-04:00
117.18,117.19,117.07,117.155,2790,2024-04-10 13:31:00-04:00
117.01,117.01,116.9,116.92,510,2024-04-10 13:32:00-04:00
116.8,116.85,116.8,116.81,502,2024-04-10 13:33:00-04:00
116.77,116.88,116.77,116.88,400,2024-04-10 13:34:00-04:00
116.94,116.94,116.76,116.77,500,2024-04-10 13:35:00-04:00
116.71,116.71,116.66,116.66,500,2024-04-10 13:36:00-04:00
116.64,116.735,116.64,116.695,1335,2024-04-10 13:38:00-04:00
116.65,116.65,116.55,116.565,1836,2024-04-10 13:39:00-04:00
116.54,116.635,116.49,116.515,3771,2024-04-10 13:40:00-04:00
116.54,116.605,116.525,116.5975,800,2024-04-10 13:41:00-04:00
116.62,116.68,116.57,116.57,2630,2024-04-10 13:42:00-04:00
116.61,116.69,116.61,116.61,962,2024-04-10 13:43:00-04:00
116.56,116.56,116.43,116.46,1200,2024-04-10 13:44:00-04:00
116.46,116.5,116.46,116.5,1137,2024-04-10 13:45:00-04:00
116.49,116.525,116.43,116.43,513,2024-04-10 13:46:00-04:00
116.48,116.48,116.45,116.465,650,2024-04-10 13:47:00-04:00
116.46,116.47,116.43,116.445,1860,2024-04-10 13:48:00-04:00
116.42,116.51,116.415,116.51,2062,2024-04-10 13:49:00-04:00
116.5707,116.6,116.48,116.49,1104,2024-04-10 13:50:00-04:00
116.49,116.49,116.45,116.47,600,2024-04-10 13:51:00-04:00
116.525,116.59,116.515,116.57,2133,2024-04-10 13:52:00-04:00
116.56,116.6,116.56,116.6,1005,2024-04-10 13:53:00-04:00
116.615,116.615,116.6,116.6,300,2024-04-10 13:54:00-04:00
116.69,116.71,116.64,116.64,500,2024-04-10 13:55:00-04:00
116.725,117.03,116.725,117.03,1300,2024-04-10 13:56:00-04:00
117.02,117.14,116.98,117.06,2633,2024-04-10 13:57:00-04:00
117.03,117.03,117.03,117.03,100,2024-04-10 13:58:00-04:00
116.9,116.9,116.885,116.885,200,2024-04-10 13:59:00-04:00
116.94,116.94,116.81,116.81,500,2024-04-10 14:00:00-04:00
117.1,117.115,116.985,116.985,400,2024-04-10 14:01:00-04:00
117.06,117.06,117.02,117.02,200,2024-04-10 14:02:00-04:00
117.065,117.065,117.065,117.065,100,2024-04-10 14:03:00-04:00
117.05,117.2,117.05,117.08,2214,2024-04-10 14:04:00-04:00
117.04,117.07,117.04,117.07,300,2024-04-10 14:05:00-04:00
117.08,117.08,117.02,117.02,700,2024-04-10 14:06:00-04:00
117.0015,117.01,116.99,116.99,431,2024-04-10 14:07:00-04:00
116.87,117.08,116.87,117.02,400,2024-04-10 14:08:00-04:00
117.09,117.09,117.09,117.09,100,2024-04-10 14:09:00-04:00
117.02,117.02,116.94,116.94,900,2024-04-10 14:10:00-04:00
116.94,116.97,116.883,116.883,3700,2024-04-10 14:11:00-04:00
116.96,117.07,116.96,116.99,1000,2024-04-10 14:12:00-04:00
117.045,117.045,117.04,117.04,200,2024-04-10 14:13:00-04:00
116.92,116.97,116.92,116.945,746,2024-04-10 14:14:00-04:00
117.01,117.05,116.835,116.89,1798,2024-04-10 14:15:00-04:00
116.85,116.9,116.8,116.86,3923,2024-04-10 14:16:00-04:00
116.93,116.96,116.78,116.78,1505,2024-04-10 14:17:00-04:00
116.785,116.81,116.715,116.715,1603,2024-04-10 14:18:00-04:00
116.66,116.66,116.66,116.66,100,2024-04-10 14:19:00-04:00
116.69,116.88,116.67,116.85,6050,2024-04-10 14:20:00-04:00
116.84,116.85,116.735,116.735,2478,2024-04-10 14:21:00-04:00
116.7,116.7,116.6,116.6,897,2024-04-10 14:22:00-04:00
116.55,116.55,116.45,116.51,900,2024-04-10 14:23:00-04:00
116.49,116.49,116.45,116.45,200,2024-04-10 14:24:00-04:00
116.49,116.5,116.43,116.49,2467,2024-04-10 14:25:00-04:00
116.48,116.61,116.46,116.6,3500,2024-04-10 14:26:00-04:00
116.44,116.5662,116.44,116.5662,1100,2024-04-10 14:27:00-04:00
116.466,116.466,116.36,116.3775,1299,2024-04-10 14:28:00-04:00
116.395,116.395,116.34,116.34,300,2024-04-10 14:29:00-04:00
116.31,116.36,116.31,116.315,423,2024-04-10 14:30:00-04:00
116.345,116.35,116.31,116.35,400,2024-04-10 14:31:00-04:00
116.365,116.39,116.34,116.35,1331,2024-04-10 14:32:00-04:00
116.33,116.33,116.2,116.2,1401,2024-04-10 14:33:00-04:00
116.18,116.27,116.18,116.26,1668,2024-04-10 14:34:00-04:00
116.23,116.25,116.22,116.25,1300,2024-04-10 14:35:00-04:00
116.29,116.38,116.29,116.36,800,2024-04-10 14:36:00-04:00
116.3,116.31,116.265,116.31,500,2024-04-10 14:37:00-04:00
116.35,116.4,116.34,116.4,600,2024-04-10 14:38:00-04:00
116.375,116.375,116.34,116.34,923,2024-04-10 14:39:00-04:00
116.385,116.41,116.385,116.39,300,2024-04-10 14:40:00-04:00
116.38,116.38,116.325,116.325,300,2024-04-10 14:41:00-04:00
116.31,116.43,116.31,116.4,1400,2024-04-10 14:42:00-04:00
116.3651,116.39,116.3651,116.39,971,2024-04-10 14:43:00-04:00
116.385,116.445,116.385,116.445,1200,2024-04-10 14:44:00-04:00
116.36,116.36,116.35,116.35,499,2024-04-10 14:45:00-04:00
116.32,116.36,116.3,116.325,800,2024-04-10 14:46:00-04:00
116.35,116.45,116.235,116.235,4727,2024-04-10 14:47:00-04:00
116.2,116.201,116.13,116.2,1400,2024-04-10 14:48:00-04:00
116.2,116.2,116.15,116.2,900,2024-04-10 14:49:00-04:00
116.17,116.24,116.15,116.23,1100,2024-04-10 14:50:00-04:00
116.22,116.24,116.15,116.15,2329,2024-04-10 14:51:00-04:00
116.17,116.18,116.02,116.02,1798,2024-04-10 14:52:00-04:00
116.0,116.01,115.99,116.01,888,2024-04-10 14:53:00-04:00
116.04,116.1,116.035,116.1,1587,2024-04-10 14:54:00-04:00
116.05,116.05,115.99,115.99,827,2024-04-10 14:55:00-04:00
115.97,115.97,115.875,115.875,1597,2024-04-10 14:56:00-04:00
115.87,115.885,115.84,115.84,500,2024-04-10 14:57:00-04:00
115.83,115.855,115.81,115.84,4100,2024-04-10 14:58:00-04:00
115.84,115.945,115.83,115.945,2200,2024-04-10 14:59:00-04:00
115.94,116.09,115.92,116.09,2836,2024-04-10 15:00:00-04:00
116.13,116.14,116.13,116.14,200,2024-04-10 15:01:00-04:00
116.02,116.02,116.0,116.01,600,2024-04-10 15:02:00-04:00
116.04,116.04,116.0,116.0,300,2024-04-10 15:03:00-04:00
116.0,116.125,116.0,116.1,2216,2024-04-10 15:04:00-04:00
116.115,116.115,116.115,116.115,100,2024-04-10 15:05:00-04:00
116.19,116.205,116.19,116.205,200,2024-04-10 15:07:00-04:00
116.27,116.285,116.27,116.2799,875,2024-04-10 15:08:00-04:00
116.265,116.265,116.265,116.265,100,2024-04-10 15:09:00-04:00
116.41,116.41,116.31,116.31,1300,2024-04-10 15:10:00-04:00
116.345,116.345,116.29,116.29,400,2024-04-10 15:11:00-04:00
116.23,116.24,116.205,116.23,728,2024-04-10 15:12:00-04:00
116.2524,116.34,116.2524,116.34,650,2024-04-10 15:13:00-04:00
116.36,116.46,116.34,116.451,1539,2024-04-10 15:14:00-04:00
116.44,116.53,116.44,116.511,1600,2024-04-10 15:15:00-04:00
116.51,116.57,116.46,116.48,1563,2024-04-10 15:16:00-04:00
116.505,116.505,116.37,116.435,855,2024-04-10 15:17:00-04:00
116.51,116.51,116.48,116.49,300,2024-04-10 15:18:00-04:00
116.551,116.551,116.55,116.55,200,2024-04-10 15:19:00-04:00
116.68,116.68,116.67,116.67,645,2024-04-10 15:20:00-04:00
116.695,116.695,116.535,116.56,600,2024-04-10 15:21:00-04:00
116.52,116.58,116.52,116.54,1200,2024-04-10 15:22:00-04:00
116.51,116.51,116.45,116.45,500,2024-04-10 15:23:00-04:00
116.47,116.585,116.47,116.575,1557,2024-04-10 15:24:00-04:00
116.57,116.61,116.55,116.61,700,2024-04-10 15:25:00-04:00
116.6,116.635,116.581,116.59,1000,2024-04-10 15:26:00-04:00
116.56,116.57,116.51,116.55,835,2024-04-10 15:27:00-04:00
116.53,116.625,116.53,116.61,600,2024-04-10 15:28:00-04:00
116.6,116.6,116.42,116.42,2000,2024-04-10 15:29:00-04:00
116.4175,116.46,116.32,116.32,1719,2024-04-10 15:30:00-04:00
116.355,116.41,116.315,116.37,2026,2024-04-10 15:31:00-04:00
116.35,116.37,116.28,116.2875,1517,2024-04-10 15:32:00-04:00
116.3,116.32,116.24,116.24,800,2024-04-10 15:33:00-04:00
116.2,116.26,116.2,116.26,700,2024-04-10 15:34:00-04:00
116.32,116.34,116.255,116.255,1104,2024-04-10 15:35:00-04:00
116.295,116.295,116.22,116.225,2334,2024-04-10 15:36:00-04:00
116.21,116.25,116.21,116.25,2419,2024-04-10 15:37:00-04:00
116.25,116.265,116.17,116.17,1329,2024-04-10 15:38:00-04:00
116.14,116.14,116.0899,116.0899,789,2024-04-10 15:39:00-04:00
116.09,116.21,116.09,116.2,1805,2024-04-10 15:40:00-04:00
116.25,116.25,116.2,116.25,1210,2024-04-10 15:41:00-04:00
116.255,116.28,116.255,116.2679,404,2024-04-10 15:42:00-04:00
116.25,116.32,116.24,116.295,900,2024-04-10 15:43:00-04:00
116.28,116.41,116.28,116.41,1300,2024-04-10 15:44:00-04:00
116.4,116.475,116.365,116.45,2101,2024-04-10 15:45:00-04:00
116.465,116.565,116.44,116.565,1495,2024-04-10 15:46:00-04:00
116.56,116.59,116.52,116.52,1691,2024-04-10 15:47:00-04:00
116.53,116.53,116.45,116.45,1300,2024-04-10 15:48:00-04:00
116.5,116.59,116.5,116.53,1258,2024-04-10 15:49:00-04:00
116.59,116.6,116.53,116.565,5136,2024-04-10 15:50:00-04:00
116.58,116.675,116.56,116.595,3106,2024-04-10 15:51:00-04:00
116.59,116.65,116.585,116.65,2010,2024-04-10 15:52:00-04:00
116.63,116.71,116.62,116.62,7403,2024-04-10 15:53:00-04:00
116.62,116.71,116.62,116.68,3609,2024-04-10 15:54:00-04:00
116.68,116.72,116.63,116.65,8724,2024-04-10 15:55:00-04:00
116.63,116.66,116.6,116.64,4892,2024-04-10 15:56:00-04:00
116.64,116.76,116.64,116.75,9748,2024-04-10 15:57:00-04:00
116.75,116.76,116.74,116.76,15057,2024-04-10 15:58:00-04:00
116.75,116.76,116.56,116.56,32791,2024-04-10 15:59:00-04:00
116.58,116.58,116.58,116.58,268396,2024-04-10 16:00:00-04:00
116.35,116.35,116.35,116.35,100,2024-04-10 16:05:00-04:00
116.58,116.58,116.58,116.58,907,2024-04-10 16:07:00-04:00
116.58,116.58,116.58,116.58,3361,2024-04-10 16:20:00-04:00
116.58,116.58,116.58,116.58,164333,2024-04-10 16:50:00-04:00
119.22,119.22,116.99,117.16,27859,2024-04-11 09:30:00-04:00
117.34,117.34,117.06,117.06,200,2024-04-11 09:31:00-04:00
117.305,117.305,117.235,117.235,700,2024-04-11 09:32:00-04:00
117.21,117.44,117.21,117.44,1400,2024-04-11 09:33:00-04:00
117.77,117.795,117.535,117.615,759,2024-04-11 09:34:00-04:00
117.62,117.76,117.45,117.76,3032,2024-04-11 09:35:00-04:00
117.735,117.735,117.44,117.7,2856,2024-04-11 09:36:00-04:00
117.49,117.85,117.47,117.7,5140,2024-04-11 09:37:00-04:00
117.71,117.89,117.64,117.68,2700,2024-04-11 09:38:00-04:00
117.86,117.86,117.42,117.55,3611,2024-04-11 09:39:00-04:00
117.41,117.49,117.39,117.475,1400,2024-04-11 09:40:00-04:00
117.475,117.73,117.475,117.73,1200,2024-04-11 09:41:00-04:00
117.61,117.72,117.53,117.585,6154,2024-04-11 09:42:00-04:00
117.51,117.68,117.51,117.68,3200,2024-04-11 09:43:00-04:00
117.73,117.73,117.5601,117.72,704,2024-04-11 09:44:00-04:00
117.76,118.02,117.76,118.02,1000,2024-04-11 09:45:00-04:00
117.9,117.91,117.82,117.855,2781,2024-04-11 09:46:00-04:00
117.855,117.855,117.75,117.8,4613,2024-04-11 09:47:00-04:00
117.78,117.82,117.68,117.82,13122,2024-04-11 09:48:00-04:00
117.84,117.93,117.73,117.73,567,2024-04-11 09:49:00-04:00
117.785,117.805,117.58,117.58,3996,2024-04-11 09:50:00-04:00
117.615,117.75,117.6,117.75,1700,2024-04-11 09:51:00-04:00
117.81,117.86,117.75,117.84,1500,2024-04-11 09:52:00-04:00
117.77,117.825,117.77,117.785,2296,2024-04-11 09:53:00-04:00
117.84,117.93,117.84,117.92,3642,2024-04-11 09:54:00-04:00
117.99,118.0,117.9,117.91,4454,2024-04-11 09:55:00-04:00
117.91,117.91,117.8,117.8,1376,2024-04-11 09:56:00-04:00
117.6918,117.6918,117.6918,117.6918,131,2024-04-11 09:57:00-04:00
117.93,117.95,117.86,117.94,1200,2024-04-11 09:58:00-04:00
117.94,117.95,117.86,117.89,3814,2024-04-11 09:59:00-04:00
117.92,117.95,117.77,117.815,4590,2024-04-11 10:00:00-04:00
117.79,117.81,117.69,117.73,5448,2024-04-11 10:01:00-04:00
117.76,117.81,117.76,117.765,2425,2024-04-11 10:02:00-04:00
117.79,117.955,117.79,117.915,7365,2024-04-11 10:03:00-04:00
117.84,117.895,117.73,117.82,7930,2024-04-11 10:04:00-04:00
117.84,117.86,117.66,117.66,8765,2024-04-11 10:05:00-04:00
117.69,117.76,117.6,117.655,4320,2024-04-11 10:06:00-04:00
117.72,117.72,117.465,117.55,6572,2024-04-11 10:07:00-04:00
117.49,117.51,117.24,117.31,14968,2024-04-11 10:08:00-04:00
117.35,117.46,117.28,117.44,2762,2024-04-11 10:09:00-04:00
117.46,117.59,117.45,117.525,3554,2024-04-11 10:10:00-04:00
117.45,117.5,117.24,117.32,4279,2024-04-11 10:11:00-04:00
117.38,117.45,117.335,117.4,1439,2024-04-11 10:12:00-04:00
117.34,117.49,117.34,117.48,10471,2024-04-11 10:13:00-04:00
117.51,117.605,117.45,117.505,6730,2024-04-11 10:14:00-04:00
117.45,117.535,117.18,117.18,6808,2024-04-11 10:15:00-04:00
117.17,117.25,117.04,117.05,3677,2024-04-11 10:16:00-04:00
117.0,117.0,116.9901,116.9901,484,2024-04-11 10:17:00-04:00
117.02,117.07,116.93,117.07,1734,2024-04-11 10:18:00-04:00
117.01,117.03,116.84,116.85,1881,2024-04-11 10:19:00-04:00
116.82,116.9,116.8,116.84,1300,2024-04-11 10:20:00-04:00
116.94,116.94,116.76,116.76,1302,2024-04-11 10:21:00-04:00
116.805,116.805,116.625,116.65,700,2024-04-11 10:22:00-04:00
116.71,116.71,116.63,116.63,400,2024-04-11 10:23:00-04:00
116.635,116.69,116.635,116.685,400,2024-04-11 10:24:00-04:00
116.76,116.78,116.64,116.65,980,2024-04-11 10:25:00-04:00
116.65,116.72,116.63,116.69,1828,2024-04-11 10:26:00-04:00
116.67,116.78,116.63,116.78,3900,2024-04-11 10:27:00-04:00
116.77,116.77,116.61,116.65,2036,2024-04-11 10:28:00-04:00
116.69,116.71,116.56,116.56,1600,2024-04-11 10:29:00-04:00
116.63,116.76,116.58,116.73,1185,2024-04-11 10:30:00-04:00
116.78,116.88,116.73,116.88,900,2024-04-11 10:31:00-04:00
116.93,116.93,116.73,116.73,1252,2024-04-11 10:32:00-04:00
116.6,116.71,116.6,116.71,1000,2024-04-11 10:33:00-04:00
116.73,116.73,116.7,116.7,200,2024-04-11 10:34:00-04:00
116.67,116.67,116.57,116.58,1226,2024-04-11 10:35:00-04:00
116.52,116.67,116.52,116.6,1100,2024-04-11 10:36:00-04:00
116.71,116.71,116.66,116.66,413,2024-04-11 10:37:00-04:00
116.63,116.65,116.63,116.65,394,2024-04-11 10:38:00-04:00
116.705,116.795,116.705,116.795,400,2024-04-11 10:39:00-04:00
116.79,116.795,116.76,116.768,401,2024-04-11 10:40:00-04:00
116.74,116.75,116.73,116.74,1396,2024-04-11 10:41:00-04:00
116.72,116.75,116.67,116.75,1992,2024-04-11 10:42:00-04:00
116.71,116.76,116.69,116.73,700,2024-04-11 10:43:00-04:00
116.76,116.77,116.74,116.74,600,2024-04-11 10:44:00-04:00
116.75,116.94,116.75,116.94,1294,2024-04-11 10:45:00-04:00
116.91,116.92,116.86,116.86,300,2024-04-11 10:46:00-04:00
116.84,116.84,116.8,116.82,1400,2024-04-11 10:47:00-04:00
116.875,116.93,116.875,116.93,200,2024-04-11 10:48:00-04:00
116.95,116.96,116.89,116.89,1200,2024-04-11 10:49:00-04:00
116.91,116.96,116.91,116.925,918,2024-04-11 10:50:00-04:00
116.87,116.87,116.865,116.865,200,2024-04-11 10:51:00-04:00
116.89,116.89,116.77,116.79,1100,2024-04-11 10:52:00-04:00
