open,high,low,close,volume,datetime
256.45,256.45,256.36,256.36,200,2024-04-09 15:19:00-04:00
256.84,257.04,256.84,257.04,756,2024-04-09 15:22:00-04:00
256.94,256.94,256.92,256.92,270,2024-04-09 15:23:00-04:00
256.84,256.85,256.8,256.8,400,2024-04-09 15:24:00-04:00
256.7994,257.07,256.7994,257.07,1468,2024-04-09 15:25:00-04:00
257.15,257.24,257.095,257.24,500,2024-04-09 15:26:00-04:00
257.34,257.34,257.34,257.34,427,2024-04-09 15:28:00-04:00
257.47,257.57,257.47,257.48,400,2024-04-09 15:29:00-04:00
257.93,257.93,257.93,257.93,100,2024-04-09 15:30:00-04:00
258.06,258.06,257.76,257.76,500,2024-04-09 15:31:00-04:00
257.845,257.845,257.54,257.54,740,2024-04-09 15:32:00-04:00
257.54,257.6,257.53,257.6,500,2024-04-09 15:33:00-04:00
257.3,257.345,257.19,257.19,600,2024-04-09 15:34:00-04:00
257.24,257.24,257.24,257.24,100,2024-04-09 15:35:00-04:00
257.18,257.38,257.06,257.06,1300,2024-04-09 15:36:00-04:00
256.99,256.99,256.72,256.835,900,2024-04-09 15:37:00-04:00
256.7,256.7,256.49,256.49,800,2024-04-09 15:38:00-04:00
256.64,256.64,256.35,256.46,642,2024-04-09 15:39:00-04:00
256.485,256.49,256.13,256.13,900,2024-04-09 15:41:00-04:00
256.04,256.495,256.04,256.495,2399,2024-04-09 15:42:00-04:00
256.35,256.35,256.17,256.255,1000,2024-04-09 15:43:00-04:00
256.38,256.555,256.215,256.555,2354,2024-04-09 15:44:00-04:00
256.555,256.555,256.555,256.555,400,2024-04-09 15:46:00-04:00
256.6,256.6,256.39,256.41,2474,2024-04-09 15:48:00-04:00
256.64,256.64,256.375,256.48,2901,2024-04-09 15:50:00-04:00
256.46,256.46,256.26,256.26,900,2024-04-09 15:51:00-04:00
256.39,256.48,256.295,256.48,1547,2024-04-09 15:52:00-04:00
256.56,256.56,256.43,256.51,1160,2024-04-09 15:53:00-04:00
256.52,256.75,256.42,256.75,3189,2024-04-09 15:54:00-04:00
256.69,256.71,256.56,256.675,7518,2024-04-09 15:55:00-04:00
256.675,256.91,256.675,256.78,7103,2024-04-09 15:56:00-04:00
256.775,256.79,256.55,256.66,8293,2024-04-09 15:57:00-04:00
256.625,256.81,256.575,256.61,5073,2024-04-09 15:58:00-04:00
256.6,257.24,256.6,257.24,4357,2024-04-09 15:59:00-04:00
257.15,257.15,257.15,257.15,48830,2024-04-09 16:00:00-04:00
250.0,250.0,250.0,250.0,100,2024-04-10 08:49:00-04:00
249.99,249.99,249.99,249.99,100,2024-04-10 09:28:00-04:00
250.17,251.31,250.04,250.04,2245,2024-04-10 09:30:00-04:00
249.46,249.46,248.39,248.39,300,2024-04-10 09:31:00-04:00
248.765,250.29,248.765,250.29,1546,2024-04-10 09:32:00-04:00
251.24,251.24,248.97,248.97,1300,2024-04-10 09:33:00-04:00
249.14,249.23,249.14,249.23,200,2024-04-10 09:34:00-04:00
249.23,250.39,247.8,247.8,684,2024-04-10 09:35:00-04:00
248.85,249.77,247.24,249.0,4695,2024-04-10 09:39:00-04:00
248.24,248.24,248.24,248.24,200,2024-04-10 09:40:00-04:00
248.205,248.21,248.205,248.21,200,2024-04-10 09:41:00-04:00
249.32,249.32,249.32,249.32,1500,2024-04-10 09:45:00-04:00
249.32,249.32,248.38,248.38,600,2024-04-10 09:46:00-04:00
248.445,248.445,248.445,248.445,128,2024-04-10 09:48:00-04:00
248.44,248.44,247.925,247.925,200,2024-04-10 09:49:00-04:00
247.92,248.175,247.7,248.175,1285,2024-04-10 09:50:00-04:00
248.5,248.5,248.365,248.365,400,2024-04-10 09:52:00-04:00
248.0,248.015,248.0,248.0,500,2024-04-10 09:53:00-04:00
248.415,248.4275,248.025,248.39,1092,2024-04-10 09:54:00-04:00
248.35,249.17,248.345,248.77,6396,2024-04-10 09:55:00-04:00
248.3,248.43,247.84,248.0,3789,2024-04-10 09:57:00-04:00
248.6,248.9,248.375,248.7,1900,2024-04-10 09:58:00-04:00
248.53,248.875,248.53,248.875,700,2024-04-10 09:59:00-04:00
249.21,249.21,249.195,249.195,200,2024-04-10 10:00:00-04:00
249.495,249.885,249.495,249.875,3600,2024-04-10 10:01:00-04:00
249.88,250.085,249.88,250.085,2300,2024-04-10 10:02:00-04:00
250.085,250.31,250.085,250.31,200,2024-04-10 10:03:00-04:00
249.68,249.75,249.68,249.69,300,2024-04-10 10:04:00-04:00
250.15,250.15,249.615,250.14,1300,2024-04-10 10:06:00-04:00
249.91,250.13,249.82,249.985,1000,2024-04-10 10:07:00-04:00
249.85,249.85,249.85,249.85,100,2024-04-10 10:08:00-04:00
250.0,250.005,250.0,250.005,200,2024-04-10 10:11:00-04:00
250.14,250.145,250.14,250.145,300,2024-04-10 10:12:00-04:00
250.0,250.0,250.0,250.0,298,2024-04-10 10:18:00-04:00
250.69,250.695,250.69,250.695,200,2024-04-10 10:19:00-04:00
250.19,250.19,250.09,250.09,391,2024-04-10 10:20:00-04:00
250.01,250.01,250.01,250.01,100,2024-04-10 10:21:00-04:00
250.25,250.25,250.25,250.25,100,2024-04-10 10:24:00-04:00
250.275,250.275,250.275,250.275,100,2024-04-10 10:25:00-04:00
250.08,250.08,250.08,250.08,100,2024-04-10 10:29:00-04:00
249.95,250.06,249.6,249.785,3584,2024-04-10 10:31:00-04:00
249.785,249.785,249.785,249.785,100,2024-04-10 10:32:00-04:00
249.96,250.07,249.755,250.0,2200,2024-04-10 10:33:00-04:00
250.44,250.44,250.13,250.13,335,2024-04-10 10:34:00-04:00
250.13,250.13,250.13,250.13,100,2024-04-10 10:35:00-04:00
250.37,250.37,250.32,250.33,300,2024-04-10 10:36:00-04:00
250.24,250.24,250.24,250.24,100,2024-04-10 10:37:00-04:00
250.29,250.29,250.29,250.29,517,2024-04-10 10:39:00-04:00
250.49,250.49,249.93,249.93,700,2024-04-10 10:40:00-04:00
249.91,250.24,249.91,250.24,1053,2024-04-10 10:41:00-04:00
250.05,250.05,250.05,250.05,100,2024-04-10 10:43:00-04:00
249.59,249.59,249.58,249.58,300,2024-04-10 10:44:00-04:00
249.565,249.565,249.565,249.565,100,2024-04-10 10:45:00-04:00
249.6892,249.6892,249.6892,249.6892,192,2024-04-10 10:47:00-04:00
249.415,249.415,249.415,249.415,100,2024-04-10 10:48:00-04:00
249.39,249.57,249.39,249.57,400,2024-04-10 10:50:00-04:00
249.32,249.52,249.29,249.345,427,2024-04-10 10:51:00-04:00
249.0,249.14,248.99,249.13,700,2024-04-10 10:55:00-04:00
249.16,249.16,249.16,249.16,564,2024-04-10 10:56:00-04:00
249.165,249.165,248.89,249.04,400,2024-04-10 10:57:00-04:00
248.97,248.97,248.97,248.97,100,2024-04-10 10:58:00-04:00
248.9317,248.9317,248.9317,248.9317,182,2024-04-10 11:02:00-04:00
249.035,249.035,249.035,249.035,200,2024-04-10 11:03:00-04:00
249.03,249.42,249.03,249.42,600,2024-04-10 11:04:00-04:00
249.44,249.455,249.32,249.38,500,2024-04-10 11:05:00-04:00
249.38,249.38,249.38,249.38,200,2024-04-10 11:06:00-04:00
249.41,249.41,249.4,249.4,200,2024-04-10 11:07:00-04:00
249.43,249.43,249.33,249.33,400,2024-04-10 11:09:00-04:00
249.3,249.33,249.28,249.33,305,2024-04-10 11:10:00-04:00
249.175,249.205,249.175,249.205,200,2024-04-10 11:12:00-04:00
249.063,249.4,249.063,249.27,500,2024-04-10 11:13:00-04:00
249.135,249.135,249.135,249.135,100,2024-04-10 11:15:00-04:00
248.87,248.87,248.86,248.86,300,2024-04-10 11:20:00-04:00
249.01,249.01,248.72,248.795,1100,2024-04-10 11:24:00-04:00
248.755,248.755,248.755,248.755,100,2024-04-10 11:25:00-04:00
248.85,248.94,248.85,248.91,300,2024-04-10 11:29:00-04:00
249.22,249.22,249.22,249.22,102,2024-04-10 11:33:00-04:00
249.1425,249.1425,249.075,249.075,913,2024-04-10 11:34:00-04:00
249.07,249.07,249.07,249.07,100,2024-04-10 11:35:00-04:00
249.09,249.09,249.09,249.09,100,2024-04-10 11:36:00-04:00
249.1,249.1,248.94,248.94,700,2024-04-10 11:37:00-04:00
248.78,248.78,248.7,248.7,200,2024-04-10 11:38:00-04:00
248.6,248.6,248.6,248.6,100,2024-04-10 11:42:00-04:00
248.66,248.74,248.66,248.74,200,2024-04-10 11:43:00-04:00
248.7,248.73,248.62,248.62,300,2024-04-10 11:44:00-04:00
248.81,248.81,248.81,248.81,100,2024-04-10 11:46:00-04:00
248.835,248.835,248.835,248.835,100,2024-04-10 11:49:00-04:00
249.11,249.11,248.99,249.08,400,2024-04-10 11:52:00-04:00
249.34,249.35,249.34,249.35,303,2024-04-10 11:58:00-04:00
249.34,249.34,249.34,249.34,100,2024-04-10 11:59:00-04:00
249.15,249.15,249.07,249.07,400,2024-04-10 12:00:00-04:00
248.84,248.84,248.84,248.84,100,2024-04-10 12:01:00-04:00
249.1,249.1,249.08,249.08,200,2024-04-10 12:04:00-04:00
249.2305,249.4532,249.095,249.095,502,2024-04-10 12:06:00-04:00
248.89,248.89,248.77,248.77,302,2024-04-10 12:11:00-04:00
248.93,248.93,248.93,248.93,100,2024-04-10 12:16:00-04:00
248.63,248.71,248.52,248.52,1026,2024-04-10 12:20:00-04:00
248.605,248.71,248.47,248.47,998,2024-04-10 12:21:00-04:00
248.59,248.59,248.59,248.59,100,2024-04-10 12:23:00-04:00
248.75,248.92,248.73,248.92,300,2024-04-10 12:25:00-04:00
248.935,248.935,248.935,248.935,100,2024-04-10 12:28:00-04:00
248.66,248.71,248.66,248.71,600,2024-04-10 12:29:00-04:00
248.8,248.8,248.57,248.57,500,2024-04-10 12:30:00-04:00
248.58,248.63,248.58,248.63,300,2024-04-10 12:31:00-04:00
248.45,248.45,248.405,248.45,400,2024-04-10 12:32:00-04:00
248.63,248.63,248.62,248.625,800,2024-04-10 12:33:00-04:00
248.525,248.525,248.525,248.525,100,2024-04-10 12:36:00-04:00
248.77,248.77,248.77,248.77,100,2024-04-10 12:37:00-04:00
248.75,249.0288,248.58,248.7,1491,2024-04-10 12:39:00-04:00
248.52,248.52,248.505,248.505,300,2024-04-10 12:40:00-04:00
248.51,248.51,248.51,248.51,100,2024-04-10 12:41:00-04:00
248.675,248.675,248.675,248.675,100,2024-04-10 12:42:00-04:00
248.66,248.66,248.66,248.66,100,2024-04-10 12:44:00-04:00
248.55,248.55,248.55,248.55,100,2024-04-10 12:48:00-04:00
248.43,248.43,248.43,248.43,100,2024-04-10 12:52:00-04:00
248.37,248.47,248.0,248.47,7540,2024-04-10 12:53:00-04:00
248.445,248.445,248.445,248.445,100,2024-04-10 12:54:00-04:00
248.12,248.12,248.12,248.12,151,2024-04-10 12:55:00-04:00
248.295,248.3,248.29,248.29,1600,2024-04-10 12:56:00-04:00
248.505,248.75,248.33,248.4,2760,2024-04-10 12:59:00-04:00
248.13,248.485,248.13,248.485,200,2024-04-10 13:00:00-04:00
248.3,248.3,247.66,247.66,800,2024-04-10 13:01:00-04:00
247.845,247.92,247.845,247.9,300,2024-04-10 13:02:00-04:00
247.65,247.65,247.57,247.58,400,2024-04-10 13:03:00-04:00
247.84,247.84,247.49,247.49,400,2024-04-10 13:04:00-04:00
247.37,247.37,247.37,247.37,100,2024-04-10 13:05:00-04:00
247.18,247.18,247.17,247.17,200,2024-04-10 13:06:00-04:00
247.37,247.37,247.37,247.37,100,2024-04-10 13:07:00-04:00
247.335,247.335,247.335,247.335,100,2024-04-10 13:08:00-04:00
247.12,247.12,247.12,247.12,100,2024-04-10 13:11:00-04:00
247.44,247.44,247.44,247.44,200,2024-04-10 13:13:00-04:00
247.675,247.675,247.675,247.675,400,2024-04-10 13:14:00-04:00
247.46,247.5,247.46,247.5,200,2024-04-10 13:15:00-04:00
248.0,248.0,247.68,247.89,8799,2024-04-10 13:19:00-04:00
247.99,248.0,247.89,247.9,4530,2024-04-10 13:20:00-04:00
247.945,248.235,247.945,248.235,6212,2024-04-10 13:21:00-04:00
248.235,248.235,248.235,248.235,710,2024-04-10 13:22:00-04:00
248.235,248.235,248.235,248.235,200,2024-04-10 13:23:00-04:00
248.265,248.45,248.265,248.45,400,2024-04-10 13:24:00-04:00
248.415,248.415,248.415,248.415,100,2024-04-10 13:25:00-04:00
248.3,248.505,248.3,248.47,300,2024-04-10 13:26:00-04:00
248.77,248.77,248.545,248.545,200,2024-04-10 13:27:00-04:00
248.31,248.32,248.06,248.09,600,2024-04-10 13:29:00-04:00
248.06,248.06,248.06,248.06,100,2024-04-10 13:30:00-04:00
248.065,248.065,247.42,247.75,1400,2024-04-10 13:31:00-04:00
247.375,247.375,247.375,247.375,100,2024-04-10 13:32:00-04:00
247.23,247.345,247.2,247.34,500,2024-04-10 13:36:00-04:00
246.91,246.91,246.91,246.91,100,2024-04-10 13:39:00-04:00
247.08,247.08,247.0268,247.0268,338,2024-04-10 13:43:00-04:00
247.03,247.03,247.03,247.03,100,2024-04-10 13:45:00-04:00
247.075,247.32,247.075,247.32,457,2024-04-10 13:47:00-04:00
247.0,247.0,247.0,247.0,200,2024-04-10 13:50:00-04:00
247.3,247.35,247.3,247.35,398,2024-04-10 13:53:00-04:00
247.28,247.48,247.28,247.48,200,2024-04-10 13:54:00-04:00
247.18,247.18,247.18,247.18,100,2024-04-10 13:55:00-04:00
247.51,247.51,247.49,247.49,200,2024-04-10 13:56:00-04:00
247.81,247.81,247.81,247.81,100,2024-04-10 13:57:00-04:00
248.12,248.17,247.75,247.75,600,2024-04-10 13:58:00-04:00
247.815,247.815,247.815,247.815,100,2024-04-10 13:59:00-04:00
247.8,247.8,247.8,247.8,100,2024-04-10 14:00:00-04:00
247.89,247.89,247.78,247.78,505,2024-04-10 14:02:00-04:00
247.925,247.925,247.48,247.48,1128,2024-04-10 14:05:00-04:00
247.4,247.535,247.4,247.535,200,2024-04-10 14:08:00-04:00
247.41,247.41,247.41,247.41,100,2024-04-10 14:11:00-04:00
247.63,247.63,247.44,247.44,200,2024-04-10 14:15:00-04:00
247.58,247.58,247.32,247.32,605,2024-04-10 14:17:00-04:00
246.99,247.14,246.99,247.04,300,2024-04-10 14:19:00-04:00
247.1,247.1,246.74,246.74,200,2024-04-10 14:23:00-04:00
246.73,246.73,246.6528,246.6528,312,2024-04-10 14:28:00-04:00
246.65,246.65,246.65,246.65,100,2024-04-10 14:30:00-04:00
246.7,246.7,246.7,246.7,200,2024-04-10 14:31:00-04:00
246.61,246.61,246.605,246.605,200,2024-04-10 14:32:00-04:00
246.6,246.6,246.48,246.48,410,2024-04-10 14:33:00-04:00
246.38,246.38,246.38,246.38,100,2024-04-10 14:34:00-04:00
246.605,246.605,246.605,246.605,325,2024-04-10 14:38:00-04:00
246.475,246.475,246.475,246.475,100,2024-04-10 14:41:00-04:00
246.69,246.69,246.69,246.69,100,2024-04-10 14:42:00-04:00
246.58,246.58,246.575,246.575,300,2024-04-10 14:43:00-04:00
246.83,246.84,246.74,246.74,700,2024-04-10 14:44:00-04:00
246.77,246.77,246.76,246.77,705,2024-04-10 14:45:00-04:00
246.85,246.85,246.85,246.85,100,2024-04-10 14:47:00-04:00
246.99,247.1,246.99,247.04,1644,2024-04-10 14:48:00-04:00
247.1,247.1,246.885,246.885,2208,2024-04-10 14:49:00-04:00
247.09,247.13,247.09,247.13,300,2024-04-10 14:50:00-04:00
247.13,247.13,247.12,247.12,200,2024-04-10 14:51:00-04:00
247.045,247.045,246.8,246.83,1100,2024-04-10 14:52:00-04:00
246.825,246.95,246.74,246.92,400,2024-04-10 14:53:00-04:00
247.0,247.0,246.99,247.0,495,2024-04-10 14:54:00-04:00
246.99,247.1,246.97,246.97,738,2024-04-10 14:55:00-04:00
247.09,247.09,246.71,246.84,1207,2024-04-10 14:56:00-04:00
246.84,246.84,246.84,246.84,300,2024-04-10 14:57:00-04:00
247.0,247.0,246.99,246.99,455,2024-04-10 14:59:00-04:00
247.0395,247.19,247.0395,247.19,435,2024-04-10 15:00:00-04:00
246.93,246.93,246.92,246.925,700,2024-04-10 15:02:00-04:00
246.945,246.945,246.945,246.945,100,2024-04-10 15:03:00-04:00
246.955,246.955,246.85,246.85,300,2024-04-10 15:04:00-04:00
246.77,246.77,246.61,246.77,700,2024-04-10 15:05:00-04:00
246.86,246.86,246.86,246.86,300,2024-04-10 15:06:00-04:00
246.99,247.16,246.99,247.02,1186,2024-04-10 15:07:00-04:00
247.16,247.16,247.16,247.16,200,2024-04-10 15:08:00-04:00
246.92,247.18,246.92,247.18,200,2024-04-10 15:09:00-04:00
247.185,247.19,247.185,247.19,300,2024-04-10 15:10:00-04:00
247.1,247.2,247.0,247.2,733,2024-04-10 15:11:00-04:00
247.2,247.2,246.83,246.96,4889,2024-04-10 15:12:00-04:00
246.81,247.23,246.81,247.195,2274,2024-04-10 15:13:00-04:00
247.27,247.4,247.27,247.4,400,2024-04-10 15:14:00-04:00
247.9,247.97,247.79,247.79,493,2024-04-10 15:15:00-04:00
247.8,247.8,247.8,247.8,200,2024-04-10 15:16:00-04:00
247.81,247.81,247.81,247.81,100,2024-04-10 15:17:00-04:00
247.95,248.415,247.95,248.415,800,2024-04-10 15:19:00-04:00
248.47,248.82,248.38,248.52,2499,2024-04-10 15:20:00-04:00
248.53,248.56,248.52,248.53,400,2024-04-10 15:21:00-04:00
248.58,248.635,248.58,248.635,845,2024-04-10 15:22:00-04:00
248.52,248.52,248.5,248.52,600,2024-04-10 15:23:00-04:00
248.63,248.87,248.63,248.87,6604,2024-04-10 15:24:00-04:00
249.13,249.145,249.11,249.145,400,2024-04-10 15:25:00-04:00
249.205,249.21,249.205,249.21,200,2024-04-10 15:26:00-04:00
249.02,249.0862,248.96,249.0862,2353,2024-04-10 15:27:00-04:00
249.025,249.215,249.02,249.215,1023,2024-04-10 15:28:00-04:00
249.12,249.12,249.02,249.055,600,2024-04-10 15:29:00-04:00
248.9,248.9,248.77,248.77,1000,2024-04-10 15:30:00-04:00
248.735,248.735,248.66,248.665,500,2024-04-10 15:31:00-04:00
248.52,248.52,248.16,248.16,900,2024-04-10 15:32:00-04:00
248.12,248.12,248.12,248.12,100,2024-04-10 15:35:00-04:00
248.09,248.09,248.09,248.09,200,2024-04-10 15:36:00-04:00
247.94,247.98,247.92,247.98,879,2024-04-10 15:37:00-04:00
247.98,248.16,247.82,247.84,600,2024-04-10 15:38:00-04:00
247.77,247.89,247.73,247.89,590,2024-04-10 15:39:00-04:00
247.895,248.0,247.73,247.99,800,2024-04-10 15:40:00-04:00
247.94,248.1,247.87,247.935,1381,2024-04-10 15:41:00-04:00
247.86,247.86,247.74,247.74,400,2024-04-10 15:42:00-04:00
248.0,248.0,248.0,248.0,100,2024-04-10 15:43:00-04:00
248.0,248.12,248.0,248.055,903,2024-04-10 15:44:00-04:00
247.95,248.2025,247.95,248.15,2800,2024-04-10 15:45:00-04:00
248.14,248.14,248.14,248.14,200,2024-04-10 15:46:00-04:00
248.04,248.04,247.8,247.8,410,2024-04-10 15:47:00-04:00
247.72,247.835,247.72,247.835,400,2024-04-10 15:48:00-04:00
247.81,247.885,247.81,247.825,900,2024-04-10 15:49:00-04:00
247.61,247.91,247.42,247.42,900,2024-04-10 15:50:00-04:00
247.6,247.88,247.59,247.665,2610,2024-04-10 15:51:00-04:00
247.53,247.555,247.3,247.43,2958,2024-04-10 15:52:00-04:00
247.46,247.47,247.46,247.47,700,2024-04-10 15:53:00-04:00
247.57,247.57,247.39,247.48,2290,2024-04-10 15:54:00-04:00
247.48,247.65,247.28,247.35,7668,2024-04-10 15:55:00-04:00
247.295,247.36,247.24,247.33,3892,2024-04-10 15:56:00-04:00
247.27,247.67,247.26,247.48,4025,2024-04-10 15:57:00-04:00
247.48,247.555,247.4,247.41,7978,2024-04-10 15:58:00-04:00
247.42,247.7,247.33,247.54,6137,2024-04-10 15:59:00-04:00
247.49,247.49,247.49,247.49,55737,2024-04-10 16:00:00-04:00
249.3,249.3,249.3,249.3,1279,2024-04-11 09:30:00-04:00
249.78,250.72,249.78,250.72,780,2024-04-11 09:32:00-04:00
250.72,250.72,250.72,250.72,132,2024-04-11 09:35:00-04:00
248.68,248.68,247.78,247.78,262,2024-04-11 09:40:00-04:00
248.52,248.52,248.52,248.52,100,2024-04-11 09:41:00-04:00
248.58,248.59,248.58,248.58,400,2024-04-11 09:48:00-04:00
248.57,248.57,248.57,248.57,1634,2024-04-11 09:49:00-04:00
248.68,248.68,248.68,248.68,100,2024-04-11 09:53:00-04:00
248.655,249.08,248.655,248.655,400,2024-04-11 09:55:00-04:00
248.19,248.565,248.19,248.565,200,2024-04-11 09:58:00-04:00
248.52,248.52,248.52,248.52,100,2024-04-11 10:00:00-04:00
248.35,248.35,248.1,248.195,517,2024-04-11 10:01:00-04:00
248.05,248.07,247.99,248.07,300,2024-04-11 10:02:00-04:00
248.15,248.15,248.15,248.15,242,2024-04-11 10:03:00-04:00
248.16,248.16,248.16,248.16,100,2024-04-11 10:04:00-04:00
248.345,248.345,248.345,248.345,100,2024-04-11 10:09:00-04:00
248.29,248.58,248.29,248.58,400,2024-04-11 10:10:00-04:00
248.79,248.79,248.79,248.79,100,2024-04-11 10:11:00-04:00
249.01,249.01,249.01,249.01,100,2024-04-11 10:13:00-04:00
249.03,249.03,249.0,249.015,400,2024-04-11 10:14:00-04:00
248.6,248.6,248.15,248.15,700,2024-04-11 10:15:00-04:00
248.495,248.53,248.495,248.53,200,2024-04-11 10:19:00-04:00
248.56,248.56,248.56,248.56,100,2024-04-11 10:20:00-04:00
248.77,248.785,248.16,248.31,1512,2024-04-11 10:21:00-04:00
247.77,247.77,247.77,247.77,200,2024-04-11 10:22:00-04:00
247.44,247.44,247.435,247.435,600,2024-04-11 10:24:00-04:00
247.75,247.75,247.75,247.75,100,2024-04-11 10:25:00-04:00
247.87,247.87,247.87,247.87,100,2024-04-11 10:26:00-04:00
247.97,247.97,247.97,247.97,200,2024-04-11 10:27:00-04:00
247.97,247.97,247.97,247.97,100,2024-04-11 10:28:00-04:00
247.955,247.955,247.955,247.955,100,2024-04-11 10:30:00-04:00
248.26,248.39,248.26,248.39,300,2024-04-11 10:31:00-04:00
248.27,248.27,247.93,247.93,200,2024-04-11 10:32:00-04:00
248.075,248.195,248.075,248.195,200,2024-04-11 10:36:00-04:00
248.185,248.185,248.185,248.185,100,2024-04-11 10:38:00-04:00
248.35,248.36,248.205,248.36,400,2024-04-11 10:39:00-04:00
248.355,248.38,248.355,248.38,700,2024-04-11 10:40:00-04:00
248.29,248.29,248.29,248.29,100,2024-04-11 10:41:00-04:00
248.18,248.18,248.03,248.08,400,2024-04-11 10:42:00-04:00
248.2225,248.2225,248.2225,248.2225,123,2024-04-11 10:44:00-04:00
248.42,248.58,248.35,248.58,640,2024-04-11 10:45:00-04:00
248.26,248.26,248.26,248.26,100,2024-04-11 10:46:00-04:00
248.0,248.015,247.84,248.015,400,2024-04-11 10:47:00-04:00
247.98,247.98,247.97,247.97,219,2024-04-11 10:49:00-04:00
247.83,247.83,247.54,247.745,500,2024-04-11 10:53:00-04:00
247.48,247.48,247.305,247.305,200,2024-04-11 10:54:00-04:00
247.575,247.575,247.575,247.575,100,2024-04-11 10:55:00-04:00
247.47,247.47,247.47,247.47,100,2024-04-11 10:56:00-04:00
247.74,247.74,247.74,247.74,100,2024-04-11 10:57:00-04:00
247.75,247.75,247.75,247.75,100,2024-04-11 10:58:00-04:00
247.75,247.99,247.75,247.99,200,2024-04-11 10:59:00-04:00
247.405,247.405,247.405,247.405,100,2024-04-11 11:01:00-04:00
247.68,247.68,247.68,247.68,100,2024-04-11 11:05:00-04:00
247.05,247.05,246.54,246.56,1032,2024-04-11 11:08:00-04:00
246.6,246.6,246.6,246.6,100,2024-04-11 11:09:00-04:00
246.48,246.48,246.35,246.35,200,2024-04-11 11:11:00-04:00
247.12,247.12,246.52,246.52,300,2024-04-11 11:12:00-04:00
246.83,246.83,246.83,246.83,100,2024-04-11 11:13:00-04:00
247.0119,247.0119,247.0119,247.0119,136,2024-04-11 11:14:00-04:00
247.17,247.17,247.17,247.17,100,2024-04-11 11:15:00-04:00
247.51,247.51,247.51,247.51,100,2024-04-11 11:17:00-04:00
247.775,247.775,247.775,247.775,100,2024-04-11 11:19:00-04:00
247.72,247.72,247.72,247.72,150,2024-04-11 11:21:00-04:00
247.725,247.725,247.725,247.725,100,2024-04-11 11:22:00-04:00
247.555,247.79,247.54,247.54,800,2024-04-11 11:29:00-04:00
247.23,247.25,247.23,247.25,400,2024-04-11 11:33:00-04:00
247.085,247.085,247.085,247.085,100,2024-04-11 11:34:00-04:00
247.77,247.77,247.53,247.615,1012,2024-04-11 11:36:00-04:00
247.39,247.84,247.39,247.75,600,2024-04-11 11:37:00-04:00
247.695,248.06,247.695,247.955,1946,2024-04-11 11:38:00-04:00
248.13,248.23,247.69,247.805,2500,2024-04-11 11:39:00-04:00
247.45,248.01,247.45,248.01,500,2024-04-11 11:40:00-04:00
248.09,248.4,248.08,248.08,665,2024-04-11 11:41:00-04:00
248.38,248.38,247.65,247.65,899,2024-04-11 11:42:00-04:00
247.98,247.98,247.98,247.98,200,2024-04-11 11:43:00-04:00
247.99,247.99,247.98,247.98,200,2024-04-11 11:48:00-04:00
247.735,248.18,247.72,248.0,500,2024-04-11 11:49:00-04:00
247.985,248.21,247.74,248.21,995,2024-04-11 11:50:00-04:00
247.985,247.985,247.76,247.985,1026,2024-04-11 11:51:00-04:00
247.99,247.99,247.765,247.765,200,2024-04-11 11:53:00-04:00
248.015,248.1125,248.015,248.015,537,2024-04-11 11:55:00-04:00
248.22,248.24,248.22,248.24,200,2024-04-11 11:56:00-04:00
248.28,248.43,248.28,248.43,200,2024-04-11 11:58:00-04:00
248.29,248.4191,248.28,248.4191,633,2024-04-11 11:59:00-04:00
248.025,248.025,248.025,248.025,100,2024-04-11 12:01:00-04:00
247.94,247.94,247.86,247.86,300,2024-04-11 12:04:00-04:00
247.8,247.8,247.75,247.75,302,2024-04-11 12:06:00-04:00
247.6,247.6,247.585,247.585,300,2024-04-11 12:09:00-04:00
247.645,247.645,247.645,247.645,100,2024-04-11 12:10:00-04:00
247.45,247.45,247.45,247.45,100,2024-04-11 12:13:00-04:00
247.56,247.56,247.56,247.56,100,2024-04-11 12:17:00-04:00
247.925,247.925,247.925,247.925,100,2024-04-11 12:19:00-04:00
247.65,247.65,247.64,247.65,444,2024-04-11 12:20:00-04:00
247.96,247.96,247.96,247.96,200,2024-04-11 12:21:00-04:00
247.955,247.955,247.955,247.955,100,2024-04-11 12:25:00-04:00
247.84,247.97,247.84,247.94,501,2024-04-11 12:26:00-04:00
247.96,247.99,247.87,247.98,880,2024-04-11 12:27:00-04:00
248.02,248.07,247.87,247.87,1144,2024-04-11 12:28:00-04:00
248.07,248.09,247.77,247.77,1000,2024-04-11 12:29:00-04:00
247.68,247.76,247.64,247.64,682,2024-04-11 12:30:00-04:00
247.92,247.92,247.92,247.92,100,2024-04-11 12:34:00-04:00
247.7,247.7,247.7,247.7,100,2024-04-11 12:36:00-04:00
247.68,247.68,247.64,247.64,200,2024-04-11 12:37:00-04:00
247.37,247.37,247.37,247.37,100,2024-04-11 12:40:00-04:00
247.62,247.62,247.62,247.62,100,2024-04-11 12:42:00-04:00
247.52,247.52,247.52,247.52,100,2024-04-11 12:43:00-04:00
247.48,247.645,247.34,247.34,617,2024-04-11 12:44:00-04:00
247.71,247.735,247.71,247.735,300,2024-04-11 12:49:00-04:00
247.745,247.745,247.745,247.745,100,2024-04-11 12:52:00-04:00
247.79,247.79,247.79,247.79,100,2024-04-11 12:53:00-04:00
247.61,247.61,247.61,247.61,110,2024-04-11 12:55:00-04:00
247.73,247.73,247.73,247.73,100,2024-04-11 12:59:00-04:00
