open,high,low,close,volume,datetime
114.8,114.82,114.705,114.705,3271,2024-04-10 13:44:00-04:00
114.69,114.73,114.69,114.73,1600,2024-04-10 13:45:00-04:00
114.74,114.74,114.68,114.7,5260,2024-04-10 13:46:00-04:00
114.71,114.77,114.71,114.745,12579,2024-04-10 13:47:00-04:00
114.77,114.78,114.67,114.68,2063,2024-04-10 13:48:00-04:00
114.66,114.78,114.66,114.78,1879,2024-04-10 13:49:00-04:00
114.81,114.84,114.76,114.76,1909,2024-04-10 13:50:00-04:00
114.745,114.81,114.72,114.78,8161,2024-04-10 13:51:00-04:00
114.81,114.84,114.805,114.83,4900,2024-04-10 13:52:00-04:00
114.82,114.86,114.81,114.845,3997,2024-04-10 13:53:00-04:00
114.83,114.86,114.81,114.86,1851,2024-04-10 13:54:00-04:00
114.89,114.92,114.88,114.91,2020,2024-04-10 13:55:00-04:00
114.93,115.2,114.91,115.2,14294,2024-04-10 13:56:00-04:00
115.17,115.26,115.105,115.245,20979,2024-04-10 13:57:00-04:00
115.21,115.21,114.975,114.975,3446,2024-04-10 13:58:00-04:00
114.97,115.11,114.97,115.09,2413,2024-04-10 13:59:00-04:00
115.11,115.19,114.88,115.08,11632,2024-04-10 14:00:00-04:00
115.065,115.18,115.01,115.13,10873,2024-04-10 14:01:00-04:00
115.15,115.16,115.05,115.13,4219,2024-04-10 14:02:00-04:00
115.11,115.171,115.08,115.1,7654,2024-04-10 14:03:00-04:00
115.13,115.22,115.13,115.2,3464,2024-04-10 14:04:00-04:00
115.19,115.23,115.12,115.18,4464,2024-04-10 14:05:00-04:00
115.21,115.23,115.15,115.155,2671,2024-04-10 14:06:00-04:00
115.15,115.16,115.06,115.06,4528,2024-04-10 14:07:00-04:00
115.075,115.17,115.06,115.17,2856,2024-04-10 14:08:00-04:00
115.165,115.17,115.12,115.15,4833,2024-04-10 14:09:00-04:00
115.14,115.165,115.06,115.11,2821,2024-04-10 14:10:00-04:00
115.13,115.13,115.06,115.065,1950,2024-04-10 14:11:00-04:00
115.14,115.2,115.12,115.15,7005,2024-04-10 14:12:00-04:00
115.19,115.2,115.14,115.18,2124,2024-04-10 14:13:00-04:00
115.15,115.17,115.13,115.155,3276,2024-04-10 14:14:00-04:00
115.16,115.25,115.14,115.18,3961,2024-04-10 14:15:00-04:00
115.18,115.2,115.12,115.12,1645,2024-04-10 14:16:00-04:00
115.12,115.15,114.99,114.99,28162,2024-04-10 14:17:00-04:00
114.99,115.01,114.9,114.92,2938,2024-04-10 14:18:00-04:00
114.91,114.93,114.875,114.92,2973,2024-04-10 14:19:00-04:00
114.955,115.07,114.955,115.045,2979,2024-04-10 14:20:00-04:00
115.05,115.05,114.98,115.045,2386,2024-04-10 14:21:00-04:00
115.02,115.02,114.94,114.96,27004,2024-04-10 14:22:00-04:00
114.96,114.9675,114.88,114.95,4291,2024-04-10 14:23:00-04:00
114.95,114.95,114.855,114.895,2021,2024-04-10 14:24:00-04:00
114.91,114.95,114.91,114.92,1317,2024-04-10 14:25:00-04:00
114.91,114.94,114.91,114.93,2086,2024-04-10 14:26:00-04:00
114.92,115.035,114.92,115.0,2924,2024-04-10 14:27:00-04:00
114.955,114.97,114.93,114.945,1800,2024-04-10 14:28:00-04:00
114.96,114.96,114.92,114.95,2890,2024-04-10 14:29:00-04:00
114.97,115.0,114.93,115.0,2707,2024-04-10 14:30:00-04:00
115.01,115.03,114.98,115.03,2500,2024-04-10 14:31:00-04:00
115.035,115.04,114.99,114.99,1600,2024-04-10 14:32:00-04:00
114.97,114.97,114.915,114.95,1959,2024-04-10 14:33:00-04:00
114.93,114.99,114.925,114.97,1100,2024-04-10 14:34:00-04:00
114.965,114.97,114.925,114.96,1550,2024-04-10 14:35:00-04:00
114.935,115.02,114.935,115.01,1837,2024-04-10 14:36:00-04:00
115.01,115.015,114.97,115.0021,1953,2024-04-10 14:37:00-04:00
114.995,115.09,114.99,115.075,1900,2024-04-10 14:38:00-04:00
115.06,115.09,115.01,115.09,3855,2024-04-10 14:39:00-04:00
115.1,115.12,115.06,115.1,2471,2024-04-10 14:40:00-04:00
115.08,115.08,115.04,115.08,2651,2024-04-10 14:41:00-04:00
115.07,115.18,115.07,115.15,3858,2024-04-10 14:42:00-04:00
115.15,115.16,115.125,115.13,1626,2024-04-10 14:43:00-04:00
115.13,115.17,115.12,115.145,2067,2024-04-10 14:44:00-04:00
115.15,115.18,115.13,115.14,1434,2024-04-10 14:45:00-04:00
115.13,115.17,115.13,115.15,1300,2024-04-10 14:46:00-04:00
115.15,115.16,115.115,115.115,3198,2024-04-10 14:47:00-04:00
115.11,115.13,115.08,115.13,3046,2024-04-10 14:48:00-04:00
115.125,115.165,115.12,115.165,1520,2024-04-10 14:49:00-04:00
115.16,115.2,115.12,115.185,2598,2024-04-10 14:50:00-04:00
115.18,115.21,115.16,115.16,1895,2024-04-10 14:51:00-04:00
115.16,115.17,115.03,115.05,4351,2024-04-10 14:52:00-04:00
115.05,115.05,114.97,115.0,2900,2024-04-10 14:53:00-04:00
115.01,115.07,115.0,115.05,2550,2024-04-10 14:54:00-04:00
115.035,115.04,114.89,114.9,2063,2024-04-10 14:55:00-04:00
114.9,114.91,114.84,114.84,1938,2024-04-10 14:56:00-04:00
114.83,114.85,114.82,114.82,2417,2024-04-10 14:57:00-04:00
114.8,114.82,114.755,114.78,2000,2024-04-10 14:58:00-04:00
114.77,114.78,114.725,114.755,2455,2024-04-10 14:59:00-04:00
114.74,114.86,114.74,114.86,2245,2024-04-10 15:00:00-04:00
114.87,114.93,114.83,114.84,3236,2024-04-10 15:01:00-04:00
114.835,114.84,114.8,114.81,1854,2024-04-10 15:02:00-04:00
114.82,114.85,114.8,114.81,2232,2024-04-10 15:03:00-04:00
114.81,114.8244,114.79,114.805,1996,2024-04-10 15:04:00-04:00
114.8,114.81,114.76,114.76,2684,2024-04-10 15:05:00-04:00
114.75,114.79,114.75,114.78,2952,2024-04-10 15:06:00-04:00
114.775,114.91,114.76,114.91,11601,2024-04-10 15:07:00-04:00
114.92,114.925,114.78,114.78,5256,2024-04-10 15:08:00-04:00
114.78,114.8,114.77,114.785,4137,2024-04-10 15:09:00-04:00
114.79,114.885,114.78,114.8,7535,2024-04-10 15:10:00-04:00
114.79,114.83,114.78,114.8,11331,2024-04-10 15:11:00-04:00
114.78,114.79,114.77,114.775,3645,2024-04-10 15:12:00-04:00
114.78,114.87,114.76,114.84,9088,2024-04-10 15:13:00-04:00
114.83,114.89,114.8,114.89,11222,2024-04-10 15:14:00-04:00
114.88,115.0025,114.87,114.96,4810,2024-04-10 15:15:00-04:00
114.97,115.13,114.95,115.08,11152,2024-04-10 15:16:00-04:00
115.08,115.1,114.97,114.97,5543,2024-04-10 15:17:00-04:00
114.97,115.005,114.96,114.99,4238,2024-04-10 15:18:00-04:00
115.0,115.07,115.0,115.06,3891,2024-04-10 15:19:00-04:00
115.06,115.2,115.06,115.13,7198,2024-04-10 15:20:00-04:00
115.13,115.17,115.055,115.1,7390,2024-04-10 15:21:00-04:00
115.11,115.16,115.08,115.15,8340,2024-04-10 15:22:00-04:00
115.15,115.18,115.13,115.13,5907,2024-04-10 15:23:00-04:00
115.15,115.22,115.15,115.2101,4645,2024-04-10 15:24:00-04:00
115.21,115.295,115.21,115.28,4412,2024-04-10 15:25:00-04:00
115.27,115.33,115.24,115.24,16160,2024-04-10 15:26:00-04:00
115.24,115.24,115.19,115.24,15273,2024-04-10 15:27:00-04:00
115.24,115.295,115.24,115.25,18232,2024-04-10 15:28:00-04:00
115.25,115.25,115.04,115.045,15198,2024-04-10 15:29:00-04:00
115.04,115.045,114.77,114.78,7831,2024-04-10 15:30:00-04:00
114.79,114.79,114.69,114.69,5811,2024-04-10 15:31:00-04:00
114.7,114.77,114.64,114.67,5357,2024-04-10 15:32:00-04:00
114.67,114.68,114.56,114.56,5473,2024-04-10 15:33:00-04:00
114.58,114.76,114.58,114.76,7030,2024-04-10 15:34:00-04:00
114.755,114.79,114.66,114.77,6263,2024-04-10 15:35:00-04:00
114.76,114.76,114.63,114.63,22508,2024-04-10 15:36:00-04:00
114.61,114.63,114.55,114.62,8688,2024-04-10 15:37:00-04:00
114.62,114.62,114.58,114.58,6139,2024-04-10 15:38:00-04:00
114.57,114.57,114.53,114.53,6840,2024-04-10 15:39:00-04:00
114.54,114.685,114.53,114.65,8104,2024-04-10 15:40:00-04:00
114.66,114.77,114.66,114.76,8079,2024-04-10 15:41:00-04:00
114.765,114.83,114.75,114.8115,5200,2024-04-10 15:42:00-04:00
114.81,114.84,114.8,114.82,5909,2024-04-10 15:43:00-04:00
114.83,114.93,114.83,114.92,4109,2024-04-10 15:44:00-04:00
114.91,114.92,114.855,114.87,8197,2024-04-10 15:45:00-04:00
114.88,114.96,114.87,114.94,8639,2024-04-10 15:46:00-04:00
114.91,114.96,114.89,114.895,12448,2024-04-10 15:47:00-04:00
114.89,114.91,114.855,114.87,5871,2024-04-10 15:48:00-04:00
114.87,114.94,114.87,114.93,8437,2024-04-10 15:49:00-04:00
114.92,114.92,114.78,114.82,15913,2024-04-10 15:50:00-04:00
114.82,114.99,114.82,114.92,14276,2024-04-10 15:51:00-04:00
114.93,114.93,114.87,114.88,13512,2024-04-10 15:52:00-04:00
114.88,115.01,114.84,114.96,12146,2024-04-10 15:53:00-04:00
114.97,115.07,114.97,115.07,13640,2024-04-10 15:54:00-04:00
115.06,115.13,115.02,115.03,18452,2024-04-10 15:55:00-04:00
115.035,115.13,115.03,115.1,22999,2024-04-10 15:56:00-04:00
115.1,115.19,115.07,115.19,70780,2024-04-10 15:57:00-04:00
115.19,115.23,115.14,115.16,42690,2024-04-10 15:58:00-04:00
115.17,115.17,114.68,114.73,139263,2024-04-10 15:59:00-04:00
114.76,114.76,114.76,114.76,517094,2024-04-10 16:00:00-04:00
114.77,115.15,114.77,115.15,218,2024-04-11 07:04:00-04:00
116.0,116.0,116.0,116.0,100,2024-04-11 09:03:00-04:00
116.0,116.0,116.0,116.0,100,2024-04-11 09:04:00-04:00
114.68,115.21,114.68,115.0,66228,2024-04-11 09:30:00-04:00
114.7,114.9,114.09,114.2275,6286,2024-04-11 09:31:00-04:00
114.13,114.29,114.11,114.2,2462,2024-04-11 09:32:00-04:00
114.09,114.355,114.04,114.355,1428,2024-04-11 09:33:00-04:00
114.3536,114.39,114.3536,114.39,600,2024-04-11 09:34:00-04:00
114.46,114.59,114.46,114.54,2581,2024-04-11 09:35:00-04:00
114.51,114.74,114.51,114.73,10498,2024-04-11 09:36:00-04:00
114.75,114.79,114.62,114.71,3113,2024-04-11 09:37:00-04:00
114.7675,114.775,114.71,114.755,1605,2024-04-11 09:38:00-04:00
114.67,114.75,114.525,114.525,5173,2024-04-11 09:39:00-04:00
114.52,114.55,114.38,114.38,1400,2024-04-11 09:40:00-04:00
114.42,114.45,114.3,114.37,2776,2024-04-11 09:41:00-04:00
114.28,114.34,114.25,114.34,3395,2024-04-11 09:42:00-04:00
114.18,114.245,114.18,114.245,439,2024-04-11 09:44:00-04:00
114.27,114.395,114.27,114.395,4263,2024-04-11 09:45:00-04:00
114.405,114.405,114.185,114.27,1980,2024-04-11 09:46:00-04:00
114.28,114.28,114.25,114.28,700,2024-04-11 09:47:00-04:00
114.33,114.44,114.33,114.43,867,2024-04-11 09:48:00-04:00
114.435,114.61,114.435,114.575,5071,2024-04-11 09:49:00-04:00
114.595,114.62,114.35,114.46,6330,2024-04-11 09:50:00-04:00
114.46,114.52,114.46,114.52,2314,2024-04-11 09:51:00-04:00
114.56,114.575,114.545,114.57,2619,2024-04-11 09:52:00-04:00
114.61,114.63,114.6,114.63,1262,2024-04-11 09:53:00-04:00
114.67,114.72,114.66,114.72,4691,2024-04-11 09:54:00-04:00
114.74,114.775,114.72,114.72,4644,2024-04-11 09:55:00-04:00
114.71,114.74,114.635,114.645,4993,2024-04-11 09:56:00-04:00
114.62,114.65,114.59,114.6,3265,2024-04-11 09:57:00-04:00
114.6,114.68,114.565,114.575,9886,2024-04-11 09:58:00-04:00
114.575,114.64,114.55,114.63,3627,2024-04-11 09:59:00-04:00
114.64,114.68,114.48,114.515,3359,2024-04-11 10:00:00-04:00
114.49,114.505,114.35,114.35,4412,2024-04-11 10:01:00-04:00
114.36,114.38,114.32,114.355,2012,2024-04-11 10:02:00-04:00
114.39,114.41,114.32,114.34,3964,2024-04-11 10:03:00-04:00
114.35,114.39,114.31,114.34,1725,2024-04-11 10:04:00-04:00
114.365,114.3899,114.165,114.18,3011,2024-04-11 10:05:00-04:00
114.19,114.25,114.19,114.2,1665,2024-04-11 10:06:00-04:00
114.2,114.22,114.16,114.19,3035,2024-04-11 10:07:00-04:00
114.19,114.25,114.14,114.155,3725,2024-04-11 10:08:00-04:00
114.15,114.22,114.15,114.2,3405,2024-04-11 10:09:00-04:00
114.21,114.23,114.1704,114.2,3018,2024-04-11 10:10:00-04:00
114.18,114.18,113.97,113.97,4026,2024-04-11 10:11:00-04:00
113.97,114.04,113.97,114.04,2439,2024-04-11 10:12:00-04:00
114.04,114.12,114.04,114.11,1493,2024-04-11 10:13:00-04:00
114.11,114.19,114.11,114.175,999,2024-04-11 10:14:00-04:00
114.15,114.15,114.075,114.075,500,2024-04-11 10:15:00-04:00
114.07,114.075,113.995,114.015,1653,2024-04-11 10:16:00-04:00
113.99,114.04,113.985,114.02,1276,2024-04-11 10:17:00-04:00
114.02,114.125,114.02,114.12,930,2024-04-11 10:18:00-04:00
114.11,114.15,114.0925,114.11,2229,2024-04-11 10:19:00-04:00
114.12,114.22,114.12,114.22,3241,2024-04-11 10:20:00-04:00
114.22,114.34,114.22,114.27,1854,2024-04-11 10:21:00-04:00
114.29,114.345,114.29,114.295,1207,2024-04-11 10:22:00-04:00
114.33,114.34,114.33,114.34,442,2024-04-11 10:23:00-04:00
114.35,114.405,114.35,114.39,822,2024-04-11 10:24:00-04:00
114.36,114.38,114.3,114.3169,2179,2024-04-11 10:25:00-04:00
114.3,114.39,114.3,114.39,1713,2024-04-11 10:26:00-04:00
114.35,114.35,114.245,114.2501,3881,2024-04-11 10:27:00-04:00
114.265,114.33,114.265,114.33,1023,2024-04-11 10:28:00-04:00
114.36,114.36,114.26,114.26,1104,2024-04-11 10:29:00-04:00
114.255,114.29,114.19,114.23,3507,2024-04-11 10:30:00-04:00
114.24,114.36,114.225,114.36,1618,2024-04-11 10:31:00-04:00
114.315,114.315,114.19,114.19,1224,2024-04-11 10:32:00-04:00
114.19,114.2,114.17,114.185,804,2024-04-11 10:33:00-04:00
114.19,114.21,114.115,114.13,1829,2024-04-11 10:34:00-04:00
114.1,114.11,114.07,114.07,500,2024-04-11 10:35:00-04:00
114.0772,114.15,114.07,114.15,2756,2024-04-11 10:36:00-04:00
114.17,114.2,114.17,114.18,940,2024-04-11 10:37:00-04:00
114.19,114.19,114.06,114.07,3796,2024-04-11 10:38:00-04:00
114.11,114.24,114.09,114.225,2301,2024-04-11 10:39:00-04:00
114.2,114.23,114.17,114.2,1316,2024-04-11 10:40:00-04:00
114.17,114.17,114.142,114.142,843,2024-04-11 10:41:00-04:00
114.1522,114.18,114.14,114.18,5335,2024-04-11 10:42:00-04:00
114.21,114.23,114.18,114.215,4719,2024-04-11 10:43:00-04:00
114.23,114.23,114.17,114.1747,2877,2024-04-11 10:44:00-04:00
114.21,114.29,114.21,114.29,5572,2024-04-11 10:45:00-04:00
114.27,114.29,114.25,114.25,1987,2024-04-11 10:46:00-04:00
114.26,114.41,114.26,114.41,2860,2024-04-11 10:47:00-04:00
114.47,114.47,114.47,114.47,100,2024-04-11 10:48:00-04:00
114.48,114.48,114.43,114.435,3005,2024-04-11 10:49:00-04:00
114.45,114.45,114.4,114.4,1588,2024-04-11 10:50:00-04:00
114.43,114.435,114.42,114.42,930,2024-04-11 10:51:00-04:00
114.42,114.42,114.4,114.4,776,2024-04-11 10:52:00-04:00
114.42,114.43,114.39,114.415,1600,2024-04-11 10:53:00-04:00
114.415,114.46,114.415,114.455,2343,2024-04-11 10:54:00-04:00
114.4584,114.4997,114.4584,114.47,2047,2024-04-11 10:55:00-04:00
114.46,114.46,114.44,114.455,600,2024-04-11 10:56:00-04:00
114.455,114.455,114.41,114.41,2282,2024-04-11 10:57:00-04:00
114.42,114.43,114.38,114.38,3698,2024-04-11 10:58:00-04:00
114.38,114.4,114.23,114.23,2020,2024-04-11 10:59:00-04:00
114.225,114.27,114.22,114.27,600,2024-04-11 11:00:00-04:00
114.27,114.32,114.25,114.25,1952,2024-04-11 11:01:00-04:00
114.25,114.26,114.25,114.26,501,2024-04-11 11:02:00-04:00
114.33,114.34,114.27,114.28,1405,2024-04-11 11:03:00-04:00
114.27,114.275,114.25,114.26,1389,2024-04-11 11:04:00-04:00
114.22,114.23,114.2,114.2,940,2024-04-11 11:05:00-04:00
114.21,114.21,114.175,114.175,926,2024-04-11 11:06:00-04:00
114.15,114.165,114.055,114.055,1940,2024-04-11 11:07:00-04:00
114.08,114.095,114.07,114.08,800,2024-04-11 11:08:00-04:00
114.09,114.12,114.085,114.085,1300,2024-04-11 11:09:00-04:00
114.1,114.12,114.1,114.11,618,2024-04-11 11:10:00-04:00
114.12,114.145,114.12,114.145,700,2024-04-11 11:11:00-04:00
114.155,114.155,114.09,114.1,1100,2024-04-11 11:12:00-04:00
114.07,114.095,114.07,114.095,931,2024-04-11 11:13:00-04:00
114.08,114.08,114.03,114.03,605,2024-04-11 11:14:00-04:00
114.03,114.06,113.98,114.01,3487,2024-04-11 11:15:00-04:00
114.015,114.12,114.015,114.06,2204,2024-04-11 11:16:00-04:00
114.06,114.06,113.98,114.03,1900,2024-04-11 11:17:00-04:00
114.03,114.03,113.98,114.01,2951,2024-04-11 11:18:00-04:00
114.01,114.02,113.99,114.0,1454,2024-04-11 11:19:00-04:00
113.94,113.95,113.94,113.94,702,2024-04-11 11:20:00-04:00
114.0,114.0199,113.96,114.0199,1993,2024-04-11 11:21:00-04:00
114.02,114.07,114.02,114.065,600,2024-04-11 11:22:00-04:00
114.03,114.03,114.0,114.0,1486,2024-04-11 11:23:00-04:00
113.98,113.98,113.98,113.98,116,2024-04-11 11:24:00-04:00
113.985,114.0,113.95,113.9861,1441,2024-04-11 11:25:00-04:00
113.94,113.97,113.94,113.94,1018,2024-04-11 11:26:00-04:00
113.97,114.01,113.955,113.9574,3243,2024-04-11 11:27:00-04:00
113.95,113.96,113.9,113.9201,4618,2024-04-11 11:28:00-04:00
113.95,114.02,113.95,113.97,11865,2024-04-11 11:29:00-04:00
113.97,113.97,113.92,113.94,1856,2024-04-11 11:30:00-04:00
113.94,114.035,113.93,114.02,13646,2024-04-11 11:31:00-04:00
114.04,114.085,114.03,114.065,1512,2024-04-11 11:32:00-04:00
114.06,114.11,114.03,114.06,3103,2024-04-11 11:33:00-04:00
114.07,114.1,114.07,114.1,943,2024-04-11 11:34:00-04:00
114.08,114.13,114.07,114.13,784,2024-04-11 11:35:00-04:00
114.15,114.18,114.11,114.14,1846,2024-04-11 11:36:00-04:00
114.115,114.14,114.1,114.1,1400,2024-04-11 11:37:00-04:00
114.12,114.13,114.12,114.13,300,2024-04-11 11:38:00-04:00
114.12,114.12,114.12,114.12,100,2024-04-11 11:39:00-04:00
114.11,114.14,114.1,114.1,1108,2024-04-11 11:40:00-04:00
114.11,114.16,114.09,114.15,3141,2024-04-11 11:41:00-04:00
114.12,114.14,114.12,114.13,432,2024-04-11 11:42:00-04:00
114.09,114.09,114.07,114.07,1302,2024-04-11 11:43:00-04:00
114.06,114.06,113.95,113.97,2851,2024-04-11 11:44:00-04:00
113.98,114.01,113.98,113.9888,1432,2024-04-11 11:45:00-04:00
114.01,114.07,114.01,114.07,4751,2024-04-11 11:46:00-04:00
114.12,114.19,114.12,114.1899,1100,2024-04-11 11:47:00-04:00
114.2,114.2,114.13,114.13,4140,2024-04-11 11:48:00-04:00
114.13,114.19,114.13,114.17,1640,2024-04-11 11:49:00-04:00
114.18,114.24,114.17,114.235,4529,2024-04-11 11:50:00-04:00
114.25,114.28,114.25,114.25,1442,2024-04-11 11:51:00-04:00
114.26,114.28,114.26,114.28,300,2024-04-11 11:52:00-04:00
114.3,114.34,114.3,114.34,2707,2024-04-11 11:53:00-04:00
114.3505,114.375,114.335,114.37,4920,2024-04-11 11:54:00-04:00
114.37,114.41,114.37,114.375,1784,2024-04-11 11:55:00-04:00
114.39,114.44,114.365,114.38,2417,2024-04-11 11:56:00-04:00
114.4,114.4,114.4,114.4,100,2024-04-11 11:57:00-04:00
114.45,114.51,114.44,114.51,1120,2024-04-11 11:58:00-04:00
114.515,114.58,114.5,114.5,2441,2024-04-11 11:59:00-04:00
114.55,114.61,114.53,114.59,28939,2024-04-11 12:00:00-04:00
114.58,114.62,114.57,114.57,7369,2024-04-11 12:01:00-04:00
114.57,114.6,114.54,114.59,6952,2024-04-11 12:02:00-04:00
114.61,114.61,114.57,114.6,4939,2024-04-11 12:03:00-04:00
114.61,114.61,114.58,114.59,3335,2024-04-11 12:04:00-04:00
114.59,114.63,114.57,114.62,10713,2024-04-11 12:05:00-04:00
114.63,114.65,114.62,114.63,3429,2024-04-11 12:06:00-04:00
114.63,114.66,114.63,114.66,2506,2024-04-11 12:07:00-04:00
114.64,114.665,114.59,114.65,10558,2024-04-11 12:08:00-04:00
114.655,114.67,114.64,114.67,3124,2024-04-11 12:09:00-04:00
114.67,114.7,114.67,114.68,6197,2024-04-11 12:10:00-04:00
114.69,114.69,114.61,114.65,41354,2024-04-11 12:11:00-04:00
114.63,114.67,114.625,114.6297,11441,2024-04-11 12:12:00-04:00
114.67,114.67,114.64,114.65,1510,2024-04-11 12:13:00-04:00
114.64,114.655,114.62,114.65,4011,2024-04-11 12:14:00-04:00
114.64,114.655,114.61,114.63,9390,2024-04-11 12:15:00-04:00
114.63,114.64,114.63,114.63,900,2024-04-11 12:16:00-04:00
114.62,114.67,114.61,114.65,4183,2024-04-11 12:17:00-04:00
114.65,114.67,114.64,114.6575,4388,2024-04-11 12:18:00-04:00
114.67,114.695,114.66,114.66,12146,2024-04-11 12:19:00-04:00
114.65,114.65,114.59,114.59,3779,2024-04-11 12:20:00-04:00
114.61,114.71,114.61,114.71,63148,2024-04-11 12:21:00-04:00
114.7,114.71,114.67,114.675,24406,2024-04-11 12:22:00-04:00
114.69,114.74,114.68,114.7,12206,2024-04-11 12:23:00-04:00
114.705,114.725,114.69,114.7,6476,2024-04-11 12:24:00-04:00
114.705,114.73,114.7,114.72,5760,2024-04-11 12:25:00-04:00
114.72,114.77,114.7,114.75,8265,2024-04-11 12:26:00-04:00
114.76,114.765,114.73,114.73,6593,2024-04-11 12:27:00-04:00
114.72,114.75,114.67,114.74,7365,2024-04-11 12:28:00-04:00
114.735,114.735,114.6,114.6,4417,2024-04-11 12:29:00-04:00
114.6,114.62,114.57,114.58,2131,2024-04-11 12:30:00-04:00
114.58,114.66,114.58,114.6544,2534,2024-04-11 12:31:00-04:00
114.64,114.64,114.62,114.64,1271,2024-04-11 12:32:00-04:00
114.65,114.66,114.63,114.64,1632,2024-04-11 12:33:00-04:00
114.67,114.69,114.66,114.6713,2790,2024-04-11 12:34:00-04:00
114.67,114.69,114.67,114.69,1677,2024-04-11 12:35:00-04:00
114.705,114.705,114.67,114.67,2253,2024-04-11 12:36:00-04:00
114.66,114.74,114.63,114.71,9807,2024-04-11 12:37:00-04:00
114.73,114.73,114.7,114.7,979,2024-04-11 12:38:00-04:00
114.71,114.71,114.68,114.705,2353,2024-04-11 12:39:00-04:00
114.71,114.71,114.68,114.69,2546,2024-04-11 12:40:00-04:00
114.7,114.705,114.68,114.69,1400,2024-04-11 12:41:00-04:00
114.7,114.74,114.7,114.71,2986,2024-04-11 12:42:00-04:00
114.73,114.76,114.73,114.7401,2975,2024-04-11 12:43:00-04:00
114.74,114.745,114.7,114.72,2788,2024-04-11 12:44:00-04:00
114.72,114.744,114.69,114.69,2381,2024-04-11 12:45:00-04:00
114.71,114.76,114.71,114.73,3167,2024-04-11 12:46:00-04:00
114.745,114.765,114.73,114.74,2533,2024-04-11 12:47:00-04:00
114.75,114.77,114.75,114.77,996,2024-04-11 12:48:00-04:00
114.78,114.91,114.78,114.9,4660,2024-04-11 12:49:00-04:00
114.9,114.91,114.875,114.9,3836,2024-04-11 12:50:00-04:00
114.89,114.89,114.85,114.8599,4588,2024-04-11 12:51:00-04:00
114.85,114.85,114.83,114.83,1467,2024-04-11 12:52:00-04:00
114.83,114.83,114.82,114.82,200,2024-04-11 12:53:00-04:00
114.81,114.825,114.79,114.79,2390,2024-04-11 12:54:00-04:00
114.77,114.78,114.76,114.775,2492,2024-04-11 12:55:00-04:00
114.78,114.78,114.75,114.75,1222,2024-04-11 12:56:00-04:00
114.72,114.76,114.7,114.76,3890,2024-04-11 12:57:00-04:00
114.77,114.84,114.77,114.84,1140,2024-04-11 12:58:00-04:00
114.8301,114.845,114.82,114.82,1183,2024-04-11 12:59:00-04:00
114.83,114.88,114.83,114.85,2857,2024-04-11 13:00:00-04:00
114.85,114.86,114.75,114.86,29302,2024-04-11 13:01:00-04:00
114.86,114.86,114.8,114.84,4414,2024-04-11 13:02:00-04:00
114.83,114.94,114.77,114.94,2644,2024-04-11 13:03:00-04:00
114.93,115.075,114.915,115.06,7136,2024-04-11 13:04:00-04:00
115.04,115.07,115.03,115.06,5643,2024-04-11 13:05:00-04:00
115.035,115.13,115.035,115.12,3614,2024-04-11 13:06:00-04:00
115.12,115.16,115.12,115.13,2035,2024-04-11 13:07:00-04:00
115.16,115.18,115.13,115.13,1207,2024-04-11 13:08:00-04:00
115.135,115.16,115.13,115.15,4913,2024-04-11 13:09:00-04:00
115.15,115.18,115.13,115.18,2066,2024-04-11 13:10:00-04:00
115.15,115.18,115.14,115.18,2790,2024-04-11 13:11:00-04:00
115.19,115.24,115.19,115.22,1856,2024-04-11 13:12:00-04:00
115.26,115.26,115.22,115.22,2413,2024-04-11 13:13:00-04:00
115.245,115.33,115.245,115.33,4607,2024-04-11 13:14:00-04:00
115.31,115.31,115.28,115.3,5698,2024-04-11 13:15:00-04:00
115.3,115.32,115.29,115.3,3811,2024-04-11 13:16:00-04:00
115.31,115.31,115.29,115.3,3228,2024-04-11 13:17:00-04:00
115.31,115.35,115.31,115.33,1933,2024-04-11 13:18:00-04:00
115.34,115.42,115.34,115.415,2963,2024-04-11 13:19:00-04:00
115.42,115.51,115.39,115.46,6474,2024-04-11 13:20:00-04:00
115.495,115.51,115.49,115.49,800,2024-04-11 13:21:00-04:00
115.45,115.455,115.36,115.36,1191,2024-04-11 13:22:00-04:00
115.36,115.49,115.335,115.47,7020,2024-04-11 13:23:00-04:00
115.47,115.485,115.45,115.47,2358,2024-04-11 13:24:00-04:00
115.495,115.59,115.495,115.54,3921,2024-04-11 13:25:00-04:00
115.55,115.58,115.51,115.54,3270,2024-04-11 13:26:00-04:00
115.54,115.555,115.51,115.51,2149,2024-04-11 13:27:00-04:00
115.52,115.525,115.45,115.48,2183,2024-04-11 13:28:00-04:00
115.45,115.46,115.41,115.41,1976,2024-04-11 13:29:00-04:00
115.43,115.47,115.43,115.47,1131,2024-04-11 13:30:00-04:00
115.48,115.52,115.48,115.52,1057,2024-04-11 13:31:00-04:00
115.54,115.55,115.51,115.52,1659,2024-04-11 13:32:00-04:00
115.52,115.52,115.5,115.52,1828,2024-04-11 13:33:00-04:00
115.51,115.52,115.41,115.43,4877,2024-04-11 13:34:00-04:00
115.42,115.43,115.36,115.36,3654,2024-04-11 13:35:00-04:00
115.39,115.45,115.39,115.45,1102,2024-04-11 13:36:00-04:00
115.44,115.44,115.43,115.43,500,2024-04-11 13:37:00-04:00
115.39,115.41,115.39,115.39,2026,2024-04-11 13:38:00-04:00
