open,high,low,close,volume,datetime
316.72,316.77,316.72,316.77,200,2024-04-10 12:30:00-04:00
316.78,316.78,316.68,316.68,400,2024-04-10 12:36:00-04:00
316.87,316.92,316.87,316.92,200,2024-04-10 12:37:00-04:00
316.97,317.03,316.905,316.905,830,2024-04-10 12:39:00-04:00
316.96,317.01,316.78,316.78,700,2024-04-10 12:40:00-04:00
316.8995,316.955,316.8995,316.955,1172,2024-04-10 12:41:00-04:00
316.98,316.98,316.9,316.9,200,2024-04-10 12:44:00-04:00
317.0,317.02,317.0,317.02,200,2024-04-10 12:48:00-04:00
317.02,317.03,317.02,317.02,300,2024-04-10 12:49:00-04:00
317.075,317.075,316.97,317.02,696,2024-04-10 12:50:00-04:00
316.9732,316.98,316.9732,316.98,237,2024-04-10 12:51:00-04:00
317.02,317.09,316.94,317.055,1910,2024-04-10 12:52:00-04:00
316.94,317.1,316.94,317.1,310,2024-04-10 12:53:00-04:00
317.13,317.21,317.13,317.21,300,2024-04-10 12:54:00-04:00
317.2,317.23,317.2,317.23,350,2024-04-10 12:55:00-04:00
317.54,317.54,317.54,317.54,100,2024-04-10 12:56:00-04:00
317.38,317.38,317.36,317.36,500,2024-04-10 12:58:00-04:00
317.35,317.35,317.35,317.35,100,2024-04-10 12:59:00-04:00
317.58,317.58,317.58,317.58,100,2024-04-10 13:00:00-04:00
317.49,317.49,317.34,317.34,876,2024-04-10 13:01:00-04:00
317.04,317.12,316.96,316.96,610,2024-04-10 13:03:00-04:00
316.6,316.6,316.6,316.6,100,2024-04-10 13:04:00-04:00
316.55,316.55,316.55,316.55,100,2024-04-10 13:05:00-04:00
316.37,316.43,316.37,316.42,592,2024-04-10 13:06:00-04:00
316.3,316.32,316.28,316.28,535,2024-04-10 13:08:00-04:00
316.33,316.33,316.33,316.33,100,2024-04-10 13:09:00-04:00
316.345,316.345,316.345,316.345,100,2024-04-10 13:12:00-04:00
316.39,316.39,316.39,316.39,100,2024-04-10 13:13:00-04:00
316.505,316.505,316.505,316.505,100,2024-04-10 13:15:00-04:00
316.61,316.61,316.38,316.49,700,2024-04-10 13:17:00-04:00
316.375,316.375,316.375,316.375,100,2024-04-10 13:18:00-04:00
316.57,316.63,316.57,316.63,400,2024-04-10 13:19:00-04:00
316.87,316.87,316.87,316.87,100,2024-04-10 13:20:00-04:00
316.9,317.0,316.86,316.87,550,2024-04-10 13:21:00-04:00
316.98,317.12,316.895,317.12,3575,2024-04-10 13:22:00-04:00
317.05,317.13,317.05,317.13,400,2024-04-10 13:23:00-04:00
317.29,317.29,317.29,317.29,100,2024-04-10 13:26:00-04:00
317.3,317.3,317.05,317.11,1515,2024-04-10 13:27:00-04:00
316.92,316.935,316.8,316.83,500,2024-04-10 13:29:00-04:00
316.78,316.785,316.37,316.595,4279,2024-04-10 13:30:00-04:00
316.5,316.57,316.43,316.57,600,2024-04-10 13:31:00-04:00
316.09,316.09,316.04,316.04,422,2024-04-10 13:33:00-04:00
315.99,316.04,315.755,315.83,3168,2024-04-10 13:34:00-04:00
315.71,315.715,315.6,315.61,770,2024-04-10 13:35:00-04:00
315.55,315.55,315.55,315.55,100,2024-04-10 13:36:00-04:00
315.37,315.38,315.37,315.38,200,2024-04-10 13:38:00-04:00
315.38,315.38,315.32,315.32,500,2024-04-10 13:39:00-04:00
315.32,315.57,315.32,315.35,800,2024-04-10 13:40:00-04:00
315.4775,315.565,315.385,315.385,300,2024-04-10 13:41:00-04:00
315.445,315.54,315.375,315.375,3448,2024-04-10 13:42:00-04:00
315.48,315.48,315.36,315.36,800,2024-04-10 13:43:00-04:00
315.19,315.21,315.19,315.21,700,2024-04-10 13:44:00-04:00
315.215,315.5,315.215,315.5,1800,2024-04-10 13:45:00-04:00
315.58,315.65,315.57,315.65,1200,2024-04-10 13:46:00-04:00
315.48,315.48,315.48,315.48,4000,2024-04-10 13:47:00-04:00
315.43,315.49,315.43,315.49,655,2024-04-10 13:48:00-04:00
315.6,315.6,315.5,315.5,800,2024-04-10 13:49:00-04:00
315.3925,315.46,315.3925,315.46,900,2024-04-10 13:50:00-04:00
315.38,315.47,315.38,315.39,1500,2024-04-10 13:51:00-04:00
315.39,315.52,315.39,315.445,1732,2024-04-10 13:52:00-04:00
315.43,315.44,315.43,315.44,200,2024-04-10 13:53:00-04:00
315.54,315.54,315.44,315.49,601,2024-04-10 13:54:00-04:00
315.4,315.41,315.4,315.41,228,2024-04-10 13:55:00-04:00
315.44,315.92,315.44,315.92,3927,2024-04-10 13:56:00-04:00
315.91,316.41,315.91,316.285,851,2024-04-10 13:57:00-04:00
316.155,316.155,316.155,316.155,100,2024-04-10 13:58:00-04:00
316.3,316.79,316.09,316.79,3752,2024-04-10 14:00:00-04:00
316.93,317.01,316.66,316.81,700,2024-04-10 14:01:00-04:00
316.78,317.09,316.76,317.08,1087,2024-04-10 14:02:00-04:00
317.0,317.01,317.0,317.0,710,2024-04-10 14:04:00-04:00
317.24,317.24,317.24,317.24,100,2024-04-10 14:07:00-04:00
317.2,317.53,317.2,317.53,1000,2024-04-10 14:08:00-04:00
317.46,317.46,317.28,317.28,799,2024-04-10 14:09:00-04:00
317.12,317.12,316.89,316.99,600,2024-04-10 14:10:00-04:00
317.14,317.36,317.14,317.36,800,2024-04-10 14:12:00-04:00
317.54,317.54,317.54,317.54,200,2024-04-10 14:13:00-04:00
317.32,317.47,317.32,317.47,200,2024-04-10 14:14:00-04:00
317.49,317.54,317.49,317.54,200,2024-04-10 14:15:00-04:00
317.27,317.28,317.27,317.27,300,2024-04-10 14:16:00-04:00
317.09,317.09,317.09,317.09,100,2024-04-10 14:17:00-04:00
317.0,317.0,316.93,316.985,800,2024-04-10 14:18:00-04:00
317.18,317.18,317.15,317.15,200,2024-04-10 14:19:00-04:00
317.2,317.2,317.2,317.2,100,2024-04-10 14:20:00-04:00
317.062,317.075,317.062,317.075,248,2024-04-10 14:21:00-04:00
316.95,316.95,316.915,316.915,300,2024-04-10 14:22:00-04:00
316.98,316.985,316.9625,316.9625,800,2024-04-10 14:23:00-04:00
316.95,316.95,316.83,316.8975,1385,2024-04-10 14:24:00-04:00
317.01,317.01,317.01,317.01,986,2024-04-10 14:25:00-04:00
316.905,316.91,316.905,316.91,200,2024-04-10 14:26:00-04:00
317.02,317.07,317.02,317.07,400,2024-04-10 14:27:00-04:00
316.96,316.985,316.96,316.985,500,2024-04-10 14:28:00-04:00
316.97,316.97,316.88,316.905,300,2024-04-10 14:29:00-04:00
316.93,316.93,316.93,316.93,100,2024-04-10 14:30:00-04:00
317.07,317.07,317.07,317.07,300,2024-04-10 14:31:00-04:00
316.96,316.97,316.96,316.96,400,2024-04-10 14:32:00-04:00
316.965,316.965,316.965,316.965,100,2024-04-10 14:33:00-04:00
317.08,317.08,317.08,317.08,100,2024-04-10 14:34:00-04:00
317.025,317.025,316.92,316.92,400,2024-04-10 14:35:00-04:00
317.005,317.005,317.005,317.005,100,2024-04-10 14:36:00-04:00
317.13,317.13,317.13,317.13,100,2024-04-10 14:37:00-04:00
317.13,317.305,317.13,317.305,1282,2024-04-10 14:38:00-04:00
317.16,317.17,317.16,317.17,376,2024-04-10 14:39:00-04:00
317.09,317.115,317.06,317.115,300,2024-04-10 14:41:00-04:00
317.15,317.15,317.15,317.15,200,2024-04-10 14:42:00-04:00
317.24,317.26,317.16,317.16,300,2024-04-10 14:44:00-04:00
317.09,317.09,317.09,317.09,133,2024-04-10 14:45:00-04:00
317.08,317.1225,317.07,317.07,602,2024-04-10 14:47:00-04:00
317.01,317.01,317.01,317.01,200,2024-04-10 14:48:00-04:00
316.99,317.04,316.99,317.04,300,2024-04-10 14:49:00-04:00
317.04,317.17,317.04,317.17,400,2024-04-10 14:50:00-04:00
317.165,317.165,317.08,317.08,200,2024-04-10 14:51:00-04:00
317.0,317.0,316.93,316.93,300,2024-04-10 14:52:00-04:00
316.98,316.98,316.98,316.98,100,2024-04-10 14:53:00-04:00
316.93,316.93,316.93,316.93,100,2024-04-10 14:54:00-04:00
316.91,317.1,316.85,316.86,403,2024-04-10 14:55:00-04:00
316.645,316.66,316.645,316.66,200,2024-04-10 14:56:00-04:00
316.55,316.56,316.41,316.415,660,2024-04-10 14:58:00-04:00
316.405,316.405,316.275,316.39,500,2024-04-10 14:59:00-04:00
316.29,316.48,316.29,316.43,600,2024-04-10 15:00:00-04:00
316.52,316.55,316.43,316.43,503,2024-04-10 15:01:00-04:00
316.29,316.29,316.25,316.25,300,2024-04-10 15:04:00-04:00
316.18,316.275,316.18,316.275,200,2024-04-10 15:05:00-04:00
316.29,316.38,316.29,316.38,1275,2024-04-10 15:06:00-04:00
316.51,316.64,316.51,316.64,214,2024-04-10 15:07:00-04:00
316.56,316.61,316.52,316.52,888,2024-04-10 15:08:00-04:00
316.59,316.69,316.59,316.69,301,2024-04-10 15:09:00-04:00
316.74,316.75,316.72,316.72,505,2024-04-10 15:10:00-04:00
316.66,316.66,316.66,316.66,300,2024-04-10 15:12:00-04:00
316.85,316.97,316.85,316.895,400,2024-04-10 15:13:00-04:00
316.8,317.03,316.8,317.03,774,2024-04-10 15:14:00-04:00
317.43,317.43,317.43,317.43,100,2024-04-10 15:15:00-04:00
317.3,317.33,317.3,317.33,308,2024-04-10 15:16:00-04:00
317.23,317.23,317.1,317.1,700,2024-04-10 15:17:00-04:00
317.21,317.21,317.21,317.21,200,2024-04-10 15:18:00-04:00
317.26,317.275,317.26,317.275,300,2024-04-10 15:19:00-04:00
317.34,317.6,317.33,317.33,1003,2024-04-10 15:20:00-04:00
317.4,317.4,317.135,317.14,1200,2024-04-10 15:21:00-04:00
317.2,317.235,317.2,317.235,500,2024-04-10 15:22:00-04:00
317.15,317.15,317.15,317.15,100,2024-04-10 15:23:00-04:00
317.24,317.32,317.16,317.28,1667,2024-04-10 15:24:00-04:00
317.27,317.34,317.22,317.34,400,2024-04-10 15:25:00-04:00
317.28,317.37,317.2,317.21,727,2024-04-10 15:26:00-04:00
317.07,317.08,316.96,317.05,800,2024-04-10 15:27:00-04:00
317.06,317.09,317.06,317.065,500,2024-04-10 15:28:00-04:00
317.0,317.02,316.945,316.975,1030,2024-04-10 15:29:00-04:00
317.01,317.01,316.78,316.78,700,2024-04-10 15:30:00-04:00
316.845,316.85,316.71,316.71,1203,2024-04-10 15:31:00-04:00
316.74,316.9,316.72,316.72,1708,2024-04-10 15:32:00-04:00
316.72,316.72,316.66,316.66,419,2024-04-10 15:33:00-04:00
316.69,316.69,316.69,316.69,200,2024-04-10 15:34:00-04:00
316.76,316.77,316.61,316.62,2000,2024-04-10 15:35:00-04:00
316.68,316.68,316.67,316.68,503,2024-04-10 15:36:00-04:00
316.655,316.74,316.655,316.7,648,2024-04-10 15:37:00-04:00
316.79,316.79,316.65,316.65,1186,2024-04-10 15:38:00-04:00
316.64,316.64,316.57,316.62,800,2024-04-10 15:39:00-04:00
316.6017,316.835,316.575,316.7,2704,2024-04-10 15:40:00-04:00
316.79,316.85,316.725,316.725,3470,2024-04-10 15:41:00-04:00
316.76,316.765,316.76,316.765,250,2024-04-10 15:42:00-04:00
316.77,316.84,316.77,316.77,703,2024-04-10 15:43:00-04:00
316.77,316.85,316.75,316.805,1439,2024-04-10 15:44:00-04:00
316.72,316.74,316.72,316.74,200,2024-04-10 15:45:00-04:00
316.8,316.92,316.79,316.85,1908,2024-04-10 15:46:00-04:00
316.82,316.8725,316.78,316.78,1228,2024-04-10 15:47:00-04:00
316.76,316.79,316.71,316.72,1317,2024-04-10 15:48:00-04:00
316.82,316.83,316.71,316.71,1712,2024-04-10 15:49:00-04:00
316.66,316.71,316.315,316.3175,3616,2024-04-10 15:50:00-04:00
316.32,316.615,316.31,316.525,3795,2024-04-10 15:51:00-04:00
316.48,316.5,316.45,316.465,1302,2024-04-10 15:52:00-04:00
316.4,316.55,316.4,316.4,4651,2024-04-10 15:53:00-04:00
316.43,316.48,316.29,316.405,3845,2024-04-10 15:54:00-04:00
316.46,316.61,316.135,316.14,12953,2024-04-10 15:55:00-04:00
316.25,316.28,316.09,316.155,6116,2024-04-10 15:56:00-04:00
316.12,316.455,316.12,316.455,4538,2024-04-10 15:57:00-04:00
316.42,316.42,316.26,316.325,8832,2024-04-10 15:58:00-04:00
316.3,316.305,315.81,315.82,32655,2024-04-10 15:59:00-04:00
316.0,316.0,316.0,316.0,180672,2024-04-10 16:00:00-04:00
316.0,316.0,316.0,316.0,3047,2024-04-10 16:20:00-04:00
314.64,315.91,313.83,315.91,8804,2024-04-11 09:30:00-04:00
315.44,315.44,315.44,315.44,250,2024-04-11 09:37:00-04:00
315.39,316.25,315.39,316.25,1136,2024-04-11 09:38:00-04:00
315.91,315.91,315.91,315.91,100,2024-04-11 09:39:00-04:00
315.91,315.91,315.55,315.73,754,2024-04-11 09:40:00-04:00
314.64,314.65,314.17,314.17,599,2024-04-11 09:44:00-04:00
314.165,314.26,314.165,314.17,659,2024-04-11 09:45:00-04:00
314.19,314.19,314.19,314.19,100,2024-04-11 09:49:00-04:00
313.63,313.63,313.63,313.63,100,2024-04-11 09:52:00-04:00
313.56,313.83,313.415,313.415,1068,2024-04-11 09:54:00-04:00
313.42,313.42,313.12,313.3,1017,2024-04-11 09:56:00-04:00
313.245,313.32,313.23,313.26,1606,2024-04-11 09:57:00-04:00
313.255,313.35,313.255,313.35,200,2024-04-11 09:58:00-04:00
313.365,313.53,313.365,313.4,300,2024-04-11 09:59:00-04:00
313.4,313.62,313.33,313.33,4536,2024-04-11 10:00:00-04:00
313.33,313.33,313.33,313.33,425,2024-04-11 10:01:00-04:00
313.34,313.34,313.34,313.34,227,2024-04-11 10:02:00-04:00
313.52,313.52,313.2,313.34,2272,2024-04-11 10:03:00-04:00
313.31,313.435,313.31,313.34,3045,2024-04-11 10:04:00-04:00
313.36,313.61,313.29,313.38,2395,2024-04-11 10:05:00-04:00
313.38,313.4,313.38,313.4,300,2024-04-11 10:06:00-04:00
313.385,313.385,312.955,312.955,1166,2024-04-11 10:07:00-04:00
312.915,312.915,312.745,312.785,300,2024-04-11 10:08:00-04:00
312.77,312.77,312.705,312.705,1072,2024-04-11 10:09:00-04:00
312.705,312.705,312.5,312.6275,1511,2024-04-11 10:10:00-04:00
312.615,312.67,312.42,312.435,4235,2024-04-11 10:11:00-04:00
312.36,312.36,311.5,311.5,1326,2024-04-11 10:12:00-04:00
311.64,311.64,311.64,311.64,100,2024-04-11 10:13:00-04:00
311.695,312.03,311.695,311.94,5005,2024-04-11 10:14:00-04:00
311.94,311.94,311.69,311.69,1304,2024-04-11 10:15:00-04:00
311.725,312.04,311.7175,312.04,2026,2024-04-11 10:17:00-04:00
312.115,312.17,311.97,312.17,1000,2024-04-11 10:18:00-04:00
312.35,312.48,312.35,312.48,600,2024-04-11 10:19:00-04:00
312.85,313.18,312.85,313.14,1135,2024-04-11 10:20:00-04:00
313.01,313.01,312.69,312.69,1829,2024-04-11 10:21:00-04:00
312.855,312.855,312.6,312.84,400,2024-04-11 10:22:00-04:00
312.705,312.86,312.705,312.86,200,2024-04-11 10:24:00-04:00
312.81,312.81,312.81,312.81,394,2024-04-11 10:25:00-04:00
312.5,312.5,312.5,312.5,100,2024-04-11 10:27:00-04:00
312.37,312.635,312.285,312.635,1737,2024-04-11 10:28:00-04:00
312.635,312.68,312.635,312.645,400,2024-04-11 10:29:00-04:00
312.75,313.23,312.75,312.9875,8287,2024-04-11 10:30:00-04:00
312.9875,313.22,312.98,313.16,1104,2024-04-11 10:31:00-04:00
313.19,313.215,313.19,313.2,900,2024-04-11 10:32:00-04:00
313.19,313.34,313.19,313.34,424,2024-04-11 10:33:00-04:00
313.35,313.45,313.285,313.45,985,2024-04-11 10:34:00-04:00
313.58,313.65,313.445,313.65,500,2024-04-11 10:35:00-04:00
313.425,313.78,313.31,313.78,4062,2024-04-11 10:36:00-04:00
313.7,313.8,313.6575,313.77,974,2024-04-11 10:37:00-04:00
313.725,313.86,313.56,313.685,2575,2024-04-11 10:38:00-04:00
313.685,313.94,313.685,313.94,1250,2024-04-11 10:39:00-04:00
314.09,314.09,313.84,313.84,400,2024-04-11 10:42:00-04:00
313.84,313.84,313.82,313.82,483,2024-04-11 10:43:00-04:00
313.98,313.99,313.96,313.985,1297,2024-04-11 10:44:00-04:00
314.13,314.13,313.99,313.99,679,2024-04-11 10:45:00-04:00
314.16,314.27,314.125,314.125,467,2024-04-11 10:47:00-04:00
314.13,314.13,314.09,314.09,200,2024-04-11 10:48:00-04:00
313.83,313.95,313.45,313.45,1050,2024-04-11 10:49:00-04:00
313.435,313.62,313.4325,313.615,1067,2024-04-11 10:50:00-04:00
313.44,313.44,313.325,313.325,1000,2024-04-11 10:51:00-04:00
313.25,313.4,313.25,313.25,497,2024-04-11 10:52:00-04:00
313.48,313.48,313.48,313.48,367,2024-04-11 10:53:00-04:00
313.56,313.63,313.34,313.63,698,2024-04-11 10:54:00-04:00
313.525,313.525,313.525,313.525,200,2024-04-11 10:55:00-04:00
313.65,313.79,313.64,313.66,500,2024-04-11 10:57:00-04:00
313.725,313.79,313.66,313.69,1353,2024-04-11 10:58:00-04:00
313.59,313.59,312.91,312.91,2313,2024-04-11 10:59:00-04:00
312.99,312.99,312.99,312.99,100,2024-04-11 11:00:00-04:00
312.68,312.69,312.68,312.69,200,2024-04-11 11:01:00-04:00
312.62,312.62,312.5,312.52,606,2024-04-11 11:03:00-04:00
312.335,312.81,312.335,312.75,1479,2024-04-11 11:04:00-04:00
312.89,313.0,312.89,313.0,571,2024-04-11 11:05:00-04:00
313.02,313.02,313.02,313.02,100,2024-04-11 11:06:00-04:00
312.71,312.71,312.44,312.44,300,2024-04-11 11:07:00-04:00
312.485,312.49,312.485,312.49,500,2024-04-11 11:08:00-04:00
312.49,312.75,312.49,312.74,300,2024-04-11 11:09:00-04:00
312.755,312.96,312.55,312.96,803,2024-04-11 11:11:00-04:00
313.01,313.01,312.79,312.83,1750,2024-04-11 11:12:00-04:00
312.82,312.86,312.82,312.86,300,2024-04-11 11:13:00-04:00
312.855,313.07,312.855,313.04,1700,2024-04-11 11:14:00-04:00
313.17,313.335,313.17,313.335,1207,2024-04-11 11:16:00-04:00
313.19,313.4,313.19,313.4,1900,2024-04-11 11:17:00-04:00
313.46,313.48,313.28,313.3375,1100,2024-04-11 11:18:00-04:00
313.38,313.38,313.38,313.38,100,2024-04-11 11:19:00-04:00
313.325,313.4,313.23,313.4,1368,2024-04-11 11:20:00-04:00
313.4,313.44,313.36,313.42,1800,2024-04-11 11:21:00-04:00
313.42,313.55,313.385,313.49,1300,2024-04-11 11:22:00-04:00
313.47,313.475,313.46,313.46,1100,2024-04-11 11:23:00-04:00
313.46,313.53,313.46,313.46,367,2024-04-11 11:24:00-04:00
313.35,313.49,313.345,313.49,2434,2024-04-11 11:25:00-04:00
313.61,313.61,313.26,313.26,1940,2024-04-11 11:27:00-04:00
313.17,313.23,313.17,313.23,200,2024-04-11 11:28:00-04:00
313.16,313.16,313.145,313.145,500,2024-04-11 11:29:00-04:00
312.99,313.13,312.98,313.0,437,2024-04-11 11:30:00-04:00
313.015,313.015,313.015,313.015,200,2024-04-11 11:31:00-04:00
313.19,313.22,313.095,313.095,400,2024-04-11 11:32:00-04:00
313.12,313.12,313.12,313.12,600,2024-04-11 11:33:00-04:00
313.26,313.31,313.23,313.31,900,2024-04-11 11:34:00-04:00
313.345,313.53,313.29,313.45,1500,2024-04-11 11:35:00-04:00
313.525,313.74,313.525,313.605,1874,2024-04-11 11:36:00-04:00
313.605,313.9,313.605,313.74,1998,2024-04-11 11:37:00-04:00
313.69,313.69,313.69,313.69,100,2024-04-11 11:38:00-04:00
313.69,313.76,313.57,313.715,4447,2024-04-11 11:39:00-04:00
313.72,313.87,313.72,313.8,1615,2024-04-11 11:40:00-04:00
313.84,314.12,313.65,313.65,3100,2024-04-11 11:41:00-04:00
313.53,313.53,313.43,313.53,500,2024-04-11 11:42:00-04:00
313.06,313.06,313.06,313.06,100,2024-04-11 11:44:00-04:00
312.95,312.95,312.95,312.95,100,2024-04-11 11:45:00-04:00
313.18,313.18,313.0565,313.0565,230,2024-04-11 11:48:00-04:00
313.19,313.38,313.19,313.38,1002,2024-04-11 11:50:00-04:00
313.39,313.43,313.39,313.43,200,2024-04-11 11:51:00-04:00
313.51,313.51,313.51,313.51,100,2024-04-11 11:52:00-04:00
313.37,313.37,313.33,313.33,225,2024-04-11 11:53:00-04:00
313.25,313.42,313.25,313.42,200,2024-04-11 11:54:00-04:00
313.23,313.42,313.23,313.42,500,2024-04-11 11:55:00-04:00
313.59,313.59,313.41,313.41,200,2024-04-11 11:56:00-04:00
313.25,313.25,313.15,313.15,300,2024-04-11 11:57:00-04:00
313.49,313.49,313.45,313.45,770,2024-04-11 11:59:00-04:00
313.48,313.57,313.48,313.57,802,2024-04-11 12:00:00-04:00
313.61,313.61,313.61,313.61,200,2024-04-11 12:01:00-04:00
313.565,313.65,313.565,313.63,1400,2024-04-11 12:02:00-04:00
313.61,313.82,313.61,313.8,3590,2024-04-11 12:03:00-04:00
313.815,313.815,313.815,313.815,1409,2024-04-11 12:04:00-04:00
314.06,314.06,313.79,313.96,4890,2024-04-11 12:05:00-04:00
314.13,314.14,314.13,314.14,200,2024-04-11 12:06:00-04:00
314.14,314.14,314.14,314.14,100,2024-04-11 12:07:00-04:00
314.055,314.18,314.055,314.18,300,2024-04-11 12:08:00-04:00
314.19,314.35,314.19,314.255,500,2024-04-11 12:10:00-04:00
314.17,314.28,314.17,314.23,2800,2024-04-11 12:11:00-04:00
314.49,314.49,314.46,314.49,400,2024-04-11 12:12:00-04:00
314.445,314.445,314.445,314.445,100,2024-04-11 12:14:00-04:00
314.435,314.59,314.435,314.57,900,2024-04-11 12:15:00-04:00
314.5,314.76,314.5,314.76,3816,2024-04-11 12:16:00-04:00
314.66,314.76,314.22,314.22,3787,2024-04-11 12:17:00-04:00
314.36,314.36,314.2121,314.2121,476,2024-04-11 12:18:00-04:00
314.25,314.37,314.1,314.13,1669,2024-04-11 12:19:00-04:00
314.0,314.0,314.0,314.0,100,2024-04-11 12:20:00-04:00
314.08,314.08,314.08,314.08,200,2024-04-11 12:21:00-04:00
314.1,314.1,314.1,314.1,100,2024-04-11 12:22:00-04:00
314.105,314.17,314.105,314.17,400,2024-04-11 12:23:00-04:00
314.21,314.21,314.105,314.105,200,2024-04-11 12:24:00-04:00
314.03,314.105,314.03,314.105,237,2024-04-11 12:25:00-04:00
314.16,314.16,314.105,314.115,400,2024-04-11 12:26:00-04:00
314.12,314.12,314.03,314.03,567,2024-04-11 12:27:00-04:00
313.8998,313.8998,313.8998,313.8998,116,2024-04-11 12:28:00-04:00
313.7829,313.83,313.6,313.83,413,2024-04-11 12:30:00-04:00
313.79,313.79,313.79,313.79,200,2024-04-11 12:31:00-04:00
313.79,313.79,313.79,313.79,100,2024-04-11 12:32:00-04:00
313.79,313.8,313.79,313.8,300,2024-04-11 12:33:00-04:00
313.815,313.815,313.815,313.815,100,2024-04-11 12:34:00-04:00
313.68,313.68,313.285,313.285,894,2024-04-11 12:35:00-04:00
313.54,313.56,313.38,313.41,1706,2024-04-11 12:36:00-04:00
313.73,313.73,313.46,313.46,233,2024-04-11 12:37:00-04:00
313.2,313.2,313.18,313.18,500,2024-04-11 12:39:00-04:00
313.12,313.12,313.12,313.12,200,2024-04-11 12:40:00-04:00
313.12,313.12,313.12,313.12,200,2024-04-11 12:41:00-04:00
313.12,313.43,313.12,313.315,2509,2024-04-11 12:42:00-04:00
313.29,313.32,313.265,313.28,1069,2024-04-11 12:44:00-04:00
313.285,313.285,313.285,313.285,200,2024-04-11 12:45:00-04:00
313.285,313.43,313.24,313.335,2669,2024-04-11 12:46:00-04:00
313.3,313.3,313.3,313.3,300,2024-04-11 12:47:00-04:00
313.41,313.41,313.3,313.3,500,2024-04-11 12:48:00-04:00
313.3,313.3,313.3,313.3,100,2024-04-11 12:49:00-04:00
313.41,313.43,313.315,313.43,847,2024-04-11 12:50:00-04:00
313.35,313.35,313.26,313.26,300,2024-04-11 12:52:00-04:00
313.41,313.62,313.41,313.475,2212,2024-04-11 12:54:00-04:00
313.495,313.495,313.495,313.495,100,2024-04-11 12:55:00-04:00
313.64,313.81,313.52,313.52,1300,2024-04-11 12:56:00-04:00
313.44,313.44,313.34,313.34,310,2024-04-11 12:57:00-04:00
313.59,313.59,313.59,313.59,100,2024-04-11 13:00:00-04:00
313.77,313.77,313.77,313.77,100,2024-04-11 13:01:00-04:00
313.54,313.54,313.42,313.42,500,2024-04-11 13:02:00-04:00
313.57,313.87,313.57,313.87,600,2024-04-11 13:03:00-04:00
313.89,314.1,313.89,314.085,700,2024-04-11 13:04:00-04:00
314.15,314.15,314.14,314.14,300,2024-04-11 13:05:00-04:00
314.43,314.47,314.11,314.13,1300,2024-04-11 13:06:00-04:00
314.245,314.52,314.245,314.52,200,2024-04-11 13:07:00-04:00
314.57,314.57,314.57,314.57,100,2024-04-11 13:09:00-04:00
314.47,314.47,314.47,314.47,100,2024-04-11 13:10:00-04:00
314.46,314.6,314.46,314.4735,619,2024-04-11 13:11:00-04:00
314.64,314.8,314.41,314.8,600,2024-04-11 13:12:00-04:00
314.84,314.84,314.84,314.84,100,2024-04-11 13:15:00-04:00
314.51,314.66,314.51,314.59,910,2024-04-11 13:16:00-04:00
314.78,314.78,314.72,314.72,400,2024-04-11 13:17:00-04:00
314.77,314.77,314.53,314.53,1307,2024-04-11 13:18:00-04:00
314.8,314.86,314.695,314.73,600,2024-04-11 13:19:00-04:00
314.82,315.0999,314.75,315.0999,1788,2024-04-11 13:20:00-04:00
314.955,314.955,314.76,314.765,1160,2024-04-11 13:22:00-04:00
314.88,314.88,314.88,314.88,100,2024-04-11 13:23:00-04:00
314.95,315.12,314.95,315.12,400,2024-04-11 13:24:00-04:00
315.2,315.33,315.1236,315.24,525,2024-04-11 13:25:00-04:00
315.375,315.375,315.375,315.375,158,2024-04-11 13:27:00-04:00
315.14,315.175,315.14,315.175,300,2024-04-11 13:28:00-04:00
315.07,315.07,314.98,314.98,700,2024-04-11 13:29:00-04:00
315.04,315.04,315.04,315.04,100,2024-04-11 13:30:00-04:00
315.0442,315.31,315.0442,315.31,654,2024-04-11 13:31:00-04:00
315.195,315.195,315.195,315.195,100,2024-04-11 13:34:00-04:00
315.05,315.05,315.05,315.05,300,2024-04-11 13:35:00-04:00
315.23,315.29,315.23,315.29,200,2024-04-11 13:36:00-04:00
315.143,315.143,315.143,315.143,126,2024-04-11 13:37:00-04:00
314.9,314.91,314.9,314.9,400,2024-04-11 13:40:00-04:00
314.94,314.94,314.775,314.86,600,2024-04-11 13:42:00-04:00
315.04,315.06,314.99,315.06,568,2024-04-11 13:43:00-04:00
314.915,315.09,314.915,315.09,400,2024-04-11 13:44:00-04:00
315.0977,315.12,315.0977,315.12,891,2024-04-11 13:45:00-04:00
315.13,315.13,315.03,315.03,227,2024-04-11 13:47:00-04:00
315.11,315.15,315.11,315.15,447,2024-04-11 13:48:00-04:00
315.045,315.05,314.77,314.825,2501,2024-04-11 13:49:00-04:00
314.915,314.915,314.71,314.71,200,2024-04-11 13:50:00-04:00
314.695,314.695,314.68,314.68,200,2024-04-11 13:51:00-04:00
314.82,314.82,314.72,314.72,870,2024-04-11 13:52:00-04:00
314.82,314.96,314.82,314.89,300,2024-04-11 13:53:00-04:00
315.02,315.02,314.95,314.95,600,2024-04-11 13:54:00-04:00
314.95,314.95,314.95,314.95,100,2024-04-11 13:55:00-04:00
314.83,314.83,314.83,314.83,300,2024-04-11 13:57:00-04:00
314.86,314.86,314.72,314.72,235,2024-04-11 13:58:00-04:00
314.91,314.91,314.91,314.91,100,2024-04-11 14:00:00-04:00
315.02,315.06,314.9,314.9,312,2024-04-11 14:01:00-04:00
