open,high,low,close,volume,datetime
126.95,127.05,126.95,127.02,1566,2024-04-10 10:14:00-04:00
127.07,127.07,126.9802,126.9802,525,2024-04-10 10:15:00-04:00
127.025,127.025,126.93,126.93,588,2024-04-10 10:16:00-04:00
126.94,126.99,126.88,126.975,1012,2024-04-10 10:17:00-04:00
126.95,126.98,126.92,126.92,400,2024-04-10 10:18:00-04:00
126.99,127.06,126.985,127.06,1034,2024-04-10 10:19:00-04:00
127.07,127.07,126.96,127.01,1910,2024-04-10 10:20:00-04:00
127.05,127.105,127.05,127.105,614,2024-04-10 10:21:00-04:00
127.055,127.0899,127.055,127.0899,400,2024-04-10 10:22:00-04:00
127.09,127.13,127.045,127.055,889,2024-04-10 10:23:00-04:00
127.08,127.08,126.98,126.98,620,2024-04-10 10:24:00-04:00
126.92,126.95,126.87,126.93,657,2024-04-10 10:25:00-04:00
126.87,126.87,126.87,126.87,455,2024-04-10 10:26:00-04:00
126.9,126.91,126.9,126.91,400,2024-04-10 10:27:00-04:00
126.84,126.92,126.84,126.89,4367,2024-04-10 10:28:00-04:00
126.88,126.88,126.88,126.88,200,2024-04-10 10:29:00-04:00
126.85,126.89,126.84,126.89,770,2024-04-10 10:30:00-04:00
126.8745,126.96,126.8745,126.96,1415,2024-04-10 10:31:00-04:00
126.935,126.96,126.875,126.88,1120,2024-04-10 10:32:00-04:00
126.84,126.9,126.84,126.9,1433,2024-04-10 10:33:00-04:00
126.9,127.0207,126.9,126.98,1608,2024-04-10 10:34:00-04:00
127.005,127.07,126.965,127.07,1947,2024-04-10 10:35:00-04:00
127.09,127.12,127.07,127.12,700,2024-04-10 10:36:00-04:00
127.1,127.115,127.1,127.115,450,2024-04-10 10:37:00-04:00
127.1,127.17,127.1,127.1416,1220,2024-04-10 10:38:00-04:00
127.15,127.22,127.15,127.21,501,2024-04-10 10:39:00-04:00
127.21,127.21,127.18,127.19,340,2024-04-10 10:40:00-04:00
127.22,127.22,127.14,127.14,500,2024-04-10 10:41:00-04:00
127.0901,127.12,127.0901,127.11,662,2024-04-10 10:42:00-04:00
127.09,127.14,127.09,127.105,906,2024-04-10 10:43:00-04:00
127.0501,127.13,127.0501,127.06,835,2024-04-10 10:44:00-04:00
127.14,127.14,127.09,127.14,855,2024-04-10 10:45:00-04:00
127.09,127.09,127.09,127.09,158,2024-04-10 10:46:00-04:00
127.11,127.13,127.09,127.09,505,2024-04-10 10:47:00-04:00
127.085,127.12,127.085,127.11,887,2024-04-10 10:48:00-04:00
127.1,127.1,127.1,127.1,200,2024-04-10 10:49:00-04:00
127.145,127.175,127.0901,127.175,715,2024-04-10 10:50:00-04:00
127.135,127.135,127.135,127.135,200,2024-04-10 10:51:00-04:00
127.09,127.12,127.07,127.11,1739,2024-04-10 10:52:00-04:00
127.1,127.11,127.09,127.105,411,2024-04-10 10:53:00-04:00
127.08,127.105,127.025,127.025,600,2024-04-10 10:54:00-04:00
127.0,127.04,127.0,127.03,3059,2024-04-10 10:55:00-04:00
127.025,127.025,126.99,127.01,505,2024-04-10 10:57:00-04:00
127.02,127.08,126.94,127.08,4041,2024-04-10 10:58:00-04:00
127.085,127.085,127.04,127.04,300,2024-04-10 10:59:00-04:00
127.055,127.06,126.99,126.99,881,2024-04-10 11:00:00-04:00
127.02,127.0251,127.02,127.025,1013,2024-04-10 11:01:00-04:00
126.9975,126.9975,126.975,126.975,300,2024-04-10 11:02:00-04:00
126.995,126.995,126.89,126.9,3125,2024-04-10 11:03:00-04:00
126.89,126.93,126.87,126.87,1306,2024-04-10 11:04:00-04:00
126.86,126.86,126.855,126.855,200,2024-04-10 11:05:00-04:00
126.81,126.81,126.81,126.81,100,2024-04-10 11:06:00-04:00
126.84,126.84,126.84,126.84,500,2024-04-10 11:07:00-04:00
126.82,126.845,126.81,126.81,300,2024-04-10 11:08:00-04:00
126.79,126.86,126.79,126.85,1295,2024-04-10 11:09:00-04:00
126.85,126.87,126.78,126.84,4685,2024-04-10 11:10:00-04:00
126.83,126.88,126.83,126.8775,847,2024-04-10 11:11:00-04:00
126.855,126.885,126.855,126.855,1800,2024-04-10 11:12:00-04:00
126.85,126.85,126.8319,126.8319,522,2024-04-10 11:13:00-04:00
126.825,126.835,126.79,126.79,4419,2024-04-10 11:14:00-04:00
126.795,126.795,126.73,126.73,820,2024-04-10 11:15:00-04:00
126.77,126.8,126.74,126.76,11026,2024-04-10 11:16:00-04:00
126.745,126.745,126.74,126.74,800,2024-04-10 11:17:00-04:00
126.695,126.76,126.695,126.73,1203,2024-04-10 11:18:00-04:00
126.75,126.75,126.72,126.72,900,2024-04-10 11:19:00-04:00
126.74,126.74,126.73,126.73,700,2024-04-10 11:20:00-04:00
126.735,126.74,126.71,126.735,400,2024-04-10 11:21:00-04:00
126.73,126.73,126.7,126.71,800,2024-04-10 11:22:00-04:00
126.7,126.745,126.7,126.745,727,2024-04-10 11:23:00-04:00
126.73,126.77,126.71,126.76,5717,2024-04-10 11:24:00-04:00
126.74,126.77,126.74,126.76,1100,2024-04-10 11:25:00-04:00
126.78,126.8,126.74,126.74,1680,2024-04-10 11:26:00-04:00
126.7535,126.77,126.75,126.76,981,2024-04-10 11:27:00-04:00
126.76,126.81,126.76,126.805,2376,2024-04-10 11:28:00-04:00
126.79,126.79,126.79,126.79,200,2024-04-10 11:29:00-04:00
126.805,126.805,126.75,126.75,1581,2024-04-10 11:30:00-04:00
126.75,126.755,126.73,126.755,800,2024-04-10 11:31:00-04:00
126.72,126.75,126.72,126.73,1354,2024-04-10 11:32:00-04:00
126.725,126.75,126.725,126.75,400,2024-04-10 11:33:00-04:00
126.78,126.8,126.78,126.79,1239,2024-04-10 11:34:00-04:00
126.77,126.77,126.74,126.745,748,2024-04-10 11:35:00-04:00
126.75,126.77,126.75,126.77,1140,2024-04-10 11:36:00-04:00
126.7563,126.775,126.7563,126.775,352,2024-04-10 11:37:00-04:00
126.75,126.77,126.75,126.75,900,2024-04-10 11:38:00-04:00
126.74,126.74,126.74,126.74,100,2024-04-10 11:39:00-04:00
126.75,126.75,126.73,126.7335,632,2024-04-10 11:40:00-04:00
126.72,126.73,126.685,126.685,786,2024-04-10 11:41:00-04:00
126.675,126.72,126.675,126.72,1400,2024-04-10 11:42:00-04:00
126.69,126.74,126.69,126.73,3012,2024-04-10 11:43:00-04:00
126.725,126.7525,126.725,126.75,1312,2024-04-10 11:44:00-04:00
126.73,126.77,126.705,126.745,8188,2024-04-10 11:45:00-04:00
126.745,126.82,126.71,126.8,6949,2024-04-10 11:46:00-04:00
126.81,126.83,126.77,126.82,7018,2024-04-10 11:47:00-04:00
126.8,126.8199,126.8,126.8199,400,2024-04-10 11:48:00-04:00
126.8,126.84,126.7849,126.8,1421,2024-04-10 11:49:00-04:00
126.79,126.81,126.79,126.7927,734,2024-04-10 11:50:00-04:00
126.79,126.79,126.725,126.77,1031,2024-04-10 11:51:00-04:00
126.76,126.78,126.76,126.76,2051,2024-04-10 11:52:00-04:00
126.76,126.86,126.75,126.84,9641,2024-04-10 11:53:00-04:00
126.795,126.81,126.795,126.81,457,2024-04-10 11:54:00-04:00
126.79,126.82,126.78,126.78,877,2024-04-10 11:55:00-04:00
126.785,126.815,126.77,126.815,4213,2024-04-10 11:56:00-04:00
126.81,126.84,126.805,126.84,816,2024-04-10 11:57:00-04:00
126.85,126.86,126.83,126.83,1531,2024-04-10 11:58:00-04:00
126.83,126.83,126.8,126.8,1212,2024-04-10 11:59:00-04:00
126.8121,126.8121,126.79,126.805,513,2024-04-10 12:00:00-04:00
126.82,126.82,126.72,126.76,1552,2024-04-10 12:02:00-04:00
126.77,126.77,126.76,126.7675,1579,2024-04-10 12:03:00-04:00
126.78,126.87,126.78,126.87,8670,2024-04-10 12:04:00-04:00
126.88,126.92,126.845,126.87,4704,2024-04-10 12:05:00-04:00
126.86,126.91,126.86,126.9,9056,2024-04-10 12:06:00-04:00
126.885,126.885,126.875,126.885,3353,2024-04-10 12:07:00-04:00
126.86,126.86,126.825,126.825,400,2024-04-10 12:08:00-04:00
126.84,126.84,126.83,126.83,200,2024-04-10 12:09:00-04:00
126.85,126.85,126.8246,126.835,1120,2024-04-10 12:10:00-04:00
126.825,126.8303,126.8065,126.8065,1624,2024-04-10 12:11:00-04:00
126.83,126.85,126.81,126.83,2543,2024-04-10 12:12:00-04:00
126.825,126.84,126.81,126.84,4306,2024-04-10 12:13:00-04:00
126.85,126.885,126.84,126.885,1462,2024-04-10 12:14:00-04:00
126.89,126.895,126.88,126.895,700,2024-04-10 12:15:00-04:00
126.88,126.88,126.88,126.88,100,2024-04-10 12:16:00-04:00
126.88,126.93,126.88,126.915,1582,2024-04-10 12:17:00-04:00
126.92,126.92,126.92,126.92,100,2024-04-10 12:18:00-04:00
126.94,126.95,126.93,126.94,1000,2024-04-10 12:19:00-04:00
126.95,126.96,126.93,126.95,2139,2024-04-10 12:20:00-04:00
126.955,126.98,126.94,126.98,2128,2024-04-10 12:21:00-04:00
126.97,126.97,126.97,126.97,900,2024-04-10 12:22:00-04:00
126.97,126.97,126.9696,126.9696,404,2024-04-10 12:23:00-04:00
126.97,126.99,126.97,126.98,1135,2024-04-10 12:24:00-04:00
127.0,127.0,127.0,127.0,400,2024-04-10 12:25:00-04:00
126.975,127.0,126.97,127.0,723,2024-04-10 12:27:00-04:00
126.99,126.99,126.96,126.97,1630,2024-04-10 12:28:00-04:00
126.96,126.99,126.95,126.98,3868,2024-04-10 12:29:00-04:00
126.97,126.98,126.94,126.95,3000,2024-04-10 12:30:00-04:00
126.97,126.97,126.965,126.965,300,2024-04-10 12:31:00-04:00
126.9573,126.97,126.95,126.97,500,2024-04-10 12:32:00-04:00
126.9625,126.98,126.96,126.97,1200,2024-04-10 12:33:00-04:00
126.99,126.99,126.975,126.99,700,2024-04-10 12:34:00-04:00
126.99,127.045,126.99,127.045,1418,2024-04-10 12:35:00-04:00
127.035,127.04,127.01,127.02,1900,2024-04-10 12:36:00-04:00
127.03,127.07,127.03,127.07,1606,2024-04-10 12:37:00-04:00
127.07,127.08,127.055,127.055,1000,2024-04-10 12:38:00-04:00
127.07,127.07,127.055,127.055,1323,2024-04-10 12:39:00-04:00
127.08,127.08,127.08,127.08,100,2024-04-10 12:40:00-04:00
127.0537,127.072,127.0537,127.072,2834,2024-04-10 12:41:00-04:00
127.08,127.085,127.08,127.085,300,2024-04-10 12:42:00-04:00
127.0899,127.09,127.0899,127.09,640,2024-04-10 12:43:00-04:00
127.08,127.085,127.0781,127.085,702,2024-04-10 12:44:00-04:00
127.08,127.13,127.07,127.13,3386,2024-04-10 12:45:00-04:00
127.13,127.17,127.13,127.17,1622,2024-04-10 12:46:00-04:00
127.17,127.17,127.15,127.155,1358,2024-04-10 12:47:00-04:00
127.16,127.17,127.15,127.17,600,2024-04-10 12:48:00-04:00
127.18,127.19,127.17,127.19,1231,2024-04-10 12:49:00-04:00
127.17,127.17,127.14,127.14,900,2024-04-10 12:50:00-04:00
127.1252,127.135,127.1252,127.1329,641,2024-04-10 12:51:00-04:00
127.115,127.12,127.11,127.11,400,2024-04-10 12:52:00-04:00
127.13,127.15,127.125,127.15,830,2024-04-10 12:53:00-04:00
127.14,127.15,127.14,127.14,500,2024-04-10 12:54:00-04:00
127.14,127.16,127.14,127.16,408,2024-04-10 12:55:00-04:00
127.14,127.18,127.14,127.18,1745,2024-04-10 12:56:00-04:00
127.18,127.2,127.18,127.2,400,2024-04-10 12:57:00-04:00
127.19,127.24,127.19,127.24,1300,2024-04-10 12:58:00-04:00
127.25,127.25,127.18,127.18,1604,2024-04-10 12:59:00-04:00
127.17,127.18,127.17,127.18,200,2024-04-10 13:00:00-04:00
127.19,127.19,127.055,127.055,1930,2024-04-10 13:01:00-04:00
127.06,127.09,127.04,127.055,2898,2024-04-10 13:02:00-04:00
127.075,127.11,127.04,127.055,4620,2024-04-10 13:03:00-04:00
127.05,127.05,126.96,126.995,2877,2024-04-10 13:04:00-04:00
127.01,127.02,126.96,126.98,3043,2024-04-10 13:05:00-04:00
127.005,127.005,126.96,126.96,1201,2024-04-10 13:06:00-04:00
126.95,126.96,126.93,126.94,4122,2024-04-10 13:07:00-04:00
126.96,126.97,126.925,126.93,3413,2024-04-10 13:08:00-04:00
126.94,126.95,126.905,126.905,1800,2024-04-10 13:09:00-04:00
126.905,126.96,126.905,126.95,5000,2024-04-10 13:10:00-04:00
126.93,126.9329,126.915,126.925,939,2024-04-10 13:11:00-04:00
126.94,126.945,126.94,126.945,1007,2024-04-10 13:12:00-04:00
126.945,126.98,126.945,126.98,1479,2024-04-10 13:13:00-04:00
126.97,126.98,126.95,126.98,1930,2024-04-10 13:14:00-04:00
126.96,126.985,126.956,126.97,1776,2024-04-10 13:15:00-04:00
126.96,126.99,126.96,126.99,1049,2024-04-10 13:16:00-04:00
126.98,127.04,126.98,127.04,1506,2024-04-10 13:17:00-04:00
127.05,127.055,127.01,127.01,1144,2024-04-10 13:18:00-04:00
127.01,127.08,127.01,127.06,2880,2024-04-10 13:19:00-04:00
127.07,127.09,127.06,127.09,1000,2024-04-10 13:20:00-04:00
127.09,127.16,127.09,127.12,2441,2024-04-10 13:21:00-04:00
127.15,127.25,127.15,127.25,2186,2024-04-10 13:22:00-04:00
127.25,127.26,127.23,127.25,1720,2024-04-10 13:23:00-04:00
127.29,127.29,127.29,127.29,100,2024-04-10 13:24:00-04:00
127.285,127.31,127.265,127.305,1251,2024-04-10 13:25:00-04:00
127.28,127.32,127.2686,127.32,900,2024-04-10 13:26:00-04:00
127.34,127.35,127.295,127.295,1500,2024-04-10 13:27:00-04:00
127.28,127.3,127.2538,127.275,863,2024-04-10 13:28:00-04:00
127.255,127.255,127.23,127.23,300,2024-04-10 13:29:00-04:00
127.2,127.25,127.2,127.24,1000,2024-04-10 13:30:00-04:00
127.235,127.24,127.17,127.175,4408,2024-04-10 13:31:00-04:00
127.16,127.16,127.12,127.135,1594,2024-04-10 13:32:00-04:00
127.05,127.065,127.04,127.04,527,2024-04-10 13:33:00-04:00
127.03,127.12,127.03,127.11,3336,2024-04-10 13:34:00-04:00
127.125,127.125,127.1,127.11,1400,2024-04-10 13:35:00-04:00
127.09,127.1,127.09,127.1,600,2024-04-10 13:36:00-04:00
127.13,127.15,127.08,127.0801,1728,2024-04-10 13:37:00-04:00
127.09,127.1,127.08,127.085,690,2024-04-10 13:38:00-04:00
127.085,127.12,127.08,127.08,3671,2024-04-10 13:39:00-04:00
127.085,127.1,127.02,127.025,2500,2024-04-10 13:40:00-04:00
127.04,127.09,127.04,127.09,2153,2024-04-10 13:41:00-04:00
127.085,127.14,127.085,127.11,3448,2024-04-10 13:42:00-04:00
127.12,127.14,127.12,127.13,800,2024-04-10 13:43:00-04:00
127.07,127.075,127.02,127.02,541,2024-04-10 13:44:00-04:00
126.9885,126.9885,126.9885,126.9885,100,2024-04-10 13:45:00-04:00
126.99,127.02,126.99,127.0,1584,2024-04-10 13:46:00-04:00
126.995,127.04,126.995,127.04,2086,2024-04-10 13:47:00-04:00
127.05,127.07,127.03,127.04,1648,2024-04-10 13:48:00-04:00
127.03,127.07,127.03,127.07,859,2024-04-10 13:49:00-04:00
127.06,127.07,127.05,127.06,1651,2024-04-10 13:50:00-04:00
127.05,127.085,127.05,127.07,1812,2024-04-10 13:51:00-04:00
127.06,127.09,127.06,127.085,3275,2024-04-10 13:52:00-04:00
127.07,127.09,127.07,127.09,551,2024-04-10 13:53:00-04:00
127.08,127.11,127.08,127.11,3111,2024-04-10 13:54:00-04:00
127.11,127.11,127.08,127.085,1675,2024-04-10 13:55:00-04:00
127.1,127.25,127.1,127.25,5660,2024-04-10 13:56:00-04:00
127.24,127.31,127.22,127.26,3625,2024-04-10 13:57:00-04:00
127.25,127.25,127.14,127.16,2205,2024-04-10 13:58:00-04:00
127.17,127.175,127.1456,127.1456,942,2024-04-10 13:59:00-04:00
127.19,127.19,127.105,127.15,2025,2024-04-10 14:00:00-04:00
127.14,127.17,127.13,127.155,1111,2024-04-10 14:01:00-04:00
127.18,127.21,127.17,127.19,3006,2024-04-10 14:02:00-04:00
127.205,127.22,127.17,127.18,1700,2024-04-10 14:03:00-04:00
127.18,127.22,127.18,127.22,1143,2024-04-10 14:04:00-04:00
127.215,127.24,127.18,127.24,3504,2024-04-10 14:05:00-04:00
127.24,127.26,127.23,127.23,1605,2024-04-10 14:06:00-04:00
127.24,127.24,127.22,127.22,1015,2024-04-10 14:07:00-04:00
127.21,127.33,127.21,127.33,1702,2024-04-10 14:08:00-04:00
127.32,127.32,127.275,127.275,935,2024-04-10 14:09:00-04:00
127.28,127.29,127.255,127.255,601,2024-04-10 14:10:00-04:00
127.265,127.27,127.23,127.27,1817,2024-04-10 14:11:00-04:00
127.28,127.33,127.28,127.3,1412,2024-04-10 14:12:00-04:00
127.31,127.33,127.31,127.325,1300,2024-04-10 14:13:00-04:00
127.31,127.35,127.31,127.35,1652,2024-04-10 14:14:00-04:00
127.36,127.38,127.35,127.37,1961,2024-04-10 14:15:00-04:00
127.36,127.36,127.325,127.325,1572,2024-04-10 14:16:00-04:00
127.3,127.32,127.28,127.285,1622,2024-04-10 14:17:00-04:00
127.27,127.28,127.23,127.24,1570,2024-04-10 14:18:00-04:00
127.255,127.255,127.2,127.25,1612,2024-04-10 14:19:00-04:00
127.245,127.28,127.245,127.27,1935,2024-04-10 14:20:00-04:00
127.29,127.29,127.27,127.275,1828,2024-04-10 14:21:00-04:00
127.27,127.27,127.24,127.24,600,2024-04-10 14:22:00-04:00
127.24,127.24,127.18,127.22,2171,2024-04-10 14:23:00-04:00
127.23,127.23,127.2,127.21,917,2024-04-10 14:24:00-04:00
127.21,127.235,127.21,127.23,1204,2024-04-10 14:25:00-04:00
127.215,127.23,127.21,127.23,1098,2024-04-10 14:26:00-04:00
127.24,127.29,127.24,127.275,1405,2024-04-10 14:27:00-04:00
127.275,127.2899,127.25,127.25,2075,2024-04-10 14:28:00-04:00
127.27,127.28,127.26,127.27,864,2024-04-10 14:29:00-04:00
127.265,127.27,127.25,127.25,839,2024-04-10 14:30:00-04:00
127.245,127.3,127.245,127.3,2098,2024-04-10 14:31:00-04:00
127.29,127.3,127.26,127.26,902,2024-04-10 14:32:00-04:00
127.25,127.265,127.2499,127.25,1004,2024-04-10 14:33:00-04:00
127.255,127.28,127.25,127.25,1000,2024-04-10 14:34:00-04:00
127.23,127.24,127.23,127.23,909,2024-04-10 14:35:00-04:00
127.225,127.23,127.19,127.21,1127,2024-04-10 14:36:00-04:00
127.23,127.23,127.19,127.22,1610,2024-04-10 14:37:00-04:00
127.215,127.32,127.21,127.31,3380,2024-04-10 14:38:00-04:00
127.3,127.31,127.24,127.25,2110,2024-04-10 14:39:00-04:00
127.25,127.26,127.24,127.26,1185,2024-04-10 14:40:00-04:00
127.28,127.28,127.2501,127.2501,1768,2024-04-10 14:41:00-04:00
127.27,127.31,127.27,127.305,1995,2024-04-10 14:42:00-04:00
127.305,127.35,127.305,127.35,806,2024-04-10 14:43:00-04:00
127.34,127.4,127.34,127.38,1630,2024-04-10 14:44:00-04:00
127.385,127.39,127.35,127.35,1135,2024-04-10 14:45:00-04:00
127.34,127.345,127.32,127.345,500,2024-04-10 14:46:00-04:00
127.335,127.35,127.33,127.34,1060,2024-04-10 14:47:00-04:00
127.33,127.355,127.32,127.355,1307,2024-04-10 14:48:00-04:00
127.37,127.37,127.332,127.37,1040,2024-04-10 14:49:00-04:00
127.36,127.36,127.345,127.36,600,2024-04-10 14:50:00-04:00
127.36,127.36,127.33,127.34,1482,2024-04-10 14:51:00-04:00
127.315,127.315,127.25,127.25,2121,2024-04-10 14:52:00-04:00
127.245,127.245,127.12,127.16,41566,2024-04-10 14:53:00-04:00
127.17,127.17,127.08,127.08,5088,2024-04-10 14:54:00-04:00
127.06,127.105,126.99,127.105,6441,2024-04-10 14:55:00-04:00
127.105,127.105,127.065,127.065,2306,2024-04-10 14:56:00-04:00
127.04,127.05,127.035,127.05,1249,2024-04-10 14:57:00-04:00
127.01,127.06,127.01,127.02,4856,2024-04-10 14:58:00-04:00
127.04,127.04,126.97,126.995,4937,2024-04-10 14:59:00-04:00
126.995,127.11,126.99,127.11,5333,2024-04-10 15:00:00-04:00
127.13,127.15,127.1,127.115,2758,2024-04-10 15:01:00-04:00
127.1,127.12,127.1,127.115,2200,2024-04-10 15:02:00-04:00
127.13,127.16,127.13,127.14,2201,2024-04-10 15:03:00-04:00
127.15,127.15,127.135,127.135,909,2024-04-10 15:04:00-04:00
127.14,127.14,127.11,127.11,2900,2024-04-10 15:05:00-04:00
127.12,127.16,127.12,127.155,2462,2024-04-10 15:06:00-04:00
127.17,127.21,127.16,127.21,2006,2024-04-10 15:07:00-04:00
127.22,127.22,127.17,127.17,2156,2024-04-10 15:08:00-04:00
127.175,127.19,127.175,127.19,702,2024-04-10 15:09:00-04:00
127.19,127.23,127.15,127.15,2511,2024-04-10 15:10:00-04:00
127.174,127.175,127.16,127.16,600,2024-04-10 15:11:00-04:00
127.165,127.17,127.16,127.16,1708,2024-04-10 15:12:00-04:00
127.18,127.23,127.18,127.23,1300,2024-04-10 15:13:00-04:00
127.23,127.32,127.21,127.32,3802,2024-04-10 15:14:00-04:00
127.34,127.41,127.34,127.38,1203,2024-04-10 15:15:00-04:00
127.38,127.4,127.38,127.4,1941,2024-04-10 15:16:00-04:00
127.41,127.41,127.33,127.355,4500,2024-04-10 15:17:00-04:00
127.355,127.37,127.355,127.355,1183,2024-04-10 15:18:00-04:00
127.355,127.39,127.355,127.39,1390,2024-04-10 15:19:00-04:00
127.4,127.5,127.4,127.44,3823,2024-04-10 15:20:00-04:00
127.45,127.45,127.33,127.34,1310,2024-04-10 15:21:00-04:00
127.335,127.37,127.315,127.36,2192,2024-04-10 15:22:00-04:00
127.36,127.38,127.34,127.35,1334,2024-04-10 15:23:00-04:00
127.35,127.485,127.35,127.46,3085,2024-04-10 15:24:00-04:00
127.47,127.47,127.43,127.44,1530,2024-04-10 15:25:00-04:00
127.45,127.45,127.3801,127.395,1601,2024-04-10 15:26:00-04:00
127.395,127.43,127.371,127.42,2878,2024-04-10 15:27:00-04:00
127.401,127.45,127.401,127.45,3701,2024-04-10 15:28:00-04:00
127.46,127.495,127.453,127.485,1736,2024-04-10 15:29:00-04:00
127.485,127.485,127.37,127.385,3283,2024-04-10 15:30:00-04:00
127.385,127.4,127.361,127.38,2461,2024-04-10 15:31:00-04:00
127.37,127.39,127.35,127.355,1540,2024-04-10 15:32:00-04:00
127.355,127.355,127.295,127.295,3379,2024-04-10 15:33:00-04:00
127.27,127.35,127.27,127.35,2479,2024-04-10 15:34:00-04:00
127.335,127.34,127.305,127.33,3225,2024-04-10 15:35:00-04:00
127.31,127.35,127.31,127.31,4016,2024-04-10 15:36:00-04:00
127.315,127.36,127.315,127.35,1830,2024-04-10 15:37:00-04:00
127.33,127.35,127.3,127.3,1712,2024-04-10 15:38:00-04:00
127.305,127.305,127.23,127.23,2309,2024-04-10 15:39:00-04:00
127.25,127.26,127.241,127.25,2239,2024-04-10 15:40:00-04:00
127.25,127.29,127.25,127.25,4956,2024-04-10 15:41:00-04:00
127.24,127.24,127.15,127.15,4382,2024-04-10 15:42:00-04:00
127.155,127.16,127.123,127.13,6679,2024-04-10 15:43:00-04:00
127.123,127.17,127.123,127.17,3705,2024-04-10 15:44:00-04:00
127.165,127.21,127.15,127.19,3418,2024-04-10 15:45:00-04:00
127.2,127.225,127.193,127.21,3134,2024-04-10 15:46:00-04:00
127.195,127.26,127.195,127.23,5251,2024-04-10 15:47:00-04:00
127.22,127.22,127.17,127.175,2149,2024-04-10 15:48:00-04:00
127.19,127.19,127.141,127.15,5852,2024-04-10 15:49:00-04:00
127.15,127.2,127.14,127.2,15983,2024-04-10 15:50:00-04:00
127.205,127.21,127.161,127.161,4229,2024-04-10 15:51:00-04:00
127.15,127.185,127.14,127.17,7802,2024-04-10 15:52:00-04:00
127.16,127.205,127.15,127.19,5278,2024-04-10 15:53:00-04:00
127.19,127.24,127.18,127.22,6441,2024-04-10 15:54:00-04:00
127.22,127.26,127.2,127.2,6922,2024-04-10 15:55:00-04:00
127.205,127.21,127.17,127.21,8918,2024-04-10 15:56:00-04:00
127.21,127.255,127.2,127.25,10136,2024-04-10 15:57:00-04:00
127.26,127.26,127.21,127.24,17685,2024-04-10 15:58:00-04:00
127.245,127.245,127.13,127.15,44025,2024-04-10 15:59:00-04:00
127.16,127.16,127.16,127.16,233837,2024-04-10 16:00:00-04:00
127.16,127.16,127.16,127.16,1772,2024-04-10 16:07:00-04:00
127.67,127.75,127.67,127.75,1700,2024-04-11 09:29:00-04:00
127.97,127.97,127.97,127.97,100,2024-04-11 09:30:00-04:00
127.89,127.89,127.49,127.495,24357,2024-04-11 09:32:00-04:00
127.415,127.415,127.415,127.415,200,2024-04-11 09:33:00-04:00
127.2606,127.4273,127.26,127.33,944,2024-04-11 09:34:00-04:00
127.33,127.335,127.145,127.145,600,2024-04-11 09:35:00-04:00
127.18,127.18,127.085,127.085,357,2024-04-11 09:36:00-04:00
127.08,127.14,126.95,127.1,1100,2024-04-11 09:37:00-04:00
127.055,127.055,127.02,127.02,200,2024-04-11 09:38:00-04:00
127.04,127.165,126.9626,127.09,954,2024-04-11 09:39:00-04:00
127.13,127.13,126.995,126.995,300,2024-04-11 09:40:00-04:00
127.1,127.35,127.1,127.295,1900,2024-04-11 09:41:00-04:00
127.25,127.29,127.2,127.24,2600,2024-04-11 09:42:00-04:00
127.28,127.33,127.215,127.215,5296,2024-04-11 09:43:00-04:00
127.26,127.415,127.26,127.415,3830,2024-04-11 09:44:00-04:00
127.45,127.465,127.36,127.36,2807,2024-04-11 09:45:00-04:00
127.395,127.49,127.34,127.49,2628,2024-04-11 09:46:00-04:00
127.48,127.48,127.45,127.4675,500,2024-04-11 09:47:00-04:00
127.46,127.46,127.37,127.41,3794,2024-04-11 09:48:00-04:00
127.355,127.45,127.355,127.4205,1441,2024-04-11 09:49:00-04:00
127.41,127.4925,127.41,127.465,552,2024-04-11 09:50:00-04:00
127.39,127.4434,127.39,127.395,1651,2024-04-11 09:51:00-04:00
127.41,127.45,127.35,127.39,2028,2024-04-11 09:52:00-04:00
127.41,127.41,127.35,127.385,300,2024-04-11 09:53:00-04:00
127.42,127.51,127.42,127.48,3716,2024-04-11 09:54:00-04:00
127.48,127.55,127.48,127.54,3582,2024-04-11 09:55:00-04:00
127.51,127.55,127.42,127.42,3961,2024-04-11 09:56:00-04:00
127.4,127.42,127.35,127.36,2253,2024-04-11 09:57:00-04:00
127.36,127.415,127.32,127.4,2900,2024-04-11 09:58:00-04:00
127.36,127.4,127.32,127.325,1737,2024-04-11 09:59:00-04:00
127.32,127.33,127.18,127.25,4109,2024-04-11 10:00:00-04:00
127.25,127.28,127.21,127.225,2289,2024-04-11 10:01:00-04:00
127.25,127.28,127.175,127.175,1585,2024-04-11 10:02:00-04:00
127.18,127.22,127.09,127.09,5543,2024-04-11 10:03:00-04:00
127.13,127.13,127.005,127.04,2500,2024-04-11 10:04:00-04:00
127.1,127.142,127.04,127.135,4144,2024-04-11 10:05:00-04:00
127.135,127.26,127.135,127.25,3074,2024-04-11 10:06:00-04:00
127.255,127.27,127.155,127.155,4008,2024-04-11 10:07:00-04:00
127.12,127.12,126.965,126.975,1041,2024-04-11 10:08:00-04:00
127.0,127.02,126.98,126.98,2384,2024-04-11 10:09:00-04:00
126.99,127.02,126.91,126.98,4297,2024-04-11 10:10:00-04:00
126.985,126.99,126.915,126.93,2213,2024-04-11 10:11:00-04:00
126.99,127.035,126.965,127.035,1513,2024-04-11 10:12:00-04:00
127.04,127.045,127.0,127.045,2236,2024-04-11 10:13:00-04:00
127.05,127.1,127.02,127.055,5224,2024-04-11 10:14:00-04:00
