open,high,low,close,volume,datetime
135.115,135.115,135.115,135.115,100,2024-04-10 12:07:00-04:00
135.2,135.21,135.2,135.21,680,2024-04-10 12:08:00-04:00
135.26,135.295,135.26,135.27,400,2024-04-10 12:09:00-04:00
135.34,135.41,135.34,135.41,431,2024-04-10 12:10:00-04:00
135.3462,135.3462,135.3462,135.3462,100,2024-04-10 12:11:00-04:00
135.41,135.445,135.36,135.36,600,2024-04-10 12:12:00-04:00
135.3,135.3,135.28,135.28,456,2024-04-10 12:14:00-04:00
135.265,135.265,135.265,135.265,100,2024-04-10 12:15:00-04:00
135.3,135.38,135.3,135.38,1923,2024-04-10 12:16:00-04:00
135.385,135.51,135.3825,135.51,1201,2024-04-10 12:17:00-04:00
135.6,135.6,135.5,135.5,1442,2024-04-10 12:18:00-04:00
135.5,135.5,135.43,135.43,1000,2024-04-10 12:19:00-04:00
135.45,135.5,135.45,135.5,1134,2024-04-10 12:20:00-04:00
135.51,135.51,135.51,135.51,302,2024-04-10 12:21:00-04:00
135.52,135.52,135.52,135.52,300,2024-04-10 12:23:00-04:00
135.53,135.53,135.53,135.53,100,2024-04-10 12:24:00-04:00
135.58,135.59,135.58,135.59,200,2024-04-10 12:25:00-04:00
135.52,135.52,135.46,135.495,500,2024-04-10 12:26:00-04:00
135.55,135.55,135.53,135.53,200,2024-04-10 12:27:00-04:00
135.48,135.48,135.435,135.435,400,2024-04-10 12:28:00-04:00
135.44,135.44,135.44,135.44,800,2024-04-10 12:29:00-04:00
135.44,135.445,135.37,135.44,2751,2024-04-10 12:30:00-04:00
135.44,135.44,135.425,135.425,200,2024-04-10 12:31:00-04:00
135.425,135.425,135.37,135.405,1131,2024-04-10 12:32:00-04:00
135.4075,135.4075,135.405,135.405,300,2024-04-10 12:33:00-04:00
135.405,135.405,135.36,135.39,2100,2024-04-10 12:34:00-04:00
135.43,135.43,135.38,135.425,1290,2024-04-10 12:35:00-04:00
135.39,135.42,135.31,135.315,4334,2024-04-10 12:36:00-04:00
135.36,135.45,135.36,135.37,932,2024-04-10 12:37:00-04:00
135.385,135.395,135.385,135.3925,500,2024-04-10 12:39:00-04:00
135.45,135.485,135.395,135.395,1658,2024-04-10 12:40:00-04:00
135.395,135.46,135.395,135.46,613,2024-04-10 12:41:00-04:00
135.5,135.5,135.5,135.5,100,2024-04-10 12:42:00-04:00
135.5,135.54,135.46,135.495,2857,2024-04-10 12:43:00-04:00
135.49,135.49,135.49,135.49,100,2024-04-10 12:44:00-04:00
135.47,135.52,135.46,135.49,1097,2024-04-10 12:45:00-04:00
135.455,135.49,135.45,135.48,1625,2024-04-10 12:46:00-04:00
135.48,135.48,135.38,135.4082,2037,2024-04-10 12:47:00-04:00
135.41,135.41,135.15,135.15,2971,2024-04-10 12:48:00-04:00
135.06,135.06,135.06,135.06,100,2024-04-10 12:50:00-04:00
135.12,135.13,135.12,135.13,394,2024-04-10 12:51:00-04:00
135.15,135.15,135.1,135.1,418,2024-04-10 12:52:00-04:00
135.14,135.14,135.14,135.14,100,2024-04-10 12:53:00-04:00
135.1,135.1,135.1,135.1,100,2024-04-10 12:54:00-04:00
135.01,135.01,134.9063,134.96,2500,2024-04-10 12:55:00-04:00
134.88,134.99,134.87,134.92,2325,2024-04-10 12:56:00-04:00
134.94,134.94,134.88,134.88,960,2024-04-10 12:57:00-04:00
134.83,135.02,134.83,135.02,813,2024-04-10 12:58:00-04:00
135.21,135.21,135.08,135.1725,1000,2024-04-10 12:59:00-04:00
135.3099,135.3099,135.3099,135.3099,1000,2024-04-10 13:00:00-04:00
135.31,135.34,135.15,135.15,900,2024-04-10 13:01:00-04:00
135.04,135.04,135.04,135.04,700,2024-04-10 13:02:00-04:00
135.035,135.035,134.6,134.6,5367,2024-04-10 13:03:00-04:00
134.605,134.605,134.605,134.605,100,2024-04-10 13:04:00-04:00
134.425,134.44,134.27,134.43,3678,2024-04-10 13:05:00-04:00
134.38,134.38,134.37,134.37,298,2024-04-10 13:06:00-04:00
134.475,134.54,134.41,134.41,892,2024-04-10 13:08:00-04:00
134.34,134.34,134.33,134.3311,500,2024-04-10 13:09:00-04:00
134.31,134.5,134.31,134.4219,1007,2024-04-10 13:11:00-04:00
134.51,134.58,134.51,134.5325,501,2024-04-10 13:12:00-04:00
134.565,134.71,134.565,134.65,426,2024-04-10 13:14:00-04:00
134.64,134.64,134.615,134.615,300,2024-04-10 13:15:00-04:00
134.64,134.81,134.64,134.81,809,2024-04-10 13:17:00-04:00
134.9,134.9,134.78,134.78,955,2024-04-10 13:18:00-04:00
134.83,135.045,134.83,135.045,1051,2024-04-10 13:19:00-04:00
135.01,135.11,134.9,135.06,810,2024-04-10 13:20:00-04:00
135.12,135.17,135.09,135.17,925,2024-04-10 13:21:00-04:00
135.13,135.35,135.13,135.35,1267,2024-04-10 13:22:00-04:00
135.31,135.38,135.21,135.21,837,2024-04-10 13:23:00-04:00
135.28,135.3,135.24,135.3,498,2024-04-10 13:24:00-04:00
135.33,135.4,135.26,135.29,3334,2024-04-10 13:25:00-04:00
135.35,135.35,135.32,135.33,2100,2024-04-10 13:26:00-04:00
135.315,135.3225,135.2,135.27,3698,2024-04-10 13:27:00-04:00
135.28,135.32,135.16,135.23,1000,2024-04-10 13:28:00-04:00
135.235,135.235,135.07,135.07,1310,2024-04-10 13:29:00-04:00
135.07,135.13,134.995,135.08,1800,2024-04-10 13:30:00-04:00
135.0325,135.17,135.025,135.025,2600,2024-04-10 13:31:00-04:00
134.96,134.96,134.84,134.88,600,2024-04-10 13:32:00-04:00
134.7,134.79,134.7,134.79,210,2024-04-10 13:33:00-04:00
134.765,134.84,134.765,134.84,600,2024-04-10 13:34:00-04:00
134.87,134.89,134.73,134.73,600,2024-04-10 13:35:00-04:00
134.7,134.775,134.7,134.775,200,2024-04-10 13:37:00-04:00
134.61,134.61,134.61,134.61,100,2024-04-10 13:38:00-04:00
134.645,134.645,134.58,134.58,200,2024-04-10 13:39:00-04:00
134.5975,134.72,134.47,134.47,400,2024-04-10 13:40:00-04:00
134.58,134.69,134.575,134.6,500,2024-04-10 13:41:00-04:00
134.6,134.81,134.6,134.81,1532,2024-04-10 13:42:00-04:00
134.87,134.87,134.865,134.865,200,2024-04-10 13:43:00-04:00
134.91,134.91,134.61,134.675,1501,2024-04-10 13:44:00-04:00
134.66,134.66,134.66,134.66,100,2024-04-10 13:45:00-04:00
134.52,134.58,134.52,134.57,700,2024-04-10 13:47:00-04:00
134.58,134.58,134.52,134.53,501,2024-04-10 13:48:00-04:00
134.38,134.53,134.355,134.53,1310,2024-04-10 13:49:00-04:00
134.52,134.52,134.38,134.39,400,2024-04-10 13:50:00-04:00
134.485,134.64,134.485,134.63,1200,2024-04-10 13:52:00-04:00
134.6,134.94,134.6,134.8,6638,2024-04-10 13:53:00-04:00
134.71,134.73,134.68,134.73,450,2024-04-10 13:54:00-04:00
134.75,134.765,134.72,134.765,787,2024-04-10 13:55:00-04:00
134.77,135.11,134.77,135.11,1047,2024-04-10 13:56:00-04:00
135.115,135.26,135.09,135.09,2502,2024-04-10 13:57:00-04:00
135.1,135.1,134.75,134.75,800,2024-04-10 13:58:00-04:00
134.81,134.81,134.79,134.79,209,2024-04-10 13:59:00-04:00
134.88,134.99,134.66,134.84,4226,2024-04-10 14:00:00-04:00
134.83,134.94,134.83,134.92,1052,2024-04-10 14:01:00-04:00
134.76,134.7769,134.76,134.7769,275,2024-04-10 14:03:00-04:00
134.89,134.96,134.864,134.864,2844,2024-04-10 14:04:00-04:00
134.86,134.8625,134.85,134.85,500,2024-04-10 14:05:00-04:00
134.83,134.83,134.83,134.83,207,2024-04-10 14:06:00-04:00
134.76,134.76,134.66,134.66,500,2024-04-10 14:07:00-04:00
134.64,134.71,134.64,134.68,1200,2024-04-10 14:08:00-04:00
134.76,134.76,134.75,134.76,417,2024-04-10 14:09:00-04:00
134.6,134.61,134.5,134.53,1204,2024-04-10 14:10:00-04:00
134.43,134.55,134.43,134.55,1263,2024-04-10 14:11:00-04:00
134.51,134.64,134.51,134.61,1501,2024-04-10 14:12:00-04:00
134.65,134.7,134.6287,134.7,1010,2024-04-10 14:13:00-04:00
134.62,134.62,134.46,134.46,425,2024-04-10 14:14:00-04:00
134.6,134.61,134.5833,134.5833,605,2024-04-10 14:15:00-04:00
134.5618,134.5618,134.52,134.52,926,2024-04-10 14:16:00-04:00
134.47,134.47,134.47,134.47,100,2024-04-10 14:17:00-04:00
134.34,134.34,134.265,134.265,2116,2024-04-10 14:18:00-04:00
134.265,134.33,134.21,134.33,1816,2024-04-10 14:19:00-04:00
134.38,134.49,134.38,134.43,1503,2024-04-10 14:20:00-04:00
134.43,134.43,134.43,134.43,500,2024-04-10 14:21:00-04:00
134.29,134.29,134.25,134.25,300,2024-04-10 14:22:00-04:00
134.25,134.25,134.17,134.21,300,2024-04-10 14:23:00-04:00
134.15,134.15,134.1,134.1,399,2024-04-10 14:24:00-04:00
134.0518,134.25,134.0518,134.12,1529,2024-04-10 14:25:00-04:00
134.19,134.19,134.19,134.19,100,2024-04-10 14:26:00-04:00
134.185,134.33,134.185,134.31,732,2024-04-10 14:27:00-04:00
134.31,134.31,134.28,134.28,600,2024-04-10 14:28:00-04:00
134.41,134.42,134.34,134.38,2553,2024-04-10 14:29:00-04:00
134.44,134.54,134.43,134.54,800,2024-04-10 14:30:00-04:00
134.44,134.46,134.435,134.46,800,2024-04-10 14:31:00-04:00
134.56,134.56,134.43,134.43,300,2024-04-10 14:32:00-04:00
134.43,134.435,134.43,134.43,600,2024-04-10 14:33:00-04:00
134.46,134.46,134.34,134.34,206,2024-04-10 14:34:00-04:00
134.405,134.41,134.4,134.4,400,2024-04-10 14:35:00-04:00
134.46,134.52,134.46,134.5,900,2024-04-10 14:36:00-04:00
134.52,134.59,134.52,134.59,410,2024-04-10 14:38:00-04:00
134.57,134.57,134.4,134.4,348,2024-04-10 14:39:00-04:00
134.4,134.47,134.4,134.47,957,2024-04-10 14:41:00-04:00
134.49,134.57,134.49,134.54,652,2024-04-10 14:42:00-04:00
134.495,134.495,134.495,134.495,100,2024-04-10 14:44:00-04:00
134.44,134.44,134.44,134.44,218,2024-04-10 14:45:00-04:00
134.42,134.42,134.42,134.42,100,2024-04-10 14:46:00-04:00
134.39,134.52,134.39,134.44,1005,2024-04-10 14:47:00-04:00
134.375,134.42,134.375,134.42,950,2024-04-10 14:48:00-04:00
134.44,134.44,134.44,134.44,100,2024-04-10 14:49:00-04:00
134.44,134.44,134.44,134.44,516,2024-04-10 14:50:00-04:00
134.52,134.52,134.52,134.52,100,2024-04-10 14:51:00-04:00
134.36,134.36,134.36,134.36,100,2024-04-10 14:52:00-04:00
134.32,134.32,134.22,134.22,950,2024-04-10 14:53:00-04:00
134.27,134.295,134.26,134.295,500,2024-04-10 14:54:00-04:00
134.14,134.14,134.03,134.03,1268,2024-04-10 14:55:00-04:00
134.005,134.0775,133.9,133.9,2732,2024-04-10 14:56:00-04:00
133.88,133.94,133.88,133.895,1800,2024-04-10 14:57:00-04:00
133.94,133.985,133.9,133.985,1552,2024-04-10 14:58:00-04:00
133.93,133.96,133.83,133.9,1924,2024-04-10 14:59:00-04:00
133.83,134.01,133.82,134.01,2194,2024-04-10 15:00:00-04:00
134.08,134.1,134.035,134.035,1528,2024-04-10 15:01:00-04:00
133.975,134.02,133.965,134.02,600,2024-04-10 15:02:00-04:00
134.12,134.12,134.12,134.12,100,2024-04-10 15:03:00-04:00
134.16,134.16,134.16,134.16,100,2024-04-10 15:04:00-04:00
134.105,134.105,134.105,134.105,226,2024-04-10 15:05:00-04:00
134.0875,134.27,134.0875,134.27,1800,2024-04-10 15:07:00-04:00
134.255,134.255,134.15,134.15,519,2024-04-10 15:08:00-04:00
134.31,134.33,134.31,134.33,600,2024-04-10 15:09:00-04:00
134.53,134.53,134.32,134.32,800,2024-04-10 15:10:00-04:00
134.31,134.375,134.29,134.29,400,2024-04-10 15:11:00-04:00
134.3,134.3,134.29,134.29,638,2024-04-10 15:12:00-04:00
134.26,134.53,134.26,134.53,3147,2024-04-10 15:13:00-04:00
134.54,134.63,134.53,134.63,524,2024-04-10 15:14:00-04:00
134.66,134.76,134.66,134.72,801,2024-04-10 15:15:00-04:00
134.76,134.77,134.735,134.735,537,2024-04-10 15:16:00-04:00
134.75,134.8,134.65,134.67,1513,2024-04-10 15:17:00-04:00
134.715,134.715,134.66,134.69,900,2024-04-10 15:18:00-04:00
134.63,134.8,134.61,134.79,3043,2024-04-10 15:19:00-04:00
134.78,134.91,134.77,134.91,1300,2024-04-10 15:20:00-04:00
134.89,134.89,134.725,134.78,2802,2024-04-10 15:21:00-04:00
134.81,134.81,134.81,134.81,100,2024-04-10 15:22:00-04:00
134.89,134.89,134.8577,134.8577,400,2024-04-10 15:23:00-04:00
134.855,134.97,134.855,134.97,518,2024-04-10 15:24:00-04:00
135.04,135.11,135.04,135.05,300,2024-04-10 15:25:00-04:00
135.1099,135.13,135.1099,135.115,526,2024-04-10 15:26:00-04:00
135.06,135.095,135.02,135.02,501,2024-04-10 15:27:00-04:00
135.05,135.09,135.05,135.09,201,2024-04-10 15:28:00-04:00
135.0321,135.0321,134.97,135.0,1015,2024-04-10 15:29:00-04:00
135.005,135.005,134.88,134.89,2000,2024-04-10 15:30:00-04:00
134.95,134.95,134.95,134.95,1600,2024-04-10 15:31:00-04:00
134.959,134.96,134.84,134.885,1023,2024-04-10 15:32:00-04:00
134.915,134.915,134.83,134.83,400,2024-04-10 15:33:00-04:00
134.861,134.889,134.861,134.865,1100,2024-04-10 15:34:00-04:00
134.87,134.885,134.81,134.83,503,2024-04-10 15:35:00-04:00
134.79,134.815,134.71,134.725,1527,2024-04-10 15:36:00-04:00
134.665,134.71,134.62,134.645,1455,2024-04-10 15:37:00-04:00
134.635,134.635,134.53,134.59,1725,2024-04-10 15:38:00-04:00
134.59,134.59,134.46,134.495,1200,2024-04-10 15:39:00-04:00
134.495,134.583,134.47,134.5,1358,2024-04-10 15:40:00-04:00
134.55,134.65,134.55,134.65,1176,2024-04-10 15:41:00-04:00
134.5955,134.6125,134.56,134.6125,600,2024-04-10 15:42:00-04:00
134.56,134.6278,134.54,134.6278,1366,2024-04-10 15:43:00-04:00
134.67,134.82,134.67,134.82,1026,2024-04-10 15:44:00-04:00
134.73,134.844,134.68,134.78,3525,2024-04-10 15:45:00-04:00
134.79,134.95,134.78,134.95,1763,2024-04-10 15:46:00-04:00
134.95,135.06,134.94,135.03,2924,2024-04-10 15:47:00-04:00
135.02,135.04,134.9,134.9,2457,2024-04-10 15:48:00-04:00
134.97,135.1,134.97,135.045,5047,2024-04-10 15:49:00-04:00
135.03,135.035,134.81,134.86,5065,2024-04-10 15:50:00-04:00
134.89,135.15,134.89,135.0,4624,2024-04-10 15:51:00-04:00
135.0,135.09,134.95,135.09,1976,2024-04-10 15:52:00-04:00
135.09,135.21,135.05,135.15,4199,2024-04-10 15:53:00-04:00
135.13,135.18,135.09,135.1558,4419,2024-04-10 15:54:00-04:00
135.19,135.31,135.07,135.12,8277,2024-04-10 15:55:00-04:00
135.08,135.18,135.06,135.06,4987,2024-04-10 15:56:00-04:00
135.06,135.23,135.06,135.215,6716,2024-04-10 15:57:00-04:00
135.22,135.36,135.17,135.33,17402,2024-04-10 15:58:00-04:00
135.32,135.32,134.82,134.85,19000,2024-04-10 15:59:00-04:00
134.86,134.86,134.86,134.86,162836,2024-04-10 16:00:00-04:00
134.86,134.86,134.86,134.86,3000,2024-04-10 16:01:00-04:00
134.86,134.86,134.86,134.86,840,2024-04-10 16:07:00-04:00
134.86,134.86,134.86,134.86,300,2024-04-10 16:28:00-04:00
134.86,134.98,134.86,134.86,767,2024-04-10 16:29:00-04:00
134.98,135.01,134.9,134.99,1235,2024-04-10 16:30:00-04:00
134.89,134.89,134.86,134.89,1360,2024-04-10 16:31:00-04:00
136.0019,136.0019,136.0019,136.0019,500,2024-04-10 16:33:00-04:00
135.12,135.12,135.0,135.0,304,2024-04-10 16:53:00-04:00
135.25,135.25,135.25,135.25,205,2024-04-10 17:02:00-04:00
134.85,134.85,134.85,134.85,500,2024-04-11 08:33:00-04:00
135.5,135.5,135.5,135.5,100,2024-04-11 08:58:00-04:00
135.1,135.4,134.6,135.34,10790,2024-04-11 09:30:00-04:00
135.39,135.5,135.39,135.5,426,2024-04-11 09:31:00-04:00
135.37,135.37,135.37,135.37,200,2024-04-11 09:32:00-04:00
135.0,135.0,135.0,135.0,500,2024-04-11 09:33:00-04:00
135.0,135.14,135.0,135.11,534,2024-04-11 09:34:00-04:00
134.82,135.07,134.82,134.97,1029,2024-04-11 09:35:00-04:00
134.7,134.725,134.7,134.725,1700,2024-04-11 09:36:00-04:00
134.5603,134.7,134.52,134.7,910,2024-04-11 09:37:00-04:00
134.68,134.78,134.57,134.57,970,2024-04-11 09:38:00-04:00
134.57,134.75,134.57,134.63,500,2024-04-11 09:39:00-04:00
134.52,134.57,134.52,134.57,1000,2024-04-11 09:40:00-04:00
134.6,134.75,134.6,134.75,600,2024-04-11 09:41:00-04:00
134.8,134.91,134.71,134.74,1100,2024-04-11 09:42:00-04:00
134.61,134.61,134.575,134.575,200,2024-04-11 09:43:00-04:00
134.72,134.725,134.72,134.725,200,2024-04-11 09:44:00-04:00
134.49,134.9,134.49,134.9,403,2024-04-11 09:45:00-04:00
134.92,135.16,134.88,135.11,3178,2024-04-11 09:46:00-04:00
134.98,135.04,134.88,134.9,1808,2024-04-11 09:47:00-04:00
135.24,135.24,135.24,135.24,100,2024-04-11 09:49:00-04:00
135.23,135.23,134.81,134.81,632,2024-04-11 09:50:00-04:00
134.73,135.05,134.73,134.905,4613,2024-04-11 09:51:00-04:00
134.91,135.17,134.91,135.17,504,2024-04-11 09:52:00-04:00
135.125,135.125,134.58,134.775,2197,2024-04-11 09:53:00-04:00
134.92,134.92,134.915,134.915,883,2024-04-11 09:54:00-04:00
135.33,135.46,135.3,135.46,462,2024-04-11 09:55:00-04:00
135.09,135.13,134.8,134.8,1902,2024-04-11 09:56:00-04:00
134.85,134.91,134.85,134.91,346,2024-04-11 09:57:00-04:00
135.04,135.25,135.04,135.08,3510,2024-04-11 09:58:00-04:00
135.415,135.415,134.86,134.86,1004,2024-04-11 09:59:00-04:00
134.97,134.98,134.72,134.79,13722,2024-04-11 10:00:00-04:00
134.65,134.77,134.45,134.61,2004,2024-04-11 10:01:00-04:00
134.68,134.68,134.59,134.67,1400,2024-04-11 10:02:00-04:00
134.69,134.85,134.45,134.685,1252,2024-04-11 10:03:00-04:00
134.56,134.63,134.37,134.63,2745,2024-04-11 10:04:00-04:00
134.695,134.78,134.61,134.78,1800,2024-04-11 10:05:00-04:00
134.645,134.645,134.31,134.31,1922,2024-04-11 10:07:00-04:00
134.245,134.3,134.13,134.17,1000,2024-04-11 10:08:00-04:00
134.41,134.42,134.28,134.34,2287,2024-04-11 10:09:00-04:00
134.37,134.37,134.37,134.37,100,2024-04-11 10:10:00-04:00
134.3,134.37,134.115,134.115,4619,2024-04-11 10:11:00-04:00
134.11,134.12,134.01,134.12,729,2024-04-11 10:12:00-04:00
133.985,134.08,133.94,134.08,600,2024-04-11 10:13:00-04:00
134.1,134.21,134.09,134.18,10832,2024-04-11 10:14:00-04:00
134.25,134.25,134.05,134.05,3666,2024-04-11 10:15:00-04:00
134.04,134.12,133.78,133.78,4766,2024-04-11 10:16:00-04:00
133.9,133.91,133.85,133.85,967,2024-04-11 10:17:00-04:00
133.83,133.985,133.83,133.93,1277,2024-04-11 10:18:00-04:00
133.89,133.89,133.85,133.85,200,2024-04-11 10:19:00-04:00
133.86,133.86,133.855,133.855,591,2024-04-11 10:20:00-04:00
133.92,134.03,133.85,133.91,2384,2024-04-11 10:21:00-04:00
133.89,133.89,133.8,133.83,1214,2024-04-11 10:22:00-04:00
133.79,133.79,133.75,133.75,375,2024-04-11 10:23:00-04:00
133.9,133.92,133.9,133.915,800,2024-04-11 10:24:00-04:00
134.02,134.02,133.83,133.885,564,2024-04-11 10:25:00-04:00
133.87,133.95,133.78,133.93,2300,2024-04-11 10:26:00-04:00
133.88,133.88,133.67,133.67,3623,2024-04-11 10:27:00-04:00
133.66,133.66,133.49,133.515,2982,2024-04-11 10:28:00-04:00
133.42,133.47,133.3,133.34,1053,2024-04-11 10:29:00-04:00
133.14,133.25,133.0322,133.24,1754,2024-04-11 10:30:00-04:00
133.24,133.685,133.24,133.685,300,2024-04-11 10:31:00-04:00
133.68,133.685,133.41,133.41,1716,2024-04-11 10:32:00-04:00
133.54,133.57,133.54,133.57,244,2024-04-11 10:33:00-04:00
133.62,133.685,133.54,133.67,1829,2024-04-11 10:34:00-04:00
133.45,133.52,133.45,133.46,997,2024-04-11 10:35:00-04:00
133.595,133.71,133.43,133.71,5246,2024-04-11 10:36:00-04:00
133.71,133.76,133.65,133.66,600,2024-04-11 10:37:00-04:00
133.6,133.6,133.57,133.57,603,2024-04-11 10:38:00-04:00
133.64,133.9,133.55,133.9,5197,2024-04-11 10:39:00-04:00
133.93,134.04,133.9,134.04,1420,2024-04-11 10:40:00-04:00
134.09,134.09,134.0,134.0,300,2024-04-11 10:41:00-04:00
133.95,134.0,133.92,134.0,646,2024-04-11 10:42:00-04:00
133.91,133.975,133.89,133.93,784,2024-04-11 10:43:00-04:00
133.98,134.0,133.82,133.82,700,2024-04-11 10:44:00-04:00
133.81,133.97,133.81,133.97,911,2024-04-11 10:45:00-04:00
134.22,134.22,133.97,133.97,400,2024-04-11 10:46:00-04:00
134.015,134.1,133.8,134.01,1073,2024-04-11 10:47:00-04:00
134.04,134.14,134.0,134.14,300,2024-04-11 10:48:00-04:00
134.0,134.03,133.97,134.03,873,2024-04-11 10:49:00-04:00
134.1912,134.29,134.1912,134.29,426,2024-04-11 10:51:00-04:00
134.12,134.235,134.03,134.03,1000,2024-04-11 10:52:00-04:00
134.13,134.18,134.13,134.18,354,2024-04-11 10:53:00-04:00
134.36,134.36,134.36,134.36,100,2024-04-11 10:54:00-04:00
134.15,134.15,134.05,134.09,820,2024-04-11 10:56:00-04:00
133.845,133.865,133.76,133.76,4800,2024-04-11 10:58:00-04:00
133.75,133.75,133.61,133.61,2600,2024-04-11 10:59:00-04:00
133.56,133.56,133.3566,133.45,3709,2024-04-11 11:00:00-04:00
133.43,133.65,133.36,133.65,1500,2024-04-11 11:01:00-04:00
133.66,133.8,133.66,133.8,1100,2024-04-11 11:02:00-04:00
133.805,133.805,133.74,133.74,343,2024-04-11 11:03:00-04:00
133.85,134.0,133.85,133.91,601,2024-04-11 11:04:00-04:00
133.73,133.73,133.715,133.715,1448,2024-04-11 11:08:00-04:00
133.63,133.63,133.63,133.63,100,2024-04-11 11:09:00-04:00
133.855,133.949,133.855,133.949,1305,2024-04-11 11:10:00-04:00
133.865,133.94,133.865,133.94,308,2024-04-11 11:11:00-04:00
133.88,133.88,133.88,133.88,300,2024-04-11 11:12:00-04:00
133.79,133.81,133.74,133.78,600,2024-04-11 11:13:00-04:00
133.88,133.88,133.88,133.88,100,2024-04-11 11:15:00-04:00
133.96,134.05,133.895,133.895,757,2024-04-11 11:16:00-04:00
133.79,133.81,133.76,133.77,500,2024-04-11 11:20:00-04:00
133.91,133.91,133.78,133.78,410,2024-04-11 11:21:00-04:00
133.91,133.93,133.91,133.93,200,2024-04-11 11:22:00-04:00
133.95,133.95,133.88,133.88,400,2024-04-11 11:23:00-04:00
133.935,134.07,133.935,134.02,1341,2024-04-11 11:24:00-04:00
134.01,134.01,133.99,133.995,767,2024-04-11 11:25:00-04:00
134.02,134.02,133.93,134.02,330,2024-04-11 11:26:00-04:00
134.08,134.185,134.08,134.185,302,2024-04-11 11:27:00-04:00
134.2013,134.2292,134.2013,134.2292,350,2024-04-11 11:28:00-04:00
134.22,134.305,134.21,134.23,753,2024-04-11 11:29:00-04:00
134.195,134.21,134.1,134.1,1165,2024-04-11 11:30:00-04:00
134.18,134.205,134.13,134.13,535,2024-04-11 11:31:00-04:00
134.24,134.24,134.16,134.22,561,2024-04-11 11:32:00-04:00
134.1,134.13,134.1,134.13,301,2024-04-11 11:33:00-04:00
134.17,134.17,134.13,134.165,1038,2024-04-11 11:34:00-04:00
134.23,134.3,134.23,134.23,2093,2024-04-11 11:35:00-04:00
134.26,134.27,134.18,134.27,931,2024-04-11 11:36:00-04:00
134.22,134.27,134.215,134.27,900,2024-04-11 11:37:00-04:00
134.18,134.34,134.16,134.34,796,2024-04-11 11:38:00-04:00
134.39,134.42,134.34,134.34,1013,2024-04-11 11:39:00-04:00
134.43,134.43,134.37,134.4,415,2024-04-11 11:40:00-04:00
134.45,134.46,134.45,134.46,200,2024-04-11 11:42:00-04:00
134.49,134.49,134.49,134.49,473,2024-04-11 11:43:00-04:00
134.52,134.52,134.43,134.43,300,2024-04-11 11:44:00-04:00
134.49,134.49,134.29,134.353,8909,2024-04-11 11:45:00-04:00
134.41,134.41,134.28,134.355,400,2024-04-11 11:46:00-04:00
134.39,134.39,134.375,134.375,212,2024-04-11 11:47:00-04:00
134.37,134.37,134.37,134.37,700,2024-04-11 11:48:00-04:00
134.37,134.37,134.33,134.33,200,2024-04-11 11:49:00-04:00
134.475,134.485,134.425,134.485,600,2024-04-11 11:50:00-04:00
134.35,134.35,134.35,134.35,200,2024-04-11 11:51:00-04:00
134.42,134.42,134.42,134.42,100,2024-04-11 11:52:00-04:00
134.375,134.44,134.33,134.33,1273,2024-04-11 11:53:00-04:00
134.4,134.53,134.4,134.52,503,2024-04-11 11:54:00-04:00
134.435,134.435,134.435,134.435,100,2024-04-11 11:55:00-04:00
134.56,134.665,134.56,134.665,400,2024-04-11 11:56:00-04:00
134.71,134.73,134.68,134.68,400,2024-04-11 11:57:00-04:00
134.82,134.82,134.74,134.74,538,2024-04-11 11:59:00-04:00
134.735,134.735,134.735,134.735,100,2024-04-11 12:00:00-04:00
134.84,134.84,134.84,134.84,114,2024-04-11 12:01:00-04:00
134.79,134.81,134.77,134.81,1279,2024-04-11 12:02:00-04:00
134.87,134.87,134.73,134.73,1300,2024-04-11 12:04:00-04:00
134.73,134.75,134.69,134.69,900,2024-04-11 12:05:00-04:00
134.735,134.735,134.735,134.735,100,2024-04-11 12:06:00-04:00
134.7,134.76,134.67,134.67,500,2024-04-11 12:07:00-04:00
134.68,134.72,134.67,134.7,600,2024-04-11 12:08:00-04:00
134.73,134.76,134.7,134.7,855,2024-04-11 12:09:00-04:00
134.695,134.695,134.695,134.695,100,2024-04-11 12:10:00-04:00
134.65,134.65,134.52,134.52,5295,2024-04-11 12:11:00-04:00
134.52,134.58,134.52,134.555,641,2024-04-11 12:12:00-04:00
134.6,134.7,134.56,134.7,746,2024-04-11 12:13:00-04:00
134.72,134.73,134.69,134.69,450,2024-04-11 12:14:00-04:00
134.78,134.78,134.65,134.65,1960,2024-04-11 12:15:00-04:00
134.645,134.65,134.645,134.65,300,2024-04-11 12:16:00-04:00
134.62,134.62,134.62,134.62,200,2024-04-11 12:18:00-04:00
134.68,134.68,134.68,134.68,145,2024-04-11 12:19:00-04:00
134.67,134.67,134.6,134.605,600,2024-04-11 12:20:00-04:00
134.595,134.65,134.595,134.65,200,2024-04-11 12:21:00-04:00
134.645,134.645,134.645,134.645,100,2024-04-11 12:22:00-04:00
134.59,134.645,134.59,134.645,200,2024-04-11 12:23:00-04:00
134.6341,134.6341,134.59,134.59,300,2024-04-11 12:25:00-04:00
134.6,134.63,134.59,134.6,1273,2024-04-11 12:26:00-04:00
134.55,134.56,134.54,134.56,710,2024-04-11 12:27:00-04:00
134.5,134.53,134.44,134.5144,2838,2024-04-11 12:28:00-04:00
134.545,134.57,134.545,134.57,200,2024-04-11 12:29:00-04:00
134.595,134.595,134.595,134.595,100,2024-04-11 12:30:00-04:00
