open,high,low,close,volume,datetime
205.1756,205.1756,205.015,205.05,900,2024-04-10 09:45:00-04:00
204.76,204.98,204.67,204.68,2500,2024-04-10 09:46:00-04:00
204.64,204.64,204.5128,204.64,800,2024-04-10 09:47:00-04:00
204.58,204.67,204.54,204.557,500,2024-04-10 09:48:00-04:00
204.65,204.65,204.46,204.46,300,2024-04-10 09:49:00-04:00
204.63,204.8,204.58,204.73,1600,2024-04-10 09:50:00-04:00
204.785,204.85,204.66,204.85,445,2024-04-10 09:51:00-04:00
204.71,204.7936,204.56,204.62,906,2024-04-10 09:52:00-04:00
204.79,204.83,204.65,204.667,1307,2024-04-10 09:53:00-04:00
204.955,205.12,204.88,205.12,3641,2024-04-10 09:54:00-04:00
205.1,205.3,205.1,205.28,1109,2024-04-10 09:55:00-04:00
205.4,205.4,205.4,205.4,400,2024-04-10 09:56:00-04:00
205.43,205.56,205.37,205.37,500,2024-04-10 09:57:00-04:00
205.37,205.44,205.3,205.345,1257,2024-04-10 09:58:00-04:00
205.41,205.595,205.41,205.425,2800,2024-04-10 09:59:00-04:00
205.41,205.505,205.35,205.38,600,2024-04-10 10:00:00-04:00
205.375,205.375,205.22,205.22,485,2024-04-10 10:01:00-04:00
205.03,205.07,204.99,204.99,425,2024-04-10 10:02:00-04:00
205.08,205.08,204.95,205.015,1900,2024-04-10 10:03:00-04:00
205.1229,205.21,205.075,205.21,412,2024-04-10 10:04:00-04:00
205.2545,205.34,205.2,205.27,878,2024-04-10 10:05:00-04:00
205.26,205.29,205.13,205.29,1936,2024-04-10 10:06:00-04:00
205.42,205.58,205.34,205.58,1250,2024-04-10 10:07:00-04:00
205.6717,205.6717,205.55,205.55,1100,2024-04-10 10:08:00-04:00
205.575,205.575,205.52,205.52,218,2024-04-10 10:09:00-04:00
205.5,205.67,205.5,205.67,500,2024-04-10 10:10:00-04:00
205.58,205.69,205.58,205.69,300,2024-04-10 10:11:00-04:00
205.71,205.8599,205.71,205.7455,1140,2024-04-10 10:12:00-04:00
205.74,205.74,205.6,205.74,1500,2024-04-10 10:13:00-04:00
205.725,205.725,205.725,205.725,100,2024-04-10 10:14:00-04:00
205.63,205.66,205.63,205.64,400,2024-04-10 10:15:00-04:00
205.57,205.63,205.56,205.625,500,2024-04-10 10:17:00-04:00
205.72,205.905,205.72,205.905,800,2024-04-10 10:18:00-04:00
205.91,205.95,205.91,205.93,800,2024-04-10 10:19:00-04:00
205.81,205.84,205.74,205.84,613,2024-04-10 10:20:00-04:00
205.85,205.96,205.85,205.915,500,2024-04-10 10:21:00-04:00
205.875,205.875,205.84,205.84,300,2024-04-10 10:22:00-04:00
205.895,205.895,205.73,205.82,2467,2024-04-10 10:23:00-04:00
205.88,205.9764,205.85,205.85,400,2024-04-10 10:24:00-04:00
205.85,205.88,205.84,205.84,550,2024-04-10 10:26:00-04:00
205.88,205.91,205.88,205.88,300,2024-04-10 10:27:00-04:00
205.77,205.77,205.74,205.74,200,2024-04-10 10:28:00-04:00
205.68,205.68,205.68,205.68,100,2024-04-10 10:29:00-04:00
205.66,205.67,205.33,205.67,3100,2024-04-10 10:30:00-04:00
205.53,205.645,205.47,205.47,684,2024-04-10 10:31:00-04:00
205.41,205.51,205.41,205.51,900,2024-04-10 10:32:00-04:00
205.595,205.7,205.595,205.7,300,2024-04-10 10:33:00-04:00
205.64,205.78,205.56,205.695,850,2024-04-10 10:34:00-04:00
205.785,205.94,205.785,205.94,400,2024-04-10 10:35:00-04:00
205.9,205.9,205.885,205.885,200,2024-04-10 10:36:00-04:00
205.8,205.9,205.8,205.9,525,2024-04-10 10:37:00-04:00
205.935,206.115,205.935,206.115,735,2024-04-10 10:38:00-04:00
206.17,206.3516,206.17,206.3516,721,2024-04-10 10:39:00-04:00
206.18,206.18,205.96,205.96,961,2024-04-10 10:40:00-04:00
206.06,206.06,205.88,205.88,500,2024-04-10 10:41:00-04:00
205.8162,205.8162,205.7,205.735,700,2024-04-10 10:42:00-04:00
205.765,205.765,205.67,205.67,392,2024-04-10 10:43:00-04:00
205.59,205.59,205.58,205.58,400,2024-04-10 10:44:00-04:00
205.61,205.61,205.47,205.56,800,2024-04-10 10:45:00-04:00
205.565,205.565,205.46,205.48,800,2024-04-10 10:46:00-04:00
205.545,205.545,205.545,205.545,120,2024-04-10 10:47:00-04:00
205.66,205.691,205.63,205.691,847,2024-04-10 10:48:00-04:00
205.55,205.76,205.53,205.76,1200,2024-04-10 10:49:00-04:00
205.636,205.68,205.636,205.68,400,2024-04-10 10:51:00-04:00
205.76,205.865,205.76,205.85,600,2024-04-10 10:52:00-04:00
205.93,205.93,205.75,205.9,710,2024-04-10 10:53:00-04:00
205.78,205.78,205.66,205.66,600,2024-04-10 10:54:00-04:00
205.73,205.73,205.635,205.686,400,2024-04-10 10:55:00-04:00
205.7,205.7,205.7,205.7,100,2024-04-10 10:56:00-04:00
205.7,205.78,205.7,205.735,700,2024-04-10 10:57:00-04:00
205.93,205.93,205.93,205.93,100,2024-04-10 10:58:00-04:00
205.9068,206.065,205.905,206.06,2359,2024-04-10 10:59:00-04:00
206.13,206.13,205.9,205.92,1600,2024-04-10 11:00:00-04:00
205.92,205.92,205.92,205.92,100,2024-04-10 11:01:00-04:00
205.86,205.93,205.86,205.93,200,2024-04-10 11:02:00-04:00
205.81,205.81,205.68,205.68,700,2024-04-10 11:03:00-04:00
205.67,205.67,205.67,205.67,102,2024-04-10 11:04:00-04:00
205.655,205.7,205.57,205.66,1115,2024-04-10 11:05:00-04:00
205.645,205.645,205.38,205.45,1571,2024-04-10 11:06:00-04:00
205.43,205.43,205.33,205.42,719,2024-04-10 11:08:00-04:00
205.425,205.49,205.405,205.435,400,2024-04-10 11:09:00-04:00
205.35,205.43,205.26,205.3498,1355,2024-04-10 11:10:00-04:00
205.3,205.3,205.3,205.3,100,2024-04-10 11:11:00-04:00
205.32,205.32,205.32,205.32,300,2024-04-10 11:12:00-04:00
205.235,205.33,205.23,205.23,300,2024-04-10 11:13:00-04:00
205.17,205.17,205.17,205.17,100,2024-04-10 11:14:00-04:00
205.15,205.2388,205.12,205.185,1299,2024-04-10 11:15:00-04:00
205.12,205.35,205.12,205.35,1013,2024-04-10 11:16:00-04:00
205.25,205.25,205.17,205.17,1143,2024-04-10 11:17:00-04:00
205.17,205.2,205.17,205.2,825,2024-04-10 11:18:00-04:00
205.34,205.3572,205.34,205.345,900,2024-04-10 11:19:00-04:00
205.385,205.385,205.385,205.385,162,2024-04-10 11:20:00-04:00
205.55,205.605,205.55,205.58,500,2024-04-10 11:21:00-04:00
205.545,205.545,205.545,205.545,100,2024-04-10 11:22:00-04:00
205.58,205.78,205.58,205.78,600,2024-04-10 11:24:00-04:00
205.735,205.83,205.735,205.83,750,2024-04-10 11:25:00-04:00
205.825,205.865,205.72,205.79,1862,2024-04-10 11:26:00-04:00
206.0,206.09,206.0,206.09,500,2024-04-10 11:27:00-04:00
206.04,206.1023,205.95,206.035,1221,2024-04-10 11:28:00-04:00
206.03,206.1099,205.96,206.1099,1500,2024-04-10 11:29:00-04:00
206.09,206.09,205.9,205.9,1076,2024-04-10 11:30:00-04:00
205.88,205.88,205.78,205.78,425,2024-04-10 11:31:00-04:00
205.66,205.66,205.66,205.66,300,2024-04-10 11:32:00-04:00
205.54,205.7,205.5,205.7,1600,2024-04-10 11:33:00-04:00
205.78,205.78,205.78,205.78,100,2024-04-10 11:35:00-04:00
205.54,205.55,205.54,205.55,225,2024-04-10 11:37:00-04:00
205.6,205.6,205.59,205.59,600,2024-04-10 11:38:00-04:00
205.63,205.63,205.55,205.55,200,2024-04-10 11:39:00-04:00
205.52,205.52,205.52,205.52,100,2024-04-10 11:40:00-04:00
205.49,205.49,205.46,205.49,300,2024-04-10 11:41:00-04:00
205.49,205.49,205.4,205.46,1345,2024-04-10 11:42:00-04:00
205.42,205.42,205.42,205.42,500,2024-04-10 11:43:00-04:00
205.425,205.425,205.35,205.375,700,2024-04-10 11:44:00-04:00
205.31,205.375,205.31,205.375,963,2024-04-10 11:45:00-04:00
205.375,205.4382,205.375,205.4382,352,2024-04-10 11:46:00-04:00
205.44,205.51,205.44,205.51,700,2024-04-10 11:47:00-04:00
205.51,205.57,205.51,205.51,726,2024-04-10 11:48:00-04:00
205.51,205.51,205.43,205.43,600,2024-04-10 11:49:00-04:00
205.535,205.63,205.51,205.63,1025,2024-04-10 11:51:00-04:00
205.605,205.625,205.605,205.625,200,2024-04-10 11:52:00-04:00
205.62,205.84,205.585,205.76,6729,2024-04-10 11:53:00-04:00
205.813,205.813,205.813,205.813,247,2024-04-10 11:54:00-04:00
205.67,205.67,205.485,205.5038,1490,2024-04-10 11:55:00-04:00
205.51,205.51,205.495,205.51,329,2024-04-10 11:56:00-04:00
205.495,205.54,205.495,205.5075,300,2024-04-10 11:57:00-04:00
205.485,205.485,205.46,205.465,300,2024-04-10 11:58:00-04:00
205.55,205.57,205.51,205.51,400,2024-04-10 11:59:00-04:00
205.58,205.58,205.455,205.455,1214,2024-04-10 12:00:00-04:00
205.53,205.6,205.46,205.46,1350,2024-04-10 12:01:00-04:00
205.41,205.441,205.41,205.441,206,2024-04-10 12:02:00-04:00
205.3721,205.39,205.2631,205.2631,398,2024-04-10 12:04:00-04:00
205.3,205.3656,205.26,205.3,621,2024-04-10 12:05:00-04:00
205.24,205.3,205.24,205.3,1500,2024-04-10 12:06:00-04:00
205.3,205.355,205.28,205.341,1387,2024-04-10 12:07:00-04:00
205.43,205.45,205.39,205.45,400,2024-04-10 12:08:00-04:00
205.45,205.54,205.45,205.5,300,2024-04-10 12:09:00-04:00
205.5589,205.5589,205.5589,205.5589,125,2024-04-10 12:10:00-04:00
205.535,205.535,205.42,205.42,200,2024-04-10 12:12:00-04:00
205.37,205.44,205.37,205.4,1300,2024-04-10 12:13:00-04:00
205.38,205.38,205.375,205.375,375,2024-04-10 12:14:00-04:00
205.3,205.3675,205.3,205.365,600,2024-04-10 12:15:00-04:00
205.345,205.4,205.345,205.4,410,2024-04-10 12:16:00-04:00
205.43,205.43,205.36,205.41,300,2024-04-10 12:17:00-04:00
205.4,205.4,205.4,205.4,141,2024-04-10 12:18:00-04:00
205.32,205.33,205.32,205.33,500,2024-04-10 12:20:00-04:00
205.3,205.3565,205.29,205.295,1630,2024-04-10 12:21:00-04:00
205.36,205.39,205.28,205.3,3248,2024-04-10 12:22:00-04:00
205.33,205.35,205.22,205.22,1757,2024-04-10 12:23:00-04:00
205.25,205.2915,205.24,205.2915,350,2024-04-10 12:24:00-04:00
205.24,205.3,205.24,205.29,1400,2024-04-10 12:25:00-04:00
205.31,205.34,205.31,205.34,400,2024-04-10 12:26:00-04:00
205.3,205.3284,205.3,205.3284,350,2024-04-10 12:27:00-04:00
205.27,205.3,205.25,205.25,1100,2024-04-10 12:28:00-04:00
205.19,205.43,205.19,205.41,2041,2024-04-10 12:29:00-04:00
205.32,205.39,205.3,205.37,2267,2024-04-10 12:30:00-04:00
205.42,205.455,205.4175,205.4175,400,2024-04-10 12:31:00-04:00
205.4699,205.4699,205.4699,205.4699,105,2024-04-10 12:32:00-04:00
205.43,205.43,205.43,205.43,100,2024-04-10 12:33:00-04:00
205.5,205.5,205.47,205.47,1200,2024-04-10 12:37:00-04:00
205.47,205.4819,205.44,205.47,816,2024-04-10 12:38:00-04:00
205.4899,205.51,205.465,205.48,1904,2024-04-10 12:39:00-04:00
205.44,205.44,205.435,205.435,440,2024-04-10 12:41:00-04:00
205.48,205.53,205.46,205.46,600,2024-04-10 12:42:00-04:00
205.45,205.45,205.36,205.36,400,2024-04-10 12:43:00-04:00
205.38,205.4128,205.38,205.39,352,2024-04-10 12:45:00-04:00
205.45,205.46,205.4075,205.46,911,2024-04-10 12:46:00-04:00
205.485,205.485,205.485,205.485,404,2024-04-10 12:47:00-04:00
205.45,205.55,205.45,205.55,200,2024-04-10 12:48:00-04:00
205.55,205.57,205.5083,205.56,1527,2024-04-10 12:49:00-04:00
205.49,205.5,205.3,205.3,1608,2024-04-10 12:50:00-04:00
205.3,205.3175,205.3,205.3175,200,2024-04-10 12:51:00-04:00
205.25,205.38,205.25,205.28,6086,2024-04-10 12:52:00-04:00
205.35,205.35,205.35,205.35,100,2024-04-10 12:53:00-04:00
205.33,205.365,205.32,205.36,1088,2024-04-10 12:54:00-04:00
205.3,205.3,205.3,205.3,253,2024-04-10 12:55:00-04:00
205.34,205.34,205.34,205.34,100,2024-04-10 12:57:00-04:00
205.365,205.44,205.35,205.35,1600,2024-04-10 12:58:00-04:00
205.46,205.46,205.3,205.3,1807,2024-04-10 12:59:00-04:00
205.34,205.37,205.305,205.305,600,2024-04-10 13:00:00-04:00
205.35,205.39,205.23,205.23,1803,2024-04-10 13:01:00-04:00
205.17,205.24,205.09,205.19,2009,2024-04-10 13:02:00-04:00
205.12,205.12,204.93,204.93,7447,2024-04-10 13:03:00-04:00
204.9,204.91,204.755,204.755,2067,2024-04-10 13:04:00-04:00
204.63,204.655,204.63,204.655,402,2024-04-10 13:05:00-04:00
204.715,204.715,204.56,204.56,600,2024-04-10 13:06:00-04:00
204.62,204.625,204.58,204.59,600,2024-04-10 13:07:00-04:00
204.6,204.67,204.57,204.67,1300,2024-04-10 13:08:00-04:00
204.685,204.74,204.685,204.7,400,2024-04-10 13:09:00-04:00
204.53,204.54,204.45,204.45,1090,2024-04-10 13:10:00-04:00
204.43,204.43,204.2335,204.2335,1201,2024-04-10 13:11:00-04:00
204.32,204.32,204.32,204.32,100,2024-04-10 13:12:00-04:00
204.26,204.26,204.16,204.22,400,2024-04-10 13:13:00-04:00
204.12,204.175,204.12,204.175,350,2024-04-10 13:15:00-04:00
204.09,204.2722,204.09,204.2722,1234,2024-04-10 13:16:00-04:00
204.275,204.405,204.275,204.405,610,2024-04-10 13:17:00-04:00
204.46,204.48,204.46,204.48,300,2024-04-10 13:18:00-04:00
204.515,204.68,204.515,204.65,1915,2024-04-10 13:19:00-04:00
204.74,204.8,204.72,204.8,600,2024-04-10 13:20:00-04:00
204.86,205.02,204.86,204.93,1200,2024-04-10 13:21:00-04:00
205.02,205.12,205.02,205.09,680,2024-04-10 13:22:00-04:00
205.09,205.26,205.09,205.26,672,2024-04-10 13:23:00-04:00
205.1,205.1,205.09,205.09,439,2024-04-10 13:24:00-04:00
205.07,205.11,205.07,205.095,1200,2024-04-10 13:25:00-04:00
205.14,205.14,205.14,205.14,100,2024-04-10 13:26:00-04:00
205.16,205.2,205.02,205.02,803,2024-04-10 13:27:00-04:00
205.0856,205.0856,204.92,204.92,500,2024-04-10 13:28:00-04:00
204.86,204.86,204.78,204.78,550,2024-04-10 13:29:00-04:00
204.78,204.96,204.78,204.96,2482,2024-04-10 13:30:00-04:00
204.97,205.2,204.97,205.2,1200,2024-04-10 13:31:00-04:00
204.97,205.04,204.97,205.04,400,2024-04-10 13:32:00-04:00
205.07,205.07,204.99,205.06,1928,2024-04-10 13:33:00-04:00
205.065,205.36,205.065,205.36,1727,2024-04-10 13:34:00-04:00
205.52,205.52,205.31,205.31,1100,2024-04-10 13:35:00-04:00
205.35,205.35,205.35,205.35,200,2024-04-10 13:36:00-04:00
205.33,205.35,205.3,205.3,841,2024-04-10 13:37:00-04:00
205.35,205.5,205.35,205.5,200,2024-04-10 13:38:00-04:00
205.43,205.43,205.43,205.43,100,2024-04-10 13:39:00-04:00
205.41,205.42,205.22,205.22,900,2024-04-10 13:40:00-04:00
205.285,205.4,205.285,205.32,1180,2024-04-10 13:41:00-04:00
205.32,205.32,205.32,205.32,100,2024-04-10 13:42:00-04:00
205.46,205.52,205.46,205.5,600,2024-04-10 13:43:00-04:00
205.495,205.525,205.495,205.525,200,2024-04-10 13:44:00-04:00
205.52,205.52,205.52,205.52,100,2024-04-10 13:45:00-04:00
205.56,205.6,205.56,205.6,335,2024-04-10 13:46:00-04:00
205.62,205.65,205.59,205.59,700,2024-04-10 13:47:00-04:00
205.65,205.6662,205.65,205.65,400,2024-04-10 13:48:00-04:00
205.7,205.85,205.7,205.85,500,2024-04-10 13:49:00-04:00
205.975,205.975,205.975,205.975,100,2024-04-10 13:50:00-04:00
205.93,205.94,205.88,205.88,1713,2024-04-10 13:51:00-04:00
205.93,205.96,205.93,205.96,200,2024-04-10 13:52:00-04:00
205.91,206.09,205.91,206.07,2293,2024-04-10 13:53:00-04:00
206.11,206.17,206.11,206.12,500,2024-04-10 13:54:00-04:00
206.16,206.565,206.16,206.46,2258,2024-04-10 13:56:00-04:00
206.505,206.59,206.505,206.55,900,2024-04-10 13:57:00-04:00
206.49,206.49,206.33,206.33,1012,2024-04-10 13:58:00-04:00
206.305,206.39,206.28,206.31,1250,2024-04-10 14:00:00-04:00
206.21,206.36,206.17,206.36,700,2024-04-10 14:01:00-04:00
206.365,206.38,206.285,206.355,1783,2024-04-10 14:02:00-04:00
206.27,206.39,206.25,206.39,420,2024-04-10 14:03:00-04:00
206.26,206.51,206.26,206.425,4524,2024-04-10 14:04:00-04:00
206.32,206.34,206.265,206.34,300,2024-04-10 14:05:00-04:00
206.31,206.31,206.25,206.25,400,2024-04-10 14:06:00-04:00
206.25,206.311,206.22,206.23,746,2024-04-10 14:07:00-04:00
206.34,206.42,206.34,206.42,1100,2024-04-10 14:08:00-04:00
206.42,206.51,206.4,206.48,1506,2024-04-10 14:10:00-04:00
206.495,206.53,206.43,206.455,1097,2024-04-10 14:11:00-04:00
206.49,206.53,206.49,206.515,901,2024-04-10 14:12:00-04:00
206.58,206.64,206.555,206.63,1300,2024-04-10 14:13:00-04:00
206.65,206.65,206.65,206.65,100,2024-04-10 14:14:00-04:00
206.75,206.81,206.7,206.78,1093,2024-04-10 14:15:00-04:00
206.73,206.73,206.6777,206.6777,900,2024-04-10 14:16:00-04:00
206.69,206.69,206.63,206.63,411,2024-04-10 14:17:00-04:00
206.59,206.59,206.455,206.455,1153,2024-04-10 14:18:00-04:00
206.4,206.4,206.3,206.355,1000,2024-04-10 14:19:00-04:00
206.42,206.48,206.3775,206.475,1100,2024-04-10 14:20:00-04:00
206.52,206.54,206.41,206.49,3638,2024-04-10 14:21:00-04:00
206.49,206.49,206.375,206.375,700,2024-04-10 14:22:00-04:00
206.3,206.315,206.28,206.315,300,2024-04-10 14:23:00-04:00
206.19,206.24,206.19,206.22,1044,2024-04-10 14:24:00-04:00
206.22,206.33,206.22,206.26,600,2024-04-10 14:25:00-04:00
206.32,206.4,206.29,206.29,1000,2024-04-10 14:27:00-04:00
206.27,206.2913,206.25,206.2913,461,2024-04-10 14:28:00-04:00
206.18,206.18,206.15,206.15,415,2024-04-10 14:29:00-04:00
206.07,206.07,205.94,206.03,1913,2024-04-10 14:30:00-04:00
206.03,206.07,205.95,206.025,1500,2024-04-10 14:31:00-04:00
206.095,206.11,205.97,206.01,1160,2024-04-10 14:32:00-04:00
205.91,205.95,205.91,205.95,500,2024-04-10 14:33:00-04:00
205.9,206.01,205.9,205.98,1200,2024-04-10 14:34:00-04:00
205.9775,205.9775,205.97,205.97,200,2024-04-10 14:35:00-04:00
206.01,206.06,206.0,206.03,1221,2024-04-10 14:36:00-04:00
205.96,205.98,205.96,205.98,300,2024-04-10 14:37:00-04:00
205.965,206.13,205.965,206.13,308,2024-04-10 14:38:00-04:00
206.15,206.24,206.15,206.24,423,2024-04-10 14:39:00-04:00
206.26,206.3,206.26,206.3,300,2024-04-10 14:40:00-04:00
206.285,206.285,206.215,206.245,1450,2024-04-10 14:41:00-04:00
206.28,206.32,206.24,206.24,1000,2024-04-10 14:42:00-04:00
206.2,206.2,206.1,206.1,300,2024-04-10 14:43:00-04:00
206.1,206.13,206.05,206.05,1100,2024-04-10 14:44:00-04:00
206.03,206.03,205.87,205.87,500,2024-04-10 14:45:00-04:00
205.9,206.01,205.87,206.01,1100,2024-04-10 14:46:00-04:00
206.025,206.025,205.96,205.96,500,2024-04-10 14:47:00-04:00
205.92,205.99,205.92,205.98,700,2024-04-10 14:48:00-04:00
206.03,206.03,205.98,205.98,500,2024-04-10 14:49:00-04:00
205.9101,205.97,205.9101,205.97,200,2024-04-10 14:50:00-04:00
205.97,205.97,205.9,205.9,1000,2024-04-10 14:51:00-04:00
205.9,205.9,205.77,205.77,800,2024-04-10 14:52:00-04:00
205.75,205.76,205.7,205.76,400,2024-04-10 14:53:00-04:00
205.7,205.71,205.7,205.71,300,2024-04-10 14:54:00-04:00
205.68,205.68,205.46,205.46,1000,2024-04-10 14:55:00-04:00
205.485,205.485,205.42,205.42,600,2024-04-10 14:56:00-04:00
205.43,205.5,205.43,205.45,1004,2024-04-10 14:57:00-04:00
205.49,205.54,205.49,205.54,400,2024-04-10 14:58:00-04:00
205.49,205.53,205.49,205.495,400,2024-04-10 14:59:00-04:00
205.49,205.59,205.49,205.59,1321,2024-04-10 15:00:00-04:00
205.68,205.68,205.61,205.61,1046,2024-04-10 15:01:00-04:00
205.605,205.62,205.55,205.57,900,2024-04-10 15:02:00-04:00
205.63,205.785,205.63,205.785,1200,2024-04-10 15:03:00-04:00
205.73,205.7509,205.69,205.72,1000,2024-04-10 15:04:00-04:00
205.74,205.74,205.68,205.68,400,2024-04-10 15:05:00-04:00
205.705,205.81,205.705,205.81,800,2024-04-10 15:06:00-04:00
205.83,205.895,205.83,205.895,1300,2024-04-10 15:07:00-04:00
205.83,205.83,205.82,205.83,500,2024-04-10 15:08:00-04:00
205.865,205.93,205.865,205.93,300,2024-04-10 15:09:00-04:00
205.94,206.04,205.91,205.945,1203,2024-04-10 15:10:00-04:00
205.89,205.96,205.8401,205.96,4353,2024-04-10 15:11:00-04:00
205.95,205.98,205.95,205.96,402,2024-04-10 15:12:00-04:00
205.98,206.12,205.98,206.12,1300,2024-04-10 15:13:00-04:00
206.21,206.21,206.21,206.21,300,2024-04-10 15:14:00-04:00
206.366,206.43,206.34,206.43,800,2024-04-10 15:15:00-04:00
206.38,206.39,206.31,206.39,1005,2024-04-10 15:16:00-04:00
206.4492,206.52,206.325,206.375,1320,2024-04-10 15:17:00-04:00
206.37,206.5,206.37,206.4,1500,2024-04-10 15:18:00-04:00
206.46,206.5,206.46,206.5,413,2024-04-10 15:19:00-04:00
206.54,206.565,206.5,206.5,1404,2024-04-10 15:20:00-04:00
206.58,206.58,206.44,206.4699,900,2024-04-10 15:21:00-04:00
206.37,206.37,206.37,206.37,330,2024-04-10 15:22:00-04:00
206.415,206.47,206.415,206.47,1122,2024-04-10 15:24:00-04:00
206.47,206.52,206.41,206.52,950,2024-04-10 15:25:00-04:00
206.515,206.515,206.45,206.45,916,2024-04-10 15:26:00-04:00
206.46,206.46,206.335,206.38,2008,2024-04-10 15:27:00-04:00
206.38,206.54,206.38,206.49,3057,2024-04-10 15:28:00-04:00
206.47,206.47,206.38,206.41,1864,2024-04-10 15:29:00-04:00
206.35,206.36,206.19,206.215,3251,2024-04-10 15:30:00-04:00
206.27,206.35,206.23,206.29,700,2024-04-10 15:31:00-04:00
206.2548,206.2548,206.2548,206.2548,100,2024-04-10 15:32:00-04:00
206.24,206.26,206.19,206.19,800,2024-04-10 15:33:00-04:00
206.205,206.29,206.17,206.22,2577,2024-04-10 15:34:00-04:00
206.17,206.17,206.075,206.08,800,2024-04-10 15:35:00-04:00
206.09,206.15,205.96,205.96,4192,2024-04-10 15:36:00-04:00
205.98,206.07,205.94,206.0,6525,2024-04-10 15:37:00-04:00
205.96,205.96,205.96,205.96,100,2024-04-10 15:38:00-04:00
206.005,206.005,206.0,206.0,200,2024-04-10 15:39:00-04:00
205.95,205.96,205.89,205.89,3064,2024-04-10 15:40:00-04:00
205.92,206.02,205.89,206.02,8629,2024-04-10 15:41:00-04:00
205.98,206.02,205.97,206.0,5136,2024-04-10 15:42:00-04:00
205.99,206.01,205.815,205.815,14563,2024-04-10 15:43:00-04:00
205.81,205.835,205.8,205.8,5579,2024-04-10 15:44:00-04:00
205.68,205.77,205.66,205.74,7883,2024-04-10 15:45:00-04:00
205.725,205.88,205.68,205.88,7184,2024-04-10 15:46:00-04:00
205.89,205.92,205.86,205.86,6797,2024-04-10 15:47:00-04:00
205.83,205.87,205.82,205.87,6131,2024-04-10 15:48:00-04:00
205.895,205.9599,205.895,205.9599,3585,2024-04-10 15:49:00-04:00
205.89,205.9418,205.75,205.775,4800,2024-04-10 15:50:00-04:00
205.775,205.84,205.66,205.66,11373,2024-04-10 15:51:00-04:00
205.65,205.88,205.59,205.81,12387,2024-04-10 15:52:00-04:00
205.77,205.78,205.68,205.71,7824,2024-04-10 15:53:00-04:00
205.73,205.73,205.56,205.61,13299,2024-04-10 15:54:00-04:00
205.605,205.92,205.605,205.85,19848,2024-04-10 15:55:00-04:00
205.86,206.175,205.86,206.175,13438,2024-04-10 15:56:00-04:00
206.21,206.395,206.175,206.37,16693,2024-04-10 15:57:00-04:00
206.36,206.36,206.23,206.28,23092,2024-04-10 15:58:00-04:00
206.29,206.39,206.17,206.21,28843,2024-04-10 15:59:00-04:00
206.23,206.23,206.23,206.23,210977,2024-04-10 16:00:00-04:00
206.21,206.23,206.21,206.23,631,2024-04-10 16:04:00-04:00
206.24,206.24,206.23,206.23,314,2024-04-10 16:08:00-04:00
206.24,206.24,206.23,206.24,529,2024-04-10 16:13:00-04:00
206.23,206.23,206.23,206.23,3365,2024-04-10 16:20:00-04:00
205.93,205.94,205.93,205.94,217,2024-04-10 16:44:00-04:00
206.23,206.23,206.23,206.23,400,2024-04-10 19:37:00-04:00
206.41,206.41,206.41,206.41,100,2024-04-11 06:15:00-04:00
206.41,206.41,206.41,206.41,100,2024-04-11 06:21:00-04:00
206.99,207.0,206.99,207.0,600,2024-04-11 08:25:00-04:00
206.8871,206.8871,206.8871,206.8871,150,2024-04-11 09:15:00-04:00
206.89,207.0,206.67,206.67,12459,2024-04-11 09:30:00-04:00
206.87,207.135,206.87,207.135,850,2024-04-11 09:31:00-04:00
207.18,207.18,206.96,206.98,405,2024-04-11 09:32:00-04:00
206.811,206.89,206.811,206.89,1200,2024-04-11 09:33:00-04:00
206.745,207.01,206.745,206.955,400,2024-04-11 09:34:00-04:00
206.7,206.7,206.425,206.425,1127,2024-04-11 09:35:00-04:00
206.355,206.355,206.13,206.13,535,2024-04-11 09:36:00-04:00
206.27,206.27,206.15,206.27,1000,2024-04-11 09:37:00-04:00
206.0,206.14,206.0,206.14,450,2024-04-11 09:38:00-04:00
206.3248,206.3248,206.12,206.25,417,2024-04-11 09:39:00-04:00
206.1079,206.1079,206.1079,206.1079,470,2024-04-11 09:40:00-04:00
206.02,206.02,205.99,205.99,800,2024-04-11 09:41:00-04:00
205.99,205.99,205.985,205.985,4392,2024-04-11 09:42:00-04:00
205.955,205.965,205.75,205.75,1300,2024-04-11 09:44:00-04:00
205.775,205.78,205.775,205.78,380,2024-04-11 09:45:00-04:00
205.755,205.76,205.755,205.76,200,2024-04-11 09:46:00-04:00
205.785,205.82,205.785,205.82,630,2024-04-11 09:47:00-04:00
205.82,205.82,205.82,205.82,100,2024-04-11 09:48:00-04:00
205.78,205.78,205.78,205.78,100,2024-04-11 09:49:00-04:00
205.795,205.86,205.795,205.86,240,2024-04-11 09:50:00-04:00
205.85,205.85,205.815,205.815,600,2024-04-11 09:51:00-04:00
205.95,205.95,205.95,205.95,100,2024-04-11 09:52:00-04:00
205.83,206.11,205.82,205.97,3260,2024-04-11 09:53:00-04:00
205.89,205.89,205.89,205.89,100,2024-04-11 09:54:00-04:00
206.08,206.08,206.02,206.02,600,2024-04-11 09:56:00-04:00
206.05,206.06,206.05,206.06,500,2024-04-11 09:57:00-04:00
206.05,206.08,206.05,206.08,476,2024-04-11 09:58:00-04:00
206.045,206.0674,206.045,206.0674,1914,2024-04-11 09:59:00-04:00
206.29,206.29,206.195,206.195,1102,2024-04-11 10:00:00-04:00
