open,high,low,close,volume,datetime
239.53,239.53,239.53,239.53,100,2024-04-10 13:11:00-04:00
239.5,239.55,239.44,239.55,1432,2024-04-10 13:12:00-04:00
239.52,239.52,239.52,239.52,100,2024-04-10 13:13:00-04:00
239.55,239.55,239.5,239.5,400,2024-04-10 13:14:00-04:00
239.58,239.58,239.56,239.56,508,2024-04-10 13:15:00-04:00
239.54,239.54,239.54,239.54,100,2024-04-10 13:16:00-04:00
239.56,239.58,239.45,239.45,5554,2024-04-10 13:17:00-04:00
239.565,239.565,239.5,239.5,321,2024-04-10 13:18:00-04:00
239.58,239.82,239.58,239.75,1703,2024-04-10 13:19:00-04:00
239.96,239.96,239.9,239.9,384,2024-04-10 13:21:00-04:00
239.955,240.19,239.955,240.18,900,2024-04-10 13:22:00-04:00
240.24,240.24,240.11,240.13,577,2024-04-10 13:23:00-04:00
240.27,240.27,240.27,240.27,200,2024-04-10 13:24:00-04:00
240.21,240.33,240.21,240.33,500,2024-04-10 13:25:00-04:00
240.42,240.42,240.42,240.42,328,2024-04-10 13:27:00-04:00
240.33,240.33,240.235,240.235,300,2024-04-10 13:28:00-04:00
240.1,240.1,239.76,239.76,710,2024-04-10 13:29:00-04:00
239.795,240.0709,239.795,240.0709,2278,2024-04-10 13:30:00-04:00
240.05,240.05,239.87,239.925,816,2024-04-10 13:31:00-04:00
239.74,239.75,239.73,239.73,400,2024-04-10 13:32:00-04:00
239.5,239.645,239.47,239.645,1227,2024-04-10 13:33:00-04:00
239.64,239.7,239.63,239.63,1163,2024-04-10 13:34:00-04:00
239.59,239.59,239.59,239.59,100,2024-04-10 13:35:00-04:00
239.57,239.63,239.57,239.63,306,2024-04-10 13:37:00-04:00
239.5,239.61,239.5,239.61,1000,2024-04-10 13:39:00-04:00
239.605,239.605,239.49,239.54,826,2024-04-10 13:40:00-04:00
239.5,239.5,239.5,239.5,400,2024-04-10 13:43:00-04:00
239.52,239.52,239.52,239.52,100,2024-04-10 13:44:00-04:00
239.565,239.565,239.51,239.51,200,2024-04-10 13:45:00-04:00
239.58,239.58,239.5,239.5,803,2024-04-10 13:46:00-04:00
239.58,239.58,239.58,239.58,100,2024-04-10 13:47:00-04:00
239.61,239.61,239.6,239.6,403,2024-04-10 13:48:00-04:00
239.54,239.59,239.54,239.59,217,2024-04-10 13:49:00-04:00
239.54,239.54,239.54,239.54,234,2024-04-10 13:51:00-04:00
239.56,239.62,239.56,239.62,906,2024-04-10 13:53:00-04:00
239.72,240.18,239.72,240.18,1502,2024-04-10 13:56:00-04:00
240.13,240.435,240.12,240.32,674,2024-04-10 13:57:00-04:00
240.08,240.08,239.945,239.945,470,2024-04-10 13:58:00-04:00
240.08,240.255,240.03,240.155,1401,2024-04-10 14:00:00-04:00
240.34,240.34,240.26,240.26,301,2024-04-10 14:01:00-04:00
240.19,240.35,240.185,240.35,622,2024-04-10 14:02:00-04:00
240.24,240.415,240.24,240.34,550,2024-04-10 14:03:00-04:00
240.44,240.49,240.37,240.37,584,2024-04-10 14:04:00-04:00
240.4,240.4,240.4,240.4,240,2024-04-10 14:05:00-04:00
240.39,240.45,240.31,240.365,800,2024-04-10 14:07:00-04:00
240.44,240.44,240.44,240.44,400,2024-04-10 14:08:00-04:00
240.41,240.5,240.35,240.35,2218,2024-04-10 14:09:00-04:00
240.35,240.35,240.35,240.35,400,2024-04-10 14:10:00-04:00
240.47,240.49,240.47,240.49,630,2024-04-10 14:12:00-04:00
240.59,240.64,240.52,240.52,1308,2024-04-10 14:13:00-04:00
240.65,240.71,240.64,240.71,829,2024-04-10 14:15:00-04:00
240.65,240.65,240.56,240.56,300,2024-04-10 14:16:00-04:00
240.5,240.5,240.49,240.49,427,2024-04-10 14:17:00-04:00
240.44,240.49,240.44,240.44,300,2024-04-10 14:18:00-04:00
240.38,240.38,240.37,240.38,682,2024-04-10 14:19:00-04:00
240.51,240.51,240.45,240.45,513,2024-04-10 14:20:00-04:00
240.4,240.4,240.4,240.4,100,2024-04-10 14:21:00-04:00
240.08,240.13,240.0088,240.0088,1729,2024-04-10 14:23:00-04:00
240.034,240.13,240.034,240.13,410,2024-04-10 14:24:00-04:00
240.12,240.15,240.12,240.15,400,2024-04-10 14:25:00-04:00
240.135,240.135,240.09,240.09,285,2024-04-10 14:26:00-04:00
240.075,240.285,240.075,240.285,1001,2024-04-10 14:27:00-04:00
240.21,240.2774,240.12,240.22,827,2024-04-10 14:29:00-04:00
240.16,240.16,240.16,240.16,202,2024-04-10 14:32:00-04:00
240.085,240.12,240.04,240.12,300,2024-04-10 14:33:00-04:00
240.11,240.14,240.11,240.14,1133,2024-04-10 14:34:00-04:00
240.045,240.14,240.045,240.14,300,2024-04-10 14:36:00-04:00
240.075,240.12,240.075,240.12,792,2024-04-10 14:37:00-04:00
240.12,240.27,240.12,240.27,405,2024-04-10 14:38:00-04:00
240.08,240.16,240.06,240.16,792,2024-04-10 14:39:00-04:00
240.165,240.165,240.165,240.165,100,2024-04-10 14:40:00-04:00
240.04,240.04,240.02,240.02,900,2024-04-10 14:41:00-04:00
240.1294,240.14,240.1294,240.14,218,2024-04-10 14:42:00-04:00
240.07,240.07,240.07,240.07,200,2024-04-10 14:43:00-04:00
240.07,240.16,240.07,240.16,400,2024-04-10 14:44:00-04:00
240.07,240.07,240.07,240.07,100,2024-04-10 14:45:00-04:00
240.01,240.06,239.9,240.06,611,2024-04-10 14:46:00-04:00
239.98,239.98,239.91,239.98,344,2024-04-10 14:47:00-04:00
239.88,239.93,239.88,239.93,641,2024-04-10 14:48:00-04:00
239.87,239.87,239.87,239.87,100,2024-04-10 14:49:00-04:00
239.97,240.02,239.97,240.02,700,2024-04-10 14:50:00-04:00
240.0747,240.0747,240.0747,240.0747,174,2024-04-10 14:51:00-04:00
240.02,240.07,240.02,240.05,900,2024-04-10 14:52:00-04:00
240.06,240.06,240.06,240.06,100,2024-04-10 14:54:00-04:00
240.05,240.05,239.85,239.85,300,2024-04-10 14:55:00-04:00
239.8,239.8,239.67,239.67,400,2024-04-10 14:56:00-04:00
239.58,239.58,239.57,239.57,200,2024-04-10 14:57:00-04:00
239.6,239.6,239.6,239.6,512,2024-04-10 14:58:00-04:00
239.59,239.76,239.59,239.76,905,2024-04-10 15:00:00-04:00
239.7494,239.7494,239.6,239.6,701,2024-04-10 15:01:00-04:00
239.5,239.58,239.495,239.555,2400,2024-04-10 15:02:00-04:00
239.64,239.64,239.63,239.63,200,2024-04-10 15:03:00-04:00
239.64,239.64,239.6303,239.6303,200,2024-04-10 15:04:00-04:00
239.5,239.55,239.46,239.55,400,2024-04-10 15:05:00-04:00
239.475,239.59,239.475,239.58,830,2024-04-10 15:06:00-04:00
239.525,239.66,239.525,239.66,600,2024-04-10 15:07:00-04:00
239.63,239.645,239.5618,239.6,976,2024-04-10 15:08:00-04:00
239.55,239.64,239.55,239.63,700,2024-04-10 15:09:00-04:00
239.77,239.77,239.77,239.77,100,2024-04-10 15:10:00-04:00
239.75,239.75,239.75,239.75,100,2024-04-10 15:12:00-04:00
239.755,239.85,239.74,239.825,810,2024-04-10 15:13:00-04:00
239.98,239.98,239.92,239.92,300,2024-04-10 15:14:00-04:00
240.01,240.17,240.01,240.17,432,2024-04-10 15:15:00-04:00
240.05,240.06,240.05,240.06,499,2024-04-10 15:16:00-04:00
239.97,240.02,239.96,239.97,497,2024-04-10 15:17:00-04:00
239.98,239.98,239.935,239.935,200,2024-04-10 15:18:00-04:00
240.02,240.04,240.02,240.04,300,2024-04-10 15:19:00-04:00
240.044,240.21,240.044,240.1,1316,2024-04-10 15:20:00-04:00
240.17,240.2599,240.17,240.2599,752,2024-04-10 15:21:00-04:00
239.97,240.01,239.925,240.01,800,2024-04-10 15:22:00-04:00
240.04,240.12,240.04,240.12,500,2024-04-10 15:24:00-04:00
240.21,240.21,240.12,240.15,416,2024-04-10 15:25:00-04:00
240.07,240.16,240.061,240.061,700,2024-04-10 15:26:00-04:00
240.06,240.06,239.862,239.98,1301,2024-04-10 15:27:00-04:00
240.0,240.16,239.99,240.06,1829,2024-04-10 15:28:00-04:00
240.16,240.21,240.01,240.01,875,2024-04-10 15:29:00-04:00
239.97,240.0,239.891,239.97,8498,2024-04-10 15:30:00-04:00
239.97,240.03,239.97,239.985,1453,2024-04-10 15:31:00-04:00
240.0,240.12,239.931,240.0,1500,2024-04-10 15:32:00-04:00
240.015,240.05,239.98,240.0,4290,2024-04-10 15:33:00-04:00
240.1,240.1,240.1,240.1,100,2024-04-10 15:34:00-04:00
240.12,240.22,240.0922,240.12,1126,2024-04-10 15:35:00-04:00
240.12,240.12,240.04,240.045,712,2024-04-10 15:36:00-04:00
239.98,240.06,239.98,240.06,363,2024-04-10 15:37:00-04:00
240.12,240.12,240.061,240.061,200,2024-04-10 15:38:00-04:00
240.05,240.1,240.03,240.035,918,2024-04-10 15:39:00-04:00
240.15,240.15,240.15,240.15,316,2024-04-10 15:40:00-04:00
240.16,240.23,240.16,240.23,700,2024-04-10 15:41:00-04:00
240.245,240.295,240.21,240.22,1200,2024-04-10 15:42:00-04:00
240.295,240.295,240.22,240.22,500,2024-04-10 15:43:00-04:00
240.185,240.23,240.185,240.23,650,2024-04-10 15:44:00-04:00
240.245,240.245,240.2,240.24,525,2024-04-10 15:45:00-04:00
240.28,240.38,240.28,240.355,400,2024-04-10 15:46:00-04:00
240.32,240.37,240.271,240.271,700,2024-04-10 15:47:00-04:00
240.34,240.34,240.26,240.26,1214,2024-04-10 15:48:00-04:00
240.33,240.355,240.27,240.27,1900,2024-04-10 15:49:00-04:00
240.26,240.26,240.0,240.0,1801,2024-04-10 15:50:00-04:00
240.0,240.08,240.0,240.0625,1325,2024-04-10 15:51:00-04:00
240.05,240.075,240.0,240.0,2095,2024-04-10 15:52:00-04:00
240.0,240.1,239.98,240.03,4323,2024-04-10 15:53:00-04:00
239.99,240.1065,239.99,240.065,4177,2024-04-10 15:54:00-04:00
240.11,240.24,239.99,240.02,4217,2024-04-10 15:55:00-04:00
239.99,240.11,239.97,240.11,5115,2024-04-10 15:56:00-04:00
240.07,240.25,240.03,240.18,3117,2024-04-10 15:57:00-04:00
240.175,240.27,240.13,240.23,6844,2024-04-10 15:58:00-04:00
240.22,240.24,239.92,240.02,45805,2024-04-10 15:59:00-04:00
240.02,240.02,240.02,240.02,209867,2024-04-10 16:00:00-04:00
238.68,238.68,238.22,238.3,7441,2024-04-11 09:30:00-04:00
238.27,238.27,237.68,238.15,2150,2024-04-11 09:32:00-04:00
238.18,238.18,238.15,238.15,400,2024-04-11 09:33:00-04:00
238.15,239.03,238.15,239.02,1175,2024-04-11 09:34:00-04:00
238.7,238.7,238.7,238.7,100,2024-04-11 09:36:00-04:00
238.94,239.38,238.94,239.38,609,2024-04-11 09:38:00-04:00
239.085,239.28,238.84,239.28,1000,2024-04-11 09:39:00-04:00
239.3,239.3,239.3,239.3,100,2024-04-11 09:40:00-04:00
239.05,239.235,238.68,238.68,2448,2024-04-11 09:41:00-04:00
238.57,238.645,238.57,238.645,300,2024-04-11 09:42:00-04:00
238.645,238.645,238.645,238.645,100,2024-04-11 09:43:00-04:00
238.445,238.54,238.445,238.525,500,2024-04-11 09:44:00-04:00
238.53,238.53,238.47,238.47,1000,2024-04-11 09:45:00-04:00
238.475,238.475,238.27,238.44,2790,2024-04-11 09:46:00-04:00
238.26,238.27,238.175,238.175,500,2024-04-11 09:47:00-04:00
238.195,238.25,238.07,238.12,2150,2024-04-11 09:48:00-04:00
238.195,238.33,238.1875,238.33,1007,2024-04-11 09:49:00-04:00
238.31,238.5,238.07,238.2,1865,2024-04-11 09:50:00-04:00
238.2,238.2,238.07,238.15,2210,2024-04-11 09:51:00-04:00
238.15,238.29,238.08,238.185,3162,2024-04-11 09:54:00-04:00
238.24,238.385,238.21,238.23,900,2024-04-11 09:55:00-04:00
238.07,238.07,237.98,237.985,1027,2024-04-11 09:56:00-04:00
237.95,238.16,237.863,238.01,3730,2024-04-11 09:57:00-04:00
238.015,238.1282,238.01,238.015,1995,2024-04-11 09:58:00-04:00
238.015,238.015,237.66,237.66,1195,2024-04-11 09:59:00-04:00
237.675,237.675,237.135,237.5,9600,2024-04-11 10:00:00-04:00
237.55,237.61,237.535,237.61,1000,2024-04-11 10:01:00-04:00
237.84,237.935,237.61,237.935,373,2024-04-11 10:02:00-04:00
237.98,238.175,237.95,238.175,499,2024-04-11 10:03:00-04:00
237.955,238.1797,237.955,237.98,1101,2024-04-11 10:04:00-04:00
237.94,237.94,237.76,237.875,1100,2024-04-11 10:05:00-04:00
237.86,237.865,237.85,237.85,885,2024-04-11 10:06:00-04:00
237.7,237.7,237.42,237.42,604,2024-04-11 10:07:00-04:00
237.41,237.415,237.405,237.415,400,2024-04-11 10:08:00-04:00
237.3,237.3,237.3,237.3,100,2024-04-11 10:09:00-04:00
237.31,237.39,237.26,237.26,445,2024-04-11 10:10:00-04:00
237.01,237.125,236.99,237.125,1699,2024-04-11 10:11:00-04:00
237.125,237.125,236.97,236.97,400,2024-04-11 10:12:00-04:00
236.94,236.94,236.94,236.94,100,2024-04-11 10:13:00-04:00
237.02,237.095,237.02,237.095,400,2024-04-11 10:14:00-04:00
237.055,237.055,236.7,236.7,476,2024-04-11 10:15:00-04:00
236.845,236.85,236.845,236.85,200,2024-04-11 10:16:00-04:00
236.865,237.05,236.865,237.0,465,2024-04-11 10:17:00-04:00
237.03,237.16,237.03,237.16,500,2024-04-11 10:18:00-04:00
237.03,237.03,237.0,237.03,674,2024-04-11 10:19:00-04:00
237.26,237.27,237.26,237.27,600,2024-04-11 10:20:00-04:00
237.47,237.47,237.47,237.47,100,2024-04-11 10:21:00-04:00
237.55,237.56,237.55,237.56,300,2024-04-11 10:22:00-04:00
237.54,237.56,237.54,237.55,300,2024-04-11 10:23:00-04:00
237.61,237.61,237.61,237.61,5704,2024-04-11 10:24:00-04:00
237.7216,237.7216,237.6,237.6,642,2024-04-11 10:25:00-04:00
237.8058,237.8058,237.6314,237.72,917,2024-04-11 10:26:00-04:00
237.585,237.605,237.47,237.47,716,2024-04-11 10:27:00-04:00
237.73,237.73,237.73,237.73,100,2024-04-11 10:28:00-04:00
237.795,237.795,237.795,237.795,100,2024-04-11 10:29:00-04:00
237.9129,237.9129,237.68,237.77,1874,2024-04-11 10:30:00-04:00
237.775,237.775,237.775,237.775,203,2024-04-11 10:31:00-04:00
237.93,237.93,237.795,237.795,200,2024-04-11 10:32:00-04:00
237.61,237.815,237.61,237.67,658,2024-04-11 10:33:00-04:00
237.94,237.95,237.9,237.9,600,2024-04-11 10:34:00-04:00
237.91,238.07,237.91,237.995,600,2024-04-11 10:35:00-04:00
238.08,238.08,237.97,237.97,400,2024-04-11 10:36:00-04:00
237.985,238.09,237.965,237.995,1010,2024-04-11 10:37:00-04:00
238.1,238.1,237.89,237.95,1430,2024-04-11 10:38:00-04:00
238.09,238.125,238.09,238.125,300,2024-04-11 10:39:00-04:00
238.275,238.28,238.24,238.24,500,2024-04-11 10:40:00-04:00
238.35,238.35,238.12,238.24,1710,2024-04-11 10:41:00-04:00
238.255,238.255,238.07,238.07,300,2024-04-11 10:42:00-04:00
237.98,238.045,237.98,238.01,300,2024-04-11 10:43:00-04:00
238.1227,238.22,238.07,238.115,1283,2024-04-11 10:45:00-04:00
238.155,238.155,238.12,238.12,1000,2024-04-11 10:46:00-04:00
238.21,238.23,238.19,238.23,477,2024-04-11 10:47:00-04:00
238.2,238.23,238.0,238.055,2957,2024-04-11 10:48:00-04:00
237.95,238.075,237.95,238.04,847,2024-04-11 10:49:00-04:00
238.02,238.02,237.975,237.975,200,2024-04-11 10:50:00-04:00
237.96,237.96,237.87,237.89,400,2024-04-11 10:51:00-04:00
237.84,237.95,237.84,237.93,600,2024-04-11 10:52:00-04:00
237.9,238.14,237.9,238.14,1758,2024-04-11 10:53:00-04:00
238.0097,238.2,238.0097,238.2,400,2024-04-11 10:54:00-04:00
238.105,238.105,238.105,238.105,320,2024-04-11 10:55:00-04:00
238.11,238.11,238.11,238.11,100,2024-04-11 10:57:00-04:00
238.01,238.06,238.01,238.06,310,2024-04-11 10:58:00-04:00
237.91,237.91,237.85,237.85,200,2024-04-11 10:59:00-04:00
237.68,237.68,237.68,237.68,100,2024-04-11 11:00:00-04:00
237.745,237.745,237.745,237.745,100,2024-04-11 11:02:00-04:00
237.655,237.77,237.655,237.77,400,2024-04-11 11:03:00-04:00
237.745,237.82,237.7437,237.82,949,2024-04-11 11:04:00-04:00
237.825,237.825,237.825,237.825,109,2024-04-11 11:05:00-04:00
237.74,237.75,237.52,237.58,950,2024-04-11 11:07:00-04:00
237.63,237.63,237.61,237.61,200,2024-04-11 11:08:00-04:00
237.73,237.735,237.54,237.54,1607,2024-04-11 11:09:00-04:00
237.51,237.52,237.51,237.51,650,2024-04-11 11:10:00-04:00
237.6,237.635,237.6,237.635,1400,2024-04-11 11:11:00-04:00
237.635,237.82,237.635,237.81,1000,2024-04-11 11:12:00-04:00
237.82,237.82,237.63,237.685,910,2024-04-11 11:13:00-04:00
237.685,237.685,237.68,237.68,200,2024-04-11 11:14:00-04:00
237.88,237.88,237.75,237.75,818,2024-04-11 11:16:00-04:00
237.755,237.84,237.75,237.765,531,2024-04-11 11:17:00-04:00
237.72,237.72,237.66,237.69,617,2024-04-11 11:18:00-04:00
237.59,237.715,237.59,237.715,500,2024-04-11 11:19:00-04:00
237.72,237.725,237.72,237.725,200,2024-04-11 11:21:00-04:00
237.81,237.81,237.725,237.725,200,2024-04-11 11:22:00-04:00
237.725,237.725,237.63,237.7,1706,2024-04-11 11:24:00-04:00
237.69,237.695,237.69,237.695,300,2024-04-11 11:25:00-04:00
237.695,237.74,237.695,237.74,200,2024-04-11 11:26:00-04:00
237.74,237.75,237.74,237.75,300,2024-04-11 11:27:00-04:00
237.755,237.755,237.67,237.69,1343,2024-04-11 11:28:00-04:00
237.77,237.77,237.58,237.68,1732,2024-04-11 11:29:00-04:00
237.68,237.75,237.57,237.63,2258,2024-04-11 11:30:00-04:00
237.74,237.75,237.74,237.745,319,2024-04-11 11:31:00-04:00
237.83,237.86,237.82,237.82,400,2024-04-11 11:32:00-04:00
237.72,237.725,237.62,237.67,1664,2024-04-11 11:33:00-04:00
237.66,237.66,237.66,237.66,100,2024-04-11 11:34:00-04:00
237.67,237.79,237.67,237.715,400,2024-04-11 11:35:00-04:00
237.83,237.83,237.83,237.83,100,2024-04-11 11:37:00-04:00
237.825,237.825,237.825,237.825,100,2024-04-11 11:38:00-04:00
237.835,237.835,237.74,237.75,500,2024-04-11 11:39:00-04:00
237.735,237.83,237.735,237.745,300,2024-04-11 11:40:00-04:00
237.855,237.855,237.855,237.855,200,2024-04-11 11:41:00-04:00
237.855,237.855,237.8,237.8,301,2024-04-11 11:42:00-04:00
237.71,237.71,237.69,237.69,325,2024-04-11 11:43:00-04:00
237.6,237.6,237.565,237.565,200,2024-04-11 11:44:00-04:00
237.63,237.63,237.495,237.495,314,2024-04-11 11:45:00-04:00
237.53,237.545,237.53,237.545,300,2024-04-11 11:46:00-04:00
237.55,237.55,237.55,237.55,100,2024-04-11 11:47:00-04:00
237.565,237.565,237.48,237.49,3855,2024-04-11 11:48:00-04:00
237.49,237.49,237.44,237.48,1019,2024-04-11 11:49:00-04:00
237.48,237.48,237.48,237.48,200,2024-04-11 11:50:00-04:00
237.58,237.68,237.485,237.64,1887,2024-04-11 11:51:00-04:00
237.6275,237.635,237.6275,237.63,500,2024-04-11 11:53:00-04:00
237.63,237.63,237.52,237.545,786,2024-04-11 11:54:00-04:00
237.555,237.555,237.555,237.555,100,2024-04-11 11:55:00-04:00
237.62,237.645,237.59,237.645,500,2024-04-11 11:56:00-04:00
237.46,237.5125,237.425,237.5125,575,2024-04-11 11:57:00-04:00
237.535,237.68,237.535,237.68,1100,2024-04-11 11:58:00-04:00
237.72,237.72,237.72,237.72,100,2024-04-11 11:59:00-04:00
237.75,237.75,237.75,237.75,100,2024-04-11 12:00:00-04:00
237.73,237.73,237.73,237.73,100,2024-04-11 12:01:00-04:00
237.8272,237.8272,237.69,237.71,3951,2024-04-11 12:02:00-04:00
237.71,237.71,237.64,237.685,800,2024-04-11 12:03:00-04:00
237.79,237.79,237.72,237.725,500,2024-04-11 12:04:00-04:00
237.835,237.835,237.76,237.76,200,2024-04-11 12:05:00-04:00
237.85,237.85,237.77,237.77,906,2024-04-11 12:06:00-04:00
237.85,238.16,237.85,238.16,465,2024-04-11 12:07:00-04:00
238.16,238.17,238.16,238.17,210,2024-04-11 12:08:00-04:00
238.115,238.21,238.115,238.21,200,2024-04-11 12:09:00-04:00
238.32,238.43,238.21,238.23,601,2024-04-11 12:10:00-04:00
238.23,238.38,238.22,238.38,658,2024-04-11 12:11:00-04:00
238.3,238.45,238.3,238.45,519,2024-04-11 12:12:00-04:00
238.455,238.455,238.455,238.455,100,2024-04-11 12:13:00-04:00
238.31,238.31,238.31,238.31,100,2024-04-11 12:14:00-04:00
238.45,238.45,238.29,238.29,646,2024-04-11 12:15:00-04:00
238.365,238.365,238.365,238.365,100,2024-04-11 12:16:00-04:00
238.2946,238.2946,238.2038,238.2038,920,2024-04-11 12:17:00-04:00
238.205,238.215,238.12,238.13,670,2024-04-11 12:19:00-04:00
238.09,238.09,238.09,238.09,100,2024-04-11 12:20:00-04:00
238.135,238.14,238.135,238.14,200,2024-04-11 12:21:00-04:00
238.265,238.265,238.18,238.18,854,2024-04-11 12:23:00-04:00
238.27,238.29,238.27,238.29,300,2024-04-11 12:24:00-04:00
238.28,238.32,238.1901,238.32,400,2024-04-11 12:25:00-04:00
238.28,238.37,238.28,238.35,304,2024-04-11 12:27:00-04:00
238.355,238.54,238.355,238.54,1036,2024-04-11 12:28:00-04:00
238.47,238.475,238.4,238.43,2618,2024-04-11 12:29:00-04:00
238.51,238.51,238.49,238.49,300,2024-04-11 12:30:00-04:00
238.47,238.49,238.47,238.49,300,2024-04-11 12:33:00-04:00
238.4,238.4,238.2,238.21,1300,2024-04-11 12:34:00-04:00
238.21,238.21,238.02,238.125,1160,2024-04-11 12:35:00-04:00
238.2,238.2,238.2,238.2,295,2024-04-11 12:36:00-04:00
238.15,238.183,238.15,238.183,1269,2024-04-11 12:37:00-04:00
238.03,238.105,238.02,238.04,700,2024-04-11 12:39:00-04:00
238.02,238.02,238.02,238.02,100,2024-04-11 12:40:00-04:00
237.97,237.97,237.965,237.965,200,2024-04-11 12:41:00-04:00
237.99,237.99,237.89,237.905,1800,2024-04-11 12:44:00-04:00
237.91,237.97,237.91,237.97,682,2024-04-11 12:45:00-04:00
238.06,238.06,238.06,238.06,418,2024-04-11 12:48:00-04:00
238.1,238.125,238.1,238.125,750,2024-04-11 12:49:00-04:00
238.21,238.21,238.14,238.14,300,2024-04-11 12:50:00-04:00
238.135,238.135,238.13,238.13,200,2024-04-11 12:51:00-04:00
238.13,238.13,238.13,238.13,100,2024-04-11 12:52:00-04:00
238.17,238.17,238.17,238.17,200,2024-04-11 12:53:00-04:00
238.1762,238.1762,238.1762,238.1762,194,2024-04-11 12:55:00-04:00
238.19,238.19,238.19,238.19,515,2024-04-11 12:56:00-04:00
238.09,238.14,237.97,238.025,1190,2024-04-11 12:57:00-04:00
238.025,238.025,238.025,238.025,110,2024-04-11 12:59:00-04:00
238.06,238.08,238.0,238.0,800,2024-04-11 13:00:00-04:00
238.05,238.11,238.015,238.015,934,2024-04-11 13:01:00-04:00
238.03,238.11,237.95,238.0,800,2024-04-11 13:02:00-04:00
238.0,238.18,237.945,238.18,1122,2024-04-11 13:03:00-04:00
238.2,238.44,238.2,238.37,800,2024-04-11 13:04:00-04:00
238.22,238.3,238.2,238.3,400,2024-04-11 13:05:00-04:00
238.41,238.57,238.41,238.48,812,2024-04-11 13:06:00-04:00
238.6,238.75,238.57,238.5824,1256,2024-04-11 13:08:00-04:00
238.6,238.6,238.6,238.6,401,2024-04-11 13:09:00-04:00
238.69,238.76,238.69,238.76,301,2024-04-11 13:10:00-04:00
238.68,238.68,238.67,238.67,624,2024-04-11 13:11:00-04:00
238.6217,238.6217,238.6217,238.6217,131,2024-04-11 13:12:00-04:00
238.79,238.82,238.68,238.785,951,2024-04-11 13:13:00-04:00
238.8,238.8,238.8,238.8,131,2024-04-11 13:14:00-04:00
238.77,238.77,238.75,238.7647,913,2024-04-11 13:15:00-04:00
238.77,238.77,238.77,238.77,100,2024-04-11 13:16:00-04:00
238.77,238.77,238.77,238.77,100,2024-04-11 13:17:00-04:00
238.885,238.885,238.825,238.825,214,2024-04-11 13:18:00-04:00
238.91,239.06,238.89,239.06,400,2024-04-11 13:19:00-04:00
239.08,239.23,239.08,239.23,300,2024-04-11 13:20:00-04:00
239.23,239.24,239.14,239.14,1055,2024-04-11 13:21:00-04:00
239.15,239.19,239.06,239.06,3615,2024-04-11 13:22:00-04:00
239.15,239.15,239.15,239.15,402,2024-04-11 13:24:00-04:00
239.21,239.34,239.21,239.34,410,2024-04-11 13:25:00-04:00
239.215,239.215,239.215,239.215,100,2024-04-11 13:26:00-04:00
239.45,239.45,239.45,239.45,100,2024-04-11 13:27:00-04:00
239.38,239.38,239.21,239.21,1319,2024-04-11 13:28:00-04:00
239.26,239.26,239.19,239.255,440,2024-04-11 13:29:00-04:00
239.17,239.225,239.16,239.225,700,2024-04-11 13:30:00-04:00
239.41,239.41,239.41,239.41,100,2024-04-11 13:31:00-04:00
239.43,239.43,239.43,239.43,100,2024-04-11 13:32:00-04:00
239.342,239.52,239.342,239.52,300,2024-04-11 13:33:00-04:00
239.46,239.46,239.33,239.33,1214,2024-04-11 13:34:00-04:00
239.33,239.335,239.28,239.28,1000,2024-04-11 13:35:00-04:00
239.395,239.48,239.395,239.48,200,2024-04-11 13:36:00-04:00
239.43,239.43,239.33,239.33,600,2024-04-11 13:37:00-04:00
239.32,239.41,239.32,239.41,400,2024-04-11 13:38:00-04:00
239.33,239.33,239.175,239.23,498,2024-04-11 13:40:00-04:00
239.17,239.17,238.91,239.13,906,2024-04-11 13:42:00-04:00
239.19,239.24,239.19,239.24,300,2024-04-11 13:43:00-04:00
239.335,239.335,239.335,239.335,100,2024-04-11 13:45:00-04:00
239.38,239.46,239.32,239.345,1511,2024-04-11 13:46:00-04:00
239.345,239.46,239.345,239.46,300,2024-04-11 13:47:00-04:00
239.52,239.67,239.46,239.67,500,2024-04-11 13:48:00-04:00
239.62,239.62,239.48,239.48,1646,2024-04-11 13:51:00-04:00
239.58,239.58,239.58,239.58,100,2024-04-11 13:52:00-04:00
239.6,239.64,239.59,239.64,524,2024-04-11 13:53:00-04:00
239.63,239.63,239.54,239.54,996,2024-04-11 13:55:00-04:00
239.59,239.59,239.575,239.575,200,2024-04-11 13:56:00-04:00
239.61,239.61,239.42,239.42,1965,2024-04-11 13:57:00-04:00
239.42,239.425,239.385,239.39,400,2024-04-11 13:58:00-04:00
239.48,239.49,239.48,239.49,500,2024-04-11 13:59:00-04:00
239.53,239.53,239.53,239.53,100,2024-04-11 14:00:00-04:00
239.51,239.58,239.49,239.58,722,2024-04-11 14:01:00-04:00
239.63,239.635,239.6,239.635,585,2024-04-11 14:02:00-04:00
239.635,239.65,239.635,239.65,200,2024-04-11 14:03:00-04:00
239.71,239.71,239.6469,239.71,423,2024-04-11 14:04:00-04:00
239.75,239.85,239.75,239.85,200,2024-04-11 14:05:00-04:00
239.83,239.83,239.83,239.83,100,2024-04-11 14:06:00-04:00
239.97,240.01,239.88,240.01,1554,2024-04-11 14:08:00-04:00
239.97,239.97,239.88,239.88,992,2024-04-11 14:09:00-04:00
239.87,239.92,239.79,239.8,700,2024-04-11 14:10:00-04:00
239.78,239.82,239.77,239.82,1025,2024-04-11 14:11:00-04:00
239.805,239.805,239.805,239.805,100,2024-04-11 14:12:00-04:00
