open,high,low,close,volume,datetime
557.88,558.23,557.56,557.56,524,2024-04-09 12:06:00-04:00
557.82,558.04,557.815,558.04,615,2024-04-09 12:07:00-04:00
558.065,558.065,557.93,557.93,300,2024-04-09 12:08:00-04:00
558.12,558.26,558.11,558.2,900,2024-04-09 12:09:00-04:00
558.43,558.59,558.43,558.59,200,2024-04-09 12:10:00-04:00
558.73,559.37,558.73,559.18,1286,2024-04-09 12:12:00-04:00
559.14,559.14,558.96,559.12,400,2024-04-09 12:13:00-04:00
558.88,559.045,558.74,558.945,726,2024-04-09 12:14:00-04:00
558.995,558.995,558.995,558.995,100,2024-04-09 12:15:00-04:00
559.0,559.0,558.8,558.93,401,2024-04-09 12:18:00-04:00
558.985,559.0,558.96,558.97,700,2024-04-09 12:19:00-04:00
558.775,558.95,558.775,558.93,600,2024-04-09 12:20:00-04:00
558.84,559.08,558.84,559.08,700,2024-04-09 12:21:00-04:00
558.67,558.9,558.26,558.465,2356,2024-04-09 12:23:00-04:00
558.61,558.61,558.57,558.57,300,2024-04-09 12:24:00-04:00
558.485,558.485,558.485,558.485,100,2024-04-09 12:25:00-04:00
558.7,558.85,558.7,558.85,400,2024-04-09 12:26:00-04:00
558.91,559.03,558.87,559.03,500,2024-04-09 12:28:00-04:00
558.84,558.84,558.84,558.84,238,2024-04-09 12:29:00-04:00
558.88,558.88,558.88,558.88,100,2024-04-09 12:30:00-04:00
559.01,559.19,558.905,558.905,500,2024-04-09 12:31:00-04:00
558.975,559.26,558.91,558.91,300,2024-04-09 12:32:00-04:00
559.44,559.44,558.79,558.79,570,2024-04-09 12:36:00-04:00
558.79,558.93,558.79,558.93,200,2024-04-09 12:37:00-04:00
558.85,559.07,558.85,559.07,600,2024-04-09 12:39:00-04:00
558.925,558.98,558.925,558.98,200,2024-04-09 12:41:00-04:00
558.92,559.08,558.65,559.08,2068,2024-04-09 12:42:00-04:00
559.08,559.55,559.08,559.55,500,2024-04-09 12:44:00-04:00
559.455,559.455,559.455,559.455,198,2024-04-09 12:45:00-04:00
559.25,559.25,559.21,559.21,501,2024-04-09 12:46:00-04:00
559.41,559.41,559.325,559.325,525,2024-04-09 12:47:00-04:00
559.34,559.34,559.34,559.34,100,2024-04-09 12:49:00-04:00
559.6,559.6,559.58,559.6,600,2024-04-09 12:51:00-04:00
559.63,559.73,559.495,559.73,1000,2024-04-09 12:52:00-04:00
559.545,559.545,558.84,558.96,1341,2024-04-09 12:53:00-04:00
558.745,558.745,558.48,558.55,931,2024-04-09 12:54:00-04:00
558.86,559.01,558.78,558.95,811,2024-04-09 12:56:00-04:00
558.99,559.0,558.59,558.59,650,2024-04-09 12:57:00-04:00
558.895,558.895,558.895,558.895,187,2024-04-09 12:58:00-04:00
558.895,558.895,558.895,558.895,204,2024-04-09 12:59:00-04:00
558.54,558.54,558.54,558.54,100,2024-04-09 13:00:00-04:00
558.51,558.51,558.51,558.51,100,2024-04-09 13:01:00-04:00
558.52,558.53,558.21,558.36,834,2024-04-09 13:02:00-04:00
558.31,558.68,558.31,558.68,200,2024-04-09 13:03:00-04:00
558.6,558.6,558.535,558.535,200,2024-04-09 13:04:00-04:00
558.69,558.795,558.69,558.795,300,2024-04-09 13:05:00-04:00
558.75,559.26,558.75,559.245,900,2024-04-09 13:06:00-04:00
559.14,559.145,559.135,559.135,300,2024-04-09 13:07:00-04:00
559.015,559.03,559.015,559.03,200,2024-04-09 13:08:00-04:00
559.005,559.005,559.005,559.005,100,2024-04-09 13:09:00-04:00
558.75,558.8325,558.58,558.58,400,2024-04-09 13:11:00-04:00
558.57,558.85,558.57,558.85,420,2024-04-09 13:13:00-04:00
558.715,558.715,558.715,558.715,200,2024-04-09 13:15:00-04:00
558.7,558.7,558.7,558.7,100,2024-04-09 13:16:00-04:00
558.865,558.865,558.865,558.865,100,2024-04-09 13:20:00-04:00
559.07,559.07,559.07,559.07,100,2024-04-09 13:21:00-04:00
559.05,559.3,559.05,559.3,500,2024-04-09 13:22:00-04:00
559.02,559.02,558.9325,558.9325,200,2024-04-09 13:24:00-04:00
558.73,558.945,558.58,558.58,600,2024-04-09 13:25:00-04:00
558.605,558.605,558.35,558.5,358,2024-04-09 13:27:00-04:00
558.5938,558.63,558.5938,558.63,200,2024-04-09 13:28:00-04:00
558.69,558.69,558.69,558.69,100,2024-04-09 13:30:00-04:00
558.9,558.9,558.87,558.87,200,2024-04-09 13:32:00-04:00
558.6385,558.6385,558.6385,558.6385,250,2024-04-09 13:33:00-04:00
558.57,558.57,558.565,558.565,200,2024-04-09 13:34:00-04:00
558.76,558.86,558.76,558.86,500,2024-04-09 13:35:00-04:00
558.74,558.92,558.74,558.92,200,2024-04-09 13:37:00-04:00
559.05,559.08,559.05,559.08,200,2024-04-09 13:39:00-04:00
559.19,559.34,559.19,559.34,200,2024-04-09 13:40:00-04:00
559.39,559.47,559.01,559.01,500,2024-04-09 13:41:00-04:00
558.86,558.86,558.61,558.61,300,2024-04-09 13:42:00-04:00
558.11,558.11,558.11,558.11,100,2024-04-09 13:47:00-04:00
557.92,557.92,557.92,557.92,105,2024-04-09 13:48:00-04:00
557.57,557.65,557.57,557.65,300,2024-04-09 13:49:00-04:00
557.74,557.74,557.7,557.7,423,2024-04-09 13:50:00-04:00
557.4,557.4,557.4,557.4,100,2024-04-09 13:51:00-04:00
557.5075,557.5075,557.39,557.39,216,2024-04-09 13:52:00-04:00
557.035,557.035,557.035,557.035,100,2024-04-09 13:54:00-04:00
557.41,557.41,557.41,557.41,100,2024-04-09 13:55:00-04:00
557.49,557.49,557.49,557.49,100,2024-04-09 13:56:00-04:00
557.55,557.78,557.55,557.56,500,2024-04-09 13:57:00-04:00
557.26,557.52,557.26,557.52,301,2024-04-09 13:58:00-04:00
557.29,557.29,557.28,557.28,631,2024-04-09 13:59:00-04:00
557.19,557.19,557.19,557.19,100,2024-04-09 14:00:00-04:00
557.225,557.225,557.225,557.225,100,2024-04-09 14:01:00-04:00
557.555,557.85,557.555,557.85,404,2024-04-09 14:04:00-04:00
558.06,558.355,558.06,558.2,700,2024-04-09 14:08:00-04:00
558.445,558.445,558.445,558.445,100,2024-04-09 14:11:00-04:00
558.6444,558.6444,558.6444,558.6444,291,2024-04-09 14:12:00-04:00
558.4145,558.4145,558.4145,558.4145,145,2024-04-09 14:13:00-04:00
558.33,558.34,558.1,558.1,504,2024-04-09 14:15:00-04:00
558.17,558.48,558.17,558.47,315,2024-04-09 14:18:00-04:00
558.75,558.77,558.6625,558.6625,400,2024-04-09 14:19:00-04:00
558.695,558.7,558.615,558.615,400,2024-04-09 14:20:00-04:00
558.96,558.99,558.96,558.98,404,2024-04-09 14:22:00-04:00
558.87,558.87,558.87,558.87,200,2024-04-09 14:23:00-04:00
558.67,558.72,557.95,558.31,620,2024-04-09 14:24:00-04:00
558.678,559.08,558.678,559.035,728,2024-04-09 14:26:00-04:00
558.92,558.92,558.92,558.92,100,2024-04-09 14:27:00-04:00
558.745,558.745,558.745,558.745,132,2024-04-09 14:28:00-04:00
558.74,558.75,558.735,558.735,300,2024-04-09 14:29:00-04:00
558.75,558.75,558.555,558.555,200,2024-04-09 14:30:00-04:00
558.74,559.41,558.74,559.23,700,2024-04-09 14:35:00-04:00
559.045,559.15,559.045,559.14,400,2024-04-09 14:36:00-04:00
558.895,558.895,558.895,558.895,100,2024-04-09 14:37:00-04:00
558.69,558.69,558.69,558.69,100,2024-04-09 14:39:00-04:00
558.31,558.47,558.035,558.47,404,2024-04-09 14:41:00-04:00
558.2,558.4,558.2,558.4,200,2024-04-09 14:43:00-04:00
558.55,558.55,558.55,558.55,100,2024-04-09 14:44:00-04:00
558.165,558.165,558.165,558.165,100,2024-04-09 14:47:00-04:00
558.39,558.495,558.335,558.495,440,2024-04-09 14:48:00-04:00
558.22,558.22,558.22,558.22,100,2024-04-09 14:49:00-04:00
558.29,558.29,558.25,558.25,307,2024-04-09 14:50:00-04:00
557.86,557.86,557.86,557.86,100,2024-04-09 14:51:00-04:00
557.92,558.24,557.92,558.24,700,2024-04-09 14:52:00-04:00
558.39,558.43,558.39,558.43,200,2024-04-09 14:53:00-04:00
558.355,558.355,558.355,558.355,100,2024-04-09 14:55:00-04:00
558.555,558.555,558.555,558.555,100,2024-04-09 14:57:00-04:00
558.405,558.59,558.405,558.59,200,2024-04-09 14:59:00-04:00
558.2,558.33,558.135,558.135,731,2024-04-09 15:00:00-04:00
557.94,557.94,557.86,557.86,200,2024-04-09 15:01:00-04:00
557.73,557.73,557.47,557.57,670,2024-04-09 15:02:00-04:00
557.605,558.025,557.605,558.025,600,2024-04-09 15:03:00-04:00
558.14,558.14,557.71,557.9931,3497,2024-04-09 15:04:00-04:00
558.13,558.13,558.06,558.06,200,2024-04-09 15:05:00-04:00
558.21,558.21,557.57,557.57,659,2024-04-09 15:06:00-04:00
557.59,557.59,557.55,557.55,652,2024-04-09 15:07:00-04:00
557.52,557.52,557.21,557.21,1285,2024-04-09 15:08:00-04:00
556.975,556.975,556.975,556.975,100,2024-04-09 15:09:00-04:00
557.32,557.4,557.32,557.4,300,2024-04-09 15:10:00-04:00
557.38,557.5,557.36,557.5,1307,2024-04-09 15:11:00-04:00
557.59,557.65,557.59,557.65,696,2024-04-09 15:12:00-04:00
557.72,557.74,557.72,557.74,300,2024-04-09 15:13:00-04:00
557.84,557.91,557.815,557.825,819,2024-04-09 15:14:00-04:00
557.98,558.13,557.97,558.095,601,2024-04-09 15:16:00-04:00
558.14,558.14,558.14,558.14,100,2024-04-09 15:17:00-04:00
558.29,558.48,558.29,558.48,500,2024-04-09 15:18:00-04:00
558.71,558.86,558.71,558.86,600,2024-04-09 15:19:00-04:00
559.09,559.29,559.035,559.21,1399,2024-04-09 15:20:00-04:00
558.94,559.5,558.94,559.5,1166,2024-04-09 15:21:00-04:00
559.81,559.95,559.65,559.92,507,2024-04-09 15:22:00-04:00
559.92,559.92,559.92,559.92,144,2024-04-09 15:23:00-04:00
560.0,560.0,559.99,559.99,1490,2024-04-09 15:25:00-04:00
560.405,561.06,560.405,560.87,800,2024-04-09 15:26:00-04:00
560.99,560.99,560.61,560.61,200,2024-04-09 15:27:00-04:00
561.03,561.2,561.03,561.2,206,2024-04-09 15:28:00-04:00
561.01,561.01,561.01,561.01,100,2024-04-09 15:29:00-04:00
561.39,561.52,561.39,561.515,685,2024-04-09 15:30:00-04:00
561.53,561.91,561.53,561.91,290,2024-04-09 15:31:00-04:00
561.885,561.91,561.86,561.91,400,2024-04-09 15:32:00-04:00
561.79,561.79,561.79,561.79,100,2024-04-09 15:33:00-04:00
561.47,561.47,561.08,561.08,200,2024-04-09 15:34:00-04:00
561.08,561.08,561.08,561.08,100,2024-04-09 15:35:00-04:00
561.11,561.11,560.8305,560.8305,776,2024-04-09 15:36:00-04:00
560.51,560.675,560.51,560.675,200,2024-04-09 15:38:00-04:00
560.28,560.28,560.025,560.0675,495,2024-04-09 15:39:00-04:00
559.97,560.13,559.71,559.8,1252,2024-04-09 15:41:00-04:00
559.56,560.11,559.54,560.11,1010,2024-04-09 15:42:00-04:00
560.16,560.16,560.16,560.16,197,2024-04-09 15:43:00-04:00
560.17,560.575,560.17,560.39,900,2024-04-09 15:44:00-04:00
559.99,560.015,559.99,560.015,300,2024-04-09 15:45:00-04:00
560.0,560.0,560.0,560.0,100,2024-04-09 15:46:00-04:00
559.975,559.975,559.975,559.975,100,2024-04-09 15:47:00-04:00
560.02,560.17,559.76,559.805,1185,2024-04-09 15:48:00-04:00
559.96,560.1,559.83,560.1,1040,2024-04-09 15:49:00-04:00
559.6,559.96,559.51,559.78,1025,2024-04-09 15:50:00-04:00
559.57,559.6,559.31,559.35,700,2024-04-09 15:51:00-04:00
559.5,560.005,559.5,560.005,1206,2024-04-09 15:52:00-04:00
560.02,560.02,559.765,559.86,700,2024-04-09 15:53:00-04:00
559.94,560.44,559.8,560.44,1400,2024-04-09 15:54:00-04:00
560.29,560.94,560.29,560.94,1813,2024-04-09 15:55:00-04:00
560.865,561.25,560.835,561.17,1451,2024-04-09 15:56:00-04:00
561.16,561.16,560.65,560.89,3286,2024-04-09 15:57:00-04:00
560.82,561.23,560.82,561.075,2493,2024-04-09 15:58:00-04:00
561.22,561.83,561.22,561.37,6913,2024-04-09 15:59:00-04:00
561.35,562.7,561.35,562.7,53031,2024-04-09 16:00:00-04:00
561.35,561.35,561.35,561.35,449,2024-04-09 16:20:00-04:00
553.32,553.32,552.76,552.76,3961,2024-04-10 09:30:00-04:00
552.74,552.74,550.0,550.0,1300,2024-04-10 09:31:00-04:00
550.39,551.18,548.5,548.5,2289,2024-04-10 09:32:00-04:00
548.5,550.53,548.5,548.93,4923,2024-04-10 09:33:00-04:00
549.9,549.995,548.54,548.76,1292,2024-04-10 09:34:00-04:00
550.66,550.92,548.53,548.53,2858,2024-04-10 09:35:00-04:00
548.42,548.94,548.13,548.94,305,2024-04-10 09:36:00-04:00
548.36,549.25,547.96,548.0,548,2024-04-10 09:37:00-04:00
548.23,549.97,548.23,549.97,1328,2024-04-10 09:38:00-04:00
550.7,551.18,549.885,550.33,1600,2024-04-10 09:39:00-04:00
550.58,551.58,550.57,551.21,1052,2024-04-10 09:41:00-04:00
551.075,551.87,550.62,551.87,1199,2024-04-10 09:42:00-04:00
553.89,554.015,553.89,554.015,285,2024-04-10 09:43:00-04:00
554.1493,554.1493,554.1493,554.1493,100,2024-04-10 09:44:00-04:00
553.47,553.855,553.47,553.855,200,2024-04-10 09:45:00-04:00
554.32,554.32,553.9,554.22,400,2024-04-10 09:46:00-04:00
554.2,554.2,553.86,553.86,200,2024-04-10 09:47:00-04:00
552.82,553.56,552.82,553.56,200,2024-04-10 09:49:00-04:00
554.37,554.49,554.26,554.49,400,2024-04-10 09:50:00-04:00
555.15,555.15,555.15,555.15,100,2024-04-10 09:52:00-04:00
555.62,555.62,555.36,555.36,429,2024-04-10 09:54:00-04:00
555.7943,555.7943,555.65,555.65,304,2024-04-10 09:55:00-04:00
555.36,555.36,554.92,554.95,400,2024-04-10 09:57:00-04:00
555.15,555.15,555.15,555.15,100,2024-04-10 09:58:00-04:00
554.84,555.55,554.66,555.23,1294,2024-04-10 10:00:00-04:00
555.61,556.355,555.61,556.355,300,2024-04-10 10:01:00-04:00
556.17,556.255,555.92,555.92,700,2024-04-10 10:02:00-04:00
555.71,555.845,555.5,555.62,1465,2024-04-10 10:03:00-04:00
555.3,555.3,555.3,555.3,100,2024-04-10 10:04:00-04:00
555.12,555.97,555.12,555.97,2105,2024-04-10 10:05:00-04:00
555.29,555.29,554.8,554.9402,606,2024-04-10 10:06:00-04:00
555.22,555.45,555.22,555.45,400,2024-04-10 10:07:00-04:00
556.09,556.16,556.09,556.16,200,2024-04-10 10:09:00-04:00
556.51,557.02,556.51,557.02,330,2024-04-10 10:11:00-04:00
556.92,556.92,556.92,556.92,100,2024-04-10 10:12:00-04:00
556.58,556.58,556.45,556.45,200,2024-04-10 10:13:00-04:00
557.24,557.275,556.9,557.005,451,2024-04-10 10:15:00-04:00
557.63,558.265,557.63,558.265,806,2024-04-10 10:17:00-04:00
558.22,559.28,558.22,559.28,1050,2024-04-10 10:18:00-04:00
559.515,559.515,558.21,558.305,1487,2024-04-10 10:19:00-04:00
558.67,558.67,558.67,558.67,128,2024-04-10 10:20:00-04:00
558.775,558.775,558.71,558.71,300,2024-04-10 10:21:00-04:00
559.215,559.215,559.215,559.215,100,2024-04-10 10:22:00-04:00
558.6,558.6,558.6,558.6,680,2024-04-10 10:23:00-04:00
558.6,558.6,558.37,558.37,400,2024-04-10 10:24:00-04:00
558.76,559.0,558.76,559.0,493,2024-04-10 10:25:00-04:00
558.45,558.45,558.44,558.44,200,2024-04-10 10:27:00-04:00
558.34,558.34,558.3,558.3,304,2024-04-10 10:28:00-04:00
558.3,558.465,558.3,558.465,300,2024-04-10 10:29:00-04:00
558.535,558.535,558.09,558.09,501,2024-04-10 10:30:00-04:00
558.225,558.225,557.77,557.77,1679,2024-04-10 10:31:00-04:00
557.69,557.825,557.69,557.825,569,2024-04-10 10:32:00-04:00
557.875,558.54,557.865,558.52,1300,2024-04-10 10:33:00-04:00
558.78,559.2599,558.75,559.125,871,2024-04-10 10:34:00-04:00
558.76,558.76,558.76,558.76,100,2024-04-10 10:35:00-04:00
558.735,558.735,558.735,558.735,366,2024-04-10 10:36:00-04:00
559.0,559.35,558.935,559.35,550,2024-04-10 10:38:00-04:00
559.22,559.22,559.22,559.22,100,2024-04-10 10:39:00-04:00
559.005,559.005,558.725,558.725,200,2024-04-10 10:40:00-04:00
558.385,558.6,558.385,558.6,241,2024-04-10 10:42:00-04:00
558.15,558.15,558.135,558.135,200,2024-04-10 10:43:00-04:00
558.28,558.28,557.945,557.945,209,2024-04-10 10:46:00-04:00
558.2225,558.2225,558.2225,558.2225,199,2024-04-10 10:47:00-04:00
557.895,557.895,557.895,557.895,100,2024-04-10 10:48:00-04:00
557.86,557.86,557.86,557.86,100,2024-04-10 10:49:00-04:00
558.28,558.66,558.28,558.66,525,2024-04-10 10:50:00-04:00
558.69,558.69,558.395,558.395,200,2024-04-10 10:51:00-04:00
558.335,558.335,557.94,557.94,200,2024-04-10 10:54:00-04:00
558.03,558.03,558.03,558.03,126,2024-04-10 10:55:00-04:00
557.575,557.575,557.575,557.575,100,2024-04-10 10:56:00-04:00
557.78,557.78,557.78,557.78,100,2024-04-10 10:59:00-04:00
557.09,557.09,557.09,557.09,100,2024-04-10 11:01:00-04:00
556.725,556.725,556.45,556.45,200,2024-04-10 11:03:00-04:00
556.63,556.66,556.63,556.66,238,2024-04-10 11:04:00-04:00
556.73,556.73,556.73,556.73,200,2024-04-10 11:05:00-04:00
556.74,556.865,556.74,556.865,200,2024-04-10 11:06:00-04:00
557.09,557.09,557.09,557.09,100,2024-04-10 11:07:00-04:00
557.16,557.16,557.15,557.15,528,2024-04-10 11:08:00-04:00
557.19,557.2,557.17,557.2,300,2024-04-10 11:09:00-04:00
557.08,557.23,557.08,557.23,300,2024-04-10 11:10:00-04:00
557.46,557.46,557.46,557.46,100,2024-04-10 11:11:00-04:00
557.61,557.61,557.1,557.185,400,2024-04-10 11:12:00-04:00
557.05,557.56,557.03,557.56,730,2024-04-10 11:13:00-04:00
557.64,557.725,557.64,557.725,363,2024-04-10 11:14:00-04:00
557.375,557.375,557.11,557.11,370,2024-04-10 11:15:00-04:00
557.59,557.59,557.59,557.59,100,2024-04-10 11:16:00-04:00
557.505,557.505,557.505,557.505,100,2024-04-10 11:19:00-04:00
557.495,557.82,557.495,557.82,1316,2024-04-10 11:20:00-04:00
557.91,557.91,557.91,557.91,100,2024-04-10 11:21:00-04:00
557.65,557.65,557.65,557.65,100,2024-04-10 11:22:00-04:00
557.67,557.67,557.67,557.67,333,2024-04-10 11:25:00-04:00
557.88,558.24,557.88,558.24,200,2024-04-10 11:27:00-04:00
558.29,558.29,558.11,558.11,200,2024-04-10 11:28:00-04:00
558.205,558.205,558.205,558.205,1000,2024-04-10 11:30:00-04:00
557.8,557.8,557.8,557.8,100,2024-04-10 11:31:00-04:00
557.64,557.83,557.64,557.83,239,2024-04-10 11:32:00-04:00
557.42,557.6,557.41,557.6,300,2024-04-10 11:34:00-04:00
557.03,557.06,556.85,557.06,506,2024-04-10 11:37:00-04:00
556.67,556.79,556.67,556.79,251,2024-04-10 11:38:00-04:00
556.81,556.81,556.645,556.645,229,2024-04-10 11:39:00-04:00
556.75,556.75,556.75,556.75,100,2024-04-10 11:42:00-04:00
555.97,555.97,555.97,555.97,100,2024-04-10 11:46:00-04:00
556.2095,556.635,556.2095,556.635,802,2024-04-10 11:47:00-04:00
556.73,556.73,556.73,556.73,100,2024-04-10 11:48:00-04:00
556.465,556.465,556.465,556.465,100,2024-04-10 11:50:00-04:00
556.41,556.41,556.41,556.41,100,2024-04-10 11:51:00-04:00
556.65,556.65,556.645,556.645,200,2024-04-10 11:52:00-04:00
556.5533,556.5533,556.5533,556.5533,238,2024-04-10 11:55:00-04:00
556.525,556.525,556.475,556.475,200,2024-04-10 11:56:00-04:00
556.39,556.39,556.39,556.39,100,2024-04-10 11:57:00-04:00
556.55,556.55,556.55,556.55,100,2024-04-10 11:58:00-04:00
556.14,556.14,556.14,556.14,133,2024-04-10 12:01:00-04:00
555.8051,555.8051,555.8051,555.8051,200,2024-04-10 12:02:00-04:00
556.29,556.46,556.29,556.4526,835,2024-04-10 12:04:00-04:00
556.46,556.7,556.45,556.7,700,2024-04-10 12:05:00-04:00
556.5,556.5,556.5,556.5,100,2024-04-10 12:06:00-04:00
556.33,556.33,556.33,556.33,100,2024-04-10 12:07:00-04:00
556.01,556.2417,555.98,555.98,621,2024-04-10 12:15:00-04:00
556.42,556.42,556.255,556.255,200,2024-04-10 12:17:00-04:00
556.65,556.65,556.65,556.65,100,2024-04-10 12:20:00-04:00
556.43,556.43,556.43,556.43,200,2024-04-10 12:23:00-04:00
556.67,556.67,556.67,556.67,100,2024-04-10 12:24:00-04:00
556.88,556.93,556.82,556.93,400,2024-04-10 12:25:00-04:00
556.81,556.81,556.81,556.81,100,2024-04-10 12:26:00-04:00
557.09,557.13,557.09,557.115,300,2024-04-10 12:27:00-04:00
556.98,557.17,556.94,556.94,600,2024-04-10 12:28:00-04:00
557.11,558.21,557.09,558.13,5605,2024-04-10 12:29:00-04:00
558.39,558.39,557.7,558.02,1100,2024-04-10 12:30:00-04:00
558.17,558.17,558.17,558.17,110,2024-04-10 12:31:00-04:00
558.29,558.29,558.24,558.24,200,2024-04-10 12:33:00-04:00
558.035,558.035,558.035,558.035,100,2024-04-10 12:34:00-04:00
558.32,558.54,558.32,558.54,500,2024-04-10 12:35:00-04:00
558.54,558.54,558.535,558.535,200,2024-04-10 12:38:00-04:00
559.03,559.03,558.8,558.8,500,2024-04-10 12:40:00-04:00
558.78,558.78,558.78,558.78,100,2024-04-10 12:41:00-04:00
559.04,559.11,559.04,559.11,200,2024-04-10 12:42:00-04:00
559.015,559.015,559.015,559.015,100,2024-04-10 12:43:00-04:00
558.8,559.015,558.76,559.0,837,2024-04-10 12:44:00-04:00
558.845,558.96,558.57,558.96,1600,2024-04-10 12:45:00-04:00
559.12,559.21,558.915,559.12,567,2024-04-10 12:47:00-04:00
559.335,559.56,559.335,559.56,397,2024-04-10 12:50:00-04:00
559.5348,559.5348,559.31,559.31,302,2024-04-10 12:51:00-04:00
559.46,559.46,559.13,559.13,800,2024-04-10 12:52:00-04:00
559.325,559.325,559.13,559.22,1320,2024-04-10 12:53:00-04:00
559.05,559.185,559.0375,559.185,300,2024-04-10 12:54:00-04:00
559.3,559.41,559.3,559.41,200,2024-04-10 12:55:00-04:00
559.615,559.615,559.615,559.615,100,2024-04-10 12:58:00-04:00
559.695,559.695,559.695,559.695,100,2024-04-10 12:59:00-04:00
559.635,560.2325,559.635,560.23,1806,2024-04-10 13:00:00-04:00
560.46,560.48,559.29,559.495,3149,2024-04-10 13:01:00-04:00
559.06,559.3125,559.06,559.1,520,2024-04-10 13:02:00-04:00
558.83,558.84,558.785,558.79,600,2024-04-10 13:03:00-04:00
558.18,558.645,558.18,558.645,200,2024-04-10 13:04:00-04:00
557.93,557.93,557.6,557.8275,400,2024-04-10 13:05:00-04:00
557.95,558.24,557.74,558.24,1900,2024-04-10 13:07:00-04:00
557.82,557.82,557.49,557.49,558,2024-04-10 13:08:00-04:00
557.1767,557.1767,557.1767,557.1767,128,2024-04-10 13:09:00-04:00
557.335,557.335,557.335,557.335,100,2024-04-10 13:11:00-04:00
557.4,557.4,557.4,557.4,100,2024-04-10 13:13:00-04:00
557.78,557.78,557.59,557.59,383,2024-04-10 13:14:00-04:00
557.92,557.92,557.92,557.92,100,2024-04-10 13:17:00-04:00
558.25,558.55,558.25,558.54,300,2024-04-10 13:19:00-04:00
559.22,559.23,559.22,559.23,200,2024-04-10 13:20:00-04:00
559.265,559.535,559.265,559.45,1032,2024-04-10 13:21:00-04:00
559.93,559.93,559.93,559.93,209,2024-04-10 13:22:00-04:00
560.25,560.25,560.25,560.25,133,2024-04-10 13:23:00-04:00
560.64,560.64,560.64,560.64,108,2024-04-10 13:24:00-04:00
560.48,560.48,560.48,560.48,100,2024-04-10 13:25:00-04:00
560.31,560.6099,559.94,559.94,417,2024-04-10 13:27:00-04:00
560.1,560.14,560.1,560.14,200,2024-04-10 13:28:00-04:00
558.63,558.78,558.63,558.78,300,2024-04-10 13:29:00-04:00
558.39,558.64,558.39,558.64,300,2024-04-10 13:30:00-04:00
558.61,558.61,558.12,558.12,200,2024-04-10 13:31:00-04:00
557.34,557.34,557.3,557.34,534,2024-04-10 13:32:00-04:00
557.16,557.64,556.78,556.78,543,2024-04-10 13:33:00-04:00
556.78,556.78,556.72,556.72,200,2024-04-10 13:34:00-04:00
556.52,556.52,556.52,556.52,262,2024-04-10 13:37:00-04:00
555.68,555.68,555.68,555.68,100,2024-04-10 13:39:00-04:00
556.14,556.14,555.7368,555.7368,510,2024-04-10 13:40:00-04:00
556.35,556.35,556.35,556.35,100,2024-04-10 13:41:00-04:00
556.48,556.48,556.48,556.48,100,2024-04-10 13:43:00-04:00
556.16,556.16,556.16,556.16,200,2024-04-10 13:44:00-04:00
555.4766,555.88,555.4766,555.88,450,2024-04-10 13:47:00-04:00
555.605,556.12,555.605,556.12,500,2024-04-10 13:49:00-04:00
556.375,556.38,556.12,556.12,400,2024-04-10 13:50:00-04:00
555.99,556.22,555.99,556.05,339,2024-04-10 13:52:00-04:00
556.33,556.33,556.28,556.28,200,2024-04-10 13:54:00-04:00
556.54,557.28,556.54,557.28,300,2024-04-10 13:56:00-04:00
558.82,558.82,558.82,558.82,100,2024-04-10 13:57:00-04:00
557.87,558.2,557.87,557.88,500,2024-04-10 13:58:00-04:00
556.3,556.78,556.3,556.78,300,2024-04-10 14:00:00-04:00
556.98,557.42,556.975,557.42,1139,2024-04-10 14:02:00-04:00
557.505,557.505,557.505,557.505,100,2024-04-10 14:04:00-04:00
557.1,557.1,556.71,556.71,300,2024-04-10 14:07:00-04:00
556.97,557.47,556.96,557.355,879,2024-04-10 14:08:00-04:00
556.9884,556.9884,556.9884,556.9884,148,2024-04-10 14:09:00-04:00
556.89,556.89,556.89,556.89,100,2024-04-10 14:10:00-04:00
556.695,556.695,556.6225,556.6225,300,2024-04-10 14:11:00-04:00
556.575,556.92,556.575,556.92,325,2024-04-10 14:12:00-04:00
557.07,557.46,557.07,557.46,200,2024-04-10 14:15:00-04:00
556.88,556.88,556.86,556.86,200,2024-04-10 14:16:00-04:00
556.6,556.6,556.6,556.6,300,2024-04-10 14:17:00-04:00
556.55,556.55,556.29,556.315,400,2024-04-10 14:18:00-04:00
555.87,555.87,555.87,555.87,100,2024-04-10 14:19:00-04:00
556.23,556.69,556.23,556.69,544,2024-04-10 14:20:00-04:00
556.61,556.61,556.02,556.02,400,2024-04-10 14:21:00-04:00
556.18,556.18,555.81,555.81,200,2024-04-10 14:22:00-04:00
555.39,555.39,555.385,555.385,408,2024-04-10 14:24:00-04:00
555.38,555.38,555.38,555.38,200,2024-04-10 14:26:00-04:00
555.82,555.82,555.77,555.77,227,2024-04-10 14:27:00-04:00
555.45,555.45,555.45,555.45,100,2024-04-10 14:31:00-04:00
554.93,554.93,554.93,554.93,100,2024-04-10 14:33:00-04:00
555.2317,555.2317,555.0,555.0,261,2024-04-10 14:35:00-04:00
554.97,555.08,554.97,555.08,400,2024-04-10 14:36:00-04:00
555.31,555.41,555.31,555.41,200,2024-04-10 14:38:00-04:00
555.75,555.855,555.75,555.855,300,2024-04-10 14:39:00-04:00
555.82,555.82,555.76,555.76,922,2024-04-10 14:40:00-04:00
555.38,555.38,555.335,555.335,200,2024-04-10 14:41:00-04:00
555.83,555.83,555.83,555.83,100,2024-04-10 14:42:00-04:00
