open,high,low,close,volume,datetime
209.41,209.52,209.36,209.36,2020,2024-04-10 10:13:00-04:00
209.46,209.47,209.37,209.37,1169,2024-04-10 10:14:00-04:00
209.3601,209.3601,209.36,209.36,232,2024-04-10 10:15:00-04:00
209.42,209.63,209.42,209.62,2841,2024-04-10 10:16:00-04:00
209.6,209.64,209.57,209.64,1065,2024-04-10 10:17:00-04:00
209.695,209.74,209.695,209.74,200,2024-04-10 10:18:00-04:00
209.62,209.62,209.61,209.615,928,2024-04-10 10:19:00-04:00
209.6,209.73,209.57,209.73,929,2024-04-10 10:20:00-04:00
209.72,209.74,209.72,209.74,200,2024-04-10 10:21:00-04:00
209.715,209.78,209.715,209.73,600,2024-04-10 10:22:00-04:00
209.725,209.725,209.59,209.615,2321,2024-04-10 10:23:00-04:00
209.605,209.67,209.57,209.61,2389,2024-04-10 10:24:00-04:00
209.66,209.71,209.6,209.66,1851,2024-04-10 10:25:00-04:00
209.57,209.595,209.45,209.54,1400,2024-04-10 10:26:00-04:00
209.62,209.63,209.51,209.51,868,2024-04-10 10:27:00-04:00
209.58,209.58,209.57,209.57,211,2024-04-10 10:28:00-04:00
209.59,209.6,209.49,209.57,2609,2024-04-10 10:29:00-04:00
209.59,209.61,209.49,209.49,2302,2024-04-10 10:30:00-04:00
209.545,209.62,209.37,209.37,5348,2024-04-10 10:31:00-04:00
209.29,209.5,209.29,209.5,726,2024-04-10 10:32:00-04:00
209.51,209.655,209.415,209.63,3540,2024-04-10 10:33:00-04:00
209.695,209.755,209.64,209.64,1711,2024-04-10 10:34:00-04:00
209.68,209.68,209.61,209.61,200,2024-04-10 10:35:00-04:00
209.77,209.77,209.63,209.755,1656,2024-04-10 10:36:00-04:00
209.79,209.79,209.595,209.595,1085,2024-04-10 10:37:00-04:00
209.65,209.87,209.65,209.75,2309,2024-04-10 10:38:00-04:00
209.8,209.805,209.73,209.73,725,2024-04-10 10:39:00-04:00
209.805,209.805,209.66,209.735,1126,2024-04-10 10:40:00-04:00
209.79,209.86,209.79,209.83,837,2024-04-10 10:41:00-04:00
209.81,209.83,209.75,209.785,1162,2024-04-10 10:42:00-04:00
209.78,209.87,209.78,209.85,719,2024-04-10 10:43:00-04:00
209.74,209.75,209.65,209.66,602,2024-04-10 10:44:00-04:00
209.595,209.64,209.53,209.54,1138,2024-04-10 10:45:00-04:00
209.53,209.68,209.49,209.63,2353,2024-04-10 10:46:00-04:00
209.61,209.66,209.61,209.65,1120,2024-04-10 10:47:00-04:00
209.7,209.73,209.66,209.7,1210,2024-04-10 10:48:00-04:00
209.67,209.815,209.62,209.805,1862,2024-04-10 10:49:00-04:00
209.81,209.88,209.8,209.835,1755,2024-04-10 10:50:00-04:00
209.835,209.835,209.605,209.61,707,2024-04-10 10:51:00-04:00
209.63,209.65,209.595,209.65,1255,2024-04-10 10:52:00-04:00
209.595,209.595,209.53,209.53,1265,2024-04-10 10:53:00-04:00
209.53,209.53,209.4625,209.5,900,2024-04-10 10:54:00-04:00
209.44,209.44,209.37,209.37,1000,2024-04-10 10:55:00-04:00
209.42,209.495,209.42,209.44,1189,2024-04-10 10:56:00-04:00
209.49,209.53,209.405,209.46,2465,2024-04-10 10:57:00-04:00
209.42,209.42,209.42,209.42,100,2024-04-10 10:58:00-04:00
209.47,209.5,209.42,209.5,1243,2024-04-10 10:59:00-04:00
209.47,209.505,209.42,209.435,1777,2024-04-10 11:00:00-04:00
209.4,209.45,209.38,209.38,1803,2024-04-10 11:01:00-04:00
209.38,209.44,209.37,209.44,300,2024-04-10 11:02:00-04:00
209.4097,209.4097,209.4,209.4,300,2024-04-10 11:03:00-04:00
209.4,209.4,209.33,209.35,1002,2024-04-10 11:04:00-04:00
209.38,209.4,209.35,209.39,1584,2024-04-10 11:05:00-04:00
209.38,209.42,209.37,209.42,1290,2024-04-10 11:06:00-04:00
209.43,209.53,209.4,209.53,1539,2024-04-10 11:07:00-04:00
209.605,209.605,209.3,209.38,3222,2024-04-10 11:08:00-04:00
209.349,209.4,209.345,209.4,1754,2024-04-10 11:09:00-04:00
209.41,209.45,209.39,209.39,1800,2024-04-10 11:10:00-04:00
209.385,209.47,209.385,209.43,1537,2024-04-10 11:11:00-04:00
209.42,209.42,209.32,209.32,1402,2024-04-10 11:12:00-04:00
209.295,209.44,209.21,209.44,1524,2024-04-10 11:13:00-04:00
209.44,209.44,209.36,209.4,500,2024-04-10 11:14:00-04:00
209.45,209.45,209.31,209.36,700,2024-04-10 11:15:00-04:00
209.36,209.43,209.34,209.42,1515,2024-04-10 11:16:00-04:00
209.32,209.33,209.14,209.15,738,2024-04-10 11:17:00-04:00
209.2,209.24,209.2,209.24,223,2024-04-10 11:18:00-04:00
209.24,209.245,209.08,209.08,1600,2024-04-10 11:19:00-04:00
209.11,209.16,209.0,209.0,3459,2024-04-10 11:20:00-04:00
209.01,209.23,209.01,209.23,2554,2024-04-10 11:21:00-04:00
209.16,209.18,209.125,209.18,600,2024-04-10 11:22:00-04:00
209.13,209.14,209.12,209.12,300,2024-04-10 11:23:00-04:00
209.12,209.12,209.06,209.105,565,2024-04-10 11:24:00-04:00
209.1,209.1275,209.07,209.07,1000,2024-04-10 11:25:00-04:00
209.07,209.15,209.07,209.15,1453,2024-04-10 11:26:00-04:00
209.17,209.2,209.17,209.2,920,2024-04-10 11:27:00-04:00
209.17,209.2,209.17,209.19,1084,2024-04-10 11:28:00-04:00
209.22,209.34,209.18,209.33,2022,2024-04-10 11:29:00-04:00
209.36,209.41,209.32,209.32,908,2024-04-10 11:30:00-04:00
209.295,209.295,209.18,209.21,1318,2024-04-10 11:31:00-04:00
209.19,209.19,209.08,209.13,690,2024-04-10 11:32:00-04:00
209.13,209.18,209.08,209.18,1055,2024-04-10 11:33:00-04:00
209.24,209.34,209.215,209.34,1012,2024-04-10 11:34:00-04:00
209.26,209.26,209.17,209.175,600,2024-04-10 11:35:00-04:00
209.16,209.16,209.16,209.16,198,2024-04-10 11:36:00-04:00
209.17,209.2,209.08,209.08,1230,2024-04-10 11:37:00-04:00
209.18,209.18,209.04,209.04,1166,2024-04-10 11:38:00-04:00
209.05,209.08,209.01,209.04,1000,2024-04-10 11:39:00-04:00
209.04,209.09,208.99,208.99,2504,2024-04-10 11:40:00-04:00
209.01,209.02,208.98,208.98,419,2024-04-10 11:41:00-04:00
209.0,209.01,208.9,208.9,900,2024-04-10 11:42:00-04:00
208.92,208.92,208.91,208.91,200,2024-04-10 11:43:00-04:00
208.925,209.01,208.84,208.91,1591,2024-04-10 11:44:00-04:00
208.95,208.95,208.9,208.92,400,2024-04-10 11:45:00-04:00
208.85,209.0,208.85,209.0,2319,2024-04-10 11:46:00-04:00
209.055,209.06,209.05,209.06,800,2024-04-10 11:47:00-04:00
209.11,209.11,209.085,209.1,900,2024-04-10 11:48:00-04:00
209.08,209.09,209.03,209.03,600,2024-04-10 11:49:00-04:00
209.08,209.08,209.04,209.06,420,2024-04-10 11:50:00-04:00
209.1,209.14,209.045,209.14,2589,2024-04-10 11:51:00-04:00
209.15,209.215,209.15,209.215,2719,2024-04-10 11:52:00-04:00
209.19,209.24,209.17,209.18,1300,2024-04-10 11:53:00-04:00
209.18,209.34,209.18,209.33,805,2024-04-10 11:54:00-04:00
209.31,209.31,209.24,209.24,400,2024-04-10 11:55:00-04:00
209.29,209.295,209.24,209.24,500,2024-04-10 11:56:00-04:00
209.28,209.305,209.17,209.305,2324,2024-04-10 11:57:00-04:00
209.25,209.25,209.24,209.24,300,2024-04-10 11:58:00-04:00
209.205,209.3,209.205,209.28,1365,2024-04-10 11:59:00-04:00
209.316,209.316,209.11,209.12,1209,2024-04-10 12:00:00-04:00
209.15,209.17,209.11,209.11,1333,2024-04-10 12:01:00-04:00
209.09,209.09,209.09,209.09,520,2024-04-10 12:02:00-04:00
209.13,209.2,209.08,209.2,1642,2024-04-10 12:03:00-04:00
209.18,209.29,209.18,209.25,1153,2024-04-10 12:04:00-04:00
209.29,209.29,209.25,209.25,200,2024-04-10 12:05:00-04:00
209.19,209.21,209.12,209.165,1300,2024-04-10 12:06:00-04:00
209.11,209.185,209.07,209.185,725,2024-04-10 12:07:00-04:00
209.21,209.21,209.17,209.17,600,2024-04-10 12:08:00-04:00
209.2,209.235,209.17,209.2,1670,2024-04-10 12:09:00-04:00
209.18,209.24,209.18,209.2,1446,2024-04-10 12:10:00-04:00
209.23,209.28,209.21,209.28,1360,2024-04-10 12:11:00-04:00
209.24,209.24,209.14,209.14,922,2024-04-10 12:12:00-04:00
209.05,209.05,209.04,209.04,300,2024-04-10 12:13:00-04:00
209.025,209.07,208.94,208.94,700,2024-04-10 12:14:00-04:00
208.98,209.025,208.96,208.96,2848,2024-04-10 12:15:00-04:00
208.93,208.98,208.91,208.91,800,2024-04-10 12:16:00-04:00
208.9,208.93,208.87,208.91,738,2024-04-10 12:17:00-04:00
208.98,209.02,208.975,209.02,1974,2024-04-10 12:18:00-04:00
208.99,208.99,208.93,208.93,500,2024-04-10 12:19:00-04:00
208.94,208.955,208.9092,208.9092,821,2024-04-10 12:20:00-04:00
208.95,208.95,208.93,208.95,408,2024-04-10 12:21:00-04:00
208.99,209.05,208.99,209.03,2434,2024-04-10 12:22:00-04:00
209.01,209.01,208.97,208.97,300,2024-04-10 12:23:00-04:00
208.98,209.09,208.98,209.09,2848,2024-04-10 12:24:00-04:00
209.13,209.13,209.06,209.06,2805,2024-04-10 12:25:00-04:00
209.05,209.105,209.05,209.105,440,2024-04-10 12:26:00-04:00
209.09,209.09,209.04,209.04,510,2024-04-10 12:27:00-04:00
209.065,209.1,209.06,209.06,2621,2024-04-10 12:28:00-04:00
209.06,209.1,209.06,209.06,400,2024-04-10 12:29:00-04:00
209.08,209.09,209.03,209.03,1640,2024-04-10 12:30:00-04:00
209.08,209.3,209.0675,209.3,2088,2024-04-10 12:31:00-04:00
209.27,209.27,209.2,209.2,510,2024-04-10 12:32:00-04:00
209.17,209.195,209.125,209.125,989,2024-04-10 12:33:00-04:00
209.195,209.29,209.175,209.29,2544,2024-04-10 12:34:00-04:00
209.33,209.37,209.33,209.34,448,2024-04-10 12:35:00-04:00
209.39,209.39,209.33,209.33,300,2024-04-10 12:37:00-04:00
209.31,209.335,209.31,209.335,200,2024-04-10 12:38:00-04:00
209.34,209.34,209.2,209.22,1542,2024-04-10 12:39:00-04:00
209.21,209.21,209.12,209.12,2893,2024-04-10 12:40:00-04:00
209.11,209.12,209.11,209.12,281,2024-04-10 12:41:00-04:00
209.105,209.15,209.105,209.105,1218,2024-04-10 12:42:00-04:00
209.1,209.16,209.09,209.09,926,2024-04-10 12:43:00-04:00
209.07,209.08,208.985,209.05,622,2024-04-10 12:44:00-04:00
209.08,209.13,209.06,209.07,2117,2024-04-10 12:45:00-04:00
209.1,209.13,209.1,209.13,720,2024-04-10 12:46:00-04:00
209.14,209.21,209.14,209.21,739,2024-04-10 12:47:00-04:00
209.18,209.18,209.14,209.17,1179,2024-04-10 12:48:00-04:00
209.22,209.27,209.22,209.22,500,2024-04-10 12:49:00-04:00
209.18,209.18,209.16,209.18,406,2024-04-10 12:50:00-04:00
209.13,209.26,209.13,209.2,1151,2024-04-10 12:51:00-04:00
209.205,209.205,209.04,209.04,1400,2024-04-10 12:52:00-04:00
209.055,209.18,209.055,209.18,1966,2024-04-10 12:53:00-04:00
209.26,209.26,209.26,209.26,200,2024-04-10 12:55:00-04:00
209.29,209.31,209.26,209.3,740,2024-04-10 12:56:00-04:00
209.28,209.31,209.27,209.31,1151,2024-04-10 12:57:00-04:00
209.31,209.31,209.31,209.31,123,2024-04-10 12:58:00-04:00
209.36,209.37,209.31,209.37,1243,2024-04-10 12:59:00-04:00
209.42,209.43,209.39,209.43,622,2024-04-10 13:00:00-04:00
209.46,209.46,209.13,209.13,3490,2024-04-10 13:01:00-04:00
209.16,209.19,209.13,209.16,991,2024-04-10 13:02:00-04:00
209.13,209.16,208.92,209.0,3230,2024-04-10 13:03:00-04:00
208.85,208.85,208.75,208.75,501,2024-04-10 13:04:00-04:00
208.76,208.8,208.74,208.8,600,2024-04-10 13:05:00-04:00
208.79,208.83,208.66,208.73,1204,2024-04-10 13:06:00-04:00
208.81,208.81,208.81,208.81,100,2024-04-10 13:07:00-04:00
208.825,208.825,208.75,208.75,500,2024-04-10 13:08:00-04:00
208.81,208.81,208.81,208.81,100,2024-04-10 13:09:00-04:00
208.79,208.915,208.79,208.91,1425,2024-04-10 13:10:00-04:00
208.88,208.88,208.88,208.88,100,2024-04-10 13:11:00-04:00
208.89,208.935,208.885,208.935,300,2024-04-10 13:12:00-04:00
208.96,208.96,208.92,208.92,420,2024-04-10 13:13:00-04:00
208.99,209.0425,208.93,209.0425,5226,2024-04-10 13:14:00-04:00
208.98,208.99,208.89,208.95,1474,2024-04-10 13:15:00-04:00
208.96,209.025,208.96,209.025,494,2024-04-10 13:17:00-04:00
209.075,209.075,209.07,209.07,214,2024-04-10 13:18:00-04:00
209.06,209.3,209.06,209.3,1513,2024-04-10 13:19:00-04:00
209.35,209.43,209.35,209.37,500,2024-04-10 13:20:00-04:00
209.37,209.53,209.37,209.5,1270,2024-04-10 13:21:00-04:00
209.55,209.82,209.55,209.78,1908,2024-04-10 13:22:00-04:00
209.86,209.86,209.7,209.81,2151,2024-04-10 13:23:00-04:00
209.785,209.94,209.785,209.92,554,2024-04-10 13:24:00-04:00
209.84,209.8635,209.67,209.8,1439,2024-04-10 13:25:00-04:00
209.81,209.88,209.81,209.87,1646,2024-04-10 13:26:00-04:00
209.84,209.84,209.715,209.715,1232,2024-04-10 13:27:00-04:00
209.8,209.8,209.73,209.73,908,2024-04-10 13:28:00-04:00
209.71,209.71,209.52,209.52,805,2024-04-10 13:29:00-04:00
209.51,209.62,209.51,209.62,720,2024-04-10 13:30:00-04:00
209.48,209.48,209.3,209.41,917,2024-04-10 13:31:00-04:00
209.26,209.26,209.05,209.14,600,2024-04-10 13:32:00-04:00
208.91,208.91,208.8,208.86,700,2024-04-10 13:33:00-04:00
208.855,209.0,208.81,208.92,1383,2024-04-10 13:34:00-04:00
208.92,208.92,208.92,208.92,100,2024-04-10 13:35:00-04:00
208.8,208.895,208.8,208.8,909,2024-04-10 13:36:00-04:00
208.75,208.94,208.68,208.68,7943,2024-04-10 13:37:00-04:00
208.77,208.87,208.77,208.87,200,2024-04-10 13:38:00-04:00
208.63,208.7075,208.61,208.63,920,2024-04-10 13:39:00-04:00
208.66,208.77,208.51,208.51,3398,2024-04-10 13:40:00-04:00
208.66,208.7,208.66,208.7,433,2024-04-10 13:41:00-04:00
208.65,208.68,208.65,208.65,600,2024-04-10 13:42:00-04:00
208.66,208.765,208.57,208.59,4487,2024-04-10 13:43:00-04:00
208.56,208.56,208.46,208.46,300,2024-04-10 13:44:00-04:00
208.47,208.57,208.46,208.57,861,2024-04-10 13:45:00-04:00
208.55,208.55,208.44,208.44,535,2024-04-10 13:46:00-04:00
208.54,208.54,208.45,208.45,200,2024-04-10 13:47:00-04:00
208.51,208.51,208.43,208.48,300,2024-04-10 13:48:00-04:00
208.43,208.53,208.43,208.5,500,2024-04-10 13:49:00-04:00
208.5,208.56,208.47,208.47,1968,2024-04-10 13:50:00-04:00
208.42,208.5,208.395,208.45,1950,2024-04-10 13:51:00-04:00
208.5,208.5,208.5,208.5,100,2024-04-10 13:52:00-04:00
208.495,208.495,208.43,208.43,300,2024-04-10 13:53:00-04:00
208.49,208.51,208.47,208.47,900,2024-04-10 13:54:00-04:00
208.5,208.505,208.49,208.49,300,2024-04-10 13:55:00-04:00
208.5,209.15,208.49,209.1,7045,2024-04-10 13:56:00-04:00
209.14,209.145,208.89,209.09,6151,2024-04-10 13:57:00-04:00
208.99,208.99,208.81,208.81,700,2024-04-10 13:58:00-04:00
208.88,208.88,208.8,208.8,400,2024-04-10 13:59:00-04:00
208.85,209.175,208.67,208.67,4615,2024-04-10 14:00:00-04:00
208.8,209.14,208.8,209.14,1704,2024-04-10 14:01:00-04:00
209.1,209.1,209.0,209.04,300,2024-04-10 14:02:00-04:00
209.13,209.13,208.955,208.985,702,2024-04-10 14:03:00-04:00
209.09,209.14,209.09,209.14,200,2024-04-10 14:04:00-04:00
209.13,209.165,209.09,209.09,800,2024-04-10 14:05:00-04:00
209.24,209.25,209.2,209.2,401,2024-04-10 14:06:00-04:00
209.13,209.13,209.03,209.05,2055,2024-04-10 14:07:00-04:00
209.1,209.36,209.1,209.2798,1460,2024-04-10 14:08:00-04:00
209.29,209.35,209.29,209.29,324,2024-04-10 14:09:00-04:00
209.2,209.235,209.17,209.17,700,2024-04-10 14:10:00-04:00
209.2,209.21,209.13,209.13,600,2024-04-10 14:11:00-04:00
209.1,209.28,209.1,209.24,1009,2024-04-10 14:12:00-04:00
209.24,209.31,209.2,209.2,605,2024-04-10 14:13:00-04:00
209.18,209.22,209.18,209.22,200,2024-04-10 14:14:00-04:00
209.18,209.18,209.18,209.18,341,2024-04-10 14:15:00-04:00
209.32,209.32,209.195,209.195,540,2024-04-10 14:16:00-04:00
209.23,209.237,209.12,209.18,771,2024-04-10 14:17:00-04:00
209.17,209.17,209.05,209.05,500,2024-04-10 14:18:00-04:00
209.04,209.04,208.95,209.02,1007,2024-04-10 14:19:00-04:00
209.12,209.255,209.12,209.21,613,2024-04-10 14:20:00-04:00
209.19,209.23,209.16,209.23,700,2024-04-10 14:21:00-04:00
209.2,209.22,209.15,209.18,800,2024-04-10 14:22:00-04:00
209.0793,209.0793,208.95,208.98,736,2024-04-10 14:23:00-04:00
208.89,208.89,208.89,208.89,109,2024-04-10 14:24:00-04:00
208.99,209.01,208.94,209.0,1807,2024-04-10 14:25:00-04:00
209.01,209.04,209.01,209.04,200,2024-04-10 14:26:00-04:00
209.125,209.125,209.12,209.12,200,2024-04-10 14:27:00-04:00
209.03,209.055,208.91,208.97,500,2024-04-10 14:28:00-04:00
208.97,208.97,208.89,208.89,800,2024-04-10 14:29:00-04:00
208.83,208.91,208.83,208.85,500,2024-04-10 14:30:00-04:00
208.91,208.92,208.905,208.91,500,2024-04-10 14:31:00-04:00
208.96,208.96,208.87,208.92,852,2024-04-10 14:32:00-04:00
208.86,208.86,208.78,208.86,801,2024-04-10 14:33:00-04:00
208.84,208.97,208.84,208.97,259,2024-04-10 14:34:00-04:00
208.9,208.99,208.9,208.98,400,2024-04-10 14:35:00-04:00
208.96,208.96,208.95,208.95,200,2024-04-10 14:36:00-04:00
208.93,208.95,208.9,208.93,800,2024-04-10 14:37:00-04:00
208.93,209.02,208.93,209.02,380,2024-04-10 14:38:00-04:00
208.95,209.0375,208.95,209.03,1322,2024-04-10 14:39:00-04:00
209.01,209.04,208.95,209.04,742,2024-04-10 14:40:00-04:00
209.04,209.06,209.04,209.06,200,2024-04-10 14:41:00-04:00
209.05,209.09,209.0,209.06,800,2024-04-10 14:42:00-04:00
209.025,209.04,209.01,209.04,400,2024-04-10 14:43:00-04:00
209.12,209.12,209.07,209.1,741,2024-04-10 14:45:00-04:00
209.06,209.145,209.06,209.145,400,2024-04-10 14:46:00-04:00
209.18,209.18,209.11,209.11,1106,2024-04-10 14:47:00-04:00
209.09,209.16,209.09,209.16,301,2024-04-10 14:48:00-04:00
209.13,209.13,209.08,209.13,555,2024-04-10 14:49:00-04:00
209.21,209.28,209.21,209.25,700,2024-04-10 14:50:00-04:00
209.24,209.24,209.19,209.21,300,2024-04-10 14:51:00-04:00
209.18,209.19,208.99,208.99,3171,2024-04-10 14:52:00-04:00
209.03,209.03,208.96,208.96,300,2024-04-10 14:53:00-04:00
209.0,209.05,208.97,209.05,600,2024-04-10 14:54:00-04:00
209.0,209.0,208.865,208.865,1206,2024-04-10 14:55:00-04:00
208.82,208.85,208.73,208.765,1509,2024-04-10 14:56:00-04:00
208.78,208.79,208.7,208.7,815,2024-04-10 14:57:00-04:00
208.68,208.6981,208.68,208.6981,601,2024-04-10 14:58:00-04:00
208.715,208.715,208.71,208.71,200,2024-04-10 14:59:00-04:00
208.66,208.76,208.63,208.76,1200,2024-04-10 15:00:00-04:00
208.86,208.89,208.83,208.83,1501,2024-04-10 15:01:00-04:00
208.77,208.77,208.7,208.7,1255,2024-04-10 15:02:00-04:00
208.75,208.75,208.73,208.73,200,2024-04-10 15:03:00-04:00
208.7,208.73,208.67,208.67,300,2024-04-10 15:04:00-04:00
208.68,208.68,208.63,208.63,699,2024-04-10 15:05:00-04:00
208.665,208.75,208.665,208.715,406,2024-04-10 15:06:00-04:00
208.85,208.995,208.82,208.995,1000,2024-04-10 15:07:00-04:00
209.02,209.02,208.89,208.89,612,2024-04-10 15:08:00-04:00
208.93,208.93,208.93,208.93,220,2024-04-10 15:09:00-04:00
208.98,209.08,208.9785,209.01,1102,2024-04-10 15:10:00-04:00
209.03,209.045,209.03,209.035,569,2024-04-10 15:11:00-04:00
209.06,209.08,209.05,209.05,400,2024-04-10 15:12:00-04:00
209.015,209.24,209.015,209.22,819,2024-04-10 15:13:00-04:00
209.26,209.36,209.26,209.36,400,2024-04-10 15:14:00-04:00
209.38,209.45,209.34,209.45,1461,2024-04-10 15:15:00-04:00
209.46,209.46,209.39,209.44,1500,2024-04-10 15:16:00-04:00
209.43,209.43,209.18,209.31,1400,2024-04-10 15:17:00-04:00
209.31,209.33,209.275,209.33,618,2024-04-10 15:18:00-04:00
209.37,209.4,209.33,209.33,865,2024-04-10 15:19:00-04:00
209.33,209.51,209.33,209.43,1933,2024-04-10 15:20:00-04:00
209.44,209.44,209.36,209.405,1549,2024-04-10 15:21:00-04:00
209.405,209.53,209.405,209.52,400,2024-04-10 15:22:00-04:00
209.48,209.49,209.43,209.44,500,2024-04-10 15:23:00-04:00
209.47,209.55,209.47,209.55,403,2024-04-10 15:24:00-04:00
209.54,209.59,209.54,209.59,300,2024-04-10 15:25:00-04:00
209.65,209.68,209.57,209.61,1652,2024-04-10 15:26:00-04:00
209.5,209.61,209.49,209.595,1310,2024-04-10 15:27:00-04:00
209.56,209.56,209.49,209.56,1652,2024-04-10 15:28:00-04:00
209.51,209.51,209.41,209.44,1774,2024-04-10 15:29:00-04:00
209.4,209.4,209.2,209.2,1861,2024-04-10 15:30:00-04:00
209.2,209.21,209.18,209.18,1185,2024-04-10 15:31:00-04:00
209.15,209.2,209.09,209.09,800,2024-04-10 15:32:00-04:00
209.08,209.12,209.02,209.02,778,2024-04-10 15:33:00-04:00
209.05,209.05,208.99,209.04,1074,2024-04-10 15:34:00-04:00
209.07,209.085,209.02,209.02,1481,2024-04-10 15:35:00-04:00
209.055,209.1,208.95,208.98,3821,2024-04-10 15:36:00-04:00
208.96,209.05,208.93,209.04,1628,2024-04-10 15:37:00-04:00
209.04,209.04,209.02,209.02,500,2024-04-10 15:38:00-04:00
209.04,209.06,208.965,208.965,1324,2024-04-10 15:39:00-04:00
208.965,209.105,208.965,209.09,1936,2024-04-10 15:40:00-04:00
209.09,209.27,209.08,209.2,2235,2024-04-10 15:41:00-04:00
209.19,209.25,209.16,209.19,900,2024-04-10 15:42:00-04:00
209.17,209.215,209.17,209.17,815,2024-04-10 15:43:00-04:00
209.305,209.325,209.305,209.325,200,2024-04-10 15:44:00-04:00
209.31,209.32,209.23,209.27,915,2024-04-10 15:45:00-04:00
209.31,209.395,209.3,209.395,600,2024-04-10 15:46:00-04:00
209.38,209.38,209.36,209.36,413,2024-04-10 15:47:00-04:00
209.35,209.35,209.3,209.33,517,2024-04-10 15:48:00-04:00
209.35,209.43,209.35,209.37,2573,2024-04-10 15:49:00-04:00
209.43,209.43,209.24,209.25,2588,2024-04-10 15:50:00-04:00
209.32,209.36,209.32,209.34,1706,2024-04-10 15:51:00-04:00
209.31,209.33,209.27,209.29,1089,2024-04-10 15:52:00-04:00
209.27,209.32,209.23,209.29,1778,2024-04-10 15:53:00-04:00
209.36,209.415,209.33,209.35,3138,2024-04-10 15:54:00-04:00
209.43,209.64,209.391,209.41,6978,2024-04-10 15:55:00-04:00
209.435,209.61,209.435,209.575,8302,2024-04-10 15:56:00-04:00
209.58,209.82,209.58,209.82,7024,2024-04-10 15:57:00-04:00
209.8,209.81,209.76,209.805,13275,2024-04-10 15:58:00-04:00
209.81,209.81,209.54,209.54,28157,2024-04-10 15:59:00-04:00
209.59,209.59,209.59,209.59,171958,2024-04-10 16:00:00-04:00
209.82,209.82,209.82,209.82,200,2024-04-11 08:40:00-04:00
209.83,209.83,209.82,209.82,235,2024-04-11 08:42:00-04:00
209.82,209.82,209.82,209.82,185,2024-04-11 08:55:00-04:00
208.89,209.185,208.73,209.09,12670,2024-04-11 09:30:00-04:00
209.24,209.24,208.82,208.82,1994,2024-04-11 09:31:00-04:00
208.985,208.985,208.55,208.71,400,2024-04-11 09:32:00-04:00
208.455,208.49,208.29,208.29,700,2024-04-11 09:33:00-04:00
208.45,208.9,208.365,208.9,300,2024-04-11 09:34:00-04:00
208.56,208.56,208.56,208.56,100,2024-04-11 09:35:00-04:00
208.73,208.73,208.73,208.73,100,2024-04-11 09:36:00-04:00
208.99,209.04,208.65,209.04,693,2024-04-11 09:37:00-04:00
209.03,209.2,209.03,209.2,400,2024-04-11 09:38:00-04:00
209.08,209.13,209.08,209.13,300,2024-04-11 09:39:00-04:00
208.9725,209.03,208.9725,209.03,200,2024-04-11 09:40:00-04:00
209.26,209.33,208.985,209.16,700,2024-04-11 09:41:00-04:00
209.085,209.19,209.085,209.19,200,2024-04-11 09:42:00-04:00
209.165,209.29,209.165,209.29,418,2024-04-11 09:43:00-04:00
209.14,209.27,209.14,209.27,414,2024-04-11 09:44:00-04:00
209.18,209.335,209.18,209.285,1204,2024-04-11 09:45:00-04:00
209.36,209.36,209.01,209.01,825,2024-04-11 09:46:00-04:00
208.91,209.12,208.91,209.12,900,2024-04-11 09:47:00-04:00
209.18,209.18,209.025,209.045,500,2024-04-11 09:48:00-04:00
209.13,209.19,208.92,209.07,1625,2024-04-11 09:49:00-04:00
209.01,209.16,209.01,209.06,913,2024-04-11 09:50:00-04:00
209.08,209.34,209.08,209.34,2327,2024-04-11 09:51:00-04:00
209.44,209.46,209.375,209.375,450,2024-04-11 09:52:00-04:00
209.27,209.27,209.22,209.22,200,2024-04-11 09:53:00-04:00
209.35,209.45,209.245,209.45,405,2024-04-11 09:54:00-04:00
209.63,209.65,209.63,209.65,300,2024-04-11 09:55:00-04:00
209.52,209.52,209.49,209.49,300,2024-04-11 09:56:00-04:00
209.49,209.57,209.49,209.55,771,2024-04-11 09:57:00-04:00
209.64,209.71,209.595,209.595,300,2024-04-11 09:58:00-04:00
209.67,209.74,209.53,209.53,3973,2024-04-11 09:59:00-04:00
209.42,209.43,209.28,209.28,401,2024-04-11 10:00:00-04:00
209.3,209.3,209.17,209.17,1573,2024-04-11 10:01:00-04:00
209.235,209.235,209.1,209.13,1033,2024-04-11 10:02:00-04:00
209.195,209.245,209.195,209.1971,1047,2024-04-11 10:03:00-04:00
209.14,209.19,209.14,209.185,600,2024-04-11 10:04:00-04:00
209.195,209.195,208.98,208.98,1201,2024-04-11 10:05:00-04:00
209.01,209.105,209.005,209.105,400,2024-04-11 10:06:00-04:00
208.865,208.865,208.78,208.78,200,2024-04-11 10:07:00-04:00
208.86,208.96,208.86,208.96,400,2024-04-11 10:08:00-04:00
208.89,208.89,208.82,208.825,500,2024-04-11 10:09:00-04:00
208.845,208.845,208.75,208.845,6919,2024-04-11 10:10:00-04:00
208.74,208.74,208.47,208.5,800,2024-04-11 10:11:00-04:00
208.475,208.51,208.42,208.42,651,2024-04-11 10:12:00-04:00
208.425,208.56,208.425,208.56,434,2024-04-11 10:13:00-04:00
208.56,208.66,208.56,208.66,700,2024-04-11 10:14:00-04:00
208.505,208.505,208.26,208.26,900,2024-04-11 10:15:00-04:00
208.265,208.38,208.265,208.285,600,2024-04-11 10:16:00-04:00
