open,high,low,close,volume,datetime
459.0,459.0,459.0,459.0,100,2024-04-09 16:15:00-04:00
459.72,459.72,459.72,459.72,3682,2024-04-09 16:20:00-04:00
459.0,459.0,459.0,459.0,282,2024-04-09 16:23:00-04:00
458.545,458.545,458.5,458.5,1107,2024-04-10 08:31:00-04:00
457.24,458.0,457.24,458.0,290,2024-04-10 08:33:00-04:00
458.0,458.0,456.8,456.8,642,2024-04-10 08:37:00-04:00
455.8,455.8,455.8,455.8,500,2024-04-10 08:47:00-04:00
457.3484,457.3484,457.3484,457.3484,100,2024-04-10 08:53:00-04:00
457.5,457.5,457.5,457.5,266,2024-04-10 08:54:00-04:00
457.5,457.5,457.5,457.5,100,2024-04-10 08:56:00-04:00
457.5,457.5,457.5,457.5,100,2024-04-10 09:05:00-04:00
457.07,457.07,457.07,457.07,100,2024-04-10 09:09:00-04:00
457.5,457.5,457.5,457.5,100,2024-04-10 09:11:00-04:00
457.5,457.5,457.5,457.5,397,2024-04-10 09:14:00-04:00
457.5,457.5,457.5,457.5,275,2024-04-10 09:15:00-04:00
455.25,455.25,455.24,455.24,200,2024-04-10 09:29:00-04:00
455.49,458.74,455.49,457.4,52316,2024-04-10 09:30:00-04:00
457.09,457.09,455.62,455.665,4436,2024-04-10 09:31:00-04:00
455.77,456.4789,455.09,456.155,6176,2024-04-10 09:32:00-04:00
456.56,456.75,456.15,456.395,1728,2024-04-10 09:33:00-04:00
456.22,456.75,455.555,456.35,9277,2024-04-10 09:34:00-04:00
456.34,457.25,456.305,457.25,7192,2024-04-10 09:35:00-04:00
457.195,457.705,456.87,457.625,8254,2024-04-10 09:36:00-04:00
457.61,457.61,456.26,456.435,6987,2024-04-10 09:37:00-04:00
456.27,456.5,456.11,456.4,2766,2024-04-10 09:38:00-04:00
456.4,456.62,455.97,456.44,9185,2024-04-10 09:39:00-04:00
456.2,456.39,455.68,455.915,13344,2024-04-10 09:40:00-04:00
455.8925,455.8925,455.37,455.73,4194,2024-04-10 09:41:00-04:00
455.85,456.4,455.35,455.35,4116,2024-04-10 09:42:00-04:00
455.53,456.25,455.3782,455.5525,11172,2024-04-10 09:43:00-04:00
455.32,456.02,454.9,455.63,11915,2024-04-10 09:44:00-04:00
455.445,455.445,455.0,455.415,1519,2024-04-10 09:45:00-04:00
455.37,455.86,455.345,455.665,5871,2024-04-10 09:46:00-04:00
455.65,455.655,455.0,455.595,7454,2024-04-10 09:47:00-04:00
455.5,455.64,455.1,455.31,5757,2024-04-10 09:48:00-04:00
455.34,455.895,455.23,455.6325,7609,2024-04-10 09:49:00-04:00
455.76,455.8401,455.35,455.52,4207,2024-04-10 09:50:00-04:00
455.51,456.12,455.345,455.8,16977,2024-04-10 09:51:00-04:00
455.735,455.805,455.35,455.54,5788,2024-04-10 09:52:00-04:00
455.66,455.66,455.3,455.37,5415,2024-04-10 09:53:00-04:00
455.43,456.11,455.21,456.11,4553,2024-04-10 09:54:00-04:00
455.85,455.99,455.76,455.77,2506,2024-04-10 09:55:00-04:00
455.765,455.825,455.21,455.26,7709,2024-04-10 09:56:00-04:00
455.345,455.78,455.1,455.39,5981,2024-04-10 09:57:00-04:00
455.3217,455.57,455.04,455.04,8592,2024-04-10 09:58:00-04:00
455.04,455.5,454.8,455.315,27993,2024-04-10 09:59:00-04:00
455.08,455.36,454.12,454.56,24977,2024-04-10 10:00:00-04:00
454.46,454.67,454.16,454.26,14256,2024-04-10 10:01:00-04:00
454.26,454.44,453.75,453.83,13378,2024-04-10 10:02:00-04:00
453.75,453.75,453.14,453.2853,1759,2024-04-10 10:03:00-04:00
453.29,453.5,453.0,453.48,19990,2024-04-10 10:04:00-04:00
453.48,454.06,453.48,453.555,13853,2024-04-10 10:05:00-04:00
453.5,453.79,453.5,453.56,11508,2024-04-10 10:06:00-04:00
453.55,454.3505,453.3,454.3505,7609,2024-04-10 10:07:00-04:00
454.2,454.55,454.16,454.55,2492,2024-04-10 10:08:00-04:00
454.535,454.535,453.97,454.11,3695,2024-04-10 10:09:00-04:00
454.1975,454.1975,453.68,453.73,9185,2024-04-10 10:10:00-04:00
453.76,454.19,453.76,454.035,5153,2024-04-10 10:11:00-04:00
453.91,454.18,453.63,453.7076,3047,2024-04-10 10:12:00-04:00
453.74,453.75,453.17,453.61,5543,2024-04-10 10:13:00-04:00
453.54,453.61,453.355,453.48,3991,2024-04-10 10:14:00-04:00
453.45,453.5697,453.035,453.035,3146,2024-04-10 10:15:00-04:00
453.03,453.19,452.99,453.19,5004,2024-04-10 10:16:00-04:00
453.21,453.3773,453.1,453.319,3069,2024-04-10 10:17:00-04:00
453.34,453.34,452.94,453.146,6391,2024-04-10 10:18:00-04:00
453.0,453.11,452.895,452.9,7059,2024-04-10 10:19:00-04:00
452.64,452.85,452.45,452.46,6682,2024-04-10 10:20:00-04:00
452.61,452.69,452.485,452.69,11692,2024-04-10 10:21:00-04:00
452.71,453.07,452.7,453.07,1450,2024-04-10 10:22:00-04:00
453.09,453.26,452.85,452.915,3588,2024-04-10 10:23:00-04:00
453.08,453.34,453.08,453.13,2315,2024-04-10 10:24:00-04:00
453.1378,453.5,453.1378,453.5,4340,2024-04-10 10:25:00-04:00
453.19,453.34,452.8,453.0,8821,2024-04-10 10:26:00-04:00
452.9,452.9,452.45,452.67,6363,2024-04-10 10:27:00-04:00
452.6,452.9199,452.6,452.76,2744,2024-04-10 10:28:00-04:00
452.765,452.775,452.63,452.685,6000,2024-04-10 10:29:00-04:00
452.685,453.17,452.61,453.13,8223,2024-04-10 10:30:00-04:00
453.22,453.22,452.75,452.81,8474,2024-04-10 10:31:00-04:00
452.79,453.07,452.73,452.95,6218,2024-04-10 10:32:00-04:00
453.001,453.1299,452.84,452.84,3035,2024-04-10 10:33:00-04:00
452.99,453.0912,452.846,452.9,2658,2024-04-10 10:34:00-04:00
453.11,453.13,452.94,452.96,16697,2024-04-10 10:35:00-04:00
452.96,453.07,452.67,452.69,10243,2024-04-10 10:36:00-04:00
452.85,452.93,452.56,452.64,2035,2024-04-10 10:37:00-04:00
452.6925,452.91,452.6501,452.74,29202,2024-04-10 10:38:00-04:00
452.75,453.04,452.61,453.03,27443,2024-04-10 10:39:00-04:00
452.99,453.0,452.34,452.41,11636,2024-04-10 10:40:00-04:00
452.5,452.71,452.46,452.46,16653,2024-04-10 10:41:00-04:00
452.45,452.69,452.43,452.69,3172,2024-04-10 10:42:00-04:00
452.69,453.19,452.69,453.14,6377,2024-04-10 10:43:00-04:00
453.3139,453.53,453.22,453.44,3391,2024-04-10 10:44:00-04:00
453.53,453.725,453.53,453.62,2753,2024-04-10 10:45:00-04:00
453.675,453.7999,453.17,453.42,7588,2024-04-10 10:46:00-04:00
453.25,453.32,452.95,453.06,6578,2024-04-10 10:47:00-04:00
453.07,453.235,453.05,453.05,918,2024-04-10 10:48:00-04:00
453.04,453.415,452.9201,453.415,3548,2024-04-10 10:49:00-04:00
453.63,453.695,453.31,453.69,2317,2024-04-10 10:50:00-04:00
453.61,453.68,453.31,453.51,3594,2024-04-10 10:51:00-04:00
453.53,453.9,453.4,453.8347,5417,2024-04-10 10:52:00-04:00
453.8708,453.98,453.8,453.8,5720,2024-04-10 10:53:00-04:00
453.83,453.83,453.54,453.6122,2800,2024-04-10 10:54:00-04:00
453.665,453.665,453.31,453.595,2619,2024-04-10 10:55:00-04:00
453.63,453.73,453.5,453.62,2470,2024-04-10 10:56:00-04:00
453.61,453.7,453.55,453.6,1405,2024-04-10 10:57:00-04:00
453.6325,453.85,453.48,453.85,3071,2024-04-10 10:58:00-04:00
453.9,454.225,453.9,453.99,2627,2024-04-10 10:59:00-04:00
454.11,454.11,453.865,453.865,1057,2024-04-10 11:00:00-04:00
453.91,453.95,453.79,453.88,1991,2024-04-10 11:01:00-04:00
453.94,454.05,453.715,453.82,4924,2024-04-10 11:02:00-04:00
453.855,453.855,453.4201,453.63,2940,2024-04-10 11:03:00-04:00
453.63,453.91,453.545,453.545,2339,2024-04-10 11:04:00-04:00
453.43,453.58,453.26,453.42,5359,2024-04-10 11:05:00-04:00
453.425,453.5559,453.1,453.43,3325,2024-04-10 11:06:00-04:00
453.48,453.65,453.48,453.58,1424,2024-04-10 11:07:00-04:00
453.555,453.71,453.46,453.71,1918,2024-04-10 11:08:00-04:00
453.74,453.86,453.705,453.86,1663,2024-04-10 11:09:00-04:00
453.91,453.91,453.35,453.4981,1985,2024-04-10 11:10:00-04:00
453.64,453.849,453.48,453.68,1749,2024-04-10 11:11:00-04:00
453.68,453.78,453.5401,453.76,1967,2024-04-10 11:12:00-04:00
453.68,453.68,453.315,453.315,1484,2024-04-10 11:13:00-04:00
453.315,453.315,452.85,452.98,55926,2024-04-10 11:14:00-04:00
452.98,453.08,452.61,452.61,3445,2024-04-10 11:15:00-04:00
452.69,452.96,452.65,452.96,3307,2024-04-10 11:16:00-04:00
452.8522,453.0216,452.64,452.685,3708,2024-04-10 11:17:00-04:00
452.72,452.85,452.72,452.8,2358,2024-04-10 11:18:00-04:00
452.8,452.9,452.5,452.78,36768,2024-04-10 11:19:00-04:00
452.81,452.9,452.57,452.9,4571,2024-04-10 11:20:00-04:00
452.8301,452.975,452.78,452.78,1928,2024-04-10 11:21:00-04:00
452.87,452.87,452.41,452.51,31302,2024-04-10 11:22:00-04:00
452.525,452.525,452.27,452.27,55206,2024-04-10 11:23:00-04:00
452.42,452.57,452.325,452.5495,3868,2024-04-10 11:24:00-04:00
452.47,452.58,452.39,452.48,2555,2024-04-10 11:25:00-04:00
452.51,452.59,452.3,452.32,4334,2024-04-10 11:26:00-04:00
452.32,453.025,452.22,453.025,10874,2024-04-10 11:27:00-04:00
452.97,452.97,452.65,452.65,52615,2024-04-10 11:28:00-04:00
452.65,452.79,452.55,452.7758,4416,2024-04-10 11:29:00-04:00
452.69,452.79,452.61,452.79,2267,2024-04-10 11:30:00-04:00
452.87,453.09,452.81,453.09,9006,2024-04-10 11:31:00-04:00
453.06,453.06,452.52,452.55,28859,2024-04-10 11:32:00-04:00
452.67,452.78,452.64,452.77,2847,2024-04-10 11:33:00-04:00
452.92,452.992,452.92,452.992,618,2024-04-10 11:34:00-04:00
452.9,453.0,452.85,452.925,6420,2024-04-10 11:35:00-04:00
452.85,452.92,452.765,452.78,2072,2024-04-10 11:36:00-04:00
452.78,452.83,452.54,452.6163,5325,2024-04-10 11:37:00-04:00
452.64,452.87,452.64,452.72,5413,2024-04-10 11:38:00-04:00
452.78,452.78,452.58,452.58,1150,2024-04-10 11:39:00-04:00
452.58,452.66,452.41,452.49,25645,2024-04-10 11:40:00-04:00
452.6033,452.66,452.6033,452.66,1630,2024-04-10 11:41:00-04:00
452.65,453.0,452.48,453.0,1859,2024-04-10 11:42:00-04:00
453.105,453.105,453.105,453.105,100,2024-04-10 11:43:00-04:00
453.125,453.35,453.0,453.16,1083,2024-04-10 11:44:00-04:00
453.1252,453.35,453.1252,453.35,2811,2024-04-10 11:45:00-04:00
453.395,453.51,453.25,453.51,700,2024-04-10 11:46:00-04:00
453.5,453.73,453.4377,453.65,2519,2024-04-10 11:48:00-04:00
453.73,453.78,453.57,453.75,4979,2024-04-10 11:49:00-04:00
453.87,453.94,453.78,453.78,2645,2024-04-10 11:50:00-04:00
453.82,453.94,453.76,453.87,3308,2024-04-10 11:51:00-04:00
453.94,453.94,453.735,453.735,1950,2024-04-10 11:52:00-04:00
453.625,453.96,453.625,453.96,2454,2024-04-10 11:53:00-04:00
453.97,453.97,453.64,453.64,1807,2024-04-10 11:54:00-04:00
453.64,453.64,453.16,453.17,2270,2024-04-10 11:55:00-04:00
453.44,453.44,453.17,453.17,1873,2024-04-10 11:56:00-04:00
453.305,453.305,453.05,453.185,2696,2024-04-10 11:57:00-04:00
453.145,453.23,452.62,452.8344,40969,2024-04-10 11:58:00-04:00
452.7725,452.775,452.72,452.775,500,2024-04-10 11:59:00-04:00
452.75,452.775,452.5,452.5,3173,2024-04-10 12:00:00-04:00
452.585,452.59,452.32,452.325,3415,2024-04-10 12:01:00-04:00
452.385,452.48,452.37,452.39,3741,2024-04-10 12:02:00-04:00
452.49,452.66,452.44,452.65,10512,2024-04-10 12:03:00-04:00
452.8199,452.8199,452.69,452.72,2877,2024-04-10 12:04:00-04:00
452.72,452.8,452.615,452.615,2400,2024-04-10 12:05:00-04:00
452.54,452.64,452.365,452.42,6183,2024-04-10 12:06:00-04:00
452.345,452.54,452.345,452.49,1500,2024-04-10 12:07:00-04:00
452.51,452.5508,452.38,452.4,2406,2024-04-10 12:08:00-04:00
452.405,452.54,452.39,452.39,1176,2024-04-10 12:09:00-04:00
452.385,452.385,452.19,452.2075,4404,2024-04-10 12:10:00-04:00
452.24,452.29,452.12,452.12,2141,2024-04-10 12:11:00-04:00
452.2,452.2,451.22,451.22,10324,2024-04-10 12:12:00-04:00
451.31,451.31,450.82,450.91,19296,2024-04-10 12:13:00-04:00
450.87,451.1,450.87,450.97,7564,2024-04-10 12:14:00-04:00
451.075,451.3072,451.075,451.235,4521,2024-04-10 12:15:00-04:00
451.31,451.32,451.0,451.045,10722,2024-04-10 12:16:00-04:00
451.07,451.56,451.055,451.45,2760,2024-04-10 12:17:00-04:00
451.43,451.59,451.415,451.5899,2469,2024-04-10 12:18:00-04:00
451.5,451.545,451.31,451.42,1950,2024-04-10 12:19:00-04:00
451.42,451.5682,451.33,451.43,14080,2024-04-10 12:20:00-04:00
451.5,451.7,451.36,451.44,5314,2024-04-10 12:21:00-04:00
451.63,451.63,451.09,451.205,5496,2024-04-10 12:22:00-04:00
451.2809,451.2809,451.0,451.2,4481,2024-04-10 12:23:00-04:00
451.105,451.47,451.105,451.47,2901,2024-04-10 12:24:00-04:00
451.4999,451.5,451.18,451.4,5166,2024-04-10 12:25:00-04:00
451.41,451.46,451.32,451.36,5294,2024-04-10 12:26:00-04:00
451.235,451.305,451.2,451.26,2775,2024-04-10 12:27:00-04:00
451.33,451.5,451.2801,451.365,2310,2024-04-10 12:28:00-04:00
451.31,451.33,451.0817,451.2046,2493,2024-04-10 12:29:00-04:00
451.075,451.08,450.785,450.805,6110,2024-04-10 12:30:00-04:00
450.81,450.81,450.49,450.505,4683,2024-04-10 12:31:00-04:00
450.5,450.59,450.42,450.42,4542,2024-04-10 12:32:00-04:00
450.54,450.55,450.32,450.37,5906,2024-04-10 12:33:00-04:00
450.42,450.43,450.35,450.38,6879,2024-04-10 12:34:00-04:00
450.42,450.86,450.42,450.61,6182,2024-04-10 12:35:00-04:00
450.67,450.83,450.4,450.83,8180,2024-04-10 12:36:00-04:00
450.84,451.065,450.75,450.93,2448,2024-04-10 12:37:00-04:00
450.99,451.16,450.92,451.16,2344,2024-04-10 12:38:00-04:00
451.38,451.66,451.365,451.435,2324,2024-04-10 12:39:00-04:00
451.42,451.49,451.23,451.23,2019,2024-04-10 12:40:00-04:00
451.19,451.25,451.02,451.02,56020,2024-04-10 12:41:00-04:00
451.02,451.15,450.83,451.115,6223,2024-04-10 12:42:00-04:00
451.11,451.19,451.11,451.13,2477,2024-04-10 12:43:00-04:00
451.05,451.2475,450.96,451.095,9231,2024-04-10 12:44:00-04:00
451.14,451.3,451.095,451.15,3633,2024-04-10 12:45:00-04:00
451.1899,451.1899,451.07,451.1,1697,2024-04-10 12:46:00-04:00
451.01,451.1283,451.01,451.02,1102,2024-04-10 12:47:00-04:00
451.145,451.19,451.02,451.14,1483,2024-04-10 12:48:00-04:00
451.145,451.23,451.13,451.23,1805,2024-04-10 12:49:00-04:00
451.18,451.18,451.04,451.12,2069,2024-04-10 12:50:00-04:00
451.16,451.28,451.13,451.28,2282,2024-04-10 12:51:00-04:00
451.25,451.33,451.16,451.31,3105,2024-04-10 12:52:00-04:00
451.26,451.45,451.26,451.41,410,2024-04-10 12:53:00-04:00
451.45,451.45,451.35,451.4499,730,2024-04-10 12:54:00-04:00
451.42,451.68,451.4,451.66,3490,2024-04-10 12:55:00-04:00
451.66,451.7,451.56,451.56,2900,2024-04-10 12:56:00-04:00
451.585,451.6,451.56,451.5901,1191,2024-04-10 12:57:00-04:00
451.64,451.7854,451.64,451.7854,1216,2024-04-10 12:58:00-04:00
451.8,451.8,451.55,451.55,5812,2024-04-10 12:59:00-04:00
451.62,451.835,451.55,451.81,2500,2024-04-10 13:00:00-04:00
451.83,451.9663,451.21,451.535,18320,2024-04-10 13:01:00-04:00
451.55,451.64,451.545,451.545,1639,2024-04-10 13:02:00-04:00
451.55,451.66,451.41,451.62,4717,2024-04-10 13:03:00-04:00
451.37,451.38,451.0801,451.0801,5084,2024-04-10 13:04:00-04:00
451.26,451.41,451.18,451.355,1431,2024-04-10 13:05:00-04:00
451.355,451.36,451.06,451.06,3703,2024-04-10 13:06:00-04:00
451.15,451.25,451.05,451.07,3392,2024-04-10 13:07:00-04:00
451.2,451.2,451.06,451.12,2620,2024-04-10 13:08:00-04:00
451.155,451.3058,451.11,451.17,4574,2024-04-10 13:09:00-04:00
451.12,451.23,451.02,451.13,1436,2024-04-10 13:10:00-04:00
451.195,451.21,451.0205,451.21,4779,2024-04-10 13:11:00-04:00
451.115,451.24,451.06,451.15,6001,2024-04-10 13:12:00-04:00
451.21,451.26,451.11,451.26,2218,2024-04-10 13:13:00-04:00
451.1625,451.5,451.1625,451.4141,4158,2024-04-10 13:14:00-04:00
451.5442,451.5442,451.32,451.36,3555,2024-04-10 13:15:00-04:00
451.33,451.56,451.2685,451.56,5140,2024-04-10 13:16:00-04:00
451.5001,451.66,451.5001,451.54,4246,2024-04-10 13:17:00-04:00
451.54,451.545,451.26,451.26,3840,2024-04-10 13:18:00-04:00
451.39,451.61,451.26,451.495,9267,2024-04-10 13:19:00-04:00
451.485,451.485,451.435,451.435,549,2024-04-10 13:20:00-04:00
451.495,451.81,451.495,451.69,3093,2024-04-10 13:21:00-04:00
451.715,451.94,451.715,451.86,4600,2024-04-10 13:22:00-04:00
451.81,451.81,451.35,451.35,7629,2024-04-10 13:23:00-04:00
451.27,451.65,451.27,451.65,8211,2024-04-10 13:24:00-04:00
451.46,451.94,451.46,451.87,5794,2024-04-10 13:25:00-04:00
451.87,451.88,451.705,451.71,2067,2024-04-10 13:26:00-04:00
451.82,451.85,451.7,451.725,1684,2024-04-10 13:27:00-04:00
451.7303,451.7448,451.62,451.7,1250,2024-04-10 13:28:00-04:00
451.7,451.7,451.27,451.27,3700,2024-04-10 13:29:00-04:00
451.04,451.405,451.04,451.34,855,2024-04-10 13:30:00-04:00
451.426,451.426,451.16,451.16,2397,2024-04-10 13:31:00-04:00
451.145,451.145,450.8,450.95,4706,2024-04-10 13:32:00-04:00
450.9,450.92,450.8,450.8504,1859,2024-04-10 13:33:00-04:00
450.93,451.106,450.7,451.035,1993,2024-04-10 13:34:00-04:00
451.035,451.035,450.53,450.53,3552,2024-04-10 13:35:00-04:00
450.53,450.53,450.33,450.33,4215,2024-04-10 13:36:00-04:00
450.42,450.4524,450.3,450.375,2295,2024-04-10 13:37:00-04:00
450.3,450.37,450.05,450.37,5495,2024-04-10 13:38:00-04:00
450.225,450.225,450.12,450.22,736,2024-04-10 13:39:00-04:00
450.3599,450.3599,449.78,449.8875,30904,2024-04-10 13:40:00-04:00
449.84,450.2,449.79,450.16,3538,2024-04-10 13:41:00-04:00
450.175,450.543,450.175,450.4525,3024,2024-04-10 13:42:00-04:00
450.4075,450.56,450.31,450.31,2339,2024-04-10 13:43:00-04:00
450.265,450.27,450.17,450.255,1431,2024-04-10 13:44:00-04:00
450.21,450.28,449.995,450.06,7398,2024-04-10 13:45:00-04:00
450.1,450.18,449.82,449.82,3064,2024-04-10 13:46:00-04:00
450.01,450.11,449.9575,450.0,3619,2024-04-10 13:47:00-04:00
450.015,450.055,449.96,450.055,3389,2024-04-10 13:48:00-04:00
450.055,450.25,450.01,450.19,3634,2024-04-10 13:49:00-04:00
450.18,450.49,450.175,450.49,3258,2024-04-10 13:50:00-04:00
450.468,450.6272,450.455,450.6272,1187,2024-04-10 13:51:00-04:00
450.58,450.8,450.56,450.8,108330,2024-04-10 13:52:00-04:00
450.715,450.9462,450.715,450.94,2029,2024-04-10 13:53:00-04:00
450.96,451.03,450.715,450.75,3000,2024-04-10 13:54:00-04:00
450.76,450.8193,450.625,450.6775,1252,2024-04-10 13:55:00-04:00
450.74,451.27,450.66,451.21,9007,2024-04-10 13:56:00-04:00
451.32,451.407,450.95,450.95,5618,2024-04-10 13:57:00-04:00
450.96,450.99,450.59,450.59,908,2024-04-10 13:58:00-04:00
450.545,450.82,450.38,450.795,3194,2024-04-10 13:59:00-04:00
450.795,450.995,450.59,450.785,4814,2024-04-10 14:00:00-04:00
450.7,450.83,450.5887,450.83,1710,2024-04-10 14:01:00-04:00
450.86,450.89,450.62,450.825,4120,2024-04-10 14:02:00-04:00
450.8706,450.985,450.82,450.89,1257,2024-04-10 14:03:00-04:00
450.875,451.15,450.875,451.15,762,2024-04-10 14:04:00-04:00
451.14,451.235,451.05,451.235,2740,2024-04-10 14:05:00-04:00
451.39,451.51,451.2701,451.51,1031,2024-04-10 14:06:00-04:00
451.4,451.46,451.33,451.335,1577,2024-04-10 14:07:00-04:00
451.3,451.44,451.3,451.44,574,2024-04-10 14:08:00-04:00
451.4,451.44,451.3218,451.3218,798,2024-04-10 14:09:00-04:00
451.375,451.4197,451.26,451.35,2116,2024-04-10 14:10:00-04:00
451.3,451.3,451.155,451.16,1394,2024-04-10 14:11:00-04:00
451.28,451.5,451.19,451.405,1665,2024-04-10 14:12:00-04:00
451.5,451.54,451.42,451.49,3502,2024-04-10 14:13:00-04:00
451.585,451.585,451.4,451.52,2323,2024-04-10 14:14:00-04:00
451.61,451.8282,451.4601,451.4601,4708,2024-04-10 14:15:00-04:00
451.46,451.73,451.31,451.45,57137,2024-04-10 14:16:00-04:00
451.5544,451.6,451.28,451.28,1169,2024-04-10 14:17:00-04:00
451.39,451.44,451.22,451.31,2514,2024-04-10 14:18:00-04:00
451.16,451.31,451.08,451.31,6577,2024-04-10 14:19:00-04:00
451.435,451.575,451.38,451.48,600,2024-04-10 14:20:00-04:00
451.495,451.775,451.495,451.76,2245,2024-04-10 14:21:00-04:00
451.65,451.7,451.51,451.51,3080,2024-04-10 14:22:00-04:00
451.44,451.535,451.34,451.34,754,2024-04-10 14:23:00-04:00
451.28,451.285,451.11,451.16,1170,2024-04-10 14:24:00-04:00
451.16,451.31,451.16,451.2475,1207,2024-04-10 14:25:00-04:00
451.24,451.32,451.1101,451.1101,2429,2024-04-10 14:26:00-04:00
451.41,451.52,451.33,451.33,559,2024-04-10 14:27:00-04:00
451.29,451.5,451.1656,451.19,3832,2024-04-10 14:28:00-04:00
451.305,451.305,451.06,451.13,1616,2024-04-10 14:29:00-04:00
451.1275,451.15,451.0001,451.11,1104,2024-04-10 14:30:00-04:00
451.06,451.18,451.05,451.18,2083,2024-04-10 14:31:00-04:00
451.33,451.33,451.19,451.23,1195,2024-04-10 14:32:00-04:00
451.26,451.32,451.26,451.32,700,2024-04-10 14:33:00-04:00
451.34,451.42,451.32,451.405,1350,2024-04-10 14:34:00-04:00
451.38,451.43,451.32,451.345,2101,2024-04-10 14:35:00-04:00
451.31,451.34,451.11,451.28,4296,2024-04-10 14:36:00-04:00
451.226,451.3125,450.91,451.05,8696,2024-04-10 14:37:00-04:00
451.052,451.12,450.95,451.06,6026,2024-04-10 14:38:00-04:00
450.98,451.11,450.85,451.085,3451,2024-04-10 14:39:00-04:00
450.98,451.1552,450.9101,451.0722,2549,2024-04-10 14:40:00-04:00
451.06,451.09,450.87,450.9824,5918,2024-04-10 14:41:00-04:00
451.065,451.24,451.0,451.105,2475,2024-04-10 14:42:00-04:00
451.01,451.1757,451.01,451.11,1763,2024-04-10 14:43:00-04:00
450.98,451.03,450.98,450.995,2008,2024-04-10 14:44:00-04:00
451.01,451.12,450.86,450.8614,5854,2024-04-10 14:45:00-04:00
451.01,451.175,450.9955,451.17,2528,2024-04-10 14:46:00-04:00
451.12,451.12,451.03,451.03,396,2024-04-10 14:47:00-04:00
451.13,451.52,451.1,451.385,8014,2024-04-10 14:48:00-04:00
451.32,451.45,451.25,451.355,1410,2024-04-10 14:49:00-04:00
451.355,451.37,451.26,451.29,1234,2024-04-10 14:50:00-04:00
451.41,451.6487,451.41,451.4557,4007,2024-04-10 14:51:00-04:00
451.425,451.43,451.18,451.22,9043,2024-04-10 14:52:00-04:00
451.21,451.29,451.185,451.185,543,2024-04-10 14:53:00-04:00
451.185,451.335,451.09,451.12,8624,2024-04-10 14:54:00-04:00
450.98,451.06,450.75,450.76,2566,2024-04-10 14:55:00-04:00
450.76,451.02,450.71,450.89,4299,2024-04-10 14:56:00-04:00
450.89,451.01,450.81,450.86,3943,2024-04-10 14:57:00-04:00
450.79,451.015,450.725,450.95,2965,2024-04-10 14:58:00-04:00
450.92,451.0,450.87,450.925,2739,2024-04-10 14:59:00-04:00
450.86,451.17,450.8,451.17,6497,2024-04-10 15:00:00-04:00
451.1775,451.27,450.9,450.9,3466,2024-04-10 15:01:00-04:00
450.9559,450.9559,450.7,450.7712,1285,2024-04-10 15:02:00-04:00
450.8,451.0917,450.74,451.0,3030,2024-04-10 15:03:00-04:00
451.0,451.0,450.77,450.77,2855,2024-04-10 15:04:00-04:00
450.77,450.81,450.67,450.67,800,2024-04-10 15:05:00-04:00
450.68,450.87,450.61,450.87,2316,2024-04-10 15:06:00-04:00
450.73,451.089,450.72,451.0,1932,2024-04-10 15:07:00-04:00
451.1,451.12,450.81,450.81,2887,2024-04-10 15:08:00-04:00
450.81,450.8891,450.81,450.8891,941,2024-04-10 15:09:00-04:00
450.95,451.1025,450.845,450.9575,4929,2024-04-10 15:10:00-04:00
450.99,451.04,450.87,450.935,1517,2024-04-10 15:11:00-04:00
450.87,450.94,450.73,450.9,1688,2024-04-10 15:12:00-04:00
450.82,451.065,450.82,451.055,3533,2024-04-10 15:13:00-04:00
451.02,451.16,450.997,451.135,8483,2024-04-10 15:14:00-04:00
451.115,451.63,451.05,451.45,9940,2024-04-10 15:15:00-04:00
451.46,451.465,451.11,451.21,10925,2024-04-10 15:16:00-04:00
451.41,451.41,451.0038,451.235,4667,2024-04-10 15:17:00-04:00
451.305,451.62,451.305,451.62,1400,2024-04-10 15:18:00-04:00
451.66,452.03,451.66,451.93,3198,2024-04-10 15:19:00-04:00
451.93,452.0,451.45,451.85,26027,2024-04-10 15:20:00-04:00
451.75,451.76,451.32,451.46,7173,2024-04-10 15:21:00-04:00
451.555,451.63,451.5336,451.5336,2475,2024-04-10 15:22:00-04:00
451.565,451.65,451.39,451.49,9445,2024-04-10 15:23:00-04:00
451.45,451.85,451.45,451.785,9762,2024-04-10 15:24:00-04:00
451.73,451.88,451.66,451.84,9837,2024-04-10 15:25:00-04:00
451.825,451.87,451.65,451.7225,10440,2024-04-10 15:26:00-04:00
451.57,451.88,451.57,451.75,4054,2024-04-10 15:27:00-04:00
451.82,451.87,451.7,451.86,2507,2024-04-10 15:28:00-04:00
451.8017,451.826,451.72,451.72,1721,2024-04-10 15:29:00-04:00
451.745,451.76,451.24,451.325,8464,2024-04-10 15:30:00-04:00
451.34,451.4,451.25,451.3695,2125,2024-04-10 15:31:00-04:00
451.42,451.585,451.285,451.285,5271,2024-04-10 15:32:00-04:00
451.24,451.46,451.1993,451.21,5740,2024-04-10 15:33:00-04:00
451.2999,451.2999,451.235,451.287,1608,2024-04-10 15:34:00-04:00
451.235,451.468,451.235,451.33,2233,2024-04-10 15:35:00-04:00
451.4199,451.4199,451.24,451.39,2375,2024-04-10 15:36:00-04:00
451.41,451.72,451.41,451.68,3094,2024-04-10 15:37:00-04:00
451.69,451.89,451.69,451.73,3327,2024-04-10 15:38:00-04:00
451.66,451.66,451.37,451.435,2280,2024-04-10 15:39:00-04:00
