open,high,low,close,volume,datetime
104.8688,104.91,104.81,104.895,1300,2024-04-10 09:56:00-04:00
104.95,105.0973,104.94,105.0973,671,2024-04-10 09:57:00-04:00
104.96,105.075,104.96,105.075,700,2024-04-10 09:58:00-04:00
105.19,105.19,105.13,105.145,700,2024-04-10 09:59:00-04:00
105.13,105.13,104.88,104.88,700,2024-04-10 10:00:00-04:00
104.95,104.955,104.915,104.915,1258,2024-04-10 10:01:00-04:00
104.82,104.95,104.82,104.875,800,2024-04-10 10:02:00-04:00
104.87,104.99,104.87,104.955,786,2024-04-10 10:03:00-04:00
105.04,105.07,104.99,105.07,625,2024-04-10 10:04:00-04:00
105.12,105.12,105.095,105.095,425,2024-04-10 10:05:00-04:00
105.01,105.0568,105.01,105.0568,450,2024-04-10 10:06:00-04:00
105.07,105.1,105.0413,105.1,500,2024-04-10 10:07:00-04:00
105.16,105.16,105.08,105.08,200,2024-04-10 10:08:00-04:00
104.95,104.96,104.875,104.875,700,2024-04-10 10:09:00-04:00
104.92,104.9677,104.92,104.9677,918,2024-04-10 10:10:00-04:00
105.05,105.095,105.025,105.025,500,2024-04-10 10:11:00-04:00
105.0,105.09,105.0,105.09,250,2024-04-10 10:12:00-04:00
105.16,105.16,105.09,105.09,400,2024-04-10 10:13:00-04:00
105.17,105.21,105.155,105.155,1101,2024-04-10 10:14:00-04:00
105.25,105.25,105.2,105.2,600,2024-04-10 10:15:00-04:00
105.2,105.265,105.2,105.265,1220,2024-04-10 10:17:00-04:00
105.2,105.295,105.2,105.295,400,2024-04-10 10:18:00-04:00
105.19,105.2025,105.15,105.15,800,2024-04-10 10:19:00-04:00
105.09,105.09,105.09,105.09,100,2024-04-10 10:20:00-04:00
105.165,105.165,105.165,105.165,217,2024-04-10 10:21:00-04:00
105.29,105.29,105.29,105.29,100,2024-04-10 10:22:00-04:00
105.33,105.35,105.17,105.19,1300,2024-04-10 10:23:00-04:00
105.24,105.26,105.18,105.2227,600,2024-04-10 10:24:00-04:00
105.225,105.23,105.225,105.23,200,2024-04-10 10:25:00-04:00
105.26,105.34,105.23,105.295,7035,2024-04-10 10:26:00-04:00
105.285,105.285,105.14,105.14,4428,2024-04-10 10:27:00-04:00
105.21,105.21,105.16,105.16,1100,2024-04-10 10:28:00-04:00
105.14,105.15,105.07,105.08,800,2024-04-10 10:29:00-04:00
105.03,105.12,104.935,105.115,4274,2024-04-10 10:30:00-04:00
104.96,104.96,104.9101,104.94,1600,2024-04-10 10:31:00-04:00
104.91,104.97,104.9,104.96,700,2024-04-10 10:32:00-04:00
105.06,105.17,105.03,105.1662,820,2024-04-10 10:33:00-04:00
105.21,105.235,105.15,105.15,900,2024-04-10 10:34:00-04:00
105.3,105.31,105.17,105.18,2100,2024-04-10 10:35:00-04:00
105.1001,105.1001,105.1001,105.1001,100,2024-04-10 10:36:00-04:00
105.205,105.205,105.185,105.185,300,2024-04-10 10:37:00-04:00
105.29,105.29,105.28,105.29,1100,2024-04-10 10:38:00-04:00
105.225,105.38,105.225,105.345,2142,2024-04-10 10:39:00-04:00
105.285,105.36,105.2,105.35,2331,2024-04-10 10:40:00-04:00
105.36,105.36,105.31,105.345,1300,2024-04-10 10:41:00-04:00
105.3216,105.35,105.2901,105.3475,629,2024-04-10 10:42:00-04:00
105.35,105.3575,105.205,105.205,2351,2024-04-10 10:43:00-04:00
105.2263,105.2263,105.16,105.2,1200,2024-04-10 10:44:00-04:00
105.14,105.14,105.095,105.095,2200,2024-04-10 10:45:00-04:00
105.09,105.09,105.02,105.02,950,2024-04-10 10:46:00-04:00
105.08,105.09,105.08,105.09,225,2024-04-10 10:47:00-04:00
105.005,105.005,105.005,105.005,100,2024-04-10 10:48:00-04:00
104.9694,104.99,104.89,104.99,1171,2024-04-10 10:49:00-04:00
104.925,104.925,104.925,104.925,200,2024-04-10 10:50:00-04:00
104.955,104.955,104.85,104.8548,1720,2024-04-10 10:51:00-04:00
104.91,104.93,104.89,104.93,400,2024-04-10 10:52:00-04:00
104.8501,104.95,104.8501,104.95,350,2024-04-10 10:53:00-04:00
104.96,104.96,104.81,104.85,1100,2024-04-10 10:54:00-04:00
104.86,104.86,104.86,104.86,100,2024-04-10 10:55:00-04:00
104.83,104.91,104.83,104.91,502,2024-04-10 10:56:00-04:00
104.92,104.92,104.8,104.84,1391,2024-04-10 10:57:00-04:00
104.93,104.93,104.93,104.93,100,2024-04-10 10:58:00-04:00
104.96,104.96,104.91,104.91,500,2024-04-10 10:59:00-04:00
104.885,104.885,104.885,104.885,100,2024-04-10 11:02:00-04:00
104.9363,104.9363,104.91,104.915,1200,2024-04-10 11:03:00-04:00
104.94,104.99,104.94,104.99,642,2024-04-10 11:04:00-04:00
105.03,105.07,105.03,105.035,900,2024-04-10 11:05:00-04:00
105.07,105.1,105.04,105.1,1254,2024-04-10 11:06:00-04:00
105.02,105.045,105.02,105.04,700,2024-04-10 11:07:00-04:00
105.038,105.07,104.95,104.95,2172,2024-04-10 11:08:00-04:00
104.9638,105.065,104.9638,105.065,700,2024-04-10 11:11:00-04:00
105.07,105.07,105.065,105.065,300,2024-04-10 11:12:00-04:00
105.01,105.01,105.01,105.01,300,2024-04-10 11:13:00-04:00
105.05,105.05,105.0277,105.0277,310,2024-04-10 11:14:00-04:00
105.1,105.13,105.0301,105.0301,600,2024-04-10 11:15:00-04:00
105.14,105.14,105.09,105.14,300,2024-04-10 11:16:00-04:00
105.08,105.08,105.0,105.0,900,2024-04-10 11:17:00-04:00
104.925,104.95,104.88,104.91,1200,2024-04-10 11:18:00-04:00
104.84,104.86,104.83,104.86,1469,2024-04-10 11:19:00-04:00
104.78,104.855,104.78,104.855,880,2024-04-10 11:20:00-04:00
104.88,104.88,104.88,104.88,100,2024-04-10 11:21:00-04:00
104.89,104.89,104.89,104.89,100,2024-04-10 11:22:00-04:00
104.83,104.85,104.77,104.82,1632,2024-04-10 11:23:00-04:00
104.82,104.84,104.8,104.84,800,2024-04-10 11:24:00-04:00
104.82,104.88,104.82,104.88,1200,2024-04-10 11:25:00-04:00
104.9,104.93,104.9,104.92,1300,2024-04-10 11:26:00-04:00
104.93,104.94,104.9237,104.94,1200,2024-04-10 11:27:00-04:00
104.85,104.88,104.79,104.88,1766,2024-04-10 11:28:00-04:00
104.875,104.92,104.875,104.92,1300,2024-04-10 11:29:00-04:00
104.85,104.85,104.82,104.82,500,2024-04-10 11:30:00-04:00
104.77,104.778,104.77,104.778,300,2024-04-10 11:31:00-04:00
104.78,104.81,104.78,104.81,400,2024-04-10 11:32:00-04:00
104.8,104.86,104.79,104.86,1727,2024-04-10 11:33:00-04:00
104.9,104.9,104.9,104.9,300,2024-04-10 11:34:00-04:00
104.94,104.97,104.94,104.97,12288,2024-04-10 11:35:00-04:00
104.95,104.95,104.88,104.88,822,2024-04-10 11:36:00-04:00
104.91,104.99,104.91,104.99,700,2024-04-10 11:37:00-04:00
104.99,104.99,104.915,104.915,600,2024-04-10 11:38:00-04:00
104.95,104.96,104.92,104.92,2200,2024-04-10 11:39:00-04:00
104.93,104.95,104.93,104.95,600,2024-04-10 11:40:00-04:00
104.87,104.87,104.85,104.85,700,2024-04-10 11:41:00-04:00
104.85,104.85,104.83,104.84,400,2024-04-10 11:42:00-04:00
104.79,104.82,104.78,104.78,400,2024-04-10 11:44:00-04:00
104.7704,104.91,104.7704,104.91,1900,2024-04-10 11:45:00-04:00
104.93,104.93,104.93,104.93,100,2024-04-10 11:46:00-04:00
104.94,104.95,104.94,104.95,200,2024-04-10 11:47:00-04:00
104.92,104.92,104.92,104.92,200,2024-04-10 11:48:00-04:00
104.89,104.95,104.89,104.95,500,2024-04-10 11:49:00-04:00
104.9599,104.9599,104.9599,104.9599,1000,2024-04-10 11:50:00-04:00
104.98,105.05,104.98,104.99,900,2024-04-10 11:51:00-04:00
104.9747,104.9747,104.95,104.95,200,2024-04-10 11:52:00-04:00
104.94,105.03,104.94,105.01,1000,2024-04-10 11:53:00-04:00
105.06,105.06,105.04,105.04,300,2024-04-10 11:54:00-04:00
105.07,105.07,105.06,105.07,569,2024-04-10 11:55:00-04:00
105.065,105.07,105.03,105.04,600,2024-04-10 11:57:00-04:00
104.99,105.0,104.97,104.98,1722,2024-04-10 11:58:00-04:00
104.96,105.01,104.91,104.97,2826,2024-04-10 11:59:00-04:00
105.0,105.0,105.0,105.0,250,2024-04-10 12:00:00-04:00
104.96,104.96,104.96,104.96,900,2024-04-10 12:01:00-04:00
104.96,104.97,104.96,104.97,200,2024-04-10 12:02:00-04:00
105.0,105.0,105.0,105.0,200,2024-04-10 12:03:00-04:00
104.995,104.995,104.92,104.94,600,2024-04-10 12:04:00-04:00
104.96,104.97,104.96,104.97,623,2024-04-10 12:05:00-04:00
104.9,104.92,104.88,104.88,900,2024-04-10 12:06:00-04:00
104.87,104.91,104.87,104.89,400,2024-04-10 12:07:00-04:00
104.87,104.87,104.86,104.86,260,2024-04-10 12:08:00-04:00
104.84,104.8611,104.83,104.84,500,2024-04-10 12:09:00-04:00
104.8,104.85,104.77,104.85,727,2024-04-10 12:10:00-04:00
104.79,104.79,104.72,104.72,300,2024-04-10 12:12:00-04:00
104.74,104.75,104.71,104.72,500,2024-04-10 12:13:00-04:00
104.71,104.71,104.66,104.68,2916,2024-04-10 12:14:00-04:00
104.7,104.72,104.66,104.68,1610,2024-04-10 12:15:00-04:00
104.6708,104.72,104.6708,104.71,650,2024-04-10 12:16:00-04:00
104.72,104.72,104.64,104.7,1789,2024-04-10 12:17:00-04:00
104.71,104.72,104.68,104.68,400,2024-04-10 12:18:00-04:00
104.69,104.69,104.63,104.66,300,2024-04-10 12:19:00-04:00
104.66,104.66,104.6,104.61,1807,2024-04-10 12:20:00-04:00
104.57,104.57,104.5,104.53,2642,2024-04-10 12:21:00-04:00
104.5,104.54,104.5,104.5,578,2024-04-10 12:22:00-04:00
104.52,104.56,104.515,104.56,1500,2024-04-10 12:23:00-04:00
104.58,104.6,104.53,104.54,1100,2024-04-10 12:24:00-04:00
104.5799,104.58,104.53,104.55,1000,2024-04-10 12:25:00-04:00
104.53,104.55,104.53,104.55,200,2024-04-10 12:26:00-04:00
104.54,104.59,104.54,104.59,899,2024-04-10 12:27:00-04:00
104.575,104.575,104.55,104.55,350,2024-04-10 12:28:00-04:00
104.56,104.57,104.53,104.57,500,2024-04-10 12:29:00-04:00
104.57,104.57,104.57,104.57,100,2024-04-10 12:30:00-04:00
104.59,104.62,104.59,104.62,701,2024-04-10 12:31:00-04:00
104.61,104.62,104.61,104.62,596,2024-04-10 12:32:00-04:00
104.63,104.63,104.63,104.63,200,2024-04-10 12:33:00-04:00
104.66,104.74,104.66,104.72,900,2024-04-10 12:34:00-04:00
104.7,104.74,104.7,104.74,200,2024-04-10 12:35:00-04:00
104.77,104.77,104.76,104.76,300,2024-04-10 12:36:00-04:00
104.74,104.7659,104.74,104.75,890,2024-04-10 12:37:00-04:00
104.74,104.74,104.74,104.74,100,2024-04-10 12:38:00-04:00
104.745,104.745,104.67,104.67,2118,2024-04-10 12:39:00-04:00
104.67,104.68,104.67,104.68,1101,2024-04-10 12:40:00-04:00
104.64,104.64,104.51,104.56,21378,2024-04-10 12:41:00-04:00
104.58,104.6599,104.58,104.6599,300,2024-04-10 12:42:00-04:00
104.6399,104.6399,104.61,104.627,977,2024-04-10 12:44:00-04:00
104.57,104.57,104.5,104.5,877,2024-04-10 12:45:00-04:00
104.48,104.48,104.48,104.48,100,2024-04-10 12:46:00-04:00
104.51,104.51,104.46,104.46,1480,2024-04-10 12:48:00-04:00
104.44,104.44,104.44,104.44,300,2024-04-10 12:49:00-04:00
104.42,104.49,104.35,104.49,3500,2024-04-10 12:50:00-04:00
104.49,104.49,104.41,104.42,500,2024-04-10 12:51:00-04:00
104.4073,104.46,104.4073,104.44,2844,2024-04-10 12:52:00-04:00
104.47,104.49,104.47,104.49,260,2024-04-10 12:53:00-04:00
104.57,104.57,104.52,104.52,1900,2024-04-10 12:54:00-04:00
104.52,104.5899,104.52,104.5899,400,2024-04-10 12:55:00-04:00
104.555,104.555,104.5,104.5,400,2024-04-10 12:56:00-04:00
104.5,104.5,104.5,104.5,200,2024-04-10 12:57:00-04:00
104.49,104.49,104.49,104.49,100,2024-04-10 12:58:00-04:00
104.515,104.515,104.475,104.49,300,2024-04-10 12:59:00-04:00
104.495,104.495,104.495,104.495,150,2024-04-10 13:00:00-04:00
104.48,104.48,104.36,104.37,2127,2024-04-10 13:01:00-04:00
104.33,104.3329,104.315,104.3329,1440,2024-04-10 13:02:00-04:00
104.32,104.33,104.21,104.22,3002,2024-04-10 13:03:00-04:00
104.13,104.13,104.105,104.105,540,2024-04-10 13:04:00-04:00
104.13,104.13,104.01,104.06,324,2024-04-10 13:05:00-04:00
104.11,104.11,104.025,104.025,1155,2024-04-10 13:06:00-04:00
104.01,104.06,103.98,104.06,3653,2024-04-10 13:07:00-04:00
104.0362,104.06,104.0249,104.06,488,2024-04-10 13:08:00-04:00
104.04,104.04,104.0,104.0175,900,2024-04-10 13:09:00-04:00
104.04,104.04,104.04,104.04,100,2024-04-10 13:10:00-04:00
104.025,104.07,104.025,104.035,3700,2024-04-10 13:11:00-04:00
104.07,104.08,104.07,104.08,444,2024-04-10 13:12:00-04:00
104.11,104.17,104.11,104.17,400,2024-04-10 13:13:00-04:00
104.17,104.2,104.15,104.17,2707,2024-04-10 13:14:00-04:00
104.13,104.13,104.03,104.06,1600,2024-04-10 13:15:00-04:00
104.09,104.2,104.09,104.2,1400,2024-04-10 13:17:00-04:00
104.195,104.195,104.11,104.18,1100,2024-04-10 13:18:00-04:00
104.29,104.35,104.29,104.35,1265,2024-04-10 13:19:00-04:00
104.37,104.45,104.37,104.45,400,2024-04-10 13:20:00-04:00
104.49,104.5,104.48,104.49,400,2024-04-10 13:21:00-04:00
104.49,104.7,104.49,104.7,1031,2024-04-10 13:22:00-04:00
104.68,104.72,104.68,104.695,900,2024-04-10 13:23:00-04:00
104.69,104.73,104.69,104.73,677,2024-04-10 13:24:00-04:00
104.705,104.77,104.7,104.77,1660,2024-04-10 13:25:00-04:00
104.77,104.81,104.75,104.8,600,2024-04-10 13:26:00-04:00
104.82,104.84,104.72,104.72,1807,2024-04-10 13:27:00-04:00
104.73,104.82,104.71,104.75,1151,2024-04-10 13:28:00-04:00
104.75,104.78,104.69,104.73,786,2024-04-10 13:29:00-04:00
104.705,104.705,104.69,104.69,989,2024-04-10 13:30:00-04:00
104.69,104.69,104.52,104.655,1226,2024-04-10 13:31:00-04:00
104.55,104.585,104.43,104.43,600,2024-04-10 13:32:00-04:00
104.36,104.36,104.36,104.36,200,2024-04-10 13:33:00-04:00
104.36,104.4,104.36,104.38,527,2024-04-10 13:34:00-04:00
104.29,104.3,104.25,104.25,300,2024-04-10 13:35:00-04:00
104.22,104.35,104.22,104.35,1035,2024-04-10 13:36:00-04:00
104.285,104.305,104.28,104.28,407,2024-04-10 13:37:00-04:00
104.3,104.3,104.23,104.25,900,2024-04-10 13:39:00-04:00
104.27,104.33,104.25,104.27,1100,2024-04-10 13:40:00-04:00
104.23,104.32,104.23,104.32,400,2024-04-10 13:41:00-04:00
104.33,104.33,104.33,104.33,100,2024-04-10 13:42:00-04:00
104.41,104.47,104.4,104.41,1717,2024-04-10 13:43:00-04:00
104.44,104.44,104.35,104.35,700,2024-04-10 13:44:00-04:00
104.325,104.37,104.325,104.34,300,2024-04-10 13:45:00-04:00
104.41,104.41,104.41,104.41,100,2024-04-10 13:47:00-04:00
104.42,104.44,104.4,104.4,900,2024-04-10 13:48:00-04:00
104.41,104.52,104.41,104.52,650,2024-04-10 13:49:00-04:00
104.5,104.55,104.44,104.44,1077,2024-04-10 13:50:00-04:00
104.48,104.48,104.46,104.46,400,2024-04-10 13:51:00-04:00
104.49,104.5,104.49,104.5,200,2024-04-10 13:52:00-04:00
104.56,104.56,104.56,104.56,200,2024-04-10 13:53:00-04:00
104.555,104.555,104.555,104.555,100,2024-04-10 13:54:00-04:00
104.55,104.56,104.55,104.56,200,2024-04-10 13:55:00-04:00
104.5637,104.73,104.5637,104.73,3100,2024-04-10 13:56:00-04:00
104.82,104.875,104.82,104.83,401,2024-04-10 13:57:00-04:00
104.845,104.845,104.76,104.77,3345,2024-04-10 13:58:00-04:00
104.77,104.81,104.77,104.8025,600,2024-04-10 13:59:00-04:00
104.85,104.89,104.71,104.71,1600,2024-04-10 14:00:00-04:00
104.81,104.84,104.77,104.77,615,2024-04-10 14:01:00-04:00
104.74,104.78,104.72,104.73,600,2024-04-10 14:03:00-04:00
104.78,104.78,104.74,104.74,200,2024-04-10 14:04:00-04:00
104.72,104.74,104.72,104.74,300,2024-04-10 14:06:00-04:00
104.71,104.71,104.64,104.64,400,2024-04-10 14:07:00-04:00
104.68,104.685,104.68,104.685,305,2024-04-10 14:09:00-04:00
104.72,104.72,104.72,104.72,300,2024-04-10 14:10:00-04:00
104.695,104.695,104.58,104.61,900,2024-04-10 14:11:00-04:00
104.66,104.66,104.65,104.65,200,2024-04-10 14:12:00-04:00
104.64,104.66,104.64,104.66,200,2024-04-10 14:13:00-04:00
104.645,104.645,104.56,104.575,400,2024-04-10 14:14:00-04:00
104.66,104.68,104.66,104.68,400,2024-04-10 14:15:00-04:00
104.61,104.64,104.61,104.64,400,2024-04-10 14:16:00-04:00
104.62,104.635,104.49,104.49,300,2024-04-10 14:17:00-04:00
104.46,104.46,104.46,104.46,100,2024-04-10 14:18:00-04:00
104.48,104.56,104.48,104.56,520,2024-04-10 14:20:00-04:00
104.57,104.57,104.52,104.52,200,2024-04-10 14:21:00-04:00
104.47,104.5,104.465,104.5,900,2024-04-10 14:22:00-04:00
104.37,104.37,104.37,104.37,100,2024-04-10 14:23:00-04:00
104.375,104.375,104.375,104.375,100,2024-04-10 14:24:00-04:00
104.35,104.37,104.35,104.37,300,2024-04-10 14:25:00-04:00
104.4,104.41,104.37,104.37,500,2024-04-10 14:27:00-04:00
104.33,104.33,104.3,104.315,600,2024-04-10 14:28:00-04:00
104.33,104.33,104.33,104.33,300,2024-04-10 14:29:00-04:00
104.25,104.25,104.25,104.25,200,2024-04-10 14:30:00-04:00
104.24,104.24,104.235,104.235,859,2024-04-10 14:31:00-04:00
104.24,104.24,104.23,104.24,400,2024-04-10 14:32:00-04:00
104.2,104.23,104.195,104.195,400,2024-04-10 14:33:00-04:00
104.194,104.21,104.194,104.21,260,2024-04-10 14:34:00-04:00
104.2,104.22,104.19,104.22,1500,2024-04-10 14:35:00-04:00
104.22,104.24,104.14,104.14,1950,2024-04-10 14:36:00-04:00
104.17,104.19,104.16,104.19,810,2024-04-10 14:37:00-04:00
104.2,104.21,104.19,104.195,1008,2024-04-10 14:38:00-04:00
104.175,104.175,104.11,104.15,1380,2024-04-10 14:39:00-04:00
104.16,104.18,104.155,104.155,600,2024-04-10 14:40:00-04:00
104.17,104.17,104.17,104.17,100,2024-04-10 14:41:00-04:00
104.12,104.17,104.105,104.17,1644,2024-04-10 14:42:00-04:00
104.09,104.09,104.09,104.09,300,2024-04-10 14:43:00-04:00
104.135,104.16,104.12,104.1481,530,2024-04-10 14:44:00-04:00
104.16,104.16,104.12,104.12,400,2024-04-10 14:45:00-04:00
104.12,104.15,104.11,104.11,500,2024-04-10 14:46:00-04:00
104.07,104.13,104.07,104.12,800,2024-04-10 14:47:00-04:00
104.08,104.09,104.07,104.09,700,2024-04-10 14:48:00-04:00
104.07,104.08,104.07,104.08,300,2024-04-10 14:49:00-04:00
104.03,104.17,104.01,104.17,7403,2024-04-10 14:50:00-04:00
104.1,104.11,104.01,104.04,16855,2024-04-10 14:51:00-04:00
104.08,104.14,103.98,103.995,4650,2024-04-10 14:52:00-04:00
104.005,104.005,103.965,103.99,807,2024-04-10 14:53:00-04:00
103.99,103.99,103.92,103.935,8487,2024-04-10 14:54:00-04:00
103.91,103.91,103.75,103.76,132014,2024-04-10 14:55:00-04:00
103.765,103.805,103.62,103.62,27486,2024-04-10 14:56:00-04:00
103.64,103.705,103.55,103.58,10000,2024-04-10 14:57:00-04:00
103.58,103.65,103.53,103.64,5578,2024-04-10 14:58:00-04:00
103.61,103.66,103.6,103.645,4602,2024-04-10 14:59:00-04:00
103.59,103.64,103.57,103.64,3628,2024-04-10 15:00:00-04:00
103.67,103.79,103.63,103.63,3110,2024-04-10 15:01:00-04:00
103.64,103.67,103.62,103.64,916,2024-04-10 15:02:00-04:00
103.67,103.74,103.67,103.73,990,2024-04-10 15:03:00-04:00
103.74,103.79,103.65,103.7,2000,2024-04-10 15:04:00-04:00
103.72,103.72,103.61,103.6492,1550,2024-04-10 15:05:00-04:00
103.63,103.69,103.63,103.6575,1169,2024-04-10 15:06:00-04:00
103.655,103.78,103.655,103.78,2147,2024-04-10 15:07:00-04:00
103.79,103.79,103.715,103.73,3311,2024-04-10 15:08:00-04:00
103.74,103.805,103.74,103.805,2000,2024-04-10 15:09:00-04:00
103.835,103.89,103.835,103.8549,1927,2024-04-10 15:10:00-04:00
103.85,103.95,103.85,103.94,1233,2024-04-10 15:11:00-04:00
103.92,103.92,103.87,103.885,1422,2024-04-10 15:12:00-04:00
103.885,104.02,103.885,104.02,1353,2024-04-10 15:13:00-04:00
103.995,104.11,103.995,104.11,5437,2024-04-10 15:14:00-04:00
104.13,104.24,104.13,104.19,1867,2024-04-10 15:15:00-04:00
104.2025,104.23,104.2,104.23,1004,2024-04-10 15:16:00-04:00
104.21,104.21,104.0216,104.06,2943,2024-04-10 15:17:00-04:00
104.07,104.1,104.05,104.1,1400,2024-04-10 15:18:00-04:00
104.11,104.15,104.11,104.15,2713,2024-04-10 15:19:00-04:00
104.19,104.26,104.19,104.25,2303,2024-04-10 15:20:00-04:00
104.25,104.25,104.13,104.23,1500,2024-04-10 15:21:00-04:00
104.2,104.21,104.185,104.2025,1811,2024-04-10 15:22:00-04:00
104.205,104.21,104.17,104.175,900,2024-04-10 15:23:00-04:00
104.185,104.32,104.185,104.32,2200,2024-04-10 15:24:00-04:00
104.32,104.38,104.32,104.37,1000,2024-04-10 15:25:00-04:00
104.41,104.41,104.33,104.39,1700,2024-04-10 15:26:00-04:00
104.375,104.375,104.32,104.36,816,2024-04-10 15:27:00-04:00
104.36,104.4017,104.355,104.4017,3445,2024-04-10 15:28:00-04:00
104.375,104.38,104.28,104.2899,1900,2024-04-10 15:29:00-04:00
104.265,104.265,104.125,104.13,1600,2024-04-10 15:30:00-04:00
104.13,104.15,104.1,104.1,1995,2024-04-10 15:31:00-04:00
104.095,104.12,103.995,104.0,2241,2024-04-10 15:32:00-04:00
104.0,104.0,103.955,103.955,1637,2024-04-10 15:33:00-04:00
103.94,103.97,103.93,103.96,900,2024-04-10 15:34:00-04:00
103.94,103.94,103.885,103.94,2262,2024-04-10 15:35:00-04:00
103.935,103.99,103.86,103.865,5829,2024-04-10 15:36:00-04:00
103.87,103.95,103.84,103.93,2076,2024-04-10 15:37:00-04:00
103.93,103.98,103.93,103.96,2759,2024-04-10 15:38:00-04:00
103.96,103.99,103.94,103.94,2800,2024-04-10 15:39:00-04:00
103.96,104.005,103.95,103.975,4630,2024-04-10 15:40:00-04:00
103.975,104.02,103.955,104.01,3072,2024-04-10 15:41:00-04:00
103.99,103.99,103.935,103.94,1871,2024-04-10 15:42:00-04:00
103.95,104.025,103.95,104.01,1236,2024-04-10 15:43:00-04:00
104.01,104.08,104.01,104.05,2781,2024-04-10 15:44:00-04:00
104.04,104.12,104.04,104.11,2225,2024-04-10 15:45:00-04:00
104.11,104.17,104.11,104.17,2805,2024-04-10 15:46:00-04:00
104.165,104.21,104.15,104.15,2800,2024-04-10 15:47:00-04:00
104.16,104.16,104.085,104.1,3424,2024-04-10 15:48:00-04:00
104.105,104.14,104.06,104.07,5033,2024-04-10 15:49:00-04:00
104.07,104.15,104.0,104.05,4467,2024-04-10 15:50:00-04:00
104.065,104.12,104.01,104.09,4658,2024-04-10 15:51:00-04:00
104.085,104.085,104.02,104.06,4866,2024-04-10 15:52:00-04:00
104.06,104.15,104.04,104.13,5658,2024-04-10 15:53:00-04:00
104.15,104.27,104.125,104.27,12607,2024-04-10 15:54:00-04:00
104.26,104.4,104.26,104.31,13262,2024-04-10 15:55:00-04:00
104.32,104.36,104.27,104.31,8847,2024-04-10 15:56:00-04:00
104.3,104.36,104.29,104.36,7363,2024-04-10 15:57:00-04:00
104.34,104.3556,104.295,104.32,17787,2024-04-10 15:58:00-04:00
104.33,104.3374,104.24,104.26,31837,2024-04-10 15:59:00-04:00
104.24,104.24,104.24,104.24,205933,2024-04-10 16:00:00-04:00
104.2,104.2,104.2,104.2,500,2024-04-10 16:05:00-04:00
104.24,104.24,104.24,104.24,1000,2024-04-10 17:41:00-04:00
104.24,104.24,104.24,104.24,150,2024-04-10 17:53:00-04:00
104.66,104.66,104.66,104.66,200,2024-04-11 07:19:00-04:00
104.49,104.49,104.49,104.49,100,2024-04-11 08:33:00-04:00
104.49,104.88,104.49,104.88,1750,2024-04-11 08:35:00-04:00
104.67,104.67,104.67,104.67,100,2024-04-11 08:39:00-04:00
104.89,104.89,104.89,104.89,100,2024-04-11 09:11:00-04:00
104.43,104.49,104.15,104.49,16216,2024-04-11 09:30:00-04:00
104.54,104.69,104.54,104.58,1430,2024-04-11 09:31:00-04:00
104.59,104.7,104.47,104.47,2535,2024-04-11 09:32:00-04:00
104.53,104.69,104.4977,104.69,900,2024-04-11 09:33:00-04:00
104.75,104.805,104.71,104.805,1814,2024-04-11 09:34:00-04:00
104.64,104.64,104.4302,104.5,2303,2024-04-11 09:35:00-04:00
104.6,104.6,104.365,104.5999,2700,2024-04-11 09:36:00-04:00
104.56,104.61,104.505,104.57,1000,2024-04-11 09:37:00-04:00
104.58,104.6,104.58,104.6,200,2024-04-11 09:38:00-04:00
104.8,104.8,104.55,104.615,727,2024-04-11 09:39:00-04:00
104.68,104.68,104.535,104.65,1100,2024-04-11 09:40:00-04:00
104.68,104.88,104.68,104.88,1038,2024-04-11 09:41:00-04:00
104.79,104.88,104.79,104.79,910,2024-04-11 09:42:00-04:00
104.78,104.78,104.7434,104.7434,500,2024-04-11 09:43:00-04:00
104.685,104.83,104.685,104.82,1057,2024-04-11 09:44:00-04:00
104.81,104.82,104.695,104.7225,1211,2024-04-11 09:45:00-04:00
104.765,104.77,104.61,104.61,721,2024-04-11 09:46:00-04:00
104.72,104.72,104.655,104.71,940,2024-04-11 09:47:00-04:00
104.7,104.87,104.7,104.79,1075,2024-04-11 09:48:00-04:00
104.87,104.89,104.87,104.885,300,2024-04-11 09:49:00-04:00
105.0,105.045,105.0,105.045,200,2024-04-11 09:50:00-04:00
105.02,105.27,105.01,105.17,2565,2024-04-11 09:51:00-04:00
105.27,105.37,105.18,105.22,2370,2024-04-11 09:52:00-04:00
105.2,105.2,105.03,105.1,1943,2024-04-11 09:53:00-04:00
105.11,105.24,105.08,105.24,3537,2024-04-11 09:54:00-04:00
105.2,105.31,105.2,105.225,7297,2024-04-11 09:55:00-04:00
105.21,105.21,105.14,105.2,450,2024-04-11 09:56:00-04:00
105.15,105.15,105.045,105.08,1432,2024-04-11 09:57:00-04:00
105.055,105.13,105.055,105.0916,500,2024-04-11 09:58:00-04:00
105.16,105.23,105.04,105.18,2100,2024-04-11 09:59:00-04:00
105.155,105.155,104.93,104.93,1098,2024-04-11 10:00:00-04:00
104.89,104.95,104.89,104.95,200,2024-04-11 10:01:00-04:00
104.92,104.94,104.88,104.94,325,2024-04-11 10:02:00-04:00
104.84,104.92,104.84,104.92,665,2024-04-11 10:03:00-04:00
104.91,104.91,104.71,104.78,1916,2024-04-11 10:04:00-04:00
104.8235,104.83,104.73,104.73,510,2024-04-11 10:05:00-04:00
104.76,104.94,104.76,104.94,1600,2024-04-11 10:06:00-04:00
