open,high,low,close,volume,datetime
100.92,101.63,100.0583333333333,101.27,2738085,2017-01-31 01:00:00-05:00
100.7333333333333,102.1933333333333,100.5633333333333,102.06,2311515,2017-02-01 01:00:00-05:00
102.2466666666667,102.4533333333333,101.19,101.2866666666667,2213712,2017-02-02 01:00:00-05:00
102.2466666666667,102.2466666666667,101.0,101.3333333333333,1762974,2017-02-03 01:00:00-05:00
101.1633333333333,101.5533333333333,100.5833333333333,100.6566666666667,1756665,2017-02-06 01:00:00-05:00
100.94,101.3266666666667,100.5033333333333,100.6833333333333,1432041,2017-02-07 01:00:00-05:00
100.74,101.82,100.6700333333333,101.7866666666667,1294902,2017-02-08 01:00:00-05:00
101.92,102.3233333333333,101.7,102.1633333333333,1576239,2017-02-09 01:00:00-05:00
102.2133333333333,102.57,101.7516666666667,102.1566666666667,1220412,2017-02-10 01:00:00-05:00
102.3333333333333,103.2266666666667,102.0,103.2066666666667,2231811,2017-02-13 01:00:00-05:00
102.81,103.3333333333333,102.2733333333333,103.3,2446935,2017-02-14 01:00:00-05:00
103.0733333333333,103.3666666666667,102.44,103.3033333333333,1710981,2017-02-15 01:00:00-05:00
103.3066666666667,104.1466666666667,102.7783333333333,103.7233333333333,1766574,2017-02-16 01:00:00-05:00
103.75,104.0566666666667,103.5233333333333,103.7833333333334,1423368,2017-02-17 01:00:00-05:00
103.78,104.58,103.5066666666667,104.1733333333333,1749462,2017-02-21 01:00:00-05:00
103.95,104.4433333333333,103.63,104.1533333333333,1226832,2017-02-22 01:00:00-05:00
103.89,104.1133333333333,103.2966666666667,103.4,1095540,2017-02-23 01:00:00-05:00
102.9233333333333,104.2166666666667,102.9233333333333,104.2166666666667,1464267,2017-02-24 01:00:00-05:00
104.33,104.4533333333333,103.2083333333333,103.4,1048341,2017-02-27 01:00:00-05:00
103.09,103.4266666666667,102.5,102.8466666666667,1836768,2017-02-28 01:00:00-05:00
103.9933333333333,105.5533333333333,103.6433333333333,105.12,2514747,2017-03-01 01:00:00-05:00
104.8466666666667,104.9,104.1066666666667,104.3233333333333,1306893,2017-03-02 01:00:00-05:00
104.2733333333333,104.5333333333334,103.5066666666667,103.9766666666667,1160589,2017-03-03 01:00:00-05:00
103.73,104.2633333333333,103.4583333333333,103.77,1225170,2017-03-06 01:00:00-05:00
103.51,103.975,103.46,103.5266666666667,1258707,2017-03-07 01:00:00-05:00
103.3333333333333,105.1633333333333,103.1433333333333,103.6666666666667,2045394,2017-03-08 01:00:00-05:00
103.5433333333333,103.92,103.29,103.4033333333333,1645194,2017-03-09 01:00:00-05:00
103.8333333333333,104.4333333333333,103.5533333333333,103.9666666666667,1196616,2017-03-10 01:00:00-05:00
103.83,104.1433333333333,103.39,103.9633333333333,961446,2017-03-13 01:00:00-04:00
103.4233333333333,103.7533333333333,102.7533333333333,103.38,1288254,2017-03-14 01:00:00-04:00
103.5033333333333,104.38,103.205,104.2,1745397,2017-03-15 01:00:00-04:00
104.2533333333333,104.5766666666667,103.4566666666667,103.7766666666667,1344759,2017-03-16 01:00:00-04:00
104.2233333333333,104.6333333333333,103.9333333333333,104.46,2218122,2017-03-17 01:00:00-04:00
104.5,104.5,103.5333333333334,104.0433333333333,1149000,2017-03-20 01:00:00-04:00
103.8766666666667,104.43,102.5366666666667,102.65,2725956,2017-03-21 01:00:00-04:00
102.79,103.9966666666667,101.9,103.8866666666667,1773900,2017-03-22 01:00:00-04:00
103.6466666666667,104.4166666666667,103.07,103.5833333333333,1412643,2017-03-23 01:00:00-04:00
103.65,104.0533333333333,102.78,103.15,1028046,2017-03-24 01:00:00-04:00
102.2933333333333,103.3566666666667,102.0548,103.1566666666667,1895313,2017-03-27 01:00:00-04:00
103.07,103.99,103.01,103.6466666666667,983289,2017-03-28 01:00:00-04:00
103.57,104.0566666666667,102.8766666666667,103.38,1763559,2017-03-29 01:00:00-04:00
103.3633333333333,103.8933,103.0983333333333,103.4033333333333,1152327,2017-03-30 01:00:00-04:00
103.31,103.76,103.1433333333333,103.3966666666667,840378,2017-03-31 01:00:00-04:00
103.3,103.9233333333333,102.0166666666667,102.87,1559313,2017-04-03 01:00:00-04:00
103.02,103.3666666666667,102.1283333333333,102.7933333333333,1551789,2017-04-04 01:00:00-04:00
102.7933333333333,104.0766666666667,102.425,103.0933333333333,1555578,2017-04-05 01:00:00-04:00
103.1266666666667,103.8933333333333,102.92,103.49,1214706,2017-04-06 01:00:00-04:00
103.62,104.46,103.4966666666667,104.3566666666667,1368201,2017-04-07 01:00:00-04:00
104.3133333333333,104.5833333333333,103.7233333333333,103.95,758979,2017-04-10 01:00:00-04:00
103.5266666666667,104.1866666666667,103.1666666666667,104.1333333333333,1035513,2017-04-11 01:00:00-04:00
104.1166666666667,104.5666666666667,103.8433333333333,104.32,1495449,2017-04-12 01:00:00-04:00
103.99,104.3166666666667,102.7666666666667,102.7833333333334,1307016,2017-04-13 01:00:00-04:00
103.21,103.79,103.01,103.6166666666667,1027041,2017-04-17 01:00:00-04:00
103.2666666666667,103.85,103.2166666666667,103.69,1295259,2017-04-18 01:00:00-04:00
104.0166666666667,104.1433333333333,103.39,103.8466666666667,1937445,2017-04-19 01:00:00-04:00
107.04,108.5033333333333,105.73,108.0066666666667,4863255,2017-04-20 01:00:00-04:00
107.8133333333333,108.39,107.3633333333333,108.2,2308866,2017-04-21 01:00:00-04:00
109.6433333333333,109.88,108.46,109.2433333333333,2008137,2017-04-24 01:00:00-04:00
110.0,110.4766666666667,109.34,110.3933333333333,1603563,2017-04-25 01:00:00-04:00
110.2766666666667,110.6566666666667,109.3333333333333,110.3133333333333,1841214,2017-04-26 01:00:00-04:00
110.4133333333333,112.1266666666667,110.0,111.8566666666667,1769775,2017-04-27 01:00:00-04:00
112.49,112.6666666666667,111.0133333333333,111.56,2147421,2017-04-28 01:00:00-04:00
111.0933333333333,112.02,110.85,110.85,1334346,2017-05-01 01:00:00-04:00
111.0333333333334,111.7866666666667,110.84,111.5666666666667,1320984,2017-05-02 01:00:00-04:00
112.0133333333333,112.4425,110.7233333333333,111.3933333333333,1116351,2017-05-03 01:00:00-04:00
111.63,112.9633333333333,111.2978333333334,112.87,2321820,2017-05-04 01:00:00-04:00
113.16,113.1866666666667,112.07,112.7466666666667,1387155,2017-05-05 01:00:00-04:00
112.8333333333333,113.12,112.367,112.5833333333333,1068156,2017-05-08 01:00:00-04:00
112.3466666666667,113.2066666666667,112.2066666666667,112.7933333333333,1085292,2017-05-09 01:00:00-04:00
112.8033333333334,112.9933333333334,112.21,112.5666666666667,940635,2017-05-10 01:00:00-04:00
112.0933333333333,112.2633333333333,110.7333333333333,111.5466666666667,1186437,2017-05-11 01:00:00-04:00
111.53,111.9266666666667,111.19,111.35,770910,2017-05-12 01:00:00-04:00
111.2533333333333,111.8333333333333,111.1333333333333,111.31,1220529,2017-05-15 01:00:00-04:00
111.3433333333333,112.31,111.2033333333333,112.2933333333333,1747614,2017-05-16 01:00:00-04:00
111.4666666666667,111.7466666666667,109.47,109.49,2124720,2017-05-17 01:00:00-04:00
109.3333333333333,110.9,108.9683333333333,110.4066666666667,2107260,2017-05-18 01:00:00-04:00
110.6033333333333,111.24,110.0933333333333,110.79,1552725,2017-05-19 01:00:00-04:00
111.3066666666667,111.3066666666667,109.875,110.4833333333333,1419120,2017-05-22 01:00:00-04:00
110.5933333333333,111.19,110.34,110.6366666666667,1363239,2017-05-23 01:00:00-04:00
110.6366666666667,111.4966666666667,110.21,110.9266666666667,1086447,2017-05-24 01:00:00-04:00
111.2733333333333,111.5166666666667,110.57,111.3633333333333,1582038,2017-05-25 01:00:00-04:00
111.1733333333333,111.8066666666667,111.0166666666667,111.65,1214511,2017-05-26 01:00:00-04:00
111.65,111.9866666666667,111.3766666666667,111.7866666666667,1363569,2017-05-30 01:00:00-04:00
111.88,112.0,110.3133333333333,110.59,3105720,2017-05-31 01:00:00-04:00
110.8366666666667,113.0833333333333,110.5766666666667,112.98,2511198,2017-06-01 01:00:00-04:00
113.2766666666667,115.62,112.8833333333333,115.1333333333333,2208168,2017-06-02 01:00:00-04:00
115.0933333333333,115.12,113.6433333333333,114.0866666666667,1261407,2017-06-05 01:00:00-04:00
114.03,114.4166666666667,113.3333333333333,113.44,1837881,2017-06-06 01:00:00-04:00
113.7233333333334,113.8866666666667,112.7066666666667,113.42,942240,2017-06-07 01:00:00-04:00
114.0033333333333,115.9866666666667,113.4933333333334,115.3233333333334,2656821,2017-06-08 01:00:00-04:00
115.4333333333333,118.21,115.4333333333333,117.6366666666667,3853794,2017-06-09 01:00:00-04:00
117.5033333333333,118.01,115.4183333333333,115.98,3493128,2017-06-12 01:00:00-04:00
116.39,118.0533333333334,116.2033333333333,117.75,1824519,2017-06-13 01:00:00-04:00
118.1933333333333,118.2133333333333,115.91,117.5633333333333,2029248,2017-06-14 01:00:00-04:00
116.4,117.23,116.1666666666667,117.1666666666667,1342272,2017-06-15 01:00:00-04:00
117.24,117.2966666666667,116.1833333333333,116.85,2610384,2017-06-16 01:00:00-04:00
117.5366666666667,119.0,117.4433333333333,119.0,2384850,2017-06-19 01:00:00-04:00
119.0,120.1933333333333,119.0,119.32,2123976,2017-06-20 01:00:00-04:00
119.1066666666667,119.89,118.2933333333333,118.4666666666667,1590765,2017-06-21 01:00:00-04:00
118.2933333333333,118.5633333333333,117.6933666666667,118.25,1056753,2017-06-22 01:00:00-04:00
118.6833333333333,119.0766666666667,118.0266666666667,119.0333333333334,1792968,2017-06-23 01:00:00-04:00
119.3333333333333,119.8666666666667,119.0633333333333,119.66,1820715,2017-06-26 01:00:00-04:00
119.78,120.5166666666667,119.06,119.3866666666667,1411539,2017-06-27 01:00:00-04:00
120.03,120.8566666666667,119.9933333333334,120.3433333333333,1529688,2017-06-28 01:00:00-04:00
120.29,120.7033333333333,117.47,117.5466666666667,2108259,2017-06-29 01:00:00-04:00
117.9033333333333,118.2433333333334,116.8566666666667,116.9866666666667,2954673,2017-06-30 01:00:00-04:00
117.93,118.6233333333333,117.135,117.7433333333334,920460,2017-07-03 01:00:00-04:00
117.8333333333333,118.0033333333333,116.62,117.0266666666667,2367405,2017-07-05 01:00:00-04:00
116.4666666666667,116.9566666666667,115.6266666666667,116.61,2075700,2017-07-06 01:00:00-04:00
116.56,117.7816666666667,116.0033333333333,117.3433333333333,1700166,2017-07-07 01:00:00-04:00
117.2533333333333,117.8,116.9233333333333,117.31,1211712,2017-07-10 01:00:00-04:00
117.3333333333333,117.9566666666667,116.7333333333333,117.7566666666667,1650429,2017-07-11 01:00:00-04:00
118.3333333333333,119.0333333333334,117.5866666666667,118.6533333333333,1802364,2017-07-12 01:00:00-04:00
118.9,119.2666666666667,118.31,118.3833333333333,1138890,2017-07-13 01:00:00-04:00
118.4533333333333,119.08,118.3133333333333,118.8233333333334,1357461,2017-07-14 01:00:00-04:00
119.2166666666667,120.4233333333333,119.0,119.8,1483092,2017-07-17 01:00:00-04:00
119.5866666666667,119.8533333333334,118.8733333333333,119.39,1838271,2017-07-18 01:00:00-04:00
119.83,120.2833333333334,119.3033333333334,119.9066666666667,1861926,2017-07-19 01:00:00-04:00
117.3633333333333,119.2,112.5933333333333,116.9266666666667,9246339,2017-07-20 01:00:00-04:00
116.67,117.81,115.7633333333333,117.39,2723379,2017-07-21 01:00:00-04:00
117.2466666666667,117.77,116.6803333333333,117.2166666666667,1762080,2017-07-24 01:00:00-04:00
117.6966666666667,117.9766666666667,116.6433333333333,117.4066666666667,1503633,2017-07-25 01:00:00-04:00
117.5966666666667,118.01,116.6766666666667,116.8666666666667,1252749,2017-07-26 01:00:00-04:00
116.8766666666667,117.0783333333333,114.48,115.1933333333333,2633817,2017-07-27 01:00:00-04:00
115.1933333333333,115.2416666666667,113.6633333333334,114.1266666666667,2366037,2017-07-28 01:00:00-04:00
114.15,114.2766666666667,112.3833333333333,112.4233333333333,2680842,2017-07-31 01:00:00-04:00
112.3833333333333,113.3766666666667,111.44,112.3633333333333,3251331,2017-08-01 01:00:00-04:00
112.4666666666667,113.1533333333333,111.7866666666667,112.3566666666667,2302008,2017-08-02 01:00:00-04:00
112.7866666666667,112.7866666666667,110.56,111.3433333333333,2553585,2017-08-03 01:00:00-04:00
111.7966666666667,112.3383333333333,111.2433333333333,111.69,1575093,2017-08-04 01:00:00-04:00
111.9466666666667,112.6633333333334,111.2466666666667,111.4633333333333,1357473,2017-08-07 01:00:00-04:00
111.3833333333333,111.9133333333333,110.4933333333333,110.8333333333333,1654089,2017-08-08 01:00:00-04:00
110.3133333333333,112.6133333333333,110.1833333333333,111.8933333333333,2287461,2017-08-09 01:00:00-04:00
111.5433333333333,111.8533333333333,110.3333333333333,110.68,2422575,2017-08-10 01:00:00-04:00
110.4933333333333,111.4033333333333,110.2018333333333,110.6266666666667,1527039,2017-08-11 01:00:00-04:00
111.4266666666667,112.6133333333333,110.9966666666667,112.5033333333333,1888746,2017-08-14 01:00:00-04:00
112.4666666666667,112.4666666666667,110.8333333333333,110.8566666666667,1785735,2017-08-15 01:00:00-04:00
110.8066666666667,111.51,110.4166666666667,111.1433333333333,1671249,2017-08-16 01:00:00-04:00
110.9,111.2566666666667,109.7733333333333,109.8533333333333,1394634,2017-08-17 01:00:00-04:00
109.7433333333333,110.2233333333333,109.0266666666667,109.6566666666667,1661496,2017-08-18 01:00:00-04:00
109.6666666666667,110.4266666666667,108.8933333333333,109.8733333333333,2089515,2017-08-21 01:00:00-04:00
110.3866666666667,113.1,110.3866666666667,113.01,2602944,2017-08-22 01:00:00-04:00
112.3633333333333,112.7166666666667,111.1000333333333,111.9233333333333,1548141,2017-08-23 01:00:00-04:00
112.2733333333333,112.2833333333334,111.4433333333333,111.8533333333333,1330947,2017-08-24 01:00:00-04:00
112.2566666666667,113.3533333333334,111.5533333333333,113.0533333333334,1588572,2017-08-25 01:00:00-04:00
112.6066666666667,114.15,112.5666666666667,112.9733333333334,1443642,2017-08-28 01:00:00-04:00
112.3933333333333,112.5766666666667,111.0466666666667,111.0466666666667,1728675,2017-08-29 01:00:00-04:00
111.0433333333333,113.1,110.87,112.6666666666667,2229603,2017-08-30 01:00:00-04:00
113.2966666666667,113.76,112.785,113.09,2238663,2017-08-31 01:00:00-04:00
113.4066666666667,115.2133333333333,112.96,114.54,2123220,2017-09-01 01:00:00-04:00
114.4033333333333,116.4366666666667,114.18,114.9933333333334,1884327,2017-09-05 01:00:00-04:00
115.0466666666667,115.5591,113.8733333333333,114.32,1536402,2017-09-06 01:00:00-04:00
114.1966666666667,114.32,112.5566666666667,113.1833333333333,1576665,2017-09-07 01:00:00-04:00
113.3166666666667,115.09,112.09,114.85,2181057,2017-09-08 01:00:00-04:00
115.53,115.8433333333333,114.5666666666667,115.84,1894095,2017-09-11 01:00:00-04:00
116.1666666666667,117.4633333333333,116.0666666666667,116.7833333333334,1692651,2017-09-12 01:00:00-04:00
116.7533333333333,117.2933333333333,115.365,115.64,1109028,2017-09-13 01:00:00-04:00
115.6333333333333,116.0199666666667,114.9233333333333,115.5133333333333,1436511,2017-09-14 01:00:00-04:00
115.4233333333333,115.4233333333333,113.5566666666667,113.66,2881485,2017-09-15 01:00:00-04:00
113.8466666666667,113.8466666666667,112.8166666666667,113.2333333333333,1946736,2017-09-18 01:00:00-04:00
113.7333333333333,114.72,113.2566666666667,114.2466666666667,2140560,2017-09-19 01:00:00-04:00
114.5733333333334,115.95,114.1966666666667,115.68,2290272,2017-09-20 01:00:00-04:00
115.7633333333333,117.2233333333334,115.6344666666667,116.5366666666667,2083263,2017-09-21 01:00:00-04:00
116.6966666666667,116.7732333333333,114.6916666666667,116.5866666666667,1710513,2017-09-22 01:00:00-04:00
115.8,117.6433333333333,115.74,117.3333333333333,1562142,2017-09-25 01:00:00-04:00
118.3333333333333,119.9999666666667,116.9916666666667,117.38,2572437,2017-09-26 01:00:00-04:00
117.3633333333333,117.8033333333334,115.29,116.6133333333333,1722594,2017-09-27 01:00:00-04:00
116.0833333333333,119.2066666666667,116.0,119.0133333333333,3197883,2017-09-28 01:00:00-04:00
119.0033333333333,121.3266333333333,118.8433333333333,119.3466666666667,2349801,2017-09-29 01:00:00-04:00
119.28,119.9066666666667,118.5,119.81,2297016,2017-10-02 01:00:00-04:00
124.9166666666667,125.7466666666667,122.4866666666667,124.79,6071973,2017-10-03 01:00:00-04:00
125.0,125.5566666666667,123.7433333333334,124.7233333333334,2114952,2017-10-04 01:00:00-04:00
126.6866666666667,127.0,125.4583333333333,126.6333333333333,2491998,2017-10-05 01:00:00-04:00
126.35,127.88,126.0,127.8233333333334,2153301,2017-10-06 01:00:00-04:00
127.6666666666667,127.83,126.5,127.3333333333333,1712208,2017-10-09 01:00:00-04:00
127.3733333333333,127.775,126.4933333333334,127.1566666666667,1315653,2017-10-10 01:00:00-04:00
126.73,127.9166666666667,126.5333333333334,127.68,1389159,2017-10-11 01:00:00-04:00
127.3533333333334,128.33,127.0633333333333,127.8566666666667,1330659,2017-10-12 01:00:00-04:00
128.49,129.0566666666667,127.9133333333334,128.6133333333333,2194572,2017-10-13 01:00:00-04:00
128.8333333333334,128.8833333333333,127.6083333333333,128.0233333333334,1422300,2017-10-16 01:00:00-04:00
128.1866666666667,128.3333333333334,127.14,127.56,1557084,2017-10-17 01:00:00-04:00
127.94,128.4133333333333,127.53,128.03,1360674,2017-10-18 01:00:00-04:00
127.84,129.24,127.66,129.19,1151847,2017-10-19 01:00:00-04:00
129.83,130.2,129.1166666666667,129.9,1587645,2017-10-20 01:00:00-04:00
130.03,130.1066666666667,128.4133333333333,128.86,2357175,2017-10-23 01:00:00-04:00
127.4866666666667,131.3666666666667,127.4566666666667,129.6366666666667,2487336,2017-10-24 01:00:00-04:00
130.04,131.1366666666667,128.54,130.8466666666667,2174694,2017-10-25 01:00:00-04:00
131.2066666666667,132.74,130.6066666666667,132.1666666666667,1793511,2017-10-26 01:00:00-04:00
132.18,132.6633333333333,130.9703333333334,132.43,1804890,2017-10-27 01:00:00-04:00
132.3766666666667,132.6766666666667,131.2333333333333,131.4166666666667,1234725,2017-10-30 01:00:00-04:00
131.4466666666667,132.44,131.4033333333333,131.7166666666667,1335222,2017-10-31 01:00:00-04:00
130.8833333333333,132.0633333333333,130.4766666666667,131.9233333333333,1126116,2017-11-01 01:00:00-04:00
132.31,132.31,130.2966666666667,130.7033333333334,1537560,2017-11-02 01:00:00-04:00
131.0666666666667,132.7066666666667,130.6666666666667,132.37,1021464,2017-11-03 01:00:00-04:00
131.66,132.5766666666667,131.12,131.3133333333333,1134582,2017-11-06 01:00:00-05:00
131.5533333333334,132.0133333333334,131.1166666666667,131.3366666666667,971724,2017-11-07 01:00:00-05:00
131.5533333333334,132.1333333333333,130.5033333333333,131.8366666666667,1121700,2017-11-08 01:00:00-05:00
131.61,131.61,128.3003333333333,129.01,1343847,2017-11-09 01:00:00-05:00
128.84,130.06,128.84,129.82,750276,2017-11-10 01:00:00-05:00
129.1766666666667,130.25,128.9433333333333,129.9033333333333,909450,2017-11-13 01:00:00-05:00
129.7466666666667,130.07,128.9036666666667,129.71,814131,2017-11-14 01:00:00-05:00
128.84,129.1633333333333,128.0366666666667,128.6533333333333,1002453,2017-11-15 01:00:00-05:00
128.36,129.6133333333333,128.1266666666667,129.3433333333333,1526121,2017-11-16 01:00:00-05:00
128.8166666666667,129.4366666666667,128.5366666666667,128.9933333333334,968091,2017-11-17 01:00:00-05:00
128.84,129.8466666666667,128.7541666666667,129.23,677130,2017-11-20 01:00:00-05:00
129.6433333333334,130.08,129.1,130.0433333333333,1047897,2017-11-21 01:00:00-05:00
130.2533333333333,130.5766666666667,129.6233333333333,130.1866666666667,977352,2017-11-22 01:00:00-05:00
130.6666666666667,131.6366666666667,130.6466666666667,131.3433333333333,444612,2017-11-24 01:00:00-05:00
131.3333333333334,131.6666666666667,129.97,130.07,1518624,2017-11-27 01:00:00-05:00
130.7133333333334,132.55,130.47,132.5133333333334,1764108,2017-11-28 01:00:00-05:00
132.5466666666667,132.99,130.8533333333333,131.32,1395387,2017-11-29 01:00:00-05:00
131.38,134.1016666666667,131.2733333333334,133.14,2121423,2017-11-30 01:00:00-05:00
133.2966666666667,133.9133333333333,130.4203333333333,131.69,1965531,2017-12-01 01:00:00-05:00
132.4166666666667,136.8866666666667,132.4166666666667,135.6433333333334,2682303,2017-12-04 01:00:00-05:00
135.3766666666667,136.3733333333333,134.4466666666667,135.1833333333333,1683552,2017-12-05 01:00:00-05:00
134.3066666666667,134.9583333333334,133.12,133.73,1117032,2017-12-06 01:00:00-05:00
133.6766666666667,135.5366666666667,133.6766666666667,135.49,1127808,2017-12-07 01:00:00-05:00
135.49,137.9933333333334,135.3366666666667,136.2833333333333,1727322,2017-12-08 01:00:00-05:00
136.0966666666667,136.63,135.1533333333333,135.92,938643,2017-12-11 01:00:00-05:00
136.25,136.6166666666667,135.44,135.6733333333333,1066992,2017-12-12 01:00:00-05:00
135.8066666666667,136.1866666666667,135.12,135.15,1518513,2017-12-13 01:00:00-05:00
135.75,136.2216666666667,132.6666666666667,133.41,1336236,2017-12-14 01:00:00-05:00
134.14,135.14,133.5133333333334,134.6066666666667,2597709,2017-12-15 01:00:00-05:00
135.1766666666667,136.24,135.1716666666667,136.05,1211418,2017-12-18 01:00:00-05:00
136.6666666666667,137.9766666666667,136.3666666666667,137.29,1264695,2017-12-19 01:00:00-05:00
137.65,138.325,137.0966666666667,138.1133333333333,1122957,2017-12-20 01:00:00-05:00
138.5833333333334,138.5833333333334,137.0466666666667,137.1766666666667,1255353,2017-12-21 01:00:00-05:00
137.6666666666667,137.9066666666667,136.9733333333333,137.6966666666667,1209447,2017-12-22 01:00:00-05:00
137.2533333333333,137.8766666666667,137.055,137.13,548646,2017-12-26 01:00:00-05:00
137.5433333333333,137.565,136.4633333333334,136.7333333333333,1040235,2017-12-27 01:00:00-05:00
137.0266666666667,137.7233333333333,136.0,137.69,920724,2017-12-28 01:00:00-05:00
137.9333333333333,138.565,136.4633333333334,136.68,1086588,2017-12-29 01:00:00-05:00
136.8633333333333,137.9266666666667,136.5871333333333,137.9,1099626,2018-01-02 01:00:00-05:00
