open,high,low,close,volume,datetime
65.23,65.63,64.55,64.79,1005421,2016-08-12 01:00:00-04:00
64.94,66.1,64.94,66.01,1259832,2016-08-15 01:00:00-04:00
66.11,66.52,65.42,65.46,1110758,2016-08-16 01:00:00-04:00
65.61,65.61,64.39,64.75,1362547,2016-08-17 01:00:00-04:00
64.97,65.47,64.52,64.88,1508378,2016-08-18 01:00:00-04:00
64.75,66.42,64.52,66.35,1132387,2016-08-19 01:00:00-04:00
65.88,66.81,65.62,66.64,984129,2016-08-22 01:00:00-04:00
66.97,67.6,66.78,67.06,1097565,2016-08-23 01:00:00-04:00
66.84,67.69,66.84,67.36,1126048,2016-08-24 01:00:00-04:00
67.39,68.18,67.32,67.74,1223257,2016-08-25 01:00:00-04:00
68.01,68.64,66.94,67.25,1088180,2016-08-26 01:00:00-04:00
67.17,68.24,66.831,68.06,859142,2016-08-29 01:00:00-04:00
68.16,69.43,68.03,68.26,1116937,2016-08-30 01:00:00-04:00
67.97,68.53,67.33,67.89,1355170,2016-08-31 01:00:00-04:00
67.88,68.35,67.08,67.77,1107883,2016-09-01 01:00:00-04:00
68.23,68.8,68.23,68.58,943308,2016-09-02 01:00:00-04:00
68.55,68.65,67.39,68.31,1305231,2016-09-06 01:00:00-04:00
67.2,67.719,66.38,66.79,2332414,2016-09-07 01:00:00-04:00
66.95,66.95,65.76,65.86,1654471,2016-09-08 01:00:00-04:00
65.36,65.92,64.32,64.69,1587732,2016-09-09 01:00:00-04:00
64.27,65.37,64.2101,65.17,1521363,2016-09-12 01:00:00-04:00
64.08,64.62,63.3,64.23,1593346,2016-09-13 01:00:00-04:00
64.22,64.85,63.77,63.95,2652133,2016-09-14 01:00:00-04:00
64.01,64.83,63.9,64.74,2882711,2016-09-15 01:00:00-04:00
64.11,64.17,63.1,63.74,2681305,2016-09-16 01:00:00-04:00
64.63,64.96,64.11,64.8,1058345,2016-09-19 01:00:00-04:00
65.04,65.15,64.16,64.3,789166,2016-09-20 01:00:00-04:00
64.81,65.44,64.3,65.36,902607,2016-09-21 01:00:00-04:00
65.96,66.06,65.34,65.77,681566,2016-09-22 01:00:00-04:00
65.7,65.8325,65.19,65.34,864471,2016-09-23 01:00:00-04:00
65.31,65.52,64.96,65.08,762190,2016-09-26 01:00:00-04:00
64.78,65.73,64.66,65.5,1807540,2016-09-27 01:00:00-04:00
65.88,66.87,65.36,66.77,1330763,2016-09-28 01:00:00-04:00
66.7,67.36,66.1,66.38,1137582,2016-09-29 01:00:00-04:00
66.86,68.095,66.755,67.68,1685984,2016-09-30 01:00:00-04:00
67.72,67.81,67.02,67.19,1182523,2016-10-03 01:00:00-04:00
66.72,67.88,66.34,66.48,876757,2016-10-04 01:00:00-04:00
66.95,67.53,66.89,67.16,832266,2016-10-05 01:00:00-04:00
66.97,67.77,66.81,67.69,990641,2016-10-06 01:00:00-04:00
67.9,67.92,66.1,66.47,1284596,2016-10-07 01:00:00-04:00
67.16,67.51,65.93,66.18,1355952,2016-10-10 01:00:00-04:00
65.88,65.915,64.8905,65.31,1164863,2016-10-11 01:00:00-04:00
65.31,65.61,64.35,64.37,1264127,2016-10-12 01:00:00-04:00
63.5,63.78,62.7,63.17,3568299,2016-10-13 01:00:00-04:00
63.67,64.49,63.28,63.73,2356710,2016-10-14 01:00:00-04:00
63.77,64.25,63.35,63.49,1617344,2016-10-17 01:00:00-04:00
64.62,65.63,64.41,65.35,1891564,2016-10-18 01:00:00-04:00
65.7,66.18,65.17,66.1,1568074,2016-10-19 01:00:00-04:00
65.8,67.15,65.311,66.89,1341500,2016-10-20 01:00:00-04:00
66.35,67.295,66.285,66.87,1390086,2016-10-21 01:00:00-04:00
67.22,67.33,66.61,66.94,727060,2016-10-24 01:00:00-04:00
67.01,67.09,66.32,66.4,1094693,2016-10-25 01:00:00-04:00
66.26,67.155,66.1,67.07,1305608,2016-10-26 01:00:00-04:00
67.48,68.31,66.9,67.27,1787570,2016-10-27 01:00:00-04:00
70.04,72.64,69.3384,71.99,4626414,2016-10-28 01:00:00-04:00
72.32,72.42,71.62,71.91,2370164,2016-10-31 01:00:00-04:00
72.38,73.21,71.55,72.07,1921372,2016-11-01 01:00:00-04:00
71.98,72.41,70.63,70.67,1839713,2016-11-02 01:00:00-04:00
71.05,71.97,70.686,71.39,1057581,2016-11-03 01:00:00-04:00
71.46,71.95,70.85,71.26,1111095,2016-11-04 01:00:00-04:00
72.44,73.15,71.96,72.36,1477205,2016-11-07 01:00:00-05:00
72.36,73.14,71.62,72.64,999443,2016-11-08 01:00:00-05:00
71.5,74.29,71.46,73.86,1771368,2016-11-09 01:00:00-05:00
74.38,75.83,73.94,75.74,1985150,2016-11-10 01:00:00-05:00
75.4,75.8,74.11,75.21,1555868,2016-11-11 01:00:00-05:00
75.28,75.51,73.86,74.25,1631988,2016-11-14 01:00:00-05:00
74.19,74.96,73.78,74.85,1110660,2016-11-15 01:00:00-05:00
74.4,74.735,74.02,74.17,977928,2016-11-16 01:00:00-05:00
74.44,74.74,73.76,74.47,1130508,2016-11-17 01:00:00-05:00
74.28,74.53,73.98,74.18,629888,2016-11-18 01:00:00-05:00
74.85,75.92,74.74,75.69,1615859,2016-11-21 01:00:00-05:00
75.73,76.1,75.05,76.01,1473386,2016-11-22 01:00:00-05:00
75.67,76.88,75.54,76.57,855356,2016-11-23 01:00:00-05:00
76.22,76.6,74.95,75.14,959004,2016-11-25 01:00:00-05:00
75.12,75.16,73.77,74.11,2131976,2016-11-28 01:00:00-05:00
73.73,74.4,73.515,73.69,1731065,2016-11-29 01:00:00-05:00
74.8,75.84,74.32,75.12,1980936,2016-11-30 01:00:00-05:00
75.62,76.0299,74.18,74.41,1111280,2016-12-01 01:00:00-05:00
74.36,75.3095,74.335,74.63,1127096,2016-12-02 01:00:00-05:00
75.22,75.87,74.8,75.13,1985530,2016-12-05 01:00:00-05:00
74.83,76.04,74.31,75.41,2170832,2016-12-06 01:00:00-05:00
75.55,76.93,74.99,76.9,1889165,2016-12-07 01:00:00-05:00
77.15,77.98,76.69,77.77,1868589,2016-12-08 01:00:00-05:00
77.49,77.67,76.83,77.2,1449148,2016-12-09 01:00:00-05:00
77.37,77.85,76.64,76.91,1300708,2016-12-12 01:00:00-05:00
76.5,77.275,76.46,77.07,1489630,2016-12-13 01:00:00-05:00
76.8,77.36,75.54,75.64,1869447,2016-12-14 01:00:00-05:00
75.35,76.93,75.04,76.87,1762784,2016-12-15 01:00:00-05:00
77.2,77.2,75.785,76.03,2338521,2016-12-16 01:00:00-05:00
75.86,76.26,75.75,76.21,888834,2016-12-19 01:00:00-05:00
76.51,76.63,75.97,76.27,664936,2016-12-20 01:00:00-05:00
76.41,76.88,75.9,76.39,738955,2016-12-21 01:00:00-05:00
76.14,76.64,75.47,75.93,602621,2016-12-22 01:00:00-05:00
75.91,76.638,75.61,76.56,597695,2016-12-23 01:00:00-05:00
76.51,76.85,76.21,76.48,490857,2016-12-27 01:00:00-05:00
76.88,77.34,75.55,75.58,615201,2016-12-28 01:00:00-05:00
75.76,76.15,75.345,75.52,515966,2016-12-29 01:00:00-05:00
75.76,75.86,74.92,75.21,569895,2016-12-30 01:00:00-05:00
75.84,76.63,74.9,75.92,1270571,2017-01-03 01:00:00-05:00
76.27,77.35,76.1806,77.18,980570,2017-01-04 01:00:00-05:00
77.27,78.02,76.83,77.48,2053765,2017-01-05 01:00:00-05:00
77.62,77.9,76.97,77.5,1112245,2017-01-06 01:00:00-05:00
77.32,78.33,76.53,76.61,1233271,2017-01-09 01:00:00-05:00
76.82,77.63,76.55,77.33,1021686,2017-01-10 01:00:00-05:00
77.59,79.15,77.445,79.07,1656680,2017-01-11 01:00:00-05:00
78.71,79.23,76.9922,78.32,1367478,2017-01-12 01:00:00-05:00
78.32,78.66,77.6,77.89,857871,2017-01-13 01:00:00-05:00
77.8,77.899,76.86,76.94,1475855,2017-01-17 01:00:00-05:00
77.21,77.54,76.82,77.19,1265844,2017-01-18 01:00:00-05:00
77.33,77.5,75.825,76.02,1933445,2017-01-19 01:00:00-05:00
76.5,77.61,76.02,76.74,2366996,2017-01-20 01:00:00-05:00
76.9,77.39,76.24,76.77,1018590,2017-01-23 01:00:00-05:00
77.27,78.55,77.01,78.22,1293911,2017-01-24 01:00:00-05:00
78.57,79.46,78.08,79.39,1630437,2017-01-25 01:00:00-05:00
79.39,80.48,78.87,80.29,2245738,2017-01-26 01:00:00-05:00
76.59,78.46,74.78,77.7,3752275,2017-01-27 01:00:00-05:00
76.99,77.75,76.62,77.62,1359078,2017-01-30 01:00:00-05:00
77.6,78.58,76.81,77.5,1626785,2017-01-31 01:00:00-05:00
77.8,78.58,77.56,78.3,1377713,2017-02-01 01:00:00-05:00
77.88,78.3585,77.16,77.62,1150992,2017-02-02 01:00:00-05:00
77.75,78.69,77.58,77.9,1012853,2017-02-03 01:00:00-05:00
77.83,78.63,77.57,78.45,962288,2017-02-06 01:00:00-05:00
77.97,78.715,77.43,77.69,1104090,2017-02-07 01:00:00-05:00
77.63,77.87,77.14,77.85,711283,2017-02-08 01:00:00-05:00
77.85,78.765,77.85,78.48,665071,2017-02-09 01:00:00-05:00
78.92,79.5,78.88,79.36,790199,2017-02-10 01:00:00-05:00
79.64,80.41,79.52,80.06,916673,2017-02-13 01:00:00-05:00
79.6,80.64,79.57,80.58,812465,2017-02-14 01:00:00-05:00
80.37,80.915,80.07,80.88,1358692,2017-02-15 01:00:00-05:00
80.86,81.08,80.39,80.6,917811,2017-02-16 01:00:00-05:00
80.63,80.63,79.68,80.25,878758,2017-02-17 01:00:00-05:00
80.23,81.05,80.16,80.93,1046687,2017-02-21 01:00:00-05:00
80.47,81.45,80.35,80.46,996046,2017-02-22 01:00:00-05:00
80.93,81.21,79.911,80.14,728828,2017-02-23 01:00:00-05:00
79.44,80.24,79.35,80.16,643696,2017-02-24 01:00:00-05:00
80.25,80.71,79.78,79.97,803436,2017-02-27 01:00:00-05:00
79.57,80.42,79.4,80.25,983622,2017-02-28 01:00:00-05:00
81.2,82.1,81.17,81.47,1434426,2017-03-01 01:00:00-05:00
81.36,81.72,79.68,79.71,1410313,2017-03-02 01:00:00-05:00
79.8,80.45,79.71,80.35,1139485,2017-03-03 01:00:00-05:00
79.59,80.06,79.22,79.53,837206,2017-03-06 01:00:00-05:00
79.48,79.63,78.91,78.92,980488,2017-03-07 01:00:00-05:00
78.93,79.28,78.3,78.32,914701,2017-03-08 01:00:00-05:00
78.0,78.33,77.26,77.54,1175605,2017-03-09 01:00:00-05:00
77.9,78.31,77.45,77.63,1386146,2017-03-10 01:00:00-05:00
77.5,78.02,76.69,77.63,2277659,2017-03-13 01:00:00-04:00
77.31,77.52,76.66,77.3,851338,2017-03-14 01:00:00-04:00
78.27,78.92,77.54,78.64,997397,2017-03-15 01:00:00-04:00
78.92,79.34,78.14,78.89,970770,2017-03-16 01:00:00-04:00
79.3,79.78,78.94,79.17,1355727,2017-03-17 01:00:00-04:00
79.17,79.43,78.57,78.83,994456,2017-03-20 01:00:00-04:00
78.91,79.18,77.2,77.5,1176369,2017-03-21 01:00:00-04:00
77.41,78.02,76.84,77.82,1261472,2017-03-22 01:00:00-04:00
77.81,78.48,77.25,78.03,854028,2017-03-23 01:00:00-04:00
78.04,78.49,76.8,77.18,816842,2017-03-24 01:00:00-04:00
76.54,78.16,76.02,77.93,954456,2017-03-27 01:00:00-04:00
77.93,80.22,77.925,79.83,2743269,2017-03-28 01:00:00-04:00
79.9,80.87,79.73,80.46,1436900,2017-03-29 01:00:00-04:00
80.46,81.81,80.28,81.08,1927686,2017-03-30 01:00:00-04:00
80.83,81.3,80.4401,80.8,1583267,2017-03-31 01:00:00-04:00
80.84,81.19,79.41,79.96,969341,2017-04-03 01:00:00-04:00
79.95,80.72,79.65,80.25,835708,2017-04-04 01:00:00-04:00
80.86,81.09,79.52,79.72,1076613,2017-04-05 01:00:00-04:00
79.82,80.49,79.67,80.21,827630,2017-04-06 01:00:00-04:00
79.86,80.5,79.58,80.34,672956,2017-04-07 01:00:00-04:00
80.47,80.73,80.12,80.33,493094,2017-04-10 01:00:00-04:00
80.29,80.67,79.46,80.17,682537,2017-04-11 01:00:00-04:00
80.16,80.19,78.23,78.69,1128242,2017-04-12 01:00:00-04:00
78.5,79.015,77.78,77.93,585064,2017-04-13 01:00:00-04:00
78.1,78.55,77.89,78.29,607749,2017-04-17 01:00:00-04:00
77.93,78.87,77.61,78.74,985709,2017-04-18 01:00:00-04:00
79.1,79.5,78.45,78.58,1024821,2017-04-19 01:00:00-04:00
79.16,79.97,78.84,79.64,828610,2017-04-20 01:00:00-04:00
79.84,79.91,79.08,79.31,643947,2017-04-21 01:00:00-04:00
80.27,81.74,80.26,81.23,1388745,2017-04-24 01:00:00-04:00
81.88,82.39,81.51,81.63,1080785,2017-04-25 01:00:00-04:00
81.47,81.74,81.05,81.44,929939,2017-04-26 01:00:00-04:00
81.17,81.91,80.75,81.66,1450405,2017-04-27 01:00:00-04:00
82.08,82.195,79.64,79.75,1826558,2017-04-28 01:00:00-04:00
