open,high,low,close,volume,datetime
89.34,89.57,88.3,88.82,1803840,2017-12-01 01:00:00-05:00
88.68,89.26,88.3,88.48,1374536,2017-12-04 01:00:00-05:00
88.67,88.67,87.3,88.02,2147130,2017-12-05 01:00:00-05:00
88.23,88.65,87.985,88.47,1088918,2017-12-06 01:00:00-05:00
88.53,88.53,87.93,88.49,1107464,2017-12-07 01:00:00-05:00
88.3,88.95,88.08,88.92,1628708,2017-12-08 01:00:00-05:00
88.78,89.7,88.47,89.66,1923862,2017-12-11 01:00:00-05:00
89.53,89.65,88.04,88.09,1729800,2017-12-12 01:00:00-05:00
88.46,88.81,87.7,87.98,2109266,2017-12-13 01:00:00-05:00
87.96,88.19,86.93,87.59,1596054,2017-12-14 01:00:00-05:00
87.84,88.62,87.79,88.24,3595279,2017-12-15 01:00:00-05:00
88.21,88.27,87.08,87.32,2190451,2017-12-18 01:00:00-05:00
87.33,87.463,85.515,85.56,1414971,2017-12-19 01:00:00-05:00
85.5,85.86,84.871,84.91,1244311,2017-12-20 01:00:00-05:00
84.7,85.18,84.345,84.79,1461338,2017-12-21 01:00:00-05:00
85.0,85.14,84.67,84.75,968724,2017-12-22 01:00:00-05:00
84.77,85.12,84.18,84.2,701500,2017-12-26 01:00:00-05:00
84.46,84.76,84.27,84.66,743306,2017-12-27 01:00:00-05:00
84.82,85.12,84.73,85.09,815581,2017-12-28 01:00:00-05:00
85.37,85.4526,84.8245,84.95,1346804,2017-12-29 01:00:00-05:00
84.75,84.94,83.23,83.58,1998249,2018-01-02 01:00:00-05:00
83.4,83.98,82.46,82.79,1884341,2018-01-03 01:00:00-05:00
82.67,82.82,81.52,81.82,2289729,2018-01-04 01:00:00-05:00
82.11,82.2,81.03,81.74,1748663,2018-01-05 01:00:00-05:00
81.87,82.91,81.59,82.89,1848082,2018-01-08 01:00:00-05:00
82.67,82.79,81.69,82.01,1712863,2018-01-09 01:00:00-05:00
81.51,81.78,80.71,80.92,1461164,2018-01-10 01:00:00-05:00
81.04,81.28,80.08,80.39,1514329,2018-01-11 01:00:00-05:00
80.14,80.19,79.18,79.49,1899741,2018-01-12 01:00:00-05:00
79.66,79.86,78.57,79.02,2754236,2018-01-16 01:00:00-05:00
79.23,79.54,78.85,79.27,1951638,2018-01-17 01:00:00-05:00
78.89,79.06,77.77,78.28,2487714,2018-01-18 01:00:00-05:00
78.44,78.93,78.09,78.27,2584121,2018-01-19 01:00:00-05:00
78.58,79.39,78.37,78.53,3095724,2018-01-22 01:00:00-05:00
78.68,80.14,78.68,79.66,2065971,2018-01-23 01:00:00-05:00
79.53,79.65,79.075,79.42,1773827,2018-01-24 01:00:00-05:00
79.42,80.51,79.42,80.38,2728018,2018-01-25 01:00:00-05:00
80.51,80.61,79.3,80.4,2505203,2018-01-26 01:00:00-05:00
79.29,80.03,79.11,79.13,3332485,2018-01-29 01:00:00-05:00
79.17,79.91,79.05,79.59,2082383,2018-01-30 01:00:00-05:00
79.69,80.41,79.04,80.36,3505389,2018-01-31 01:00:00-05:00
80.39,80.65,78.57,78.75,2924624,2018-02-01 01:00:00-05:00
78.48,79.04,77.89,77.96,2621622,2018-02-02 01:00:00-05:00
77.88,78.72,76.95,77.13,2953042,2018-02-05 01:00:00-05:00
76.1,76.73,74.57,75.88,3234374,2018-02-06 01:00:00-05:00
75.79,76.61,75.25,75.26,2643065,2018-02-07 01:00:00-05:00
75.2,76.71,74.7,74.73,3054799,2018-02-08 01:00:00-05:00
74.95,77.5,74.93,76.89,2788821,2018-02-09 01:00:00-05:00
77.02,77.8,76.37,77.4,2442921,2018-02-12 01:00:00-05:00
76.4,77.2,75.77,77.03,2193045,2018-02-13 01:00:00-05:00
76.31,76.67,75.75,75.89,2825393,2018-02-14 01:00:00-05:00
75.89,77.23,75.66,77.11,2233970,2018-02-15 01:00:00-05:00
76.84,77.98,75.75,77.77,3347061,2018-02-16 01:00:00-05:00
77.57,77.93,75.89,76.36,2512078,2018-02-20 01:00:00-05:00
76.41,77.07,75.46,75.47,2209981,2018-02-21 01:00:00-05:00
75.71,76.51,75.48,75.79,1901597,2018-02-22 01:00:00-05:00
75.87,77.71,75.76,77.63,1422318,2018-02-23 01:00:00-05:00
77.69,78.04,76.82,76.96,1774783,2018-02-26 01:00:00-05:00
77.06,77.38,75.65,75.66,2417691,2018-02-27 01:00:00-05:00
75.94,76.24,74.89,74.89,1799359,2018-02-28 01:00:00-05:00
74.91,75.99,74.1714,74.59,2626670,2018-03-01 01:00:00-05:00
74.53,75.41,73.73,74.35,1722974,2018-03-02 01:00:00-05:00
74.25,76.34,73.98,76.09,2363448,2018-03-05 01:00:00-05:00
75.99,76.0,74.72,75.14,2266602,2018-03-06 01:00:00-05:00
75.0,75.25,74.16,74.48,1849356,2018-03-07 01:00:00-05:00
74.6,75.36,74.4376,75.31,1739141,2018-03-08 01:00:00-05:00
75.32,75.37,74.7,75.24,1844721,2018-03-09 01:00:00-05:00
75.3,75.91,75.19,75.69,1764820,2018-03-12 01:00:00-04:00
75.84,76.41,75.175,75.49,2134052,2018-03-13 01:00:00-04:00
75.75,76.44,75.45,75.97,1679601,2018-03-14 01:00:00-04:00
76.13,76.92,75.91,76.58,1855464,2018-03-15 01:00:00-04:00
76.72,77.58,76.56,77.45,3479015,2018-03-16 01:00:00-04:00
77.45,77.99,76.64,77.05,2177114,2018-03-19 01:00:00-04:00
77.08,77.45,76.66,76.89,1429479,2018-03-20 01:00:00-04:00
76.93,77.63,76.33,76.67,1440853,2018-03-21 01:00:00-04:00
76.7,78.22,76.59,76.76,2187131,2018-03-22 01:00:00-04:00
77.01,77.59,75.41,75.58,1592706,2018-03-23 01:00:00-04:00
75.75,76.54,75.62,76.42,1526539,2018-03-26 01:00:00-04:00
76.45,78.32,76.18,77.62,2044467,2018-03-27 01:00:00-04:00
77.64,77.97,77.03,77.56,1976173,2018-03-28 01:00:00-04:00
77.74,78.4,77.65,77.94,1745332,2018-03-29 01:00:00-04:00
78.17,78.47,76.67,77.07,1699548,2018-04-02 01:00:00-04:00
77.07,78.01,76.86,77.66,2116080,2018-04-03 01:00:00-04:00
77.6,78.65,77.18,78.27,2431216,2018-04-04 01:00:00-04:00
78.27,79.1162,77.16,78.89,2032349,2018-04-05 01:00:00-04:00
79.15,79.39,78.29,78.56,1646090,2018-04-06 01:00:00-04:00
78.69,79.12,78.28,78.46,2282577,2018-04-09 01:00:00-04:00
78.42,78.59,77.46,77.6,2044912,2018-04-10 01:00:00-04:00
77.46,77.97,77.17,77.51,1435119,2018-04-11 01:00:00-04:00
77.66,77.72,76.07,76.31,1838013,2018-04-12 01:00:00-04:00
76.49,77.18,76.42,76.69,1412134,2018-04-13 01:00:00-04:00
77.05,77.91,76.95,77.79,1318098,2018-04-16 01:00:00-04:00
77.87,78.71,77.57,78.46,1336946,2018-04-17 01:00:00-04:00
78.56,79.19,77.97,78.01,1573864,2018-04-18 01:00:00-04:00
77.88,78.42,77.59,78.11,1574407,2018-04-19 01:00:00-04:00
78.1,78.3399,77.27,77.6,1640218,2018-04-20 01:00:00-04:00
77.82,78.14,77.4,77.7,1451653,2018-04-23 01:00:00-04:00
77.91,78.72,77.55,78.31,1441444,2018-04-24 01:00:00-04:00
77.99,78.71,77.77,78.39,1284954,2018-04-25 01:00:00-04:00
78.45,79.51,78.1,79.45,1238065,2018-04-26 01:00:00-04:00
79.25,80.78,79.21,80.43,1551571,2018-04-27 01:00:00-04:00
80.7,80.82,79.99,80.13,1587453,2018-04-30 01:00:00-04:00
80.24,80.24,79.75,79.95,977461,2018-05-01 01:00:00-04:00
80.0,80.21,79.01,79.25,1782024,2018-05-02 01:00:00-04:00
79.24,79.35,78.01,79.0,1322196,2018-05-03 01:00:00-04:00
78.99,79.85,78.63,79.25,1921337,2018-05-04 01:00:00-04:00
79.18,79.39,78.26,78.36,1471880,2018-05-07 01:00:00-04:00
78.13,78.13,76.09,76.23,2204949,2018-05-08 01:00:00-04:00
76.25,76.37,74.88,75.43,2281903,2018-05-09 01:00:00-04:00
76.0,76.6,75.49,76.57,1928357,2018-05-10 01:00:00-04:00
76.56,77.055,76.39,76.83,1702855,2018-05-11 01:00:00-04:00
77.04,77.1839,76.1601,76.63,1886234,2018-05-14 01:00:00-04:00
75.41,75.7375,74.48,74.9,1720657,2018-05-15 01:00:00-04:00
74.9,75.0436,74.1,74.56,1746845,2018-05-16 01:00:00-04:00
74.71,74.7558,73.86,73.94,1361667,2018-05-17 01:00:00-04:00
74.17,74.45,73.35,73.97,1728517,2018-05-18 01:00:00-04:00
74.11,74.11,73.38,73.84,1410531,2018-05-21 01:00:00-04:00
73.8,74.62,73.65,74.14,1410702,2018-05-22 01:00:00-04:00
74.2,75.18,74.1,75.1,1941090,2018-05-23 01:00:00-04:00
75.25,75.97,75.05,75.88,1474897,2018-05-24 01:00:00-04:00
75.99,76.39,75.85,75.91,1474079,2018-05-25 01:00:00-04:00
75.85,76.44,75.51,75.99,2012751,2018-05-29 01:00:00-04:00
75.87,76.46,75.62,76.33,2287595,2018-05-30 01:00:00-04:00
76.33,76.99,75.9,76.73,2786155,2018-05-31 01:00:00-04:00
76.67,76.67,75.22,75.54,1590276,2018-06-01 01:00:00-04:00
75.81,76.06,74.85,74.95,1405372,2018-06-04 01:00:00-04:00
74.8,74.935,73.77,74.01,1970772,2018-06-05 01:00:00-04:00
73.97,74.12,72.21,72.39,2162370,2018-06-06 01:00:00-04:00
72.36,73.45,72.01,72.79,2286143,2018-06-07 01:00:00-04:00
73.02,73.15,72.43,72.75,1509563,2018-06-08 01:00:00-04:00
72.81,72.925,71.25,71.39,2385942,2018-06-11 01:00:00-04:00
71.3,72.58,71.12,72.48,2015927,2018-06-12 01:00:00-04:00
72.63,72.9522,72.08,72.43,2382250,2018-06-13 01:00:00-04:00
72.5,73.3951,72.35,73.25,2323652,2018-06-14 01:00:00-04:00
73.27,73.775,72.63,73.73,3218729,2018-06-15 01:00:00-04:00
73.75,74.25,73.41,73.9,1770158,2018-06-18 01:00:00-04:00
73.95,74.96,73.95,74.86,2047105,2018-06-19 01:00:00-04:00
74.84,75.06,74.35,75.03,2559762,2018-06-20 01:00:00-04:00
74.89,75.77,74.73,75.45,1968691,2018-06-21 01:00:00-04:00
75.46,75.98,75.21,75.76,2599236,2018-06-22 01:00:00-04:00
76.0,77.57,75.97,77.42,1800693,2018-06-25 01:00:00-04:00
77.2,77.88,77.03,77.48,1762950,2018-06-26 01:00:00-04:00
77.32,78.09,77.13,77.9,1423877,2018-06-27 01:00:00-04:00
78.23,78.91,77.81,77.94,1363823,2018-06-28 01:00:00-04:00
77.86,78.55,77.26,77.98,2301209,2018-06-29 01:00:00-04:00
77.99,78.43,77.55,78.34,1543933,2018-07-02 01:00:00-04:00
78.35,78.9747,77.96,78.46,1008804,2018-07-03 01:00:00-04:00
78.6,78.99,78.21,78.99,1733986,2018-07-05 01:00:00-04:00
79.0,79.57,78.91,79.5,1342233,2018-07-06 01:00:00-04:00
79.5,79.5,76.52,76.86,2460927,2018-07-09 01:00:00-04:00
76.4,78.16,75.93,77.86,2177530,2018-07-10 01:00:00-04:00
78.02,79.15,77.9,79.03,2018122,2018-07-11 01:00:00-04:00
79.04,79.39,78.79,79.22,2095155,2018-07-12 01:00:00-04:00
79.36,79.66,78.78,79.46,1412697,2018-07-13 01:00:00-04:00
79.28,79.4799,78.85,79.2,1353525,2018-07-16 01:00:00-04:00
79.42,79.46,78.89,78.96,1375458,2018-07-17 01:00:00-04:00
79.08,79.11,78.28,78.54,1558955,2018-07-18 01:00:00-04:00
78.65,79.27,78.41,78.78,1953183,2018-07-19 01:00:00-04:00
78.45,78.82,77.46,78.05,1438950,2018-07-20 01:00:00-04:00
78.13,78.22,77.1,77.46,992151,2018-07-23 01:00:00-04:00
77.24,77.8,76.01,77.61,1802110,2018-07-24 01:00:00-04:00
77.36,77.88,77.16,77.39,1306557,2018-07-25 01:00:00-04:00
77.87,78.74,77.85,78.3,1836663,2018-07-26 01:00:00-04:00
78.3,78.98,78.1647,78.55,1484103,2018-07-27 01:00:00-04:00
78.28,78.55,77.7,78.16,1031798,2018-07-30 01:00:00-04:00
78.62,79.1,78.02,78.93,2439529,2018-07-31 01:00:00-04:00
78.42,78.48,77.25,77.78,1856071,2018-08-01 01:00:00-04:00
77.75,78.435,77.09,78.19,1763843,2018-08-02 01:00:00-04:00
78.25,79.575,77.67,79.11,1775233,2018-08-03 01:00:00-04:00
79.04,79.56,78.695,78.93,1650743,2018-08-06 01:00:00-04:00
78.78,78.89,77.86,78.52,1567492,2018-08-07 01:00:00-04:00
78.34,78.61,78.0,78.51,1069730,2018-08-08 01:00:00-04:00
78.65,79.0,78.315,78.95,710837,2018-08-09 01:00:00-04:00
79.18,79.61,78.57,78.67,1108037,2018-08-10 01:00:00-04:00
78.56,79.12,78.39,79.05,1684604,2018-08-13 01:00:00-04:00
78.28,78.9801,78.12,78.52,1532017,2018-08-14 01:00:00-04:00
78.77,80.31,78.67,79.79,2081769,2018-08-15 01:00:00-04:00
79.7,80.81,79.4,80.71,2286899,2018-08-16 01:00:00-04:00
80.62,81.27,80.27,81.17,1986071,2018-08-17 01:00:00-04:00
81.35,81.525,80.27,80.3,1612019,2018-08-20 01:00:00-04:00
80.17,80.27,79.22,79.62,1497450,2018-08-21 01:00:00-04:00
79.82,79.87,78.63,78.93,1224816,2018-08-22 01:00:00-04:00
78.99,79.6,78.75,79.02,1382529,2018-08-23 01:00:00-04:00
79.03,79.59,78.73,79.45,908482,2018-08-24 01:00:00-04:00
79.6,79.67,78.51,78.92,1011829,2018-08-27 01:00:00-04:00
78.8,78.96,78.285,78.45,1220863,2018-08-28 01:00:00-04:00
78.65,79.29,78.43,79.21,1391499,2018-08-29 01:00:00-04:00
79.31,79.77,79.08,79.39,1510496,2018-08-30 01:00:00-04:00
79.39,79.78,78.72,78.93,1623304,2018-08-31 01:00:00-04:00
79.19,79.93,79.055,79.56,1495069,2018-09-04 01:00:00-04:00
79.63,80.73,79.55,80.69,2623014,2018-09-05 01:00:00-04:00
80.63,81.5499,80.19,81.35,1780039,2018-09-06 01:00:00-04:00
80.8,81.08,79.92,80.08,1765181,2018-09-07 01:00:00-04:00
80.39,80.8,79.99,80.54,1129409,2018-09-10 01:00:00-04:00
80.55,80.93,80.11,80.2,1500239,2018-09-11 01:00:00-04:00
80.2,80.7505,79.95,80.15,1194115,2018-09-12 01:00:00-04:00
80.23,80.76,79.6572,80.75,1337936,2018-09-13 01:00:00-04:00
80.37,80.37,79.22,80.29,1551784,2018-09-14 01:00:00-04:00
80.33,80.53,79.81,80.35,1208074,2018-09-17 01:00:00-04:00
80.33,80.59,79.6342,80.08,1455462,2018-09-18 01:00:00-04:00
79.97,80.12,77.83,78.32,1480459,2018-09-19 01:00:00-04:00
78.23,78.47,77.41,78.44,1607645,2018-09-20 01:00:00-04:00
78.0,78.195,76.97,77.89,4717541,2018-09-21 01:00:00-04:00
77.77,77.77,76.52,76.61,2004782,2018-09-24 01:00:00-04:00
76.42,76.51,75.24,75.7,1628337,2018-09-25 01:00:00-04:00
75.73,75.85,74.36,74.41,2120218,2018-09-26 01:00:00-04:00
74.58,75.44,74.31,75.2,1726096,2018-09-27 01:00:00-04:00
75.43,76.24,75.18,76.19,3163334,2018-09-28 01:00:00-04:00
76.04,76.04,75.45,75.77,1735924,2018-10-01 01:00:00-04:00
76.0,77.27,75.86,77.08,1788800,2018-10-02 01:00:00-04:00
76.87,77.36,75.35,76.11,2453984,2018-10-03 01:00:00-04:00
76.02,76.76,75.37,76.6,1329062,2018-10-04 01:00:00-04:00
76.56,77.88,76.44,77.66,2420518,2018-10-05 01:00:00-04:00
77.76,78.62,77.34,78.02,2168384,2018-10-08 01:00:00-04:00
78.22,78.825,77.75,78.23,1897910,2018-10-09 01:00:00-04:00
78.08,79.18,77.73,77.77,1774741,2018-10-10 01:00:00-04:00
77.95,78.3,75.77,76.05,2509011,2018-10-11 01:00:00-04:00
75.97,76.0,74.79,75.23,2351831,2018-10-12 01:00:00-04:00
75.32,75.8974,74.93,75.28,1855495,2018-10-15 01:00:00-04:00
75.25,76.58,74.64,76.1,1963136,2018-10-16 01:00:00-04:00
76.08,76.45,75.535,76.11,1654789,2018-10-17 01:00:00-04:00
76.19,76.78,75.75,76.36,1725188,2018-10-18 01:00:00-04:00
76.29,77.92,76.24,77.38,2101785,2018-10-19 01:00:00-04:00
77.31,77.64,76.7,76.82,1949099,2018-10-22 01:00:00-04:00
77.0,77.6,75.92,76.29,2152072,2018-10-23 01:00:00-04:00
76.69,78.62,76.3401,78.22,1966360,2018-10-24 01:00:00-04:00
77.78,77.78,76.471,76.81,1728464,2018-10-25 01:00:00-04:00
77.26,77.75,75.62,76.33,2550249,2018-10-26 01:00:00-04:00
76.33,77.55,76.33,77.34,1791706,2018-10-29 01:00:00-04:00
77.62,78.14,76.5,77.23,2067910,2018-10-30 01:00:00-04:00
76.64,76.7,75.36,76.0,2861443,2018-10-31 01:00:00-04:00
76.07,76.22,75.29,75.63,2496021,2018-11-01 01:00:00-04:00
76.1,76.1,73.93,74.54,3467989,2018-11-02 01:00:00-04:00
74.81,76.1,74.81,76.04,2103139,2018-11-05 01:00:00-05:00
76.79,77.32,76.31,77.23,1580854,2018-11-06 01:00:00-05:00
77.5,78.34,76.85,78.26,1500415,2018-11-07 01:00:00-05:00
78.23,78.5624,77.43,78.17,1398687,2018-11-08 01:00:00-05:00
78.2,79.26,78.06,79.0,1361820,2018-11-09 01:00:00-05:00
78.93,80.14,78.65,79.37,1520613,2018-11-12 01:00:00-05:00
78.75,79.34,78.09,79.11,1560528,2018-11-13 01:00:00-05:00
78.19,80.17,77.99,79.42,2987563,2018-11-14 01:00:00-05:00
77.45,77.58,76.35,76.54,9613497,2018-11-15 01:00:00-05:00
77.34,77.54,76.3,77.0,4087313,2018-11-16 01:00:00-05:00
76.97,77.68,76.85,77.5,3635665,2018-11-19 01:00:00-05:00
78.0,78.61,77.04,78.11,3540946,2018-11-20 01:00:00-05:00
77.84,77.95,76.99,77.11,1958999,2018-11-21 01:00:00-05:00
77.21,77.45,76.69,77.34,813414,2018-11-23 01:00:00-05:00
77.23,78.255,77.13,78.16,2148666,2018-11-26 01:00:00-05:00
78.11,79.15,77.53,79.05,1513449,2018-11-27 01:00:00-05:00
78.89,79.43,78.4197,78.84,2285569,2018-11-28 01:00:00-05:00
78.82,79.34,78.24,79.24,2286861,2018-11-29 01:00:00-05:00
79.37,80.39,79.045,80.35,2937211,2018-11-30 01:00:00-05:00
79.86,81.24,79.57,81.23,2359222,2018-12-03 01:00:00-05:00
81.22,83.0,81.14,81.99,3962493,2018-12-04 01:00:00-05:00
82.3,82.49,80.1,81.63,2443011,2018-12-06 01:00:00-05:00
81.75,82.83,80.86,82.46,2069702,2018-12-07 01:00:00-05:00
82.67,83.08,81.3,82.91,2570729,2018-12-10 01:00:00-05:00
82.94,83.69,82.5301,83.25,1796648,2018-12-11 01:00:00-05:00
83.25,83.62,82.26,82.47,2938322,2018-12-12 01:00:00-05:00
82.59,84.32,82.54,83.93,2562774,2018-12-13 01:00:00-05:00
84.1,84.1451,83.06,83.83,3049009,2018-12-14 01:00:00-05:00
83.94,84.21,80.31,80.63,3769462,2018-12-17 01:00:00-05:00
80.93,81.82,79.94,80.21,3047110,2018-12-18 01:00:00-05:00
80.44,80.94,79.56,80.1,2197639,2018-12-19 01:00:00-05:00
80.13,81.6,79.15,80.73,2858241,2018-12-20 01:00:00-05:00
80.74,82.475,79.78,79.96,3542639,2018-12-21 01:00:00-05:00
79.94,80.52,75.04,75.32,1279444,2018-12-24 01:00:00-05:00
75.51,76.14,73.85,76.09,2457310,2018-12-26 01:00:00-05:00
76.03,76.83,74.84,76.83,2211548,2018-12-27 01:00:00-05:00
77.17,77.49,76.17,76.48,1829818,2018-12-28 01:00:00-05:00
76.48,76.87,75.68,76.46,1670170,2018-12-31 01:00:00-05:00
76.32,76.37,74.79,75.14,1764063,2019-01-02 01:00:00-05:00
75.14,75.92,74.84,75.33,1857032,2019-01-03 01:00:00-05:00
75.02,76.57,74.88,76.55,2185145,2019-01-04 01:00:00-05:00
76.1,76.43,75.34,75.44,2380884,2019-01-07 01:00:00-05:00
75.48,76.03,74.85,75.9,2979046,2019-01-08 01:00:00-05:00
75.71,76.1,75.025,75.3,1662873,2019-01-09 01:00:00-05:00
75.37,76.68,75.25,76.55,1857777,2019-01-10 01:00:00-05:00
76.43,76.51,75.56,75.93,1378436,2019-01-11 01:00:00-05:00
75.55,75.55,73.295,74.45,3737619,2019-01-14 01:00:00-05:00
74.15,75.85,74.15,75.79,2157210,2019-01-15 01:00:00-05:00
75.66,76.44,75.25,76.38,2226755,2019-01-16 01:00:00-05:00
76.35,77.1,76.18,77.03,2250439,2019-01-17 01:00:00-05:00
76.67,77.06,76.22,76.51,3019414,2019-01-18 01:00:00-05:00
76.64,77.358,76.05,76.74,2766827,2019-01-22 01:00:00-05:00
76.72,77.36,76.51,76.98,2417854,2019-01-23 01:00:00-05:00
77.08,77.7,76.35,77.66,2522897,2019-01-24 01:00:00-05:00
77.44,77.99,75.85,75.95,2827466,2019-01-25 01:00:00-05:00
76.11,76.58,75.25,75.59,2168492,2019-01-28 01:00:00-05:00
75.75,76.28,75.59,75.89,1566189,2019-01-29 01:00:00-05:00
75.61,76.385,75.48,76.19,1716306,2019-01-30 01:00:00-05:00
76.03,77.88,75.62,77.65,3342283,2019-01-31 01:00:00-05:00
77.47,77.575,75.9,76.68,2006601,2019-02-01 01:00:00-05:00
76.35,77.58,76.03,77.57,2393118,2019-02-04 01:00:00-05:00
77.5,78.0,77.01,77.59,1976591,2019-02-05 01:00:00-05:00
77.45,77.83,77.08,77.26,1490720,2019-02-06 01:00:00-05:00
77.54,78.13,76.8,78.11,1860660,2019-02-07 01:00:00-05:00
78.05,78.95,77.83,78.93,1755228,2019-02-08 01:00:00-05:00
78.87,79.367,78.6,78.97,1647358,2019-02-11 01:00:00-05:00
78.42,78.87,77.74,78.57,1834075,2019-02-12 01:00:00-05:00
77.83,78.1,77.21,77.83,2668478,2019-02-13 01:00:00-05:00
77.99,78.41,77.57,78.04,2062448,2019-02-14 01:00:00-05:00
78.39,78.76,78.25,78.51,1693621,2019-02-15 01:00:00-05:00
78.41,79.105,78.32,78.87,2258866,2019-02-19 01:00:00-05:00
78.81,79.24,78.18,79.01,1852638,2019-02-20 01:00:00-05:00
78.66,80.09,78.59,80.0,1552797,2019-02-21 01:00:00-05:00
80.69,82.19,80.42,82.1,3514744,2019-02-22 01:00:00-05:00
82.0,82.22,81.14,81.62,2269494,2019-02-25 01:00:00-05:00
81.85,81.88,81.07,81.36,1398720,2019-02-26 01:00:00-05:00
81.26,81.91,80.98,81.66,1337575,2019-02-27 01:00:00-05:00
81.7,82.73,81.55,82.45,2315576,2019-02-28 01:00:00-05:00
82.45,82.84,81.85,82.66,1629048,2019-03-01 01:00:00-05:00
83.1,83.24,82.44,83.2,1661726,2019-03-04 01:00:00-05:00
83.17,83.33,82.8,82.93,1428286,2019-03-05 01:00:00-05:00
83.12,83.73,82.735,83.33,2346550,2019-03-06 01:00:00-05:00
83.56,84.35,83.24,83.34,1908184,2019-03-07 01:00:00-05:00
83.57,83.85,83.01,83.82,1773897,2019-03-08 01:00:00-05:00
83.76,84.39,83.66,84.27,1838090,2019-03-11 01:00:00-04:00
84.45,85.27,84.16,84.93,2578881,2019-03-12 01:00:00-04:00
85.03,85.47,84.71,85.18,1549853,2019-03-13 01:00:00-04:00
85.19,85.57,84.78,84.98,1903473,2019-03-14 01:00:00-04:00
85.21,85.43,84.68,84.84,4209029,2019-03-15 01:00:00-04:00
84.94,85.17,84.25,84.7,2556124,2019-03-18 01:00:00-04:00
84.7,84.7,83.44,83.81,2030370,2019-03-19 01:00:00-04:00
83.95,84.61,83.34,83.84,1788426,2019-03-20 01:00:00-04:00
83.91,84.51,83.64,84.39,1349107,2019-03-21 01:00:00-04:00
84.69,85.59,84.42,84.91,1858358,2019-03-22 01:00:00-04:00
85.12,85.42,84.61,85.1,1335759,2019-03-25 01:00:00-04:00
85.1,85.7754,84.91,85.68,1081441,2019-03-26 01:00:00-04:00
85.81,85.87,84.8332,85.16,1519120,2019-03-27 01:00:00-04:00
85.26,85.455,83.8,84.27,1935054,2019-03-28 01:00:00-04:00
84.27,84.88,83.91,84.81,1623626,2019-03-29 01:00:00-04:00
84.67,84.67,83.55,84.32,1771252,2019-04-01 01:00:00-04:00
84.3,84.79,83.79,84.76,1272457,2019-04-02 01:00:00-04:00
84.51,84.75,83.66,84.44,1217678,2019-04-03 01:00:00-04:00
84.57,84.76,83.55,83.99,1281273,2019-04-04 01:00:00-04:00
84.0,84.84,83.62,84.81,921232,2019-04-05 01:00:00-04:00
84.45,84.66,83.66,83.79,1792547,2019-04-08 01:00:00-04:00
83.77,84.22,83.7,84.16,951083,2019-04-09 01:00:00-04:00
84.27,84.98,83.78,83.87,1006347,2019-04-10 01:00:00-04:00
84.0,84.58,83.77,84.47,1086356,2019-04-11 01:00:00-04:00
84.24,84.66,83.61,84.55,1640808,2019-04-12 01:00:00-04:00
84.66,85.03,84.26,84.61,1017425,2019-04-15 01:00:00-04:00
84.65,84.89,83.32,83.62,1850967,2019-04-16 01:00:00-04:00
83.76,84.17,83.4,83.9,1494513,2019-04-17 01:00:00-04:00
83.92,84.23,83.53,83.61,1417055,2019-04-18 01:00:00-04:00
83.61,83.99,83.58,83.86,1298020,2019-04-22 01:00:00-04:00
83.94,84.33,83.475,84.19,1407300,2019-04-23 01:00:00-04:00
84.45,84.75,83.97,84.32,1764541,2019-04-24 01:00:00-04:00
84.18,84.97,83.97,84.52,1522619,2019-04-25 01:00:00-04:00
85.37,85.9,84.87,84.97,3038703,2019-04-26 01:00:00-04:00
84.73,84.9,84.105,84.48,1334184,2019-04-29 01:00:00-04:00
84.58,86.23,84.43,86.16,2361417,2019-04-30 01:00:00-04:00
85.78,86.15,85.16,85.23,1266008,2019-05-01 01:00:00-04:00
85.34,85.65,84.65,85.16,1486909,2019-05-02 01:00:00-04:00
85.59,86.5,85.59,86.03,1720991,2019-05-03 01:00:00-04:00
86.35,86.35,85.16,85.42,1364418,2019-05-06 01:00:00-04:00
85.47,85.74,84.95,85.21,1295912,2019-05-07 01:00:00-04:00
84.54,84.75,83.6614,83.93,8777650,2019-05-08 01:00:00-04:00
84.0,84.5,83.61,84.0,7437185,2019-05-09 01:00:00-04:00
84.0,85.3,83.88,85.3,2657998,2019-05-10 01:00:00-04:00
85.04,86.19,85.0,86.04,2726845,2019-05-13 01:00:00-04:00
85.55,85.59,84.725,84.9,2130357,2019-05-14 01:00:00-04:00
85.1,85.85,84.83,85.51,1727061,2019-05-15 01:00:00-04:00
85.3,86.49,85.0,86.37,1491342,2019-05-16 01:00:00-04:00
86.03,87.33,86.03,86.94,1804342,2019-05-17 01:00:00-04:00
87.17,87.65,86.81,87.01,1316677,2019-05-20 01:00:00-04:00
87.25,87.69,86.62,86.69,3080802,2019-05-21 01:00:00-04:00
86.9,87.7,86.5,87.52,1113571,2019-05-22 01:00:00-04:00
87.66,88.41,87.35,88.38,1376925,2019-05-23 01:00:00-04:00
88.4,88.92,88.08,88.14,1099435,2019-05-24 01:00:00-04:00
88.48,88.48,86.75,86.75,3027892,2019-05-28 01:00:00-04:00
86.95,87.1416,85.35,85.61,1987420,2019-05-29 01:00:00-04:00
85.6,86.03,85.04,85.25,1469312,2019-05-30 01:00:00-04:00
85.36,86.38,85.24,86.3,1795705,2019-05-31 01:00:00-04:00
86.31,87.51,86.04,87.37,1503867,2019-06-03 01:00:00-04:00
87.36,87.64,85.55,87.53,1719456,2019-06-04 01:00:00-04:00
