open,high,low,close,volume,datetime
57.5723830734967,58.3775912283707,57.4010621894809,58.3433270515676,6036613,2016-06-08 01:00:00-04:00
58.6388555764948,58.6388555764948,58.0692136371424,58.510364913483,3750039,2016-06-09 01:00:00-04:00
58.2833647421621,58.8230255268117,58.2662326537605,58.5317800239849,3516337,2016-06-10 01:00:00-04:00
58.3733082062704,58.7459311290046,57.7736851122152,57.782251156416,3270387,2016-06-13 01:00:00-04:00
57.9193078636286,58.2200188452972,57.6451944492034,58.1463080349495,2266726,2016-06-14 01:00:00-04:00
58.1762891896522,58.4546856261778,58.0692136371424,58.2405345211581,3358658,2016-06-15 01:00:00-04:00
58.0734966592428,58.4032893609731,57.8636285763235,58.3219119410656,2878497,2016-06-16 01:00:00-04:00
58.3433270515676,58.4161384272743,57.1140997087545,57.6751756039061,4520116,2016-06-17 01:00:00-04:00
58.184855233853,58.2491005653589,57.6152132945006,57.7351379133116,4043427,2016-06-20 01:00:00-04:00
58.064930615042,58.1977043001542,57.5252698303923,57.6451944492034,2994929,2016-06-21 01:00:00-04:00
57.8550625321227,57.9578550625321,57.6152132945006,57.6494774713038,2229694,2016-06-22 01:00:00-04:00
58.1805722117526,58.1805722117526,57.4310433441837,57.7479869796128,2410183,2016-06-23 01:00:00-04:00
56.5401747473017,58.5189309576837,56.1975329792702,58.1420250128491,9998458,2016-06-24 01:00:00-04:00
57.8764776426246,58.4182799383245,57.4824396093884,57.7351379133116,5627568,2016-06-27 01:00:00-04:00
58.0006852835361,58.064930615042,56.0967962994689,56.9599109131403,6158973,2016-06-28 01:00:00-04:00
57.4653075209868,57.8786191536748,56.9299297584376,57.8507795100223,4990445,2016-06-29 01:00:00-04:00
58.0820627034436,58.5489121123865,57.8207983553195,58.227685454857,5898970,2016-06-30 01:00:00-04:00
57.923590885729,58.2234024327566,57.5209868082919,57.7437039575124,6231347,2016-07-01 01:00:00-04:00
57.5424019187939,58.8187425047113,57.4331848552339,58.5489121123865,13474901,2016-07-05 01:00:00-04:00
58.4975158471818,59.1613842727429,58.3347610073668,59.1271200959397,5267985,2016-07-06 01:00:00-04:00
59.0842898749358,59.0971389412369,58.5489121123865,58.651704642796,3392912,2016-07-07 01:00:00-04:00
58.9258180572212,59.3926674661641,58.5232139797841,59.315573068357,3201848,2016-07-08 01:00:00-04:00
59.4055165324653,59.9066301182114,59.3198560904574,59.6153846153846,2808488,2016-07-11 01:00:00-04:00
59.8423847867055,59.9323282508138,59.1057049854377,59.2470447147507,2805565,2016-07-12 01:00:00-04:00
59.315573068357,59.5340071954771,59.0800068528354,59.4826109302724,3094179,2016-07-13 01:00:00-04:00
59.7138941236937,59.9280452287134,59.2864485180744,59.3412712009594,2571691,2016-07-14 01:00:00-04:00
59.619667637485,59.7909885215008,59.3434127120096,59.3926674661641,2746306,2016-07-15 01:00:00-04:00
59.3926674661641,59.662497858489,59.0842898749358,59.1099880075381,2848297,2016-07-18 01:00:00-04:00
59.1271200959397,59.6496487921878,58.3647421620696,59.0928559191365,7037766,2016-07-19 01:00:00-04:00
59.3712523556622,59.5682713722803,59.0371766318314,59.1827993832448,4235149,2016-07-20 01:00:00-04:00
59.1827993832448,59.293729655645,57.6023642281994,57.7779681343156,5452944,2016-07-21 01:00:00-04:00
57.6451944492034,58.1158985780367,57.6451944492034,58.0777796813432,4609478,2016-07-22 01:00:00-04:00
58.0520815487408,58.227685454857,57.6473359602536,58.0606475929416,2495284,2016-07-25 01:00:00-04:00
58.3176289189652,58.6260065101936,57.8679115984239,57.9878362172349,3157326,2016-07-26 01:00:00-04:00
58.1977043001542,58.510364913483,57.5466849408943,57.9664211067329,4356500,2016-07-27 01:00:00-04:00
58.5360630460853,59.1913654274456,57.8636285763235,59.1314031180401,4911921,2016-07-28 01:00:00-04:00
59.1099880075381,60.1507623779339,59.1099880075381,59.761007366798,8037147,2016-07-29 01:00:00-04:00
59.8166866541031,60.1593284221347,59.6453657700874,60.065101935926,4584122,2016-08-01 01:00:00-04:00
59.8787904745589,60.6047627205756,59.8509508309063,60.4762720575638,5912610,2016-08-02 01:00:00-04:00
60.5276683227686,60.8810176460511,60.0908000685284,60.2535549083433,3648907,2016-08-03 01:00:00-04:00
60.3906116155559,60.5747815658729,60.0308377591228,60.1636114442351,3189124,2016-08-04 01:00:00-04:00
60.3906116155559,60.5533664553709,59.9794414939181,60.2878190851465,4019246,2016-08-05 01:00:00-04:00
60.1893095768374,60.2749700188453,59.8637998972075,59.945177317115,3246492,2016-08-08 01:00:00-04:00
60.0051396265205,60.1764605105362,59.8488093198561,60.0137056707213,2911778,2016-08-09 01:00:00-04:00
60.0993661127291,60.3734795271544,60.0137056707213,60.3006681514477,4545722,2016-08-10 01:00:00-04:00
60.4034606818571,61.0587630632174,60.2107246873394,60.955970532808,4581078,2016-08-11 01:00:00-04:00
60.8189138255953,61.1315744389241,60.6347438752784,60.9259893781052,2782089,2016-08-12 01:00:00-04:00
60.8745931129005,61.4142538975501,60.8660270686997,61.0416309748158,3096607,2016-08-15 01:00:00-04:00
60.9217063560048,61.0416309748158,60.228285077951,60.4805550796642,3159537,2016-08-16 01:00:00-04:00
60.347781394552,60.8788761350009,60.1935925989378,60.8488949802981,2900388,2016-08-17 01:00:00-04:00
60.6347438752784,61.1272914168237,60.6347438752784,61.0716121295186,3027002,2016-08-18 01:00:00-04:00
60.913140311804,61.1165838615727,60.7675175603906,61.033064930615,3286452,2016-08-19 01:00:00-04:00
61.0073667980127,61.3542915881446,60.9088572897036,61.097310262121,2317032,2016-08-22 01:00:00-04:00
61.19581977043,61.3028953229399,60.4462909028611,60.467706013363,3268677,2016-08-23 01:00:00-04:00
60.3135172177489,60.5576494774713,59.9280452287134,60.4205927702587,2312094,2016-08-24 01:00:00-04:00
60.2749700188453,60.9002912455028,60.0179886928217,60.7246873393867,2559302,2016-08-25 01:00:00-04:00
60.7375364056879,61.054480041117,60.2364228199418,60.3563474387528,2691739,2016-08-26 01:00:00-04:00
60.2235737536406,60.793215692993,60.2235737536406,60.5619324995717,2137591,2016-08-29 01:00:00-04:00
60.65187596368,60.7246016789447,59.8466678088059,60.1122151790303,2271685,2016-08-30 01:00:00-04:00
60.0693849580264,60.1122151790303,59.7867054994004,60.0179886928217,2860620,2016-08-31 01:00:00-04:00
60.1293472674319,60.2920592770259,59.4611958197704,59.945177317115,2970236,2016-09-01 01:00:00-04:00
60.1079321569299,60.2407058420422,59.6453657700874,60.0179886928217,3493288,2016-09-02 01:00:00-04:00
60.0351207812232,60.6861401404831,60.0351207812232,60.4591399691623,3562218,2016-09-06 01:00:00-04:00
60.3306493061504,60.4591399691623,59.7267431899949,59.9623094055165,3859370,2016-09-07 01:00:00-04:00
59.7952715436012,59.9922905602193,59.5554223059791,59.8252526983039,2978009,2016-09-08 01:00:00-04:00
59.4697618639712,59.5639883501799,58.2833647421621,58.2833647421621,5179403,2016-09-09 01:00:00-04:00
58.1548740791503,58.8530066815145,58.0692136371424,58.6431385985952,4308607,2016-09-12 01:00:00-04:00
58.3518930957684,59.0071954771287,58.3518930957684,58.7373650848038,4571288,2016-09-13 01:00:00-04:00
58.9301010793216,59.1074181942779,58.3518930957684,58.5232139797841,2722785,2016-09-14 01:00:00-04:00
58.5232139797841,59.1356861401405,58.1827137228028,58.9814973445263,2357914,2016-09-15 01:00:00-04:00
58.8872708583176,58.891553880418,58.5232139797841,58.5746102449889,3447115,2016-09-16 01:00:00-04:00
58.7973273942094,59.2042144937468,58.7887613500086,58.8958369025184,1875953,2016-09-19 01:00:00-04:00
59.1785163611444,59.2127805379476,58.750214151105,58.9600822340243,2934663,2016-09-20 01:00:00-04:00
59.0714408086346,59.6153846153846,58.793044372109,59.5854034606819,3285446,2016-09-21 01:00:00-04:00
59.8509508309063,60.0558506081891,59.5854034606819,59.7353092341957,2357055,2016-09-22 01:00:00-04:00
59.336988178859,59.5682713722803,59.195648449546,59.3541202672606,1982424,2016-09-23 01:00:00-04:00
59.2213465821484,59.5639883501799,59.0157615213295,59.336988178859,2458338,2016-09-26 01:00:00-04:00
59.4183655987665,59.7952715436012,59.1720918279938,59.5811204385815,2719014,2016-09-27 01:00:00-04:00
59.7481583004968,59.8980640740106,59.3498800753812,59.6924790131917,2725264,2016-09-28 01:00:00-04:00
59.5811204385815,59.761007366798,58.2362514990577,58.4803837587802,4205325,2016-09-29 01:00:00-04:00
58.6474216206956,58.750214151105,57.5809491176975,58.304779852664,6034883,2016-09-30 01:00:00-04:00
57.8207983553195,58.9086859688196,57.7479869796128,58.750214151105,3926725,2016-10-03 01:00:00-04:00
59.0071954771287,59.598252526983,58.4247044714751,58.750214151105,9112553,2016-10-04 01:00:00-04:00
58.7287990406031,58.9515161898235,58.5531951344869,58.7330820627035,4054277,2016-10-05 01:00:00-04:00
58.8016104163098,59.2855919136543,58.5531951344869,59.2127805379476,3773167,2016-10-06 01:00:00-04:00
58.8444406373137,58.9172520130204,58.4975158471818,58.5831762891897,3770566,2016-10-07 01:00:00-04:00
58.8016104163098,59.1002227171492,58.6602706869968,58.8058934384102,2062959,2016-10-10 01:00:00-04:00
58.6774027753983,58.8722802809663,58.2576666095597,58.3775912283707,2781620,2016-10-11 01:00:00-04:00
58.2790817200617,59.1613842727429,58.2790817200617,58.9258180572212,2961238,2016-10-12 01:00:00-04:00
58.6774027753983,59.2641768031523,58.5827479869796,59.1485352064417,2729845,2016-10-13 01:00:00-04:00
59.2127805379476,59.4012335103649,58.8230255268117,58.8230255268117,2551504,2016-10-14 01:00:00-04:00
58.8572897036149,59.2213465821484,58.7416481069042,58.7973273942094,2647485,2016-10-17 01:00:00-04:00
59.174233339044,59.2213465821484,58.6260065101936,58.9472331677232,1864267,2016-10-18 01:00:00-04:00
58.9900633887271,59.032893609731,58.608874421792,58.8487236594141,2059263,2016-10-19 01:00:00-04:00
58.8273085489121,59.0414596539318,58.2876477642625,58.8101764605105,2765593,2016-10-20 01:00:00-04:00
58.4718177145794,58.9215350351208,57.9535720404317,58.5617611786877,2640224,2016-10-21 01:00:00-04:00
58.7973273942094,59.1399691622409,58.7887613500086,58.9600822340243,1768993,2016-10-24 01:00:00-04:00
59.1827993832448,60.0051396265205,58.934426931643,59.8552338530067,3789630,2016-10-25 01:00:00-04:00
59.8081206099023,60.9773856433099,59.7053280794929,60.510536234367,5379152,2016-10-26 01:00:00-04:00
60.9902347096111,60.9902347096111,58.0953400719548,58.36902518417,9088421,2016-10-27 01:00:00-04:00
58.4332705156759,59.1185540517389,58.0991947918451,58.7587801953058,4857672,2016-10-28 01:00:00-04:00
58.7031009080007,59.0200445434299,58.4289874935755,58.510364913483,3511041,2016-10-31 01:00:00-04:00
58.6474216206956,58.8144594826109,57.7308548912112,57.8550625321227,3578281,2016-11-01 01:00:00-04:00
57.6837416481069,58.6774027753983,57.5252698303923,57.9364399520302,6502793,2016-11-02 01:00:00-04:00
57.9278739078294,57.9621380846325,56.9170806921364,57.4524584546856,5994167,2016-11-03 01:00:00-04:00
57.3924961452801,57.7351379133116,56.9256467363372,56.9513448689395,5280297,2016-11-04 01:00:00-04:00
57.6923076923077,58.227685454857,57.4353263662841,58.2105533664554,4871578,2016-11-07 01:00:00-05:00
58.326194963166,58.8358745931129,58.2790817200617,58.467534692479,3731479,2016-11-08 01:00:00-05:00
61.2343669693336,65.3502227171492,61.2343669693336,62.8362172348809,16873594,2016-11-09 01:00:00-05:00
63.5943121466507,63.7870481411684,62.3608017817372,63.2645194449203,6789399,2016-11-10 01:00:00-05:00
