open,high,low,close,volume,datetime
29.7466666666667,30.3166666666667,29.6666666666667,29.7666666666667,10391955,2016-11-03 01:00:00-04:00
29.7533333333333,30.4466666666667,29.7233333333333,29.8766666666667,5561763,2016-11-04 01:00:00-04:00
30.37,30.7433333333333,30.2333333333333,30.4466666666667,5012937,2016-11-07 01:00:00-05:00
30.51,30.7733333333333,30.3583333333333,30.4633333333333,4949340,2016-11-08 01:00:00-05:00
31.13,31.2966666666667,29.6,30.8166666666667,7294731,2016-11-09 01:00:00-05:00
31.14,31.2866666666667,30.72,30.95,8403270,2016-11-10 01:00:00-05:00
30.9233333333333,30.9833333333333,30.2333333333333,30.3366666666667,4800429,2016-11-11 01:00:00-05:00
30.24,30.4166666666667,28.8466666666667,28.8633333333333,12923127,2016-11-14 01:00:00-05:00
29.1833333333333,29.8766666666667,29.0033333333333,29.6366666666667,6758352,2016-11-15 01:00:00-05:00
29.6166666666667,29.9066666666667,29.3933333333333,29.71,4809159,2016-11-16 01:00:00-05:00
29.7933333333333,30.2766666666667,29.67,30.24,5344152,2016-11-17 01:00:00-05:00
30.27,30.33,29.6033333333333,29.6766666666667,5150574,2016-11-18 01:00:00-05:00
29.6833333333333,30.0366666666667,29.5916666666667,29.7333333333333,4360611,2016-11-21 01:00:00-05:00
29.3333333333333,29.3333333333333,27.8066666666667,28.3466666666667,12568797,2016-11-22 01:00:00-05:00
28.3366666666667,28.9766666666667,28.17,28.9533333333333,6624579,2016-11-23 01:00:00-05:00
28.9533333333333,28.9566666666667,28.4366666666667,28.6,6068817,2016-11-25 01:00:00-05:00
28.47,28.5283333333333,28.0033333333333,28.1,9299109,2016-11-28 01:00:00-05:00
28.1866666666667,28.4833333333333,27.9233333333333,27.9666666666667,8323416,2016-11-29 01:00:00-05:00
28.08,28.0833333333333,27.6133333333333,27.6166666666667,8298831,2016-11-30 01:00:00-05:00
27.6,27.7006,27.04,27.1566666666667,7406868,2016-12-01 01:00:00-05:00
27.1466666666667,28.22,27.0833333333333,27.7833333333333,6973500,2016-12-02 01:00:00-05:00
27.9266666666667,27.9793333333333,27.47,27.4966666666667,5927586,2016-12-05 01:00:00-05:00
27.7166666666667,27.9733333333333,27.2833333333333,27.74,8649699,2016-12-06 01:00:00-05:00
27.6633333333333,27.9166666666667,27.3,27.91,7642887,2016-12-07 01:00:00-05:00
28.5166666666667,30.4466666666667,28.4233333333333,29.7666666666667,18327021,2016-12-08 01:00:00-05:00
29.8433333333333,30.9933333333333,29.7666666666667,30.1233333333333,12517746,2016-12-09 01:00:00-05:00
30.0166666666667,30.4699666666667,29.5133333333333,29.6433333333333,8161884,2016-12-12 01:00:00-05:00
29.4766666666667,30.3666666666667,29.1866666666667,29.79,8736555,2016-12-13 01:00:00-05:00
29.9166666666667,30.7616666666667,29.7766666666667,29.94,7060455,2016-12-14 01:00:00-05:00
29.92,30.2766666666667,29.7466666666667,30.16,6672198,2016-12-15 01:00:00-05:00
30.42,30.75,30.2681333333333,30.4633333333333,10475964,2016-12-16 01:00:00-05:00
