open,high,low,close,volume,datetime
105.91,109.68,105.35,108.97,939375,2018-05-04 01:00:00-04:00
109.1,111.08,108.57,110.47,1003411,2018-05-07 01:00:00-04:00
110.16,112.03,109.6,111.17,1241514,2018-05-08 01:00:00-04:00
111.88,114.53,110.1,113.66,2651513,2018-05-09 01:00:00-04:00
113.87,115.37,113.06,114.59,1313051,2018-05-10 01:00:00-04:00
114.86,115.8,113.66,115.22,844413,2018-05-11 01:00:00-04:00
115.56,116.47,114.41,115.01,990595,2018-05-14 01:00:00-04:00
114.1,114.94,113.68,114.14,1119790,2018-05-15 01:00:00-04:00
116.71,118.8,116.37,117.75,1795854,2018-05-16 01:00:00-04:00
117.34,118.05,116.28,117.63,1053041,2018-05-17 01:00:00-04:00
116.6,118.02,113.07,117.59,1271239,2018-05-18 01:00:00-04:00
118.33,119.36,117.79,118.94,732738,2018-05-21 01:00:00-04:00
119.0,120.47,118.83,119.66,793899,2018-05-22 01:00:00-04:00
118.66,119.15,117.51,118.55,1018838,2018-05-23 01:00:00-04:00
118.61,118.69,117.04,118.38,764495,2018-05-24 01:00:00-04:00
117.65,118.78,117.28,118.38,605525,2018-05-25 01:00:00-04:00
117.14,117.695,115.3,115.73,1181447,2018-05-29 01:00:00-04:00
116.77,119.99,116.106,119.29,1360746,2018-05-30 01:00:00-04:00
118.58,119.95,117.8,118.42,1978236,2018-05-31 01:00:00-04:00
119.46,120.13,118.9,119.9,895503,2018-06-01 01:00:00-04:00
120.56,120.84,119.6,120.19,925888,2018-06-04 01:00:00-04:00
119.93,120.62,119.11,119.52,839679,2018-06-05 01:00:00-04:00
120.07,123.42,120.07,123.19,1364024,2018-06-06 01:00:00-04:00
123.27,124.43,121.315,122.22,1003669,2018-06-07 01:00:00-04:00
121.8,123.17,121.25,122.98,645763,2018-06-08 01:00:00-04:00
123.44,123.825,122.69,122.86,645413,2018-06-11 01:00:00-04:00
123.49,124.04,122.42,123.24,801477,2018-06-12 01:00:00-04:00
123.52,124.05,122.01,122.32,808040,2018-06-13 01:00:00-04:00
121.93,122.61,120.29,120.66,1115998,2018-06-14 01:00:00-04:00
120.43,122.12,119.64,121.69,1783024,2018-06-15 01:00:00-04:00
120.56,121.32,119.91,120.71,1155889,2018-06-18 01:00:00-04:00
119.71,120.275,118.95,119.93,981263,2018-06-19 01:00:00-04:00
120.77,122.4,120.77,121.44,790357,2018-06-20 01:00:00-04:00
121.01,121.32,119.41,120.67,819351,2018-06-21 01:00:00-04:00
121.37,121.37,119.79,120.0,3973399,2018-06-22 01:00:00-04:00
119.67,119.67,116.24,116.74,1502188,2018-06-25 01:00:00-04:00
116.88,117.54,115.37,115.65,1325858,2018-06-26 01:00:00-04:00
115.51,116.16,112.59,112.6,1636767,2018-06-27 01:00:00-04:00
112.86,113.24,111.4,112.68,1060919,2018-06-28 01:00:00-04:00
113.49,115.76,113.07,113.09,1286595,2018-06-29 01:00:00-04:00
112.45,113.8,111.7,113.52,1179963,2018-07-02 01:00:00-04:00
114.31,114.62,112.43,112.73,763350,2018-07-03 01:00:00-04:00
113.69,114.23,111.7,112.49,755058,2018-07-05 01:00:00-04:00
112.4,113.57,111.62,112.5,994108,2018-07-06 01:00:00-04:00
113.22,115.04,113.02,114.85,925171,2018-07-09 01:00:00-04:00
114.6,116.16,114.056,115.74,1080647,2018-07-10 01:00:00-04:00
115.03,116.17,114.75,115.37,1149306,2018-07-11 01:00:00-04:00
116.86,117.55,114.94,116.9,1465016,2018-07-12 01:00:00-04:00
116.48,116.95,115.47,116.23,1033675,2018-07-13 01:00:00-04:00
116.69,118.1748,116.45,117.38,936501,2018-07-16 01:00:00-04:00
117.34,118.19,116.81,117.41,555323,2018-07-17 01:00:00-04:00
117.84,119.21,117.5,119.15,915248,2018-07-18 01:00:00-04:00
118.98,119.15,117.1594,117.75,710032,2018-07-19 01:00:00-04:00
117.39,117.56,116.34,116.86,754131,2018-07-20 01:00:00-04:00
117.08,118.56,117.0101,118.31,848967,2018-07-23 01:00:00-04:00
118.74,119.75,117.5,118.3,1235032,2018-07-24 01:00:00-04:00
116.8,122.35,115.6566,121.81,1385030,2018-07-25 01:00:00-04:00
121.75,121.75,118.24,118.6,1575250,2018-07-26 01:00:00-04:00
118.89,119.31,115.05,116.01,1199825,2018-07-27 01:00:00-04:00
116.23,116.765,114.19,114.38,1298755,2018-07-30 01:00:00-04:00
115.12,116.72,114.65,116.08,1659602,2018-07-31 01:00:00-04:00
116.05,117.22,111.3,114.27,1976589,2018-08-01 01:00:00-04:00
113.54,115.46,112.75,114.44,1124764,2018-08-02 01:00:00-04:00
114.96,115.11,113.4,114.4,611301,2018-08-03 01:00:00-04:00
114.31,115.79,114.11,115.55,569973,2018-08-06 01:00:00-04:00
115.89,117.75,115.725,116.36,707864,2018-08-07 01:00:00-04:00
115.9,117.17,115.21,116.7,464922,2018-08-08 01:00:00-04:00
116.5,117.18,115.74,115.89,540526,2018-08-09 01:00:00-04:00
114.96,115.03,113.63,114.14,1477495,2018-08-10 01:00:00-04:00
114.16,115.03,113.49,113.58,1064054,2018-08-13 01:00:00-04:00
113.9,114.78,112.94,114.57,1174955,2018-08-14 01:00:00-04:00
113.51,113.94,111.62,112.49,797869,2018-08-15 01:00:00-04:00
113.16,114.13,112.45,113.32,775526,2018-08-16 01:00:00-04:00
113.28,113.28,111.28,112.61,1215910,2018-08-17 01:00:00-04:00
112.53,113.11,112.21,112.7,970646,2018-08-20 01:00:00-04:00
112.6,114.07,112.03,113.21,1058624,2018-08-21 01:00:00-04:00
112.9,113.44,112.13,112.69,906519,2018-08-22 01:00:00-04:00
112.64,113.24,111.65,112.06,775535,2018-08-23 01:00:00-04:00
112.75,112.895,111.925,112.41,805156,2018-08-24 01:00:00-04:00
113.29,114.68,113.07,113.29,729241,2018-08-27 01:00:00-04:00
113.7,113.9,113.0,113.49,655660,2018-08-28 01:00:00-04:00
113.7,113.87,112.23,113.27,705369,2018-08-29 01:00:00-04:00
112.96,113.38,112.1,112.41,949868,2018-08-30 01:00:00-04:00
112.2,113.05,111.51,112.89,868011,2018-08-31 01:00:00-04:00
112.27,113.12,111.82,112.16,1230310,2018-09-04 01:00:00-04:00
112.08,113.08,110.87,111.5,1201445,2018-09-05 01:00:00-04:00
111.4,111.94,109.75,110.26,1230580,2018-09-06 01:00:00-04:00
108.31,110.63,104.49,104.73,2933584,2018-09-07 01:00:00-04:00
105.13,106.98,105.0,106.48,1351088,2018-09-10 01:00:00-04:00
106.32,107.43,105.5775,107.27,1404057,2018-09-11 01:00:00-04:00
107.1,107.91,106.51,107.13,1508439,2018-09-12 01:00:00-04:00
107.04,108.35,105.92,106.17,1297637,2018-09-13 01:00:00-04:00
106.28,107.75,106.28,107.37,784421,2018-09-14 01:00:00-04:00
107.4,107.86,105.79,105.96,1278094,2018-09-17 01:00:00-04:00
106.01,106.51,105.3,106.29,895892,2018-09-18 01:00:00-04:00
106.83,108.25,106.83,107.9,893644,2018-09-19 01:00:00-04:00
108.89,109.09,107.77,108.54,857636,2018-09-20 01:00:00-04:00
109.25,109.25,108.19,108.77,1898965,2018-09-21 01:00:00-04:00
108.78,109.18,107.96,107.97,737086,2018-09-24 01:00:00-04:00
107.94,108.6951,107.05,107.3,854257,2018-09-25 01:00:00-04:00
107.88,107.98,106.62,106.74,863245,2018-09-26 01:00:00-04:00
106.98,107.8929,106.17,107.1,908528,2018-09-27 01:00:00-04:00
106.32,107.24,106.0,106.18,1350352,2018-09-28 01:00:00-04:00
106.59,107.32,105.62,106.86,1019840,2018-10-01 01:00:00-04:00
107.03,108.4,106.63,108.22,979060,2018-10-02 01:00:00-04:00
108.56,109.5504,108.2,108.78,1144455,2018-10-03 01:00:00-04:00
108.52,109.295,107.02,107.8,1454120,2018-10-04 01:00:00-04:00
108.24,108.57,105.94,106.32,1401798,2018-10-05 01:00:00-04:00
105.72,106.98,105.02,106.23,1247286,2018-10-08 01:00:00-04:00
105.63,106.2,104.71,104.99,1559583,2018-10-09 01:00:00-04:00
104.75,104.95,98.39,98.55,2580718,2018-10-10 01:00:00-04:00
98.55,99.515,95.26,95.51,3064128,2018-10-11 01:00:00-04:00
98.01,98.73,95.79,97.21,2041721,2018-10-12 01:00:00-04:00
96.58,98.86,95.03,97.67,2068506,2018-10-15 01:00:00-04:00
98.43,99.24,97.08,98.96,1420863,2018-10-16 01:00:00-04:00
98.78,100.27,97.83,99.66,1528589,2018-10-17 01:00:00-04:00
99.42,99.97,96.57,96.85,1726334,2018-10-18 01:00:00-04:00
96.98,98.84,96.63,97.06,1664197,2018-10-19 01:00:00-04:00
97.71,98.38,96.34,96.4,1097547,2018-10-22 01:00:00-04:00
93.34,95.57,92.37,94.82,1440600,2018-10-23 01:00:00-04:00
95.02,95.02,90.31,90.87,1896105,2018-10-24 01:00:00-04:00
91.98,94.15,89.01,92.52,2890381,2018-10-25 01:00:00-04:00
91.07,92.2,89.2,90.87,2814424,2018-10-26 01:00:00-04:00
92.55,93.99,89.12,90.77,1926220,2018-10-29 01:00:00-04:00
91.4,93.39,90.68,93.22,2374987,2018-10-30 01:00:00-04:00
94.57,95.93,93.91,93.99,2497932,2018-10-31 01:00:00-04:00
93.89,95.36,92.81,95.02,1543509,2018-11-01 01:00:00-04:00
95.6,96.47,93.43,93.93,1311542,2018-11-02 01:00:00-04:00
93.85,94.96,93.17,94.42,911281,2018-11-05 01:00:00-05:00
94.71,96.2,94.63,96.13,1601498,2018-11-06 01:00:00-05:00
97.06,98.6,95.7,98.5,1242569,2018-11-07 01:00:00-05:00
97.69,98.23,96.34,96.89,1375352,2018-11-08 01:00:00-05:00
96.77,96.77,94.4,95.48,1681539,2018-11-09 01:00:00-05:00
94.77,95.46,92.4,92.58,1637589,2018-11-12 01:00:00-05:00
93.17,94.17,92.15,92.86,1396107,2018-11-13 01:00:00-05:00
93.78,94.44,90.54,91.54,1540087,2018-11-14 01:00:00-05:00
90.74,93.07,90.3,93.06,1447074,2018-11-15 01:00:00-05:00
92.64,93.42,91.79,92.87,1260180,2018-11-16 01:00:00-05:00
92.85,92.89,90.75,91.96,1190328,2018-11-19 01:00:00-05:00
90.7,91.49,88.48,89.0,2268294,2018-11-20 01:00:00-05:00
89.66,92.11,89.46,91.51,1860299,2018-11-21 01:00:00-05:00
90.73,92.55,90.41,91.65,737517,2018-11-23 01:00:00-05:00
92.9,93.86,92.26,92.96,1080448,2018-11-26 01:00:00-05:00
92.49,92.835,91.36,91.87,1258786,2018-11-27 01:00:00-05:00
91.96,95.4,91.34,95.34,1666073,2018-11-28 01:00:00-05:00
94.63,95.9458,94.09,94.87,1491523,2018-11-29 01:00:00-05:00
94.35,96.61,93.56,96.36,3022276,2018-11-30 01:00:00-05:00
97.67,98.47,96.02,96.58,2057057,2018-12-03 01:00:00-05:00
96.47,96.53,92.0,92.27,1952496,2018-12-04 01:00:00-05:00
90.05,91.98,88.51,91.86,2339428,2018-12-06 01:00:00-05:00
91.76,93.63,90.17,90.28,2103892,2018-12-07 01:00:00-05:00
90.08,90.88,87.78,89.45,1358549,2018-12-10 01:00:00-05:00
91.28,91.91,88.44,89.03,1600163,2018-12-11 01:00:00-05:00
90.75,92.32,90.12,91.02,2072565,2018-12-12 01:00:00-05:00
90.38,90.61,88.86,90.26,1474707,2018-12-13 01:00:00-05:00
89.3,90.42,88.575,88.97,1936721,2018-12-14 01:00:00-05:00
88.96,90.3252,87.69,88.03,1960073,2018-12-17 01:00:00-05:00
88.81,89.64,87.33,87.8,1806573,2018-12-18 01:00:00-05:00
88.22,89.12,85.07,85.41,1863285,2018-12-19 01:00:00-05:00
84.72,85.99,83.91,84.3,2156900,2018-12-20 01:00:00-05:00
84.88,87.33,83.39,83.78,4232875,2018-12-21 01:00:00-05:00
83.22,84.5325,81.79,81.95,1005519,2018-12-24 01:00:00-05:00
82.5,86.73,81.59,86.65,1588886,2018-12-26 01:00:00-05:00
85.02,88.37,85.0,88.31,1290839,2018-12-27 01:00:00-05:00
88.79,89.42,87.68,88.34,1093573,2018-12-28 01:00:00-05:00
89.08,89.69,88.33,89.32,1449392,2018-12-31 01:00:00-05:00
87.22,89.42,87.22,88.84,1180463,2019-01-02 01:00:00-05:00
88.01,88.64,85.58,85.81,1908997,2019-01-03 01:00:00-05:00
86.99,89.06,86.21,88.98,1823811,2019-01-04 01:00:00-05:00
89.06,89.91,88.14,88.85,1372821,2019-01-07 01:00:00-05:00
89.68,90.32,88.43,89.32,1691012,2019-01-08 01:00:00-05:00
90.15,90.68,88.51,89.65,1470440,2019-01-09 01:00:00-05:00
89.44,89.82,88.4,89.29,1678084,2019-01-10 01:00:00-05:00
88.74,88.74,86.54,87.25,2427268,2019-01-11 01:00:00-05:00
86.35,89.075,86.23,88.19,1472046,2019-01-14 01:00:00-05:00
88.17,89.77,88.065,89.75,1297548,2019-01-15 01:00:00-05:00
90.19,92.835,90.0,92.27,2030894,2019-01-16 01:00:00-05:00
91.51,92.415,90.33,91.74,1865916,2019-01-17 01:00:00-05:00
92.73,93.77,92.16,93.61,1554695,2019-01-18 01:00:00-05:00
93.18,93.31,91.02,91.47,1713271,2019-01-22 01:00:00-05:00
91.75,91.75,89.75,90.62,1435890,2019-01-23 01:00:00-05:00
90.49,91.37,90.25,90.86,1016234,2019-01-24 01:00:00-05:00
91.6,92.46,91.34,91.55,1042586,2019-01-25 01:00:00-05:00
90.96,91.63,90.5,91.45,1053647,2019-01-28 01:00:00-05:00
91.85,91.91,89.72,89.75,1681070,2019-01-29 01:00:00-05:00
87.01,87.67,83.61,86.24,5357113,2019-01-30 01:00:00-05:00
86.5,90.6,86.5,90.46,2456508,2019-01-31 01:00:00-05:00
90.45,91.5,90.1,91.15,1309496,2019-02-01 01:00:00-05:00
91.46,92.19,90.81,92.17,1267858,2019-02-04 01:00:00-05:00
92.24,92.9338,90.83,91.6,1678027,2019-02-05 01:00:00-05:00
91.55,92.0799,90.86,91.22,1201747,2019-02-06 01:00:00-05:00
90.84,91.49,89.76,90.74,1450437,2019-02-07 01:00:00-05:00
90.54,90.8,88.38,89.38,1953588,2019-02-08 01:00:00-05:00
89.98,90.065,89.44,89.67,1461475,2019-02-11 01:00:00-05:00
90.72,94.15,90.625,94.09,1599068,2019-02-12 01:00:00-05:00
94.44,95.93,94.44,95.13,1694171,2019-02-13 01:00:00-05:00
94.57,95.04,93.57,94.34,1403307,2019-02-14 01:00:00-05:00
94.79,94.84,93.76,94.58,1696044,2019-02-15 01:00:00-05:00
94.34,94.58,93.44,94.4,1553321,2019-02-19 01:00:00-05:00
94.03,95.18,93.58,95.18,1446114,2019-02-20 01:00:00-05:00
95.26,95.36,93.68,94.1,1190344,2019-02-21 01:00:00-05:00
94.19,95.13,94.19,95.05,1007565,2019-02-22 01:00:00-05:00
95.8,96.56,94.87,95.11,1100038,2019-02-25 01:00:00-05:00
94.97,96.13,94.51,95.51,1124524,2019-02-26 01:00:00-05:00
95.43,97.3,95.27,97.24,1096766,2019-02-27 01:00:00-05:00
97.4,97.815,96.61,97.43,1317581,2019-02-28 01:00:00-05:00
97.91,99.325,97.515,97.67,1099690,2019-03-01 01:00:00-05:00
98.13,98.74,95.77,96.54,1975947,2019-03-04 01:00:00-05:00
96.74,96.74,95.76,95.81,1152693,2019-03-05 01:00:00-05:00
95.88,96.26,95.05,95.06,1125976,2019-03-06 01:00:00-05:00
94.82,95.15,93.04,93.27,1223987,2019-03-07 01:00:00-05:00
92.56,93.92,92.07,93.84,1106800,2019-03-08 01:00:00-05:00
94.46,96.15,94.46,96.09,1043904,2019-03-11 01:00:00-04:00
96.24,97.59,96.24,97.43,1241405,2019-03-12 01:00:00-04:00
97.95,98.46,97.3,98.35,1227025,2019-03-13 01:00:00-04:00
97.95,97.95,96.82,97.68,1180380,2019-03-14 01:00:00-04:00
97.46,99.57,97.19,99.44,2842189,2019-03-15 01:00:00-04:00
99.51,100.16,99.4,99.85,1539187,2019-03-18 01:00:00-04:00
99.99,101.17,99.29,99.64,1684725,2019-03-19 01:00:00-04:00
99.57,99.57,97.705,97.86,1122452,2019-03-20 01:00:00-04:00
97.6,99.51,97.05,99.31,1210151,2019-03-21 01:00:00-04:00
98.49,98.68,95.36,95.76,1239524,2019-03-22 01:00:00-04:00
95.9,96.39,94.57,95.22,950105,2019-03-25 01:00:00-04:00
96.07,96.97,95.68,96.89,942070,2019-03-26 01:00:00-04:00
97.08,97.75,95.39,96.09,872199,2019-03-27 01:00:00-04:00
96.24,96.93,95.74,96.09,1266068,2019-03-28 01:00:00-04:00
97.03,97.28,96.45,97.12,935354,2019-03-29 01:00:00-04:00
98.34,100.63,98.31,100.3,1802742,2019-04-01 01:00:00-04:00
100.33,100.69,99.8,100.27,686969,2019-04-02 01:00:00-04:00
100.94,101.285,100.22,100.3,948637,2019-04-03 01:00:00-04:00
100.25,100.78,99.31,100.01,646533,2019-04-04 01:00:00-04:00
100.49,101.55,100.11,101.44,1035023,2019-04-05 01:00:00-04:00
101.44,101.79,101.1,101.5,828237,2019-04-08 01:00:00-04:00
101.07,101.49,100.26,100.82,782229,2019-04-09 01:00:00-04:00
101.0,101.09,99.31,101.05,1026730,2019-04-10 01:00:00-04:00
101.59,102.62,101.3094,101.75,887501,2019-04-11 01:00:00-04:00
103.17,103.47,101.78,102.9,779923,2019-04-12 01:00:00-04:00
103.0,103.29,101.62,101.95,669666,2019-04-15 01:00:00-04:00
102.36,103.85,102.0836,103.68,823791,2019-04-16 01:00:00-04:00
104.0,104.0,102.54,103.09,977781,2019-04-17 01:00:00-04:00
103.04,103.26,102.22,102.9,1319331,2019-04-18 01:00:00-04:00
102.85,103.75,102.25,103.49,1312760,2019-04-22 01:00:00-04:00
103.47,104.78,102.31,104.5,988610,2019-04-23 01:00:00-04:00
108.73,108.73,103.15,106.76,1547823,2019-04-24 01:00:00-04:00
106.59,106.61,104.5,104.66,1234265,2019-04-25 01:00:00-04:00
104.79,105.17,103.075,105.05,880643,2019-04-26 01:00:00-04:00
105.07,105.41,104.24,104.28,776248,2019-04-29 01:00:00-04:00
104.42,104.64,103.2,104.5,1152476,2019-04-30 01:00:00-04:00
104.94,104.94,102.96,103.07,975825,2019-05-01 01:00:00-04:00
103.31,103.84,101.09,102.26,1008101,2019-05-02 01:00:00-04:00
102.7,103.92,102.62,103.86,537096,2019-05-03 01:00:00-04:00
102.06,103.2,101.22,102.74,943296,2019-05-06 01:00:00-04:00
101.33,102.25,99.49,100.3,1419340,2019-05-07 01:00:00-04:00
100.01,100.85,99.93,99.99,894879,2019-05-08 01:00:00-04:00
99.02,100.14,97.52,99.84,1144656,2019-05-09 01:00:00-04:00
99.59,103.1,99.06,102.59,1627868,2019-05-10 01:00:00-04:00
100.54,101.44,97.96,98.13,1602544,2019-05-13 01:00:00-04:00
98.53,101.0,98.32,100.2,898462,2019-05-14 01:00:00-04:00
99.06,101.56,98.99,100.96,928130,2019-05-15 01:00:00-04:00
101.35,103.27,101.13,102.31,940275,2019-05-16 01:00:00-04:00
101.52,103.31,100.68,101.38,917937,2019-05-17 01:00:00-04:00
101.03,101.63,100.3601,101.13,796021,2019-05-20 01:00:00-04:00
102.03,102.89,101.88,102.68,485222,2019-05-21 01:00:00-04:00
102.31,102.84,101.9,102.28,500432,2019-05-22 01:00:00-04:00
101.22,101.3,99.29,99.79,1123077,2019-05-23 01:00:00-04:00
100.55,100.94,99.86,100.75,766715,2019-05-24 01:00:00-04:00
100.49,100.75,98.9,98.94,1607328,2019-05-28 01:00:00-04:00
98.35,99.32,97.47,99.21,974238,2019-05-29 01:00:00-04:00
99.55,100.38,98.98,99.63,831820,2019-05-30 01:00:00-04:00
98.54,98.96,97.71,98.14,1341230,2019-05-31 01:00:00-04:00
98.38,98.71,95.69,96.42,2356587,2019-06-03 01:00:00-04:00
97.96,99.86,96.89,99.85,1249170,2019-06-04 01:00:00-04:00
100.1,100.51,98.57,100.44,667812,2019-06-05 01:00:00-04:00
100.65,101.05,99.8984,100.73,753941,2019-06-06 01:00:00-04:00
101.25,102.84,100.79,102.69,961205,2019-06-07 01:00:00-04:00
103.65,104.73,103.22,103.97,950670,2019-06-10 01:00:00-04:00
104.8,105.5,103.275,103.67,867913,2019-06-11 01:00:00-04:00
103.69,103.81,102.16,102.86,786977,2019-06-12 01:00:00-04:00
102.47,103.35,101.73,103.09,871952,2019-06-13 01:00:00-04:00
99.66,103.1237,99.66,102.94,792807,2019-06-14 01:00:00-04:00
103.05,103.29,101.87,102.05,808328,2019-06-17 01:00:00-04:00
102.54,105.0,102.405,104.4,1045867,2019-06-18 01:00:00-04:00
104.39,105.0,103.39,104.84,1346573,2019-06-19 01:00:00-04:00
106.13,107.5,105.065,106.59,1185153,2019-06-20 01:00:00-04:00
106.83,106.84,105.25,105.32,1673216,2019-06-21 01:00:00-04:00
105.6,105.91,103.58,104.06,913226,2019-06-24 01:00:00-04:00
104.24,104.24,102.56,102.92,594753,2019-06-25 01:00:00-04:00
103.04,104.2,102.71,103.89,674142,2019-06-26 01:00:00-04:00
104.45,105.81,103.73,105.54,724828,2019-06-27 01:00:00-04:00
106.5,107.33,105.74,106.71,3896117,2019-06-28 01:00:00-04:00
108.46,108.46,105.15,106.05,1176518,2019-07-01 01:00:00-04:00
106.04,106.26,104.9625,105.6,825143,2019-07-02 01:00:00-04:00
106.08,107.25,105.69,106.71,487342,2019-07-03 01:00:00-04:00
106.88,107.45,105.78,107.42,648835,2019-07-05 01:00:00-04:00
106.78,107.38,105.71,105.96,785232,2019-07-08 01:00:00-04:00
105.55,106.87,105.44,106.82,1142079,2019-07-09 01:00:00-04:00
106.96,107.97,106.18,106.45,987596,2019-07-10 01:00:00-04:00
107.06,107.06,104.74,106.32,1081391,2019-07-11 01:00:00-04:00
106.87,107.71,106.08,107.61,830418,2019-07-12 01:00:00-04:00
107.62,107.86,107.08,107.38,968568,2019-07-15 01:00:00-04:00
107.87,108.45,107.29,107.36,619049,2019-07-16 01:00:00-04:00
107.61,107.61,105.79,105.88,782406,2019-07-17 01:00:00-04:00
105.88,106.79,105.3,106.63,1182003,2019-07-18 01:00:00-04:00
106.97,106.99,105.13,105.47,1762908,2019-07-19 01:00:00-04:00
105.32,105.975,104.445,105.87,937857,2019-07-22 01:00:00-04:00
106.65,107.8,106.21,107.53,1169956,2019-07-23 01:00:00-04:00
106.55,110.34,106.44,110.27,1761980,2019-07-24 01:00:00-04:00
110.41,111.95,110.11,110.92,1620231,2019-07-25 01:00:00-04:00
111.55,112.675,111.08,112.2,1165251,2019-07-26 01:00:00-04:00
112.5,113.2802,111.7587,111.96,1034550,2019-07-29 01:00:00-04:00
111.07,112.42,110.56,112.36,986740,2019-07-30 01:00:00-04:00
112.42,112.91,109.385,110.39,1951654,2019-07-31 01:00:00-04:00
110.53,111.1,106.73,107.47,1173864,2019-08-01 01:00:00-04:00
106.99,107.77,104.96,107.05,1155152,2019-08-02 01:00:00-04:00
105.4,105.59,102.06,102.71,1713557,2019-08-05 01:00:00-04:00
103.81,104.58,102.35,104.26,1373422,2019-08-06 01:00:00-04:00
103.58,104.65,101.93,104.04,1338376,2019-08-07 01:00:00-04:00
105.52,107.3,104.66,107.25,1158338,2019-08-08 01:00:00-04:00
106.46,106.6,104.67,105.65,1166494,2019-08-09 01:00:00-04:00
104.45,105.615,103.12,103.61,1232065,2019-08-12 01:00:00-04:00
103.65,106.33,102.95,105.56,1171284,2019-08-13 01:00:00-04:00
103.13,104.4,102.11,102.36,1248921,2019-08-14 01:00:00-04:00
102.72,103.53,101.735,102.46,941619,2019-08-15 01:00:00-04:00
103.32,104.805,103.01,104.37,605481,2019-08-16 01:00:00-04:00
106.26,107.03,105.58,106.62,722923,2019-08-19 01:00:00-04:00
105.93,106.19,104.75,104.82,696369,2019-08-20 01:00:00-04:00
106.07,106.11,105.32,105.77,700503,2019-08-21 01:00:00-04:00
106.38,106.75,105.07,106.18,507781,2019-08-22 01:00:00-04:00
105.5,106.05,101.93,102.61,1199370,2019-08-23 01:00:00-04:00
103.69,104.11,102.27,103.66,585543,2019-08-26 01:00:00-04:00
104.31,104.979,103.5,104.08,795969,2019-08-27 01:00:00-04:00
103.43,104.95,102.91,104.77,816675,2019-08-28 01:00:00-04:00
106.14,107.225,103.96,106.99,724293,2019-08-29 01:00:00-04:00
107.66,108.95,107.23,107.62,1051743,2019-08-30 01:00:00-04:00
106.83,108.26,105.85,106.75,900157,2019-09-03 01:00:00-04:00
108.04,108.88,107.05,107.98,744853,2019-09-04 01:00:00-04:00
109.79,112.29,109.35,112.05,1143906,2019-09-05 01:00:00-04:00
112.3,113.01,111.97,112.62,799761,2019-09-06 01:00:00-04:00
113.61,114.8601,112.99,114.72,918649,2019-09-09 01:00:00-04:00
114.99,115.17,112.98,114.85,1045834,2019-09-10 01:00:00-04:00
114.88,117.14,113.71,117.09,1221463,2019-09-11 01:00:00-04:00
117.99,117.99,114.26,115.12,1595707,2019-09-12 01:00:00-04:00
116.04,116.42,115.295,115.94,1014434,2019-09-13 01:00:00-04:00
114.61,115.14,113.43,113.85,827478,2019-09-16 01:00:00-04:00
113.63,114.98,112.63,114.94,751408,2019-09-17 01:00:00-04:00
114.74,114.8,112.935,114.11,777756,2019-09-18 01:00:00-04:00
113.99,114.4,112.78,113.0,1029722,2019-09-19 01:00:00-04:00
113.4,113.47,111.06,111.34,2409965,2019-09-20 01:00:00-04:00
110.67,112.06,110.34,111.84,864476,2019-09-23 01:00:00-04:00
112.52,113.3,110.54,111.27,861749,2019-09-24 01:00:00-04:00
111.4,111.73,107.875,111.32,1245125,2019-09-25 01:00:00-04:00
111.41,111.41,108.91,109.03,1565443,2019-09-26 01:00:00-04:00
108.42,110.85,108.42,110.03,1049491,2019-09-27 01:00:00-04:00
110.69,111.95,109.625,111.25,1016258,2019-09-30 01:00:00-04:00
111.09,111.7375,108.18,108.41,965579,2019-10-01 01:00:00-04:00
107.72,107.72,105.52,106.05,1485297,2019-10-02 01:00:00-04:00
105.45,106.82,104.37,106.53,1016388,2019-10-03 01:00:00-04:00
106.68,108.21,106.31,107.98,834234,2019-10-04 01:00:00-04:00
107.29,108.18,106.77,106.93,935491,2019-10-07 01:00:00-04:00
106.05,106.47,104.43,104.74,1281592,2019-10-08 01:00:00-04:00
105.76,105.98,104.87,105.06,1228346,2019-10-09 01:00:00-04:00
105.31,106.78,105.26,105.51,991896,2019-10-10 01:00:00-04:00
107.42,109.27,107.125,107.94,1194957,2019-10-11 01:00:00-04:00
107.33,107.72,106.92,107.32,791961,2019-10-14 01:00:00-04:00
107.91,109.48,107.09,108.38,892191,2019-10-15 01:00:00-04:00
108.35,108.76,107.37,108.065,924865,2019-10-16 01:00:00-04:00
108.69,108.915,107.13,107.25,701793,2019-10-17 01:00:00-04:00
107.41,107.44,105.49,106.41,1269566,2019-10-18 01:00:00-04:00
107.08,108.01,107.03,107.94,864857,2019-10-21 01:00:00-04:00
108.26,108.26,104.9,105.19,1364104,2019-10-22 01:00:00-04:00
105.24,106.8,105.0,105.38,1989134,2019-10-23 01:00:00-04:00
107.95,110.52,105.7601,110.35,1973773,2019-10-24 01:00:00-04:00
110.54,111.0,109.0,110.71,981979,2019-10-25 01:00:00-04:00
111.46,114.62,111.01,114.08,1244529,2019-10-28 01:00:00-04:00
113.56,115.44,113.56,114.76,1073900,2019-10-29 01:00:00-04:00
114.07,115.0,113.7,114.57,676125,2019-10-30 01:00:00-04:00
114.11,114.57,112.135,112.8,924526,2019-10-31 01:00:00-04:00
114.0,114.76,113.385,113.97,792042,2019-11-01 01:00:00-04:00
115.08,115.91,114.17,115.53,859664,2019-11-04 01:00:00-05:00
114.71,117.0,114.71,116.13,892675,2019-11-05 01:00:00-05:00
116.74,117.19,115.96,117.06,844590,2019-11-06 01:00:00-05:00
