open,high,low,close,volume,datetime
60.377358490566,61.9706498951782,60.1928721174004,61.517819706499,1829928,2016-11-03 01:00:00-04:00
60.9643605870021,62.6079664570231,60.9643605870021,61.3165618448637,1977081,2016-11-04 01:00:00-04:00
62.5744234800839,65.9622641509434,61.7526205450734,62.9937106918239,1741902,2016-11-07 01:00:00-05:00
62.9937106918239,63.0943396226415,61.9203354297694,62.6415094339623,2045683,2016-11-08 01:00:00-05:00
60.7966457023061,64.1341719077568,60.377358490566,63.6981132075472,2410773,2016-11-09 01:00:00-05:00
63.5639412997904,64.7379454926625,63.2117400419287,63.748427672956,2039790,2016-11-10 01:00:00-05:00
63.5639412997904,64.5534591194969,63.3626834381551,64.4360587002096,1685045,2016-11-11 01:00:00-05:00
64.2851153039832,65.433962264151,64.083857442348,65.1740041928721,1317469,2016-11-14 01:00:00-05:00
64.8721174004193,66.9685534591195,63.8658280922432,64.7547169811321,1712592,2016-11-15 01:00:00-05:00
64.7211740041929,65.3081761006289,64.4528301886792,64.7044025157233,1245575,2016-11-16 01:00:00-05:00
64.41928721174,65.0733752620545,64.2480503144654,64.7547169811321,1319461,2016-11-17 01:00:00-05:00
64.7044025157233,65.0398322851153,63.2452830188679,63.3459119496855,1636825,2016-11-18 01:00:00-05:00
63.4297693920335,64.1174004192872,62.3731656184486,62.4067085953878,1616686,2016-11-21 01:00:00-05:00
62.6582809224319,63.1278825995807,62.3899371069183,62.440251572327,2533609,2016-11-22 01:00:00-05:00
62.3228511530398,62.8259958071279,61.9538784067086,62.4737945492663,1044322,2016-11-23 01:00:00-05:00
61.517819706499,63.2788259958071,60.8134171907757,63.1278825995807,789735,2016-11-25 01:00:00-05:00
62.8259958071279,63.4297693920335,61.6352201257862,61.7023060796646,1325508,2016-11-28 01:00:00-05:00
61.601677148847,62.356394129979,61.433962264151,61.9706498951782,2015322,2016-11-29 01:00:00-05:00
62.0545073375262,63.3123689727463,62.0545073375262,62.8595387840671,2574098,2016-11-30 01:00:00-05:00
62.8427672955975,63.6310272536688,62.272536687631,62.4905660377359,2192805,2016-12-01 01:00:00-05:00
62.3899371069183,62.8092243186583,60.9140461215933,61.2494758909853,1516083,2016-12-02 01:00:00-05:00
61.769392033543,61.8029350104822,61.1236897274633,61.433962264151,2341656,2016-12-05 01:00:00-05:00
61.433962264151,61.7190775681342,61.0146750524109,61.2830188679245,1800811,2016-12-06 01:00:00-05:00
61.1488469601677,64.1844863731656,61.1320754716981,63.748427672956,2802831,2016-12-07 01:00:00-05:00
63.8993710691824,65.3081761006289,63.3626834381551,65.0733752620545,2882463,2016-12-08 01:00:00-05:00
64.9895178197065,66.230607966457,64.1509433962264,64.7714884696017,1938818,2016-12-09 01:00:00-05:00
61.2997903563941,62.4067085953878,58.4654088050315,58.6834381551363,8885130,2016-12-12 01:00:00-05:00
57.6603773584906,59.6392452830189,56.9224318658281,58.6331236897275,3956709,2016-12-13 01:00:00-05:00
58.6163522012579,58.9350104821803,57.9958071278826,58.0293501048218,2878324,2016-12-14 01:00:00-05:00
58.5492662473795,58.9014675052411,58.0293501048218,58.5492662473795,2922023,2016-12-15 01:00:00-05:00
58.9517819706499,60.9140461215933,58.5660377358491,59.0691823899371,4372125,2016-12-16 01:00:00-05:00
59.0356394129979,59.3459119496855,57.5094339622642,57.8448637316562,2235467,2016-12-19 01:00:00-05:00
57.8784067085954,58.20964360587,57.6268343815514,58.0796645702306,1328286,2016-12-20 01:00:00-05:00
57.7945492662474,59.1949685534591,57.7610062893082,59.1194968553459,2412020,2016-12-21 01:00:00-05:00
