open,high,low,close,volume,datetime
61.23,62.35,57.71,58.45,1778492,2017-12-11 01:00:00-05:00
58.8,59.51,57.24,57.25,1214589,2017-12-12 01:00:00-05:00
57.15,58.84,56.57,58.51,1206664,2017-12-13 01:00:00-05:00
58.78,59.42,57.69,58.23,1435168,2017-12-14 01:00:00-05:00
58.21,59.11,56.79,57.04,1506449,2017-12-15 01:00:00-05:00
57.52,58.46,56.72,58.35,1581233,2017-12-18 01:00:00-05:00
58.3,58.865,57.85,58.14,1055197,2017-12-19 01:00:00-05:00
58.51,58.54,56.68,56.71,818196,2017-12-20 01:00:00-05:00
56.92,57.18,55.08,55.73,1567911,2017-12-21 01:00:00-05:00
55.8,56.39,55.37,56.12,760440,2017-12-22 01:00:00-05:00
56.26,57.325,56.15,56.94,415829,2017-12-26 01:00:00-05:00
56.75,57.275,56.48,56.88,625962,2017-12-27 01:00:00-05:00
56.79,57.36,56.4,57.33,499590,2017-12-28 01:00:00-05:00
57.33,57.97,57.12,57.39,588640,2017-12-29 01:00:00-05:00
57.62,59.53,57.54,57.99,1210154,2018-01-02 01:00:00-05:00
57.97,58.2,57.29,58.08,1409895,2018-01-03 01:00:00-05:00
53.98,54.22,51.04,52.25,5951987,2018-01-04 01:00:00-05:00
52.39,53.85,51.805,53.26,2968143,2018-01-05 01:00:00-05:00
53.27,55.76,52.2,55.44,2230260,2018-01-08 01:00:00-05:00
55.95,55.96,52.02,54.6,2797508,2018-01-09 01:00:00-05:00
54.98,58.68,54.811,58.6,2088816,2018-01-10 01:00:00-05:00
58.99,59.18,57.32,58.22,1167607,2018-01-11 01:00:00-05:00
58.22,58.22,55.87,56.75,1224360,2018-01-12 01:00:00-05:00
57.08,57.4,56.07,56.41,1017689,2018-01-16 01:00:00-05:00
56.41,57.24,55.43,56.32,1263170,2018-01-17 01:00:00-05:00
56.33,56.83,55.24,56.28,1232609,2018-01-18 01:00:00-05:00
56.19,56.7,55.64,56.05,1157253,2018-01-19 01:00:00-05:00
55.63,55.775,54.81,55.1,1208886,2018-01-22 01:00:00-05:00
54.71,55.94,54.35,55.75,1004148,2018-01-23 01:00:00-05:00
55.92,58.29,55.68,57.74,1272713,2018-01-24 01:00:00-05:00
58.15,58.86,57.43,58.82,747126,2018-01-25 01:00:00-05:00
58.6,58.6437,57.71,58.08,1068411,2018-01-26 01:00:00-05:00
58.08,58.99,57.43,57.64,1159997,2018-01-29 01:00:00-05:00
57.75,59.66,57.15,59.31,1052201,2018-01-30 01:00:00-05:00
59.3,59.89,58.12,58.2,842490,2018-01-31 01:00:00-05:00
57.98,58.67,57.4,57.87,720737,2018-02-01 01:00:00-05:00
57.57,58.59,56.86,57.28,851281,2018-02-02 01:00:00-05:00
57.23,58.17,55.93,56.19,776416,2018-02-05 01:00:00-05:00
55.23,56.62,54.355,55.61,1186850,2018-02-06 01:00:00-05:00
55.6,55.86,54.75,54.84,637060,2018-02-07 01:00:00-05:00
55.0,55.48,54.32,54.52,945190,2018-02-08 01:00:00-05:00
54.83,55.17,52.9195,54.35,1104951,2018-02-09 01:00:00-05:00
54.27,55.34,53.86,54.69,694744,2018-02-12 01:00:00-05:00
54.68,54.96,53.59,54.67,572861,2018-02-13 01:00:00-05:00
54.18,56.13,54.18,55.74,922287,2018-02-14 01:00:00-05:00
56.2,56.89,55.52,56.71,782266,2018-02-15 01:00:00-05:00
56.79,57.78,56.36,57.34,639336,2018-02-16 01:00:00-05:00
57.2,57.87,56.82,57.13,823019,2018-02-20 01:00:00-05:00
57.31,58.09,56.03,56.88,1048029,2018-02-21 01:00:00-05:00
57.13,58.32,56.28,56.4,713144,2018-02-22 01:00:00-05:00
56.54,56.88,55.481,56.36,705523,2018-02-23 01:00:00-05:00
56.25,57.065,55.7,56.97,959758,2018-02-26 01:00:00-05:00
56.98,58.2,55.54,55.72,1531943,2018-02-27 01:00:00-05:00
55.69,57.415,54.42,56.14,1835127,2018-02-28 01:00:00-05:00
56.13,56.1836,53.5,54.03,1223961,2018-03-01 01:00:00-05:00
53.75,55.05,53.3,54.89,874508,2018-03-02 01:00:00-05:00
54.83,56.24,54.44,55.72,853750,2018-03-05 01:00:00-05:00
55.74,60.12,55.58,59.84,1700215,2018-03-06 01:00:00-05:00
59.49,61.15,59.42,60.84,1449873,2018-03-07 01:00:00-05:00
61.07,61.57,59.42,60.2,961589,2018-03-08 01:00:00-05:00
60.03,60.965,58.78,60.13,971803,2018-03-09 01:00:00-05:00
59.8,64.21,59.5101,64.09,1574452,2018-03-12 01:00:00-04:00
64.04,65.8999,63.5,64.91,1585083,2018-03-13 01:00:00-04:00
65.1,65.89,63.57,64.92,1020792,2018-03-14 01:00:00-04:00
64.98,65.9999,64.15,64.89,581810,2018-03-15 01:00:00-04:00
65.12,66.07,64.44,65.59,920741,2018-03-16 01:00:00-04:00
65.51,66.22,64.24,65.12,783938,2018-03-19 01:00:00-04:00
65.26,66.01,64.69,65.59,598572,2018-03-20 01:00:00-04:00
65.66,68.61,64.85,67.71,1504427,2018-03-21 01:00:00-04:00
67.25,69.24,66.73,66.74,1015517,2018-03-22 01:00:00-04:00
68.38,70.92,68.35,68.8,1806037,2018-03-23 01:00:00-04:00
69.43,70.31,68.86,70.17,1269210,2018-03-26 01:00:00-04:00
70.52,72.75,69.72,69.99,2300513,2018-03-27 01:00:00-04:00
70.33,73.98,70.0,73.28,2367520,2018-03-28 01:00:00-04:00
73.13,75.3,72.84,74.16,1800098,2018-03-29 01:00:00-04:00
74.2,75.57,73.88,74.53,1562206,2018-04-02 01:00:00-04:00
74.33,75.07,73.7,74.69,1358174,2018-04-03 01:00:00-04:00
71.0,73.145,69.51,72.16,2420175,2018-04-04 01:00:00-04:00
72.45,73.76,72.02,72.28,1048769,2018-04-05 01:00:00-04:00
72.12,72.56,70.01,70.15,809558,2018-04-06 01:00:00-04:00
70.87,71.95,69.98,70.38,1295437,2018-04-09 01:00:00-04:00
70.89,71.88,70.68,71.28,1300432,2018-04-10 01:00:00-04:00
70.97,71.65,70.65,70.96,1528035,2018-04-11 01:00:00-04:00
70.96,73.83,70.96,72.7,1437808,2018-04-12 01:00:00-04:00
72.92,73.09,71.53,72.38,510803,2018-04-13 01:00:00-04:00
72.85,73.49,72.38,73.07,683257,2018-04-16 01:00:00-04:00
73.26,74.27,72.37,73.42,873855,2018-04-17 01:00:00-04:00
73.23,74.6225,73.215,73.5,771425,2018-04-18 01:00:00-04:00
73.31,73.5,72.29,72.74,601910,2018-04-19 01:00:00-04:00
72.76,73.42,72.035,72.47,663099,2018-04-20 01:00:00-04:00
72.96,73.84,72.56,73.3,877408,2018-04-23 01:00:00-04:00
73.42,75.07,73.09,74.43,887409,2018-04-24 01:00:00-04:00
74.1,74.33,73.04,73.73,631718,2018-04-25 01:00:00-04:00
73.73,75.19,72.84,74.49,1462937,2018-04-26 01:00:00-04:00
74.75,74.94,73.405,74.25,1009826,2018-04-27 01:00:00-04:00
74.65,75.28,73.03,73.18,826178,2018-04-30 01:00:00-04:00
72.62,74.44,72.6,73.39,1779833,2018-05-01 01:00:00-04:00
73.48,74.47,73.25,74.31,1282227,2018-05-02 01:00:00-04:00
78.0,85.25,77.538,83.81,4688330,2018-05-03 01:00:00-04:00
83.0,84.08,80.09,83.46,1830680,2018-05-04 01:00:00-04:00
83.0,88.09,81.9242,85.59,2227349,2018-05-07 01:00:00-04:00
85.23,86.18,84.85,85.21,1158128,2018-05-08 01:00:00-04:00
85.2,85.2,84.13,84.79,1081079,2018-05-09 01:00:00-04:00
85.26,85.89,84.32,84.56,871694,2018-05-10 01:00:00-04:00
84.91,87.07,84.75,86.8,931553,2018-05-11 01:00:00-04:00
86.31,88.6,86.31,87.94,1099151,2018-05-14 01:00:00-04:00
87.19,87.79,85.43,87.26,719094,2018-05-15 01:00:00-04:00
87.55,87.7,86.3,86.54,673128,2018-05-16 01:00:00-04:00
86.27,87.94,85.82,86.91,696380,2018-05-17 01:00:00-04:00
86.68,87.25,86.1243,86.65,432622,2018-05-18 01:00:00-04:00
87.1,87.85,86.035,86.91,336313,2018-05-21 01:00:00-04:00
86.74,86.74,85.86,86.29,445856,2018-05-22 01:00:00-04:00
85.89,87.34,85.76,87.0,388428,2018-05-23 01:00:00-04:00
87.17,87.67,86.32,87.48,613615,2018-05-24 01:00:00-04:00
87.92,88.4,87.06,88.0,602345,2018-05-25 01:00:00-04:00
87.43,88.57,86.55,87.15,1072563,2018-05-29 01:00:00-04:00
87.78,88.61,87.3065,87.49,486882,2018-05-30 01:00:00-04:00
87.01,89.4,86.875,87.99,809093,2018-05-31 01:00:00-04:00
88.1,93.55,88.1,92.2,1437331,2018-06-01 01:00:00-04:00
91.73,93.61,91.0,93.46,989362,2018-06-04 01:00:00-04:00
93.12,94.44,92.2,94.43,882869,2018-06-05 01:00:00-04:00
95.0,95.74,93.385,94.19,883622,2018-06-06 01:00:00-04:00
94.2,94.24,87.69,89.49,1079058,2018-06-07 01:00:00-04:00
92.83,93.75,91.73,93.0,1431868,2018-06-08 01:00:00-04:00
92.74,95.85,92.06,95.01,908169,2018-06-11 01:00:00-04:00
96.0,101.5,95.94,98.78,1239839,2018-06-12 01:00:00-04:00
99.13,99.645,98.4,98.82,799622,2018-06-13 01:00:00-04:00
99.37,102.1,98.06,98.53,1575711,2018-06-14 01:00:00-04:00
96.87,100.51,96.2875,99.72,1059287,2018-06-15 01:00:00-04:00
99.54,101.195,98.8124,100.89,742664,2018-06-18 01:00:00-04:00
100.87,101.799,99.49,100.81,623978,2018-06-19 01:00:00-04:00
101.29,101.9,100.315,100.65,761732,2018-06-20 01:00:00-04:00
100.36,101.085,97.76,99.74,1044187,2018-06-21 01:00:00-04:00
100.32,101.87,99.46,99.56,1168005,2018-06-22 01:00:00-04:00
98.93,99.405,93.92,95.44,1263464,2018-06-25 01:00:00-04:00
95.23,96.05,94.09,95.3,931284,2018-06-26 01:00:00-04:00
95.8,96.2,90.61,92.34,1139537,2018-06-27 01:00:00-04:00
92.3,94.67,90.71,94.27,1064957,2018-06-28 01:00:00-04:00
94.61,95.32,93.34,94.98,713748,2018-06-29 01:00:00-04:00
96.67,99.0,95.11,98.45,877252,2018-07-02 01:00:00-04:00
98.46,99.375,96.6,98.12,522251,2018-07-03 01:00:00-04:00
98.65,98.86,96.815,97.52,725648,2018-07-05 01:00:00-04:00
97.71,99.45,96.2837,98.97,534671,2018-07-06 01:00:00-04:00
99.15,100.86,98.29,100.38,828673,2018-07-09 01:00:00-04:00
100.76,102.48,99.57,100.0,1126624,2018-07-10 01:00:00-04:00
98.88,102.935,98.88,102.71,802084,2018-07-11 01:00:00-04:00
103.0,105.46,102.12,104.64,942689,2018-07-12 01:00:00-04:00
103.88,103.88,100.3,100.45,980044,2018-07-13 01:00:00-04:00
100.73,100.73,98.6,99.45,738374,2018-07-16 01:00:00-04:00
98.77,102.11,98.18,101.74,642399,2018-07-17 01:00:00-04:00
102.0,103.78,101.13,103.52,772202,2018-07-18 01:00:00-04:00
103.54,104.469,102.11,102.54,506687,2018-07-19 01:00:00-04:00
102.94,103.47,101.99,102.23,439750,2018-07-20 01:00:00-04:00
102.69,104.82,102.03,104.33,532378,2018-07-23 01:00:00-04:00
104.27,104.8128,101.55,101.75,554337,2018-07-24 01:00:00-04:00
101.41,103.99,101.03,103.71,798078,2018-07-25 01:00:00-04:00
103.26,103.397,100.8,101.98,525657,2018-07-26 01:00:00-04:00
100.32,101.4,92.69,95.35,2230926,2018-07-27 01:00:00-04:00
95.33,96.03,92.33,93.39,1125697,2018-07-30 01:00:00-04:00
96.72,96.72,94.08,95.13,1042244,2018-07-31 01:00:00-04:00
94.13,96.47,93.77,95.44,1225775,2018-08-01 01:00:00-04:00
119.4,125.65,114.81,124.69,6934031,2018-08-02 01:00:00-04:00
124.12,124.99,119.0,123.33,1434778,2018-08-03 01:00:00-04:00
123.61,127.31,120.37,121.84,1361759,2018-08-06 01:00:00-04:00
122.45,126.55,122.18,124.76,1499884,2018-08-07 01:00:00-04:00
125.31,126.0,123.07,124.35,707958,2018-08-08 01:00:00-04:00
124.05,126.0,123.15,123.19,1196093,2018-08-09 01:00:00-04:00
122.0,125.76,121.56,123.35,674149,2018-08-10 01:00:00-04:00
122.84,124.94,122.0,123.86,488969,2018-08-13 01:00:00-04:00
124.03,127.65,123.65,127.43,603392,2018-08-14 01:00:00-04:00
127.9,129.09,123.42,123.9,1071154,2018-08-15 01:00:00-04:00
125.0,128.45,124.92,128.31,1057652,2018-08-16 01:00:00-04:00
127.68,131.1,127.6,130.96,637285,2018-08-17 01:00:00-04:00
130.98,132.78,130.63,132.15,695093,2018-08-20 01:00:00-04:00
132.76,136.34,132.6,136.03,1263243,2018-08-21 01:00:00-04:00
136.0,139.24,135.4,138.09,1046623,2018-08-22 01:00:00-04:00
142.75,144.605,138.025,142.2,1564225,2018-08-23 01:00:00-04:00
142.04,142.8896,135.06,136.33,1907952,2018-08-24 01:00:00-04:00
137.0,141.07,136.42,140.63,1222941,2018-08-27 01:00:00-04:00
141.0,142.54,139.74,141.59,705284,2018-08-28 01:00:00-04:00
141.33,144.05,140.72,142.22,904828,2018-08-29 01:00:00-04:00
141.61,145.47,141.61,144.4,599650,2018-08-30 01:00:00-04:00
144.71,145.9458,144.01,144.38,424953,2018-08-31 01:00:00-04:00
144.1,146.27,143.245,146.06,607034,2018-09-04 01:00:00-04:00
146.2,146.26,140.09,141.99,1131448,2018-09-05 01:00:00-04:00
142.75,145.2,140.93,142.8,869355,2018-09-06 01:00:00-04:00
141.33,147.1096,141.0768,143.48,514348,2018-09-07 01:00:00-04:00
143.35,145.84,141.58,145.15,836466,2018-09-10 01:00:00-04:00
145.35,148.48,144.521,146.87,711274,2018-09-11 01:00:00-04:00
148.48,148.48,143.5,146.24,1006246,2018-09-12 01:00:00-04:00
147.07,148.5576,144.63,145.0,840045,2018-09-13 01:00:00-04:00
144.64,146.1,141.87,143.03,973184,2018-09-14 01:00:00-04:00
142.84,143.99,136.73,137.93,1527177,2018-09-17 01:00:00-04:00
138.55,141.06,138.55,139.31,1097274,2018-09-18 01:00:00-04:00
139.64,141.25,135.211,139.08,1266597,2018-09-19 01:00:00-04:00
140.15,141.4,138.95,139.41,929094,2018-09-20 01:00:00-04:00
138.15,140.37,138.15,139.5,1504168,2018-09-21 01:00:00-04:00
139.04,142.7996,137.92,142.1,1422056,2018-09-24 01:00:00-04:00
142.94,145.7,142.34,144.79,1243371,2018-09-25 01:00:00-04:00
144.7,146.5,141.26,142.82,848285,2018-09-26 01:00:00-04:00
143.43,144.47,141.18,143.96,651793,2018-09-27 01:00:00-04:00
143.55,145.014,141.9,143.04,828441,2018-09-28 01:00:00-04:00
140.9,141.71,131.49,133.77,2255012,2018-10-01 01:00:00-04:00
134.26,135.6,129.76,130.3,1356197,2018-10-02 01:00:00-04:00
130.47,131.015,124.92,126.14,2403901,2018-10-03 01:00:00-04:00
125.0,126.1045,122.76,125.07,1360010,2018-10-04 01:00:00-04:00
124.36,129.37,122.58,126.44,1449168,2018-10-05 01:00:00-04:00
125.24,126.06,121.28,123.41,1503018,2018-10-08 01:00:00-04:00
123.04,126.92,121.58,122.5,928748,2018-10-09 01:00:00-04:00
122.2,123.56,117.83,118.08,1624530,2018-10-10 01:00:00-04:00
117.2,124.39,116.01,122.4,1588900,2018-10-11 01:00:00-04:00
124.6,127.93,123.72,127.07,1128301,2018-10-12 01:00:00-04:00
127.53,128.0,123.785,125.17,748328,2018-10-15 01:00:00-04:00
125.97,133.99,125.53,133.2,937158,2018-10-16 01:00:00-04:00
132.84,134.69,130.62,132.64,1094553,2018-10-17 01:00:00-04:00
131.68,134.47,130.26,132.85,744002,2018-10-18 01:00:00-04:00
136.0,136.57,128.71,129.0,990086,2018-10-19 01:00:00-04:00
128.73,132.07,126.95,131.44,842827,2018-10-22 01:00:00-04:00
129.78,131.61,126.18,131.15,980280,2018-10-23 01:00:00-04:00
131.14,133.47,124.41,124.84,833351,2018-10-24 01:00:00-04:00
124.72,127.405,119.3,125.66,1070903,2018-10-25 01:00:00-04:00
122.4,126.77,118.61,125.37,1171596,2018-10-26 01:00:00-04:00
127.32,130.365,122.82,124.64,1246779,2018-10-29 01:00:00-04:00
124.34,128.72,122.815,125.41,1404399,2018-10-30 01:00:00-04:00
126.57,135.86,125.0,132.77,1578064,2018-10-31 01:00:00-04:00
133.55,137.645,131.21,136.01,1271329,2018-11-01 01:00:00-04:00
137.13,138.0,131.15,132.66,1133861,2018-11-02 01:00:00-04:00
132.66,133.825,129.93,130.84,1358501,2018-11-05 01:00:00-05:00
131.51,133.52,128.95,132.92,1992209,2018-11-06 01:00:00-05:00
137.0,145.0,132.48,144.65,2977724,2018-11-07 01:00:00-05:00
143.6,152.14,143.0,148.41,1495387,2018-11-08 01:00:00-05:00
148.11,151.64,144.7,149.46,1601506,2018-11-09 01:00:00-05:00
147.27,149.5,140.57,141.81,1678444,2018-11-12 01:00:00-05:00
143.43,145.99,139.24,142.73,1456285,2018-11-13 01:00:00-05:00
143.07,144.9799,137.67,138.83,1421436,2018-11-14 01:00:00-05:00
137.86,139.97,133.01,135.75,1926851,2018-11-15 01:00:00-05:00
134.91,140.17,133.5365,138.15,2020629,2018-11-16 01:00:00-05:00
137.0,137.8904,120.19,121.31,2483146,2018-11-19 01:00:00-05:00
117.31,122.68,115.53,119.83,2188185,2018-11-20 01:00:00-05:00
121.12,124.3643,119.06,121.61,2525431,2018-11-21 01:00:00-05:00
119.64,125.01,119.64,124.28,563985,2018-11-23 01:00:00-05:00
125.77,128.93,123.02,125.99,1524456,2018-11-26 01:00:00-05:00
122.69,125.62,120.065,123.99,3040873,2018-11-27 01:00:00-05:00
123.5,126.88,121.67,124.7,3896765,2018-11-28 01:00:00-05:00
125.86,131.11,124.89,129.96,1930070,2018-11-29 01:00:00-05:00
129.54,132.34,127.36,129.59,6055689,2018-11-30 01:00:00-05:00
133.64,137.41,131.57,136.59,2254268,2018-12-03 01:00:00-05:00
136.25,138.59,121.77,127.91,2583178,2018-12-04 01:00:00-05:00
127.0,129.76,124.06,129.47,1545745,2018-12-06 01:00:00-05:00
128.18,130.66,120.27,121.41,1123990,2018-12-07 01:00:00-05:00
121.9,123.95,119.64,123.45,1647203,2018-12-10 01:00:00-05:00
125.19,129.5527,120.65,123.03,1952640,2018-12-11 01:00:00-05:00
125.2,126.44,123.555,124.52,1662164,2018-12-12 01:00:00-05:00
124.9,125.72,121.115,123.02,1049748,2018-12-13 01:00:00-05:00
121.95,123.32,119.4,120.66,980912,2018-12-14 01:00:00-05:00
118.95,119.45,113.01,113.7,1349021,2018-12-17 01:00:00-05:00
115.41,116.38,112.86,114.61,1201008,2018-12-18 01:00:00-05:00
115.27,118.84,112.48,113.48,785142,2018-12-19 01:00:00-05:00
112.84,113.9317,108.35,110.06,1375562,2018-12-20 01:00:00-05:00
110.97,111.1899,105.05,108.32,1276621,2018-12-21 01:00:00-05:00
107.89,110.15,105.71,107.97,288746,2018-12-24 01:00:00-05:00
108.64,116.77,108.64,116.47,740526,2018-12-26 01:00:00-05:00
114.51,118.0,113.0,117.94,806282,2018-12-27 01:00:00-05:00
118.5,120.57,115.84,118.28,1537725,2018-12-28 01:00:00-05:00
119.22,121.76,118.54,119.8,657163,2018-12-31 01:00:00-05:00
117.01,118.37,114.0,115.18,1152395,2019-01-02 01:00:00-05:00
114.29,116.39,110.33,112.26,765668,2019-01-03 01:00:00-05:00
114.18,118.28,113.01,116.24,2152688,2019-01-04 01:00:00-05:00
125.53,132.78,124.0,129.95,2033267,2019-01-07 01:00:00-05:00
131.46,136.2,130.61,131.52,1650778,2019-01-08 01:00:00-05:00
132.87,139.16,132.87,138.75,1191616,2019-01-09 01:00:00-05:00
138.75,142.0195,138.0901,141.9,2608655,2019-01-10 01:00:00-05:00
141.9,142.74,139.8,141.1,880605,2019-01-11 01:00:00-05:00
140.43,143.31,140.0101,142.74,1242153,2019-01-14 01:00:00-05:00
143.48,148.4,142.0,147.05,1388734,2019-01-15 01:00:00-05:00
147.85,149.43,145.64,147.05,989434,2019-01-16 01:00:00-05:00
147.22,150.98,146.63,149.5,868448,2019-01-17 01:00:00-05:00
150.75,152.69,149.18,149.52,1340568,2019-01-18 01:00:00-05:00
149.0,152.44,147.4,150.82,1634740,2019-01-22 01:00:00-05:00
150.0,151.46,142.76,146.54,1348377,2019-01-23 01:00:00-05:00
147.18,147.9,143.79,144.08,1566705,2019-01-24 01:00:00-05:00
144.61,147.28,142.77,145.01,1228347,2019-01-25 01:00:00-05:00
144.29,144.99,140.11,141.36,800757,2019-01-28 01:00:00-05:00
141.06,142.1399,138.3,140.05,719707,2019-01-29 01:00:00-05:00
140.83,144.41,140.53,143.61,681236,2019-01-30 01:00:00-05:00
144.23,146.33,139.78,141.03,1461604,2019-01-31 01:00:00-05:00
140.7,141.86,136.78,141.78,766354,2019-02-01 01:00:00-05:00
141.83,144.62,141.11,144.49,574044,2019-02-04 01:00:00-05:00
145.43,149.46,145.0,148.74,1108187,2019-02-05 01:00:00-05:00
148.03,149.77,144.04,145.16,798686,2019-02-06 01:00:00-05:00
144.31,145.77,142.2,143.96,732197,2019-02-07 01:00:00-05:00
142.76,146.71,142.75,145.53,715435,2019-02-08 01:00:00-05:00
147.66,153.32,147.2927,151.23,1658230,2019-02-11 01:00:00-05:00
153.32,155.85,150.06,152.73,1517742,2019-02-12 01:00:00-05:00
152.52,153.65,145.09,149.05,1616342,2019-02-13 01:00:00-05:00
148.3,149.63,146.91,147.83,739876,2019-02-14 01:00:00-05:00
149.91,150.25,147.34,148.49,956238,2019-02-15 01:00:00-05:00
149.06,150.19,147.35,147.9,988832,2019-02-19 01:00:00-05:00
147.09,148.18,144.43,145.54,1289123,2019-02-20 01:00:00-05:00
145.54,147.5,143.9,146.25,1267368,2019-02-21 01:00:00-05:00
153.69,156.16,135.22,136.86,3713446,2019-02-22 01:00:00-05:00
137.95,141.47,137.95,140.9,1990324,2019-02-25 01:00:00-05:00
140.3,140.68,136.69,139.59,1104986,2019-02-26 01:00:00-05:00
140.1,143.77,139.52,140.09,1393939,2019-02-27 01:00:00-05:00
140.02,142.635,139.19,139.33,1182008,2019-02-28 01:00:00-05:00
140.52,144.04,138.1,143.49,1600440,2019-03-01 01:00:00-05:00
143.89,144.9035,138.05,141.5,1471610,2019-03-04 01:00:00-05:00
141.63,149.83,139.0,146.97,1357511,2019-03-05 01:00:00-05:00
146.96,148.065,142.45,143.41,1306611,2019-03-06 01:00:00-05:00
143.58,145.965,140.7,143.07,645528,2019-03-07 01:00:00-05:00
141.56,143.41,139.595,143.24,740986,2019-03-08 01:00:00-05:00
143.0,145.05,141.93,144.09,951867,2019-03-11 01:00:00-04:00
143.93,144.6718,140.35,143.79,1457796,2019-03-12 01:00:00-04:00
142.24,150.15,141.51,147.46,1677954,2019-03-13 01:00:00-04:00
147.22,147.53,144.475,146.85,1349535,2019-03-14 01:00:00-04:00
146.95,152.28,146.0,151.0,3072461,2019-03-15 01:00:00-04:00
152.02,154.88,145.51,146.15,1503766,2019-03-18 01:00:00-04:00
146.22,147.62,144.5,146.94,1492001,2019-03-19 01:00:00-04:00
147.0,148.08,145.11,146.16,858661,2019-03-20 01:00:00-04:00
145.5,147.58,140.32,142.16,1880757,2019-03-21 01:00:00-04:00
140.68,140.95,127.9,129.03,3946605,2019-03-22 01:00:00-04:00
128.0,128.24,121.5,124.08,2243827,2019-03-25 01:00:00-04:00
124.71,125.6,120.14,120.95,1741578,2019-03-26 01:00:00-04:00
120.66,120.9199,114.7653,115.54,2464414,2019-03-27 01:00:00-04:00
115.3,119.89,112.64,118.38,1700470,2019-03-28 01:00:00-04:00
119.0,119.89,117.12,119.1,1055901,2019-03-29 01:00:00-04:00
119.95,120.985,114.0,115.17,1921770,2019-04-01 01:00:00-04:00
115.35,117.71,113.51,116.98,1697565,2019-04-02 01:00:00-04:00
117.85,118.785,114.92,117.69,1897435,2019-04-03 01:00:00-04:00
118.45,119.1395,116.105,117.16,837045,2019-04-04 01:00:00-04:00
117.81,118.55,116.3,116.92,978181,2019-04-05 01:00:00-04:00
117.15,117.71,113.56,114.95,1127158,2019-04-08 01:00:00-04:00
114.2,116.155,114.0,115.22,759119,2019-04-09 01:00:00-04:00
115.05,119.805,114.25,118.88,1121460,2019-04-10 01:00:00-04:00
119.21,121.45,117.4817,119.3,1126251,2019-04-11 01:00:00-04:00
119.52,120.29,117.8,117.88,672518,2019-04-12 01:00:00-04:00
117.47,120.01,116.67,118.97,912925,2019-04-15 01:00:00-04:00
120.68,120.87,116.88,117.76,944675,2019-04-16 01:00:00-04:00
117.8,117.8,109.76,111.38,2045144,2019-04-17 01:00:00-04:00
111.86,114.81,107.44,114.29,1528462,2019-04-18 01:00:00-04:00
113.73,116.86,113.195,116.61,721870,2019-04-22 01:00:00-04:00
117.25,119.36,114.31,118.03,1356222,2019-04-23 01:00:00-04:00
117.78,119.84,116.2316,118.82,707429,2019-04-24 01:00:00-04:00
119.26,120.1158,117.25,118.12,813631,2019-04-25 01:00:00-04:00
118.86,124.495,118.86,124.17,1279668,2019-04-26 01:00:00-04:00
124.83,125.44,121.53,124.43,970994,2019-04-29 01:00:00-04:00
124.16,125.74,120.96,121.07,1169885,2019-04-30 01:00:00-04:00
122.52,124.79,117.23,118.62,1776282,2019-05-01 01:00:00-04:00
118.47,123.6995,118.0,120.37,2460595,2019-05-02 01:00:00-04:00
121.45,125.755,119.645,122.95,1514092,2019-05-03 01:00:00-04:00
118.65,123.57,118.65,122.21,1310386,2019-05-06 01:00:00-04:00
121.11,122.17,117.65,119.61,1062742,2019-05-07 01:00:00-04:00
118.96,120.8,117.1,118.23,703051,2019-05-08 01:00:00-04:00
116.79,118.315,115.5,117.21,846921,2019-05-09 01:00:00-04:00
116.92,119.22,114.44,118.79,1034903,2019-05-10 01:00:00-04:00
116.16,117.325,114.74,116.25,996442,2019-05-13 01:00:00-04:00
116.55,121.2,116.55,120.25,1328800,2019-05-14 01:00:00-04:00
118.91,123.38,118.3943,121.49,1059432,2019-05-15 01:00:00-04:00
120.97,123.36,119.21,119.41,879817,2019-05-16 01:00:00-04:00
118.65,119.37,116.65,118.04,657906,2019-05-17 01:00:00-04:00
117.01,119.78,115.415,118.47,688652,2019-05-20 01:00:00-04:00
119.31,120.84,118.57,118.59,710921,2019-05-21 01:00:00-04:00
117.87,118.91,117.37,118.75,977813,2019-05-22 01:00:00-04:00
117.7,117.8,113.63,114.46,626231,2019-05-23 01:00:00-04:00
115.16,118.99,114.39,118.97,698656,2019-05-24 01:00:00-04:00
119.0,122.845,119.0,120.71,1454035,2019-05-28 01:00:00-04:00
119.31,119.6976,115.9,118.6,1171497,2019-05-29 01:00:00-04:00
118.61,121.09,116.83,119.9,809266,2019-05-30 01:00:00-04:00
118.99,122.3199,117.07,121.3,793348,2019-05-31 01:00:00-04:00
121.08,123.34,119.88,120.96,1185735,2019-06-03 01:00:00-04:00
121.51,124.87,120.91,124.75,956102,2019-06-04 01:00:00-04:00
125.0,126.7307,123.02,123.46,1113801,2019-06-05 01:00:00-04:00
123.03,123.25,118.42,120.695,1779402,2019-06-06 01:00:00-04:00
121.25,126.65,120.435,125.98,1655194,2019-06-07 01:00:00-04:00
127.03,141.28,126.5,138.44,4297795,2019-06-10 01:00:00-04:00
136.57,140.0,136.57,138.53,1322447,2019-06-11 01:00:00-04:00
139.21,145.31,139.21,145.27,2217631,2019-06-12 01:00:00-04:00
145.0,147.5,144.46,146.32,2043632,2019-06-13 01:00:00-04:00
146.32,148.48,145.13,148.04,1282164,2019-06-14 01:00:00-04:00
148.59,151.37,148.0,150.34,1195933,2019-06-17 01:00:00-04:00
152.19,153.39,150.94,152.54,1273559,2019-06-18 01:00:00-04:00
