open,high,low,close,volume,datetime
113.66,115.39,111.5,114.62,2859041,2019-01-09 01:00:00-05:00
113.48,114.77,113.02,114.2,1506137,2019-01-10 01:00:00-05:00
113.49,114.25,113.07,114.22,1001063,2019-01-11 01:00:00-05:00
112.85,115.46,112.435,115.21,1475641,2019-01-14 01:00:00-05:00
115.4,116.91,114.97,116.73,1324048,2019-01-15 01:00:00-05:00
116.7,117.0,115.26,116.0,915261,2019-01-16 01:00:00-05:00
115.46,117.475,114.9,116.71,1208555,2019-01-17 01:00:00-05:00
118.0,119.46,115.76,118.48,973515,2019-01-18 01:00:00-05:00
117.03,118.005,114.295,115.65,1241754,2019-01-22 01:00:00-05:00
116.05,117.34,115.07,116.65,1286719,2019-01-23 01:00:00-05:00
116.54,118.28,115.96,117.42,959698,2019-01-24 01:00:00-05:00
117.75,118.06,117.0,117.11,1208554,2019-01-25 01:00:00-05:00
115.8,118.16,115.37,117.04,939588,2019-01-28 01:00:00-05:00
117.0,117.85,115.83,117.08,732663,2019-01-29 01:00:00-05:00
117.89,120.09,117.25,119.42,1114152,2019-01-30 01:00:00-05:00
119.12,120.86,117.9401,119.25,1289776,2019-01-31 01:00:00-05:00
119.52,122.06,119.36,121.97,1400743,2019-02-01 01:00:00-05:00
121.78,124.57,121.69,123.54,1812406,2019-02-04 01:00:00-05:00
124.24,127.03,123.9284,126.21,2294281,2019-02-05 01:00:00-05:00
126.6,127.92,125.36,127.88,1858398,2019-02-06 01:00:00-05:00
127.18,128.41,126.28,127.87,3283368,2019-02-07 01:00:00-05:00
135.0,135.13,129.06,130.8,5798949,2019-02-08 01:00:00-05:00
131.0,132.0,126.35,126.63,2478961,2019-02-11 01:00:00-05:00
127.64,127.85,125.86,126.58,2603855,2019-02-12 01:00:00-05:00
125.99,127.5,125.08,127.46,1632006,2019-02-13 01:00:00-05:00
126.08,127.81,125.5,126.76,1253364,2019-02-14 01:00:00-05:00
127.25,127.84,126.44,127.09,1488134,2019-02-15 01:00:00-05:00
124.56,128.62,124.31,128.25,1410182,2019-02-19 01:00:00-05:00
128.28,129.67,127.97,128.59,951576,2019-02-20 01:00:00-05:00
128.33,128.81,126.61,128.1,1161941,2019-02-21 01:00:00-05:00
128.28,129.34,126.72,126.98,1190805,2019-02-22 01:00:00-05:00
127.82,128.23,125.74,126.16,1443996,2019-02-25 01:00:00-05:00
125.95,128.32,125.46,127.56,1639654,2019-02-26 01:00:00-05:00
126.9,129.115,126.65,128.2,1628627,2019-02-27 01:00:00-05:00
126.3,126.92,122.8129,123.31,2602359,2019-02-28 01:00:00-05:00
125.18,125.84,123.98,125.27,1330874,2019-03-01 01:00:00-05:00
126.04,126.45,123.62,125.0,1262664,2019-03-04 01:00:00-05:00
125.06,126.5,124.21,125.97,1234952,2019-03-05 01:00:00-05:00
125.93,127.5,124.63,125.28,1363115,2019-03-06 01:00:00-05:00
125.0,125.43,122.47,123.16,1912690,2019-03-07 01:00:00-05:00
121.77,122.47,120.71,121.36,1242521,2019-03-08 01:00:00-05:00
122.06,122.07,120.33,121.87,1633576,2019-03-11 01:00:00-04:00
121.98,122.29,119.28,120.55,1534370,2019-03-12 01:00:00-04:00
120.52,121.43,119.53,120.48,1284762,2019-03-13 01:00:00-04:00
121.02,121.405,120.14,120.8,1088559,2019-03-14 01:00:00-04:00
121.33,122.29,121.045,121.56,1842809,2019-03-15 01:00:00-04:00
121.45,122.2951,120.88,121.15,1857571,2019-03-18 01:00:00-04:00
121.43,123.39,121.15,122.24,1339938,2019-03-19 01:00:00-04:00
122.55,123.03,121.3501,122.47,1122204,2019-03-20 01:00:00-04:00
122.49,124.27,122.04,124.1,890327,2019-03-21 01:00:00-04:00
123.7,124.28,121.56,121.64,1219662,2019-03-22 01:00:00-04:00
120.93,122.46,120.0,122.08,1024463,2019-03-25 01:00:00-04:00
123.17,124.415,122.04,122.1,2181426,2019-03-26 01:00:00-04:00
122.63,122.63,119.52,119.8,1860561,2019-03-27 01:00:00-04:00
120.02,120.25,117.97,119.06,1380375,2019-03-28 01:00:00-04:00
119.85,120.74,118.93,119.0,1688806,2019-03-29 01:00:00-04:00
120.55,120.81,119.78,120.25,2331567,2019-04-01 01:00:00-04:00
120.0,121.04,119.85,120.44,1953088,2019-04-02 01:00:00-04:00
121.5,122.46,121.045,122.07,1962134,2019-04-03 01:00:00-04:00
122.23,123.07,121.69,122.55,794475,2019-04-04 01:00:00-04:00
123.16,124.09,122.17,122.5,1080530,2019-04-05 01:00:00-04:00
122.25,123.32,122.09,123.21,1435908,2019-04-08 01:00:00-04:00
123.11,124.25,122.54,123.94,908595,2019-04-09 01:00:00-04:00
123.85,124.35,122.15,124.16,752723,2019-04-10 01:00:00-04:00
124.47,125.0,123.9431,124.59,687419,2019-04-11 01:00:00-04:00
125.1,126.29,124.75,125.79,1066527,2019-04-12 01:00:00-04:00
126.19,126.19,124.28,125.45,869209,2019-04-15 01:00:00-04:00
127.96,128.24,125.79,125.99,2014434,2019-04-16 01:00:00-04:00
126.59,127.06,123.15,124.82,1985379,2019-04-17 01:00:00-04:00
125.17,125.17,123.68,124.51,1154739,2019-04-18 01:00:00-04:00
124.34,124.76,123.78,124.35,1591173,2019-04-22 01:00:00-04:00
124.45,126.48,124.1,125.88,1631564,2019-04-23 01:00:00-04:00
126.0,126.5,124.31,124.49,1253065,2019-04-24 01:00:00-04:00
124.62,126.39,123.96,125.22,1328220,2019-04-25 01:00:00-04:00
125.89,129.2,125.32,127.76,1850125,2019-04-26 01:00:00-04:00
127.61,130.64,127.59,129.98,1791520,2019-04-29 01:00:00-04:00
129.39,130.1,128.66,129.84,1800032,2019-04-30 01:00:00-04:00
130.03,131.71,128.69,128.81,1604177,2019-05-01 01:00:00-04:00
128.56,128.93,126.47,128.23,2238317,2019-05-02 01:00:00-04:00
124.39,127.18,123.0,127.1,3869929,2019-05-03 01:00:00-04:00
124.52,125.94,123.45,124.09,1889226,2019-05-06 01:00:00-04:00
123.1,125.34,122.47,122.87,2425188,2019-05-07 01:00:00-04:00
122.23,122.8,120.6,121.87,1574606,2019-05-08 01:00:00-04:00
120.06,120.87,118.27,119.3,1550804,2019-05-09 01:00:00-04:00
120.23,120.62,117.2,118.76,2343018,2019-05-10 01:00:00-04:00
116.17,117.03,115.07,116.77,2155063,2019-05-13 01:00:00-04:00
117.55,119.9225,117.0501,119.56,2271161,2019-05-14 01:00:00-04:00
118.7,120.95,118.32,119.14,1724499,2019-05-15 01:00:00-04:00
119.33,120.44,117.995,118.17,2238671,2019-05-16 01:00:00-04:00
117.75,118.22,116.02,116.26,1793147,2019-05-17 01:00:00-04:00
115.24,116.965,114.475,116.48,2485790,2019-05-20 01:00:00-04:00
117.25,117.909,116.38,117.48,1450744,2019-05-21 01:00:00-04:00
116.26,117.75,116.26,116.71,1029915,2019-05-22 01:00:00-04:00
114.58,117.39,114.58,116.44,1417261,2019-05-23 01:00:00-04:00
117.0,117.74,115.69,115.92,1416762,2019-05-24 01:00:00-04:00
116.04,117.22,115.63,115.99,1588725,2019-05-28 01:00:00-04:00
115.44,116.5,115.17,116.02,1460167,2019-05-29 01:00:00-04:00
116.11,116.81,115.7,116.1,1381714,2019-05-30 01:00:00-04:00
115.17,116.14,114.86,115.0,1422800,2019-05-31 01:00:00-04:00
114.62,116.92,114.62,116.17,1738333,2019-06-03 01:00:00-04:00
117.01,120.4,117.01,120.15,2118113,2019-06-04 01:00:00-04:00
120.2,120.62,118.78,120.57,1543899,2019-06-05 01:00:00-04:00
121.0,122.23,119.4301,120.52,1949210,2019-06-06 01:00:00-04:00
120.88,122.94,120.56,122.6,1384676,2019-06-07 01:00:00-04:00
123.2,124.49,121.54,121.75,1468170,2019-06-10 01:00:00-04:00
122.51,124.16,122.5,123.06,1376894,2019-06-11 01:00:00-04:00
122.89,124.51,122.3501,124.22,1213229,2019-06-12 01:00:00-04:00
124.91,126.34,124.48,125.63,1308994,2019-06-13 01:00:00-04:00
125.79,127.84,124.92,126.81,1632481,2019-06-14 01:00:00-04:00
126.63,128.4,126.12,127.06,1357905,2019-06-17 01:00:00-04:00
127.69,129.17,127.37,127.59,1308603,2019-06-18 01:00:00-04:00
127.34,129.94,126.95,129.64,1692087,2019-06-19 01:00:00-04:00
130.0,130.8,129.07,129.6,1305135,2019-06-20 01:00:00-04:00
129.68,131.14,128.65,130.48,1731209,2019-06-21 01:00:00-04:00
131.0,131.95,130.1201,130.23,1047418,2019-06-24 01:00:00-04:00
130.82,131.6,129.69,129.75,1007880,2019-06-25 01:00:00-04:00
130.04,130.71,127.52,127.66,1502381,2019-06-26 01:00:00-04:00
128.39,130.32,127.95,130.14,1029461,2019-06-27 01:00:00-04:00
130.39,133.29,130.3402,133.03,1710069,2019-06-28 01:00:00-04:00
133.95,134.2,132.12,133.24,1282311,2019-07-01 01:00:00-04:00
133.23,134.05,132.32,134.01,1047508,2019-07-02 01:00:00-04:00
134.09,135.0,133.0601,134.88,733550,2019-07-03 01:00:00-04:00
134.16,135.17,132.92,135.12,736356,2019-07-05 01:00:00-04:00
134.58,135.03,132.13,132.48,1127719,2019-07-08 01:00:00-04:00
132.16,133.71,132.16,133.45,827152,2019-07-09 01:00:00-04:00
133.83,134.485,132.77,133.3,1143600,2019-07-10 01:00:00-04:00
133.33,133.99,132.874,133.94,994857,2019-07-11 01:00:00-04:00
134.11,134.76,133.71,134.58,1044825,2019-07-12 01:00:00-04:00
135.0,135.2,133.9,134.74,1472977,2019-07-15 01:00:00-04:00
135.0,136.54,134.6,136.37,1314585,2019-07-16 01:00:00-04:00
136.14,137.16,135.11,135.14,1229794,2019-07-17 01:00:00-04:00
134.13,137.14,134.117,136.47,1459863,2019-07-18 01:00:00-04:00
136.5,137.38,135.06,135.1,1554672,2019-07-19 01:00:00-04:00
134.82,136.74,134.5,136.02,1717354,2019-07-22 01:00:00-04:00
136.5,137.63,135.99,137.31,1239923,2019-07-23 01:00:00-04:00
136.81,138.44,136.02,137.82,1832146,2019-07-24 01:00:00-04:00
138.41,139.49,137.77,138.21,2320625,2019-07-25 01:00:00-04:00
140.98,144.0,138.73,139.42,9142913,2019-07-26 01:00:00-04:00
138.9,139.98,137.27,138.71,2162023,2019-07-29 01:00:00-04:00
136.54,137.08,133.69,135.25,2853634,2019-07-30 01:00:00-04:00
137.29,137.29,131.3,132.74,2543823,2019-07-31 01:00:00-04:00
132.91,133.48,130.57,131.41,2839091,2019-08-01 01:00:00-04:00
130.59,132.03,128.89,129.17,2430530,2019-08-02 01:00:00-04:00
126.9,128.28,125.47,126.5,1715992,2019-08-05 01:00:00-04:00
127.32,128.14,125.92,127.06,1472096,2019-08-06 01:00:00-04:00
125.54,127.45,124.7,127.17,1740693,2019-08-07 01:00:00-04:00
128.35,131.34,127.3101,130.47,1963791,2019-08-08 01:00:00-04:00
129.92,130.7,128.01,128.92,1627312,2019-08-09 01:00:00-04:00
128.17,128.56,127.235,128.02,1387787,2019-08-12 01:00:00-04:00
128.29,130.5,128.01,129.15,1361546,2019-08-13 01:00:00-04:00
127.94,128.3,125.46,126.65,2121560,2019-08-14 01:00:00-04:00
127.16,127.7,126.0,126.8,1391027,2019-08-15 01:00:00-04:00
127.51,128.66,126.89,128.6,1067583,2019-08-16 01:00:00-04:00
129.98,131.11,129.13,130.8,2582000,2019-08-19 01:00:00-04:00
130.2,131.17,129.98,130.62,1099430,2019-08-20 01:00:00-04:00
131.39,131.54,130.16,130.89,1005043,2019-08-21 01:00:00-04:00
131.06,131.65,129.19,130.77,1047989,2019-08-22 01:00:00-04:00
129.74,130.54,127.0,127.52,1363194,2019-08-23 01:00:00-04:00
128.65,128.66,127.44,128.5,1040068,2019-08-26 01:00:00-04:00
128.91,129.69,127.46,128.46,1358748,2019-08-27 01:00:00-04:00
127.57,129.91,127.04,129.38,993601,2019-08-28 01:00:00-04:00
130.69,131.74,129.66,130.01,1346264,2019-08-29 01:00:00-04:00
130.83,131.37,129.54,130.1,760751,2019-08-30 01:00:00-04:00
129.06,130.3754,128.1,128.78,1052465,2019-09-03 01:00:00-04:00
129.72,130.07,127.98,128.7,1049455,2019-09-04 01:00:00-04:00
130.47,131.99,129.54,131.55,1387887,2019-09-05 01:00:00-04:00
131.52,133.805,131.36,131.71,1406741,2019-09-06 01:00:00-04:00
130.49,131.52,129.77,131.21,1772703,2019-09-09 01:00:00-04:00
131.21,131.21,128.23,130.17,1789073,2019-09-10 01:00:00-04:00
129.6,130.61,128.95,130.55,1250281,2019-09-11 01:00:00-04:00
130.9,132.28,130.58,131.65,1216688,2019-09-12 01:00:00-04:00
132.67,133.02,131.74,132.3,1074859,2019-09-13 01:00:00-04:00
131.54,132.03,129.85,131.28,1272576,2019-09-16 01:00:00-04:00
131.38,132.9,130.23,132.69,1414163,2019-09-17 01:00:00-04:00
132.28,134.08,132.2,133.81,1765212,2019-09-18 01:00:00-04:00
134.34,135.98,133.78,134.48,2015797,2019-09-19 01:00:00-04:00
135.42,135.8,133.3498,134.18,2256269,2019-09-20 01:00:00-04:00
133.79,134.545,131.73,132.37,1437334,2019-09-23 01:00:00-04:00
133.17,133.77,131.39,132.6,1842535,2019-09-24 01:00:00-04:00
132.63,134.32,131.57,133.6,1421417,2019-09-25 01:00:00-04:00
133.03,133.7423,131.88,132.87,1299852,2019-09-26 01:00:00-04:00
133.46,134.0,131.01,132.17,1302821,2019-09-27 01:00:00-04:00
132.56,135.05,132.56,134.41,1241385,2019-09-30 01:00:00-04:00
134.46,135.285,133.85,133.91,993732,2019-10-01 01:00:00-04:00
133.77,134.42,131.74,132.67,1516603,2019-10-02 01:00:00-04:00
132.62,133.29,131.31,133.25,1209528,2019-10-03 01:00:00-04:00
133.23,133.75,132.6301,133.22,899446,2019-10-04 01:00:00-04:00
132.54,133.07,131.3,132.35,816301,2019-10-07 01:00:00-04:00
131.4,132.83,130.39,131.55,743440,2019-10-08 01:00:00-04:00
132.72,133.97,132.44,133.55,798880,2019-10-09 01:00:00-04:00
133.38,136.41,133.38,135.99,1310616,2019-10-10 01:00:00-04:00
137.86,139.88,137.62,138.27,1305174,2019-10-11 01:00:00-04:00
138.11,138.67,136.55,136.71,948531,2019-10-14 01:00:00-04:00
137.3,137.927,136.33,137.25,984869,2019-10-15 01:00:00-04:00
136.88,139.205,136.88,138.26,1011881,2019-10-16 01:00:00-04:00
138.67,138.67,137.02,138.48,718635,2019-10-17 01:00:00-04:00
138.22,138.3428,135.46,136.03,1061889,2019-10-18 01:00:00-04:00
136.91,137.75,136.15,136.26,1022038,2019-10-21 01:00:00-04:00
136.77,137.75,136.42,136.65,973152,2019-10-22 01:00:00-04:00
136.22,138.31,136.22,138.31,1136254,2019-10-23 01:00:00-04:00
138.39,139.32,135.53,137.14,2167093,2019-10-24 01:00:00-04:00
136.94,138.43,135.76,137.06,2345726,2019-10-25 01:00:00-04:00
137.11,138.9,137.06,138.09,949636,2019-10-28 01:00:00-04:00
137.98,138.04,136.02,137.15,1089445,2019-10-29 01:00:00-04:00
136.99,137.1,135.62,136.45,971001,2019-10-30 01:00:00-04:00
136.16,137.22,134.96,136.66,1156894,2019-10-31 01:00:00-04:00
137.48,138.19,136.925,137.8,1661639,2019-11-01 01:00:00-04:00
138.72,138.72,135.01,135.2,1969672,2019-11-04 01:00:00-05:00
135.05,137.15,134.67,135.02,1916310,2019-11-05 01:00:00-05:00
135.43,136.65,134.27,135.36,3347868,2019-11-06 01:00:00-05:00
115.15,115.43,97.05,98.29,30819861,2019-11-07 01:00:00-05:00
99.24,101.99,99.0652,101.32,10008955,2019-11-08 01:00:00-05:00
100.96,100.97,98.52,99.07,5833540,2019-11-11 01:00:00-05:00
98.62,98.69,95.62,95.66,7979092,2019-11-12 01:00:00-05:00
96.04,97.7,95.3,95.6,3437494,2019-11-13 01:00:00-05:00
95.33,95.78,94.1,95.58,3486770,2019-11-14 01:00:00-05:00
96.01,96.23,95.14,95.67,2936403,2019-11-15 01:00:00-05:00
95.6,96.15,94.91,95.14,3256653,2019-11-18 01:00:00-05:00
95.25,95.27,93.53,94.88,3096752,2019-11-19 01:00:00-05:00
94.46,95.05,93.8786,94.31,2388699,2019-11-20 01:00:00-05:00
94.63,95.18,94.14,94.7,2572621,2019-11-21 01:00:00-05:00
94.82,96.82,94.685,96.63,2782817,2019-11-22 01:00:00-05:00
97.41,98.98,97.26,98.43,2842851,2019-11-25 01:00:00-05:00
98.83,99.91,98.6682,99.3,2873151,2019-11-26 01:00:00-05:00
99.3,102.15,99.3,101.51,2720945,2019-11-27 01:00:00-05:00
101.92,102.87,101.38,101.66,1759797,2019-11-29 01:00:00-05:00
101.53,101.66,99.88,100.75,2958267,2019-12-02 01:00:00-05:00
99.77,99.93,99.18,99.39,2368703,2019-12-03 01:00:00-05:00
106.1,109.32,102.6,105.56,16734567,2019-12-04 01:00:00-05:00
105.06,106.99,104.24,105.68,5457435,2019-12-05 01:00:00-05:00
107.05,109.08,106.67,107.58,4764992,2019-12-06 01:00:00-05:00
108.36,109.435,107.65,108.8,2926363,2019-12-09 01:00:00-05:00
109.62,113.17,109.1057,111.85,4828510,2019-12-10 01:00:00-05:00
111.85,112.45,110.84,111.96,2505725,2019-12-11 01:00:00-05:00
112.44,113.96,112.4,113.5,2347045,2019-12-12 01:00:00-05:00
113.61,114.55,112.72,112.76,2110534,2019-12-13 01:00:00-05:00
113.6,114.515,113.51,114.23,2273026,2019-12-16 01:00:00-05:00
114.1,114.2,111.07,111.51,3523893,2019-12-17 01:00:00-05:00
111.55,111.64,110.13,110.5,3007036,2019-12-18 01:00:00-05:00
110.39,111.005,108.9,109.1,3695012,2019-12-19 01:00:00-05:00
109.13,110.95,108.01,110.08,5049587,2019-12-20 01:00:00-05:00
110.24,110.56,107.96,108.0,2543423,2019-12-23 01:00:00-05:00
108.37,109.29,108.02,108.77,1684733,2019-12-24 01:00:00-05:00
108.75,109.5,108.73,109.07,1847905,2019-12-26 01:00:00-05:00
109.24,109.565,108.28,108.32,1647050,2019-12-27 01:00:00-05:00
108.2,108.755,107.61,107.77,1555610,2019-12-30 01:00:00-05:00
107.62,108.28,107.3023,108.14,1824602,2019-12-31 01:00:00-05:00
108.87,111.15,108.78,110.98,3481322,2020-01-02 01:00:00-05:00
109.59,110.44,108.35,109.13,2027053,2020-01-03 01:00:00-05:00
108.16,109.07,107.8,108.74,2219268,2020-01-06 01:00:00-05:00
108.68,110.295,108.5,110.02,1816213,2020-01-07 01:00:00-05:00
110.2,110.98,108.06,108.62,1990003,2020-01-08 01:00:00-05:00
109.12,110.07,108.85,109.76,1746036,2020-01-09 01:00:00-05:00
109.85,111.05,109.42,110.69,1781530,2020-01-10 01:00:00-05:00
111.25,111.37,110.05,110.59,1544705,2020-01-13 01:00:00-05:00
110.42,110.795,109.58,110.41,1159297,2020-01-14 01:00:00-05:00
110.56,111.34,110.33,110.74,2080609,2020-01-15 01:00:00-05:00
111.1,112.16,110.64,111.74,1650338,2020-01-16 01:00:00-05:00
112.19,112.56,110.97,111.82,1795075,2020-01-17 01:00:00-05:00
110.72,110.965,108.81,110.17,3218394,2020-01-21 01:00:00-05:00
110.71,111.874,109.88,110.03,1578402,2020-01-22 01:00:00-05:00
109.46,114.09,109.25,113.73,3225389,2020-01-23 01:00:00-05:00
114.12,114.28,111.731,112.14,1693654,2020-01-24 01:00:00-05:00
106.89,109.885,106.89,109.08,2036663,2020-01-27 01:00:00-05:00
109.57,110.4,109.0,109.11,1666921,2020-01-28 01:00:00-05:00
109.32,110.2,108.36,109.55,1239386,2020-01-29 01:00:00-05:00
106.57,109.23,106.28,109.1,2083352,2020-01-30 01:00:00-05:00
109.08,109.3599,107.04,108.45,3281453,2020-01-31 01:00:00-05:00
108.96,110.05,107.38,107.8,2970841,2020-02-03 01:00:00-05:00
109.03,111.34,108.795,110.66,1825934,2020-02-04 01:00:00-05:00
111.78,111.96,109.76,111.1,1238661,2020-02-05 01:00:00-05:00
111.41,112.23,110.79,111.75,1233167,2020-02-06 01:00:00-05:00
111.45,111.53,109.8,110.09,1798870,2020-02-07 01:00:00-05:00
109.66,109.8154,108.19,108.71,2039479,2020-02-10 01:00:00-05:00
109.29,110.06,108.34,109.2,2065301,2020-02-11 01:00:00-05:00
109.82,111.07,109.6,110.97,2656774,2020-02-12 01:00:00-05:00
110.0,111.965,110.0,110.59,3732298,2020-02-13 01:00:00-05:00
124.05,124.74,120.0154,122.8,10382889,2020-02-14 01:00:00-05:00
122.07,124.57,120.92,121.1,3221341,2020-02-18 01:00:00-05:00
120.98,122.81,119.29,121.88,3216995,2020-02-19 01:00:00-05:00
121.2,123.75,121.12,121.66,2184387,2020-02-20 01:00:00-05:00
120.5,121.64,119.91,120.12,2060528,2020-02-21 01:00:00-05:00
113.17,114.44,110.57,112.31,4563633,2020-02-24 01:00:00-05:00
113.79,114.09,107.61,108.91,3447202,2020-02-25 01:00:00-05:00
109.4,109.7,100.61,101.19,5077960,2020-02-26 01:00:00-05:00
98.57,103.9,94.62,98.71,6148261,2020-02-27 01:00:00-05:00
95.83,99.78,95.24,98.62,5329391,2020-02-28 01:00:00-05:00
97.72,98.17,93.7887,96.73,4849267,2020-03-02 01:00:00-05:00
96.47,98.98,93.69,95.19,3376391,2020-03-03 01:00:00-05:00
96.22,97.2,93.01,97.14,3954397,2020-03-04 01:00:00-05:00
94.29,94.49,90.6,91.51,4449769,2020-03-05 01:00:00-05:00
88.26,92.94,87.99,91.85,4773936,2020-03-06 01:00:00-05:00
84.4,87.5,82.0,86.3,4359036,2020-03-09 01:00:00-04:00
88.47,89.99,82.0,85.93,3948035,2020-03-10 01:00:00-04:00
83.24,83.64,75.56,76.67,6358794,2020-03-11 01:00:00-04:00
65.99,71.3136,64.3,65.04,6498764,2020-03-12 01:00:00-04:00
68.6,69.98,58.56,69.63,9199162,2020-03-13 01:00:00-04:00
60.0,63.97,53.52,54.7,5743783,2020-03-16 01:00:00-04:00
54.265,57.99,49.63,54.12,7689166,2020-03-17 01:00:00-04:00
47.02,48.14,40.76,45.65,7369915,2020-03-18 01:00:00-04:00
44.59,52.75,43.0,48.43,8405188,2020-03-19 01:00:00-04:00
50.4,56.885,45.48,48.8,7312060,2020-03-20 01:00:00-04:00
49.2,54.46,46.29,50.85,6602129,2020-03-23 01:00:00-04:00
54.32,61.97,53.845,59.48,4982583,2020-03-24 01:00:00-04:00
62.1,70.71,59.08,65.89,5872352,2020-03-25 01:00:00-04:00
64.66,66.29,60.86,64.41,5246600,2020-03-26 01:00:00-04:00
61.92,61.92,57.695,60.03,4990253,2020-03-27 01:00:00-04:00
60.01,60.03,54.125,56.39,5845565,2020-03-30 01:00:00-04:00
56.33,61.3424,55.26,56.27,4768208,2020-03-31 01:00:00-04:00
52.86,53.69,50.28,52.0,4743113,2020-04-01 01:00:00-04:00
51.0,54.49,46.8,47.86,4987614,2020-04-02 01:00:00-04:00
48.04,48.81,46.145,48.71,3753368,2020-04-03 01:00:00-04:00
52.39,53.89,51.15,52.83,5498846,2020-04-06 01:00:00-04:00
59.88,61.4765,54.42,56.51,6205040,2020-04-07 01:00:00-04:00
58.75,61.99,57.99,60.55,5534662,2020-04-08 01:00:00-04:00
64.04,66.06,61.27,62.42,5275694,2020-04-09 01:00:00-04:00
62.39,63.0,58.07,58.79,3207047,2020-04-13 01:00:00-04:00
61.37,62.38,59.44,61.58,4060447,2020-04-14 01:00:00-04:00
58.655,61.18,57.29,60.56,3814664,2020-04-15 01:00:00-04:00
59.61,59.94,55.83,58.22,5386243,2020-04-16 01:00:00-04:00
62.05,63.77,61.015,63.22,4584164,2020-04-17 01:00:00-04:00
61.68,63.28,59.87,59.95,4036761,2020-04-20 01:00:00-04:00
58.09,58.59,55.2256,57.25,3911047,2020-04-21 01:00:00-04:00
62.4965,64.12,60.76,61.42,5622941,2020-04-22 01:00:00-04:00
61.84,67.36,61.84,63.37,8139290,2020-04-23 01:00:00-04:00
65.27,67.24,63.3,66.57,4399570,2020-04-24 01:00:00-04:00
67.36,69.68,66.7457,69.15,4027310,2020-04-27 01:00:00-04:00
70.89,73.25,70.1,71.84,3837478,2020-04-28 01:00:00-04:00
75.7,76.54,74.66,74.83,4846286,2020-04-29 01:00:00-04:00
73.74,73.98,68.9201,70.98,4567416,2020-04-30 01:00:00-04:00
68.14,69.905,66.37,67.29,3483588,2020-05-01 01:00:00-04:00
65.0,67.44,62.6,67.02,3071550,2020-05-04 01:00:00-04:00
68.41,68.41,63.8,64.08,5488598,2020-05-05 01:00:00-04:00
64.79,65.98,63.15,64.38,2495853,2020-05-06 01:00:00-04:00
65.1,67.3,65.1,66.46,2543592,2020-05-07 01:00:00-04:00
66.57,69.49,66.05,69.27,2760681,2020-05-08 01:00:00-04:00
68.53,69.38,67.44,67.62,1978104,2020-05-11 01:00:00-04:00
67.83,68.42,64.99,64.99,3290565,2020-05-12 01:00:00-04:00
64.64,64.75,60.6,62.01,4480556,2020-05-13 01:00:00-04:00
60.55,64.52,58.3884,64.37,3616102,2020-05-14 01:00:00-04:00
63.72,67.16,62.86,66.76,2887274,2020-05-15 01:00:00-04:00
70.74,80.46,70.74,79.19,12336362,2020-05-18 01:00:00-04:00
77.36,79.45,76.34,76.35,4968978,2020-05-19 01:00:00-04:00
78.51,79.89,76.65,79.58,5891425,2020-05-20 01:00:00-04:00
82.59,83.11,75.14,77.01,11953476,2020-05-21 01:00:00-04:00
76.96,78.74,74.81,77.95,3481824,2020-05-22 01:00:00-04:00
83.35,86.35,82.13,82.82,6863929,2020-05-26 01:00:00-04:00
86.18,86.88,80.49,81.61,7131718,2020-05-27 01:00:00-04:00
81.81,81.98,78.01,78.78,6357446,2020-05-28 01:00:00-04:00
78.66,80.14,76.03,79.48,6801787,2020-05-29 01:00:00-04:00
79.5,83.17,78.84,82.42,3798841,2020-06-01 01:00:00-04:00
83.25,84.63,82.08,84.22,3968233,2020-06-02 01:00:00-04:00
86.18,89.77,86.16,89.14,6050075,2020-06-03 01:00:00-04:00
89.77,91.41,87.5816,89.88,3662661,2020-06-04 01:00:00-04:00
94.54,95.26,91.1232,93.06,6752454,2020-06-05 01:00:00-04:00
95.3,97.59,92.64,93.99,4695179,2020-06-08 01:00:00-04:00
91.12,91.85,88.51,88.7,4549910,2020-06-09 01:00:00-04:00
89.36,89.75,83.83,87.37,5757588,2020-06-10 01:00:00-04:00
81.78,83.73,77.3,77.73,6088607,2020-06-11 01:00:00-04:00
82.51,84.2293,79.325,82.52,3884267,2020-06-12 01:00:00-04:00
79.34,84.91,78.16,84.27,3428599,2020-06-15 01:00:00-04:00
88.23,89.18,83.01,85.3,3608137,2020-06-16 01:00:00-04:00
86.03,86.08,83.564,84.67,3161539,2020-06-17 01:00:00-04:00
83.62,86.7,83.13,84.4,2359145,2020-06-18 01:00:00-04:00
85.69,86.265,81.8,82.06,4972272,2020-06-19 01:00:00-04:00
82.68,83.27,80.33,83.12,2798555,2020-06-22 01:00:00-04:00
84.87,87.03,83.7,86.6,3109200,2020-06-23 01:00:00-04:00
86.27,86.28,78.83,81.24,6730235,2020-06-24 01:00:00-04:00
80.79,82.9,79.5423,82.72,3954990,2020-06-25 01:00:00-04:00
82.99,83.95,77.33,77.59,8055891,2020-06-26 01:00:00-04:00
78.01,82.82,75.75,82.67,4752581,2020-06-29 01:00:00-04:00
83.15,83.15,80.851,82.2,3120091,2020-06-30 01:00:00-04:00
83.21,86.11,82.39,84.44,3163384,2020-07-01 01:00:00-04:00
86.48,88.08,83.47,84.89,2916443,2020-07-02 01:00:00-04:00
88.59,89.8182,83.99,87.34,4336823,2020-07-06 01:00:00-04:00
85.87,86.22,83.67,85.05,2833299,2020-07-07 01:00:00-04:00
84.81,84.99,81.96,84.2,4197998,2020-07-08 01:00:00-04:00
