open,high,low,close,volume,datetime
92.3899613796036,94.5321103840144,92.1195239637644,94.3399574832864,4801964,2017-07-12 01:00:00-04:00
94.3186071609834,94.6246284473278,93.1585729825151,93.3863097537482,3406530,2017-07-13 01:00:00-04:00
93.571345880375,94.5392271581154,93.2724413681318,94.2830232904782,2207247,2017-07-14 01:00:00-04:00
94.2972568386803,94.5961613509236,93.757378355376,94.1122207120535,2050318,2017-07-17 01:00:00-04:00
93.9129510372246,94.1406878084575,93.357842657344,93.5855794285771,1711571,2017-07-18 01:00:00-04:00
93.8417832962143,95.0658684415918,93.7279149105978,95.0374013451878,2230508,2017-07-19 01:00:00-04:00
95.0374013451878,95.2067805687923,94.3043736127813,94.4965265135093,3054619,2017-07-20 01:00:00-04:00
94.3684245796907,94.7100297365403,94.0197026487401,94.1406878084575,2156869,2017-07-21 01:00:00-04:00
94.0552865192453,94.8238981221568,93.7563820070018,94.2545561940742,2477422,2017-07-24 01:00:00-04:00
95.4786413394517,96.0764503639385,94.8381316703589,95.1512697308043,3575933,2017-07-25 01:00:00-04:00
94.9804671523796,95.094335537996,93.9129510372246,94.5392271581154,3446915,2017-07-26 01:00:00-04:00
94.9804671523796,95.7063781106847,93.4717110429607,94.0837536156493,4087323,2017-07-27 01:00:00-04:00
94.852365218561,95.2224374718146,92.8312013738676,93.4859445911626,2698762,2017-07-28 01:00:00-04:00
93.8987174890225,93.9841187782349,91.393613005459,91.4363136500654,4971805,2017-07-31 01:00:00-04:00
91.7494517105107,92.2262755752799,91.2085768788322,92.0768233191582,3653457,2017-08-01 01:00:00-04:00
91.5644155838839,91.8191960967008,90.9611978110804,91.5217149392776,2432538,2017-08-02 01:00:00-04:00
91.5359484874797,91.8490865479251,90.0058420557578,90.283396245698,4345758,2017-08-03 01:00:00-04:00
90.4541988241229,91.3224452644487,90.4114981795166,91.2512775234384,2821407,2017-08-04 01:00:00-04:00
91.3082117162468,91.393613005459,90.5396001133351,90.9239059147909,2732209,2017-08-07 01:00:00-04:00
90.8100375291744,91.1089420414179,89.8990904442423,90.254929149294,2950386,2017-08-08 01:00:00-04:00
90.0556594744651,90.6107678543455,89.8862802508604,90.3830310831125,2272354,2017-08-09 01:00:00-04:00
90.0414259262629,90.2406956010919,88.9810265852092,89.8279227032319,3690847,2017-08-10 01:00:00-04:00
89.7282878658175,90.3260968903043,89.7140543176154,90.0414259262629,3505989,2017-08-11 01:00:00-04:00
90.4257317277187,90.9523730111951,90.0129588298587,90.254929149294,2226417,2017-08-14 01:00:00-04:00
90.5538336615372,90.71040269176,89.9560246370505,90.6250014025476,2615244,2017-08-15 01:00:00-04:00
90.7958039809723,91.1231755896198,90.4826659205269,91.0093072040033,3620777,2017-08-16 01:00:00-04:00
90.5253665651332,91.0235407522054,89.8990904442423,89.9275575406465,4206909,2017-08-17 01:00:00-04:00
89.5574852873926,90.5111330169311,89.4293833535741,90.2406956010919,3816348,2017-08-18 01:00:00-04:00
