open,high,low,close,volume,datetime
27.7567975830816,27.8700906344411,27.6510574018127,27.8172205438066,23151920,2017-07-12 01:00:00-04:00
27.5981873111782,27.6435045317221,27.333836858006,27.3489425981873,40024603,2017-07-13 01:00:00-04:00
27.3640483383686,27.4773413897281,27.3187311178248,27.416918429003,31195335,2017-07-14 01:00:00-04:00
27.4320241691843,27.5302114803625,27.3791540785499,27.4848942598187,27203940,2017-07-17 01:00:00-04:00
27.5151057401813,27.5151057401813,27.0921450151057,27.1827794561934,38589167,2017-07-18 01:00:00-04:00
27.2129909365559,27.2885196374622,27.0468277945619,27.2885196374622,34796393,2017-07-19 01:00:00-04:00
27.4395770392749,27.7341389728097,27.3111782477341,27.583081570997,42225613,2017-07-20 01:00:00-04:00
27.5075528700906,27.6510574018127,27.3829305135952,27.5755287009063,26679626,2017-07-21 01:00:00-04:00
27.5755287009063,27.6057401812689,27.3262839879154,27.3640483383686,29662235,2017-07-24 01:00:00-04:00
27.4093655589124,27.5679758308157,27.2885196374622,27.3564954682779,38987784,2017-07-25 01:00:00-04:00
28.2628398791541,28.7764350453172,28.2477341389728,28.7235649546828,95899703,2017-07-26 01:00:00-04:00
28.8519637462236,29.833836858006,28.8519637462236,29.7658610271903,82070742,2017-07-27 01:00:00-04:00
29.6450151057402,29.9622356495468,29.3277945619335,29.4561933534743,47681108,2017-07-28 01:00:00-04:00
29.4335347432024,29.5543806646526,29.2409365558912,29.4561933534743,37709242,2017-07-31 01:00:00-04:00
29.6450151057402,29.6601208459215,29.2371601208459,29.3655589123867,38891826,2017-08-01 01:00:00-04:00
29.4410876132931,29.4486404833837,28.7311178247734,28.904833836858,45824360,2017-08-02 01:00:00-04:00
28.8746223564955,29.0785498489426,28.8141993957704,28.9123867069486,24960341,2017-08-03 01:00:00-04:00
29.0332326283988,29.0936555891239,28.7311178247734,29.0256797583082,21603723,2017-08-04 01:00:00-04:00
29.0332326283988,29.1842900302115,28.9803625377644,29.0936555891239,22277291,2017-08-07 01:00:00-04:00
29.1238670694864,29.2635951661631,28.904833836858,28.9728096676737,20436995,2017-08-08 01:00:00-04:00
28.8519637462236,28.9992447129909,28.7462235649547,28.9728096676737,26091705,2017-08-09 01:00:00-04:00
28.904833836858,29.1087613293051,28.8368580060423,28.8444108761329,28208337,2017-08-10 01:00:00-04:00
28.9274924471299,28.9577039274924,28.7537764350453,28.7764350453172,17581372,2017-08-11 01:00:00-04:00
28.8821752265861,29.1238670694864,28.8368580060423,29.0785498489426,22724603,2017-08-14 01:00:00-04:00
29.0785498489426,29.1163141993958,28.7084592145015,28.821752265861,19622200,2017-08-15 01:00:00-04:00
28.821752265861,28.9577039274924,28.6706948640483,28.8746223564955,19824677,2017-08-16 01:00:00-04:00
28.821752265861,28.8632930513595,28.3836858006042,28.3987915407855,29120020,2017-08-17 01:00:00-04:00
28.3232628398792,28.4063444108761,28.0966767371601,28.2250755287009,30475653,2017-08-18 01:00:00-04:00
28.3157099697885,28.6140483383686,28.2515105740181,28.3836858006042,22917249,2017-08-21 01:00:00-04:00
28.4667673716012,28.6933534743202,28.368580060423,28.6858006042296,19512791,2017-08-22 01:00:00-04:00
28.5876132930514,28.7575528700906,28.5876132930514,28.6404833836858,26393781,2017-08-23 01:00:00-04:00
28.6706948640483,28.6820241691843,28.4252265861027,28.4592145015106,14486919,2017-08-24 01:00:00-04:00
28.5649546827795,28.7990936555891,28.5196374622357,28.6933534743202,18784734,2017-08-25 01:00:00-04:00
28.7009063444109,28.7537764350453,28.512084592145,28.6555891238671,13410186,2017-08-28 01:00:00-04:00
28.512084592145,28.7235649546828,28.512084592145,28.5876132930514,12698470,2017-08-29 01:00:00-04:00
28.5649546827795,28.5649546827795,28.4063444108761,28.4516616314199,16462087,2017-08-30 01:00:00-04:00
28.5045317220544,28.6027190332326,28.285498489426,28.2930513595166,27457799,2017-08-31 01:00:00-04:00
28.3912386706949,28.4025679758308,28.2628398791541,28.3081570996979,16906675,2017-09-01 01:00:00-04:00
28.2477341389728,28.2703927492447,27.892749244713,28.0135951661631,30195558,2017-09-05 01:00:00-04:00
28.0438066465257,28.0664652567976,27.5906344410876,27.6208459214502,37562526,2017-09-06 01:00:00-04:00
