open,high,low,close,volume,datetime
76.83,77.4,76.2,76.73,8808978,2019-01-08 01:00:00-05:00
76.97,77.15,76.14,76.59,8590991,2019-01-09 01:00:00-05:00
75.64,77.34,75.46,76.42,11148593,2019-01-10 01:00:00-05:00
76.34,76.89,75.8,76.04,10689863,2019-01-11 01:00:00-05:00
75.46,76.81,75.46,76.09,5677442,2019-01-14 01:00:00-05:00
76.19,77.98,76.13,77.88,6212364,2019-01-15 01:00:00-05:00
78.0,78.85,77.5863,77.68,5697149,2019-01-16 01:00:00-05:00
77.54,79.4,77.31,79.13,7737292,2019-01-17 01:00:00-05:00
79.95,80.97,79.74,80.45,10404132,2019-01-18 01:00:00-05:00
80.33,81.3129,80.2,80.75,8781678,2019-01-22 01:00:00-05:00
81.19,81.4,80.22,80.5,5822957,2019-01-23 01:00:00-05:00
80.6,80.87,79.55,80.44,4753325,2019-01-24 01:00:00-05:00
81.25,81.3319,80.43,80.61,4457072,2019-01-25 01:00:00-05:00
79.8,80.505,79.74,80.32,5451971,2019-01-28 01:00:00-05:00
80.36,80.83,79.84,80.22,4187527,2019-01-29 01:00:00-05:00
80.4,81.29,80.0601,81.28,5200226,2019-01-30 01:00:00-05:00
81.18,81.95,80.71,81.88,8599206,2019-01-31 01:00:00-05:00
81.83,81.9,81.13,81.51,5351916,2019-02-01 01:00:00-05:00
81.22,82.0,80.83,81.99,4236583,2019-02-04 01:00:00-05:00
81.98,83.19,81.93,82.86,6545577,2019-02-05 01:00:00-05:00
82.51,82.71,81.64,82.71,3682813,2019-02-06 01:00:00-05:00
82.15,82.845,81.71,82.39,4827485,2019-02-07 01:00:00-05:00
82.25,82.72,81.94,82.36,3786588,2019-02-08 01:00:00-05:00
82.95,83.83,82.8704,83.68,6158533,2019-02-11 01:00:00-05:00
83.97,84.84,83.62,84.71,6290259,2019-02-12 01:00:00-05:00
84.76,85.59,84.76,85.4,5032812,2019-02-13 01:00:00-05:00
84.61,85.14,83.7,84.68,5179036,2019-02-14 01:00:00-05:00
85.49,85.78,85.1,85.38,6111250,2019-02-15 01:00:00-05:00
84.58,85.05,84.46,84.57,5105894,2019-02-19 01:00:00-05:00
84.63,84.95,84.35,84.84,6436096,2019-02-20 01:00:00-05:00
83.57,84.152,83.35,83.95,8579155,2019-02-21 01:00:00-05:00
84.2,85.02,84.0301,84.76,4449747,2019-02-22 01:00:00-05:00
85.39,85.73,84.96,85.17,6229652,2019-02-25 01:00:00-05:00
85.31,86.08,85.2,85.8,6678802,2019-02-26 01:00:00-05:00
85.53,86.22,85.06,86.17,4588351,2019-02-27 01:00:00-05:00
86.08,86.4,85.68,85.73,4988146,2019-02-28 01:00:00-05:00
86.93,87.99,86.24,87.16,6315062,2019-03-01 01:00:00-05:00
87.32,87.99,85.11,85.64,7339569,2019-03-04 01:00:00-05:00
85.88,86.25,85.44,85.44,4976324,2019-03-05 01:00:00-05:00
85.6,85.99,85.04,85.13,3198110,2019-03-06 01:00:00-05:00
84.97,85.41,84.66,85.26,4321788,2019-03-07 01:00:00-05:00
84.58,84.88,84.02,84.8,4669677,2019-03-08 01:00:00-05:00
85.39,85.94,85.05,85.82,3999751,2019-03-11 01:00:00-04:00
85.78,86.08,85.02,85.43,4431552,2019-03-12 01:00:00-04:00
85.7,86.655,85.6,85.93,5037858,2019-03-13 01:00:00-04:00
86.15,86.88,85.7,86.87,5906100,2019-03-14 01:00:00-04:00
87.22,87.6053,85.955,86.8,11031386,2019-03-15 01:00:00-04:00
87.3,87.84,87.0,87.82,7750711,2019-03-18 01:00:00-04:00
88.22,88.59,87.29,87.69,6642156,2019-03-19 01:00:00-04:00
87.5,87.58,86.09,86.69,5991484,2019-03-20 01:00:00-04:00
87.24,88.12,86.83,88.01,10386937,2019-03-21 01:00:00-04:00
85.2,85.9,82.15,82.19,21655692,2019-03-22 01:00:00-04:00
81.48,83.22,80.89,82.33,15558297,2019-03-25 01:00:00-04:00
83.63,84.09,82.91,83.38,9611895,2019-03-26 01:00:00-04:00
83.69,83.8,82.04,83.09,6485079,2019-03-27 01:00:00-04:00
83.93,84.72,83.7,84.04,6032651,2019-03-28 01:00:00-04:00
84.6,84.85,83.86,84.21,6492022,2019-03-29 01:00:00-04:00
85.04,85.32,84.7,85.23,6737429,2019-04-01 01:00:00-04:00
85.0,85.26,84.16,84.37,4433849,2019-04-02 01:00:00-04:00
84.9,84.99,84.25,84.47,4080926,2019-04-03 01:00:00-04:00
84.49,85.38,84.36,85.28,3660677,2019-04-04 01:00:00-04:00
86.0,86.16,85.05,85.4,7367351,2019-04-05 01:00:00-04:00
85.01,85.29,84.57,84.73,4705846,2019-04-08 01:00:00-04:00
84.22,84.6,83.97,84.28,3804527,2019-04-09 01:00:00-04:00
84.64,85.01,84.56,84.88,3918379,2019-04-10 01:00:00-04:00
84.9,85.05,84.2837,85.0,3347649,2019-04-11 01:00:00-04:00
85.3,86.49,85.29,86.24,6037028,2019-04-12 01:00:00-04:00
86.89,87.2428,86.4388,86.83,5035211,2019-04-15 01:00:00-04:00
87.0,87.95,87.0,87.8,4652727,2019-04-16 01:00:00-04:00
87.95,88.97,87.45,88.73,5694880,2019-04-17 01:00:00-04:00
88.76,90.0,88.7,89.2,7016564,2019-04-18 01:00:00-04:00
88.35,88.64,87.3,87.36,5390519,2019-04-22 01:00:00-04:00
87.57,87.67,87.0092,87.43,7513959,2019-04-23 01:00:00-04:00
87.67,88.8241,87.43,88.39,8062966,2019-04-24 01:00:00-04:00
88.4,88.54,87.49,87.56,7069867,2019-04-25 01:00:00-04:00
87.95,88.94,87.33,88.31,6219557,2019-04-26 01:00:00-04:00
88.18,88.505,88.13,88.26,5008453,2019-04-29 01:00:00-04:00
88.29,88.4,87.26,87.83,7614083,2019-04-30 01:00:00-04:00
87.73,87.95,85.87,85.9,6524576,2019-05-01 01:00:00-04:00
86.21,86.28,84.985,85.27,6813740,2019-05-02 01:00:00-04:00
85.9,86.3,85.695,85.7,6798283,2019-05-03 01:00:00-04:00
83.77,83.87,82.86,83.57,12836646,2019-05-06 01:00:00-04:00
83.02,83.63,81.83,82.54,9811257,2019-05-07 01:00:00-04:00
82.43,83.99,82.14,82.77,9501257,2019-05-08 01:00:00-04:00
82.21,83.01,81.5355,82.98,6336567,2019-05-09 01:00:00-04:00
82.78,84.27,82.19,83.95,5450504,2019-05-10 01:00:00-04:00
81.65,82.63,81.32,82.53,6445267,2019-05-13 01:00:00-04:00
82.78,84.0,82.06,83.67,7529248,2019-05-14 01:00:00-04:00
83.17,84.49,82.94,84.01,4862202,2019-05-15 01:00:00-04:00
84.51,85.4,84.2,84.28,6745317,2019-05-16 01:00:00-04:00
83.51,85.515,83.5,84.57,5068366,2019-05-17 01:00:00-04:00
83.8,83.8,82.735,82.85,7182345,2019-05-20 01:00:00-04:00
83.36,83.8,82.51,83.64,5762586,2019-05-21 01:00:00-04:00
82.99,83.34,82.76,83.2,5237761,2019-05-22 01:00:00-04:00
82.5,83.06,81.99,82.64,9704192,2019-05-23 01:00:00-04:00
82.2,83.17,82.09,82.16,5998980,2019-05-24 01:00:00-04:00
82.85,83.19,81.13,81.2,7927485,2019-05-28 01:00:00-04:00
80.71,80.86,77.7,78.87,10116913,2019-05-29 01:00:00-04:00
78.92,79.73,78.61,79.26,6177832,2019-05-30 01:00:00-04:00
78.0,78.26,77.07,77.14,8891080,2019-05-31 01:00:00-04:00
77.24,78.58,77.08,77.96,11665482,2019-06-03 01:00:00-04:00
79.3,81.65,78.78,81.62,7526860,2019-06-04 01:00:00-04:00
82.29,82.9,81.93,82.72,8173198,2019-06-05 01:00:00-04:00
82.72,83.06,82.08,82.45,4952974,2019-06-06 01:00:00-04:00
83.09,83.68,82.81,83.41,3891114,2019-06-07 01:00:00-04:00
83.75,84.2,82.45,82.58,4419758,2019-06-10 01:00:00-04:00
83.65,84.335,83.125,83.26,3939370,2019-06-11 01:00:00-04:00
83.48,84.02,82.52,82.63,4026188,2019-06-12 01:00:00-04:00
83.15,83.915,83.045,83.61,3383394,2019-06-13 01:00:00-04:00
83.51,83.855,83.04,83.44,4355606,2019-06-14 01:00:00-04:00
83.34,83.46,82.01,82.11,5101891,2019-06-17 01:00:00-04:00
82.7,84.645,82.5,84.3,6456476,2019-06-18 01:00:00-04:00
83.73,83.9,83.14,83.55,6217785,2019-06-19 01:00:00-04:00
84.9,85.67,84.42,85.24,6163840,2019-06-20 01:00:00-04:00
85.16,85.75,84.6,85.75,9289833,2019-06-21 01:00:00-04:00
86.0,86.85,84.365,84.5,8043728,2019-06-24 01:00:00-04:00
84.6,84.69,82.16,82.62,7339868,2019-06-25 01:00:00-04:00
83.15,83.69,82.44,82.55,5838460,2019-06-26 01:00:00-04:00
82.93,83.77,82.93,83.66,11436707,2019-06-27 01:00:00-04:00
83.99,84.75,82.67,83.95,12443841,2019-06-28 01:00:00-04:00
84.93,86.28,84.9,85.41,6607555,2019-07-01 01:00:00-04:00
85.36,85.47,84.22,84.96,7189294,2019-07-02 01:00:00-04:00
85.33,86.2901,85.12,86.2,4012837,2019-07-03 01:00:00-04:00
85.8,86.91,85.42,86.82,6440908,2019-07-05 01:00:00-04:00
86.06,88.52,85.97,88.48,7051999,2019-07-08 01:00:00-04:00
88.1,88.8,87.82,88.04,6219722,2019-07-09 01:00:00-04:00
88.48,88.94,87.39,87.44,5985455,2019-07-10 01:00:00-04:00
87.71,88.3,87.4,88.29,3942358,2019-07-11 01:00:00-04:00
88.18,89.31,88.01,89.12,4240956,2019-07-12 01:00:00-04:00
89.06,89.87,89.06,89.48,3751294,2019-07-15 01:00:00-04:00
89.5,89.7077,88.57,88.6,5812813,2019-07-16 01:00:00-04:00
88.42,88.685,87.44,87.5,4461701,2019-07-17 01:00:00-04:00
87.63,87.76,86.755,87.44,4609157,2019-07-18 01:00:00-04:00
87.73,87.88,86.48,86.55,6635634,2019-07-19 01:00:00-04:00
86.56,86.99,85.83,85.97,6810325,2019-07-22 01:00:00-04:00
86.64,87.1,86.23,86.7,5659933,2019-07-23 01:00:00-04:00
86.65,87.21,86.305,86.7,6362911,2019-07-24 01:00:00-04:00
86.82,87.5,86.59,87.28,4546496,2019-07-25 01:00:00-04:00
87.44,87.84,86.77,87.54,3707249,2019-07-26 01:00:00-04:00
87.65,87.87,87.18,87.62,4387337,2019-07-29 01:00:00-04:00
86.82,87.9108,86.36,87.2,3562999,2019-07-30 01:00:00-04:00
87.09,87.27,85.55,86.03,5818168,2019-07-31 01:00:00-04:00
85.26,86.77,82.7,83.12,7871849,2019-08-01 01:00:00-04:00
82.53,83.24,80.79,81.14,8761409,2019-08-02 01:00:00-04:00
79.66,80.05,78.185,78.97,8493272,2019-08-05 01:00:00-04:00
79.85,81.59,79.49,81.3,8664534,2019-08-06 01:00:00-04:00
80.5,81.82,80.09,81.28,6275010,2019-08-07 01:00:00-04:00
81.81,83.36,81.6092,83.0,6208980,2019-08-08 01:00:00-04:00
83.14,83.43,81.32,81.98,5460193,2019-08-09 01:00:00-04:00
81.41,81.95,81.18,81.65,3756592,2019-08-12 01:00:00-04:00
81.17,84.15,80.85,83.32,6940602,2019-08-13 01:00:00-04:00
81.24,81.69,80.51,81.03,7266253,2019-08-14 01:00:00-04:00
80.93,81.3,79.44,79.51,6713615,2019-08-15 01:00:00-04:00
80.09,80.56,79.25,80.28,5648999,2019-08-16 01:00:00-04:00
82.0,82.34,80.83,81.13,7027942,2019-08-19 01:00:00-04:00
80.72,81.23,79.45,80.53,5903126,2019-08-20 01:00:00-04:00
81.94,82.84,81.63,82.74,6454171,2019-08-21 01:00:00-04:00
83.0,83.72,82.5,83.31,5571618,2019-08-22 01:00:00-04:00
82.02,82.76,80.03,80.44,8499257,2019-08-23 01:00:00-04:00
81.44,82.28,80.7442,82.25,4336049,2019-08-26 01:00:00-04:00
82.63,83.18,82.0,82.03,3842507,2019-08-27 01:00:00-04:00
81.9,83.59,81.72,83.48,4129761,2019-08-28 01:00:00-04:00
84.22,85.77,84.17,85.38,5102066,2019-08-29 01:00:00-04:00
85.7,85.99,84.4083,84.5,5235369,2019-08-30 01:00:00-04:00
84.0,84.83,83.62,84.67,6360877,2019-09-03 01:00:00-04:00
85.58,86.5,85.5,86.35,4166481,2019-09-04 01:00:00-04:00
87.28,88.6152,87.28,88.42,6328520,2019-09-05 01:00:00-04:00
88.4,88.98,88.02,88.69,3625337,2019-09-06 01:00:00-04:00
88.94,89.35,88.42,88.67,4282442,2019-09-09 01:00:00-04:00
88.26,88.63,86.29,86.83,7072680,2019-09-10 01:00:00-04:00
86.96,87.245,85.8725,86.75,4623276,2019-09-11 01:00:00-04:00
87.1,88.07,86.22,87.67,4057450,2019-09-12 01:00:00-04:00
88.25,88.79,87.3,87.32,5894673,2019-09-13 01:00:00-04:00
87.09,87.82,86.67,87.27,4171743,2019-09-16 01:00:00-04:00
86.77,87.64,86.47,87.59,3269921,2019-09-17 01:00:00-04:00
87.65,88.4,87.21,88.08,4745365,2019-09-18 01:00:00-04:00
88.4,88.72,87.505,87.7,4235531,2019-09-19 01:00:00-04:00
88.0,88.485,86.67,86.68,7032347,2019-09-20 01:00:00-04:00
86.98,88.02,86.795,87.69,4871541,2019-09-23 01:00:00-04:00
88.45,88.69,86.76,87.18,11247826,2019-09-24 01:00:00-04:00
91.78,92.79,90.15,90.81,25406829,2019-09-25 01:00:00-04:00
91.62,92.45,90.25,92.17,10539855,2019-09-26 01:00:00-04:00
91.85,92.86,91.6,92.31,6424104,2019-09-27 01:00:00-04:00
92.53,94.08,92.5,93.92,7659423,2019-09-30 01:00:00-04:00
94.13,94.75,92.06,92.28,8504893,2019-10-01 01:00:00-04:00
91.47,91.84,90.57,91.49,6974361,2019-10-02 01:00:00-04:00
91.31,92.32,90.35,92.22,5934889,2019-10-03 01:00:00-04:00
92.22,93.17,91.93,93.07,4580028,2019-10-04 01:00:00-04:00
92.5,93.92,92.4,93.17,4987534,2019-10-07 01:00:00-04:00
90.45,92.71,90.41,91.75,7299682,2019-10-08 01:00:00-04:00
92.41,93.045,91.82,92.52,5136966,2019-10-09 01:00:00-04:00
93.5,93.5,92.72,93.0,5870707,2019-10-10 01:00:00-04:00
94.0,94.57,93.56,93.88,6254127,2019-10-11 01:00:00-04:00
94.2,95.25,94.05,94.88,4713929,2019-10-14 01:00:00-04:00
95.0,95.18,94.12,94.79,4301375,2019-10-15 01:00:00-04:00
94.09,95.14,94.07,94.88,4885561,2019-10-16 01:00:00-04:00
95.565,95.89,94.97,95.56,3447921,2019-10-17 01:00:00-04:00
94.81,96.455,94.8,96.1,6209222,2019-10-18 01:00:00-04:00
96.61,96.87,95.42,96.22,5368220,2019-10-21 01:00:00-04:00
96.06,96.83,95.52,95.6,5492396,2019-10-22 01:00:00-04:00
95.03,95.54,92.12,92.32,11985174,2019-10-23 01:00:00-04:00
92.68,92.87,90.99,91.5,12134859,2019-10-24 01:00:00-04:00
91.44,91.83,90.75,90.92,8147156,2019-10-25 01:00:00-04:00
91.06,91.3,90.17,90.85,10304696,2019-10-28 01:00:00-04:00
90.85,90.92,89.13,89.28,9044652,2019-10-29 01:00:00-04:00
89.45,90.27,89.35,90.19,8127544,2019-10-30 01:00:00-04:00
90.0,90.41,88.94,89.55,6752001,2019-10-31 01:00:00-04:00
90.18,90.528,89.0,89.18,5263599,2019-11-01 01:00:00-04:00
90.13,90.563,89.32,89.86,8161181,2019-11-04 01:00:00-05:00
90.15,90.335,89.54,89.88,5589669,2019-11-05 01:00:00-05:00
90.64,90.72,88.74,89.48,7033830,2019-11-06 01:00:00-05:00
90.47,90.6,89.77,90.4,7110290,2019-11-07 01:00:00-05:00
90.28,90.35,89.29,89.81,4555402,2019-11-08 01:00:00-05:00
89.37,90.1,89.37,90.05,3247447,2019-11-11 01:00:00-05:00
90.31,92.03,89.49,89.5,3982543,2019-11-12 01:00:00-05:00
89.73,91.55,89.57,91.29,5955836,2019-11-13 01:00:00-05:00
91.49,91.96,90.72,91.27,6035607,2019-11-14 01:00:00-05:00
92.14,93.56,91.96,93.04,6785736,2019-11-15 01:00:00-05:00
93.5,94.26,92.91,94.18,6165745,2019-11-18 01:00:00-05:00
94.61,95.12,93.06,93.61,5382247,2019-11-19 01:00:00-05:00
94.11,94.4,92.77,93.05,6235624,2019-11-20 01:00:00-05:00
92.62,93.3,92.07,92.16,5493063,2019-11-21 01:00:00-05:00
92.21,93.3499,91.93,93.34,4264394,2019-11-22 01:00:00-05:00
93.78,93.97,92.74,92.9,5419903,2019-11-25 01:00:00-05:00
93.38,93.63,93.02,93.33,5908540,2019-11-26 01:00:00-05:00
93.5,94.38,93.5,94.14,4017613,2019-11-27 01:00:00-05:00
94.37,94.61,93.39,93.49,2541808,2019-11-29 01:00:00-05:00
94.09,94.28,92.98,93.56,3893216,2019-12-02 01:00:00-05:00
92.48,92.545,91.31,92.46,5995990,2019-12-03 01:00:00-05:00
92.81,93.7871,92.73,93.72,4456371,2019-12-04 01:00:00-05:00
95.88,95.95,94.682,95.79,6946016,2019-12-05 01:00:00-05:00
96.56,97.31,96.38,97.0,6369262,2019-12-06 01:00:00-05:00
97.02,97.63,96.16,96.63,6579399,2019-12-09 01:00:00-05:00
96.76,97.59,96.63,97.01,4234325,2019-12-10 01:00:00-05:00
96.9,97.32,96.65,97.18,4319849,2019-12-11 01:00:00-05:00
97.32,98.18,96.9,97.72,4763208,2019-12-12 01:00:00-05:00
97.43,98.29,96.91,97.77,5248136,2019-12-13 01:00:00-05:00
98.14,99.34,98.06,98.81,8214040,2019-12-16 01:00:00-05:00
99.38,100.17,99.05,99.65,7054362,2019-12-17 01:00:00-05:00
100.195,100.79,99.58,100.57,7340058,2019-12-18 01:00:00-05:00
100.5,101.27,99.63,101.15,12370928,2019-12-19 01:00:00-05:00
101.0,101.4,98.85,99.96,17646646,2019-12-20 01:00:00-05:00
100.23,100.69,99.55,100.04,6351639,2019-12-23 01:00:00-05:00
99.83,100.66,99.76,100.14,3328094,2019-12-24 01:00:00-05:00
100.34,100.75,100.11,100.71,3710616,2019-12-26 01:00:00-05:00
101.0,101.79,100.99,101.57,5307896,2019-12-27 01:00:00-05:00
101.54,101.61,100.46,100.8,3496131,2019-12-30 01:00:00-05:00
100.58,101.39,100.51,101.31,3213979,2019-12-31 01:00:00-05:00
101.36,102.21,101.015,102.2,5644162,2020-01-02 01:00:00-05:00
100.59,102.0,100.31,101.92,4542003,2020-01-03 01:00:00-05:00
100.95,101.84,100.8686,101.83,4612752,2020-01-06 01:00:00-05:00
101.81,102.74,100.8126,101.78,6818719,2020-01-07 01:00:00-05:00
101.31,102.14,100.85,101.55,4942205,2020-01-08 01:00:00-05:00
101.94,102.41,101.385,101.48,5007639,2020-01-09 01:00:00-05:00
101.89,101.93,100.76,100.9,5135459,2020-01-10 01:00:00-05:00
101.0,102.34,100.82,102.16,6722718,2020-01-13 01:00:00-05:00
102.45,103.89,102.35,102.92,5088633,2020-01-14 01:00:00-05:00
103.25,103.6999,102.475,102.79,4209191,2020-01-15 01:00:00-05:00
102.88,103.57,102.85,103.37,6571710,2020-01-16 01:00:00-05:00
103.43,104.55,103.34,104.53,6271369,2020-01-17 01:00:00-05:00
104.25,104.69,103.81,104.58,4854693,2020-01-21 01:00:00-05:00
105.0,105.62,104.42,104.49,5031401,2020-01-22 01:00:00-05:00
104.03,104.37,102.62,103.02,7102868,2020-01-23 01:00:00-05:00
103.59,103.89,101.66,102.03,3839278,2020-01-24 01:00:00-05:00
98.21,100.71,98.01,100.24,9841427,2020-01-27 01:00:00-05:00
100.34,101.05,99.52,100.41,5673193,2020-01-28 01:00:00-05:00
101.07,101.3,99.17,99.84,4504110,2020-01-29 01:00:00-05:00
99.02,99.75,97.37,98.19,7065065,2020-01-30 01:00:00-05:00
98.11,98.45,95.92,96.3,8780345,2020-01-31 01:00:00-05:00
99.0,100.92,98.57,99.27,9727690,2020-02-03 01:00:00-05:00
101.91,102.78,101.26,101.38,6559561,2020-02-04 01:00:00-05:00
101.76,101.97,99.53,100.54,6108309,2020-02-05 01:00:00-05:00
100.9,101.53,100.155,100.27,5641823,2020-02-06 01:00:00-05:00
99.81,100.4,98.97,99.44,4122035,2020-02-07 01:00:00-05:00
99.22,100.51,99.0,100.02,4213929,2020-02-10 01:00:00-05:00
100.07,100.35,99.44,100.02,4871893,2020-02-11 01:00:00-05:00
100.74,103.08,100.44,103.0,8075612,2020-02-12 01:00:00-05:00
102.51,103.74,101.68,103.37,5386913,2020-02-13 01:00:00-05:00
103.53,103.89,102.445,103.54,4305480,2020-02-14 01:00:00-05:00
103.0,103.38,101.61,102.0,4916709,2020-02-18 01:00:00-05:00
102.66,103.39,102.43,102.46,6200501,2020-02-19 01:00:00-05:00
102.46,102.63,100.55,102.53,6427606,2020-02-20 01:00:00-05:00
102.0,102.08,99.63,100.25,5750854,2020-02-21 01:00:00-05:00
95.54,97.07,95.25,95.91,8364218,2020-02-24 01:00:00-05:00
96.35,96.76,92.62,92.9,9602121,2020-02-25 01:00:00-05:00
93.08,94.65,91.99,92.0,9308916,2020-02-26 01:00:00-05:00
90.0,93.06,88.5,88.55,12825658,2020-02-27 01:00:00-05:00
86.03,89.47,85.15,89.38,16565661,2020-02-28 01:00:00-05:00
89.6,93.14,87.91,92.68,14102048,2020-03-02 01:00:00-05:00
92.74,94.98,90.57,90.93,14767611,2020-03-03 01:00:00-05:00
92.08,93.82,90.84,93.79,6904443,2020-03-04 01:00:00-05:00
91.26,91.68,89.94,90.58,8851096,2020-03-05 01:00:00-05:00
88.36,89.39,85.88,88.36,12336707,2020-03-06 01:00:00-05:00
81.89,86.74,80.92,84.11,13272738,2020-03-09 01:00:00-04:00
86.69,88.4,82.88,88.3,12755879,2020-03-10 01:00:00-04:00
84.0,84.625,82.07,84.0,16172670,2020-03-11 01:00:00-04:00
78.23,78.49,73.0,74.2,21534806,2020-03-12 01:00:00-04:00
78.2,78.2,71.76,75.58,21859583,2020-03-13 01:00:00-04:00
65.28,72.97,63.37,66.79,17976683,2020-03-16 01:00:00-04:00
67.51,73.3299,62.4,69.84,17122099,2020-03-17 01:00:00-04:00
64.79,68.33,60.0,68.04,19498805,2020-03-18 01:00:00-04:00
67.04,72.71,64.15,70.34,16177152,2020-03-19 01:00:00-04:00
71.51,74.06,67.2,67.45,15761860,2020-03-20 01:00:00-04:00
65.0,66.88,60.58,62.8,17689998,2020-03-23 01:00:00-04:00
65.7,72.66,64.0,72.33,18849461,2020-03-24 01:00:00-04:00
80.11,83.4899,76.2,79.01,27053246,2020-03-25 01:00:00-04:00
80.17,86.86,80.01,84.3,17204691,2020-03-26 01:00:00-04:00
81.7,85.74,79.51,83.23,14183379,2020-03-27 01:00:00-04:00
84.0,85.96,81.5,85.38,10960126,2020-03-30 01:00:00-04:00
85.13,85.73,82.4,82.74,9618581,2020-03-31 01:00:00-04:00
79.49,81.18,78.53,79.23,9771306,2020-04-01 01:00:00-04:00
79.0,81.6,77.16,80.14,12731460,2020-04-02 01:00:00-04:00
79.36,79.79,77.905,78.86,8476870,2020-04-03 01:00:00-04:00
81.91,85.04,81.21,84.63,11266497,2020-04-06 01:00:00-04:00
88.7,88.87,84.03,84.16,10468058,2020-04-07 01:00:00-04:00
84.7,85.77,83.61,85.3,6642735,2020-04-08 01:00:00-04:00
86.69,87.3896,85.16,86.79,7773978,2020-04-09 01:00:00-04:00
85.8,85.99,84.14,84.46,5077961,2020-04-13 01:00:00-04:00
85.95,87.77,85.48,87.47,6397244,2020-04-14 01:00:00-04:00
84.87,85.875,83.71,85.04,8053875,2020-04-15 01:00:00-04:00
85.43,86.53,84.55,86.3,9373831,2020-04-16 01:00:00-04:00
89.0,90.25,88.36,89.91,8111384,2020-04-17 01:00:00-04:00
88.43,89.44,87.52,87.9,7244372,2020-04-20 01:00:00-04:00
85.99,86.9,85.09,85.2,6596992,2020-04-21 01:00:00-04:00
86.98,89.44,86.42,88.77,6463929,2020-04-22 01:00:00-04:00
88.94,89.53,87.26,87.35,5343535,2020-04-23 01:00:00-04:00
88.89,89.12,87.645,88.37,4450191,2020-04-24 01:00:00-04:00
88.38,89.87,87.31,89.37,6875240,2020-04-27 01:00:00-04:00
90.55,90.71,88.63,88.8,5145355,2020-04-28 01:00:00-04:00
90.0,91.39,87.83,88.07,9461406,2020-04-29 01:00:00-04:00
87.0,88.0,86.505,87.18,9371430,2020-04-30 01:00:00-04:00
85.67,86.105,84.81,85.54,6151242,2020-05-01 01:00:00-04:00
84.68,85.8,84.31,85.75,6349037,2020-05-04 01:00:00-04:00
86.54,88.525,86.03,87.2,6321466,2020-05-05 01:00:00-04:00
88.05,88.69,87.43,88.44,7342304,2020-05-06 01:00:00-04:00
89.4,90.24,88.375,88.56,4566317,2020-05-07 01:00:00-04:00
90.11,90.64,89.5874,90.46,5489391,2020-05-08 01:00:00-04:00
89.45,91.42,89.14,90.93,4937550,2020-05-11 01:00:00-04:00
91.53,91.67,88.15,88.26,5622578,2020-05-12 01:00:00-04:00
87.38,87.74,85.2,86.02,6739827,2020-05-13 01:00:00-04:00
85.0,86.58,84.11,86.55,7431774,2020-05-14 01:00:00-04:00
85.25,87.23,84.88,86.99,9164990,2020-05-15 01:00:00-04:00
90.49,91.6,89.88,91.04,8519615,2020-05-18 01:00:00-04:00
90.85,93.82,90.82,91.51,6514141,2020-05-19 01:00:00-04:00
93.2,93.86,92.7,92.95,6346990,2020-05-20 01:00:00-04:00
92.88,94.38,92.37,94.26,7504258,2020-05-21 01:00:00-04:00
94.42,94.65,93.35,93.75,4049578,2020-05-22 01:00:00-04:00
95.98,97.43,95.28,96.62,7185192,2020-05-26 01:00:00-04:00
98.12,99.99,97.62,99.87,7915885,2020-05-27 01:00:00-04:00
100.09,100.69,98.25,98.46,7262328,2020-05-28 01:00:00-04:00
98.19,99.25,96.93,98.58,10333350,2020-05-29 01:00:00-04:00
98.4,99.78,97.89,99.54,4299739,2020-06-01 01:00:00-04:00
99.42,100.88,98.82,100.74,10798734,2020-06-02 01:00:00-04:00
101.26,104.55,101.12,104.11,5867680,2020-06-03 01:00:00-04:00
103.66,103.9033,100.47,101.28,8775038,2020-06-04 01:00:00-04:00
104.0,104.69,102.125,102.71,8363601,2020-06-05 01:00:00-04:00
103.05,104.3,102.71,104.29,6165363,2020-06-08 01:00:00-04:00
102.82,103.77,102.43,102.63,5385911,2020-06-09 01:00:00-04:00
103.0,103.15,101.7127,102.12,5194156,2020-06-10 01:00:00-04:00
98.38,98.99,94.88,95.17,10976922,2020-06-11 01:00:00-04:00
97.8,97.8,94.7401,96.43,7416393,2020-06-12 01:00:00-04:00
93.9,98.08,93.44,97.84,8647885,2020-06-15 01:00:00-04:00
101.25,101.34,97.72,99.04,6056391,2020-06-16 01:00:00-04:00
99.0,100.24,98.89,99.21,3405545,2020-06-17 01:00:00-04:00
98.69,99.42,97.85,98.45,4392371,2020-06-18 01:00:00-04:00
99.97,99.98,95.78,95.78,10302896,2020-06-19 01:00:00-04:00
96.85,99.54,96.0162,99.51,6918184,2020-06-22 01:00:00-04:00
101.15,102.22,100.71,101.92,6498975,2020-06-23 01:00:00-04:00
100.94,101.85,98.09,100.08,8611585,2020-06-24 01:00:00-04:00
99.23,101.68,98.8,101.4,11531396,2020-06-25 01:00:00-04:00
98.5,98.78,93.57,93.67,24918523,2020-06-26 01:00:00-04:00
93.7,96.0,93.7,95.87,9624172,2020-06-29 01:00:00-04:00
96.0,98.3,95.64,98.05,9065532,2020-06-30 01:00:00-04:00
98.5,98.7152,97.11,97.4,5733768,2020-07-01 01:00:00-04:00
98.78,99.66,98.02,98.43,5355296,2020-07-02 01:00:00-04:00
99.62,100.03,99.04,99.95,4995015,2020-07-06 01:00:00-04:00
99.22,99.55,96.92,97.07,6352887,2020-07-07 01:00:00-04:00
