open,high,low,close,volume,datetime
205.44,207.0,204.06,206.15,1479582,2019-01-11 01:00:00-05:00
203.75,206.335,202.91,205.15,1058036,2019-01-14 01:00:00-05:00
205.38,210.25,205.38,209.81,1559923,2019-01-15 01:00:00-05:00
210.99,214.38,209.25,209.99,1340700,2019-01-16 01:00:00-05:00
208.51,212.11,208.51,211.73,1106376,2019-01-17 01:00:00-05:00
214.18,215.32,210.89,213.87,1622569,2019-01-18 01:00:00-05:00
212.84,215.82,210.87,212.34,1656479,2019-01-22 01:00:00-05:00
213.0,216.49,209.895,212.24,1454721,2019-01-23 01:00:00-05:00
212.34,213.57,210.265,212.16,966155,2019-01-24 01:00:00-05:00
214.6,215.51,212.76,214.3,1127456,2019-01-25 01:00:00-05:00
212.83,212.9,209.75,211.05,972488,2019-01-28 01:00:00-05:00
211.21,211.865,207.69,208.33,995655,2019-01-29 01:00:00-05:00
209.72,214.65,209.6,214.1,1251485,2019-01-30 01:00:00-05:00
213.6,217.4,213.3,215.82,2792264,2019-01-31 01:00:00-05:00
215.74,216.86,212.67,214.45,1934978,2019-02-01 01:00:00-05:00
216.88,222.36,215.56,220.91,2256024,2019-02-04 01:00:00-05:00
221.43,225.47,221.19,224.49,1818218,2019-02-05 01:00:00-05:00
224.15,224.8525,221.08,224.58,915885,2019-02-06 01:00:00-05:00
222.16,223.44,220.5,220.97,1166408,2019-02-07 01:00:00-05:00
219.31,224.91,218.8338,224.83,1400610,2019-02-08 01:00:00-05:00
226.83,227.32,224.66,225.47,1472858,2019-02-11 01:00:00-05:00
227.58,229.26,225.81,228.96,1394948,2019-02-12 01:00:00-05:00
230.0,230.5,228.14,228.59,1133054,2019-02-13 01:00:00-05:00
227.65,231.4,226.51,230.78,1356398,2019-02-14 01:00:00-05:00
233.34,233.7289,231.31,233.32,1142467,2019-02-15 01:00:00-05:00
233.36,234.77,232.61,234.63,1398782,2019-02-19 01:00:00-05:00
235.74,236.465,233.72,235.97,1904415,2019-02-20 01:00:00-05:00
235.03,236.76,232.965,235.03,2289152,2019-02-21 01:00:00-05:00
236.72,251.57,236.72,250.94,3334050,2019-02-22 01:00:00-05:00
247.1,249.66,245.1185,247.72,2876918,2019-02-25 01:00:00-05:00
246.3,249.315,245.41,248.91,1306854,2019-02-26 01:00:00-05:00
247.55,249.87,246.48,249.85,1524777,2019-02-27 01:00:00-05:00
249.35,250.41,246.88,247.13,1677818,2019-02-28 01:00:00-05:00
250.0,252.02,248.63,250.41,1943127,2019-03-01 01:00:00-05:00
250.68,252.2,245.03,249.0,1447404,2019-03-04 01:00:00-05:00
248.19,248.84,245.89,247.09,1357493,2019-03-05 01:00:00-05:00
247.34,249.04,244.7199,246.91,800417,2019-03-06 01:00:00-05:00
246.17,247.47,244.26,245.43,960653,2019-03-07 01:00:00-05:00
242.82,246.075,240.0102,245.88,1080590,2019-03-08 01:00:00-05:00
247.46,250.74,246.53,250.54,1467724,2019-03-11 01:00:00-04:00
249.755,251.88,248.4,250.3,1326197,2019-03-12 01:00:00-04:00
251.09,255.76,251.09,253.65,1374063,2019-03-13 01:00:00-04:00
252.96,256.91,252.89,256.77,1497486,2019-03-14 01:00:00-04:00
256.5,259.86,256.26,258.13,3495265,2019-03-15 01:00:00-04:00
258.25,259.75,256.42,257.72,1427043,2019-03-18 01:00:00-04:00
258.62,259.245,254.58,256.06,1477244,2019-03-19 01:00:00-04:00
256.18,257.67,253.93,255.99,1129009,2019-03-20 01:00:00-04:00
254.63,260.71,254.63,260.62,1176951,2019-03-21 01:00:00-04:00
258.36,259.64,252.47,252.68,1544862,2019-03-22 01:00:00-04:00
252.36,254.11,250.72,253.83,1525923,2019-03-25 01:00:00-04:00
255.66,257.51,254.28,255.99,916903,2019-03-26 01:00:00-04:00
257.72,258.26,253.13,255.38,966812,2019-03-27 01:00:00-04:00
256.55,259.74,255.18,259.22,1285889,2019-03-28 01:00:00-04:00
260.24,261.63,258.979,261.41,1418268,2019-03-29 01:00:00-04:00
264.52,266.32,261.32,265.75,1245785,2019-04-01 01:00:00-04:00
269.13,269.175,264.82,268.26,1255781,2019-04-02 01:00:00-04:00
270.23,272.14,268.42,269.08,1957122,2019-04-03 01:00:00-04:00
269.35,269.93,258.61,262.63,1945559,2019-04-04 01:00:00-04:00
263.42,264.66,260.99,261.7,1119848,2019-04-05 01:00:00-04:00
261.8,262.275,257.62,260.76,1630468,2019-04-08 01:00:00-04:00
258.42,261.215,258.42,258.9,1019934,2019-04-09 01:00:00-04:00
259.92,261.0,257.73,259.09,2061506,2019-04-10 01:00:00-04:00
260.74,260.7425,258.71,259.59,1329703,2019-04-11 01:00:00-04:00
260.93,261.84,258.285,260.06,2117716,2019-04-12 01:00:00-04:00
260.49,261.55,259.69,260.88,1595824,2019-04-15 01:00:00-04:00
261.8,262.11,256.14,257.99,1043407,2019-04-16 01:00:00-04:00
259.72,260.05,255.15,256.27,1803706,2019-04-17 01:00:00-04:00
258.22,258.22,254.6,257.77,1370908,2019-04-18 01:00:00-04:00
256.11,261.76,255.83,261.59,1068895,2019-04-22 01:00:00-04:00
262.02,266.42,262.02,265.68,1520428,2019-04-23 01:00:00-04:00
266.41,267.34,263.86,264.04,1025861,2019-04-24 01:00:00-04:00
264.01,264.39,260.44,263.84,987214,2019-04-25 01:00:00-04:00
246.42,253.86,238.295,253.58,5424309,2019-04-26 01:00:00-04:00
252.77,255.2,246.09,247.73,2419506,2019-04-29 01:00:00-04:00
248.38,251.71,247.68,251.06,1480870,2019-04-30 01:00:00-04:00
252.49,252.67,243.5748,243.85,1372102,2019-05-01 01:00:00-04:00
243.6,247.9,243.1104,245.95,1463373,2019-05-02 01:00:00-04:00
246.11,250.18,246.04,248.86,1202928,2019-05-03 01:00:00-04:00
244.01,248.94,243.53,248.48,854920,2019-05-06 01:00:00-04:00
245.0,247.025,241.61,244.41,1439471,2019-05-07 01:00:00-04:00
243.42,245.95,241.92,244.12,2088914,2019-05-08 01:00:00-04:00
241.79,243.12,237.719,241.3,1646342,2019-05-09 01:00:00-04:00
240.56,245.6,237.66,244.63,1407865,2019-05-10 01:00:00-04:00
237.94,241.11,236.03,236.93,1256416,2019-05-13 01:00:00-04:00
238.41,243.35,238.1,240.99,1704767,2019-05-14 01:00:00-04:00
239.56,244.39,239.04,243.14,985618,2019-05-15 01:00:00-04:00
244.0,249.41,244.0,247.55,1044505,2019-05-16 01:00:00-04:00
245.6,249.76,245.13,245.45,1294008,2019-05-17 01:00:00-04:00
242.67,245.32,240.6321,243.69,957407,2019-05-20 01:00:00-04:00
245.76,247.135,244.05,246.08,979635,2019-05-21 01:00:00-04:00
244.82,248.1,244.82,247.53,865698,2019-05-22 01:00:00-04:00
245.08,246.6435,240.14,241.31,1552149,2019-05-23 01:00:00-04:00
251.24,258.4,248.6501,257.48,2702983,2019-05-24 01:00:00-04:00
256.4,259.26,254.17,255.7,3059705,2019-05-28 01:00:00-04:00
253.96,255.57,248.58,249.62,1675209,2019-05-29 01:00:00-04:00
250.0,251.49,245.86,248.08,1154681,2019-05-30 01:00:00-04:00
245.2,246.66,243.59,244.85,1361988,2019-05-31 01:00:00-04:00
245.2,248.5581,236.75,238.07,1638609,2019-06-03 01:00:00-04:00
241.05,247.31,237.78,247.1,1664347,2019-06-04 01:00:00-04:00
249.41,252.4799,248.31,252.12,1130208,2019-06-05 01:00:00-04:00
252.84,254.38,250.11,253.2,1055600,2019-06-06 01:00:00-04:00
254.03,260.6,253.81,257.47,1222003,2019-06-07 01:00:00-04:00
259.86,263.97,259.23,260.52,1157411,2019-06-10 01:00:00-04:00
262.8,264.0,254.95,256.73,1209395,2019-06-11 01:00:00-04:00
256.72,258.8,255.64,257.39,825863,2019-06-12 01:00:00-04:00
258.81,259.395,255.98,257.19,1756323,2019-06-13 01:00:00-04:00
256.37,257.34,253.95,254.13,1234221,2019-06-14 01:00:00-04:00
254.03,256.24,253.35,254.74,1282387,2019-06-17 01:00:00-04:00
257.31,259.35,256.145,258.22,1216295,2019-06-18 01:00:00-04:00
259.29,263.385,258.05,262.65,1032761,2019-06-19 01:00:00-04:00
265.8,268.43,263.99,266.66,1750592,2019-06-20 01:00:00-04:00
267.84,268.07,261.47,261.51,1856866,2019-06-21 01:00:00-04:00
263.07,264.12,261.37,262.34,1188560,2019-06-24 01:00:00-04:00
262.7,262.7,256.655,257.49,1015403,2019-06-25 01:00:00-04:00
259.29,260.49,256.38,256.5,1293461,2019-06-26 01:00:00-04:00
257.66,259.2,256.11,257.99,1459590,2019-06-27 01:00:00-04:00
258.1,262.01,257.75,261.33,1479175,2019-06-28 01:00:00-04:00
266.03,266.98,263.37,264.2,978036,2019-07-01 01:00:00-04:00
265.16,266.36,262.7,266.33,720167,2019-07-02 01:00:00-04:00
267.9,270.77,265.77,270.17,774657,2019-07-03 01:00:00-04:00
269.0,270.83,265.2,270.54,895216,2019-07-05 01:00:00-04:00
269.46,271.31,267.79,271.13,863841,2019-07-08 01:00:00-04:00
269.92,270.87,268.86,270.68,1135629,2019-07-09 01:00:00-04:00
273.06,275.92,272.7,274.81,1132190,2019-07-10 01:00:00-04:00
275.95,278.8,274.17,278.22,1867353,2019-07-11 01:00:00-04:00
278.41,281.84,278.23,281.65,1199733,2019-07-12 01:00:00-04:00
282.0,282.76,280.0,282.55,990786,2019-07-15 01:00:00-04:00
281.5,282.95,280.65,280.88,1155959,2019-07-16 01:00:00-04:00
280.9,282.37,280.11,280.63,797079,2019-07-17 01:00:00-04:00
279.98,283.03,279.03,282.88,1224029,2019-07-18 01:00:00-04:00
284.55,284.55,278.64,279.32,1599081,2019-07-19 01:00:00-04:00
280.41,282.49,279.165,281.15,723524,2019-07-22 01:00:00-04:00
282.3,283.08,278.28,281.9,1245838,2019-07-23 01:00:00-04:00
281.17,282.64,279.71,281.36,1414323,2019-07-24 01:00:00-04:00
279.98,282.43,279.16,281.6,868394,2019-07-25 01:00:00-04:00
282.16,284.9699,281.45,283.77,788656,2019-07-26 01:00:00-04:00
284.29,284.88,279.52,281.35,1267414,2019-07-29 01:00:00-04:00
279.48,281.84,278.37,279.62,767097,2019-07-30 01:00:00-04:00
278.77,281.34,275.155,277.31,1147577,2019-07-31 01:00:00-04:00
278.61,283.51,277.07,277.96,1272594,2019-08-01 01:00:00-04:00
278.05,278.65,273.183,274.64,1494511,2019-08-02 01:00:00-04:00
268.98,269.74,261.94,263.53,1774454,2019-08-05 01:00:00-04:00
266.74,270.6435,264.87,270.09,1201863,2019-08-06 01:00:00-04:00
265.87,269.49,263.8,268.57,1221782,2019-08-07 01:00:00-04:00
270.86,276.83,270.63,276.7,1106996,2019-08-08 01:00:00-04:00
276.08,278.82,274.51,276.57,1279161,2019-08-09 01:00:00-04:00
274.73,276.22,271.49,272.65,968164,2019-08-12 01:00:00-04:00
272.38,279.54,271.87,279.15,1256891,2019-08-13 01:00:00-04:00
274.91,276.33,267.32,267.89,1239300,2019-08-14 01:00:00-04:00
269.6,270.69,265.88,268.44,1246408,2019-08-15 01:00:00-04:00
271.27,274.44,269.16,270.96,1062619,2019-08-16 01:00:00-04:00
274.98,275.96,271.65,274.23,1221994,2019-08-19 01:00:00-04:00
273.22,274.61,271.22,272.84,1062237,2019-08-20 01:00:00-04:00
275.37,277.83,274.54,276.24,925413,2019-08-21 01:00:00-04:00
277.0,278.0,271.6,275.71,1561150,2019-08-22 01:00:00-04:00
290.37,295.775,277.99,278.74,3381997,2019-08-23 01:00:00-04:00
280.0,282.9,275.61,282.77,2004561,2019-08-26 01:00:00-04:00
283.1,284.9899,281.36,283.21,1778042,2019-08-27 01:00:00-04:00
281.08,282.98,273.8,281.94,1482216,2019-08-28 01:00:00-04:00
284.77,288.5982,283.35,286.94,1209685,2019-08-29 01:00:00-04:00
287.25,288.99,283.97,288.36,1080051,2019-08-30 01:00:00-04:00
285.31,289.0,282.14,284.2,1399733,2019-09-03 01:00:00-04:00
285.62,286.4,281.62,286.31,945627,2019-09-04 01:00:00-04:00
289.35,292.93,287.16,292.31,1092510,2019-09-05 01:00:00-04:00
293.39,293.46,287.23,287.8,1298923,2019-09-06 01:00:00-04:00
288.78,288.78,273.585,275.9,2141567,2019-09-09 01:00:00-04:00
273.8,274.51,263.88,267.56,2095335,2019-09-10 01:00:00-04:00
267.7,269.82,265.02,266.13,1306683,2019-09-11 01:00:00-04:00
268.5,271.2,267.33,268.25,1329497,2019-09-12 01:00:00-04:00
267.31,270.01,264.7014,265.22,1031044,2019-09-13 01:00:00-04:00
262.81,267.23,261.685,265.82,803001,2019-09-16 01:00:00-04:00
265.83,268.7,265.52,268.54,941791,2019-09-17 01:00:00-04:00
269.39,269.39,263.823,268.27,853065,2019-09-18 01:00:00-04:00
268.76,272.42,268.6149,270.02,907219,2019-09-19 01:00:00-04:00
269.98,272.91,267.46,269.18,1657967,2019-09-20 01:00:00-04:00
268.39,270.99,268.21,269.0,829943,2019-09-23 01:00:00-04:00
270.76,271.665,264.01,264.85,1238185,2019-09-24 01:00:00-04:00
264.33,267.1,260.345,266.43,988916,2019-09-25 01:00:00-04:00
267.08,270.63,266.42,269.72,1186175,2019-09-26 01:00:00-04:00
271.32,271.32,259.26,263.19,1020108,2019-09-27 01:00:00-04:00
263.5,267.27,262.41,265.94,1150963,2019-09-30 01:00:00-04:00
267.69,268.27,263.38,264.3,1395754,2019-10-01 01:00:00-04:00
263.21,263.21,255.47,260.45,1404083,2019-10-02 01:00:00-04:00
259.43,263.54,255.41,263.0,1289633,2019-10-03 01:00:00-04:00
264.05,267.83,262.01,267.09,1319605,2019-10-04 01:00:00-04:00
264.9,268.1,264.86,266.76,1563672,2019-10-07 01:00:00-04:00
265.33,266.2,260.99,260.99,1349012,2019-10-08 01:00:00-04:00
262.87,265.12,262.37,264.0,868967,2019-10-09 01:00:00-04:00
262.36,268.94,262.36,267.53,1257326,2019-10-10 01:00:00-04:00
270.4,273.81,269.42,270.07,1072306,2019-10-11 01:00:00-04:00
269.99,271.66,268.9,269.06,1029197,2019-10-14 01:00:00-04:00
270.06,274.11,269.1,273.5,1048681,2019-10-15 01:00:00-04:00
271.52,271.688,265.81,269.15,1069575,2019-10-16 01:00:00-04:00
269.85,270.79,263.73,266.53,888719,2019-10-17 01:00:00-04:00
267.67,267.67,260.54,262.47,1551769,2019-10-18 01:00:00-04:00
264.48,264.5,258.575,262.2,1051767,2019-10-21 01:00:00-04:00
260.74,263.55,253.18,253.33,1502905,2019-10-22 01:00:00-04:00
253.33,258.97,252.54,255.97,1242489,2019-10-23 01:00:00-04:00
257.13,260.84,255.84,258.9,1081877,2019-10-24 01:00:00-04:00
259.13,260.28,256.7,257.67,1185771,2019-10-25 01:00:00-04:00
259.21,259.5594,256.27,258.61,1027128,2019-10-28 01:00:00-04:00
258.49,261.09,257.95,258.49,953199,2019-10-29 01:00:00-04:00
259.76,261.67,258.235,260.29,1665760,2019-10-30 01:00:00-04:00
260.14,261.57,257.14,257.5,890134,2019-10-31 01:00:00-04:00
259.91,260.88,256.24,256.48,1108738,2019-11-01 01:00:00-04:00
258.17,258.61,253.78,254.06,1410867,2019-11-04 01:00:00-05:00
254.4,255.625,250.41,253.16,1918927,2019-11-05 01:00:00-05:00
253.25,255.33,251.99,253.42,1430590,2019-11-06 01:00:00-05:00
253.0,260.97,252.79,259.35,1401409,2019-11-07 01:00:00-05:00
258.52,259.51,255.44,256.85,1357206,2019-11-08 01:00:00-05:00
255.65,259.4,255.47,258.03,963916,2019-11-11 01:00:00-05:00
258.65,262.37,258.0,259.98,1227771,2019-11-12 01:00:00-05:00
259.78,262.93,259.0,261.75,1340649,2019-11-13 01:00:00-05:00
261.44,264.97,260.55,264.78,974351,2019-11-14 01:00:00-05:00
266.35,266.9,263.86,266.05,1484322,2019-11-15 01:00:00-05:00
266.96,268.73,264.035,268.4,1945172,2019-11-18 01:00:00-05:00
269.85,272.515,267.96,272.26,1334157,2019-11-19 01:00:00-05:00
271.41,274.59,270.54,273.48,1448969,2019-11-20 01:00:00-05:00
275.11,275.7,269.55,271.15,1308102,2019-11-21 01:00:00-05:00
267.92,270.0,255.25,259.81,4071842,2019-11-22 01:00:00-05:00
260.86,261.01,256.338,257.07,2428594,2019-11-25 01:00:00-05:00
257.41,266.5,257.0,265.88,2081542,2019-11-26 01:00:00-05:00
267.28,267.59,260.69,262.15,1164185,2019-11-27 01:00:00-05:00
261.34,262.42,258.34,258.89,721546,2019-11-29 01:00:00-05:00
259.11,259.93,252.651,256.55,1486354,2019-12-02 01:00:00-05:00
253.19,256.37,252.36,253.68,1547611,2019-12-03 01:00:00-05:00
255.37,255.58,252.94,254.25,1526053,2019-12-04 01:00:00-05:00
254.78,255.68,252.16,253.78,1248683,2019-12-05 01:00:00-05:00
254.77,256.29,253.73,256.18,1029460,2019-12-06 01:00:00-05:00
256.0,256.88,255.41,255.77,1097942,2019-12-09 01:00:00-05:00
256.07,256.87,252.14,252.32,975429,2019-12-10 01:00:00-05:00
254.14,255.61,247.795,251.9,1588910,2019-12-11 01:00:00-05:00
251.37,255.69,250.0234,252.75,1102316,2019-12-12 01:00:00-05:00
252.56,260.66,250.03,259.64,1965220,2019-12-13 01:00:00-05:00
260.78,264.12,260.75,263.5,1948503,2019-12-16 01:00:00-05:00
265.0,265.0,259.14,260.4,1778679,2019-12-17 01:00:00-05:00
261.27,264.26,260.0,263.2,1453357,2019-12-18 01:00:00-05:00
263.04,264.56,262.37,264.05,1352866,2019-12-19 01:00:00-05:00
265.84,267.47,264.43,267.1,2367759,2019-12-20 01:00:00-05:00
268.03,268.95,266.22,266.28,1411524,2019-12-23 01:00:00-05:00
266.6,267.21,264.29,264.33,417130,2019-12-24 01:00:00-05:00
264.44,267.9,264.38,266.87,691607,2019-12-26 01:00:00-05:00
267.46,267.46,264.485,267.06,637958,2019-12-27 01:00:00-05:00
267.16,267.88,262.42,262.84,995492,2019-12-30 01:00:00-05:00
262.7,264.05,260.36,261.93,1007868,2019-12-31 01:00:00-05:00
261.08,266.6,261.08,266.16,1124553,2020-01-02 01:00:00-05:00
261.61,265.37,261.44,264.38,798549,2020-01-03 01:00:00-05:00
261.89,266.63,261.77,266.41,1026070,2020-01-06 01:00:00-05:00
266.81,267.52,265.35,266.47,915301,2020-01-07 01:00:00-05:00
268.0,274.77,266.8,272.88,1373995,2020-01-08 01:00:00-05:00
274.0,277.27,273.57,274.9,1076304,2020-01-09 01:00:00-05:00
276.49,276.5,273.8269,275.25,1127384,2020-01-10 01:00:00-05:00
276.33,277.849,274.83,276.04,1697645,2020-01-13 01:00:00-05:00
275.63,276.305,272.09,272.68,1216418,2020-01-14 01:00:00-05:00
273.82,276.08,272.61,273.0,1147275,2020-01-15 01:00:00-05:00
274.64,276.89,273.31,276.87,834723,2020-01-16 01:00:00-05:00
278.49,283.0,276.35,282.85,2172694,2020-01-17 01:00:00-05:00
281.81,285.26,281.54,285.01,1635982,2020-01-21 01:00:00-05:00
286.13,291.49,285.88,290.52,2611185,2020-01-22 01:00:00-05:00
289.73,292.675,288.3619,288.58,1659492,2020-01-23 01:00:00-05:00
290.0,293.0,287.26,288.08,1089872,2020-01-24 01:00:00-05:00
281.48,285.975,281.01,283.76,881215,2020-01-27 01:00:00-05:00
284.41,288.53,282.94,288.16,840913,2020-01-28 01:00:00-05:00
289.34,289.7363,283.89,285.92,858242,2020-01-29 01:00:00-05:00
284.19,286.84,282.45,286.63,785018,2020-01-30 01:00:00-05:00
285.8,286.48,279.75,280.38,1268822,2020-01-31 01:00:00-05:00
283.57,285.7682,281.4651,282.8,1042038,2020-02-03 01:00:00-05:00
287.16,292.8,284.45,290.92,1345944,2020-02-04 01:00:00-05:00
298.82,298.82,286.615,289.81,1060714,2020-02-05 01:00:00-05:00
291.85,294.335,289.81,294.21,1000690,2020-02-06 01:00:00-05:00
293.17,295.77,291.1,294.71,921683,2020-02-07 01:00:00-05:00
295.05,298.02,294.089,297.74,1139831,2020-02-10 01:00:00-05:00
299.9,299.96,296.5,296.92,903545,2020-02-11 01:00:00-05:00
297.0,298.87,294.63,298.65,792310,2020-02-12 01:00:00-05:00
297.29,300.55,296.85,297.84,721233,2020-02-13 01:00:00-05:00
298.56,304.44,297.46,304.29,855339,2020-02-14 01:00:00-05:00
303.95,304.83,302.02,303.57,888254,2020-02-18 01:00:00-05:00
305.5,306.8899,304.395,305.61,791673,2020-02-19 01:00:00-05:00
304.39,306.19,297.49,301.24,900984,2020-02-20 01:00:00-05:00
300.6,303.99,295.37,297.57,1173734,2020-02-21 01:00:00-05:00
288.44,292.6951,278.01,286.43,1996775,2020-02-24 01:00:00-05:00
297.55,301.64,283.57,284.8,3430555,2020-02-25 01:00:00-05:00
286.28,290.93,278.665,280.09,2449411,2020-02-26 01:00:00-05:00
274.26,278.59,268.4,268.77,2246687,2020-02-27 01:00:00-05:00
259.62,266.12,255.59,265.85,2899411,2020-02-28 01:00:00-05:00
266.72,281.33,263.73,281.18,2520507,2020-03-02 01:00:00-05:00
280.96,284.66,264.18,268.24,2015378,2020-03-03 01:00:00-05:00
274.22,286.52,270.52,285.55,2551248,2020-03-04 01:00:00-05:00
276.14,290.22,275.14,287.18,2418765,2020-03-05 01:00:00-05:00
276.45,281.81,268.14,276.18,1913953,2020-03-06 01:00:00-05:00
258.26,269.225,250.0,260.04,2138558,2020-03-09 01:00:00-04:00
270.11,270.11,257.97,269.66,2541533,2020-03-10 01:00:00-04:00
263.92,266.285,256.08,261.12,1848676,2020-03-11 01:00:00-04:00
245.09,257.98,235.96,237.94,3430282,2020-03-12 01:00:00-04:00
250.0,261.4,235.0,261.25,2399244,2020-03-13 01:00:00-04:00
232.0,244.99,222.38,223.43,2642653,2020-03-16 01:00:00-04:00
228.51,240.78,216.18,239.17,2901287,2020-03-17 01:00:00-04:00
226.04,232.27,215.07,225.07,2103296,2020-03-18 01:00:00-04:00
224.36,224.99,210.52,215.89,2340851,2020-03-19 01:00:00-04:00
217.73,219.225,199.39,201.84,3858422,2020-03-20 01:00:00-04:00
202.34,202.34,187.675,194.72,3415574,2020-03-23 01:00:00-04:00
206.16,235.56,204.34,233.82,3329643,2020-03-24 01:00:00-04:00
229.78,240.74,223.54,232.58,2505255,2020-03-25 01:00:00-04:00
234.55,249.67,228.51,248.39,2245842,2020-03-26 01:00:00-04:00
240.0003,247.54,226.68,229.69,2143728,2020-03-27 01:00:00-04:00
236.99,240.4418,233.23,238.05,1321092,2020-03-30 01:00:00-04:00
236.29,238.42,229.62,230.0,1699255,2020-03-31 01:00:00-04:00
224.05,228.845,216.07,218.12,1646977,2020-04-01 01:00:00-04:00
216.1,228.34,215.55,225.22,1584448,2020-04-02 01:00:00-04:00
223.85,225.22,216.8,218.39,1553803,2020-04-03 01:00:00-04:00
231.73,241.69,227.17,240.12,2535593,2020-04-06 01:00:00-04:00
247.62,248.98,239.02,239.76,1466226,2020-04-07 01:00:00-04:00
241.46,247.86,240.38,245.93,1223245,2020-04-08 01:00:00-04:00
246.81,254.94,245.87,252.1,1646857,2020-04-09 01:00:00-04:00
250.71,252.77,244.56,250.09,1298871,2020-04-13 01:00:00-04:00
257.18,262.35,252.66,261.32,1817931,2020-04-14 01:00:00-04:00
256.95,257.47,250.73,251.96,1198795,2020-04-15 01:00:00-04:00
256.15,259.47,251.84,257.44,1087735,2020-04-16 01:00:00-04:00
264.73,267.33,259.01,265.36,1423658,2020-04-17 01:00:00-04:00
260.49,267.92,260.33,264.0,1297402,2020-04-20 01:00:00-04:00
259.48,260.88,246.42,249.15,1525759,2020-04-21 01:00:00-04:00
254.91,265.91,252.01,263.85,1258667,2020-04-22 01:00:00-04:00
263.03,267.8,256.98,258.06,1309228,2020-04-23 01:00:00-04:00
260.18,264.84,256.58,263.66,1069881,2020-04-24 01:00:00-04:00
267.43,273.08,265.22,271.83,941168,2020-04-27 01:00:00-04:00
273.34,276.98,265.78,266.31,1000036,2020-04-28 01:00:00-04:00
269.91,274.94,267.69,273.43,1132413,2020-04-29 01:00:00-04:00
272.76,275.1,268.22,269.81,1410864,2020-04-30 01:00:00-04:00
265.33,267.53,259.75,261.13,1193575,2020-05-01 01:00:00-04:00
259.0,268.01,258.3038,267.78,1366645,2020-05-04 01:00:00-04:00
270.08,277.84,269.54,274.48,1052743,2020-05-05 01:00:00-04:00
276.01,278.24,273.89,275.87,754522,2020-05-06 01:00:00-04:00
278.99,284.04,278.25,280.8,955230,2020-05-07 01:00:00-04:00
282.0,282.96,277.16,280.36,1209530,2020-05-08 01:00:00-04:00
280.47,289.28,279.635,287.84,882246,2020-05-11 01:00:00-04:00
288.99,289.77,280.73,281.68,933492,2020-05-12 01:00:00-04:00
281.58,286.17,273.55,277.16,957182,2020-05-13 01:00:00-04:00
274.94,280.555,270.91,280.27,912891,2020-05-14 01:00:00-04:00
277.24,285.08,276.59,284.39,849970,2020-05-15 01:00:00-04:00
290.87,295.37,286.41,290.37,1187835,2020-05-18 01:00:00-04:00
290.89,292.98,286.54,286.75,1318568,2020-05-19 01:00:00-04:00
288.63,293.63,288.63,290.49,1418290,2020-05-20 01:00:00-04:00
291.15,293.47,286.4,290.0,1358339,2020-05-21 01:00:00-04:00
286.18,289.6426,280.59,287.61,1770152,2020-05-22 01:00:00-04:00
291.4606,291.94,280.97,282.2,1775709,2020-05-26 01:00:00-04:00
283.1449,283.1449,271.54,281.21,1479400,2020-05-27 01:00:00-04:00
282.0,290.24,281.38,283.87,1718150,2020-05-28 01:00:00-04:00
285.86,290.87,281.95,290.32,1689821,2020-05-29 01:00:00-04:00
289.11,291.72,288.075,289.95,1283840,2020-06-01 01:00:00-04:00
289.95,290.0,283.705,287.18,1133194,2020-06-02 01:00:00-04:00
288.56,290.72,285.65,290.1,1309657,2020-06-03 01:00:00-04:00
286.93,288.46,280.96,282.92,1316818,2020-06-04 01:00:00-04:00
280.77,289.0,275.63,288.11,1874044,2020-06-05 01:00:00-04:00
285.36,293.29,284.11,293.05,1067248,2020-06-08 01:00:00-04:00
292.63,295.25,290.6,291.25,1283043,2020-06-09 01:00:00-04:00
293.95,298.0,291.1,295.87,1072011,2020-06-10 01:00:00-04:00
293.9,294.98,277.72,277.87,1392750,2020-06-11 01:00:00-04:00
283.91,287.04,275.95,280.68,1173647,2020-06-12 01:00:00-04:00
275.0,285.14,274.19,283.14,943328,2020-06-15 01:00:00-04:00
289.98,293.4,285.42,288.58,1225682,2020-06-16 01:00:00-04:00
291.31,291.95,285.97,286.49,855534,2020-06-17 01:00:00-04:00
285.01,287.91,282.37,287.23,1126982,2020-06-18 01:00:00-04:00
289.53,291.99,285.27,286.32,2480585,2020-06-19 01:00:00-04:00
285.8,294.2,285.29,294.12,1179216,2020-06-22 01:00:00-04:00
294.98,296.49,292.44,293.83,1291546,2020-06-23 01:00:00-04:00
291.44,296.0,284.2,286.13,951035,2020-06-24 01:00:00-04:00
286.25,289.34,281.98,288.75,966589,2020-06-25 01:00:00-04:00
286.5,289.995,283.92,286.52,1376843,2020-06-26 01:00:00-04:00
285.81,289.78,281.75,287.92,965657,2020-06-29 01:00:00-04:00
289.15,297.92,288.0,296.19,1621878,2020-06-30 01:00:00-04:00
297.41,304.92,297.02,302.58,1653407,2020-07-01 01:00:00-04:00
304.85,307.78,303.11,305.3,1228650,2020-07-02 01:00:00-04:00
308.0,314.14,308.0,309.65,1162015,2020-07-06 01:00:00-04:00
309.18,314.725,307.19,307.93,1133343,2020-07-07 01:00:00-04:00
310.54,312.07,307.77,310.38,774541,2020-07-08 01:00:00-04:00
309.72,311.0,303.95,307.91,1027622,2020-07-09 01:00:00-04:00
307.78,308.64,302.995,307.55,762426,2020-07-10 01:00:00-04:00
309.0,311.23,296.98,297.64,1383120,2020-07-13 01:00:00-04:00
294.57,294.71,280.99,285.37,3106084,2020-07-14 01:00:00-04:00
