open,high,low,close,volume,datetime
168.12,168.18,168.07,168.18,1300,2024-04-02 13:29:00-04:00
168.13,168.13,168.06,168.06,800,2024-04-02 13:30:00-04:00
168.08,168.08,168.08,168.08,200,2024-04-02 13:33:00-04:00
168.12,168.12,168.12,168.12,100,2024-04-02 13:34:00-04:00
168.06,168.06,168.06,168.06,100,2024-04-02 13:35:00-04:00
168.06,168.06,168.06,168.06,100,2024-04-02 13:36:00-04:00
168.06,168.06,168.06,168.06,300,2024-04-02 13:37:00-04:00
168.06,168.06,168.06,168.06,100,2024-04-02 13:38:00-04:00
168.09,168.16,168.09,168.145,500,2024-04-02 13:40:00-04:00
168.1,168.1575,168.1,168.1575,200,2024-04-02 13:41:00-04:00
168.19,168.2,168.14,168.15,1739,2024-04-02 13:42:00-04:00
168.11,168.13,168.11,168.11,300,2024-04-02 13:43:00-04:00
168.11,168.11,168.06,168.06,1152,2024-04-02 13:44:00-04:00
168.105,168.105,168.07,168.07,400,2024-04-02 13:47:00-04:00
168.12,168.125,168.12,168.12,500,2024-04-02 13:48:00-04:00
168.12,168.12,168.09,168.09,300,2024-04-02 13:49:00-04:00
168.13,168.13,168.13,168.13,200,2024-04-02 13:50:00-04:00
168.15,168.24,168.15,168.24,1970,2024-04-02 13:51:00-04:00
168.26,168.27,168.26,168.265,500,2024-04-02 13:52:00-04:00
168.305,168.305,168.305,168.305,100,2024-04-02 13:54:00-04:00
168.4,168.41,168.395,168.4,700,2024-04-02 13:57:00-04:00
168.41,168.45,168.41,168.45,900,2024-04-02 13:58:00-04:00
168.45,168.45,168.45,168.45,100,2024-04-02 13:59:00-04:00
168.42,168.42,168.34,168.34,1208,2024-04-02 14:00:00-04:00
168.405,168.405,168.4,168.405,496,2024-04-02 14:01:00-04:00
168.41,168.65,168.41,168.65,2371,2024-04-02 14:02:00-04:00
168.68,168.7,168.67,168.7,640,2024-04-02 14:05:00-04:00
168.7,168.7,168.7,168.7,100,2024-04-02 14:06:00-04:00
168.72,168.84,168.72,168.8,922,2024-04-02 14:07:00-04:00
168.6903,168.6903,168.6903,168.6903,197,2024-04-02 14:10:00-04:00
168.67,168.67,168.67,168.67,100,2024-04-02 14:11:00-04:00
168.69,168.78,168.655,168.78,1514,2024-04-02 14:12:00-04:00
168.73,168.73,168.6,168.6,1829,2024-04-02 14:14:00-04:00
168.55,168.55,168.55,168.55,100,2024-04-02 14:15:00-04:00
168.56,168.56,168.56,168.56,200,2024-04-02 14:17:00-04:00
168.555,168.555,168.48,168.48,200,2024-04-02 14:18:00-04:00
168.5275,168.58,168.5275,168.5575,500,2024-04-02 14:19:00-04:00
168.61,168.61,168.61,168.61,100,2024-04-02 14:21:00-04:00
168.56,168.56,168.55,168.55,300,2024-04-02 14:22:00-04:00
168.545,168.62,168.54,168.54,1366,2024-04-02 14:24:00-04:00
168.68,168.85,168.68,168.85,873,2024-04-02 14:25:00-04:00
168.85,168.85,168.85,168.85,100,2024-04-02 14:26:00-04:00
168.7749,168.7749,168.7749,168.7749,288,2024-04-02 14:27:00-04:00
168.79,168.79,168.79,168.79,223,2024-04-02 14:28:00-04:00
168.875,168.875,168.87,168.87,300,2024-04-02 14:29:00-04:00
168.88,168.88,168.88,168.88,100,2024-04-02 14:30:00-04:00
168.89,168.89,168.84,168.84,601,2024-04-02 14:31:00-04:00
168.87,168.89,168.87,168.88,635,2024-04-02 14:32:00-04:00
168.88,168.88,168.77,168.77,1415,2024-04-02 14:33:00-04:00
168.78,168.78,168.78,168.78,100,2024-04-02 14:34:00-04:00
168.84,168.9475,168.815,168.9475,1704,2024-04-02 14:35:00-04:00
168.945,168.98,168.945,168.98,200,2024-04-02 14:36:00-04:00
168.9145,168.9145,168.82,168.82,400,2024-04-02 14:39:00-04:00
168.8,168.88,168.8,168.86,800,2024-04-02 14:40:00-04:00
168.87,168.87,168.87,168.87,100,2024-04-02 14:41:00-04:00
168.99,168.99,168.925,168.981,1700,2024-04-02 14:43:00-04:00
168.99,168.99,168.92,168.93,1500,2024-04-02 14:44:00-04:00
168.87,168.9,168.82,168.82,884,2024-04-02 14:45:00-04:00
168.78,168.78,168.76,168.76,200,2024-04-02 14:46:00-04:00
168.745,168.745,168.745,168.745,300,2024-04-02 14:47:00-04:00
168.78,168.78,168.78,168.78,100,2024-04-02 14:48:00-04:00
168.81,168.84,168.78,168.84,1000,2024-04-02 14:49:00-04:00
168.79,168.81,168.77,168.77,704,2024-04-02 14:50:00-04:00
168.79,168.79,168.79,168.79,100,2024-04-02 14:51:00-04:00
168.76,168.76,168.75,168.75,598,2024-04-02 14:52:00-04:00
168.64,168.64,168.635,168.635,200,2024-04-02 14:53:00-04:00
168.67,168.7,168.67,168.7,459,2024-04-02 14:54:00-04:00
168.675,168.76,168.605,168.76,1053,2024-04-02 14:55:00-04:00
168.77,168.77,168.77,168.77,100,2024-04-02 14:56:00-04:00
168.79,168.79,168.75,168.76,1200,2024-04-02 14:57:00-04:00
168.74,168.76,168.73,168.73,400,2024-04-02 14:58:00-04:00
168.79,168.79,168.79,168.79,300,2024-04-02 14:59:00-04:00
168.79,168.79,168.79,168.79,300,2024-04-02 15:00:00-04:00
168.74,168.74,168.74,168.74,200,2024-04-02 15:01:00-04:00
168.74,168.74,168.68,168.68,584,2024-04-02 15:02:00-04:00
168.68,168.72,168.66,168.72,1382,2024-04-02 15:03:00-04:00
168.67,168.705,168.67,168.7,400,2024-04-02 15:04:00-04:00
168.74,168.76,168.705,168.76,801,2024-04-02 15:05:00-04:00
168.84,168.89,168.83,168.89,1400,2024-04-02 15:06:00-04:00
168.94,168.99,168.931,168.99,1761,2024-04-02 15:08:00-04:00
168.99,168.99,168.99,168.99,409,2024-04-02 15:10:00-04:00
168.99,169.03,168.99,169.0,1000,2024-04-02 15:11:00-04:00
168.97,168.97,168.86,168.87,1000,2024-04-02 15:12:00-04:00
168.865,168.89,168.865,168.89,482,2024-04-02 15:13:00-04:00
168.84,168.84,168.84,168.84,100,2024-04-02 15:15:00-04:00
168.79,168.79,168.79,168.79,100,2024-04-02 15:16:00-04:00
168.85,168.86,168.85,168.85,534,2024-04-02 15:17:00-04:00
168.8635,168.8635,168.86,168.86,325,2024-04-02 15:18:00-04:00
168.91,168.99,168.88,168.99,617,2024-04-02 15:19:00-04:00
169.08,169.15,169.08,169.11,811,2024-04-02 15:20:00-04:00
169.17,169.17,169.17,169.17,100,2024-04-02 15:21:00-04:00
169.23,169.23,169.12,169.12,501,2024-04-02 15:22:00-04:00
169.125,169.25,169.125,169.22,3212,2024-04-02 15:23:00-04:00
169.37,169.37,169.31,169.31,300,2024-04-02 15:25:00-04:00
169.36,169.3725,169.36,169.36,400,2024-04-02 15:26:00-04:00
169.365,169.37,169.18,169.18,1675,2024-04-02 15:27:00-04:00
169.17,169.17,169.17,169.17,100,2024-04-02 15:28:00-04:00
169.19,169.21,169.17,169.21,318,2024-04-02 15:29:00-04:00
169.21,169.21,169.2,169.2,211,2024-04-02 15:30:00-04:00
169.22,169.26,169.22,169.26,400,2024-04-02 15:31:00-04:00
169.29,169.37,169.29,169.36,800,2024-04-02 15:32:00-04:00
169.36,169.39,169.24,169.24,1492,2024-04-02 15:33:00-04:00
169.28,169.37,169.28,169.34,1756,2024-04-02 15:34:00-04:00
169.35,169.42,169.35,169.375,2101,2024-04-02 15:35:00-04:00
169.41,169.54,169.38,169.52,1488,2024-04-02 15:36:00-04:00
169.495,169.495,169.495,169.495,200,2024-04-02 15:37:00-04:00
169.49,169.51,169.43,169.475,925,2024-04-02 15:38:00-04:00
169.52,169.54,169.475,169.54,511,2024-04-02 15:39:00-04:00
169.51,169.62,169.5,169.62,1263,2024-04-02 15:40:00-04:00
169.6,169.6,169.57,169.57,600,2024-04-02 15:41:00-04:00
169.59,169.63,169.59,169.6,841,2024-04-02 15:42:00-04:00
169.58,169.6,169.54,169.54,696,2024-04-02 15:43:00-04:00
169.58,169.64,169.58,169.62,1133,2024-04-02 15:44:00-04:00
169.58,169.58,169.435,169.435,2353,2024-04-02 15:45:00-04:00
169.38,169.41,169.38,169.38,556,2024-04-02 15:46:00-04:00
169.38,169.38,169.27,169.27,1268,2024-04-02 15:47:00-04:00
169.25,169.32,169.24,169.25,4855,2024-04-02 15:48:00-04:00
169.29,169.29,169.18,169.2,2108,2024-04-02 15:49:00-04:00
169.21,169.22,168.99,169.1,6044,2024-04-02 15:50:00-04:00
169.09,169.3,169.09,169.22,2036,2024-04-02 15:51:00-04:00
169.21,169.21,169.09,169.12,3492,2024-04-02 15:52:00-04:00
169.08,169.15,169.02,169.125,3134,2024-04-02 15:53:00-04:00
169.19,169.3,169.13,169.21,3449,2024-04-02 15:54:00-04:00
169.29,169.37,169.06,169.1,9292,2024-04-02 15:55:00-04:00
169.12,169.27,169.08,169.12,10417,2024-04-02 15:56:00-04:00
169.13,169.165,169.0,169.03,11007,2024-04-02 15:57:00-04:00
169.0,169.08,168.95,169.01,12667,2024-04-02 15:58:00-04:00
169.01,169.08,168.93,169.04,33185,2024-04-02 15:59:00-04:00
168.98,168.98,168.98,168.98,112417,2024-04-02 16:00:00-04:00
168.98,168.98,168.98,168.98,207,2024-04-02 16:20:00-04:00
169.65,169.65,168.85,168.85,3163,2024-04-03 09:30:00-04:00
169.17,169.17,169.17,169.17,100,2024-04-03 09:31:00-04:00
169.86,169.86,169.86,169.86,100,2024-04-03 09:35:00-04:00
169.385,169.415,169.385,169.415,700,2024-04-03 09:36:00-04:00
169.415,169.415,169.415,169.415,100,2024-04-03 09:37:00-04:00
169.485,170.0,169.485,169.965,2064,2024-04-03 09:38:00-04:00
170.03,170.03,169.79,169.79,300,2024-04-03 09:39:00-04:00
170.23,170.23,170.23,170.23,100,2024-04-03 09:40:00-04:00
170.35,170.35,170.35,170.35,100,2024-04-03 09:41:00-04:00
170.175,170.175,170.175,170.175,100,2024-04-03 09:42:00-04:00
170.37,170.455,170.22,170.455,600,2024-04-03 09:43:00-04:00
170.9063,170.9063,170.9063,170.9063,110,2024-04-03 09:46:00-04:00
170.57,170.59,170.405,170.46,1418,2024-04-03 09:47:00-04:00
170.45,170.455,170.45,170.455,200,2024-04-03 09:49:00-04:00
170.62,170.62,170.62,170.62,100,2024-04-03 09:50:00-04:00
170.31,170.32,170.185,170.32,700,2024-04-03 09:52:00-04:00
170.405,170.405,170.24,170.24,200,2024-04-03 09:56:00-04:00
170.245,170.245,170.245,170.245,100,2024-04-03 09:57:00-04:00
170.1,170.1,170.1,170.1,100,2024-04-03 09:59:00-04:00
170.42,170.69,170.395,170.4,1100,2024-04-03 10:00:00-04:00
170.41,170.76,170.41,170.575,949,2024-04-03 10:02:00-04:00
170.59,170.71,170.36,170.46,600,2024-04-03 10:03:00-04:00
170.35,170.35,170.29,170.29,400,2024-04-03 10:04:00-04:00
170.405,170.405,170.405,170.405,100,2024-04-03 10:05:00-04:00
170.4,170.4,170.09,170.35,4140,2024-04-03 10:07:00-04:00
170.23,170.23,170.23,170.23,100,2024-04-03 10:08:00-04:00
170.23,170.29,169.97,169.97,1300,2024-04-03 10:09:00-04:00
169.82,169.82,169.82,169.82,200,2024-04-03 10:10:00-04:00
169.82,169.82,169.82,169.82,100,2024-04-03 10:11:00-04:00
169.82,170.18,169.82,170.18,400,2024-04-03 10:13:00-04:00
170.29,170.37,170.28,170.29,1200,2024-04-03 10:14:00-04:00
170.155,170.155,169.96,170.06,402,2024-04-03 10:16:00-04:00
170.0702,170.21,170.005,170.1909,418,2024-04-03 10:18:00-04:00
170.25,170.385,170.25,170.385,400,2024-04-03 10:19:00-04:00
170.42,170.42,170.27,170.27,200,2024-04-03 10:22:00-04:00
170.08,170.08,170.08,170.08,100,2024-04-03 10:23:00-04:00
170.12,170.12,170.09,170.09,300,2024-04-03 10:24:00-04:00
170.09,170.09,170.09,170.09,100,2024-04-03 10:26:00-04:00
170.1,170.275,170.1,170.275,200,2024-04-03 10:27:00-04:00
170.12,170.33,170.12,170.33,225,2024-04-03 10:28:00-04:00
170.42,170.425,170.315,170.315,400,2024-04-03 10:30:00-04:00
170.21,170.43,170.185,170.185,3311,2024-04-03 10:31:00-04:00
170.24,170.28,170.19,170.19,5963,2024-04-03 10:32:00-04:00
170.11,170.11,170.11,170.11,100,2024-04-03 10:33:00-04:00
170.155,170.16,170.13,170.13,720,2024-04-03 10:34:00-04:00
170.14,170.22,170.06,170.22,898,2024-04-03 10:36:00-04:00
170.28,170.29,170.2,170.2,500,2024-04-03 10:37:00-04:00
170.2,170.2,170.2,170.2,100,2024-04-03 10:38:00-04:00
170.17,170.17,170.17,170.17,234,2024-04-03 10:39:00-04:00
170.1518,170.235,170.1518,170.235,200,2024-04-03 10:41:00-04:00
170.12,170.12,170.08,170.08,564,2024-04-03 10:42:00-04:00
170.08,170.08,169.91,170.045,325,2024-04-03 10:44:00-04:00
169.81,169.86,169.81,169.86,200,2024-04-03 10:45:00-04:00
169.87,170.06,169.83,170.06,400,2024-04-03 10:46:00-04:00
170.06,170.13,169.945,170.11,2611,2024-04-03 10:48:00-04:00
170.06,170.06,170.06,170.06,100,2024-04-03 10:49:00-04:00
170.15,170.15,170.15,170.15,100,2024-04-03 10:53:00-04:00
170.155,170.39,170.155,170.29,1106,2024-04-03 10:54:00-04:00
170.455,170.455,170.455,170.455,100,2024-04-03 10:56:00-04:00
170.3,170.31,170.17,170.18,1023,2024-04-03 10:57:00-04:00
170.3,170.3,170.155,170.155,200,2024-04-03 10:58:00-04:00
169.93,169.93,169.93,169.93,100,2024-04-03 11:00:00-04:00
169.875,169.875,169.73,169.73,200,2024-04-03 11:01:00-04:00
169.9,170.02,169.9,170.02,597,2024-04-03 11:02:00-04:00
169.9967,170.15,169.9967,170.15,310,2024-04-03 11:04:00-04:00
169.91,169.91,169.91,169.91,100,2024-04-03 11:05:00-04:00
169.79,169.79,169.79,169.79,100,2024-04-03 11:06:00-04:00
169.885,169.99,169.885,169.99,500,2024-04-03 11:07:00-04:00
170.11,170.11,170.11,170.11,500,2024-04-03 11:09:00-04:00
169.99,170.04,169.9194,169.9194,414,2024-04-03 11:10:00-04:00
170.04,170.04,170.04,170.04,115,2024-04-03 11:11:00-04:00
169.89,169.89,169.89,169.89,100,2024-04-03 11:14:00-04:00
170.11,170.12,170.11,170.12,400,2024-04-03 11:15:00-04:00
170.13,170.13,170.13,170.13,100,2024-04-03 11:16:00-04:00
170.12,170.27,170.065,170.27,1501,2024-04-03 11:17:00-04:00
170.27,170.27,170.27,170.27,361,2024-04-03 11:18:00-04:00
170.27,170.28,170.27,170.28,200,2024-04-03 11:19:00-04:00
170.3,170.38,170.3,170.38,300,2024-04-03 11:20:00-04:00
170.38,170.46,170.36,170.36,1218,2024-04-03 11:21:00-04:00
170.34,170.34,170.33,170.33,310,2024-04-03 11:22:00-04:00
170.395,170.395,170.29,170.29,300,2024-04-03 11:23:00-04:00
170.38,170.38,170.25,170.28,590,2024-04-03 11:25:00-04:00
170.23,170.265,170.23,170.265,224,2024-04-03 11:27:00-04:00
170.285,170.44,170.285,170.4,500,2024-04-03 11:28:00-04:00
170.22,170.23,170.22,170.23,200,2024-04-03 11:34:00-04:00
170.21,170.29,170.13,170.1534,1311,2024-04-03 11:35:00-04:00
170.13,170.13,170.125,170.125,225,2024-04-03 11:36:00-04:00
170.12,170.12,169.97,169.97,300,2024-04-03 11:38:00-04:00
169.985,170.09,169.88,169.99,1141,2024-04-03 11:40:00-04:00
169.98,169.98,169.98,169.98,100,2024-04-03 11:42:00-04:00
169.8985,170.06,169.8985,170.06,600,2024-04-03 11:43:00-04:00
170.1,170.1,170.1,170.1,1000,2024-04-03 11:44:00-04:00
169.88,169.88,169.76,169.76,487,2024-04-03 11:45:00-04:00
169.857,169.93,169.8,169.8,2514,2024-04-03 11:46:00-04:00
169.82,169.82,169.79,169.79,200,2024-04-03 11:47:00-04:00
169.8025,169.98,169.8025,169.96,1716,2024-04-03 11:48:00-04:00
170.0,170.03,169.98,170.03,426,2024-04-03 11:50:00-04:00
170.07,170.07,169.81,169.81,218,2024-04-03 11:51:00-04:00
169.96,169.96,169.915,169.915,200,2024-04-03 11:53:00-04:00
169.83,169.83,169.72,169.72,500,2024-04-03 11:54:00-04:00
169.67,169.7,169.57,169.57,500,2024-04-03 11:55:00-04:00
169.73,169.73,169.73,169.73,100,2024-04-03 11:56:00-04:00
169.685,169.685,169.685,169.685,136,2024-04-03 11:57:00-04:00
169.77,169.78,169.77,169.78,700,2024-04-03 11:58:00-04:00
169.755,169.755,169.755,169.755,120,2024-04-03 11:59:00-04:00
169.68,169.68,169.68,169.68,200,2024-04-03 12:00:00-04:00
169.715,169.81,169.715,169.81,252,2024-04-03 12:01:00-04:00
169.65,169.83,169.65,169.83,200,2024-04-03 12:04:00-04:00
169.83,169.87,169.745,169.85,1100,2024-04-03 12:05:00-04:00
169.94,169.94,169.94,169.94,100,2024-04-03 12:06:00-04:00
169.9375,170.09,169.9375,170.09,500,2024-04-03 12:07:00-04:00
170.075,170.09,170.075,170.09,203,2024-04-03 12:08:00-04:00
170.15,170.15,170.15,170.15,100,2024-04-03 12:09:00-04:00
170.21,170.22,170.07,170.07,802,2024-04-03 12:10:00-04:00
170.19,170.28,170.19,170.28,409,2024-04-03 12:11:00-04:00
169.98,170.07,169.95,170.07,511,2024-04-03 12:14:00-04:00
169.94,169.94,169.94,169.94,100,2024-04-03 12:16:00-04:00
170.14,170.17,170.14,170.17,300,2024-04-03 12:19:00-04:00
170.17,170.23,170.17,170.23,769,2024-04-03 12:21:00-04:00
170.235,170.28,170.235,170.28,481,2024-04-03 12:22:00-04:00
170.22,170.22,170.15,170.18,793,2024-04-03 12:23:00-04:00
170.235,170.235,170.14,170.14,208,2024-04-03 12:25:00-04:00
170.12,170.12,170.12,170.12,100,2024-04-03 12:26:00-04:00
170.24,170.29,170.24,170.29,500,2024-04-03 12:27:00-04:00
170.31,170.31,170.265,170.265,423,2024-04-03 12:28:00-04:00
170.36,170.46,170.305,170.38,1687,2024-04-03 12:30:00-04:00
170.46,170.46,170.46,170.46,100,2024-04-03 12:31:00-04:00
170.3878,170.3878,170.3878,170.3878,200,2024-04-03 12:32:00-04:00
170.38,170.45,170.38,170.45,1112,2024-04-03 12:33:00-04:00
170.46,170.46,170.46,170.46,959,2024-04-03 12:35:00-04:00
170.37,170.37,170.36,170.36,500,2024-04-03 12:37:00-04:00
170.27,170.36,170.21,170.36,1000,2024-04-03 12:38:00-04:00
170.08,170.36,170.08,170.36,300,2024-04-03 12:39:00-04:00
170.37,170.54,170.27,170.54,900,2024-04-03 12:40:00-04:00
170.625,170.625,170.59,170.59,201,2024-04-03 12:44:00-04:00
170.67,170.78,170.67,170.78,500,2024-04-03 12:50:00-04:00
171.01,171.01,171.01,171.01,100,2024-04-03 12:52:00-04:00
171.005,171.005,171.005,171.005,200,2024-04-03 12:55:00-04:00
171.1567,171.1567,171.1567,171.1567,1542,2024-04-03 12:57:00-04:00
171.165,171.165,170.83,170.83,200,2024-04-03 12:59:00-04:00
170.89,170.99,170.89,170.99,300,2024-04-03 13:01:00-04:00
170.99,170.99,170.83,170.95,503,2024-04-03 13:02:00-04:00
170.985,171.1121,170.985,171.1121,629,2024-04-03 13:03:00-04:00
170.83,171.08,170.83,171.08,200,2024-04-03 13:04:00-04:00
171.14,171.14,170.985,170.985,200,2024-04-03 13:05:00-04:00
170.86,171.01,170.86,171.01,200,2024-04-03 13:07:00-04:00
170.98,170.98,170.98,170.98,100,2024-04-03 13:08:00-04:00
171.05,171.05,170.975,170.975,210,2024-04-03 13:09:00-04:00
170.98,170.98,170.98,170.98,100,2024-04-03 13:10:00-04:00
170.98,170.98,170.87,170.975,432,2024-04-03 13:11:00-04:00
170.975,170.975,170.975,170.975,100,2024-04-03 13:15:00-04:00
170.975,170.975,170.95,170.95,304,2024-04-03 13:16:00-04:00
170.975,170.975,170.975,170.975,100,2024-04-03 13:17:00-04:00
170.89,170.9,170.83,170.9,727,2024-04-03 13:18:00-04:00
170.855,170.855,170.855,170.855,100,2024-04-03 13:20:00-04:00
170.91,170.91,170.91,170.91,100,2024-04-03 13:21:00-04:00
170.84,170.84,170.84,170.84,100,2024-04-03 13:22:00-04:00
170.98,170.98,170.98,170.98,100,2024-04-03 13:24:00-04:00
170.97,171.18,170.97,171.18,2292,2024-04-03 13:25:00-04:00
171.175,171.175,171.175,171.175,200,2024-04-03 13:30:00-04:00
171.22,171.24,171.22,171.24,400,2024-04-03 13:33:00-04:00
171.27,171.27,171.18,171.18,418,2024-04-03 13:35:00-04:00
171.25,171.25,171.24,171.24,200,2024-04-03 13:36:00-04:00
171.265,171.265,171.11,171.25,300,2024-04-03 13:37:00-04:00
171.24,171.24,171.24,171.24,100,2024-04-03 13:38:00-04:00
171.15,171.15,171.07,171.11,700,2024-04-03 13:39:00-04:00
171.17,171.17,171.17,171.17,496,2024-04-03 13:40:00-04:00
171.21,171.28,171.21,171.25,1071,2024-04-03 13:41:00-04:00
171.36,171.36,171.36,171.36,100,2024-04-03 13:43:00-04:00
171.15,171.265,171.15,171.265,438,2024-04-03 13:44:00-04:00
171.26,171.37,171.26,171.37,200,2024-04-03 13:45:00-04:00
171.38,171.38,171.38,171.38,100,2024-04-03 13:49:00-04:00
171.26,171.26,171.26,171.26,100,2024-04-03 13:50:00-04:00
171.33,171.33,171.14,171.14,576,2024-04-03 13:51:00-04:00
171.34,171.34,171.14,171.149,1886,2024-04-03 13:52:00-04:00
171.08,171.12,171.04,171.07,1887,2024-04-03 13:53:00-04:00
171.02,171.02,170.79,170.79,625,2024-04-03 13:54:00-04:00
170.905,170.905,170.905,170.905,100,2024-04-03 13:55:00-04:00
171.02,171.02,171.02,171.02,100,2024-04-03 13:57:00-04:00
170.89,170.89,170.89,170.89,127,2024-04-03 13:59:00-04:00
170.775,170.885,170.775,170.8235,604,2024-04-03 14:01:00-04:00
170.85,170.92,170.85,170.859,887,2024-04-03 14:03:00-04:00
170.92,170.9999,170.92,170.9999,219,2024-04-03 14:04:00-04:00
170.83,171.0,170.82,171.0,2818,2024-04-03 14:07:00-04:00
170.93,170.93,170.93,170.93,102,2024-04-03 14:09:00-04:00
171.07,171.07,171.07,171.07,100,2024-04-03 14:10:00-04:00
170.89,170.9,170.88,170.89,900,2024-04-03 14:12:00-04:00
170.81,170.83,170.75,170.755,1330,2024-04-03 14:13:00-04:00
170.8066,170.8066,170.7,170.7,469,2024-04-03 14:15:00-04:00
170.765,170.765,170.69,170.69,300,2024-04-03 14:20:00-04:00
170.64,170.64,170.64,170.64,100,2024-04-03 14:23:00-04:00
170.77,170.78,170.665,170.78,479,2024-04-03 14:24:00-04:00
170.73,170.73,170.73,170.73,100,2024-04-03 14:25:00-04:00
170.655,170.655,170.655,170.655,100,2024-04-03 14:26:00-04:00
170.56,170.56,170.56,170.56,100,2024-04-03 14:28:00-04:00
170.64,170.64,170.64,170.64,202,2024-04-03 14:29:00-04:00
170.59,170.59,170.59,170.59,100,2024-04-03 14:31:00-04:00
170.6,170.72,170.6,170.72,666,2024-04-03 14:32:00-04:00
170.5872,170.5872,170.57,170.57,313,2024-04-03 14:33:00-04:00
170.57,170.63,170.57,170.63,362,2024-04-03 14:34:00-04:00
170.72,170.79,170.705,170.71,1305,2024-04-03 14:35:00-04:00
170.745,170.745,170.66,170.66,780,2024-04-03 14:36:00-04:00
170.73,170.9,170.73,170.9,1900,2024-04-03 14:37:00-04:00
170.96,170.96,170.96,170.96,100,2024-04-03 14:38:00-04:00
171.06,171.06,171.06,171.06,100,2024-04-03 14:41:00-04:00
171.05,171.11,171.02,171.11,900,2024-04-03 14:42:00-04:00
171.005,171.005,171.005,171.005,200,2024-04-03 14:43:00-04:00
170.92,170.92,170.92,170.92,252,2024-04-03 14:46:00-04:00
170.96,170.96,170.96,170.96,150,2024-04-03 14:47:00-04:00
170.97,170.97,170.97,170.97,100,2024-04-03 14:48:00-04:00
170.95,170.95,170.95,170.95,100,2024-04-03 14:49:00-04:00
171.03,171.03,171.01,171.01,251,2024-04-03 14:50:00-04:00
170.93,170.98,170.93,170.98,628,2024-04-03 14:51:00-04:00
170.98,170.98,170.9,170.91,1204,2024-04-03 14:52:00-04:00
170.86,170.93,170.86,170.93,200,2024-04-03 14:53:00-04:00
170.95,170.98,170.925,170.94,1200,2024-04-03 14:54:00-04:00
170.88,170.88,170.83,170.83,1000,2024-04-03 14:56:00-04:00
170.93,170.97,170.91,170.91,800,2024-04-03 14:57:00-04:00
170.925,170.925,170.925,170.925,100,2024-04-03 15:00:00-04:00
170.98,171.02,170.98,171.02,404,2024-04-03 15:02:00-04:00
171.05,171.06,171.01,171.01,1142,2024-04-03 15:03:00-04:00
171.01,171.01,171.01,171.01,100,2024-04-03 15:05:00-04:00
170.98,171.03,170.98,171.01,870,2024-04-03 15:06:00-04:00
171.005,171.005,171.005,171.005,300,2024-04-03 15:09:00-04:00
170.96,170.96,170.955,170.955,314,2024-04-03 15:10:00-04:00
170.93,170.93,170.83,170.84,813,2024-04-03 15:11:00-04:00
170.865,170.87,170.865,170.87,400,2024-04-03 15:12:00-04:00
170.855,170.855,170.83,170.83,223,2024-04-03 15:13:00-04:00
170.855,170.855,170.74,170.74,754,2024-04-03 15:14:00-04:00
170.67,170.71,170.3,170.62,2226,2024-04-03 15:15:00-04:00
170.53,170.61,170.53,170.53,900,2024-04-03 15:16:00-04:00
170.41,170.41,170.41,170.41,300,2024-04-03 15:18:00-04:00
170.32,170.32,170.32,170.32,100,2024-04-03 15:21:00-04:00
170.29,170.32,170.29,170.32,400,2024-04-03 15:22:00-04:00
170.29,170.29,170.29,170.29,100,2024-04-03 15:23:00-04:00
170.28,170.3,170.2,170.2,800,2024-04-03 15:24:00-04:00
170.3,170.3,170.21,170.21,500,2024-04-03 15:25:00-04:00
170.265,170.36,170.24,170.36,1915,2024-04-03 15:26:00-04:00
170.24,170.3,170.225,170.275,1944,2024-04-03 15:27:00-04:00
170.37,170.4,170.3,170.4,1758,2024-04-03 15:28:00-04:00
170.28,170.3,170.28,170.3,300,2024-04-03 15:29:00-04:00
170.31,170.49,170.31,170.425,1434,2024-04-03 15:30:00-04:00
170.46,170.465,170.37,170.45,1465,2024-04-03 15:31:00-04:00
170.43,170.43,170.41,170.41,200,2024-04-03 15:32:00-04:00
170.41,170.41,170.36,170.36,500,2024-04-03 15:34:00-04:00
170.4,170.47,170.39,170.45,1000,2024-04-03 15:35:00-04:00
170.43,170.51,170.43,170.48,910,2024-04-03 15:36:00-04:00
170.48,170.48,170.48,170.48,100,2024-04-03 15:37:00-04:00
170.55,170.67,170.5,170.67,2100,2024-04-03 15:38:00-04:00
170.675,170.675,170.61,170.655,700,2024-04-03 15:39:00-04:00
170.59,170.59,170.52,170.52,400,2024-04-03 15:40:00-04:00
170.53,170.57,170.4901,170.4901,1000,2024-04-03 15:41:00-04:00
170.5,170.5,170.5,170.5,184,2024-04-03 15:42:00-04:00
170.535,170.6,170.51,170.535,2400,2024-04-03 15:43:00-04:00
170.57,170.57,170.54,170.57,450,2024-04-03 15:44:00-04:00
170.54,170.72,170.54,170.685,1300,2024-04-03 15:45:00-04:00
170.73,170.735,170.7,170.7,400,2024-04-03 15:46:00-04:00
170.695,170.705,170.69,170.69,400,2024-04-03 15:47:00-04:00
170.7,170.71,170.625,170.67,1100,2024-04-03 15:48:00-04:00
170.695,170.94,170.695,170.9325,1432,2024-04-03 15:49:00-04:00
171.005,171.15,171.005,171.12,1497,2024-04-03 15:50:00-04:00
171.13,171.15,171.05,171.1,1455,2024-04-03 15:51:00-04:00
171.07,171.39,171.07,171.39,4973,2024-04-03 15:52:00-04:00
171.44,171.53,171.405,171.445,4176,2024-04-03 15:53:00-04:00
171.49,171.53,171.43,171.43,1100,2024-04-03 15:54:00-04:00
