open,high,low,close,volume,datetime
198.2979,198.4386,198.2979,198.4386,620,2021-11-26 12:46:00-05:00
198.29,198.32,198.15,198.15,713,2021-11-26 12:47:00-05:00
197.99,198.08,197.95,198.08,2212,2021-11-26 12:48:00-05:00
198.07,198.07,197.91,197.91,696,2021-11-26 12:49:00-05:00
197.72,197.72,197.5,197.55,1907,2021-11-26 12:50:00-05:00
197.39,197.41,197.26,197.26,1200,2021-11-26 12:51:00-05:00
197.26,197.27,196.98,197.06,3179,2021-11-26 12:52:00-05:00
197.01,197.01,196.81,196.81,1202,2021-11-26 12:53:00-05:00
196.78,196.86,196.64,196.75,2099,2021-11-26 12:54:00-05:00
196.8,197.24,196.8,197.12,3957,2021-11-26 12:55:00-05:00
197.155,197.43,197.155,197.385,4467,2021-11-26 12:56:00-05:00
197.385,197.84,197.351,197.76,5116,2021-11-26 12:57:00-05:00
197.79,197.98,197.66,197.66,4522,2021-11-26 12:58:00-05:00
197.65,197.78,197.46,197.46,5620,2021-11-26 12:59:00-05:00
197.49,197.49,197.45,197.45,41931,2021-11-26 13:00:00-05:00
197.45,197.45,197.45,197.45,129,2021-11-26 13:01:00-05:00
197.45,197.45,197.45,197.45,1464,2021-11-26 13:02:00-05:00
195.66,195.66,195.66,195.66,100,2021-11-26 15:58:00-05:00
198.69,200.0,198.69,200.0,8521,2021-11-29 09:30:00-05:00
198.4709,198.86,198.4709,198.52,1300,2021-11-29 09:31:00-05:00
198.65,198.98,198.5,198.98,2459,2021-11-29 09:32:00-05:00
198.98,199.4,198.75,199.39,700,2021-11-29 09:33:00-05:00
198.86,199.23,198.86,199.23,765,2021-11-29 09:34:00-05:00
199.28,200.09,199.28,200.04,2329,2021-11-29 09:35:00-05:00
200.41,200.59,200.065,200.46,1800,2021-11-29 09:36:00-05:00
200.65,200.7,200.32,200.7,1349,2021-11-29 09:37:00-05:00
200.69,200.69,200.39,200.64,1450,2021-11-29 09:38:00-05:00
200.09,200.09,200.09,200.09,200,2021-11-29 09:39:00-05:00
200.13,200.13,200.13,200.13,100,2021-11-29 09:40:00-05:00
199.7,199.88,199.7,199.88,200,2021-11-29 09:41:00-05:00
199.25,199.55,199.25,199.55,401,2021-11-29 09:43:00-05:00
199.29,199.455,199.25,199.455,454,2021-11-29 09:44:00-05:00
199.3,199.52,199.22,199.22,429,2021-11-29 09:45:00-05:00
199.16,199.16,198.88,198.88,1360,2021-11-29 09:46:00-05:00
198.96,199.25,198.96,199.25,740,2021-11-29 09:47:00-05:00
199.275,199.42,199.14,199.42,2300,2021-11-29 09:48:00-05:00
199.07,199.4,199.07,199.22,1628,2021-11-29 09:49:00-05:00
199.165,199.165,199.085,199.085,300,2021-11-29 09:50:00-05:00
199.125,199.125,198.97,199.0,723,2021-11-29 09:51:00-05:00
198.825,198.825,198.825,198.825,100,2021-11-29 09:52:00-05:00
198.785,198.785,198.6,198.6,301,2021-11-29 09:53:00-05:00
198.74,199.111,198.74,198.92,2667,2021-11-29 09:54:00-05:00
198.82,199.18,198.82,199.12,1459,2021-11-29 09:55:00-05:00
199.42,199.495,199.3,199.495,608,2021-11-29 09:56:00-05:00
199.48,199.48,199.3,199.3,901,2021-11-29 09:57:00-05:00
199.54,199.54,199.32,199.54,700,2021-11-29 09:59:00-05:00
199.34,199.44,199.31,199.44,600,2021-11-29 10:00:00-05:00
199.54,199.67,199.54,199.67,200,2021-11-29 10:01:00-05:00
199.5696,199.825,199.5696,199.825,400,2021-11-29 10:02:00-05:00
199.55,199.55,199.415,199.48,500,2021-11-29 10:03:00-05:00
199.355,199.355,199.24,199.275,900,2021-11-29 10:04:00-05:00
199.28,199.31,199.28,199.31,200,2021-11-29 10:05:00-05:00
199.45,199.5,199.45,199.46,400,2021-11-29 10:06:00-05:00
199.265,199.47,199.265,199.47,700,2021-11-29 10:07:00-05:00
199.17,199.285,199.14,199.18,743,2021-11-29 10:08:00-05:00
198.8,199.22,198.8,199.22,1100,2021-11-29 10:09:00-05:00
199.24,199.39,199.24,199.39,200,2021-11-29 10:10:00-05:00
199.45,199.45,199.45,199.45,100,2021-11-29 10:11:00-05:00
199.42,199.43,199.335,199.39,400,2021-11-29 10:12:00-05:00
199.24,199.3,199.2,199.3,621,2021-11-29 10:13:00-05:00
199.265,199.34,199.14,199.15,1943,2021-11-29 10:14:00-05:00
199.14,199.14,198.97,198.97,200,2021-11-29 10:15:00-05:00
198.7,199.23,198.7,199.23,1200,2021-11-29 10:17:00-05:00
199.17,199.51,199.14,199.5,1700,2021-11-29 10:18:00-05:00
199.5,199.78,199.5,199.775,1700,2021-11-29 10:19:00-05:00
199.92,199.92,199.69,199.82,902,2021-11-29 10:20:00-05:00
199.89,199.97,199.89,199.9,800,2021-11-29 10:21:00-05:00
199.75,199.75,199.69,199.69,300,2021-11-29 10:22:00-05:00
199.56,199.56,199.32,199.32,400,2021-11-29 10:23:00-05:00
199.48,199.48,199.355,199.355,200,2021-11-29 10:24:00-05:00
199.39,199.39,199.39,199.39,100,2021-11-29 10:25:00-05:00
199.125,199.125,199.04,199.04,200,2021-11-29 10:26:00-05:00
198.95,198.96,198.94,198.96,423,2021-11-29 10:27:00-05:00
198.985,198.985,198.81,198.925,400,2021-11-29 10:28:00-05:00
198.89,198.89,198.74,198.74,200,2021-11-29 10:29:00-05:00
198.97,199.15,198.97,199.13,400,2021-11-29 10:31:00-05:00
198.93,198.93,198.89,198.89,770,2021-11-29 10:32:00-05:00
198.96,198.96,198.83,198.91,763,2021-11-29 10:33:00-05:00
199.11,199.11,199.01,199.06,850,2021-11-29 10:34:00-05:00
199.1,199.4899,199.1,199.4899,800,2021-11-29 10:35:00-05:00
199.48,199.48,198.98,199.0199,1200,2021-11-29 10:36:00-05:00
199.02,199.02,198.925,198.925,200,2021-11-29 10:37:00-05:00
198.94,198.94,198.77,198.77,260,2021-11-29 10:38:00-05:00
198.87,199.15,198.87,199.1141,1224,2021-11-29 10:39:00-05:00
199.16,199.16,199.16,199.16,100,2021-11-29 10:40:00-05:00
198.97,198.97,198.86,198.86,500,2021-11-29 10:41:00-05:00
199.0,199.0,198.96,198.96,300,2021-11-29 10:42:00-05:00
198.81,198.97,198.81,198.97,1238,2021-11-29 10:43:00-05:00
198.98,199.12,198.98,199.12,600,2021-11-29 10:44:00-05:00
199.07,199.15,199.07,199.15,200,2021-11-29 10:45:00-05:00
199.01,199.01,198.91,198.94,406,2021-11-29 10:46:00-05:00
198.94,199.04,198.94,199.04,400,2021-11-29 10:47:00-05:00
198.99,198.99,198.96,198.96,200,2021-11-29 10:48:00-05:00
198.6301,198.84,198.6301,198.72,1102,2021-11-29 10:51:00-05:00
198.62,198.62,198.59,198.59,306,2021-11-29 10:52:00-05:00
198.66,198.67,198.5,198.5,600,2021-11-29 10:53:00-05:00
198.5,198.51,198.5,198.51,501,2021-11-29 10:54:00-05:00
198.53,198.63,198.53,198.63,500,2021-11-29 10:55:00-05:00
198.54,198.57,198.53,198.57,363,2021-11-29 10:56:00-05:00
198.545,198.66,198.545,198.66,200,2021-11-29 10:57:00-05:00
198.545,198.56,198.348,198.54,1656,2021-11-29 10:58:00-05:00
198.56,198.56,198.56,198.56,200,2021-11-29 10:59:00-05:00
198.63,198.645,198.63,198.645,500,2021-11-29 11:00:00-05:00
198.81,198.9,198.81,198.85,788,2021-11-29 11:01:00-05:00
198.95,199.23,198.95,199.23,967,2021-11-29 11:02:00-05:00
199.22,199.22,199.22,199.22,100,2021-11-29 11:03:00-05:00
199.25,199.25,199.25,199.25,100,2021-11-29 11:04:00-05:00
199.24,199.24,199.24,199.24,200,2021-11-29 11:05:00-05:00
199.42,199.42,199.22,199.22,663,2021-11-29 11:06:00-05:00
199.17,199.17,199.17,199.17,302,2021-11-29 11:07:00-05:00
199.26,199.26,199.23,199.23,200,2021-11-29 11:08:00-05:00
199.33,199.34,199.22,199.22,1278,2021-11-29 11:10:00-05:00
199.31,199.475,199.3,199.475,700,2021-11-29 11:13:00-05:00
199.48,199.48,199.48,199.48,100,2021-11-29 11:14:00-05:00
199.5479,199.5479,199.41,199.41,400,2021-11-29 11:16:00-05:00
199.41,199.42,199.185,199.185,1188,2021-11-29 11:17:00-05:00
199.12,199.12,199.12,199.12,201,2021-11-29 11:19:00-05:00
199.25,199.37,199.22,199.37,400,2021-11-29 11:20:00-05:00
199.5,199.5,199.5,199.5,200,2021-11-29 11:21:00-05:00
199.41,199.65,199.41,199.64,750,2021-11-29 11:22:00-05:00
199.59,199.59,199.55,199.55,600,2021-11-29 11:23:00-05:00
199.515,199.57,199.4795,199.4795,1100,2021-11-29 11:24:00-05:00
199.47,199.47,199.37,199.415,440,2021-11-29 11:25:00-05:00
199.49,199.57,199.49,199.57,200,2021-11-29 11:26:00-05:00
199.49,199.495,199.49,199.495,261,2021-11-29 11:27:00-05:00
199.42,199.5,199.37,199.5,632,2021-11-29 11:28:00-05:00
199.43,199.43,199.34,199.35,614,2021-11-29 11:29:00-05:00
199.42,199.59,199.42,199.55,700,2021-11-29 11:30:00-05:00
199.68,199.68,199.54,199.54,610,2021-11-29 11:31:00-05:00
199.41,199.54,199.39,199.54,623,2021-11-29 11:34:00-05:00
199.54,199.54,199.54,199.54,100,2021-11-29 11:35:00-05:00
199.69,199.69,199.69,199.69,100,2021-11-29 11:36:00-05:00
199.8244,199.8244,199.8244,199.8244,250,2021-11-29 11:37:00-05:00
199.74,199.74,199.74,199.74,200,2021-11-29 11:38:00-05:00
199.775,199.925,199.775,199.925,300,2021-11-29 11:39:00-05:00
200.02,200.02,199.86,199.86,517,2021-11-29 11:41:00-05:00
199.84,199.84,199.77,199.77,200,2021-11-29 11:42:00-05:00
199.74,199.74,199.71,199.74,300,2021-11-29 11:43:00-05:00
199.68,199.68,199.68,199.68,200,2021-11-29 11:44:00-05:00
199.73,199.75,199.69,199.69,1232,2021-11-29 11:45:00-05:00
199.65,199.65,199.63,199.63,400,2021-11-29 11:46:00-05:00
199.705,199.75,199.705,199.75,300,2021-11-29 11:48:00-05:00
199.76,199.76,199.67,199.675,650,2021-11-29 11:49:00-05:00
199.598,199.665,199.598,199.665,200,2021-11-29 11:50:00-05:00
199.59,199.62,199.55,199.62,500,2021-11-29 11:51:00-05:00
199.53,199.53,199.45,199.45,400,2021-11-29 11:53:00-05:00
199.43,199.5032,199.43,199.5032,700,2021-11-29 11:55:00-05:00
199.55,199.55,199.55,199.55,100,2021-11-29 11:56:00-05:00
199.66,199.66,199.66,199.66,100,2021-11-29 11:59:00-05:00
199.69,199.69,199.69,199.69,200,2021-11-29 12:03:00-05:00
199.75,199.84,199.75,199.84,300,2021-11-29 12:04:00-05:00
199.83,199.89,199.83,199.89,300,2021-11-29 12:05:00-05:00
199.85,199.86,199.83,199.83,742,2021-11-29 12:07:00-05:00
199.78,199.84,199.77,199.84,828,2021-11-29 12:08:00-05:00
199.7481,199.76,199.65,199.67,2301,2021-11-29 12:09:00-05:00
199.63,199.63,199.63,199.63,200,2021-11-29 12:10:00-05:00
199.77,199.77,199.68,199.69,1131,2021-11-29 12:13:00-05:00
199.628,199.628,199.62,199.62,200,2021-11-29 12:14:00-05:00
199.6,199.64,199.55,199.605,678,2021-11-29 12:15:00-05:00
199.6,199.68,199.6,199.68,460,2021-11-29 12:16:00-05:00
199.81,199.81,199.81,199.81,100,2021-11-29 12:17:00-05:00
199.88,199.88,199.88,199.88,200,2021-11-29 12:18:00-05:00
199.93,200.0,199.92,200.0,400,2021-11-29 12:21:00-05:00
200.0,200.0,200.0,200.0,100,2021-11-29 12:22:00-05:00
200.17,200.17,200.17,200.17,300,2021-11-29 12:24:00-05:00
200.05,200.05,200.05,200.05,100,2021-11-29 12:26:00-05:00
200.114,200.114,200.114,200.114,111,2021-11-29 12:27:00-05:00
200.095,200.095,200.095,200.095,100,2021-11-29 12:28:00-05:00
200.03,200.03,199.91,199.91,799,2021-11-29 12:29:00-05:00
200.03,200.1799,200.03,200.1799,400,2021-11-29 12:30:00-05:00
200.23,200.29,200.18,200.255,600,2021-11-29 12:31:00-05:00
200.38,200.38,200.38,200.38,100,2021-11-29 12:33:00-05:00
200.51,200.51,200.51,200.51,100,2021-11-29 12:34:00-05:00
200.39,200.4,200.39,200.39,615,2021-11-29 12:36:00-05:00
200.4,200.4,200.4,200.4,400,2021-11-29 12:37:00-05:00
200.54,200.54,200.54,200.54,100,2021-11-29 12:40:00-05:00
200.4,200.4,200.28,200.28,481,2021-11-29 12:42:00-05:00
200.46,200.47,200.365,200.3679,653,2021-11-29 12:43:00-05:00
200.31,200.31,200.29,200.29,200,2021-11-29 12:45:00-05:00
200.2,200.28,200.08,200.28,1507,2021-11-29 12:47:00-05:00
200.41,200.41,200.41,200.41,100,2021-11-29 12:48:00-05:00
200.38,200.59,200.38,200.58,1654,2021-11-29 12:49:00-05:00
200.6,200.6,200.495,200.495,200,2021-11-29 12:50:00-05:00
200.54,200.54,200.54,200.54,100,2021-11-29 12:51:00-05:00
200.56,200.56,200.56,200.56,100,2021-11-29 12:52:00-05:00
200.53,200.556,200.5,200.51,717,2021-11-29 12:53:00-05:00
200.61,200.7,200.61,200.7,1228,2021-11-29 12:54:00-05:00
200.865,200.865,200.7,200.7,1231,2021-11-29 12:56:00-05:00
200.71,200.78,200.68,200.68,5482,2021-11-29 12:57:00-05:00
200.747,200.747,200.747,200.747,125,2021-11-29 12:58:00-05:00
200.7,200.7,200.615,200.67,1400,2021-11-29 12:59:00-05:00
200.67,200.765,200.67,200.765,800,2021-11-29 13:00:00-05:00
200.7,200.7,200.67,200.7,1826,2021-11-29 13:01:00-05:00
200.68,200.72,200.68,200.72,400,2021-11-29 13:02:00-05:00
200.892,200.892,200.892,200.892,600,2021-11-29 13:03:00-05:00
200.835,200.905,200.79,200.905,1500,2021-11-29 13:04:00-05:00
200.7762,200.7762,200.75,200.75,200,2021-11-29 13:05:00-05:00
200.71,200.71,200.665,200.665,216,2021-11-29 13:06:00-05:00
200.68,200.68,200.68,200.68,100,2021-11-29 13:07:00-05:00
200.77,200.77,200.77,200.77,100,2021-11-29 13:08:00-05:00
200.75,200.84,200.75,200.84,200,2021-11-29 13:09:00-05:00
200.76,200.77,200.76,200.77,300,2021-11-29 13:11:00-05:00
200.72,200.72,200.62,200.62,400,2021-11-29 13:12:00-05:00
200.54,200.54,200.54,200.54,100,2021-11-29 13:13:00-05:00
200.13,200.14,200.13,200.14,607,2021-11-29 13:16:00-05:00
200.08,200.08,200.02,200.02,300,2021-11-29 13:17:00-05:00
199.88,199.88,199.74,199.74,423,2021-11-29 13:20:00-05:00
199.8,199.85,199.8,199.85,900,2021-11-29 13:21:00-05:00
199.795,199.795,199.795,199.795,100,2021-11-29 13:22:00-05:00
199.85,199.92,199.85,199.85,700,2021-11-29 13:23:00-05:00
199.86,199.86,199.86,199.86,100,2021-11-29 13:24:00-05:00
199.79,199.8,199.66,199.66,402,2021-11-29 13:25:00-05:00
199.64,199.73,199.64,199.73,697,2021-11-29 13:26:00-05:00
199.78,199.87,199.72,199.87,500,2021-11-29 13:30:00-05:00
199.965,199.965,199.965,199.965,100,2021-11-29 13:31:00-05:00
199.975,199.98,199.975,199.98,200,2021-11-29 13:32:00-05:00
200.06,200.07,199.985,199.99,500,2021-11-29 13:33:00-05:00
199.93,199.93,199.93,199.93,1003,2021-11-29 13:34:00-05:00
199.925,199.94,199.91,199.94,900,2021-11-29 13:35:00-05:00
199.94,200.0,199.94,200.0,300,2021-11-29 13:36:00-05:00
199.87,199.87,199.87,199.87,201,2021-11-29 13:37:00-05:00
199.74,199.77,199.71,199.77,600,2021-11-29 13:38:00-05:00
199.65,199.74,199.59,199.74,700,2021-11-29 13:40:00-05:00
199.65,199.66,199.5,199.5,501,2021-11-29 13:42:00-05:00
199.62,199.62,199.4,199.4,300,2021-11-29 13:43:00-05:00
199.34,199.34,199.335,199.335,200,2021-11-29 13:44:00-05:00
199.265,199.38,199.265,199.38,917,2021-11-29 13:45:00-05:00
199.44,199.44,199.44,199.44,100,2021-11-29 13:46:00-05:00
199.31,199.375,199.31,199.36,900,2021-11-29 13:47:00-05:00
199.45,199.45,199.21,199.35,1421,2021-11-29 13:48:00-05:00
199.315,199.315,199.315,199.315,100,2021-11-29 13:50:00-05:00
199.4,199.405,199.35,199.37,920,2021-11-29 13:51:00-05:00
199.54,199.54,199.46,199.46,577,2021-11-29 13:52:00-05:00
199.535,199.59,199.535,199.59,445,2021-11-29 13:54:00-05:00
199.61,199.67,199.61,199.67,500,2021-11-29 13:55:00-05:00
200.02,200.02,200.02,200.02,100,2021-11-29 13:57:00-05:00
199.95,200.03,199.85,200.03,426,2021-11-29 13:58:00-05:00
200.05,200.05,199.93,199.93,500,2021-11-29 13:59:00-05:00
200.1,200.1,199.72,199.72,705,2021-11-29 14:00:00-05:00
199.6,199.64,199.6,199.64,400,2021-11-29 14:03:00-05:00
199.71,199.71,199.71,199.71,100,2021-11-29 14:04:00-05:00
199.92,199.92,199.92,199.92,302,2021-11-29 14:05:00-05:00
199.85,199.93,199.81,199.81,520,2021-11-29 14:06:00-05:00
199.82,199.82,199.79,199.8,300,2021-11-29 14:08:00-05:00
199.8625,199.885,199.8625,199.885,900,2021-11-29 14:10:00-05:00
200.03,200.03,200.03,200.03,135,2021-11-29 14:12:00-05:00
200.11,200.11,200.06,200.06,200,2021-11-29 14:13:00-05:00
200.03,200.03,200.03,200.03,100,2021-11-29 14:15:00-05:00
199.96,200.03,199.93,200.02,810,2021-11-29 14:16:00-05:00
200.01,200.05,199.95,200.04,700,2021-11-29 14:17:00-05:00
199.94,199.94,199.93,199.93,351,2021-11-29 14:18:00-05:00
199.95,200.1,199.91,200.1,1407,2021-11-29 14:20:00-05:00
200.17,200.17,200.17,200.17,100,2021-11-29 14:21:00-05:00
200.1,200.1,199.97,200.04,400,2021-11-29 14:22:00-05:00
200.2,200.2,200.2,200.2,100,2021-11-29 14:24:00-05:00
200.29,200.29,200.28,200.29,300,2021-11-29 14:25:00-05:00
200.22,200.24,200.22,200.22,400,2021-11-29 14:26:00-05:00
200.22,200.22,200.22,200.22,100,2021-11-29 14:28:00-05:00
200.2,200.3,200.2,200.3,700,2021-11-29 14:29:00-05:00
200.2699,200.2699,200.2,200.2,724,2021-11-29 14:30:00-05:00
200.01,200.05,200.0,200.05,646,2021-11-29 14:31:00-05:00
200.075,200.2,200.075,200.2,401,2021-11-29 14:33:00-05:00
200.13,200.13,200.13,200.13,793,2021-11-29 14:34:00-05:00
200.23,200.3,200.23,200.29,600,2021-11-29 14:35:00-05:00
200.36,200.44,200.36,200.44,400,2021-11-29 14:37:00-05:00
200.41,200.41,200.38,200.38,637,2021-11-29 14:39:00-05:00
200.43,200.59,200.43,200.52,1231,2021-11-29 14:40:00-05:00
200.485,200.5499,200.42,200.42,2200,2021-11-29 14:42:00-05:00
200.46,200.46,200.38,200.42,500,2021-11-29 14:43:00-05:00
200.41,200.58,200.41,200.41,3000,2021-11-29 14:44:00-05:00
200.41,200.44,200.39,200.44,1243,2021-11-29 14:45:00-05:00
200.385,200.385,200.385,200.385,350,2021-11-29 14:46:00-05:00
200.33,200.36,200.33,200.36,300,2021-11-29 14:47:00-05:00
200.32,200.36,200.32,200.355,600,2021-11-29 14:48:00-05:00
200.26,200.26,200.26,200.26,100,2021-11-29 14:49:00-05:00
200.32,200.33,200.3,200.3,424,2021-11-29 14:50:00-05:00
200.36,200.36,200.36,200.36,100,2021-11-29 14:51:00-05:00
200.305,200.305,200.25,200.25,200,2021-11-29 14:53:00-05:00
200.31,200.31,200.16,200.23,500,2021-11-29 14:54:00-05:00
200.071,200.16,200.06,200.11,1217,2021-11-29 14:55:00-05:00
200.08,200.08,200.08,200.08,100,2021-11-29 14:56:00-05:00
200.07,200.11,200.07,200.11,304,2021-11-29 14:57:00-05:00
200.12,200.12,200.02,200.02,2500,2021-11-29 14:58:00-05:00
200.31,200.31,200.31,200.31,100,2021-11-29 15:03:00-05:00
200.36,200.37,200.36,200.37,200,2021-11-29 15:04:00-05:00
200.33,200.33,200.205,200.205,927,2021-11-29 15:05:00-05:00
200.22,200.22,200.22,200.22,100,2021-11-29 15:06:00-05:00
200.22,200.3,200.22,200.3,417,2021-11-29 15:07:00-05:00
200.37,200.45,200.34,200.44,900,2021-11-29 15:08:00-05:00
200.32,200.35,200.31,200.35,400,2021-11-29 15:09:00-05:00
200.395,200.42,200.395,200.42,200,2021-11-29 15:11:00-05:00
200.49,200.5,200.49,200.5,242,2021-11-29 15:13:00-05:00
200.48,200.51,200.48,200.51,200,2021-11-29 15:14:00-05:00
200.51,200.6,200.51,200.52,1392,2021-11-29 15:15:00-05:00
200.44,200.44,200.44,200.44,200,2021-11-29 15:16:00-05:00
200.4,200.5,200.39,200.48,900,2021-11-29 15:17:00-05:00
200.51,200.51,200.4501,200.4501,200,2021-11-29 15:18:00-05:00
200.45,200.45,200.28,200.28,1557,2021-11-29 15:19:00-05:00
200.22,200.24,200.21,200.24,700,2021-11-29 15:20:00-05:00
200.34,200.51,200.34,200.51,1063,2021-11-29 15:21:00-05:00
200.545,200.59,200.545,200.59,559,2021-11-29 15:22:00-05:00
200.4301,200.54,200.4301,200.54,200,2021-11-29 15:23:00-05:00
200.48,200.52,200.47,200.52,600,2021-11-29 15:24:00-05:00
200.47,200.47,200.455,200.455,300,2021-11-29 15:25:00-05:00
200.39,200.47,200.39,200.47,201,2021-11-29 15:26:00-05:00
200.38,200.54,200.33,200.5,1300,2021-11-29 15:27:00-05:00
200.505,200.505,200.505,200.505,100,2021-11-29 15:28:00-05:00
200.55,200.55,200.5,200.5,644,2021-11-29 15:29:00-05:00
200.45,200.47,200.34,200.34,1600,2021-11-29 15:30:00-05:00
200.36,200.42,200.35,200.37,1401,2021-11-29 15:31:00-05:00
200.29,200.3,200.155,200.225,1700,2021-11-29 15:32:00-05:00
200.21,200.29,200.21,200.265,1063,2021-11-29 15:33:00-05:00
200.265,200.33,200.26,200.29,1464,2021-11-29 15:34:00-05:00
200.28,200.28,200.25,200.25,300,2021-11-29 15:35:00-05:00
200.23,200.25,200.17,200.17,1965,2021-11-29 15:36:00-05:00
200.165,200.25,200.16,200.21,2200,2021-11-29 15:37:00-05:00
200.26,200.26,200.16,200.19,1918,2021-11-29 15:38:00-05:00
200.15,200.16,200.13,200.145,1000,2021-11-29 15:39:00-05:00
200.18,200.23,200.08,200.2,3718,2021-11-29 15:40:00-05:00
200.22,200.22,200.13,200.13,801,2021-11-29 15:41:00-05:00
200.15,200.15,200.0,200.0,1000,2021-11-29 15:42:00-05:00
200.0,200.02,199.93,199.955,2002,2021-11-29 15:43:00-05:00
199.98,200.1,199.98,200.04,3040,2021-11-29 15:44:00-05:00
200.01,200.02,199.96,199.96,600,2021-11-29 15:45:00-05:00
199.95,199.96,199.9,199.945,1500,2021-11-29 15:46:00-05:00
199.855,199.86,199.75,199.75,1399,2021-11-29 15:47:00-05:00
199.795,199.82,199.77,199.81,1902,2021-11-29 15:48:00-05:00
199.85,199.9,199.835,199.9,700,2021-11-29 15:49:00-05:00
199.95,199.95,199.64,199.75,6611,2021-11-29 15:50:00-05:00
199.68,199.7,199.58,199.63,4339,2021-11-29 15:51:00-05:00
199.56,199.61,199.48,199.52,4927,2021-11-29 15:52:00-05:00
199.49,199.59,199.44,199.475,11118,2021-11-29 15:53:00-05:00
199.475,199.475,199.39,199.455,9384,2021-11-29 15:54:00-05:00
199.43,199.62,199.4,199.62,7916,2021-11-29 15:55:00-05:00
199.6,199.65,199.49,199.495,5932,2021-11-29 15:56:00-05:00
199.495,199.55,199.465,199.5,8307,2021-11-29 15:57:00-05:00
199.5,199.52,199.47,199.48,13617,2021-11-29 15:58:00-05:00
199.49,199.51,199.31,199.32,39247,2021-11-29 15:59:00-05:00
199.35,199.35,199.35,199.35,95559,2021-11-29 16:00:00-05:00
199.35,199.35,199.35,199.35,1273,2021-11-29 16:02:00-05:00
199.35,199.35,199.35,199.35,1160,2021-11-29 16:03:00-05:00
199.35,199.35,199.35,199.35,916,2021-11-29 16:47:00-05:00
197.45,197.45,197.45,197.45,6633,2021-11-30 09:30:00-05:00
198.18,198.18,198.18,198.18,125,2021-11-30 09:31:00-05:00
198.38,198.39,198.37,198.37,400,2021-11-30 09:32:00-05:00
197.6104,197.6104,197.6104,197.6104,100,2021-11-30 09:33:00-05:00
197.53,197.61,196.87,197.0,1230,2021-11-30 09:34:00-05:00
196.9561,196.9561,196.9561,196.9561,250,2021-11-30 09:35:00-05:00
196.14,196.14,196.14,196.14,100,2021-11-30 09:36:00-05:00
195.77,196.17,195.77,196.17,302,2021-11-30 09:38:00-05:00
196.57,197.15,196.5,197.15,450,2021-11-30 09:39:00-05:00
196.8429,197.145,196.8429,197.02,525,2021-11-30 09:40:00-05:00
197.15,197.15,196.48,196.49,2000,2021-11-30 09:41:00-05:00
196.88,196.94,196.56,196.94,644,2021-11-30 09:42:00-05:00
196.63,196.68,196.63,196.63,860,2021-11-30 09:43:00-05:00
196.63,196.94,196.63,196.94,900,2021-11-30 09:44:00-05:00
196.94,197.07,196.86,196.86,1356,2021-11-30 09:45:00-05:00
196.7,196.7,196.7,196.7,100,2021-11-30 09:46:00-05:00
196.5,196.5,196.21,196.36,570,2021-11-30 09:47:00-05:00
195.89,195.89,195.65,195.65,300,2021-11-30 09:48:00-05:00
195.72,195.72,195.515,195.53,705,2021-11-30 09:49:00-05:00
195.5,195.5,195.06,195.06,500,2021-11-30 09:50:00-05:00
195.06,195.06,195.06,195.06,100,2021-11-30 09:51:00-05:00
195.21,195.23,195.21,195.23,842,2021-11-30 09:53:00-05:00
195.34,195.47,195.34,195.47,600,2021-11-30 09:54:00-05:00
195.41,196.02,195.41,196.02,507,2021-11-30 09:55:00-05:00
196.08,196.09,196.08,196.09,310,2021-11-30 09:57:00-05:00
196.0,196.0,196.0,196.0,103,2021-11-30 09:58:00-05:00
195.58,195.585,195.58,195.58,300,2021-11-30 09:59:00-05:00
195.44,195.56,195.29,195.37,1715,2021-11-30 10:00:00-05:00
195.19,195.19,195.19,195.19,100,2021-11-30 10:01:00-05:00
195.21,195.71,195.21,195.55,1100,2021-11-30 10:02:00-05:00
195.36,195.49,195.315,195.49,567,2021-11-30 10:03:00-05:00
195.46,195.65,195.46,195.65,200,2021-11-30 10:04:00-05:00
195.535,195.535,195.535,195.535,140,2021-11-30 10:05:00-05:00
195.7,196.035,195.7,196.035,500,2021-11-30 10:06:00-05:00
196.21,196.21,196.21,196.21,391,2021-11-30 10:07:00-05:00
196.07,196.07,196.07,196.07,100,2021-11-30 10:08:00-05:00
195.93,195.97,195.79,195.9,500,2021-11-30 10:09:00-05:00
195.9501,196.0,195.94,195.94,401,2021-11-30 10:10:00-05:00
195.75,195.75,195.56,195.56,300,2021-11-30 10:11:00-05:00
195.67,195.7,195.67,195.7,830,2021-11-30 10:12:00-05:00
195.5244,195.5244,195.29,195.29,418,2021-11-30 10:14:00-05:00
195.39,195.67,195.39,195.67,1000,2021-11-30 10:15:00-05:00
195.5539,195.81,195.5539,195.81,1063,2021-11-30 10:16:00-05:00
195.77,195.945,195.77,195.945,300,2021-11-30 10:17:00-05:00
195.67,195.67,195.67,195.67,140,2021-11-30 10:18:00-05:00
195.61,195.61,195.61,195.61,100,2021-11-30 10:19:00-05:00
195.62,195.75,195.62,195.75,600,2021-11-30 10:20:00-05:00
195.74,195.805,195.74,195.805,200,2021-11-30 10:21:00-05:00
195.62,195.62,195.43,195.43,415,2021-11-30 10:22:00-05:00
195.53,195.53,195.53,195.53,100,2021-11-30 10:23:00-05:00
195.73,195.73,195.585,195.585,655,2021-11-30 10:24:00-05:00
195.52,195.52,195.52,195.52,100,2021-11-30 10:25:00-05:00
195.54,195.81,195.54,195.81,200,2021-11-30 10:28:00-05:00
