open,high,low,close,volume,datetime
227.985,227.985,227.985,227.985,115,2024-04-02 13:29:00-04:00
227.935,227.935,227.935,227.935,258,2024-04-02 13:30:00-04:00
227.97,228.03,227.97,228.03,200,2024-04-02 13:31:00-04:00
228.02,228.02,228.02,228.02,400,2024-04-02 13:34:00-04:00
228.0,228.0,227.97,227.97,309,2024-04-02 13:35:00-04:00
227.975,228.07,227.975,228.07,502,2024-04-02 13:36:00-04:00
227.94,227.94,227.89,227.9,1708,2024-04-02 13:38:00-04:00
227.855,227.855,227.785,227.79,678,2024-04-02 13:39:00-04:00
227.72,227.72,227.71,227.71,1968,2024-04-02 13:40:00-04:00
227.67,227.68,227.51,227.55,15736,2024-04-02 13:41:00-04:00
227.53,227.719,227.53,227.7,4322,2024-04-02 13:42:00-04:00
227.67,227.68,227.64,227.64,300,2024-04-02 13:43:00-04:00
227.7599,227.8,227.7,227.8,1110,2024-04-02 13:44:00-04:00
227.7883,227.7883,227.7883,227.7883,155,2024-04-02 13:45:00-04:00
227.825,227.825,227.825,227.825,300,2024-04-02 13:46:00-04:00
227.82,227.87,227.82,227.87,400,2024-04-02 13:47:00-04:00
227.78,227.79,227.75,227.75,300,2024-04-02 13:48:00-04:00
227.79,227.79,227.74,227.745,526,2024-04-02 13:49:00-04:00
227.8,227.845,227.8,227.845,700,2024-04-02 13:50:00-04:00
227.828,227.828,227.64,227.64,600,2024-04-02 13:51:00-04:00
227.75,227.795,227.75,227.795,400,2024-04-02 13:54:00-04:00
227.765,227.92,227.765,227.92,300,2024-04-02 13:55:00-04:00
227.895,227.94,227.895,227.94,300,2024-04-02 13:56:00-04:00
227.94,227.94,227.94,227.94,100,2024-04-02 13:57:00-04:00
228.015,228.13,228.01,228.08,2637,2024-04-02 13:58:00-04:00
228.03,228.03,227.95,227.95,800,2024-04-02 13:59:00-04:00
227.975,227.9775,227.9,227.94,1082,2024-04-02 14:00:00-04:00
227.875,227.875,227.8,227.8,402,2024-04-02 14:01:00-04:00
227.84,227.85,227.785,227.785,810,2024-04-02 14:02:00-04:00
227.79,227.84,227.79,227.84,600,2024-04-02 14:03:00-04:00
227.78,227.78,227.77,227.77,200,2024-04-02 14:04:00-04:00
227.83,227.83,227.695,227.695,1000,2024-04-02 14:05:00-04:00
227.67,227.85,227.67,227.85,939,2024-04-02 14:07:00-04:00
227.86,227.9,227.86,227.9,813,2024-04-02 14:08:00-04:00
227.865,227.88,227.8,227.8,1203,2024-04-02 14:09:00-04:00
227.82,227.89,227.82,227.83,799,2024-04-02 14:10:00-04:00
227.77,227.81,227.68,227.775,1100,2024-04-02 14:11:00-04:00
227.84,227.84,227.805,227.805,600,2024-04-02 14:13:00-04:00
227.84,227.88,227.82,227.87,4737,2024-04-02 14:14:00-04:00
227.88,227.96,227.88,227.96,700,2024-04-02 14:15:00-04:00
227.96,227.96,227.93,227.935,400,2024-04-02 14:16:00-04:00
227.88,228.0,227.88,227.97,513,2024-04-02 14:17:00-04:00
228.02,228.02,227.98,228.0,500,2024-04-02 14:18:00-04:00
228.03,228.03,228.03,228.03,100,2024-04-02 14:19:00-04:00
228.01,228.04,228.01,228.04,703,2024-04-02 14:20:00-04:00
228.04,228.06,228.04,228.04,400,2024-04-02 14:21:00-04:00
228.065,228.065,228.0,228.0,594,2024-04-02 14:22:00-04:00
227.96,227.98,227.9,227.9,1101,2024-04-02 14:23:00-04:00
227.895,227.93,227.895,227.93,500,2024-04-02 14:24:00-04:00
227.97,228.075,227.97,228.0425,1300,2024-04-02 14:25:00-04:00
228.045,228.05,228.045,228.05,400,2024-04-02 14:26:00-04:00
227.96,228.0299,227.96,228.02,3069,2024-04-02 14:27:00-04:00
228.01,228.06,227.95,227.97,2033,2024-04-02 14:28:00-04:00
228.02,228.02,228.02,228.02,100,2024-04-02 14:29:00-04:00
227.97,228.14,227.97,228.14,3600,2024-04-02 14:30:00-04:00
228.12,228.145,228.105,228.115,536,2024-04-02 14:31:00-04:00
228.15,228.15,228.15,228.15,122,2024-04-02 14:32:00-04:00
228.17,228.18,228.13,228.18,700,2024-04-02 14:33:00-04:00
228.15,228.15,228.1,228.1,600,2024-04-02 14:34:00-04:00
228.09,228.11,228.07,228.11,300,2024-04-02 14:35:00-04:00
228.06,228.07,228.06,228.07,300,2024-04-02 14:36:00-04:00
228.03,228.13,228.03,228.13,4430,2024-04-02 14:37:00-04:00
228.19,228.19,228.18,228.19,479,2024-04-02 14:38:00-04:00
228.22,228.23,228.2158,228.2158,608,2024-04-02 14:39:00-04:00
228.18,228.2,228.18,228.2,400,2024-04-02 14:40:00-04:00
228.1783,228.21,228.1783,228.21,220,2024-04-02 14:41:00-04:00
228.235,228.31,228.235,228.31,1527,2024-04-02 14:42:00-04:00
228.28,228.3287,228.27,228.3287,620,2024-04-02 14:43:00-04:00
228.3,228.3,228.3,228.3,100,2024-04-02 14:44:00-04:00
228.29,228.29,228.18,228.2049,720,2024-04-02 14:45:00-04:00
228.18,228.18,228.14,228.18,700,2024-04-02 14:46:00-04:00
228.26,228.3,228.26,228.3,400,2024-04-02 14:49:00-04:00
228.24,228.34,228.24,228.33,592,2024-04-02 14:50:00-04:00
228.29,228.29,228.27,228.27,204,2024-04-02 14:52:00-04:00
228.29,228.29,228.19,228.19,848,2024-04-02 14:53:00-04:00
228.14,228.19,228.14,228.18,800,2024-04-02 14:54:00-04:00
228.12,228.17,228.1,228.1,1503,2024-04-02 14:55:00-04:00
228.1,228.11,228.03,228.03,900,2024-04-02 14:56:00-04:00
228.02,228.02,228.02,228.02,100,2024-04-02 14:57:00-04:00
227.92,228.015,227.92,228.015,200,2024-04-02 14:59:00-04:00
228.0799,228.14,227.985,227.985,710,2024-04-02 15:00:00-04:00
228.01,228.05,228.01,228.05,364,2024-04-02 15:01:00-04:00
228.07,228.11,228.05,228.09,800,2024-04-02 15:02:00-04:00
228.0,228.05,228.0,228.05,253,2024-04-02 15:04:00-04:00
228.13,228.22,228.13,228.22,1300,2024-04-02 15:05:00-04:00
228.12,228.12,228.12,228.12,100,2024-04-02 15:06:00-04:00
228.12,228.16,228.09,228.09,1440,2024-04-02 15:07:00-04:00
228.0916,228.13,228.09,228.12,924,2024-04-02 15:08:00-04:00
228.06,228.06,228.04,228.04,300,2024-04-02 15:09:00-04:00
228.08,228.08,228.07,228.07,200,2024-04-02 15:10:00-04:00
228.1,228.1,228.1,228.1,509,2024-04-02 15:11:00-04:00
228.1,228.11,228.09,228.11,648,2024-04-02 15:12:00-04:00
227.99,227.99,227.85,227.86,1000,2024-04-02 15:13:00-04:00
227.81,227.83,227.78,227.785,860,2024-04-02 15:14:00-04:00
227.755,227.755,227.755,227.755,100,2024-04-02 15:15:00-04:00
227.84,227.84,227.83,227.83,200,2024-04-02 15:16:00-04:00
227.87,227.885,227.85,227.85,714,2024-04-02 15:17:00-04:00
227.93,227.93,227.91,227.925,300,2024-04-02 15:18:00-04:00
227.97,227.97,227.97,227.97,100,2024-04-02 15:19:00-04:00
228.07,228.11,228.07,228.11,200,2024-04-02 15:20:00-04:00
228.14,228.18,228.07,228.07,754,2024-04-02 15:21:00-04:00
228.1243,228.1243,228.118,228.118,350,2024-04-02 15:22:00-04:00
228.15,228.17,228.14,228.14,332,2024-04-02 15:23:00-04:00
228.18,228.3,228.18,228.3,650,2024-04-02 15:24:00-04:00
228.34,228.34,228.28,228.28,700,2024-04-02 15:25:00-04:00
228.31,228.35,228.2601,228.2601,3555,2024-04-02 15:26:00-04:00
228.252,228.252,228.252,228.252,128,2024-04-02 15:27:00-04:00
228.22,228.22,228.2,228.2,300,2024-04-02 15:28:00-04:00
228.18,228.18,228.14,228.14,401,2024-04-02 15:29:00-04:00
228.14,228.14,228.08,228.09,400,2024-04-02 15:30:00-04:00
228.15,228.165,228.14,228.14,309,2024-04-02 15:33:00-04:00
228.13,228.13,228.13,228.13,103,2024-04-02 15:34:00-04:00
228.17,228.24,228.17,228.22,452,2024-04-02 15:35:00-04:00
228.25,228.28,228.15,228.2025,1101,2024-04-02 15:36:00-04:00
228.17,228.19,228.17,228.18,564,2024-04-02 15:37:00-04:00
228.23,228.27,228.23,228.27,200,2024-04-02 15:38:00-04:00
228.29,228.29,228.29,228.29,200,2024-04-02 15:39:00-04:00
228.27,228.29,228.27,228.275,358,2024-04-02 15:40:00-04:00
228.22,228.22,228.14,228.14,604,2024-04-02 15:41:00-04:00
228.16,228.16,228.16,228.16,100,2024-04-02 15:42:00-04:00
228.15,228.18,228.15,228.18,601,2024-04-02 15:43:00-04:00
228.18,228.18,228.14,228.14,400,2024-04-02 15:44:00-04:00
228.13,228.13,227.98,228.01,804,2024-04-02 15:45:00-04:00
228.02,228.02,227.93,227.93,1171,2024-04-02 15:46:00-04:00
227.97,228.04,227.97,228.01,917,2024-04-02 15:47:00-04:00
227.965,228.07,227.965,228.07,464,2024-04-02 15:48:00-04:00
228.07,228.07,228.02,228.02,700,2024-04-02 15:49:00-04:00
228.02,228.09,227.835,228.09,2763,2024-04-02 15:50:00-04:00
228.0,228.1,227.97,228.09,1747,2024-04-02 15:51:00-04:00
228.08,228.08,227.95,227.95,1550,2024-04-02 15:52:00-04:00
227.905,227.965,227.82,227.93,1955,2024-04-02 15:53:00-04:00
227.99,228.14,227.99,228.13,2865,2024-04-02 15:54:00-04:00
228.2,228.23,228.02,228.02,3373,2024-04-02 15:55:00-04:00
228.055,228.06,227.87,227.87,3335,2024-04-02 15:56:00-04:00
227.9,227.93,227.77,227.87,6164,2024-04-02 15:57:00-04:00
227.86,227.87,227.71,227.73,12840,2024-04-02 15:58:00-04:00
227.74,228.0,227.6,227.86,39774,2024-04-02 15:59:00-04:00
227.85,227.85,227.85,227.85,245442,2024-04-02 16:00:00-04:00
227.85,227.85,227.85,227.85,1251,2024-04-02 16:01:00-04:00
227.85,227.85,227.85,227.85,434,2024-04-02 16:20:00-04:00
227.28,227.28,227.28,227.28,163,2024-04-02 17:59:00-04:00
229.57,229.57,229.57,229.57,100,2024-04-02 18:46:00-04:00
227.5,228.13,226.9,227.0,7827,2024-04-03 09:30:00-04:00
227.06,227.43,226.94,227.21,2800,2024-04-03 09:31:00-04:00
227.41,228.03,227.41,228.03,800,2024-04-03 09:32:00-04:00
227.69,227.69,227.69,227.69,400,2024-04-03 09:34:00-04:00
227.775,227.775,226.88,226.91,5397,2024-04-03 09:35:00-04:00
227.61,227.61,227.61,227.61,200,2024-04-03 09:36:00-04:00
227.515,227.515,227.0127,227.0127,1008,2024-04-03 09:37:00-04:00
227.44,227.83,227.44,227.805,500,2024-04-03 09:38:00-04:00
227.96,227.96,227.89,227.89,200,2024-04-03 09:39:00-04:00
227.9,227.98,227.9,227.98,300,2024-04-03 09:40:00-04:00
227.98,227.98,227.96,227.96,200,2024-04-03 09:41:00-04:00
228.065,228.13,227.78,228.12,2336,2024-04-03 09:42:00-04:00
228.33,228.35,228.33,228.35,401,2024-04-03 09:43:00-04:00
228.4918,228.63,228.29,228.29,724,2024-04-03 09:44:00-04:00
228.4,228.5,228.335,228.5,1000,2024-04-03 09:45:00-04:00
228.34,228.535,228.34,228.385,1100,2024-04-03 09:46:00-04:00
228.5,228.54,228.32,228.34,1575,2024-04-03 09:47:00-04:00
228.52,228.52,228.32,228.32,601,2024-04-03 09:48:00-04:00
228.5,228.5,228.5,228.5,200,2024-04-03 09:49:00-04:00
228.36,228.66,228.36,228.66,1231,2024-04-03 09:50:00-04:00
228.535,228.535,228.53,228.53,200,2024-04-03 09:51:00-04:00
228.62,228.63,228.62,228.63,200,2024-04-03 09:52:00-04:00
228.55,228.66,228.55,228.66,600,2024-04-03 09:53:00-04:00
228.665,228.75,228.54,228.75,1100,2024-04-03 09:55:00-04:00
228.73,228.7396,228.73,228.7396,538,2024-04-03 09:56:00-04:00
228.895,228.895,228.68,228.88,1098,2024-04-03 09:57:00-04:00
228.7,228.815,228.64,228.76,1315,2024-04-03 09:58:00-04:00
228.75,228.75,228.54,228.55,700,2024-04-03 09:59:00-04:00
228.96,229.06,228.945,229.06,896,2024-04-03 10:00:00-04:00
228.77,229.02,228.77,228.975,1300,2024-04-03 10:01:00-04:00
229.06,229.06,229.05,229.05,300,2024-04-03 10:02:00-04:00
229.01,229.135,228.85,228.85,1562,2024-04-03 10:03:00-04:00
228.84,228.84,228.765,228.765,200,2024-04-03 10:04:00-04:00
228.7725,228.7725,228.605,228.605,200,2024-04-03 10:05:00-04:00
228.675,228.71,228.675,228.71,755,2024-04-03 10:06:00-04:00
228.645,228.65,228.47,228.47,1500,2024-04-03 10:08:00-04:00
228.58,228.58,228.4295,228.4295,1466,2024-04-03 10:09:00-04:00
228.62,228.62,228.47,228.47,600,2024-04-03 10:10:00-04:00
228.6,228.6,228.39,228.39,1100,2024-04-03 10:11:00-04:00
228.46,228.47,228.46,228.47,200,2024-04-03 10:12:00-04:00
228.79,228.79,228.79,228.79,100,2024-04-03 10:13:00-04:00
228.78,228.78,228.71,228.71,200,2024-04-03 10:16:00-04:00
228.7,228.74,228.67,228.74,426,2024-04-03 10:17:00-04:00
228.715,228.81,228.62,228.62,373,2024-04-03 10:18:00-04:00
228.625,228.625,228.625,228.625,200,2024-04-03 10:19:00-04:00
228.635,228.635,228.62,228.62,200,2024-04-03 10:20:00-04:00
228.36,228.395,228.305,228.36,948,2024-04-03 10:21:00-04:00
228.34,228.465,228.34,228.38,405,2024-04-03 10:22:00-04:00
228.36,228.36,228.29,228.34,428,2024-04-03 10:23:00-04:00
228.295,228.305,228.295,228.305,300,2024-04-03 10:24:00-04:00
228.375,228.375,228.17,228.17,400,2024-04-03 10:25:00-04:00
228.0,228.0,228.0,228.0,210,2024-04-03 10:26:00-04:00
228.235,228.235,228.185,228.185,200,2024-04-03 10:27:00-04:00
228.195,228.235,228.17,228.235,600,2024-04-03 10:28:00-04:00
228.12,228.225,228.1,228.225,782,2024-04-03 10:29:00-04:00
228.235,228.235,228.105,228.105,220,2024-04-03 10:30:00-04:00
228.06,228.175,228.06,228.175,500,2024-04-03 10:31:00-04:00
228.21,228.21,228.21,228.21,200,2024-04-03 10:32:00-04:00
228.255,228.255,228.2,228.2,200,2024-04-03 10:33:00-04:00
228.1275,228.165,228.085,228.165,457,2024-04-03 10:34:00-04:00
228.295,228.32,228.295,228.32,200,2024-04-03 10:35:00-04:00
228.32,228.42,228.32,228.42,572,2024-04-03 10:36:00-04:00
228.415,228.415,228.345,228.345,300,2024-04-03 10:37:00-04:00
228.435,228.53,228.435,228.53,854,2024-04-03 10:38:00-04:00
228.35,228.45,228.35,228.44,700,2024-04-03 10:39:00-04:00
228.435,228.44,228.43,228.43,400,2024-04-03 10:40:00-04:00
228.52,228.62,228.52,228.62,600,2024-04-03 10:41:00-04:00
228.54,228.57,228.52,228.57,600,2024-04-03 10:42:00-04:00
228.58,228.69,228.58,228.605,544,2024-04-03 10:43:00-04:00
228.5,228.52,228.43,228.43,542,2024-04-03 10:44:00-04:00
228.605,228.605,228.605,228.605,100,2024-04-03 10:45:00-04:00
228.69,228.69,228.69,228.69,100,2024-04-03 10:46:00-04:00
228.715,228.715,228.715,228.715,100,2024-04-03 10:47:00-04:00
228.69,228.795,228.69,228.705,401,2024-04-03 10:48:00-04:00
228.705,228.79,228.615,228.69,5065,2024-04-03 10:49:00-04:00
228.6091,228.685,228.6091,228.685,242,2024-04-03 10:50:00-04:00
228.685,228.765,228.64,228.765,516,2024-04-03 10:51:00-04:00
228.785,228.785,228.785,228.785,100,2024-04-03 10:52:00-04:00
228.65,228.65,228.415,228.415,2296,2024-04-03 10:53:00-04:00
228.415,228.48,228.19,228.19,4604,2024-04-03 10:54:00-04:00
228.21,228.21,228.21,228.21,100,2024-04-03 10:55:00-04:00
228.18,228.18,228.11,228.11,200,2024-04-03 10:56:00-04:00
228.155,228.155,228.0,228.0,808,2024-04-03 10:57:00-04:00
228.03,228.11,228.0,228.11,500,2024-04-03 10:58:00-04:00
228.16,228.16,228.16,228.16,100,2024-04-03 10:59:00-04:00
228.15,228.195,228.115,228.195,500,2024-04-03 11:00:00-04:00
228.0701,228.105,228.0701,228.105,355,2024-04-03 11:01:00-04:00
228.1345,228.23,228.1345,228.1526,1023,2024-04-03 11:02:00-04:00
228.225,228.31,228.225,228.31,500,2024-04-03 11:03:00-04:00
228.23,228.3,228.23,228.3,272,2024-04-03 11:04:00-04:00
228.19,228.32,228.19,228.32,274,2024-04-03 11:05:00-04:00
228.39,228.43,228.39,228.43,400,2024-04-03 11:06:00-04:00
228.535,228.535,228.502,228.502,437,2024-04-03 11:07:00-04:00
228.54,228.62,228.54,228.62,200,2024-04-03 11:08:00-04:00
228.53,228.53,228.42,228.44,746,2024-04-03 11:09:00-04:00
228.36,228.36,228.31,228.31,200,2024-04-03 11:11:00-04:00
228.35,228.35,228.255,228.3,403,2024-04-03 11:12:00-04:00
228.37,228.37,228.37,228.37,100,2024-04-03 11:14:00-04:00
228.415,228.415,228.35,228.35,200,2024-04-03 11:15:00-04:00
228.42,228.42,228.42,228.42,100,2024-04-03 11:16:00-04:00
228.36,228.36,228.18,228.18,500,2024-04-03 11:17:00-04:00
228.21,228.21,228.21,228.21,200,2024-04-03 11:18:00-04:00
228.19,228.245,228.19,228.245,293,2024-04-03 11:19:00-04:00
228.24,228.295,228.24,228.27,996,2024-04-03 11:20:00-04:00
228.355,228.36,228.355,228.36,299,2024-04-03 11:21:00-04:00
228.465,228.465,228.29,228.345,2327,2024-04-03 11:22:00-04:00
228.35,228.35,228.245,228.245,400,2024-04-03 11:23:00-04:00
228.225,228.225,228.14,228.16,500,2024-04-03 11:24:00-04:00
228.0821,228.09,227.995,227.995,1199,2024-04-03 11:26:00-04:00
227.98,228.03,227.965,227.965,300,2024-04-03 11:27:00-04:00
228.03,228.195,228.03,228.195,500,2024-04-03 11:29:00-04:00
228.125,228.19,228.125,228.19,200,2024-04-03 11:30:00-04:00
228.265,228.265,228.16,228.16,500,2024-04-03 11:31:00-04:00
228.075,228.16,228.075,228.13,500,2024-04-03 11:32:00-04:00
228.085,228.085,228.085,228.085,100,2024-04-03 11:33:00-04:00
228.12,228.14,228.12,228.12,300,2024-04-03 11:35:00-04:00
228.2,228.22,228.175,228.175,300,2024-04-03 11:36:00-04:00
228.175,228.175,228.04,228.04,400,2024-04-03 11:37:00-04:00
228.155,228.155,228.09,228.09,400,2024-04-03 11:38:00-04:00
228.03,228.06,227.97,227.97,1502,2024-04-03 11:39:00-04:00
227.9,227.94,227.9,227.905,800,2024-04-03 11:40:00-04:00
227.9,227.9,227.87,227.87,600,2024-04-03 11:41:00-04:00
227.925,227.925,227.915,227.915,200,2024-04-03 11:42:00-04:00
227.915,227.915,227.895,227.895,310,2024-04-03 11:43:00-04:00
227.88,227.88,227.83,227.83,200,2024-04-03 11:44:00-04:00
227.85,227.85,227.795,227.795,200,2024-04-03 11:45:00-04:00
227.915,227.935,227.845,227.845,400,2024-04-03 11:47:00-04:00
227.865,227.91,227.865,227.91,600,2024-04-03 11:48:00-04:00
227.95,227.95,227.95,227.95,149,2024-04-03 11:49:00-04:00
227.95,227.95,227.91,227.91,590,2024-04-03 11:51:00-04:00
227.905,227.905,227.905,227.905,100,2024-04-03 11:52:00-04:00
227.905,227.905,227.905,227.905,100,2024-04-03 11:53:00-04:00
227.93,227.93,227.835,227.88,800,2024-04-03 11:54:00-04:00
227.93,227.93,227.9,227.9,452,2024-04-03 11:55:00-04:00
227.94,227.94,227.85,227.87,800,2024-04-03 11:56:00-04:00
227.95,227.95,227.87,227.935,600,2024-04-03 11:57:00-04:00
227.9,227.935,227.81,227.935,1200,2024-04-03 11:58:00-04:00
227.94,227.96,227.93,227.94,500,2024-04-03 11:59:00-04:00
228.0,228.0,228.0,228.0,100,2024-04-03 12:00:00-04:00
227.91,227.91,227.91,227.91,500,2024-04-03 12:01:00-04:00
227.94,227.95,227.94,227.95,405,2024-04-03 12:03:00-04:00
227.95,227.995,227.95,227.995,200,2024-04-03 12:04:00-04:00
227.975,227.975,227.975,227.975,511,2024-04-03 12:05:00-04:00
227.955,228.0,227.955,228.0,735,2024-04-03 12:06:00-04:00
228.0,228.09,227.99,228.09,1397,2024-04-03 12:07:00-04:00
228.06,228.06,228.06,228.06,100,2024-04-03 12:08:00-04:00
228.14,228.14,228.14,228.14,110,2024-04-03 12:09:00-04:00
228.14,228.25,228.065,228.0925,8640,2024-04-03 12:10:00-04:00
228.065,228.084,228.065,228.084,260,2024-04-03 12:11:00-04:00
228.05,228.05,227.92,227.99,1210,2024-04-03 12:12:00-04:00
228.03,228.065,228.02,228.065,501,2024-04-03 12:13:00-04:00
228.02,228.02,228.02,228.02,100,2024-04-03 12:14:00-04:00
227.97,227.97,227.97,227.97,100,2024-04-03 12:15:00-04:00
227.99,227.99,227.98,227.98,300,2024-04-03 12:16:00-04:00
228.06,228.1,228.06,228.1,200,2024-04-03 12:17:00-04:00
228.1636,228.28,228.13,228.28,1295,2024-04-03 12:18:00-04:00
228.36,228.36,228.36,228.36,100,2024-04-03 12:19:00-04:00
228.39,228.41,228.36,228.36,417,2024-04-03 12:20:00-04:00
228.43,228.43,228.43,228.43,100,2024-04-03 12:21:00-04:00
228.62,228.62,228.62,228.62,100,2024-04-03 12:22:00-04:00
228.521,228.66,228.521,228.66,533,2024-04-03 12:23:00-04:00
228.69,228.695,228.62,228.62,692,2024-04-03 12:24:00-04:00
228.54,228.59,228.54,228.59,755,2024-04-03 12:27:00-04:00
228.64,228.66,228.6,228.6,3900,2024-04-03 12:28:00-04:00
228.67,228.68,228.625,228.625,1068,2024-04-03 12:29:00-04:00
228.68,228.68,228.57,228.57,1446,2024-04-03 12:30:00-04:00
228.645,228.665,228.645,228.665,636,2024-04-03 12:31:00-04:00
228.69,228.69,228.69,228.69,100,2024-04-03 12:32:00-04:00
228.69,228.72,228.63,228.65,2237,2024-04-03 12:33:00-04:00
228.7,228.74,228.63,228.68,4600,2024-04-03 12:34:00-04:00
228.6975,228.6975,228.6975,228.6975,200,2024-04-03 12:35:00-04:00
228.68,228.68,228.66,228.66,300,2024-04-03 12:36:00-04:00
228.61,228.67,228.58,228.62,1400,2024-04-03 12:37:00-04:00
228.5225,228.56,228.365,228.45,500,2024-04-03 12:38:00-04:00
228.38,228.47,228.37,228.38,1586,2024-04-03 12:39:00-04:00
228.469,228.71,228.469,228.71,1011,2024-04-03 12:40:00-04:00
228.65,228.69,228.63,228.69,600,2024-04-03 12:41:00-04:00
228.605,228.69,228.605,228.635,900,2024-04-03 12:42:00-04:00
228.68,228.71,228.68,228.71,200,2024-04-03 12:44:00-04:00
228.755,228.755,228.75,228.75,300,2024-04-03 12:45:00-04:00
228.66,228.66,228.63,228.63,632,2024-04-03 12:46:00-04:00
228.635,228.6955,228.575,228.6955,2670,2024-04-03 12:47:00-04:00
228.6175,228.6175,228.6175,228.6175,780,2024-04-03 12:48:00-04:00
228.645,228.67,228.62,228.62,1029,2024-04-03 12:49:00-04:00
228.63,228.64,228.63,228.635,1699,2024-04-03 12:50:00-04:00
228.64,228.7,228.64,228.67,4900,2024-04-03 12:51:00-04:00
228.655,228.7,228.63,228.63,1542,2024-04-03 12:52:00-04:00
228.645,228.73,228.62,228.66,3374,2024-04-03 12:53:00-04:00
228.67,228.73,228.665,228.73,300,2024-04-03 12:54:00-04:00
228.74,228.795,228.74,228.795,300,2024-04-03 12:55:00-04:00
228.82,228.82,228.82,228.82,100,2024-04-03 12:56:00-04:00
228.79,228.79,228.76,228.76,610,2024-04-03 12:57:00-04:00
228.815,228.84,228.815,228.84,300,2024-04-03 12:58:00-04:00
228.775,228.775,228.75,228.75,600,2024-04-03 12:59:00-04:00
228.725,228.7275,228.725,228.7275,200,2024-04-03 13:00:00-04:00
228.76,228.76,228.69,228.725,759,2024-04-03 13:01:00-04:00
228.725,228.725,228.72,228.72,300,2024-04-03 13:02:00-04:00
228.65,228.705,228.65,228.65,1224,2024-04-03 13:03:00-04:00
228.7,228.7,228.7,228.7,100,2024-04-03 13:04:00-04:00
228.6,228.61,228.6,228.61,243,2024-04-03 13:05:00-04:00
228.69,228.69,228.69,228.69,627,2024-04-03 13:06:00-04:00
228.71,228.71,228.7,228.7,584,2024-04-03 13:08:00-04:00
228.7,228.735,228.7,228.735,600,2024-04-03 13:09:00-04:00
228.77,228.815,228.745,228.815,1200,2024-04-03 13:10:00-04:00
228.77,228.77,228.76,228.76,200,2024-04-03 13:11:00-04:00
228.79,228.79,228.79,228.79,200,2024-04-03 13:12:00-04:00
228.79,228.86,228.79,228.835,981,2024-04-03 13:13:00-04:00
228.87,228.87,228.87,228.87,203,2024-04-03 13:14:00-04:00
228.87,228.87,228.81,228.81,1862,2024-04-03 13:15:00-04:00
228.79,228.805,228.781,228.805,2044,2024-04-03 13:16:00-04:00
228.805,228.805,228.77,228.77,321,2024-04-03 13:17:00-04:00
228.8,228.8,228.8,228.8,100,2024-04-03 13:18:00-04:00
228.835,228.84,228.76,228.81,1000,2024-04-03 13:19:00-04:00
228.8,228.83,228.8,228.82,400,2024-04-03 13:20:00-04:00
228.745,228.81,228.745,228.79,1755,2024-04-03 13:21:00-04:00
228.77,228.77,228.765,228.765,400,2024-04-03 13:22:00-04:00
228.8,228.8,228.67,228.67,433,2024-04-03 13:23:00-04:00
228.66,228.68,228.59,228.635,7768,2024-04-03 13:24:00-04:00
228.675,228.69,228.62,228.69,1121,2024-04-03 13:25:00-04:00
228.71,228.71,228.665,228.685,1105,2024-04-03 13:26:00-04:00
228.64,228.67,228.64,228.67,1350,2024-04-03 13:27:00-04:00
228.69,228.69,228.62,228.62,733,2024-04-03 13:28:00-04:00
228.66,228.69,228.65,228.68,1191,2024-04-03 13:30:00-04:00
228.655,228.69,228.655,228.685,600,2024-04-03 13:31:00-04:00
228.7,228.72,228.66,228.66,300,2024-04-03 13:32:00-04:00
228.7,228.72,228.645,228.72,657,2024-04-03 13:33:00-04:00
228.72,228.75,228.69,228.69,400,2024-04-03 13:34:00-04:00
228.725,228.725,228.62,228.68,767,2024-04-03 13:36:00-04:00
228.67,228.675,228.67,228.675,400,2024-04-03 13:37:00-04:00
228.675,228.675,228.565,228.565,402,2024-04-03 13:38:00-04:00
228.56,228.56,228.56,228.56,100,2024-04-03 13:39:00-04:00
228.66,228.675,228.65,228.65,600,2024-04-03 13:41:00-04:00
228.68,228.68,228.68,228.68,100,2024-04-03 13:42:00-04:00
228.72,228.72,228.64,228.64,1406,2024-04-03 13:43:00-04:00
228.69,228.69,228.675,228.675,200,2024-04-03 13:44:00-04:00
228.62,228.62,228.5883,228.5883,550,2024-04-03 13:45:00-04:00
228.66,228.66,228.66,228.66,200,2024-04-03 13:46:00-04:00
228.62,228.62,228.55,228.55,1227,2024-04-03 13:47:00-04:00
228.67,228.685,228.6675,228.685,719,2024-04-03 13:48:00-04:00
228.665,228.665,228.665,228.665,100,2024-04-03 13:49:00-04:00
228.67,228.67,228.6,228.6,300,2024-04-03 13:50:00-04:00
228.5986,228.6574,228.5986,228.6574,257,2024-04-03 13:51:00-04:00
228.72,228.72,228.69,228.72,500,2024-04-03 13:52:00-04:00
228.69,228.69,228.61,228.66,600,2024-04-03 13:53:00-04:00
228.665,228.665,228.665,228.665,178,2024-04-03 13:54:00-04:00
228.665,228.665,228.665,228.665,200,2024-04-03 13:55:00-04:00
228.6625,228.68,228.58,228.605,1000,2024-04-03 13:56:00-04:00
228.68,228.68,228.66,228.6725,1300,2024-04-03 13:59:00-04:00
228.675,228.675,228.62,228.62,796,2024-04-03 14:00:00-04:00
228.6074,228.65,228.6074,228.65,646,2024-04-03 14:01:00-04:00
228.5701,228.5701,228.57,228.57,200,2024-04-03 14:02:00-04:00
228.65,228.665,228.59,228.665,1900,2024-04-03 14:03:00-04:00
