open,high,low,close,volume,datetime
505.5,505.5,505.5,505.5,223,2021-11-26 11:23:00-05:00
505.5,505.5,505.5,505.5,145,2021-11-26 11:24:00-05:00
506.75,506.75,506.75,506.75,127,2021-11-26 11:25:00-05:00
505.16,505.16,505.15,505.15,300,2021-11-26 11:32:00-05:00
505.32,505.35,505.32,505.35,203,2021-11-26 11:35:00-05:00
505.91,505.91,505.91,505.91,100,2021-11-26 11:37:00-05:00
506.03,506.39,506.03,506.39,202,2021-11-26 11:39:00-05:00
506.39,506.39,506.39,506.39,100,2021-11-26 11:43:00-05:00
503.39,503.39,503.24,503.31,301,2021-11-26 11:52:00-05:00
503.45,503.68,503.45,503.68,531,2021-11-26 11:55:00-05:00
505.295,505.2965,505.04,505.04,600,2021-11-26 12:01:00-05:00
504.12,504.12,504.12,504.12,100,2021-11-26 12:03:00-05:00
503.35,503.35,503.19,503.19,300,2021-11-26 12:14:00-05:00
504.355,504.355,504.355,504.355,100,2021-11-26 12:21:00-05:00
504.32,504.32,504.32,504.32,191,2021-11-26 12:23:00-05:00
504.71,504.71,504.71,504.71,100,2021-11-26 12:24:00-05:00
505.57,505.57,505.57,505.57,100,2021-11-26 12:27:00-05:00
505.69,505.69,505.69,505.69,100,2021-11-26 12:31:00-05:00
505.17,505.17,505.17,505.17,100,2021-11-26 12:32:00-05:00
505.37,505.37,505.37,505.37,100,2021-11-26 12:33:00-05:00
506.37,506.37,506.37,506.37,100,2021-11-26 12:37:00-05:00
505.82,506.1,505.82,506.1,200,2021-11-26 12:41:00-05:00
504.88,504.97,504.75,504.97,400,2021-11-26 12:43:00-05:00
504.7675,505.2,504.7675,505.11,300,2021-11-26 12:44:00-05:00
504.86,505.09,504.86,505.09,200,2021-11-26 12:45:00-05:00
504.28,504.5,503.97,503.97,610,2021-11-26 12:47:00-05:00
503.52,503.52,502.75,502.75,400,2021-11-26 12:50:00-05:00
502.5,502.5,501.77,501.77,400,2021-11-26 12:51:00-05:00
501.62,501.62,501.58,501.58,300,2021-11-26 12:52:00-05:00
501.89,501.89,501.89,501.89,100,2021-11-26 12:53:00-05:00
501.24,501.24,500.5,500.79,749,2021-11-26 12:54:00-05:00
500.9,500.9,500.695,500.86,490,2021-11-26 12:55:00-05:00
500.74,500.74,500.74,500.74,100,2021-11-26 12:56:00-05:00
500.98,501.75,500.98,501.51,709,2021-11-26 12:57:00-05:00
502.61,502.61,501.8,501.8,400,2021-11-26 12:58:00-05:00
502.34,502.34,501.82,501.9,400,2021-11-26 12:59:00-05:00
501.43,501.43,501.43,501.43,17728,2021-11-26 13:00:00-05:00
501.43,501.43,501.43,501.43,210,2021-11-26 13:01:00-05:00
501.43,501.43,501.43,501.43,153,2021-11-26 13:02:00-05:00
501.43,501.43,501.43,501.43,6953,2021-11-26 15:02:00-05:00
501.43,501.43,501.43,501.43,2779,2021-11-26 16:13:00-05:00
509.05,509.42,509.05,509.42,1363,2021-11-29 09:30:00-05:00
510.22,510.22,510.05,510.05,456,2021-11-29 09:33:00-05:00
509.62,509.62,509.62,509.62,100,2021-11-29 09:39:00-05:00
508.58,508.58,508.58,508.58,100,2021-11-29 09:41:00-05:00
508.0,508.0,508.0,508.0,100,2021-11-29 09:42:00-05:00
508.52,508.52,508.52,508.52,100,2021-11-29 09:43:00-05:00
509.16,509.19,509.04,509.19,300,2021-11-29 09:44:00-05:00
508.0,508.0,508.0,508.0,100,2021-11-29 09:47:00-05:00
509.28,509.6,509.28,509.6,200,2021-11-29 09:53:00-05:00
510.38,510.38,509.09,509.09,200,2021-11-29 09:55:00-05:00
513.08,513.08,513.08,513.08,100,2021-11-29 09:57:00-05:00
512.81,512.83,511.945,511.945,300,2021-11-29 09:59:00-05:00
512.76,512.76,511.885,511.885,200,2021-11-29 10:01:00-05:00
512.07,512.07,511.39,511.39,200,2021-11-29 10:04:00-05:00
512.04,512.04,512.03,512.03,200,2021-11-29 10:05:00-05:00
510.97,510.97,510.97,510.97,100,2021-11-29 10:07:00-05:00
509.825,509.825,509.825,509.825,775,2021-11-29 10:14:00-05:00
509.825,512.03,509.825,512.03,2417,2021-11-29 10:15:00-05:00
511.755,512.86,511.7,512.86,692,2021-11-29 10:16:00-05:00
513.86,515.07,512.18,515.07,800,2021-11-29 10:18:00-05:00
514.275,514.275,514.275,514.275,200,2021-11-29 10:22:00-05:00
514.395,514.395,514.395,514.395,100,2021-11-29 10:23:00-05:00
515.9,515.9,515.9,515.9,100,2021-11-29 10:24:00-05:00
515.58,515.62,513.96,513.96,800,2021-11-29 10:27:00-05:00
513.48,513.48,513.48,513.48,100,2021-11-29 10:29:00-05:00
512.225,512.225,512.22,512.22,200,2021-11-29 10:32:00-05:00
513.69,513.69,513.69,513.69,100,2021-11-29 10:38:00-05:00
512.81,512.81,512.81,512.81,100,2021-11-29 10:41:00-05:00
513.65,513.65,513.65,513.65,100,2021-11-29 10:44:00-05:00
513.466,514.69,513.466,514.69,400,2021-11-29 10:46:00-05:00
513.87,513.87,513.43,513.43,300,2021-11-29 10:49:00-05:00
513.43,513.73,513.23,513.73,501,2021-11-29 10:50:00-05:00
514.42,514.42,514.42,514.42,100,2021-11-29 10:51:00-05:00
515.4,515.4,515.4,515.4,100,2021-11-29 10:57:00-05:00
515.67,515.67,515.67,515.67,100,2021-11-29 11:00:00-05:00
516.65,516.71,516.65,516.71,217,2021-11-29 11:02:00-05:00
516.81,516.81,516.81,516.81,100,2021-11-29 11:05:00-05:00
517.41,517.41,517.41,517.41,100,2021-11-29 11:06:00-05:00
517.53,517.53,517.53,517.53,100,2021-11-29 11:07:00-05:00
519.11,519.11,519.11,519.11,100,2021-11-29 11:10:00-05:00
517.5,518.61,517.49,518.61,777,2021-11-29 11:11:00-05:00
517.12,518.65,517.12,518.65,400,2021-11-29 11:14:00-05:00
517.28,517.28,517.28,517.28,100,2021-11-29 11:15:00-05:00
517.12,517.12,517.12,517.12,200,2021-11-29 11:17:00-05:00
517.49,517.49,517.49,517.49,100,2021-11-29 11:22:00-05:00
517.425,517.425,516.85,516.85,285,2021-11-29 11:25:00-05:00
517.59,517.59,517.59,517.59,100,2021-11-29 11:28:00-05:00
518.0,518.66,517.5525,517.5525,701,2021-11-29 11:30:00-05:00
518.54,518.54,518.36,518.36,300,2021-11-29 11:31:00-05:00
518.89,519.57,518.23,518.23,710,2021-11-29 11:32:00-05:00
518.27,518.27,518.27,518.27,100,2021-11-29 11:35:00-05:00
518.21,518.21,518.21,518.21,100,2021-11-29 11:37:00-05:00
518.2,518.75,518.2,518.75,300,2021-11-29 11:40:00-05:00
518.11,519.0,518.1,518.54,703,2021-11-29 11:42:00-05:00
519.515,519.515,519.515,519.515,100,2021-11-29 11:47:00-05:00
519.24,519.24,519.24,519.24,100,2021-11-29 11:48:00-05:00
519.08,519.08,519.08,519.08,100,2021-11-29 11:50:00-05:00
519.25,519.25,519.25,519.25,100,2021-11-29 11:52:00-05:00
518.8325,518.8325,518.8325,518.8325,100,2021-11-29 11:55:00-05:00
519.41,519.41,519.41,519.41,100,2021-11-29 11:57:00-05:00
518.9,518.9,518.9,518.9,100,2021-11-29 12:03:00-05:00
518.78,519.06,518.78,519.06,200,2021-11-29 12:07:00-05:00
518.71,518.89,518.68,518.68,300,2021-11-29 12:08:00-05:00
518.45,518.55,518.45,518.55,200,2021-11-29 12:10:00-05:00
518.48,519.05,518.21,518.21,1000,2021-11-29 12:12:00-05:00
518.21,518.21,518.14,518.14,200,2021-11-29 12:13:00-05:00
518.275,518.275,518.275,518.275,114,2021-11-29 12:14:00-05:00
518.82,518.82,518.5,518.5,200,2021-11-29 12:15:00-05:00
517.57,517.57,517.57,517.57,100,2021-11-29 12:16:00-05:00
518.26,518.26,518.26,518.26,100,2021-11-29 12:17:00-05:00
518.34,518.34,518.34,518.34,100,2021-11-29 12:18:00-05:00
518.69,518.71,518.69,518.71,512,2021-11-29 12:19:00-05:00
519.305,519.305,519.305,519.305,100,2021-11-29 12:20:00-05:00
518.78,518.86,518.78,518.86,200,2021-11-29 12:21:00-05:00
518.98,518.98,518.4,518.4,400,2021-11-29 12:25:00-05:00
518.39,518.39,518.39,518.39,100,2021-11-29 12:26:00-05:00
517.94,517.94,517.94,517.94,100,2021-11-29 12:27:00-05:00
518.42,518.42,518.42,518.42,100,2021-11-29 12:30:00-05:00
518.81,518.81,518.81,518.81,100,2021-11-29 12:31:00-05:00
519.1,519.1,519.1,519.1,100,2021-11-29 12:32:00-05:00
519.51,519.51,519.51,519.51,100,2021-11-29 12:33:00-05:00
519.49,520.19,519.485,520.19,300,2021-11-29 12:34:00-05:00
519.25,519.25,519.25,519.25,100,2021-11-29 12:35:00-05:00
518.49,518.49,518.49,518.49,100,2021-11-29 12:37:00-05:00
518.57,518.57,518.57,518.57,100,2021-11-29 12:38:00-05:00
519.13,519.13,519.13,519.13,100,2021-11-29 12:39:00-05:00
519.48,519.89,519.48,519.89,520,2021-11-29 12:43:00-05:00
520.01,520.01,520.01,520.01,100,2021-11-29 12:46:00-05:00
520.0,520.0,519.7,519.7,700,2021-11-29 12:50:00-05:00
518.75,518.75,518.71,518.71,200,2021-11-29 12:52:00-05:00
519.205,519.205,519.205,519.205,100,2021-11-29 12:57:00-05:00
519.175,519.175,519.175,519.175,100,2021-11-29 12:58:00-05:00
519.53,519.53,519.53,519.53,473,2021-11-29 13:01:00-05:00
519.985,520.63,519.985,520.63,200,2021-11-29 13:04:00-05:00
520.23,520.23,520.23,520.23,103,2021-11-29 13:05:00-05:00
519.87,519.87,519.87,519.87,100,2021-11-29 13:08:00-05:00
520.09,520.17,520.0,520.0,500,2021-11-29 13:09:00-05:00
519.72,519.72,519.72,519.72,100,2021-11-29 13:11:00-05:00
519.735,519.735,519.435,519.435,758,2021-11-29 13:13:00-05:00
519.7,519.7,519.7,519.7,100,2021-11-29 13:14:00-05:00
518.45,518.45,518.45,518.45,100,2021-11-29 13:15:00-05:00
518.51,519.11,518.51,519.11,200,2021-11-29 13:16:00-05:00
519.97,519.97,519.97,519.97,100,2021-11-29 13:21:00-05:00
519.92,519.92,519.555,519.555,200,2021-11-29 13:30:00-05:00
519.47,519.47,519.47,519.47,100,2021-11-29 13:33:00-05:00
518.51,518.75,518.13,518.75,304,2021-11-29 13:39:00-05:00
519.34,519.34,519.34,519.34,100,2021-11-29 13:41:00-05:00
519.09,519.42,519.08,519.42,300,2021-11-29 13:44:00-05:00
519.91,520.185,519.91,520.185,400,2021-11-29 13:47:00-05:00
519.68,519.68,519.68,519.68,100,2021-11-29 13:50:00-05:00
520.0,520.0,519.83,519.83,200,2021-11-29 13:55:00-05:00
520.64,520.64,520.64,520.64,100,2021-11-29 13:56:00-05:00
520.02,520.02,520.02,520.02,3620,2021-11-29 13:57:00-05:00
520.06,520.065,520.06,520.06,2500,2021-11-29 13:59:00-05:00
519.59,519.62,519.57,519.57,400,2021-11-29 14:01:00-05:00
519.19,519.19,519.19,519.19,200,2021-11-29 14:03:00-05:00
519.8,519.8,519.795,519.795,200,2021-11-29 14:09:00-05:00
520.35,520.35,520.35,520.35,100,2021-11-29 14:15:00-05:00
520.31,520.31,520.31,520.31,148,2021-11-29 14:16:00-05:00
520.4,520.4,520.4,520.4,100,2021-11-29 14:19:00-05:00
520.45,520.63,520.1,520.63,419,2021-11-29 14:20:00-05:00
520.97,520.97,520.97,520.97,100,2021-11-29 14:22:00-05:00
520.99,521.075,520.99,521.075,226,2021-11-29 14:23:00-05:00
521.08,521.08,520.58,520.835,524,2021-11-29 14:24:00-05:00
521.34,521.34,521.34,521.34,100,2021-11-29 14:32:00-05:00
520.69,521.22,520.69,521.1,900,2021-11-29 14:33:00-05:00
521.5408,521.5408,521.055,521.055,544,2021-11-29 14:34:00-05:00
521.135,521.135,521.135,521.135,100,2021-11-29 14:35:00-05:00
520.11,520.115,520.11,520.115,300,2021-11-29 14:39:00-05:00
520.5,520.5,520.35,520.35,1100,2021-11-29 14:40:00-05:00
520.38,520.38,520.38,520.38,100,2021-11-29 14:42:00-05:00
520.9,521.035,520.9,521.035,200,2021-11-29 14:43:00-05:00
521.2,521.8,521.16,521.8,400,2021-11-29 14:45:00-05:00
521.9,521.9,521.9,521.9,100,2021-11-29 14:46:00-05:00
521.93,521.93,521.93,521.93,100,2021-11-29 14:48:00-05:00
522.57,522.57,522.57,522.57,100,2021-11-29 14:49:00-05:00
522.38,522.38,522.38,522.38,100,2021-11-29 14:52:00-05:00
521.955,522.21,521.925,522.21,408,2021-11-29 14:53:00-05:00
522.5,522.5,522.01,522.01,400,2021-11-29 14:55:00-05:00
521.71,521.9,521.1,521.1,620,2021-11-29 14:56:00-05:00
521.03,521.29,521.03,521.25,400,2021-11-29 14:58:00-05:00
521.11,521.11,521.11,521.11,100,2021-11-29 14:59:00-05:00
521.14,521.14,521.14,521.14,100,2021-11-29 15:00:00-05:00
521.42,521.4364,521.115,521.115,614,2021-11-29 15:01:00-05:00
521.065,521.065,521.065,521.065,100,2021-11-29 15:02:00-05:00
520.84,520.84,520.84,520.84,100,2021-11-29 15:04:00-05:00
521.13,521.51,521.13,521.51,200,2021-11-29 15:09:00-05:00
521.33,521.33,521.33,521.33,100,2021-11-29 15:10:00-05:00
522.01,522.01,522.01,522.01,100,2021-11-29 15:13:00-05:00
522.42,522.42,521.46,521.575,600,2021-11-29 15:18:00-05:00
521.58,521.6,521.58,521.6,300,2021-11-29 15:20:00-05:00
522.08,522.08,522.08,522.08,100,2021-11-29 15:22:00-05:00
521.64,521.64,521.64,521.64,100,2021-11-29 15:23:00-05:00
521.435,521.98,521.435,521.98,300,2021-11-29 15:24:00-05:00
521.9,521.9,521.9,521.9,100,2021-11-29 15:26:00-05:00
521.96,521.96,521.96,521.96,100,2021-11-29 15:28:00-05:00
521.965,521.965,521.805,521.805,200,2021-11-29 15:29:00-05:00
521.93,521.93,521.93,521.93,100,2021-11-29 15:31:00-05:00
522.99,522.99,522.99,522.99,100,2021-11-29 15:34:00-05:00
522.54,522.54,522.4,522.4,519,2021-11-29 15:36:00-05:00
522.31,522.31,522.31,522.31,100,2021-11-29 15:37:00-05:00
522.17,522.17,522.17,522.17,100,2021-11-29 15:39:00-05:00
522.27,522.27,522.27,522.27,100,2021-11-29 15:40:00-05:00
521.89,521.89,521.89,521.89,100,2021-11-29 15:41:00-05:00
521.8,522.0,521.8,522.0,300,2021-11-29 15:42:00-05:00
521.59,521.645,521.57,521.645,300,2021-11-29 15:43:00-05:00
521.62,521.62,521.62,521.62,100,2021-11-29 15:44:00-05:00
521.57,521.57,521.03,521.39,804,2021-11-29 15:45:00-05:00
521.37,521.37,521.37,521.37,100,2021-11-29 15:46:00-05:00
521.21,521.34,521.06,521.06,444,2021-11-29 15:47:00-05:00
521.24,521.24,521.18,521.18,200,2021-11-29 15:48:00-05:00
521.31,521.57,521.09,521.39,600,2021-11-29 15:50:00-05:00
521.375,521.375,521.375,521.375,100,2021-11-29 15:51:00-05:00
521.085,521.38,521.0,521.07,2040,2021-11-29 15:52:00-05:00
521.535,521.58,521.535,521.58,200,2021-11-29 15:53:00-05:00
521.3,521.44,521.3,521.44,400,2021-11-29 15:54:00-05:00
521.42,521.435,520.86,521.215,3696,2021-11-29 15:55:00-05:00
521.525,521.525,521.14,521.225,725,2021-11-29 15:56:00-05:00
520.91,522.08,520.91,522.08,327,2021-11-29 15:57:00-05:00
521.93,521.93,521.415,521.415,1000,2021-11-29 15:58:00-05:00
521.52,521.52,521.07,521.28,4106,2021-11-29 15:59:00-05:00
521.28,521.28,521.28,521.28,42163,2021-11-29 16:00:00-05:00
521.28,521.28,521.28,521.28,265,2021-11-29 16:01:00-05:00
521.28,521.28,521.28,521.28,124,2021-11-29 16:02:00-05:00
521.28,521.28,521.28,521.28,593,2021-11-29 16:03:00-05:00
524.5,533.11,522.72,533.11,4172,2021-11-30 09:30:00-05:00
529.56,529.56,529.56,529.56,100,2021-11-30 09:34:00-05:00
531.99,531.99,531.21,531.21,300,2021-11-30 09:35:00-05:00
529.88,529.88,529.88,529.88,100,2021-11-30 09:38:00-05:00
528.46,528.46,528.46,528.46,100,2021-11-30 09:40:00-05:00
528.24,528.24,528.24,528.24,100,2021-11-30 09:41:00-05:00
526.54,527.4,525.42,527.4,493,2021-11-30 09:43:00-05:00
523.99,524.24,523.7,523.7,752,2021-11-30 09:48:00-05:00
523.12,523.12,523.12,523.12,100,2021-11-30 09:49:00-05:00
523.67,523.67,523.67,523.67,100,2021-11-30 09:51:00-05:00
523.75,525.85,523.75,525.64,600,2021-11-30 09:54:00-05:00
524.91,526.16,524.91,526.16,400,2021-11-30 09:55:00-05:00
526.28,527.81,526.28,527.81,300,2021-11-30 09:56:00-05:00
526.96,526.96,526.96,526.96,100,2021-11-30 09:57:00-05:00
528.07,528.07,528.07,528.07,100,2021-11-30 09:59:00-05:00
529.98,529.98,529.98,529.98,100,2021-11-30 10:00:00-05:00
529.84,529.84,529.84,529.84,100,2021-11-30 10:01:00-05:00
528.51,528.51,528.51,528.51,100,2021-11-30 10:02:00-05:00
528.96,528.96,528.15,528.96,418,2021-11-30 10:03:00-05:00
527.71,529.56,527.71,529.56,300,2021-11-30 10:04:00-05:00
531.51,531.54,531.51,531.54,200,2021-11-30 10:08:00-05:00
530.595,531.455,530.595,530.6,700,2021-11-30 10:09:00-05:00
530.7,531.065,530.61,531.065,615,2021-11-30 10:10:00-05:00
529.77,529.77,529.68,529.68,200,2021-11-30 10:11:00-05:00
528.06,528.06,528.06,528.06,100,2021-11-30 10:14:00-05:00
528.13,528.13,528.13,528.13,111,2021-11-30 10:15:00-05:00
528.015,528.015,528.015,528.015,100,2021-11-30 10:16:00-05:00
527.845,527.845,526.83,527.465,700,2021-11-30 10:18:00-05:00
527.45,527.45,525.195,525.195,825,2021-11-30 10:20:00-05:00
525.36,525.36,525.36,525.36,100,2021-11-30 10:21:00-05:00
525.02,526.105,525.02,525.76,1468,2021-11-30 10:22:00-05:00
525.48,525.9925,525.375,525.375,1400,2021-11-30 10:23:00-05:00
525.375,525.375,525.375,525.375,880,2021-11-30 10:25:00-05:00
525.27,525.275,525.27,525.275,200,2021-11-30 10:27:00-05:00
524.58,524.58,524.58,524.58,100,2021-11-30 10:29:00-05:00
525.61,525.61,525.61,525.61,100,2021-11-30 10:30:00-05:00
526.035,526.035,524.38,525.125,500,2021-11-30 10:34:00-05:00
525.0,525.125,523.71,524.41,500,2021-11-30 10:36:00-05:00
522.875,522.875,521.9,521.9,300,2021-11-30 10:39:00-05:00
522.88,522.88,522.88,522.88,100,2021-11-30 10:40:00-05:00
522.14,522.73,522.13,522.73,500,2021-11-30 10:41:00-05:00
522.55,522.55,522.55,522.55,100,2021-11-30 10:42:00-05:00
522.48,522.9,522.445,522.9,900,2021-11-30 10:43:00-05:00
522.91,523.125,522.91,523.12,400,2021-11-30 10:44:00-05:00
523.14,523.14,522.97,522.97,200,2021-11-30 10:45:00-05:00
522.51,523.03,522.23,522.575,530,2021-11-30 10:46:00-05:00
522.23,522.98,522.23,522.98,898,2021-11-30 10:47:00-05:00
522.36,522.47,522.36,522.47,200,2021-11-30 10:48:00-05:00
522.34,522.63,521.98,522.63,905,2021-11-30 10:49:00-05:00
522.535,522.535,522.535,522.535,100,2021-11-30 10:50:00-05:00
522.31,523.06,521.15,521.15,1400,2021-11-30 10:53:00-05:00
521.02,521.44,520.88,521.19,800,2021-11-30 10:54:00-05:00
520.92,520.92,520.92,520.92,100,2021-11-30 10:55:00-05:00
521.72,522.39,521.72,522.39,500,2021-11-30 10:56:00-05:00
522.22,522.22,522.22,522.22,100,2021-11-30 10:57:00-05:00
521.825,521.825,521.825,521.825,100,2021-11-30 10:59:00-05:00
520.9,521.36,520.81,521.36,600,2021-11-30 11:00:00-05:00
521.19,521.345,521.19,521.345,200,2021-11-30 11:03:00-05:00
522.26,522.36,522.16,522.36,525,2021-11-30 11:04:00-05:00
522.01,522.01,522.01,522.01,100,2021-11-30 11:05:00-05:00
521.39,521.605,521.39,521.605,200,2021-11-30 11:06:00-05:00
521.845,521.845,521.845,521.845,300,2021-11-30 11:08:00-05:00
521.94,522.31,521.33,521.33,1061,2021-11-30 11:09:00-05:00
521.73,521.93,521.105,521.125,831,2021-11-30 11:10:00-05:00
521.73,522.05,521.73,522.05,220,2021-11-30 11:11:00-05:00
521.43,522.03,520.83,521.675,7465,2021-11-30 11:12:00-05:00
521.67,521.85,521.67,521.825,300,2021-11-30 11:13:00-05:00
521.8225,521.85,521.8225,521.85,300,2021-11-30 11:14:00-05:00
521.73,521.735,521.365,521.365,800,2021-11-30 11:15:00-05:00
521.58,521.58,521.58,521.58,100,2021-11-30 11:16:00-05:00
521.47,521.47,521.47,521.47,100,2021-11-30 11:18:00-05:00
520.97,520.975,520.6,520.97,1285,2021-11-30 11:19:00-05:00
520.635,520.635,520.635,520.635,202,2021-11-30 11:25:00-05:00
521.33,521.33,521.33,521.33,110,2021-11-30 11:26:00-05:00
521.4,521.4,521.4,521.4,100,2021-11-30 11:27:00-05:00
522.08,522.08,522.08,522.08,104,2021-11-30 11:30:00-05:00
520.85,521.42,520.745,520.75,1200,2021-11-30 11:33:00-05:00
520.66,520.66,520.66,520.66,100,2021-11-30 11:34:00-05:00
520.74,520.75,520.285,520.75,1100,2021-11-30 11:35:00-05:00
520.9,520.9,520.515,520.745,600,2021-11-30 11:41:00-05:00
520.91,520.91,520.91,520.91,202,2021-11-30 11:42:00-05:00
520.98,520.99,520.98,520.99,301,2021-11-30 11:44:00-05:00
520.59,520.76,520.45,520.76,1000,2021-11-30 11:45:00-05:00
520.83,520.9,520.59,520.59,900,2021-11-30 11:46:00-05:00
520.82,520.82,520.2,520.48,2100,2021-11-30 11:47:00-05:00
520.61,520.61,520.61,520.61,100,2021-11-30 11:48:00-05:00
520.75,520.79,520.75,520.79,270,2021-11-30 11:49:00-05:00
520.6,520.6,520.17,520.55,900,2021-11-30 11:50:00-05:00
520.99,521.05,520.99,521.05,218,2021-11-30 11:53:00-05:00
520.865,520.865,520.865,520.865,100,2021-11-30 11:54:00-05:00
521.115,521.115,521.115,521.115,200,2021-11-30 11:57:00-05:00
521.51,521.51,521.51,521.51,100,2021-11-30 11:58:00-05:00
521.6,521.6,521.36,521.36,200,2021-11-30 11:59:00-05:00
521.455,521.455,521.41,521.41,200,2021-11-30 12:00:00-05:00
521.31,521.36,520.36,520.51,900,2021-11-30 12:01:00-05:00
521.39,521.39,521.23,521.23,200,2021-11-30 12:04:00-05:00
520.955,520.955,520.955,520.955,100,2021-11-30 12:08:00-05:00
520.42,521.41,520.17,521.41,1016,2021-11-30 12:09:00-05:00
520.735,520.735,520.735,520.735,108,2021-11-30 12:10:00-05:00
520.16,520.16,520.01,520.01,300,2021-11-30 12:11:00-05:00
520.41,520.69,520.41,520.69,800,2021-11-30 12:12:00-05:00
520.59,520.59,520.59,520.59,100,2021-11-30 12:15:00-05:00
520.61,520.61,520.001,520.001,500,2021-11-30 12:16:00-05:00
520.73,520.73,520.73,520.73,100,2021-11-30 12:18:00-05:00
520.84,520.84,520.84,520.84,100,2021-11-30 12:19:00-05:00
521.24,521.24,521.025,521.025,300,2021-11-30 12:20:00-05:00
521.265,521.265,521.265,521.265,100,2021-11-30 12:22:00-05:00
521.58,521.58,521.58,521.58,100,2021-11-30 12:23:00-05:00
521.28,522.2,521.28,522.2,700,2021-11-30 12:24:00-05:00
522.545,522.545,522.545,522.545,100,2021-11-30 12:26:00-05:00
522.25,522.53,522.23,522.29,400,2021-11-30 12:27:00-05:00
522.21,522.21,522.12,522.175,300,2021-11-30 12:31:00-05:00
521.895,522.17,521.895,522.17,200,2021-11-30 12:32:00-05:00
522.5,522.81,522.5,522.81,200,2021-11-30 12:33:00-05:00
522.8,523.21,522.8,523.06,430,2021-11-30 12:34:00-05:00
522.65,523.055,522.52,522.98,600,2021-11-30 12:37:00-05:00
522.785,522.785,522.785,522.785,100,2021-11-30 12:38:00-05:00
522.795,522.795,522.795,522.795,100,2021-11-30 12:39:00-05:00
523.46,523.48,523.32,523.48,300,2021-11-30 12:40:00-05:00
522.6193,523.73,522.6193,523.73,300,2021-11-30 12:41:00-05:00
522.5158,522.5158,522.5158,522.5158,200,2021-11-30 12:44:00-05:00
523.295,523.295,523.295,523.295,200,2021-11-30 12:47:00-05:00
523.46,523.46,523.46,523.46,100,2021-11-30 12:48:00-05:00
523.795,523.795,523.795,523.795,100,2021-11-30 12:52:00-05:00
523.78,523.93,523.25,523.25,400,2021-11-30 12:55:00-05:00
523.26,523.44,522.6,523.44,400,2021-11-30 12:56:00-05:00
522.43,522.52,522.43,522.52,200,2021-11-30 12:57:00-05:00
522.43,522.58,521.98,522.58,400,2021-11-30 12:58:00-05:00
522.7,522.7,522.7,522.7,100,2021-11-30 12:59:00-05:00
523.19,523.19,523.19,523.19,102,2021-11-30 13:01:00-05:00
523.27,523.405,523.27,523.405,200,2021-11-30 13:02:00-05:00
522.75,522.75,522.6,522.6,200,2021-11-30 13:04:00-05:00
522.485,522.485,522.485,522.485,100,2021-11-30 13:06:00-05:00
522.43,523.05,522.43,523.05,200,2021-11-30 13:07:00-05:00
523.235,523.235,523.235,523.235,100,2021-11-30 13:09:00-05:00
522.72,522.86,522.41,522.41,300,2021-11-30 13:13:00-05:00
521.68,522.17,521.68,522.17,200,2021-11-30 13:16:00-05:00
522.09,522.09,522.09,522.09,100,2021-11-30 13:17:00-05:00
522.19,522.19,521.0,521.0,300,2021-11-30 13:18:00-05:00
520.47,520.47,520.47,520.47,200,2021-11-30 13:20:00-05:00
521.02,521.02,520.6538,520.6538,200,2021-11-30 13:23:00-05:00
520.605,520.605,520.605,520.605,173,2021-11-30 13:28:00-05:00
520.605,520.605,520.575,520.575,200,2021-11-30 13:29:00-05:00
520.44,521.23,520.44,521.17,700,2021-11-30 13:30:00-05:00
521.27,521.5,521.27,521.5,600,2021-11-30 13:32:00-05:00
521.27,521.27,521.27,521.27,207,2021-11-30 13:34:00-05:00
521.6,521.96,521.6,521.96,400,2021-11-30 13:36:00-05:00
522.1743,522.1743,522.1743,522.1743,177,2021-11-30 13:41:00-05:00
521.55,521.55,521.13,521.13,200,2021-11-30 13:44:00-05:00
521.23,521.23,521.23,521.23,100,2021-11-30 13:45:00-05:00
521.34,521.34,521.13,521.13,200,2021-11-30 13:47:00-05:00
521.51,521.51,521.51,521.51,100,2021-11-30 13:51:00-05:00
521.5,521.5,521.5,521.5,100,2021-11-30 13:54:00-05:00
521.03,521.03,521.03,521.03,100,2021-11-30 13:55:00-05:00
521.92,521.92,521.92,521.92,100,2021-11-30 13:57:00-05:00
521.29,521.29,521.05,521.05,300,2021-11-30 13:58:00-05:00
522.1,522.1,521.72,521.72,300,2021-11-30 14:00:00-05:00
522.0,522.0,521.69,521.69,200,2021-11-30 14:01:00-05:00
522.43,522.43,522.43,522.43,200,2021-11-30 14:05:00-05:00
522.535,522.535,522.22,522.4,300,2021-11-30 14:06:00-05:00
523.095,523.095,523.095,523.095,100,2021-11-30 14:10:00-05:00
523.32,523.32,523.32,523.32,100,2021-11-30 14:15:00-05:00
523.46,523.46,523.46,523.46,100,2021-11-30 14:16:00-05:00
523.13,523.13,522.33,522.33,800,2021-11-30 14:17:00-05:00
522.9,522.9,522.9,522.9,100,2021-11-30 14:20:00-05:00
522.16,522.16,522.16,522.16,100,2021-11-30 14:21:00-05:00
522.3,522.3,522.1,522.12,421,2021-11-30 14:22:00-05:00
522.36,522.42,522.36,522.42,300,2021-11-30 14:24:00-05:00
522.64,522.73,522.64,522.73,230,2021-11-30 14:25:00-05:00
522.88,522.88,522.88,522.88,100,2021-11-30 14:29:00-05:00
522.615,522.615,522.17,522.17,200,2021-11-30 14:31:00-05:00
522.71,522.71,522.23,522.23,500,2021-11-30 14:32:00-05:00
