open,high,low,close,volume,datetime
651.85,651.85,651.33,651.545,500,2021-11-26 11:48:00-05:00
651.36,651.36,651.36,651.36,100,2021-11-26 11:49:00-05:00
651.69,652.01,650.5,650.53,3566,2021-11-26 11:50:00-05:00
651.0,651.0,650.49,650.61,771,2021-11-26 11:51:00-05:00
650.81,651.25,650.66,650.66,1944,2021-11-26 11:52:00-05:00
650.68,650.74,650.22,650.22,900,2021-11-26 11:53:00-05:00
650.18,650.18,650.02,650.16,600,2021-11-26 11:54:00-05:00
650.4,650.94,650.39,650.93,1225,2021-11-26 11:55:00-05:00
650.7,650.7,650.54,650.54,829,2021-11-26 11:56:00-05:00
650.48,650.775,650.13,650.775,1049,2021-11-26 11:57:00-05:00
651.11,651.23,650.93,650.97,1784,2021-11-26 11:58:00-05:00
651.06,651.62,651.06,651.62,902,2021-11-26 11:59:00-05:00
651.385,651.7,651.19,651.555,1200,2021-11-26 12:00:00-05:00
650.75,651.28,650.75,651.27,565,2021-11-26 12:01:00-05:00
650.87,651.11,649.5,649.855,1983,2021-11-26 12:02:00-05:00
649.16,649.815,649.1,649.43,2667,2021-11-26 12:03:00-05:00
649.49,650.04,649.32,649.96,4161,2021-11-26 12:04:00-05:00
650.177,650.177,649.4648,649.4648,380,2021-11-26 12:05:00-05:00
649.79,650.68,649.44,650.68,2261,2021-11-26 12:06:00-05:00
650.68,651.12,650.38,650.975,1500,2021-11-26 12:07:00-05:00
650.33,650.75,650.295,650.54,1401,2021-11-26 12:08:00-05:00
651.21,651.21,650.54,651.18,900,2021-11-26 12:09:00-05:00
651.18,651.18,650.43,650.43,2802,2021-11-26 12:10:00-05:00
650.86,650.89,650.56,650.56,1107,2021-11-26 12:11:00-05:00
650.5,650.91,650.0,650.03,2111,2021-11-26 12:12:00-05:00
650.035,650.035,650.035,650.035,200,2021-11-26 12:13:00-05:00
649.76,650.21,649.37,650.12,2898,2021-11-26 12:14:00-05:00
649.745,650.5,649.55,650.45,1100,2021-11-26 12:15:00-05:00
650.49,650.95,650.19,650.83,2959,2021-11-26 12:16:00-05:00
650.58,651.56,650.58,651.465,2333,2021-11-26 12:17:00-05:00
650.63,651.52,650.63,651.52,1849,2021-11-26 12:18:00-05:00
650.96,650.96,650.8,650.8,300,2021-11-26 12:19:00-05:00
651.37,651.822,650.63,650.63,869,2021-11-26 12:20:00-05:00
651.07,651.34,650.97,650.97,600,2021-11-26 12:21:00-05:00
650.97,651.295,650.97,650.97,316,2021-11-26 12:22:00-05:00
650.96,651.02,650.64,651.02,1144,2021-11-26 12:23:00-05:00
651.48,651.48,650.96,650.96,1311,2021-11-26 12:24:00-05:00
650.7493,650.97,650.7493,650.97,250,2021-11-26 12:25:00-05:00
651.23,652.29,651.23,652.29,1093,2021-11-26 12:26:00-05:00
652.13,652.48,651.99,651.99,1190,2021-11-26 12:27:00-05:00
651.99,652.62,651.99,652.62,1660,2021-11-26 12:28:00-05:00
652.605,653.53,652.605,653.53,619,2021-11-26 12:29:00-05:00
653.64,654.76,653.64,654.76,1018,2021-11-26 12:30:00-05:00
654.72,655.08,654.13,654.43,3606,2021-11-26 12:31:00-05:00
654.505,654.505,653.98,654.38,1412,2021-11-26 12:32:00-05:00
653.85,654.13,653.82,653.82,533,2021-11-26 12:33:00-05:00
654.005,654.99,654.005,654.9599,1127,2021-11-26 12:34:00-05:00
654.99,655.26,654.9,654.94,1554,2021-11-26 12:35:00-05:00
654.99,654.99,654.36,654.67,1450,2021-11-26 12:36:00-05:00
654.34,654.39,654.21,654.21,500,2021-11-26 12:37:00-05:00
654.91,654.91,654.51,654.665,1661,2021-11-26 12:39:00-05:00
654.96,655.32,654.885,655.27,1813,2021-11-26 12:40:00-05:00
655.055,655.48,654.68,654.68,2901,2021-11-26 12:41:00-05:00
655.17,655.29,654.135,654.21,1548,2021-11-26 12:42:00-05:00
654.56,654.56,653.56,653.66,1100,2021-11-26 12:43:00-05:00
653.41,653.53,653.41,653.53,200,2021-11-26 12:44:00-05:00
653.657,654.0,653.48,653.71,1767,2021-11-26 12:45:00-05:00
654.06,654.06,653.38,653.38,940,2021-11-26 12:46:00-05:00
653.4,653.4,652.38,652.38,1400,2021-11-26 12:47:00-05:00
651.95,652.01,651.26,651.305,1435,2021-11-26 12:48:00-05:00
651.205,651.31,651.205,651.25,1011,2021-11-26 12:49:00-05:00
650.29,650.55,648.69,648.69,3300,2021-11-26 12:50:00-05:00
648.68,649.29,648.68,649.06,1447,2021-11-26 12:51:00-05:00
648.76,648.86,648.48,648.76,2159,2021-11-26 12:52:00-05:00
648.55,648.7361,648.06,648.22,4259,2021-11-26 12:53:00-05:00
648.18,648.34,646.79,646.8,3184,2021-11-26 12:54:00-05:00
646.6,648.23,646.545,647.905,3275,2021-11-26 12:55:00-05:00
647.88,649.07,647.83,649.07,5184,2021-11-26 12:56:00-05:00
648.805,650.12,648.805,649.81,8025,2021-11-26 12:57:00-05:00
650.07,650.79,649.56,649.81,5895,2021-11-26 12:58:00-05:00
650.18,651.04,649.551,650.57,8307,2021-11-26 12:59:00-05:00
649.55,649.55,649.55,649.55,62703,2021-11-26 13:00:00-05:00
649.55,649.55,649.55,649.55,397,2021-11-26 13:01:00-05:00
649.55,649.55,649.55,649.55,1605,2021-11-26 13:02:00-05:00
649.55,649.55,649.55,649.55,131,2021-11-26 13:26:00-05:00
649.55,649.55,649.55,649.55,3500,2021-11-26 14:08:00-05:00
649.55,649.55,649.55,649.55,15233,2021-11-26 15:02:00-05:00
649.55,649.55,649.55,649.55,18982,2021-11-26 16:13:00-05:00
656.25,656.25,656.25,656.25,100,2021-11-29 09:00:00-05:00
656.25,656.25,656.25,656.25,100,2021-11-29 09:09:00-05:00
656.25,656.25,656.25,656.25,100,2021-11-29 09:12:00-05:00
656.3,656.3,656.3,656.3,100,2021-11-29 09:16:00-05:00
656.3,656.3,656.25,656.25,830,2021-11-29 09:17:00-05:00
656.3,656.3,656.3,656.3,100,2021-11-29 09:20:00-05:00
656.3,656.3,656.3,656.3,100,2021-11-29 09:26:00-05:00
659.63,660.655,658.95,660.6,19495,2021-11-29 09:30:00-05:00
660.635,660.635,657.7283,657.7283,3072,2021-11-29 09:31:00-05:00
657.6783,658.135,657.6783,657.82,300,2021-11-29 09:32:00-05:00
655.86,655.86,653.09,655.02,633,2021-11-29 09:33:00-05:00
654.46,656.08,654.46,654.54,500,2021-11-29 09:34:00-05:00
654.18,654.18,651.11,651.28,842,2021-11-29 09:35:00-05:00
651.34,654.085,651.29,654.085,1067,2021-11-29 09:36:00-05:00
655.24,656.515,654.85,654.85,1700,2021-11-29 09:37:00-05:00
654.61,654.61,654.61,654.61,100,2021-11-29 09:38:00-05:00
655.09,655.9,654.44,655.26,1106,2021-11-29 09:39:00-05:00
656.45,656.45,655.23,655.415,600,2021-11-29 09:40:00-05:00
656.07,656.43,656.07,656.43,308,2021-11-29 09:41:00-05:00
657.35,657.36,657.21,657.36,300,2021-11-29 09:42:00-05:00
657.35,657.66,656.615,657.66,1677,2021-11-29 09:43:00-05:00
657.42,657.42,656.44,657.29,800,2021-11-29 09:44:00-05:00
656.01,656.01,654.66,655.65,1639,2021-11-29 09:45:00-05:00
654.18,654.86,651.785,651.785,2500,2021-11-29 09:46:00-05:00
652.78,653.73,652.37,653.545,1187,2021-11-29 09:47:00-05:00
654.42,656.62,654.42,656.24,1379,2021-11-29 09:48:00-05:00
656.0,656.495,656.0,656.495,200,2021-11-29 09:49:00-05:00
654.45,656.3783,654.45,656.3783,1195,2021-11-29 09:50:00-05:00
656.59,657.98,656.3,657.71,1200,2021-11-29 09:51:00-05:00
657.795,659.72,657.795,659.43,2727,2021-11-29 09:52:00-05:00
659.24,659.24,658.53,659.01,800,2021-11-29 09:53:00-05:00
658.845,658.845,658.26,658.26,211,2021-11-29 09:54:00-05:00
658.9,658.9,657.39,658.8,700,2021-11-29 09:55:00-05:00
659.99,659.99,659.99,659.99,100,2021-11-29 09:56:00-05:00
660.0,661.36,659.98,661.36,781,2021-11-29 09:57:00-05:00
660.675,660.815,660.0,660.815,945,2021-11-29 09:58:00-05:00
660.23,660.24,658.95,659.58,1085,2021-11-29 09:59:00-05:00
659.65,660.27,659.1,660.085,900,2021-11-29 10:00:00-05:00
659.79,659.79,659.35,659.35,200,2021-11-29 10:01:00-05:00
659.6398,659.65,658.775,659.65,1319,2021-11-29 10:02:00-05:00
658.58,660.37,658.5,659.3127,2501,2021-11-29 10:03:00-05:00
659.6,659.6,659.17,659.36,600,2021-11-29 10:04:00-05:00
658.19,658.87,658.03,658.86,600,2021-11-29 10:05:00-05:00
658.48,658.68,658.48,658.595,419,2021-11-29 10:06:00-05:00
658.875,658.875,657.68,658.72,900,2021-11-29 10:07:00-05:00
658.95,658.96,658.53,658.53,405,2021-11-29 10:08:00-05:00
658.318,658.78,658.11,658.78,791,2021-11-29 10:09:00-05:00
658.87,659.41,658.8,659.29,600,2021-11-29 10:10:00-05:00
659.47,659.47,659.47,659.47,200,2021-11-29 10:11:00-05:00
659.5,659.69,659.5,659.65,300,2021-11-29 10:12:00-05:00
658.39,659.07,658.3,658.508,725,2021-11-29 10:13:00-05:00
658.89,659.76,658.89,659.52,730,2021-11-29 10:14:00-05:00
659.98,660.88,659.29,659.29,3051,2021-11-29 10:15:00-05:00
659.3,659.81,658.37,658.92,1000,2021-11-29 10:16:00-05:00
659.5,661.24,659.5,661.24,700,2021-11-29 10:17:00-05:00
660.915,661.51,660.49,660.99,1735,2021-11-29 10:18:00-05:00
660.6,660.85,659.93,660.46,2458,2021-11-29 10:19:00-05:00
660.6,661.25,660.6,661.1,1200,2021-11-29 10:20:00-05:00
661.63,661.63,660.24,660.86,1064,2021-11-29 10:21:00-05:00
661.4699,661.4699,660.48,660.59,600,2021-11-29 10:22:00-05:00
660.3,661.39,660.3,661.39,581,2021-11-29 10:23:00-05:00
662.0,662.0,661.9956,661.9956,527,2021-11-29 10:24:00-05:00
663.15,663.15,662.628,662.628,200,2021-11-29 10:25:00-05:00
662.38,662.42,661.02,661.215,922,2021-11-29 10:26:00-05:00
661.59,661.59,661.04,661.14,1000,2021-11-29 10:27:00-05:00
659.66,660.305,659.66,660.305,801,2021-11-29 10:28:00-05:00
659.6,659.65,659.6,659.61,808,2021-11-29 10:30:00-05:00
658.9201,659.255,658.2745,658.2745,1214,2021-11-29 10:31:00-05:00
657.8,657.8,657.8,657.8,100,2021-11-29 10:32:00-05:00
657.92,658.83,657.92,658.83,902,2021-11-29 10:33:00-05:00
659.96,660.67,659.75,660.49,1200,2021-11-29 10:34:00-05:00
660.18,660.73,660.03,660.61,700,2021-11-29 10:35:00-05:00
660.86,660.9,660.81,660.87,601,2021-11-29 10:36:00-05:00
659.9248,660.39,658.27,659.27,5514,2021-11-29 10:37:00-05:00
658.0001,659.47,658.0001,659.47,2400,2021-11-29 10:38:00-05:00
658.68,659.81,658.57,659.76,2900,2021-11-29 10:39:00-05:00
659.9117,660.06,659.03,659.3399,3483,2021-11-29 10:40:00-05:00
659.19,659.19,659.19,659.19,100,2021-11-29 10:41:00-05:00
658.8167,659.77,658.8167,659.77,366,2021-11-29 10:42:00-05:00
660.16,660.29,660.16,660.18,300,2021-11-29 10:43:00-05:00
660.99,661.78,660.55,661.78,1204,2021-11-29 10:44:00-05:00
661.7,661.8,660.85,661.12,2558,2021-11-29 10:45:00-05:00
661.53,662.54,661.48,662.54,400,2021-11-29 10:46:00-05:00
662.21,662.21,662.21,662.21,100,2021-11-29 10:47:00-05:00
662.225,663.47,662.225,662.835,1136,2021-11-29 10:48:00-05:00
662.9255,663.28,662.36,663.12,2186,2021-11-29 10:49:00-05:00
663.15,663.25,662.43,662.58,500,2021-11-29 10:50:00-05:00
663.365,663.68,662.94,663.68,708,2021-11-29 10:52:00-05:00
663.39,663.7,663.01,663.5,890,2021-11-29 10:53:00-05:00
663.445,664.5275,663.445,663.59,2698,2021-11-29 10:54:00-05:00
663.995,664.57,663.64,664.005,600,2021-11-29 10:55:00-05:00
664.445,664.88,663.79,663.79,1076,2021-11-29 10:56:00-05:00
663.78,664.16,663.1113,663.965,700,2021-11-29 10:57:00-05:00
663.565,663.8,663.565,663.8,225,2021-11-29 10:58:00-05:00
664.04,664.45,663.53,664.45,860,2021-11-29 10:59:00-05:00
663.54,663.61,663.13,663.13,1700,2021-11-29 11:00:00-05:00
662.2701,662.2701,662.2701,662.2701,100,2021-11-29 11:01:00-05:00
663.08,663.08,663.08,663.08,100,2021-11-29 11:02:00-05:00
663.54,663.54,663.54,663.54,200,2021-11-29 11:03:00-05:00
662.78,663.53,662.78,663.04,617,2021-11-29 11:04:00-05:00
663.375,663.82,663.375,663.82,400,2021-11-29 11:05:00-05:00
663.51,663.535,663.51,663.51,400,2021-11-29 11:06:00-05:00
663.52,663.52,663.28,663.28,300,2021-11-29 11:07:00-05:00
663.5659,664.02,663.5659,664.02,511,2021-11-29 11:08:00-05:00
664.68,664.9999,664.47,664.9999,800,2021-11-29 11:09:00-05:00
664.575,665.43,664.575,665.43,1550,2021-11-29 11:10:00-05:00
665.06,665.4,664.52,664.67,1981,2021-11-29 11:11:00-05:00
664.59,664.59,664.03,664.255,1020,2021-11-29 11:13:00-05:00
663.61,663.61,663.41,663.61,1150,2021-11-29 11:14:00-05:00
663.98,664.17,663.47,663.95,600,2021-11-29 11:15:00-05:00
663.98,664.25,663.98,664.25,200,2021-11-29 11:16:00-05:00
664.5,664.5,664.16,664.18,500,2021-11-29 11:17:00-05:00
664.405,664.67,664.405,664.67,427,2021-11-29 11:18:00-05:00
664.39,664.92,664.39,664.92,200,2021-11-29 11:19:00-05:00
664.72,665.155,664.72,665.155,720,2021-11-29 11:20:00-05:00
665.165,665.165,664.66,664.83,793,2021-11-29 11:21:00-05:00
664.96,665.0,664.72,664.97,673,2021-11-29 11:22:00-05:00
664.99,665.18,664.52,664.52,1215,2021-11-29 11:23:00-05:00
665.34,665.34,664.87,664.87,942,2021-11-29 11:24:00-05:00
664.8,665.5,664.405,665.0,647,2021-11-29 11:25:00-05:00
665.4,665.4,665.4,665.4,100,2021-11-29 11:26:00-05:00
664.71,664.71,664.71,664.71,200,2021-11-29 11:28:00-05:00
664.92,664.97,664.92,664.97,200,2021-11-29 11:29:00-05:00
664.97,667.315,664.36,667.315,3904,2021-11-29 11:30:00-05:00
666.92,667.985,666.92,667.08,2437,2021-11-29 11:31:00-05:00
666.81,667.595,666.66,667.595,600,2021-11-29 11:32:00-05:00
667.55,667.55,666.76,666.76,800,2021-11-29 11:33:00-05:00
667.105,667.175,666.665,667.13,2303,2021-11-29 11:34:00-05:00
666.88,667.92,666.88,667.92,1334,2021-11-29 11:35:00-05:00
667.68,667.97,667.68,667.97,200,2021-11-29 11:36:00-05:00
668.0,668.44,667.71,668.165,1949,2021-11-29 11:37:00-05:00
667.76,667.76,667.42,667.54,600,2021-11-29 11:38:00-05:00
667.56,668.26,667.56,668.26,2322,2021-11-29 11:39:00-05:00
668.22,668.22,667.86,667.88,1980,2021-11-29 11:40:00-05:00
668.14,668.2,667.89,668.2,400,2021-11-29 11:41:00-05:00
667.67,668.24,667.42,668.21,4101,2021-11-29 11:42:00-05:00
668.42,668.42,668.37,668.42,400,2021-11-29 11:43:00-05:00
668.6,668.6,667.92,668.425,1100,2021-11-29 11:44:00-05:00
667.795,667.795,667.64,667.64,200,2021-11-29 11:45:00-05:00
667.05,667.225,666.53,666.53,1200,2021-11-29 11:46:00-05:00
666.56,667.525,666.535,667.525,1334,2021-11-29 11:47:00-05:00
667.28,667.46,666.75,666.75,820,2021-11-29 11:48:00-05:00
667.15,667.15,667.15,667.15,100,2021-11-29 11:49:00-05:00
667.13,667.18,667.13,667.14,402,2021-11-29 11:50:00-05:00
667.02,667.02,667.02,667.02,100,2021-11-29 11:51:00-05:00
666.9,667.1975,666.9,667.17,400,2021-11-29 11:52:00-05:00
667.5,667.5,667.5,667.5,200,2021-11-29 11:53:00-05:00
667.305,667.305,667.305,667.305,100,2021-11-29 11:54:00-05:00
667.78,667.78,667.44,667.625,600,2021-11-29 11:55:00-05:00
667.71,667.73,667.71,667.73,200,2021-11-29 11:56:00-05:00
667.68,667.7,667.565,667.57,600,2021-11-29 11:57:00-05:00
667.62,667.62,667.62,667.62,100,2021-11-29 11:58:00-05:00
667.98,667.98,667.41,667.65,500,2021-11-29 11:59:00-05:00
667.91,667.91,667.83,667.9,400,2021-11-29 12:00:00-05:00
667.88,667.9,667.2901,667.2901,1970,2021-11-29 12:01:00-05:00
667.29,667.555,667.2,667.42,702,2021-11-29 12:02:00-05:00
667.63,667.63,666.64,667.13,959,2021-11-29 12:03:00-05:00
667.83,667.83,667.21,667.44,500,2021-11-29 12:05:00-05:00
667.31,667.31,667.31,667.31,100,2021-11-29 12:06:00-05:00
667.51,667.7175,667.51,667.7175,300,2021-11-29 12:07:00-05:00
667.7353,668.54,667.7353,667.93,2524,2021-11-29 12:08:00-05:00
668.3,669.07,668.3,668.82,707,2021-11-29 12:10:00-05:00
668.83,668.83,668.83,668.83,100,2021-11-29 12:11:00-05:00
668.315,668.315,667.905,667.905,200,2021-11-29 12:12:00-05:00
668.16,668.3,668.15,668.3,450,2021-11-29 12:13:00-05:00
667.64,668.73,667.64,668.73,3265,2021-11-29 12:14:00-05:00
668.405,668.71,668.13,668.71,5559,2021-11-29 12:15:00-05:00
668.7952,668.81,667.74,668.375,3747,2021-11-29 12:16:00-05:00
667.7369,668.42,667.7369,668.39,1916,2021-11-29 12:17:00-05:00
668.91,669.0,668.88,668.96,1098,2021-11-29 12:18:00-05:00
669.04,669.45,669.04,669.45,425,2021-11-29 12:19:00-05:00
669.41,669.62,669.03,669.05,1960,2021-11-29 12:20:00-05:00
669.225,669.225,668.825,668.825,1301,2021-11-29 12:21:00-05:00
668.84,668.9142,668.7201,668.91,775,2021-11-29 12:22:00-05:00
668.81,669.11,668.71,668.71,1860,2021-11-29 12:23:00-05:00
668.44,668.95,668.44,668.945,950,2021-11-29 12:24:00-05:00
668.955,669.04,668.95,669.04,950,2021-11-29 12:25:00-05:00
668.54,668.55,667.8,668.53,1549,2021-11-29 12:26:00-05:00
668.18,668.57,668.095,668.57,749,2021-11-29 12:27:00-05:00
668.51,668.51,668.51,668.51,100,2021-11-29 12:28:00-05:00
668.19,668.3,668.14,668.26,703,2021-11-29 12:29:00-05:00
668.62,668.78,668.6,668.61,1311,2021-11-29 12:30:00-05:00
668.475,668.79,668.47,668.77,5827,2021-11-29 12:31:00-05:00
668.89,669.35,668.88,669.35,523,2021-11-29 12:32:00-05:00
669.095,669.095,668.69,668.69,1460,2021-11-29 12:33:00-05:00
668.695,668.75,668.67,668.685,882,2021-11-29 12:34:00-05:00
668.4,668.78,668.295,668.295,1500,2021-11-29 12:35:00-05:00
668.295,668.53,668.295,668.53,514,2021-11-29 12:36:00-05:00
668.525,668.525,668.32,668.32,390,2021-11-29 12:37:00-05:00
669.0,669.13,669.0,669.105,1907,2021-11-29 12:38:00-05:00
669.015,669.32,669.005,669.32,300,2021-11-29 12:39:00-05:00
669.26,669.72,669.25,669.72,774,2021-11-29 12:40:00-05:00
669.32,669.67,669.32,669.52,400,2021-11-29 12:41:00-05:00
669.55,669.8,669.42,669.8,1788,2021-11-29 12:43:00-05:00
669.8,669.8,669.56,669.565,800,2021-11-29 12:44:00-05:00
669.555,669.62,669.17,669.62,4127,2021-11-29 12:45:00-05:00
669.62,671.5,669.62,671.36,8024,2021-11-29 12:46:00-05:00
671.17,671.47,671.17,671.47,400,2021-11-29 12:47:00-05:00
671.2,671.55,670.775,671.55,2344,2021-11-29 12:48:00-05:00
671.58,671.58,671.58,671.58,100,2021-11-29 12:49:00-05:00
671.28,671.66,671.22,671.27,1500,2021-11-29 12:50:00-05:00
671.47,671.72,671.47,671.72,615,2021-11-29 12:51:00-05:00
671.46,671.46,671.39,671.39,342,2021-11-29 12:52:00-05:00
671.2353,671.41,671.18,671.29,620,2021-11-29 12:53:00-05:00
671.05,671.215,671.03,671.085,1414,2021-11-29 12:54:00-05:00
671.09,671.095,670.82,670.82,920,2021-11-29 12:55:00-05:00
670.7004,670.96,670.555,670.6728,1055,2021-11-29 12:56:00-05:00
670.99,671.535,670.99,671.2101,800,2021-11-29 12:57:00-05:00
671.87,672.11,671.87,671.91,810,2021-11-29 12:58:00-05:00
671.895,671.895,671.53,671.87,1100,2021-11-29 12:59:00-05:00
671.845,672.047,671.825,671.835,900,2021-11-29 13:00:00-05:00
671.825,672.29,671.825,672.245,1924,2021-11-29 13:01:00-05:00
672.245,672.61,672.245,672.595,1250,2021-11-29 13:02:00-05:00
672.595,673.0,672.595,672.88,2986,2021-11-29 13:03:00-05:00
672.79,672.99,672.6,672.6,1424,2021-11-29 13:04:00-05:00
672.49,672.74,672.18,672.31,2000,2021-11-29 13:05:00-05:00
672.61,672.72,672.34,672.675,1202,2021-11-29 13:07:00-05:00
672.68,672.69,672.22,672.2675,1513,2021-11-29 13:08:00-05:00
672.52,672.68,672.46,672.68,700,2021-11-29 13:09:00-05:00
672.79,672.95,672.79,672.95,200,2021-11-29 13:10:00-05:00
672.95,673.06,672.83,673.05,2287,2021-11-29 13:11:00-05:00
673.09,673.09,673.09,673.09,500,2021-11-29 13:12:00-05:00
673.07,673.07,673.07,673.07,100,2021-11-29 13:13:00-05:00
672.785,672.785,672.17,672.36,1683,2021-11-29 13:14:00-05:00
672.58,673.21,672.51,672.82,1400,2021-11-29 13:15:00-05:00
672.91,672.91,672.67,672.8,1302,2021-11-29 13:16:00-05:00
672.37,672.37,671.3901,671.8,1593,2021-11-29 13:17:00-05:00
671.8,672.1875,671.77,672.165,988,2021-11-29 13:18:00-05:00
672.29,672.63,672.29,672.63,200,2021-11-29 13:19:00-05:00
672.61,672.64,671.81,672.09,2095,2021-11-29 13:20:00-05:00
671.8,672.15,671.8,672.15,548,2021-11-29 13:21:00-05:00
672.09,672.09,672.09,672.09,300,2021-11-29 13:22:00-05:00
672.235,672.235,672.215,672.215,200,2021-11-29 13:23:00-05:00
672.225,672.46,672.225,672.46,200,2021-11-29 13:24:00-05:00
672.45,672.62,671.97,671.99,1919,2021-11-29 13:25:00-05:00
672.33,672.5,672.33,672.5,200,2021-11-29 13:26:00-05:00
673.015,673.015,672.72,672.72,700,2021-11-29 13:27:00-05:00
672.72,672.72,672.72,672.72,100,2021-11-29 13:28:00-05:00
672.41,672.78,672.29,672.78,825,2021-11-29 13:29:00-05:00
672.735,672.77,672.735,672.77,230,2021-11-29 13:30:00-05:00
672.76,673.05,672.76,673.05,620,2021-11-29 13:31:00-05:00
673.1299,673.1299,672.67,672.73,700,2021-11-29 13:32:00-05:00
672.965,673.28,672.86,672.92,2415,2021-11-29 13:33:00-05:00
672.71,672.92,672.71,672.75,350,2021-11-29 13:34:00-05:00
672.735,672.735,672.25,672.25,836,2021-11-29 13:35:00-05:00
672.48,672.96,672.48,672.96,228,2021-11-29 13:36:00-05:00
672.8,672.8,672.57,672.57,269,2021-11-29 13:37:00-05:00
672.5,672.5,672.5,672.5,100,2021-11-29 13:38:00-05:00
672.2,672.2,671.73,671.96,780,2021-11-29 13:39:00-05:00
672.2,672.44,672.2,672.44,300,2021-11-29 13:40:00-05:00
672.45,672.45,672.0,672.29,676,2021-11-29 13:41:00-05:00
672.34,672.53,672.195,672.195,1523,2021-11-29 13:42:00-05:00
672.23,672.265,672.03,672.03,1000,2021-11-29 13:43:00-05:00
672.26,672.73,672.26,672.73,600,2021-11-29 13:44:00-05:00
672.85,672.88,672.38,672.4,870,2021-11-29 13:45:00-05:00
672.29,673.1,672.23,673.1,2730,2021-11-29 13:47:00-05:00
672.91,673.5,672.91,673.5,1627,2021-11-29 13:48:00-05:00
673.63,673.65,672.995,673.04,2104,2021-11-29 13:49:00-05:00
673.0244,673.0244,673.0244,673.0244,120,2021-11-29 13:50:00-05:00
673.03,673.03,673.03,673.03,100,2021-11-29 13:51:00-05:00
673.8,673.8,673.8,673.8,136,2021-11-29 13:52:00-05:00
673.74,673.74,673.35,673.555,1469,2021-11-29 13:53:00-05:00
673.79,673.79,673.79,673.79,100,2021-11-29 13:54:00-05:00
673.89,673.99,673.87,673.99,718,2021-11-29 13:55:00-05:00
674.0,674.4,674.0,674.4,366,2021-11-29 13:56:00-05:00
674.42,674.65,674.39,674.475,800,2021-11-29 13:57:00-05:00
674.485,674.6325,674.48,674.54,1200,2021-11-29 13:58:00-05:00
674.23,674.85,674.23,674.64,3683,2021-11-29 13:59:00-05:00
674.58,674.88,674.091,674.285,2715,2021-11-29 14:00:00-05:00
673.8783,673.95,673.62,673.62,400,2021-11-29 14:01:00-05:00
673.765,673.765,673.765,673.765,100,2021-11-29 14:02:00-05:00
673.58,673.58,673.515,673.515,300,2021-11-29 14:03:00-05:00
674.05,674.05,674.0,674.0,200,2021-11-29 14:04:00-05:00
674.1,674.125,674.0,674.0,500,2021-11-29 14:05:00-05:00
673.825,673.97,673.825,673.97,200,2021-11-29 14:06:00-05:00
673.6,673.847,673.6,673.847,349,2021-11-29 14:07:00-05:00
673.86,674.0375,673.67,673.67,764,2021-11-29 14:08:00-05:00
673.84,673.85,673.655,673.655,300,2021-11-29 14:09:00-05:00
673.695,673.695,673.695,673.695,100,2021-11-29 14:10:00-05:00
673.72,673.79,673.72,673.78,509,2021-11-29 14:11:00-05:00
673.55,673.72,673.55,673.72,200,2021-11-29 14:12:00-05:00
673.25,673.25,673.25,673.25,100,2021-11-29 14:13:00-05:00
673.2,673.2,673.2,673.2,245,2021-11-29 14:15:00-05:00
673.42,673.45,672.98,672.98,528,2021-11-29 14:16:00-05:00
673.07,673.07,673.02,673.02,3245,2021-11-29 14:17:00-05:00
673.32,673.32,673.09,673.09,300,2021-11-29 14:18:00-05:00
673.08,673.08,672.83,672.995,505,2021-11-29 14:19:00-05:00
673.155,673.155,673.155,673.155,100,2021-11-29 14:21:00-05:00
672.87,673.01,672.79,673.01,918,2021-11-29 14:22:00-05:00
673.2799,673.2799,672.91,672.91,765,2021-11-29 14:23:00-05:00
673.09,673.09,672.695,672.79,1810,2021-11-29 14:24:00-05:00
672.91,673.01,671.93,671.93,1014,2021-11-29 14:25:00-05:00
671.85,671.85,671.85,671.85,200,2021-11-29 14:26:00-05:00
671.9,672.08,671.9,672.08,806,2021-11-29 14:27:00-05:00
672.2,672.48,672.2,672.48,700,2021-11-29 14:29:00-05:00
672.37,672.37,672.05,672.05,300,2021-11-29 14:30:00-05:00
672.23,672.23,671.75,671.99,695,2021-11-29 14:32:00-05:00
672.025,672.025,672.025,672.025,100,2021-11-29 14:33:00-05:00
671.85,672.24,671.85,672.24,300,2021-11-29 14:34:00-05:00
671.97,671.97,671.97,671.97,100,2021-11-29 14:35:00-05:00
671.84,672.03,671.64,672.0,2307,2021-11-29 14:36:00-05:00
672.21,672.51,672.21,672.4,509,2021-11-29 14:37:00-05:00
672.355,672.5,672.355,672.5,300,2021-11-29 14:38:00-05:00
672.83,672.83,672.83,672.83,100,2021-11-29 14:39:00-05:00
673.12,673.12,673.12,673.12,100,2021-11-29 14:40:00-05:00
672.99,673.185,672.91,672.9659,801,2021-11-29 14:41:00-05:00
673.38,673.79,673.38,673.79,200,2021-11-29 14:42:00-05:00
673.8,673.83,673.57,673.615,611,2021-11-29 14:43:00-05:00
673.2,673.82,673.2,673.82,200,2021-11-29 14:44:00-05:00
674.1,674.1,673.96,673.96,740,2021-11-29 14:45:00-05:00
674.0,674.235,674.0,674.235,200,2021-11-29 14:46:00-05:00
674.26,674.26,673.69,673.8886,1327,2021-11-29 14:47:00-05:00
674.09,674.26,674.09,674.26,300,2021-11-29 14:48:00-05:00
673.87,674.61,673.87,674.0,1055,2021-11-29 14:49:00-05:00
