open,high,low,close,volume,datetime
252.05,252.07,252.05,252.07,200,2024-03-28 09:58:00-04:00
252.295,252.295,252.295,252.295,222,2024-03-28 10:00:00-04:00
252.0562,252.35,252.0562,252.35,421,2024-03-28 10:01:00-04:00
252.13,252.14,252.13,252.14,226,2024-03-28 10:02:00-04:00
252.335,252.59,252.335,252.59,378,2024-03-28 10:03:00-04:00
252.44,252.515,252.29,252.375,528,2024-03-28 10:04:00-04:00
252.03,252.3598,252.03,252.3598,1041,2024-03-28 10:07:00-04:00
252.13,252.13,251.985,251.985,817,2024-03-28 10:08:00-04:00
252.01,252.01,252.01,252.01,200,2024-03-28 10:09:00-04:00
252.0,252.0,251.6,251.6,1353,2024-03-28 10:10:00-04:00
251.955,251.955,251.955,251.955,100,2024-03-28 10:12:00-04:00
251.72,251.795,251.72,251.795,300,2024-03-28 10:13:00-04:00
251.61,251.61,251.57,251.57,200,2024-03-28 10:14:00-04:00
251.8243,251.8243,251.8243,251.8243,100,2024-03-28 10:16:00-04:00
251.5,251.62,251.32,251.32,785,2024-03-28 10:17:00-04:00
251.365,251.365,251.19,251.19,300,2024-03-28 10:19:00-04:00
251.1021,251.21,250.73,250.82,2586,2024-03-28 10:20:00-04:00
250.735,250.735,250.735,250.735,100,2024-03-28 10:21:00-04:00
250.94,250.94,250.625,250.625,471,2024-03-28 10:23:00-04:00
250.62,250.62,250.38,250.38,550,2024-03-28 10:24:00-04:00
250.665,250.67,250.51,250.51,310,2024-03-28 10:26:00-04:00
250.84,250.88,250.695,250.755,700,2024-03-28 10:27:00-04:00
250.63,250.675,250.63,250.675,315,2024-03-28 10:29:00-04:00
250.63,250.75,250.63,250.75,321,2024-03-28 10:30:00-04:00
250.665,250.695,250.665,250.695,321,2024-03-28 10:32:00-04:00
250.72,250.75,250.72,250.75,300,2024-03-28 10:33:00-04:00
250.6,250.75,250.6,250.66,304,2024-03-28 10:36:00-04:00
250.69,250.69,250.69,250.69,105,2024-03-28 10:37:00-04:00
250.86,250.88,250.83,250.835,1000,2024-03-28 10:38:00-04:00
250.75,250.8215,250.71,250.71,1372,2024-03-28 10:39:00-04:00
250.4704,250.585,250.4704,250.585,225,2024-03-28 10:40:00-04:00
250.5753,250.5753,250.5753,250.5753,103,2024-03-28 10:41:00-04:00
250.75,250.75,250.75,250.75,200,2024-03-28 10:42:00-04:00
250.96,251.11,250.8675,251.05,1497,2024-03-28 10:43:00-04:00
250.91,250.91,250.91,250.91,100,2024-03-28 10:44:00-04:00
250.955,250.955,250.955,250.955,100,2024-03-28 10:45:00-04:00
250.958,250.958,250.958,250.958,100,2024-03-28 10:46:00-04:00
250.995,250.995,250.995,250.995,100,2024-03-28 10:47:00-04:00
250.9172,250.9172,250.9172,250.9172,133,2024-03-28 10:49:00-04:00
250.99,250.99,250.99,250.99,100,2024-03-28 10:50:00-04:00
250.95,251.13,250.95,251.12,700,2024-03-28 10:51:00-04:00
251.2525,251.2525,251.25,251.25,200,2024-03-28 10:52:00-04:00
251.37,251.37,251.37,251.37,248,2024-03-28 10:54:00-04:00
251.26,251.26,251.15,251.15,666,2024-03-28 10:55:00-04:00
251.145,251.145,251.145,251.145,100,2024-03-28 10:56:00-04:00
251.34,251.34,251.34,251.34,100,2024-03-28 10:57:00-04:00
251.36,251.36,251.19,251.19,700,2024-03-28 10:58:00-04:00
251.06,251.11,251.04,251.11,300,2024-03-28 10:59:00-04:00
251.2,251.28,251.13,251.13,1132,2024-03-28 11:00:00-04:00
251.37,251.37,251.37,251.37,100,2024-03-28 11:02:00-04:00
251.435,251.435,251.435,251.435,100,2024-03-28 11:03:00-04:00
251.65,252.04,251.65,251.925,116477,2024-03-28 11:05:00-04:00
252.19,252.2,252.19,252.2,400,2024-03-28 11:06:00-04:00
252.08,252.08,251.82,251.82,200,2024-03-28 11:07:00-04:00
251.94,251.95,251.94,251.95,203,2024-03-28 11:09:00-04:00
251.895,251.895,251.89,251.89,300,2024-03-28 11:11:00-04:00
252.06,252.16,252.06,252.16,575,2024-03-28 11:15:00-04:00
252.38,252.72,252.38,252.72,2200,2024-03-28 11:16:00-04:00
252.83,252.83,252.83,252.83,200,2024-03-28 11:17:00-04:00
252.76,252.76,252.755,252.755,357,2024-03-28 11:18:00-04:00
252.755,252.855,252.755,252.855,200,2024-03-28 11:19:00-04:00
252.683,252.855,252.683,252.855,439,2024-03-28 11:20:00-04:00
252.86,252.96,252.86,252.96,300,2024-03-28 11:22:00-04:00
252.92,252.92,252.92,252.92,100,2024-03-28 11:23:00-04:00
252.98,252.98,252.98,252.98,402,2024-03-28 11:24:00-04:00
253.01,253.01,253.01,253.01,100,2024-03-28 11:25:00-04:00
253.0,253.0,253.0,253.0,300,2024-03-28 11:26:00-04:00
252.97,252.97,252.97,252.97,100,2024-03-28 11:27:00-04:00
253.14,253.14,253.14,253.14,100,2024-03-28 11:28:00-04:00
253.085,253.085,253.085,253.085,100,2024-03-28 11:30:00-04:00
253.1,253.1025,253.095,253.1025,343,2024-03-28 11:31:00-04:00
252.933,253.22,252.933,253.165,312,2024-03-28 11:32:00-04:00
253.3699,253.3699,253.08,253.11,836,2024-03-28 11:33:00-04:00
253.115,253.115,252.94,252.94,600,2024-03-28 11:34:00-04:00
253.02,253.04,253.0,253.04,607,2024-03-28 11:35:00-04:00
253.04,253.08,253.04,253.08,200,2024-03-28 11:36:00-04:00
253.14,253.14,253.14,253.14,100,2024-03-28 11:37:00-04:00
253.17,253.27,253.17,253.25,700,2024-03-28 11:38:00-04:00
253.17,253.17,253.17,253.17,100,2024-03-28 11:39:00-04:00
253.225,253.225,253.01,253.01,1000,2024-03-28 11:42:00-04:00
253.1,253.1075,253.1,253.1075,300,2024-03-28 11:43:00-04:00
253.01,253.51,252.99,253.3609,9811,2024-03-28 11:44:00-04:00
253.615,253.86,253.615,253.86,700,2024-03-28 11:45:00-04:00
253.94,253.96,253.81,253.96,1059,2024-03-28 11:46:00-04:00
253.5147,253.5147,253.5147,253.5147,106,2024-03-28 11:47:00-04:00
253.96,253.96,253.5,253.5,4500,2024-03-28 11:48:00-04:00
253.73,253.87,253.73,253.87,1046,2024-03-28 11:49:00-04:00
253.87,253.96,253.87,253.96,350,2024-03-28 11:52:00-04:00
253.7622,253.98,253.7622,253.97,500,2024-03-28 11:53:00-04:00
254.01,254.01,254.0,254.0,200,2024-03-28 11:54:00-04:00
253.98,254.075,253.98,254.045,475,2024-03-28 11:55:00-04:00
254.12,254.12,254.12,254.12,100,2024-03-28 11:56:00-04:00
254.1,254.1,254.1,254.1,108,2024-03-28 11:57:00-04:00
254.138,254.138,254.08,254.08,437,2024-03-28 11:58:00-04:00
254.02,254.02,253.98,253.98,400,2024-03-28 12:00:00-04:00
254.0569,254.0569,254.01,254.01,200,2024-03-28 12:01:00-04:00
253.92,253.935,253.86,253.935,900,2024-03-28 12:02:00-04:00
253.96,254.15,253.96,254.15,603,2024-03-28 12:03:00-04:00
254.13,254.2,254.13,254.2,218,2024-03-28 12:04:00-04:00
254.21,254.3,254.21,254.3,500,2024-03-28 12:05:00-04:00
254.3342,254.35,254.19,254.215,742,2024-03-28 12:06:00-04:00
254.3582,254.3582,254.3582,254.3582,134,2024-03-28 12:07:00-04:00
254.59,254.67,254.55,254.6,1439,2024-03-28 12:08:00-04:00
254.75,254.75,254.59,254.73,640,2024-03-28 12:09:00-04:00
254.665,254.67,254.665,254.67,421,2024-03-28 12:10:00-04:00
254.65,254.7165,254.51,254.57,2372,2024-03-28 12:11:00-04:00
254.815,254.815,254.815,254.815,100,2024-03-28 12:13:00-04:00
254.85,254.85,254.85,254.85,100,2024-03-28 12:14:00-04:00
254.82,254.82,254.735,254.735,300,2024-03-28 12:15:00-04:00
254.725,254.88,254.62,254.855,2104,2024-03-28 12:16:00-04:00
254.765,254.985,254.765,254.985,700,2024-03-28 12:17:00-04:00
255.0,255.125,254.975,255.06,872,2024-03-28 12:18:00-04:00
254.99,255.33,254.99,255.315,2186,2024-03-28 12:19:00-04:00
255.355,255.355,255.355,255.355,100,2024-03-28 12:20:00-04:00
255.25,255.34,254.95,255.285,1615,2024-03-28 12:21:00-04:00
255.29,255.29,255.1,255.1,400,2024-03-28 12:23:00-04:00
255.255,255.255,255.255,255.255,100,2024-03-28 12:25:00-04:00
255.135,255.215,255.0809,255.0809,413,2024-03-28 12:26:00-04:00
255.05,255.11,255.05,255.05,600,2024-03-28 12:27:00-04:00
254.91,255.07,254.91,255.06,923,2024-03-28 12:29:00-04:00
255.055,255.055,254.93,255.0,300,2024-03-28 12:30:00-04:00
255.0,255.0,255.0,255.0,100,2024-03-28 12:31:00-04:00
254.91,254.92,254.88,254.88,602,2024-03-28 12:32:00-04:00
254.876,254.876,254.876,254.876,124,2024-03-28 12:33:00-04:00
254.91,254.935,254.65,254.65,1805,2024-03-28 12:34:00-04:00
254.73,254.73,254.73,254.73,100,2024-03-28 12:35:00-04:00
254.66,254.66,254.66,254.66,100,2024-03-28 12:36:00-04:00
254.63,254.7,254.63,254.665,500,2024-03-28 12:37:00-04:00
254.65,254.71,254.58,254.68,1107,2024-03-28 12:39:00-04:00
254.51,254.54,254.51,254.53,728,2024-03-28 12:40:00-04:00
254.545,254.555,254.5275,254.555,5067,2024-03-28 12:42:00-04:00
254.6326,254.6326,254.59,254.59,429,2024-03-28 12:43:00-04:00
254.65,254.92,254.65,254.9,1462,2024-03-28 12:44:00-04:00
254.75,254.85,254.74,254.85,1400,2024-03-28 12:45:00-04:00
254.86,254.86,254.86,254.86,100,2024-03-28 12:47:00-04:00
254.88,254.98,254.88,254.98,400,2024-03-28 12:48:00-04:00
255.1,255.1,255.1,255.1,100,2024-03-28 12:50:00-04:00
255.12,255.18,254.951,255.18,511,2024-03-28 12:51:00-04:00
255.28,255.285,255.09,255.19,1200,2024-03-28 12:52:00-04:00
255.17,255.215,255.17,255.215,200,2024-03-28 12:53:00-04:00
255.1122,255.175,255.1122,255.175,250,2024-03-28 12:55:00-04:00
255.12,255.23,255.1,255.2,1800,2024-03-28 12:57:00-04:00
255.205,255.28,255.2,255.205,575,2024-03-28 12:58:00-04:00
255.27,255.34,255.18,255.24,1914,2024-03-28 12:59:00-04:00
255.24,255.24,254.8,255.08,3845,2024-03-28 13:00:00-04:00
255.075,255.2,255.075,255.2,200,2024-03-28 13:02:00-04:00
255.3,255.3,255.3,255.3,100,2024-03-28 13:05:00-04:00
255.28,255.28,255.28,255.28,100,2024-03-28 13:06:00-04:00
255.26,255.26,255.26,255.26,100,2024-03-28 13:07:00-04:00
255.15,255.15,254.94,254.98,1967,2024-03-28 13:08:00-04:00
254.98,255.04,254.945,255.04,900,2024-03-28 13:09:00-04:00
255.15,255.15,255.15,255.15,100,2024-03-28 13:10:00-04:00
254.99,255.07,254.98,255.07,1309,2024-03-28 13:11:00-04:00
255.05,255.05,255.05,255.05,100,2024-03-28 13:12:00-04:00
255.05,255.05,254.94,254.9875,2418,2024-03-28 13:14:00-04:00
255.045,255.2,255.045,255.15,1200,2024-03-28 13:15:00-04:00
255.115,255.115,255.1,255.1,300,2024-03-28 13:16:00-04:00
255.04,255.09,255.03,255.09,1084,2024-03-28 13:17:00-04:00
255.09,255.1414,255.09,255.1414,200,2024-03-28 13:19:00-04:00
255.11,255.11,255.11,255.11,100,2024-03-28 13:20:00-04:00
255.1,255.1,254.98,255.05,2117,2024-03-28 13:22:00-04:00
255.005,255.15,255.005,255.15,300,2024-03-28 13:24:00-04:00
255.054,255.28,255.054,255.28,1000,2024-03-28 13:25:00-04:00
255.4,255.41,255.355,255.355,800,2024-03-28 13:26:00-04:00
255.23,255.23,255.23,255.23,200,2024-03-28 13:27:00-04:00
255.365,255.37,255.186,255.186,1600,2024-03-28 13:28:00-04:00
255.15,255.225,255.15,255.225,300,2024-03-28 13:29:00-04:00
255.18,255.215,255.1504,255.19,585,2024-03-28 13:30:00-04:00
255.19,255.19,255.19,255.19,100,2024-03-28 13:31:00-04:00
255.21,255.21,255.21,255.21,900,2024-03-28 13:32:00-04:00
255.15,255.22,255.15,255.22,200,2024-03-28 13:33:00-04:00
255.22,255.22,255.22,255.22,100,2024-03-28 13:34:00-04:00
255.11,255.15,255.04,255.15,2069,2024-03-28 13:35:00-04:00
255.14,255.25,255.14,255.25,300,2024-03-28 13:36:00-04:00
255.28,255.355,255.28,255.355,571,2024-03-28 13:37:00-04:00
255.345,255.345,255.345,255.345,100,2024-03-28 13:38:00-04:00
255.38,255.44,255.23,255.44,512,2024-03-28 13:39:00-04:00
255.44,255.44,255.44,255.44,266,2024-03-28 13:40:00-04:00
255.36,255.42,255.33,255.33,1200,2024-03-28 13:41:00-04:00
255.33,255.33,255.325,255.325,200,2024-03-28 13:42:00-04:00
255.37,255.43,255.37,255.43,595,2024-03-28 13:43:00-04:00
255.355,255.39,255.355,255.39,300,2024-03-28 13:44:00-04:00
255.375,255.46,255.375,255.46,300,2024-03-28 13:46:00-04:00
255.44,255.44,255.395,255.395,500,2024-03-28 13:47:00-04:00
255.395,255.395,255.25,255.33,1973,2024-03-28 13:48:00-04:00
255.41,255.42,255.385,255.385,330,2024-03-28 13:49:00-04:00
255.46,255.46,255.44,255.44,233,2024-03-28 13:50:00-04:00
255.395,255.395,255.37,255.37,300,2024-03-28 13:51:00-04:00
255.39,255.45,255.39,255.45,300,2024-03-28 13:52:00-04:00
255.45,255.47,255.45,255.47,515,2024-03-28 13:54:00-04:00
255.36,255.4687,255.36,255.4687,1982,2024-03-28 13:55:00-04:00
255.47,255.48,255.41,255.48,1167,2024-03-28 13:56:00-04:00
255.47,255.47,255.34,255.41,2298,2024-03-28 13:57:00-04:00
255.4,255.4,255.33,255.33,600,2024-03-28 14:00:00-04:00
255.395,255.395,255.366,255.366,800,2024-03-28 14:01:00-04:00
255.3245,255.44,255.3245,255.44,227,2024-03-28 14:02:00-04:00
255.375,255.375,255.18,255.18,2481,2024-03-28 14:03:00-04:00
255.36,255.36,255.36,255.36,300,2024-03-28 14:04:00-04:00
255.31,255.49,255.31,255.49,900,2024-03-28 14:05:00-04:00
255.495,255.495,255.38,255.4,1351,2024-03-28 14:06:00-04:00
255.41,255.77,255.41,255.77,16658,2024-03-28 14:07:00-04:00
255.54,255.54,255.23,255.325,1809,2024-03-28 14:09:00-04:00
255.35,255.35,255.35,255.35,243,2024-03-28 14:10:00-04:00
255.18,255.185,254.96,254.965,606,2024-03-28 14:11:00-04:00
254.92,254.92,254.77,254.77,402,2024-03-28 14:12:00-04:00
254.84,254.84,254.84,254.84,100,2024-03-28 14:13:00-04:00
254.785,254.865,254.54,254.54,717,2024-03-28 14:14:00-04:00
254.345,254.5,254.345,254.385,600,2024-03-28 14:15:00-04:00
254.56,254.57,254.44,254.44,800,2024-03-28 14:18:00-04:00
254.31,254.34,254.31,254.34,300,2024-03-28 14:20:00-04:00
254.3,254.3,254.18,254.18,300,2024-03-28 14:21:00-04:00
254.095,254.18,254.095,254.18,200,2024-03-28 14:22:00-04:00
254.065,254.065,254.065,254.065,100,2024-03-28 14:23:00-04:00
254.045,254.105,254.045,254.105,200,2024-03-28 14:24:00-04:00
254.055,254.24,254.055,254.24,460,2024-03-28 14:25:00-04:00
254.135,254.15,254.135,254.15,300,2024-03-28 14:26:00-04:00
254.12,254.12,254.12,254.12,100,2024-03-28 14:27:00-04:00
254.09,254.27,254.09,254.27,300,2024-03-28 14:28:00-04:00
254.14,254.14,254.14,254.14,200,2024-03-28 14:29:00-04:00
254.135,254.14,254.04,254.14,300,2024-03-28 14:30:00-04:00
254.005,254.095,254.005,254.095,200,2024-03-28 14:31:00-04:00
253.97,254.0,253.97,254.0,245,2024-03-28 14:33:00-04:00
253.895,253.895,253.81,253.81,348,2024-03-28 14:34:00-04:00
253.91,253.91,253.82,253.845,300,2024-03-28 14:35:00-04:00
253.98,253.98,253.86,253.86,600,2024-03-28 14:36:00-04:00
253.86,253.86,253.77,253.77,306,2024-03-28 14:37:00-04:00
253.86,253.86,253.86,253.86,400,2024-03-28 14:38:00-04:00
253.76,253.84,253.76,253.84,300,2024-03-28 14:39:00-04:00
253.77,253.865,253.77,253.865,301,2024-03-28 14:40:00-04:00
253.77,253.77,253.77,253.77,283,2024-03-28 14:41:00-04:00
253.74,253.74,253.65,253.655,407,2024-03-28 14:42:00-04:00
253.555,253.555,253.555,253.555,100,2024-03-28 14:43:00-04:00
253.67,253.67,253.495,253.495,300,2024-03-28 14:44:00-04:00
253.58,253.855,253.58,253.855,1191,2024-03-28 14:45:00-04:00
253.74,253.74,253.74,253.74,100,2024-03-28 14:46:00-04:00
253.79,253.8,253.79,253.8,254,2024-03-28 14:48:00-04:00
253.815,253.825,253.815,253.825,2521,2024-03-28 14:49:00-04:00
253.83,254.035,253.83,254.035,1779,2024-03-28 14:50:00-04:00
254.22,254.22,253.98,253.98,300,2024-03-28 14:51:00-04:00
253.99,253.99,253.98,253.98,400,2024-03-28 14:52:00-04:00
253.995,253.995,253.995,253.995,100,2024-03-28 14:53:00-04:00
254.0,254.0,254.0,254.0,100,2024-03-28 14:54:00-04:00
254.065,254.125,254.06,254.125,300,2024-03-28 14:55:00-04:00
254.21,254.29,254.21,254.29,532,2024-03-28 14:56:00-04:00
254.22,254.38,254.21,254.38,1200,2024-03-28 14:57:00-04:00
254.31,254.4245,254.205,254.4245,4519,2024-03-28 14:59:00-04:00
254.49,254.5,254.28,254.28,2367,2024-03-28 15:00:00-04:00
254.47,254.48,254.47,254.48,374,2024-03-28 15:02:00-04:00
254.48,254.48,254.48,254.48,300,2024-03-28 15:03:00-04:00
254.46,254.46,254.44,254.44,300,2024-03-28 15:04:00-04:00
254.49,254.49,254.49,254.49,100,2024-03-28 15:06:00-04:00
254.515,254.78,254.515,254.78,771,2024-03-28 15:08:00-04:00
254.76,254.8293,254.76,254.76,892,2024-03-28 15:09:00-04:00
254.84,254.84,254.84,254.84,100,2024-03-28 15:11:00-04:00
254.8,254.8,254.8,254.8,100,2024-03-28 15:12:00-04:00
254.84,254.985,254.84,254.985,400,2024-03-28 15:13:00-04:00
254.79,254.98,254.79,254.98,322,2024-03-28 15:14:00-04:00
254.84,254.875,254.75,254.75,993,2024-03-28 15:16:00-04:00
254.67,254.69,254.67,254.69,500,2024-03-28 15:18:00-04:00
254.62,254.63,254.62,254.63,200,2024-03-28 15:19:00-04:00
254.675,254.81,254.67,254.79,3792,2024-03-28 15:20:00-04:00
254.88,255.0,254.88,255.0,1000,2024-03-28 15:21:00-04:00
254.93,254.9383,254.82,254.91,1790,2024-03-28 15:22:00-04:00
254.78,254.78,254.77,254.78,300,2024-03-28 15:23:00-04:00
254.78,254.99,254.78,254.945,1009,2024-03-28 15:24:00-04:00
255.03,255.03,254.995,255.0055,721,2024-03-28 15:25:00-04:00
255.055,255.26,255.055,255.23,784,2024-03-28 15:26:00-04:00
255.21,255.21,255.07,255.125,1916,2024-03-28 15:27:00-04:00
255.12,255.355,255.12,255.255,3582,2024-03-28 15:28:00-04:00
255.165,255.345,255.165,255.315,1300,2024-03-28 15:29:00-04:00
255.2851,255.4,255.2851,255.38,575,2024-03-28 15:30:00-04:00
255.41,255.54,255.34,255.375,3118,2024-03-28 15:31:00-04:00
255.33,255.36,255.165,255.36,1869,2024-03-28 15:32:00-04:00
255.305,255.465,255.305,255.465,855,2024-03-28 15:33:00-04:00
255.27,255.42,255.27,255.355,815,2024-03-28 15:34:00-04:00
255.36,255.36,255.23,255.28,3219,2024-03-28 15:35:00-04:00
255.35,255.38,255.35,255.38,500,2024-03-28 15:36:00-04:00
255.365,255.365,255.365,255.365,100,2024-03-28 15:37:00-04:00
255.365,255.365,255.19,255.2,1200,2024-03-28 15:38:00-04:00
255.19,255.24,255.175,255.24,600,2024-03-28 15:39:00-04:00
255.34,255.34,255.305,255.305,415,2024-03-28 15:40:00-04:00
255.295,255.295,255.1,255.1,2168,2024-03-28 15:41:00-04:00
255.16,255.16,255.09,255.09,200,2024-03-28 15:42:00-04:00
255.115,255.18,255.06,255.07,1800,2024-03-28 15:43:00-04:00
255.06,255.2,255.06,255.17,500,2024-03-28 15:44:00-04:00
255.165,255.25,255.12,255.2,600,2024-03-28 15:45:00-04:00
255.1,255.14,255.09,255.13,1023,2024-03-28 15:46:00-04:00
255.145,255.145,255.14,255.14,217,2024-03-28 15:47:00-04:00
255.07,255.108,255.015,255.015,2042,2024-03-28 15:48:00-04:00
255.08,255.1329,255.075,255.1329,322,2024-03-28 15:49:00-04:00
255.08,255.11,254.775,254.81,4607,2024-03-28 15:50:00-04:00
254.69,254.89,254.69,254.86,2772,2024-03-28 15:51:00-04:00
254.87,254.87,254.74,254.795,3238,2024-03-28 15:52:00-04:00
254.73,255.01,254.71,254.975,5727,2024-03-28 15:53:00-04:00
255.01,255.15,255.0,255.085,2473,2024-03-28 15:54:00-04:00
255.16,255.16,255.0,255.02,3610,2024-03-28 15:55:00-04:00
254.95,255.18,254.89,255.11,4999,2024-03-28 15:56:00-04:00
255.18,255.425,255.17,255.41,5976,2024-03-28 15:57:00-04:00
255.36,255.36,255.0,255.02,7158,2024-03-28 15:58:00-04:00
254.99,255.43,254.47,254.5,31784,2024-03-28 15:59:00-04:00
254.87,254.87,254.87,254.87,187625,2024-03-28 16:00:00-04:00
254.87,254.87,254.87,254.87,10383,2024-03-28 16:01:00-04:00
254.87,254.87,254.87,254.87,136,2024-03-28 16:20:00-04:00
254.41,254.555,254.41,254.555,6747,2024-04-01 09:30:00-04:00
254.265,254.265,254.265,254.265,100,2024-04-01 09:31:00-04:00
253.84,253.84,253.84,253.84,100,2024-04-01 09:34:00-04:00
252.925,252.925,252.925,252.925,400,2024-04-01 09:37:00-04:00
252.785,252.785,252.785,252.785,100,2024-04-01 09:38:00-04:00
252.52,252.52,252.265,252.265,625,2024-04-01 09:39:00-04:00
252.55,252.6,252.55,252.6,211,2024-04-01 09:40:00-04:00
252.79,252.79,252.79,252.79,222,2024-04-01 09:41:00-04:00
252.79,252.8,252.46,252.46,475,2024-04-01 09:43:00-04:00
253.2,253.2,253.2,253.2,200,2024-04-01 09:45:00-04:00
252.3,252.49,252.2,252.49,400,2024-04-01 09:49:00-04:00
252.32,252.47,252.32,252.47,200,2024-04-01 09:50:00-04:00
252.92,252.92,252.92,252.92,200,2024-04-01 09:52:00-04:00
252.93,252.93,252.87,252.87,293,2024-04-01 09:55:00-04:00
252.695,252.94,252.695,252.84,1385,2024-04-01 09:56:00-04:00
252.93,252.93,252.89,252.89,661,2024-04-01 09:57:00-04:00
253.0,253.035,253.0,253.035,300,2024-04-01 09:58:00-04:00
252.755,253.33,252.755,253.33,220,2024-04-01 09:59:00-04:00
252.74,252.74,252.4,252.72,1388,2024-04-01 10:00:00-04:00
253.03,253.03,252.54,252.54,300,2024-04-01 10:01:00-04:00
253.03,253.09,252.77,253.01,1126,2024-04-01 10:02:00-04:00
252.8,252.8,252.7932,252.7932,947,2024-04-01 10:03:00-04:00
252.6,252.8328,252.43,252.8328,1246,2024-04-01 10:04:00-04:00
252.3156,252.59,252.305,252.305,937,2024-04-01 10:05:00-04:00
252.215,252.215,252.215,252.215,100,2024-04-01 10:06:00-04:00
252.36,252.36,251.92,251.99,902,2024-04-01 10:07:00-04:00
252.13,252.13,252.13,252.13,524,2024-04-01 10:09:00-04:00
252.3,252.32,252.1569,252.32,670,2024-04-01 10:11:00-04:00
252.33,252.33,252.32,252.32,300,2024-04-01 10:12:00-04:00
252.29,252.45,252.29,252.45,518,2024-04-01 10:14:00-04:00
252.45,252.47,252.4,252.47,1089,2024-04-01 10:15:00-04:00
252.54,252.54,252.245,252.36,705,2024-04-01 10:16:00-04:00
252.1931,252.61,252.1931,252.61,1397,2024-04-01 10:17:00-04:00
252.61,252.61,252.6,252.6,514,2024-04-01 10:18:00-04:00
252.73,252.73,252.73,252.73,100,2024-04-01 10:19:00-04:00
252.83,252.83,252.595,252.595,204,2024-04-01 10:20:00-04:00
252.73,252.84,252.73,252.84,208,2024-04-01 10:21:00-04:00
252.95,252.95,252.95,252.95,100,2024-04-01 10:22:00-04:00
252.6,252.785,252.6,252.6,500,2024-04-01 10:23:00-04:00
252.84,252.84,252.84,252.84,100,2024-04-01 10:24:00-04:00
252.6,252.6,252.6,252.6,229,2024-04-01 10:25:00-04:00
252.77,252.77,252.49,252.755,400,2024-04-01 10:27:00-04:00
252.37,252.37,252.05,252.05,667,2024-04-01 10:28:00-04:00
252.04,252.04,252.04,252.04,100,2024-04-01 10:30:00-04:00
252.2156,252.27,251.9748,251.9748,360,2024-04-01 10:32:00-04:00
251.7,251.72,251.58,251.58,616,2024-04-01 10:33:00-04:00
251.66,251.66,251.5,251.5,303,2024-04-01 10:34:00-04:00
251.615,251.78,251.56,251.56,523,2024-04-01 10:35:00-04:00
251.78,251.81,251.78,251.81,220,2024-04-01 10:36:00-04:00
251.89,251.92,251.8075,251.92,402,2024-04-01 10:37:00-04:00
252.05,252.06,251.8775,252.06,732,2024-04-01 10:40:00-04:00
251.914,252.06,251.914,252.06,900,2024-04-01 10:41:00-04:00
251.95,252.01,251.89,252.01,300,2024-04-01 10:42:00-04:00
252.0799,252.0799,252.06,252.06,203,2024-04-01 10:43:00-04:00
251.97,252.17,251.97,252.17,500,2024-04-01 10:44:00-04:00
252.03,252.11,252.03,252.11,549,2024-04-01 10:45:00-04:00
252.16,252.16,252.16,252.16,100,2024-04-01 10:46:00-04:00
252.16,252.16,252.16,252.16,100,2024-04-01 10:47:00-04:00
252.07,252.07,252.07,252.07,100,2024-04-01 10:48:00-04:00
252.15,252.15,251.99,251.99,425,2024-04-01 10:50:00-04:00
252.01,252.01,251.9484,251.9484,300,2024-04-01 10:51:00-04:00
252.2,252.49,252.1375,252.49,1111,2024-04-01 10:52:00-04:00
