open,high,low,close,volume,datetime
93.235,93.235,93.21,93.21,331,2024-04-02 10:30:00-04:00
93.26,93.29,93.26,93.29,300,2024-04-02 10:31:00-04:00
93.22,93.29,93.22,93.29,320,2024-04-02 10:32:00-04:00
93.29,93.29,93.29,93.29,100,2024-04-02 10:33:00-04:00
93.31,93.37,93.31,93.37,350,2024-04-02 10:34:00-04:00
93.42,93.44,93.42,93.43,300,2024-04-02 10:35:00-04:00
93.46,93.46,93.46,93.46,100,2024-04-02 10:36:00-04:00
93.44,93.52,93.44,93.49,940,2024-04-02 10:37:00-04:00
93.53,93.53,93.52,93.53,300,2024-04-02 10:38:00-04:00
93.53,93.58,93.53,93.58,234,2024-04-02 10:39:00-04:00
93.575,93.59,93.5,93.5,1860,2024-04-02 10:41:00-04:00
93.5,93.555,93.5,93.555,500,2024-04-02 10:42:00-04:00
93.59,93.6,93.58,93.58,1334,2024-04-02 10:43:00-04:00
93.57,93.57,93.52,93.52,671,2024-04-02 10:44:00-04:00
93.56,93.56,93.52,93.5201,408,2024-04-02 10:45:00-04:00
93.54,93.57,93.54,93.565,626,2024-04-02 10:46:00-04:00
93.54,93.54,93.47,93.49,500,2024-04-02 10:47:00-04:00
93.42,93.43,93.42,93.43,300,2024-04-02 10:48:00-04:00
93.4427,93.4427,93.4427,93.4427,1860,2024-04-02 10:49:00-04:00
93.43,93.43,93.36,93.4,1200,2024-04-02 10:50:00-04:00
93.43,93.48,93.43,93.48,901,2024-04-02 10:51:00-04:00
93.465,93.465,93.46,93.46,200,2024-04-02 10:52:00-04:00
93.47,93.47,93.46,93.46,300,2024-04-02 10:53:00-04:00
93.45,93.45,93.41,93.43,1100,2024-04-02 10:54:00-04:00
93.44,93.5,93.44,93.46,2164,2024-04-02 10:55:00-04:00
93.44,93.44,93.38,93.38,900,2024-04-02 10:56:00-04:00
93.39,93.4,93.33,93.33,500,2024-04-02 10:57:00-04:00
93.32,93.32,93.29,93.29,500,2024-04-02 10:58:00-04:00
93.28,93.3,93.24,93.28,2650,2024-04-02 10:59:00-04:00
93.27,93.31,93.27,93.28,1978,2024-04-02 11:00:00-04:00
93.27,93.27,93.23,93.23,1100,2024-04-02 11:01:00-04:00
93.2,93.25,93.12,93.21,23838,2024-04-02 11:02:00-04:00
93.15,93.155,93.09,93.14,5910,2024-04-02 11:03:00-04:00
93.14,93.14,93.07,93.07,1953,2024-04-02 11:04:00-04:00
93.07,93.21,93.07,93.18,9610,2024-04-02 11:05:00-04:00
93.18,93.21,93.15,93.17,2240,2024-04-02 11:06:00-04:00
93.15,93.15,93.1,93.1,925,2024-04-02 11:07:00-04:00
93.16,93.21,93.12,93.17,5941,2024-04-02 11:08:00-04:00
93.18,93.18,93.12,93.12,1200,2024-04-02 11:09:00-04:00
93.12,93.19,93.12,93.185,2787,2024-04-02 11:10:00-04:00
93.19,93.28,93.18,93.25,1327,2024-04-02 11:11:00-04:00
93.24,93.255,93.18,93.195,1105,2024-04-02 11:12:00-04:00
93.18,93.18,93.12,93.13,1472,2024-04-02 11:13:00-04:00
93.175,93.2425,93.175,93.19,3716,2024-04-02 11:14:00-04:00
93.24,93.26,93.22,93.245,31510,2024-04-02 11:15:00-04:00
93.22,93.24,93.17,93.18,2962,2024-04-02 11:16:00-04:00
93.16,93.18,93.12,93.13,1375,2024-04-02 11:17:00-04:00
93.13,93.25,93.12,93.24,5439,2024-04-02 11:18:00-04:00
93.28,93.28,93.2,93.2,1200,2024-04-02 11:19:00-04:00
93.2,93.32,93.2,93.32,20911,2024-04-02 11:20:00-04:00
93.31,93.36,93.25,93.25,2122,2024-04-02 11:21:00-04:00
93.27,93.27,93.2,93.225,1759,2024-04-02 11:22:00-04:00
93.225,93.245,93.19,93.22,1200,2024-04-02 11:23:00-04:00
93.21,93.235,93.19,93.19,1236,2024-04-02 11:24:00-04:00
93.185,93.22,93.16,93.2,1500,2024-04-02 11:25:00-04:00
93.205,93.205,93.18,93.1801,875,2024-04-02 11:26:00-04:00
93.18,93.21,93.12,93.13,2993,2024-04-02 11:27:00-04:00
93.13,93.13,93.1,93.11,3319,2024-04-02 11:28:00-04:00
93.125,93.185,93.08,93.118,8983,2024-04-02 11:29:00-04:00
93.12,93.12,93.0575,93.06,3180,2024-04-02 11:30:00-04:00
93.08,93.09,92.985,93.03,4695,2024-04-02 11:31:00-04:00
93.065,93.07,93.02,93.02,2089,2024-04-02 11:32:00-04:00
93.005,93.06,92.985,93.05,3523,2024-04-02 11:33:00-04:00
93.09,93.12,92.99,93.08,18167,2024-04-02 11:34:00-04:00
93.07,93.14,93.04,93.09,4194,2024-04-02 11:35:00-04:00
93.11,93.12,93.04,93.07,800,2024-04-02 11:36:00-04:00
93.065,93.09,92.99,92.99,2055,2024-04-02 11:37:00-04:00
92.98,93.04,92.97,93.0379,1618,2024-04-02 11:38:00-04:00
93.01,93.02,92.94,92.94,1276,2024-04-02 11:39:00-04:00
92.945,92.96,92.945,92.96,254,2024-04-02 11:40:00-04:00
93.0,93.0,92.995,92.995,300,2024-04-02 11:41:00-04:00
93.02,93.02,92.995,93.0,1543,2024-04-02 11:42:00-04:00
92.98,93.0,92.97,93.0,11053,2024-04-02 11:43:00-04:00
92.995,93.01,92.94,92.94,1601,2024-04-02 11:44:00-04:00
92.96,92.97,92.94,92.94,1018,2024-04-02 11:45:00-04:00
92.9652,92.9652,92.86,92.93,5265,2024-04-02 11:46:00-04:00
92.93,92.96,92.93,92.96,1094,2024-04-02 11:47:00-04:00
92.9609,92.99,92.935,92.935,1365,2024-04-02 11:48:00-04:00
92.95,92.95,92.9,92.92,1300,2024-04-02 11:50:00-04:00
92.93,92.94,92.93,92.94,500,2024-04-02 11:51:00-04:00
92.96,92.96,92.92,92.92,219,2024-04-02 11:52:00-04:00
92.94,92.94,92.89,92.89,7239,2024-04-02 11:53:00-04:00
92.87,92.89,92.83,92.89,956,2024-04-02 11:54:00-04:00
92.88,92.95,92.88,92.93,8851,2024-04-02 11:55:00-04:00
92.94,93.02,92.94,93.015,1940,2024-04-02 11:56:00-04:00
93.015,93.015,92.95,92.95,1063,2024-04-02 11:57:00-04:00
92.965,92.965,92.89,92.89,1500,2024-04-02 11:58:00-04:00
92.91,92.93,92.87,92.9,1894,2024-04-02 11:59:00-04:00
92.895,92.895,92.89,92.89,370,2024-04-02 12:00:00-04:00
92.92,92.96,92.92,92.935,758,2024-04-02 12:01:00-04:00
92.99,92.99,92.99,92.99,100,2024-04-02 12:03:00-04:00
93.055,93.08,92.99,92.99,1560,2024-04-02 12:05:00-04:00
93.0,93.0,93.0,93.0,100,2024-04-02 12:06:00-04:00
92.99,93.0,92.99,92.99,800,2024-04-02 12:07:00-04:00
92.9707,92.9707,92.9,92.92,1276,2024-04-02 12:08:00-04:00
92.91,92.91,92.91,92.91,153,2024-04-02 12:09:00-04:00
92.93,92.93,92.9,92.9,1614,2024-04-02 12:10:00-04:00
92.88,92.88,92.87,92.87,810,2024-04-02 12:11:00-04:00
92.85,92.85,92.85,92.85,216,2024-04-02 12:12:00-04:00
92.8563,92.88,92.8563,92.88,731,2024-04-02 12:13:00-04:00
92.86,92.86,92.82,92.835,600,2024-04-02 12:14:00-04:00
92.835,92.835,92.835,92.835,268,2024-04-02 12:15:00-04:00
92.84,92.85,92.78,92.795,4527,2024-04-02 12:16:00-04:00
92.795,92.795,92.75,92.77,2133,2024-04-02 12:17:00-04:00
92.785,92.8,92.78,92.79,800,2024-04-02 12:18:00-04:00
92.78,92.85,92.77,92.85,1100,2024-04-02 12:19:00-04:00
92.8625,92.8625,92.835,92.835,500,2024-04-02 12:20:00-04:00
92.835,92.85,92.835,92.84,601,2024-04-02 12:21:00-04:00
92.845,92.91,92.845,92.905,2661,2024-04-02 12:22:00-04:00
92.89,92.9,92.86,92.89,1400,2024-04-02 12:23:00-04:00
92.9,92.92,92.9,92.9,14924,2024-04-02 12:24:00-04:00
92.92,92.93,92.9,92.925,901,2024-04-02 12:25:00-04:00
92.9325,92.9325,92.925,92.925,300,2024-04-02 12:26:00-04:00
92.94,92.94,92.89,92.91,1718,2024-04-02 12:27:00-04:00
92.905,92.905,92.89,92.89,1271,2024-04-02 12:28:00-04:00
92.88,92.91,92.865,92.91,2315,2024-04-02 12:29:00-04:00
92.9,92.92,92.885,92.885,1576,2024-04-02 12:30:00-04:00
92.9,92.9,92.87,92.87,1131,2024-04-02 12:31:00-04:00
92.865,92.88,92.86,92.88,850,2024-04-02 12:32:00-04:00
92.9,92.9,92.9,92.9,100,2024-04-02 12:33:00-04:00
92.88,92.905,92.88,92.89,506,2024-04-02 12:34:00-04:00
92.89,92.89,92.88,92.88,560,2024-04-02 12:35:00-04:00
92.89,92.89,92.8675,92.8675,1120,2024-04-02 12:36:00-04:00
92.87,92.87,92.85,92.855,705,2024-04-02 12:37:00-04:00
92.84,92.84,92.82,92.825,718,2024-04-02 12:38:00-04:00
92.835,92.835,92.835,92.835,100,2024-04-02 12:39:00-04:00
92.845,92.85,92.795,92.795,1092,2024-04-02 12:40:00-04:00
92.79,92.835,92.76,92.79,3396,2024-04-02 12:41:00-04:00
92.785,92.84,92.785,92.83,11522,2024-04-02 12:42:00-04:00
92.85,92.85,92.83,92.83,200,2024-04-02 12:43:00-04:00
92.86,92.86,92.82,92.82,1492,2024-04-02 12:44:00-04:00
92.835,92.88,92.835,92.855,1549,2024-04-02 12:45:00-04:00
92.86,92.87,92.85,92.85,2307,2024-04-02 12:46:00-04:00
92.86,92.89,92.86,92.88,700,2024-04-02 12:47:00-04:00
92.895,92.92,92.895,92.92,500,2024-04-02 12:48:00-04:00
92.91,92.97,92.88,92.945,5260,2024-04-02 12:49:00-04:00
92.92,92.92,92.91,92.92,1622,2024-04-02 12:50:00-04:00
92.915,92.915,92.9,92.91,300,2024-04-02 12:51:00-04:00
92.905,92.91,92.9,92.91,500,2024-04-02 12:52:00-04:00
92.91,92.94,92.87,92.92,1720,2024-04-02 12:53:00-04:00
92.94,92.94,92.94,92.94,100,2024-04-02 12:54:00-04:00
92.95,92.975,92.95,92.975,630,2024-04-02 12:55:00-04:00
92.9925,92.9925,92.92,92.92,1703,2024-04-02 12:56:00-04:00
92.95,92.96,92.95,92.96,700,2024-04-02 12:57:00-04:00
92.95,92.95,92.9,92.9,2010,2024-04-02 12:58:00-04:00
92.9,92.95,92.9,92.95,1900,2024-04-02 12:59:00-04:00
92.955,92.955,92.95,92.95,348,2024-04-02 13:00:00-04:00
92.98,92.98,92.93,92.96,1500,2024-04-02 13:01:00-04:00
92.945,92.95,92.93,92.93,500,2024-04-02 13:02:00-04:00
92.935,92.96,92.935,92.96,808,2024-04-02 13:03:00-04:00
92.9625,92.97,92.93,92.93,1958,2024-04-02 13:04:00-04:00
92.92,92.92,92.92,92.92,671,2024-04-02 13:05:00-04:00
92.93,92.9325,92.86,92.87,2628,2024-04-02 13:06:00-04:00
92.9,92.9,92.84,92.85,10279,2024-04-02 13:07:00-04:00
92.85,92.86,92.83,92.8475,6197,2024-04-02 13:08:00-04:00
92.85,92.85,92.8,92.8,1742,2024-04-02 13:09:00-04:00
92.795,92.795,92.77,92.77,3339,2024-04-02 13:10:00-04:00
92.77,92.79,92.72,92.72,3682,2024-04-02 13:11:00-04:00
92.72,92.75,92.715,92.74,1650,2024-04-02 13:12:00-04:00
92.72,92.72,92.71,92.72,1257,2024-04-02 13:13:00-04:00
92.73,92.75,92.73,92.73,926,2024-04-02 13:14:00-04:00
92.75,92.77,92.73,92.75,2997,2024-04-02 13:15:00-04:00
92.75,92.75,92.73,92.75,1602,2024-04-02 13:16:00-04:00
92.7531,92.76,92.7,92.7,4852,2024-04-02 13:17:00-04:00
92.71,92.76,92.705,92.76,2071,2024-04-02 13:18:00-04:00
92.74,92.75,92.735,92.75,407,2024-04-02 13:19:00-04:00
92.755,92.755,92.695,92.695,1626,2024-04-02 13:20:00-04:00
92.68,92.7,92.58,92.67,5567,2024-04-02 13:21:00-04:00
92.675,92.71,92.675,92.71,300,2024-04-02 13:22:00-04:00
92.7,92.7,92.64,92.67,1850,2024-04-02 13:23:00-04:00
92.6745,92.7125,92.65,92.7125,757,2024-04-02 13:24:00-04:00
92.755,92.755,92.755,92.755,100,2024-04-02 13:25:00-04:00
92.75,92.755,92.71,92.72,1878,2024-04-02 13:26:00-04:00
92.72,92.73,92.65,92.65,25458,2024-04-02 13:27:00-04:00
92.67,92.74,92.66,92.7,14644,2024-04-02 13:28:00-04:00
92.71,92.74,92.65,92.66,18288,2024-04-02 13:29:00-04:00
92.66,92.75,92.66,92.69,104259,2024-04-02 13:30:00-04:00
92.75,92.76,92.73,92.74,3030,2024-04-02 13:31:00-04:00
92.77,92.77,92.76,92.77,1400,2024-04-02 13:32:00-04:00
92.805,92.815,92.75,92.815,54024,2024-04-02 13:33:00-04:00
92.815,92.845,92.77,92.79,1964,2024-04-02 13:34:00-04:00
92.8,92.82,92.77,92.805,3353,2024-04-02 13:35:00-04:00
92.77,92.84,92.77,92.84,1222,2024-04-02 13:36:00-04:00
92.855,92.87,92.72,92.72,6881,2024-04-02 13:37:00-04:00
92.72,92.805,92.7,92.73,3508,2024-04-02 13:38:00-04:00
92.75,92.76,92.73,92.73,1300,2024-04-02 13:39:00-04:00
92.755,92.77,92.75,92.765,600,2024-04-02 13:40:00-04:00
92.75,92.8,92.75,92.76,3352,2024-04-02 13:41:00-04:00
92.775,92.81,92.75,92.75,1500,2024-04-02 13:42:00-04:00
92.765,92.8,92.75,92.75,500,2024-04-02 13:43:00-04:00
92.77,92.805,92.75,92.805,2818,2024-04-02 13:44:00-04:00
92.8,92.84,92.79,92.815,3907,2024-04-02 13:45:00-04:00
92.79,92.815,92.749,92.77,2938,2024-04-02 13:46:00-04:00
92.77,92.77,92.73,92.755,1700,2024-04-02 13:47:00-04:00
92.73,92.78,92.72,92.78,2796,2024-04-02 13:48:00-04:00
92.78,92.8,92.74,92.76,2805,2024-04-02 13:49:00-04:00
92.76,92.77,92.74,92.74,2320,2024-04-02 13:50:00-04:00
92.76,92.76,92.75,92.75,200,2024-04-02 13:51:00-04:00
92.74,92.74,92.72,92.72,868,2024-04-02 13:52:00-04:00
92.755,92.755,92.71,92.755,700,2024-04-02 13:54:00-04:00
92.73,92.74,92.69,92.74,4100,2024-04-02 13:55:00-04:00
92.74,92.74,92.64,92.64,2833,2024-04-02 13:56:00-04:00
92.655,92.7,92.64,92.64,6929,2024-04-02 13:57:00-04:00
92.665,92.68,92.63,92.64,6798,2024-04-02 13:58:00-04:00
92.67,92.67,92.63,92.65,3029,2024-04-02 13:59:00-04:00
92.65,92.68,92.63,92.64,3334,2024-04-02 14:00:00-04:00
92.67,92.7,92.66,92.67,2335,2024-04-02 14:01:00-04:00
92.65,92.7,92.65,92.67,2189,2024-04-02 14:02:00-04:00
92.67,92.71,92.67,92.71,4821,2024-04-02 14:03:00-04:00
92.7,92.7,92.64,92.64,3163,2024-04-02 14:04:00-04:00
92.62,92.63,92.58,92.58,900,2024-04-02 14:05:00-04:00
92.6,92.65,92.59,92.65,29068,2024-04-02 14:06:00-04:00
92.64,92.7,92.63,92.665,3860,2024-04-02 14:07:00-04:00
92.67,92.73,92.67,92.71,5852,2024-04-02 14:08:00-04:00
92.71,92.71,92.68,92.68,2195,2024-04-02 14:09:00-04:00
92.685,92.71,92.66,92.69,4221,2024-04-02 14:10:00-04:00
92.68,92.705,92.66,92.7,2050,2024-04-02 14:11:00-04:00
92.7,92.72,92.68,92.69,2088,2024-04-02 14:12:00-04:00
92.68,92.705,92.68,92.69,2029,2024-04-02 14:13:00-04:00
92.68,92.74,92.68,92.715,5986,2024-04-02 14:14:00-04:00
92.715,92.735,92.7,92.715,2631,2024-04-02 14:15:00-04:00
92.71,92.76,92.7,92.72,2181,2024-04-02 14:16:00-04:00
92.76,92.77,92.71,92.74,3185,2024-04-02 14:17:00-04:00
92.745,92.75,92.73,92.74,2438,2024-04-02 14:18:00-04:00
92.74,92.825,92.74,92.825,2450,2024-04-02 14:19:00-04:00
92.83,92.9,92.83,92.87,1787,2024-04-02 14:20:00-04:00
92.85,92.88,92.75,92.75,7670,2024-04-02 14:21:00-04:00
92.77,92.79,92.73,92.745,10434,2024-04-02 14:22:00-04:00
92.73,92.78,92.73,92.74,8400,2024-04-02 14:23:00-04:00
92.74,92.765,92.7,92.74,5421,2024-04-02 14:24:00-04:00
92.73,92.81,92.72,92.78,20823,2024-04-02 14:25:00-04:00
92.79,92.81,92.75,92.8,30678,2024-04-02 14:26:00-04:00
92.82,92.86,92.8,92.83,10751,2024-04-02 14:27:00-04:00
92.83,92.85,92.79,92.83,5650,2024-04-02 14:28:00-04:00
92.84,92.85,92.79,92.82,7359,2024-04-02 14:29:00-04:00
92.82,92.97,92.79,92.9,129413,2024-04-02 14:30:00-04:00
92.89,92.925,92.83,92.85,13027,2024-04-02 14:31:00-04:00
92.83,92.88,92.8,92.8,29578,2024-04-02 14:32:00-04:00
92.825,92.9,92.82,92.835,7568,2024-04-02 14:33:00-04:00
92.81,92.88,92.81,92.87,4400,2024-04-02 14:34:00-04:00
92.85,92.87,92.8,92.84,4712,2024-04-02 14:35:00-04:00
92.87,92.92,92.865,92.875,6531,2024-04-02 14:36:00-04:00
92.875,92.89,92.875,92.89,200,2024-04-02 14:37:00-04:00
92.9,92.98,92.88,92.88,52284,2024-04-02 14:38:00-04:00
92.88,92.9,92.85,92.85,26671,2024-04-02 14:39:00-04:00
92.85,92.95,92.85,92.9,125156,2024-04-02 14:40:00-04:00
92.89,93.025,92.85,92.95,107275,2024-04-02 14:41:00-04:00
92.94,92.96,92.91,92.91,5014,2024-04-02 14:42:00-04:00
92.9,92.96,92.86,92.86,9402,2024-04-02 14:43:00-04:00
92.85,92.9,92.81,92.82,9807,2024-04-02 14:44:00-04:00
92.87,92.905,92.77,92.79,4445,2024-04-02 14:45:00-04:00
92.77,92.81,92.74,92.805,6957,2024-04-02 14:46:00-04:00
92.83,92.93,92.81,92.87,3350,2024-04-02 14:47:00-04:00
92.88,92.95,92.875,92.89,5495,2024-04-02 14:48:00-04:00
92.9,92.9,92.88,92.9,30905,2024-04-02 14:49:00-04:00
92.9,92.96,92.9,92.91,5413,2024-04-02 14:50:00-04:00
92.93,92.95,92.93,92.93,3547,2024-04-02 14:51:00-04:00
92.92,92.945,92.91,92.925,2784,2024-04-02 14:52:00-04:00
92.925,92.9325,92.89,92.89,3377,2024-04-02 14:53:00-04:00
92.885,92.9,92.86,92.87,2640,2024-04-02 14:54:00-04:00
92.85,92.9,92.85,92.9,2686,2024-04-02 14:55:00-04:00
92.88,92.88,92.85,92.86,2303,2024-04-02 14:56:00-04:00
92.85,92.865,92.84,92.85,2977,2024-04-02 14:57:00-04:00
92.85,92.855,92.835,92.85,1599,2024-04-02 14:58:00-04:00
92.83,92.855,92.82,92.855,2727,2024-04-02 14:59:00-04:00
92.84,92.84,92.79,92.79,3089,2024-04-02 15:00:00-04:00
92.8,92.83,92.8,92.825,1683,2024-04-02 15:01:00-04:00
92.81,92.82,92.78,92.81,2011,2024-04-02 15:02:00-04:00
92.82,92.83,92.805,92.805,1819,2024-04-02 15:03:00-04:00
92.805,92.84,92.805,92.81,2361,2024-04-02 15:04:00-04:00
92.8,92.86,92.8,92.85,3339,2024-04-02 15:05:00-04:00
92.86,92.86,92.8369,92.86,1994,2024-04-02 15:06:00-04:00
92.89,92.89,92.87,92.88,980,2024-04-02 15:07:00-04:00
92.88,92.9,92.88,92.88,1707,2024-04-02 15:08:00-04:00
92.885,92.885,92.86,92.875,4467,2024-04-02 15:09:00-04:00
92.87,92.88,92.85,92.86,3646,2024-04-02 15:10:00-04:00
92.86,92.87,92.83,92.84,6593,2024-04-02 15:11:00-04:00
92.835,92.84,92.76,92.765,4587,2024-04-02 15:12:00-04:00
92.741,92.75,92.73,92.73,1852,2024-04-02 15:13:00-04:00
92.72,92.72,92.615,92.615,1408,2024-04-02 15:14:00-04:00
92.61,92.64,92.61,92.62,3397,2024-04-02 15:15:00-04:00
92.63,92.63,92.58,92.59,2444,2024-04-02 15:16:00-04:00
92.595,92.645,92.595,92.61,2401,2024-04-02 15:17:00-04:00
92.615,92.62,92.52,92.55,8385,2024-04-02 15:18:00-04:00
92.56,92.57,92.55,92.57,1350,2024-04-02 15:19:00-04:00
92.56,92.63,92.56,92.615,6257,2024-04-02 15:20:00-04:00
92.61,92.6225,92.59,92.6,4358,2024-04-02 15:21:00-04:00
92.59,92.59,92.56,92.565,2342,2024-04-02 15:22:00-04:00
92.56,92.64,92.56,92.64,19896,2024-04-02 15:23:00-04:00
92.65,92.66,92.62,92.62,7588,2024-04-02 15:24:00-04:00
92.63,92.635,92.62,92.635,5124,2024-04-02 15:25:00-04:00
92.64,92.67,92.64,92.64,6734,2024-04-02 15:26:00-04:00
92.65,92.65,92.62,92.645,4459,2024-04-02 15:27:00-04:00
92.63,92.63,92.625,92.625,800,2024-04-02 15:28:00-04:00
92.64,92.65,92.635,92.64,4254,2024-04-02 15:29:00-04:00
92.65,92.66,92.64,92.64,2207,2024-04-02 15:30:00-04:00
92.63,92.73,92.63,92.73,16947,2024-04-02 15:31:00-04:00
92.72,92.7625,92.7,92.755,8019,2024-04-02 15:32:00-04:00
92.77,92.7925,92.725,92.73,5059,2024-04-02 15:33:00-04:00
92.74,92.74,92.66,92.68,3476,2024-04-02 15:34:00-04:00
92.685,92.715,92.68,92.705,6506,2024-04-02 15:35:00-04:00
92.705,92.765,92.705,92.725,4800,2024-04-02 15:36:00-04:00
92.725,92.725,92.68,92.68,3372,2024-04-02 15:37:00-04:00
92.675,92.69,92.66,92.66,3885,2024-04-02 15:38:00-04:00
92.655,92.69,92.655,92.675,2936,2024-04-02 15:39:00-04:00
92.67,92.68,92.645,92.66,5121,2024-04-02 15:40:00-04:00
92.655,92.6575,92.615,92.615,4988,2024-04-02 15:41:00-04:00
92.62,92.63,92.595,92.6,8816,2024-04-02 15:42:00-04:00
92.6,92.635,92.595,92.63,3543,2024-04-02 15:43:00-04:00
92.63,92.685,92.63,92.68,4323,2024-04-02 15:44:00-04:00
92.675,92.69,92.67,92.68,8481,2024-04-02 15:45:00-04:00
92.675,92.69,92.665,92.675,7252,2024-04-02 15:46:00-04:00
92.69,92.7,92.67,92.695,5150,2024-04-02 15:47:00-04:00
92.695,92.735,92.685,92.735,5068,2024-04-02 15:48:00-04:00
92.75,92.765,92.73,92.75,11991,2024-04-02 15:49:00-04:00
92.78,92.78,92.65,92.65,15031,2024-04-02 15:50:00-04:00
92.65,92.72,92.62,92.675,14195,2024-04-02 15:51:00-04:00
92.67,92.675,92.57,92.595,11880,2024-04-02 15:52:00-04:00
92.59,92.61,92.54,92.56,10567,2024-04-02 15:53:00-04:00
92.565,92.58,92.47,92.47,21730,2024-04-02 15:54:00-04:00
92.48,92.54,92.43,92.44,33287,2024-04-02 15:55:00-04:00
92.44,92.535,92.38,92.4,53152,2024-04-02 15:56:00-04:00
92.4,92.46,92.39,92.45,37859,2024-04-02 15:57:00-04:00
92.44,92.48,92.44,92.46,43993,2024-04-02 15:58:00-04:00
92.45,92.56,92.45,92.545,88822,2024-04-02 15:59:00-04:00
92.55,92.55,92.55,92.55,428359,2024-04-02 16:00:00-04:00
92.55,92.55,92.55,92.55,3810,2024-04-02 16:20:00-04:00
92.55,92.76,92.34,92.565,23016,2024-04-03 09:30:00-04:00
92.58,92.755,92.58,92.75,1614,2024-04-03 09:31:00-04:00
92.84,92.9,92.745,92.9,1667,2024-04-03 09:32:00-04:00
92.9,93.035,92.9,92.92,781,2024-04-03 09:33:00-04:00
93.085,93.15,93.085,93.15,300,2024-04-03 09:34:00-04:00
93.09,93.2,93.09,93.19,700,2024-04-03 09:35:00-04:00
93.19,93.31,93.14,93.15,14854,2024-04-03 09:36:00-04:00
93.15,93.26,93.15,93.18,710,2024-04-03 09:37:00-04:00
93.25,93.33,93.18,93.3,1637,2024-04-03 09:38:00-04:00
93.45,93.465,93.39,93.41,2273,2024-04-03 09:39:00-04:00
93.45,93.47,93.41,93.41,1385,2024-04-03 09:40:00-04:00
93.41,93.41,93.32,93.38,506,2024-04-03 09:41:00-04:00
93.33,93.33,93.29,93.29,500,2024-04-03 09:42:00-04:00
93.3,93.34,93.18,93.18,1306,2024-04-03 09:43:00-04:00
93.26,93.35,93.26,93.35,1777,2024-04-03 09:44:00-04:00
93.34,93.34,93.26,93.26,610,2024-04-03 09:45:00-04:00
93.3,93.3,93.14,93.14,800,2024-04-03 09:46:00-04:00
93.24,93.25,93.19,93.19,1824,2024-04-03 09:47:00-04:00
93.22,93.25,93.22,93.25,800,2024-04-03 09:48:00-04:00
93.23,93.23,93.11,93.13,1388,2024-04-03 09:49:00-04:00
93.18,93.27,93.16,93.25,2303,2024-04-03 09:50:00-04:00
93.27,93.27,93.2,93.23,809,2024-04-03 09:51:00-04:00
93.23,93.27,93.14,93.14,1012,2024-04-03 09:52:00-04:00
93.19,93.2,93.185,93.2,679,2024-04-03 09:53:00-04:00
93.2,93.22,93.19,93.19,700,2024-04-03 09:54:00-04:00
93.24,93.25,93.23,93.23,1880,2024-04-03 09:55:00-04:00
93.26,93.28,93.24,93.24,1400,2024-04-03 09:56:00-04:00
93.265,93.27,93.265,93.27,800,2024-04-03 09:57:00-04:00
93.265,93.265,93.1,93.21,12443,2024-04-03 09:58:00-04:00
93.21,93.29,93.21,93.275,1719,2024-04-03 09:59:00-04:00
93.29,93.47,93.27,93.465,17352,2024-04-03 10:00:00-04:00
93.48,93.48,93.36,93.42,7004,2024-04-03 10:01:00-04:00
93.415,93.475,93.39,93.455,6191,2024-04-03 10:02:00-04:00
93.45,93.49,93.41,93.48,3483,2024-04-03 10:03:00-04:00
93.45,93.52,93.45,93.46,2414,2024-04-03 10:04:00-04:00
93.45,93.52,93.45,93.505,2000,2024-04-03 10:05:00-04:00
93.505,93.59,93.48,93.555,4839,2024-04-03 10:06:00-04:00
93.56,93.59,93.525,93.53,2895,2024-04-03 10:07:00-04:00
93.51,93.51,93.47,93.505,725,2024-04-03 10:08:00-04:00
93.49,93.49,93.44,93.44,4451,2024-04-03 10:09:00-04:00
93.42,93.43,93.41,93.42,500,2024-04-03 10:10:00-04:00
93.4,93.46,93.39,93.43,5184,2024-04-03 10:11:00-04:00
93.49,93.5,93.38,93.45,6774,2024-04-03 10:12:00-04:00
93.47,93.48,93.45,93.46,2765,2024-04-03 10:13:00-04:00
93.485,93.52,93.48,93.5,1426,2024-04-03 10:14:00-04:00
93.51,93.56,93.51,93.52,1038,2024-04-03 10:15:00-04:00
93.56,93.585,93.49,93.52,3295,2024-04-03 10:16:00-04:00
93.49,93.49,93.46,93.47,565,2024-04-03 10:17:00-04:00
93.505,93.6297,93.5,93.57,5142,2024-04-03 10:18:00-04:00
93.56,93.56,93.5,93.555,7190,2024-04-03 10:19:00-04:00
93.555,93.62,93.555,93.59,4413,2024-04-03 10:20:00-04:00
93.58,93.6,93.58,93.59,800,2024-04-03 10:21:00-04:00
93.62,93.62,93.6,93.6,200,2024-04-03 10:22:00-04:00
93.58,93.595,93.55,93.55,1622,2024-04-03 10:23:00-04:00
93.57,93.57,93.555,93.56,802,2024-04-03 10:24:00-04:00
93.54,93.54,93.52,93.52,3074,2024-04-03 10:25:00-04:00
93.525,93.54,93.42,93.47,3075,2024-04-03 10:26:00-04:00
93.45,93.45,93.43,93.43,885,2024-04-03 10:27:00-04:00
93.43,93.475,93.43,93.43,1199,2024-04-03 10:28:00-04:00
93.46,93.54,93.46,93.5,3040,2024-04-03 10:29:00-04:00
93.53,93.53,93.5,93.53,2412,2024-04-03 10:30:00-04:00
93.54,93.56,93.5,93.56,7710,2024-04-03 10:31:00-04:00
93.55,93.6,93.53,93.55,4662,2024-04-03 10:32:00-04:00
