open,high,low,close,volume,datetime
93.48,93.49,93.47,93.4868,1532,2021-11-29 09:57:00-05:00
93.5,93.6,93.5,93.6,1118,2021-11-29 09:58:00-05:00
93.57,93.65,93.57,93.59,1677,2021-11-29 09:59:00-05:00
93.63,93.67,93.6,93.67,2200,2021-11-29 10:00:00-05:00
93.68,93.71,93.57,93.58,3800,2021-11-29 10:01:00-05:00
93.52,93.52,93.44,93.47,1422,2021-11-29 10:02:00-05:00
93.48,93.5,93.41,93.46,1820,2021-11-29 10:03:00-05:00
93.475,93.58,93.42,93.51,2768,2021-11-29 10:04:00-05:00
93.47,93.52,93.47,93.52,400,2021-11-29 10:05:00-05:00
93.46,93.56,93.46,93.56,857,2021-11-29 10:06:00-05:00
93.55,93.65,93.54,93.625,3273,2021-11-29 10:07:00-05:00
93.63,93.63,93.49,93.53,1400,2021-11-29 10:08:00-05:00
93.53,93.535,93.51,93.535,500,2021-11-29 10:09:00-05:00
93.55,93.55,93.41,93.44,2558,2021-11-29 10:10:00-05:00
93.43,93.44,93.33,93.42,1100,2021-11-29 10:11:00-05:00
93.395,93.395,93.395,93.395,400,2021-11-29 10:12:00-05:00
93.35,93.36,93.32,93.36,900,2021-11-29 10:13:00-05:00
93.37,93.44,93.37,93.39,1807,2021-11-29 10:14:00-05:00
93.45,93.46,93.45,93.46,200,2021-11-29 10:15:00-05:00
93.45,93.56,93.45,93.49,2245,2021-11-29 10:16:00-05:00
93.475,93.49,93.44,93.48,2100,2021-11-29 10:17:00-05:00
93.46,93.48,93.46,93.48,1301,2021-11-29 10:18:00-05:00
93.465,93.53,93.465,93.52,700,2021-11-29 10:19:00-05:00
93.5,93.5,93.37,93.37,2901,2021-11-29 10:20:00-05:00
93.45,93.49,93.45,93.49,985,2021-11-29 10:21:00-05:00
93.53,93.56,93.5,93.555,597,2021-11-29 10:22:00-05:00
93.555,93.6,93.555,93.5886,525,2021-11-29 10:23:00-05:00
93.64,93.695,93.61,93.695,508,2021-11-29 10:24:00-05:00
93.64,93.64,93.595,93.595,840,2021-11-29 10:25:00-05:00
93.67,93.68,93.65,93.65,772,2021-11-29 10:26:00-05:00
93.66,93.66,93.655,93.655,200,2021-11-29 10:27:00-05:00
93.625,93.75,93.625,93.71,1585,2021-11-29 10:28:00-05:00
93.77,93.79,93.74,93.79,1300,2021-11-29 10:29:00-05:00
93.79,93.89,93.77,93.89,2570,2021-11-29 10:31:00-05:00
93.87,93.87,93.87,93.87,100,2021-11-29 10:32:00-05:00
93.91,93.92,93.91,93.92,400,2021-11-29 10:33:00-05:00
93.91,93.91,93.84,93.9,2275,2021-11-29 10:34:00-05:00
93.84,93.84,93.83,93.83,300,2021-11-29 10:35:00-05:00
93.83,93.85,93.83,93.83,1400,2021-11-29 10:36:00-05:00
93.781,93.8,93.72,93.72,1570,2021-11-29 10:37:00-05:00
93.7,93.72,93.68,93.68,700,2021-11-29 10:38:00-05:00
93.68,93.76,93.68,93.69,1672,2021-11-29 10:39:00-05:00
93.69,93.69,93.65,93.655,400,2021-11-29 10:40:00-05:00
93.4483,93.45,93.37,93.41,856,2021-11-29 10:42:00-05:00
93.48,93.48,93.325,93.325,911,2021-11-29 10:43:00-05:00
93.27,93.325,93.21,93.21,2100,2021-11-29 10:45:00-05:00
93.12,93.12,93.12,93.12,250,2021-11-29 10:46:00-05:00
93.11,93.13,93.09,93.13,1081,2021-11-29 10:47:00-05:00
93.09,93.11,93.05,93.065,1652,2021-11-29 10:48:00-05:00
93.0,93.045,92.99,93.045,600,2021-11-29 10:49:00-05:00
93.035,93.035,93.03,93.03,400,2021-11-29 10:50:00-05:00
93.0958,93.14,93.03,93.14,2722,2021-11-29 10:51:00-05:00
93.13,93.17,93.11,93.12,1235,2021-11-29 10:52:00-05:00
93.125,93.125,93.0,93.0,2800,2021-11-29 10:53:00-05:00
92.96,92.96,92.88,92.95,800,2021-11-29 10:54:00-05:00
92.84,92.87,92.81,92.87,1200,2021-11-29 10:56:00-05:00
92.91,92.93,92.88,92.88,300,2021-11-29 10:57:00-05:00
92.88,92.88,92.83,92.83,431,2021-11-29 10:58:00-05:00
92.83,92.83,92.83,92.83,100,2021-11-29 10:59:00-05:00
92.85,92.92,92.85,92.9,901,2021-11-29 11:01:00-05:00
92.95,93.0,92.95,93.0,1400,2021-11-29 11:02:00-05:00
93.0,93.0,92.92,92.92,400,2021-11-29 11:03:00-05:00
92.99,92.99,92.93,92.93,1011,2021-11-29 11:04:00-05:00
92.93,93.0,92.93,93.0,600,2021-11-29 11:05:00-05:00
93.05,93.1,93.05,93.1,800,2021-11-29 11:06:00-05:00
93.16,93.16,93.105,93.105,200,2021-11-29 11:07:00-05:00
93.14,93.14,93.13,93.13,200,2021-11-29 11:08:00-05:00
93.13,93.16,93.09,93.16,824,2021-11-29 11:09:00-05:00
93.15,93.19,93.14,93.17,1823,2021-11-29 11:10:00-05:00
93.2,93.24,93.2,93.24,730,2021-11-29 11:11:00-05:00
93.325,93.35,93.325,93.35,1100,2021-11-29 11:12:00-05:00
93.42,93.42,93.331,93.415,1350,2021-11-29 11:13:00-05:00
93.3991,93.3991,93.3991,93.3991,100,2021-11-29 11:14:00-05:00
93.3886,93.3886,93.3886,93.3886,122,2021-11-29 11:15:00-05:00
93.36,93.395,93.36,93.37,3252,2021-11-29 11:16:00-05:00
93.36,93.36,93.32,93.32,1701,2021-11-29 11:17:00-05:00
93.37,93.41,93.37,93.38,800,2021-11-29 11:18:00-05:00
93.37,93.37,93.37,93.37,300,2021-11-29 11:19:00-05:00
93.34,93.4439,93.34,93.4,489,2021-11-29 11:20:00-05:00
93.42,93.42,93.39,93.39,310,2021-11-29 11:21:00-05:00
93.38,93.415,93.38,93.415,400,2021-11-29 11:22:00-05:00
93.415,93.46,93.415,93.46,1319,2021-11-29 11:23:00-05:00
93.43,93.43,93.4,93.4,705,2021-11-29 11:24:00-05:00
93.361,93.361,93.35,93.35,500,2021-11-29 11:25:00-05:00
93.355,93.4,93.355,93.4,618,2021-11-29 11:27:00-05:00
93.46,93.48,93.4,93.4,703,2021-11-29 11:28:00-05:00
93.445,93.445,93.4,93.4,986,2021-11-29 11:30:00-05:00
93.404,93.53,93.404,93.53,2451,2021-11-29 11:31:00-05:00
93.52,93.54,93.48,93.5,1333,2021-11-29 11:32:00-05:00
93.53,93.59,93.53,93.59,800,2021-11-29 11:33:00-05:00
93.53,93.55,93.48,93.5425,1800,2021-11-29 11:34:00-05:00
93.56,93.56,93.44,93.44,2200,2021-11-29 11:35:00-05:00
93.445,93.48,93.445,93.46,300,2021-11-29 11:36:00-05:00
93.4873,93.4873,93.4873,93.4873,672,2021-11-29 11:37:00-05:00
93.47,93.47,93.37,93.4,1144,2021-11-29 11:38:00-05:00
93.45,93.49,93.43,93.46,940,2021-11-29 11:39:00-05:00
93.49,93.51,93.48,93.51,1315,2021-11-29 11:40:00-05:00
93.49,93.495,93.47,93.495,400,2021-11-29 11:41:00-05:00
93.58,93.59,93.58,93.59,477,2021-11-29 11:44:00-05:00
93.57,93.57,93.57,93.57,200,2021-11-29 11:45:00-05:00
93.571,93.6,93.55,93.55,700,2021-11-29 11:46:00-05:00
93.56,93.58,93.56,93.58,300,2021-11-29 11:47:00-05:00
93.56,93.56,93.56,93.56,309,2021-11-29 11:48:00-05:00
93.61,93.61,93.54,93.54,385,2021-11-29 11:49:00-05:00
93.52,93.565,93.49,93.49,2261,2021-11-29 11:50:00-05:00
93.5,93.5,93.5,93.5,500,2021-11-29 11:53:00-05:00
93.47,93.495,93.43,93.43,1000,2021-11-29 11:54:00-05:00
93.44,93.44,93.36,93.37,900,2021-11-29 11:55:00-05:00
93.34,93.34,93.34,93.34,300,2021-11-29 11:56:00-05:00
93.35,93.35,93.32,93.32,400,2021-11-29 11:57:00-05:00
93.3245,93.3245,93.28,93.28,706,2021-11-29 11:58:00-05:00
93.28,93.34,93.28,93.325,900,2021-11-29 11:59:00-05:00
93.32,93.32,93.32,93.32,100,2021-11-29 12:00:00-05:00
93.32,93.36,93.32,93.32,2412,2021-11-29 12:01:00-05:00
93.32,93.32,93.32,93.32,100,2021-11-29 12:02:00-05:00
93.32,93.32,93.32,93.32,405,2021-11-29 12:03:00-05:00
93.33,93.33,93.311,93.311,200,2021-11-29 12:04:00-05:00
93.36,93.4,93.36,93.4,815,2021-11-29 12:05:00-05:00
93.48,93.48,93.48,93.48,100,2021-11-29 12:07:00-05:00
93.5,93.51,93.47,93.51,500,2021-11-29 12:08:00-05:00
93.51,93.53,93.47,93.53,1082,2021-11-29 12:09:00-05:00
93.49,93.5,93.46,93.49,2310,2021-11-29 12:14:00-05:00
93.46,93.49,93.46,93.49,200,2021-11-29 12:15:00-05:00
93.475,93.475,93.475,93.475,100,2021-11-29 12:16:00-05:00
93.49,93.49,93.46,93.46,400,2021-11-29 12:17:00-05:00
93.52,93.54,93.51,93.54,1127,2021-11-29 12:18:00-05:00
93.54,93.59,93.54,93.59,926,2021-11-29 12:19:00-05:00
93.59,93.59,93.55,93.55,910,2021-11-29 12:20:00-05:00
93.64,93.65,93.62,93.65,1100,2021-11-29 12:21:00-05:00
93.68,93.7,93.67,93.7,730,2021-11-29 12:22:00-05:00
93.701,93.701,93.7,93.7,200,2021-11-29 12:23:00-05:00
93.74,93.74,93.74,93.74,417,2021-11-29 12:24:00-05:00
93.78,93.81,93.78,93.78,454,2021-11-29 12:25:00-05:00
93.71,93.71,93.67,93.67,2247,2021-11-29 12:26:00-05:00
93.67,93.671,93.67,93.671,200,2021-11-29 12:27:00-05:00
93.67,93.67,93.64,93.64,1211,2021-11-29 12:28:00-05:00
93.67,93.67,93.67,93.67,100,2021-11-29 12:29:00-05:00
93.675,93.675,93.675,93.675,100,2021-11-29 12:30:00-05:00
93.73,93.8,93.73,93.8,1977,2021-11-29 12:31:00-05:00
93.825,93.87,93.825,93.87,200,2021-11-29 12:32:00-05:00
93.91,93.95,93.91,93.95,200,2021-11-29 12:34:00-05:00
93.87,93.88,93.8,93.8,2624,2021-11-29 12:36:00-05:00
93.825,93.825,93.825,93.825,100,2021-11-29 12:37:00-05:00
93.82,93.82,93.79,93.8004,2199,2021-11-29 12:38:00-05:00
93.81,93.81,93.81,93.81,200,2021-11-29 12:39:00-05:00
93.83,93.87,93.8,93.8187,478,2021-11-29 12:40:00-05:00
93.82,93.83,93.75,93.785,1970,2021-11-29 12:41:00-05:00
93.81,93.81,93.77,93.7982,639,2021-11-29 12:42:00-05:00
93.78,93.84,93.77,93.84,1232,2021-11-29 12:43:00-05:00
93.84,93.85,93.83,93.83,912,2021-11-29 12:44:00-05:00
93.84,93.84,93.84,93.84,200,2021-11-29 12:45:00-05:00
93.88,93.88,93.81,93.81,1401,2021-11-29 12:46:00-05:00
93.83,93.85,93.83,93.85,503,2021-11-29 12:47:00-05:00
93.82,93.821,93.82,93.821,250,2021-11-29 12:48:00-05:00
93.83,93.875,93.83,93.83,1716,2021-11-29 12:49:00-05:00
93.82,93.82,93.8,93.8,500,2021-11-29 12:50:00-05:00
93.81,93.81,93.81,93.81,100,2021-11-29 12:51:00-05:00
93.78,93.78,93.78,93.78,100,2021-11-29 12:52:00-05:00
93.85,93.85,93.835,93.84,1711,2021-11-29 12:53:00-05:00
93.81,93.81,93.78,93.79,1200,2021-11-29 12:54:00-05:00
93.78,93.78,93.76,93.76,300,2021-11-29 12:55:00-05:00
93.77,93.77,93.77,93.77,303,2021-11-29 12:57:00-05:00
93.785,93.785,93.77,93.77,300,2021-11-29 12:58:00-05:00
93.76,93.76,93.76,93.76,200,2021-11-29 12:59:00-05:00
93.8,93.8156,93.79,93.8,3521,2021-11-29 13:00:00-05:00
93.79,93.79,93.79,93.79,100,2021-11-29 13:01:00-05:00
93.805,93.805,93.795,93.795,486,2021-11-29 13:02:00-05:00
93.82,93.83,93.77,93.77,3876,2021-11-29 13:03:00-05:00
93.77,93.77,93.76,93.77,400,2021-11-29 13:04:00-05:00
93.77,93.77,93.76,93.76,245,2021-11-29 13:05:00-05:00
93.75,93.75,93.71,93.74,1373,2021-11-29 13:06:00-05:00
93.71,93.72,93.71,93.71,300,2021-11-29 13:07:00-05:00
93.76,93.8,93.76,93.8,1800,2021-11-29 13:08:00-05:00
93.81,93.81,93.78,93.78,300,2021-11-29 13:09:00-05:00
93.805,93.805,93.805,93.805,100,2021-11-29 13:10:00-05:00
93.83,93.83,93.755,93.78,3578,2021-11-29 13:11:00-05:00
93.81,93.81,93.8,93.8,400,2021-11-29 13:12:00-05:00
93.79,93.9,93.79,93.85,2797,2021-11-29 13:13:00-05:00
93.9,93.92,93.9,93.92,400,2021-11-29 13:14:00-05:00
93.871,93.9,93.86,93.86,500,2021-11-29 13:15:00-05:00
93.82,93.83,93.82,93.825,700,2021-11-29 13:16:00-05:00
93.83,93.89,93.83,93.89,600,2021-11-29 13:17:00-05:00
93.9299,93.93,93.9299,93.93,261,2021-11-29 13:18:00-05:00
93.905,93.905,93.85,93.85,740,2021-11-29 13:20:00-05:00
93.895,93.895,93.895,93.895,100,2021-11-29 13:21:00-05:00
93.9151,93.9151,93.9151,93.9151,355,2021-11-29 13:22:00-05:00
93.895,93.895,93.895,93.895,100,2021-11-29 13:23:00-05:00
93.86,93.87,93.85,93.865,1000,2021-11-29 13:24:00-05:00
93.831,93.831,93.831,93.831,200,2021-11-29 13:25:00-05:00
93.82,93.825,93.81,93.81,1119,2021-11-29 13:26:00-05:00
93.79,93.8,93.79,93.795,300,2021-11-29 13:27:00-05:00
93.78,93.79,93.78,93.79,1011,2021-11-29 13:29:00-05:00
93.8,93.8536,93.8,93.8536,2028,2021-11-29 13:30:00-05:00
93.8644,93.895,93.8644,93.895,2580,2021-11-29 13:32:00-05:00
93.895,93.895,93.85,93.8825,400,2021-11-29 13:33:00-05:00
93.885,93.92,93.88,93.89,1170,2021-11-29 13:34:00-05:00
93.9,93.9,93.87,93.87,625,2021-11-29 13:35:00-05:00
93.86,93.86,93.86,93.86,100,2021-11-29 13:36:00-05:00
93.84,93.87,93.82,93.87,2971,2021-11-29 13:37:00-05:00
93.85,93.85,93.81,93.83,1592,2021-11-29 13:38:00-05:00
93.83,93.83,93.83,93.83,100,2021-11-29 13:41:00-05:00
93.83,93.83,93.83,93.83,100,2021-11-29 13:42:00-05:00
93.85,93.905,93.85,93.88,2643,2021-11-29 13:43:00-05:00
93.97,93.98,93.95,93.975,1697,2021-11-29 13:45:00-05:00
93.975,93.975,93.975,93.975,100,2021-11-29 13:46:00-05:00
93.975,93.975,93.975,93.975,100,2021-11-29 13:47:00-05:00
93.975,93.975,93.975,93.975,100,2021-11-29 13:48:00-05:00
93.95,93.95,93.93,93.94,1161,2021-11-29 13:49:00-05:00
93.92,93.92,93.92,93.92,100,2021-11-29 13:50:00-05:00
93.92,93.92,93.91,93.91,644,2021-11-29 13:51:00-05:00
93.88,93.88,93.88,93.88,100,2021-11-29 13:52:00-05:00
93.92,93.94,93.92,93.94,786,2021-11-29 13:53:00-05:00
93.97,93.97,93.97,93.97,157,2021-11-29 13:54:00-05:00
94.0,94.02,94.0,94.02,1548,2021-11-29 13:57:00-05:00
94.0,94.02,93.961,93.98,1201,2021-11-29 13:58:00-05:00
93.97,93.98,93.95,93.951,1049,2021-11-29 13:59:00-05:00
93.95,93.97,93.95,93.97,200,2021-11-29 14:00:00-05:00
93.95,93.95,93.95,93.95,223,2021-11-29 14:01:00-05:00
93.96,94.01,93.96,93.99,1771,2021-11-29 14:02:00-05:00
94.04,94.04,94.01,94.02,411,2021-11-29 14:03:00-05:00
94.03,94.04,94.03,94.04,379,2021-11-29 14:04:00-05:00
94.01,94.01,93.98,93.98,301,2021-11-29 14:05:00-05:00
94.01,94.02,94.01,94.02,698,2021-11-29 14:06:00-05:00
94.02,94.02,93.96,93.96,800,2021-11-29 14:07:00-05:00
93.961,93.99,93.961,93.99,284,2021-11-29 14:08:00-05:00
93.985,94.01,93.985,94.0,1604,2021-11-29 14:10:00-05:00
94.01,94.04,94.01,94.04,888,2021-11-29 14:11:00-05:00
94.05,94.09,94.05,94.09,901,2021-11-29 14:12:00-05:00
94.1,94.12,94.09,94.12,1400,2021-11-29 14:13:00-05:00
94.14,94.15,94.14,94.15,408,2021-11-29 14:14:00-05:00
94.17,94.2,94.17,94.18,4193,2021-11-29 14:15:00-05:00
94.22,94.26,94.22,94.25,1560,2021-11-29 14:16:00-05:00
94.22,94.22,94.17,94.18,800,2021-11-29 14:17:00-05:00
94.16,94.18,94.16,94.18,412,2021-11-29 14:18:00-05:00
94.17,94.17,94.16,94.17,300,2021-11-29 14:19:00-05:00
94.16,94.16,94.16,94.16,200,2021-11-29 14:21:00-05:00
94.18,94.2,94.18,94.2,1741,2021-11-29 14:22:00-05:00
94.18,94.205,94.145,94.145,2681,2021-11-29 14:23:00-05:00
94.155,94.155,94.105,94.13,3763,2021-11-29 14:24:00-05:00
94.115,94.2,94.115,94.2,1776,2021-11-29 14:25:00-05:00
94.18,94.18,94.18,94.18,500,2021-11-29 14:26:00-05:00
94.22,94.23,94.21,94.21,2269,2021-11-29 14:27:00-05:00
94.21,94.21,94.2016,94.21,580,2021-11-29 14:28:00-05:00
94.1923,94.1923,94.15,94.15,681,2021-11-29 14:29:00-05:00
94.165,94.18,94.165,94.18,400,2021-11-29 14:30:00-05:00
94.165,94.19,94.15,94.15,4492,2021-11-29 14:31:00-05:00
94.1785,94.1785,94.14,94.16,600,2021-11-29 14:32:00-05:00
94.15,94.15,94.095,94.13,701,2021-11-29 14:34:00-05:00
94.07,94.07,94.06,94.06,1000,2021-11-29 14:35:00-05:00
94.09,94.09,94.06,94.08,300,2021-11-29 14:36:00-05:00
94.06,94.06,94.01,94.01,602,2021-11-29 14:37:00-05:00
93.98,94.01,93.97,94.01,400,2021-11-29 14:38:00-05:00
93.971,93.98,93.96,93.96,400,2021-11-29 14:39:00-05:00
93.93,93.93,93.91,93.915,917,2021-11-29 14:40:00-05:00
93.89,93.9,93.87,93.875,600,2021-11-29 14:41:00-05:00
93.85,93.85,93.81,93.81,400,2021-11-29 14:42:00-05:00
93.78,93.78,93.77,93.78,555,2021-11-29 14:43:00-05:00
93.79,93.81,93.76,93.76,1540,2021-11-29 14:44:00-05:00
93.795,93.81,93.78,93.78,500,2021-11-29 14:45:00-05:00
93.79,93.79,93.79,93.79,100,2021-11-29 14:46:00-05:00
93.75,93.75,93.75,93.75,100,2021-11-29 14:47:00-05:00
93.77,93.79,93.75,93.76,821,2021-11-29 14:48:00-05:00
93.731,93.75,93.731,93.75,205,2021-11-29 14:49:00-05:00
93.77,93.78,93.75,93.755,1440,2021-11-29 14:50:00-05:00
93.755,93.755,93.73,93.73,692,2021-11-29 14:51:00-05:00
93.66,93.66,93.66,93.66,100,2021-11-29 14:52:00-05:00
93.66,93.66,93.58,93.58,915,2021-11-29 14:53:00-05:00
93.59,93.59,93.53,93.555,677,2021-11-29 14:54:00-05:00
93.55,93.61,93.55,93.61,1873,2021-11-29 14:55:00-05:00
93.61,93.65,93.61,93.635,1210,2021-11-29 14:56:00-05:00
93.62,93.62,93.58,93.58,1426,2021-11-29 14:57:00-05:00
93.575,93.575,93.575,93.575,100,2021-11-29 14:58:00-05:00
93.581,93.6,93.581,93.6,980,2021-11-29 14:59:00-05:00
93.63,93.7,93.63,93.7,4984,2021-11-29 15:00:00-05:00
93.68,93.8,93.68,93.8,2495,2021-11-29 15:01:00-05:00
93.81,93.81,93.81,93.81,100,2021-11-29 15:02:00-05:00
93.8072,93.8072,93.8072,93.8072,203,2021-11-29 15:03:00-05:00
93.81,93.84,93.8,93.83,2005,2021-11-29 15:04:00-05:00
93.8,93.8,93.8,93.8,900,2021-11-29 15:05:00-05:00
93.795,93.795,93.795,93.795,100,2021-11-29 15:06:00-05:00
93.795,93.795,93.75,93.75,689,2021-11-29 15:07:00-05:00
93.77,93.79,93.77,93.78,500,2021-11-29 15:08:00-05:00
93.775,93.775,93.77,93.775,300,2021-11-29 15:09:00-05:00
93.76,93.76,93.7,93.7,2052,2021-11-29 15:10:00-05:00
93.68,93.68,93.65,93.65,400,2021-11-29 15:11:00-05:00
93.68,93.69,93.68,93.68,1139,2021-11-29 15:12:00-05:00
93.69,93.74,93.69,93.74,2095,2021-11-29 15:14:00-05:00
93.745,93.77,93.74,93.75,1000,2021-11-29 15:15:00-05:00
93.74,93.745,93.74,93.745,200,2021-11-29 15:16:00-05:00
93.73,93.73,93.68,93.68,800,2021-11-29 15:17:00-05:00
93.71,93.79,93.71,93.78,2511,2021-11-29 15:18:00-05:00
93.76,93.76,93.755,93.755,200,2021-11-29 15:19:00-05:00
93.755,93.78,93.75,93.78,527,2021-11-29 15:20:00-05:00
93.77,93.84,93.77,93.84,1227,2021-11-29 15:21:00-05:00
93.85,93.88,93.83,93.871,2086,2021-11-29 15:23:00-05:00
93.899,93.899,93.899,93.899,100,2021-11-29 15:24:00-05:00
93.9,93.9,93.885,93.885,200,2021-11-29 15:25:00-05:00
93.87,93.885,93.82,93.86,2841,2021-11-29 15:26:00-05:00
93.87,93.91,93.86,93.9,2958,2021-11-29 15:27:00-05:00
93.92,93.97,93.92,93.96,2499,2021-11-29 15:28:00-05:00
93.965,93.98,93.94,93.94,1100,2021-11-29 15:29:00-05:00
93.94,93.95,93.83,93.83,1909,2021-11-29 15:30:00-05:00
93.83,93.83,93.781,93.805,2404,2021-11-29 15:31:00-05:00
93.79,93.79,93.775,93.775,600,2021-11-29 15:32:00-05:00
93.76,93.8,93.76,93.79,2737,2021-11-29 15:33:00-05:00
93.785,93.85,93.785,93.84,1301,2021-11-29 15:34:00-05:00
93.835,93.835,93.83,93.83,954,2021-11-29 15:35:00-05:00
93.82,93.82,93.75,93.77,5000,2021-11-29 15:36:00-05:00
93.75,93.88,93.75,93.88,5772,2021-11-29 15:37:00-05:00
93.88,93.89,93.86,93.86,1470,2021-11-29 15:38:00-05:00
93.86,93.86,93.82,93.83,1000,2021-11-29 15:39:00-05:00
93.85,93.88,93.85,93.875,1500,2021-11-29 15:40:00-05:00
93.85,93.875,93.83,93.83,1781,2021-11-29 15:41:00-05:00
93.81,93.82,93.75,93.76,5341,2021-11-29 15:42:00-05:00
93.74,93.75,93.65,93.67,4009,2021-11-29 15:43:00-05:00
93.65,93.655,93.63,93.63,1354,2021-11-29 15:44:00-05:00
93.645,93.645,93.54,93.54,1517,2021-11-29 15:45:00-05:00
93.59,93.6,93.565,93.6,2075,2021-11-29 15:46:00-05:00
93.61,93.619,93.59,93.59,1878,2021-11-29 15:47:00-05:00
93.62,93.69,93.61,93.68,2140,2021-11-29 15:48:00-05:00
93.671,93.709,93.671,93.7014,1769,2021-11-29 15:49:00-05:00
93.68,93.695,93.62,93.66,6090,2021-11-29 15:50:00-05:00
93.635,93.68,93.61,93.675,3497,2021-11-29 15:51:00-05:00
93.69,93.75,93.68,93.74,3224,2021-11-29 15:52:00-05:00
93.77,93.789,93.77,93.77,3010,2021-11-29 15:53:00-05:00
93.78,93.78,93.75,93.76,5086,2021-11-29 15:54:00-05:00
93.76,93.86,93.7,93.86,14796,2021-11-29 15:55:00-05:00
93.86,93.92,93.82,93.91,11334,2021-11-29 15:56:00-05:00
93.91,93.97,93.88,93.94,13385,2021-11-29 15:57:00-05:00
93.95,93.96,93.86,93.88,15804,2021-11-29 15:58:00-05:00
93.87,93.88,93.78,93.81,35427,2021-11-29 15:59:00-05:00
93.8,93.8,93.8,93.8,188288,2021-11-29 16:02:00-05:00
93.8,93.8,93.8,93.8,8274,2021-11-29 16:03:00-05:00
93.8,93.8,93.8,93.8,1213,2021-11-29 16:04:00-05:00
92.99,92.99,92.64,92.69,8877,2021-11-30 09:30:00-05:00
92.77,92.77,92.51,92.51,402,2021-11-30 09:31:00-05:00
92.5,92.51,92.49,92.505,817,2021-11-30 09:35:00-05:00
92.3292,92.3292,92.22,92.26,1205,2021-11-30 09:36:00-05:00
92.2,92.23,92.18,92.18,460,2021-11-30 09:37:00-05:00
92.17,92.17,92.02,92.02,310,2021-11-30 09:38:00-05:00
91.95,91.98,91.94,91.94,668,2021-11-30 09:39:00-05:00
92.07,92.16,92.02,92.02,2212,2021-11-30 09:40:00-05:00
91.98,91.98,91.89,91.95,900,2021-11-30 09:41:00-05:00
92.01,92.01,91.93,91.93,1600,2021-11-30 09:42:00-05:00
91.88,91.97,91.88,91.92,900,2021-11-30 09:43:00-05:00
91.89,91.89,91.87,91.87,410,2021-11-30 09:44:00-05:00
91.91,91.97,91.87,91.96,575,2021-11-30 09:45:00-05:00
91.94,91.96,91.8,91.885,900,2021-11-30 09:46:00-05:00
91.7,91.72,91.59,91.59,1900,2021-11-30 09:47:00-05:00
91.57,91.7173,91.57,91.7173,400,2021-11-30 09:48:00-05:00
91.655,91.78,91.655,91.78,2667,2021-11-30 09:49:00-05:00
91.76,91.79,91.75,91.76,1148,2021-11-30 09:50:00-05:00
91.83,92.1,91.83,92.1,1523,2021-11-30 09:51:00-05:00
92.12,92.12,92.11,92.12,300,2021-11-30 09:52:00-05:00
92.23,92.23,92.22,92.22,400,2021-11-30 09:53:00-05:00
92.24,92.27,92.19,92.25,1300,2021-11-30 09:54:00-05:00
92.29,92.29,92.12,92.12,603,2021-11-30 09:56:00-05:00
92.06,92.2,92.06,92.2,307,2021-11-30 09:58:00-05:00
92.32,92.32,92.2,92.215,5400,2021-11-30 09:59:00-05:00
92.21,92.24,92.19,92.2,1344,2021-11-30 10:00:00-05:00
92.21,92.37,92.19,92.37,3666,2021-11-30 10:01:00-05:00
92.42,92.42,92.39,92.39,200,2021-11-30 10:02:00-05:00
92.62,92.62,92.56,92.56,200,2021-11-30 10:03:00-05:00
92.62,92.62,92.415,92.415,1578,2021-11-30 10:04:00-05:00
92.405,92.405,92.405,92.405,100,2021-11-30 10:05:00-05:00
92.46,92.46,92.41,92.41,200,2021-11-30 10:06:00-05:00
92.44,92.56,92.44,92.56,1167,2021-11-30 10:07:00-05:00
92.48,92.48,92.48,92.48,300,2021-11-30 10:09:00-05:00
92.56,92.59,92.56,92.59,528,2021-11-30 10:10:00-05:00
92.67,92.75,92.67,92.75,762,2021-11-30 10:12:00-05:00
92.77,92.805,92.64,92.64,1112,2021-11-30 10:13:00-05:00
92.69,92.74,92.69,92.69,711,2021-11-30 10:15:00-05:00
92.64,92.64,92.52,92.52,600,2021-11-30 10:16:00-05:00
92.6,92.61,92.6,92.6,476,2021-11-30 10:18:00-05:00
92.56,92.605,92.54,92.54,1000,2021-11-30 10:19:00-05:00
92.65,92.67,92.59,92.61,2105,2021-11-30 10:20:00-05:00
92.69,92.69,92.69,92.69,100,2021-11-30 10:21:00-05:00
92.635,92.635,92.58,92.63,1008,2021-11-30 10:22:00-05:00
92.54,92.54,92.54,92.54,100,2021-11-30 10:23:00-05:00
92.61,92.67,92.61,92.6238,1306,2021-11-30 10:24:00-05:00
92.6,92.6,92.39,92.39,814,2021-11-30 10:25:00-05:00
92.39,92.39,92.39,92.39,100,2021-11-30 10:26:00-05:00
92.34,92.34,92.27,92.27,800,2021-11-30 10:27:00-05:00
92.39,92.39,92.26,92.26,600,2021-11-30 10:28:00-05:00
92.29,92.29,92.23,92.23,500,2021-11-30 10:29:00-05:00
92.21,92.31,92.17,92.31,1515,2021-11-30 10:30:00-05:00
92.36,92.5,92.36,92.5,501,2021-11-30 10:31:00-05:00
92.59,92.59,92.59,92.59,103,2021-11-30 10:34:00-05:00
92.55,92.55,92.53,92.53,1184,2021-11-30 10:35:00-05:00
92.47,92.47,92.41,92.41,558,2021-11-30 10:36:00-05:00
92.34,92.34,92.34,92.34,209,2021-11-30 10:37:00-05:00
92.36,92.36,92.36,92.36,100,2021-11-30 10:38:00-05:00
92.29,92.29,92.29,92.29,200,2021-11-30 10:39:00-05:00
