open,high,low,close,volume,datetime
170.445,170.51,170.375,170.375,600,2024-04-01 15:20:00-04:00
170.38,170.38,170.24,170.241,400,2024-04-01 15:23:00-04:00
170.25,170.25,170.25,170.25,100,2024-04-01 15:24:00-04:00
170.31,170.31,170.31,170.31,100,2024-04-01 15:25:00-04:00
170.3,170.3,170.3,170.3,400,2024-04-01 15:26:00-04:00
170.33,170.33,170.33,170.33,102,2024-04-01 15:27:00-04:00
170.26,170.28,170.2,170.2,700,2024-04-01 15:28:00-04:00
170.26,170.32,170.26,170.32,1091,2024-04-01 15:29:00-04:00
170.26,170.26,170.26,170.26,200,2024-04-01 15:30:00-04:00
170.29,170.43,170.29,170.43,400,2024-04-01 15:31:00-04:00
170.48,170.48,170.48,170.48,100,2024-04-01 15:32:00-04:00
170.43,170.43,170.43,170.43,100,2024-04-01 15:33:00-04:00
170.5035,170.5035,170.341,170.341,420,2024-04-01 15:35:00-04:00
170.32,170.32,170.265,170.265,200,2024-04-01 15:36:00-04:00
170.32,170.32,170.32,170.32,400,2024-04-01 15:37:00-04:00
170.45,170.45,170.41,170.41,800,2024-04-01 15:40:00-04:00
170.42,170.43,170.42,170.43,200,2024-04-01 15:41:00-04:00
170.5,170.5,170.495,170.495,200,2024-04-01 15:42:00-04:00
170.57,170.67,170.57,170.67,700,2024-04-01 15:43:00-04:00
170.64,170.64,170.561,170.561,600,2024-04-01 15:44:00-04:00
170.55,170.57,170.525,170.525,4700,2024-04-01 15:45:00-04:00
170.43,170.475,170.416,170.475,468,2024-04-01 15:46:00-04:00
170.435,170.435,170.34,170.34,370,2024-04-01 15:47:00-04:00
170.39,170.44,170.39,170.43,522,2024-04-01 15:48:00-04:00
170.43,170.43,170.43,170.43,100,2024-04-01 15:49:00-04:00
170.48,170.52,170.43,170.51,1932,2024-04-01 15:50:00-04:00
170.46,170.46,170.001,170.001,4102,2024-04-01 15:51:00-04:00
169.97,170.0,169.935,169.95,1165,2024-04-01 15:52:00-04:00
169.995,170.06,169.995,170.06,632,2024-04-01 15:53:00-04:00
170.06,170.46,170.0,170.46,3554,2024-04-01 15:54:00-04:00
170.385,170.49,170.35,170.415,1046,2024-04-01 15:55:00-04:00
170.4,170.44,170.4,170.43,400,2024-04-01 15:56:00-04:00
170.37,170.41,170.335,170.4,916,2024-04-01 15:57:00-04:00
170.42,170.43,170.33,170.42,1134,2024-04-01 15:58:00-04:00
170.375,170.44,170.3,170.3,3736,2024-04-01 15:59:00-04:00
170.46,170.46,170.46,170.46,77516,2024-04-01 16:00:00-04:00
169.0,169.0,169.0,169.0,157,2024-04-02 08:12:00-04:00
170.44,170.44,170.44,170.44,3257,2024-04-02 09:30:00-04:00
170.43,170.43,170.26,170.26,500,2024-04-02 09:36:00-04:00
170.81,170.81,170.81,170.81,490,2024-04-02 09:40:00-04:00
170.6,170.71,170.6,170.705,799,2024-04-02 09:44:00-04:00
170.81,170.81,170.81,170.81,100,2024-04-02 09:45:00-04:00
170.43,170.6,170.43,170.43,566,2024-04-02 09:47:00-04:00
170.56,170.59,170.56,170.59,337,2024-04-02 09:52:00-04:00
170.59,170.59,170.59,170.59,262,2024-04-02 09:54:00-04:00
170.66,170.66,170.66,170.66,100,2024-04-02 09:57:00-04:00
170.84,170.915,170.6901,170.6901,1179,2024-04-02 09:58:00-04:00
170.86,171.09,170.86,171.09,700,2024-04-02 10:00:00-04:00
171.17,171.455,171.17,171.325,552,2024-04-02 10:01:00-04:00
171.325,171.49,171.325,171.49,200,2024-04-02 10:02:00-04:00
171.55,171.55,171.55,171.55,200,2024-04-02 10:05:00-04:00
171.61,171.61,171.61,171.61,100,2024-04-02 10:08:00-04:00
171.505,171.505,171.505,171.505,100,2024-04-02 10:09:00-04:00
171.39,171.39,171.39,171.39,200,2024-04-02 10:10:00-04:00
171.29,171.29,170.97,170.97,200,2024-04-02 10:11:00-04:00
171.02,171.045,171.02,171.045,500,2024-04-02 10:12:00-04:00
170.91,170.91,170.91,170.91,600,2024-04-02 10:13:00-04:00
170.35,170.35,170.35,170.35,100,2024-04-02 10:15:00-04:00
170.35,170.46,170.2,170.2,500,2024-04-02 10:18:00-04:00
170.33,170.45,170.33,170.45,400,2024-04-02 10:19:00-04:00
170.335,170.48,170.335,170.4085,599,2024-04-02 10:20:00-04:00
170.57,170.57,170.57,170.57,110,2024-04-02 10:22:00-04:00
170.73,170.9,170.73,170.9,370,2024-04-02 10:27:00-04:00
170.905,170.905,170.905,170.905,100,2024-04-02 10:29:00-04:00
170.68,170.85,170.51,170.68,2912,2024-04-02 10:30:00-04:00
170.6,170.6,170.6,170.6,100,2024-04-02 10:31:00-04:00
170.625,170.625,170.625,170.625,100,2024-04-02 10:34:00-04:00
170.42,170.64,170.42,170.64,200,2024-04-02 10:35:00-04:00
170.855,170.855,170.855,170.855,100,2024-04-02 10:37:00-04:00
170.86,171.11,170.76,170.885,1020,2024-04-02 10:38:00-04:00
170.56,170.56,170.55,170.56,300,2024-04-02 10:44:00-04:00
170.38,170.38,170.23,170.255,500,2024-04-02 10:46:00-04:00
170.235,170.235,170.06,170.065,600,2024-04-02 10:47:00-04:00
170.16,170.16,170.05,170.05,800,2024-04-02 10:48:00-04:00
170.125,170.18,170.125,170.13,700,2024-04-02 10:49:00-04:00
170.14,170.14,170.02,170.02,300,2024-04-02 10:51:00-04:00
170.01,170.01,169.82,169.97,1200,2024-04-02 10:52:00-04:00
169.86,170.08,169.77,170.08,2050,2024-04-02 10:53:00-04:00
169.955,169.955,169.82,169.82,394,2024-04-02 10:54:00-04:00
169.97,169.9739,169.84,169.84,1871,2024-04-02 10:55:00-04:00
169.79,169.79,169.79,169.79,200,2024-04-02 10:56:00-04:00
169.77,169.77,169.64,169.64,300,2024-04-02 10:58:00-04:00
169.77,169.87,169.63,169.77,2668,2024-04-02 10:59:00-04:00
169.87,169.87,169.87,169.87,200,2024-04-02 11:00:00-04:00
169.64,169.67,169.63,169.63,600,2024-04-02 11:01:00-04:00
169.5,169.665,169.5,169.665,400,2024-04-02 11:02:00-04:00
169.7,169.91,169.7,169.835,2082,2024-04-02 11:03:00-04:00
169.96,170.1056,169.89,170.1056,615,2024-04-02 11:04:00-04:00
170.095,170.095,170.025,170.025,300,2024-04-02 11:05:00-04:00
170.03,170.03,170.03,170.03,100,2024-04-02 11:06:00-04:00
170.0669,170.0669,170.0669,170.0669,412,2024-04-02 11:08:00-04:00
170.22,170.22,170.22,170.22,100,2024-04-02 11:11:00-04:00
170.16,170.16,170.135,170.135,300,2024-04-02 11:12:00-04:00
170.14,170.14,170.03,170.03,523,2024-04-02 11:13:00-04:00
169.86,169.88,169.83,169.83,300,2024-04-02 11:15:00-04:00
169.83,169.87,169.83,169.835,700,2024-04-02 11:16:00-04:00
169.83,169.83,169.74,169.74,400,2024-04-02 11:17:00-04:00
169.82,169.86,169.82,169.86,300,2024-04-02 11:22:00-04:00
169.825,169.84,169.825,169.84,441,2024-04-02 11:23:00-04:00
169.76,169.76,169.76,169.76,100,2024-04-02 11:25:00-04:00
169.68,169.69,169.64,169.645,712,2024-04-02 11:27:00-04:00
169.61,169.61,169.61,169.61,100,2024-04-02 11:29:00-04:00
169.525,169.7,169.525,169.53,1600,2024-04-02 11:30:00-04:00
169.42,169.49,169.41,169.49,300,2024-04-02 11:34:00-04:00
169.485,169.485,169.485,169.485,100,2024-04-02 11:35:00-04:00
169.575,169.575,169.575,169.575,100,2024-04-02 11:36:00-04:00
169.575,169.575,169.575,169.575,100,2024-04-02 11:37:00-04:00
169.54,169.54,169.54,169.54,200,2024-04-02 11:38:00-04:00
169.7,169.79,169.7,169.73,500,2024-04-02 11:39:00-04:00
169.75,169.75,169.75,169.75,197,2024-04-02 11:40:00-04:00
169.7291,169.7291,169.7291,169.7291,426,2024-04-02 11:42:00-04:00
169.65,169.69,169.65,169.69,300,2024-04-02 11:45:00-04:00
169.615,169.74,169.615,169.74,453,2024-04-02 11:46:00-04:00
169.6884,169.74,169.6884,169.7201,600,2024-04-02 11:47:00-04:00
169.52,169.535,169.46,169.535,600,2024-04-02 11:48:00-04:00
169.43,169.43,169.43,169.43,100,2024-04-02 11:49:00-04:00
169.395,169.395,169.395,169.395,100,2024-04-02 11:50:00-04:00
169.375,169.48,169.375,169.4,963,2024-04-02 11:53:00-04:00
169.29,169.52,169.29,169.46,1200,2024-04-02 11:54:00-04:00
169.53,169.6,169.53,169.6,400,2024-04-02 11:55:00-04:00
169.615,169.615,169.615,169.615,103,2024-04-02 11:56:00-04:00
169.473,169.473,169.473,169.473,199,2024-04-02 11:58:00-04:00
169.455,169.57,169.455,169.46,300,2024-04-02 11:59:00-04:00
169.5,169.51,169.39,169.39,574,2024-04-02 12:00:00-04:00
169.45,169.5,169.42,169.49,2312,2024-04-02 12:05:00-04:00
169.465,169.465,169.465,169.465,400,2024-04-02 12:06:00-04:00
169.39,169.39,169.27,169.27,600,2024-04-02 12:08:00-04:00
169.228,169.275,169.192,169.275,776,2024-04-02 12:10:00-04:00
169.3396,169.3396,169.3396,169.3396,835,2024-04-02 12:11:00-04:00
169.285,169.41,169.285,169.38,2404,2024-04-02 12:17:00-04:00
169.5,169.5,169.5,169.5,100,2024-04-02 12:18:00-04:00
169.38,169.38,169.32,169.32,700,2024-04-02 12:20:00-04:00
169.33,169.34,169.3,169.3,400,2024-04-02 12:22:00-04:00
169.34,169.43,169.33,169.43,2210,2024-04-02 12:26:00-04:00
169.21,169.21,169.06,169.06,600,2024-04-02 12:28:00-04:00
169.1,169.11,169.045,169.05,600,2024-04-02 12:32:00-04:00
169.11,169.2,169.11,169.2,600,2024-04-02 12:33:00-04:00
169.175,169.175,169.175,169.175,100,2024-04-02 12:34:00-04:00
169.175,169.25,169.175,169.25,775,2024-04-02 12:35:00-04:00
169.26,169.36,169.26,169.36,400,2024-04-02 12:36:00-04:00
169.47,169.48,169.35,169.35,800,2024-04-02 12:37:00-04:00
169.385,169.385,169.385,169.385,135,2024-04-02 12:40:00-04:00
169.3726,169.3726,169.2275,169.2275,485,2024-04-02 12:42:00-04:00
169.25,169.28,169.25,169.25,300,2024-04-02 12:44:00-04:00
169.3,169.3,169.17,169.17,735,2024-04-02 12:46:00-04:00
169.255,169.255,169.255,169.255,100,2024-04-02 12:47:00-04:00
169.32,169.36,169.32,169.36,300,2024-04-02 12:48:00-04:00
169.38,169.39,169.38,169.39,200,2024-04-02 12:49:00-04:00
169.4,169.4,169.4,169.4,100,2024-04-02 12:50:00-04:00
169.425,169.425,169.425,169.425,200,2024-04-02 12:53:00-04:00
169.49,169.56,169.49,169.56,939,2024-04-02 12:54:00-04:00
169.68,169.68,169.68,169.68,100,2024-04-02 12:57:00-04:00
169.77,169.77,169.61,169.61,500,2024-04-02 12:59:00-04:00
169.75,169.86,169.75,169.86,200,2024-04-02 13:02:00-04:00
169.93,169.95,169.92,169.95,875,2024-04-02 13:04:00-04:00
169.81,169.81,169.81,169.81,100,2024-04-02 13:05:00-04:00
169.78,169.78,169.77,169.78,300,2024-04-02 13:06:00-04:00
169.57,169.57,169.53,169.53,400,2024-04-02 13:16:00-04:00
169.48,169.505,169.48,169.505,418,2024-04-02 13:17:00-04:00
169.41,169.41,169.41,169.41,597,2024-04-02 13:19:00-04:00
169.32,169.32,169.32,169.32,100,2024-04-02 13:21:00-04:00
169.43,169.47,169.375,169.47,600,2024-04-02 13:22:00-04:00
169.4,169.4,169.4,169.4,100,2024-04-02 13:23:00-04:00
169.395,169.54,169.395,169.52,1346,2024-04-02 13:25:00-04:00
169.395,169.395,169.395,169.395,100,2024-04-02 13:26:00-04:00
169.31,169.31,169.31,169.31,100,2024-04-02 13:28:00-04:00
169.35,169.38,169.35,169.35,600,2024-04-02 13:29:00-04:00
169.27,169.27,169.245,169.245,200,2024-04-02 13:30:00-04:00
169.21,169.21,169.21,169.21,100,2024-04-02 13:31:00-04:00
169.21,169.21,169.21,169.21,100,2024-04-02 13:32:00-04:00
169.225,169.225,169.1,169.1,372,2024-04-02 13:37:00-04:00
169.14,169.29,169.14,169.225,794,2024-04-02 13:39:00-04:00
169.16,169.16,169.1,169.1,500,2024-04-02 13:40:00-04:00
169.08,169.08,169.08,169.08,200,2024-04-02 13:44:00-04:00
169.12,169.14,169.12,169.14,200,2024-04-02 13:45:00-04:00
169.135,169.38,169.135,169.38,2739,2024-04-02 13:46:00-04:00
169.22,169.22,169.22,169.22,200,2024-04-02 13:47:00-04:00
169.17,169.17,169.17,169.17,100,2024-04-02 13:49:00-04:00
169.135,169.135,169.135,169.135,300,2024-04-02 13:50:00-04:00
169.125,169.125,169.125,169.125,472,2024-04-02 13:53:00-04:00
169.21,169.35,169.2,169.295,1094,2024-04-02 13:54:00-04:00
169.33,169.33,169.23,169.23,300,2024-04-02 13:57:00-04:00
169.07,169.07,169.07,169.07,317,2024-04-02 14:00:00-04:00
169.055,169.16,169.055,169.16,400,2024-04-02 14:02:00-04:00
169.24,169.24,169.215,169.215,500,2024-04-02 14:03:00-04:00
169.38,169.38,169.38,169.38,122,2024-04-02 14:07:00-04:00
169.135,169.15,169.135,169.15,200,2024-04-02 14:09:00-04:00
169.26,169.36,169.25,169.36,500,2024-04-02 14:10:00-04:00
169.36,169.36,169.36,169.36,920,2024-04-02 14:11:00-04:00
169.37,169.44,169.37,169.44,500,2024-04-02 14:13:00-04:00
169.455,169.455,169.455,169.455,192,2024-04-02 14:18:00-04:00
169.49,169.52,169.49,169.52,400,2024-04-02 14:19:00-04:00
169.48,169.48,169.45,169.45,200,2024-04-02 14:21:00-04:00
169.7,169.755,169.7,169.755,369,2024-04-02 14:25:00-04:00
169.7,169.73,169.7,169.73,200,2024-04-02 14:26:00-04:00
169.65,169.65,169.64,169.64,300,2024-04-02 14:29:00-04:00
169.7,169.73,169.64,169.73,800,2024-04-02 14:30:00-04:00
169.785,169.785,169.785,169.785,100,2024-04-02 14:31:00-04:00
169.7542,169.7542,169.7542,169.7542,125,2024-04-02 14:32:00-04:00
169.76,169.785,169.76,169.785,200,2024-04-02 14:33:00-04:00
169.74,169.81,169.74,169.81,433,2024-04-02 14:36:00-04:00
169.84,169.84,169.84,169.84,100,2024-04-02 14:37:00-04:00
169.74,169.74,169.74,169.74,100,2024-04-02 14:39:00-04:00
169.73,169.73,169.73,169.73,111,2024-04-02 14:40:00-04:00
169.79,169.84,169.76,169.84,600,2024-04-02 14:41:00-04:00
169.795,169.995,169.795,169.84,1100,2024-04-02 14:43:00-04:00
169.83,169.83,169.83,169.83,200,2024-04-02 14:44:00-04:00
169.8536,169.8536,169.8536,169.8536,113,2024-04-02 14:45:00-04:00
169.73,169.73,169.72,169.72,200,2024-04-02 14:46:00-04:00
169.71,169.74,169.66,169.66,699,2024-04-02 14:47:00-04:00
169.66,169.66,169.66,169.66,100,2024-04-02 14:48:00-04:00
169.66,169.66,169.655,169.655,400,2024-04-02 14:49:00-04:00
169.655,169.655,169.655,169.655,100,2024-04-02 14:50:00-04:00
169.67,169.74,169.67,169.68,400,2024-04-02 14:53:00-04:00
169.65,169.7,169.65,169.67,1120,2024-04-02 14:55:00-04:00
169.6,169.6,169.56,169.58,400,2024-04-02 14:56:00-04:00
169.435,169.435,169.435,169.435,100,2024-04-02 14:58:00-04:00
169.435,169.435,169.375,169.375,300,2024-04-02 14:59:00-04:00
169.47,169.49,169.33,169.33,2151,2024-04-02 15:00:00-04:00
169.36,169.36,169.34,169.34,300,2024-04-02 15:01:00-04:00
169.37,169.37,169.37,169.37,100,2024-04-02 15:03:00-04:00
169.32,169.32,169.32,169.32,100,2024-04-02 15:04:00-04:00
169.45,169.48,169.39,169.48,710,2024-04-02 15:05:00-04:00
169.5,169.5,169.5,169.5,235,2024-04-02 15:06:00-04:00
169.51,169.51,169.43,169.43,200,2024-04-02 15:07:00-04:00
169.405,169.48,169.33,169.48,1400,2024-04-02 15:09:00-04:00
169.485,169.485,169.485,169.485,300,2024-04-02 15:10:00-04:00
169.44,169.44,169.36,169.36,300,2024-04-02 15:13:00-04:00
169.435,169.57,169.435,169.57,700,2024-04-02 15:15:00-04:00
169.585,169.59,169.585,169.59,200,2024-04-02 15:16:00-04:00
169.59,169.62,169.59,169.62,300,2024-04-02 15:19:00-04:00
169.66,169.7,169.66,169.7,425,2024-04-02 15:21:00-04:00
169.66,169.8,169.66,169.8,702,2024-04-02 15:22:00-04:00
169.83,169.925,169.83,169.925,300,2024-04-02 15:23:00-04:00
169.91,169.91,169.83,169.83,754,2024-04-02 15:24:00-04:00
169.836,169.87,169.836,169.87,200,2024-04-02 15:26:00-04:00
169.9,169.9,169.9,169.9,200,2024-04-02 15:27:00-04:00
169.95,169.95,169.945,169.945,1266,2024-04-02 15:29:00-04:00
169.92,169.92,169.92,169.92,100,2024-04-02 15:30:00-04:00
169.96,169.96,169.96,169.96,101,2024-04-02 15:31:00-04:00
170.01,170.02,170.01,170.02,505,2024-04-02 15:33:00-04:00
169.96,169.96,169.96,169.96,100,2024-04-02 15:34:00-04:00
170.03,170.03,170.01,170.03,363,2024-04-02 15:36:00-04:00
170.08,170.11,170.08,170.11,200,2024-04-02 15:37:00-04:00
170.14,170.19,170.14,170.19,200,2024-04-02 15:38:00-04:00
170.17,170.24,170.09,170.1,1871,2024-04-02 15:39:00-04:00
170.13,170.14,170.13,170.14,500,2024-04-02 15:40:00-04:00
170.17,170.17,170.17,170.17,100,2024-04-02 15:41:00-04:00
170.19,170.29,170.19,170.28,1600,2024-04-02 15:43:00-04:00
170.34,170.34,170.27,170.27,900,2024-04-02 15:44:00-04:00
170.23,170.24,170.23,170.23,300,2024-04-02 15:45:00-04:00
170.24,170.24,170.186,170.186,482,2024-04-02 15:46:00-04:00
170.18,170.21,170.08,170.08,1000,2024-04-02 15:47:00-04:00
170.04,170.22,170.04,170.15,1200,2024-04-02 15:48:00-04:00
170.19,170.19,170.16,170.16,1005,2024-04-02 15:49:00-04:00
170.1,170.1,169.71,169.71,2532,2024-04-02 15:50:00-04:00
169.692,169.86,169.692,169.85,923,2024-04-02 15:51:00-04:00
169.95,170.01,169.95,170.01,400,2024-04-02 15:52:00-04:00
169.98,169.98,169.905,169.97,2301,2024-04-02 15:53:00-04:00
169.97,170.24,169.97,170.24,1900,2024-04-02 15:54:00-04:00
170.23,170.42,170.175,170.175,2608,2024-04-02 15:55:00-04:00
170.21,170.33,170.21,170.281,1581,2024-04-02 15:56:00-04:00
170.355,170.355,170.23,170.23,2282,2024-04-02 15:57:00-04:00
170.23,170.26,170.21,170.215,1596,2024-04-02 15:58:00-04:00
170.24,170.32,170.23,170.32,7791,2024-04-02 15:59:00-04:00
170.29,170.29,170.29,170.29,131698,2024-04-02 16:00:00-04:00
170.29,170.29,170.29,170.29,1160,2024-04-02 16:02:00-04:00
170.29,170.29,170.29,170.29,108,2024-04-02 16:20:00-04:00
170.23,170.65,170.23,170.65,1945,2024-04-03 09:30:00-04:00
170.1649,170.1649,170.1649,170.1649,103,2024-04-03 09:31:00-04:00
170.09,170.09,170.09,170.09,100,2024-04-03 09:33:00-04:00
170.06,170.08,169.95,169.95,500,2024-04-03 09:34:00-04:00
170.28,170.28,170.28,170.28,427,2024-04-03 09:36:00-04:00
170.23,170.23,170.23,170.23,100,2024-04-03 09:46:00-04:00
169.96,169.96,169.96,169.96,478,2024-04-03 09:47:00-04:00
170.04,170.04,169.99,170.01,600,2024-04-03 09:57:00-04:00
169.85,169.89,169.85,169.89,200,2024-04-03 09:58:00-04:00
170.0517,170.0517,170.0517,170.0517,120,2024-04-03 10:01:00-04:00
170.0602,170.0602,170.0602,170.0602,491,2024-04-03 10:04:00-04:00
170.02,170.02,169.84,169.875,1026,2024-04-03 10:08:00-04:00
169.875,169.875,169.875,169.875,200,2024-04-03 10:09:00-04:00
169.875,169.875,169.64,169.64,200,2024-04-03 10:10:00-04:00
169.68,169.68,169.68,169.68,345,2024-04-03 10:12:00-04:00
169.62,169.75,169.62,169.75,200,2024-04-03 10:13:00-04:00
169.81,169.81,169.81,169.81,111,2024-04-03 10:14:00-04:00
169.81,169.81,169.81,169.81,100,2024-04-03 10:16:00-04:00
169.7937,169.7937,169.7937,169.7937,112,2024-04-03 10:17:00-04:00
169.9241,169.9241,169.9241,169.9241,304,2024-04-03 10:18:00-04:00
169.61,169.61,169.6,169.6,200,2024-04-03 10:19:00-04:00
169.63,169.63,169.63,169.63,200,2024-04-03 10:25:00-04:00
169.375,169.375,169.375,169.375,100,2024-04-03 10:28:00-04:00
169.37,169.37,169.37,169.37,196,2024-04-03 10:30:00-04:00
169.33,169.33,169.33,169.33,100,2024-04-03 10:31:00-04:00
169.31,169.31,169.31,169.31,100,2024-04-03 10:34:00-04:00
169.305,169.305,169.305,169.305,200,2024-04-03 10:35:00-04:00
169.47,169.49,169.36,169.42,927,2024-04-03 10:36:00-04:00
169.32,169.32,169.065,169.07,763,2024-04-03 10:37:00-04:00
169.22,169.23,169.055,169.055,500,2024-04-03 10:38:00-04:00
168.93,168.93,168.93,168.93,200,2024-04-03 10:39:00-04:00
169.0845,169.09,169.0845,169.09,229,2024-04-03 10:46:00-04:00
169.2572,169.2572,169.2572,169.2572,718,2024-04-03 10:48:00-04:00
169.31,169.31,169.31,169.31,100,2024-04-03 10:50:00-04:00
169.47,169.47,169.47,169.47,100,2024-04-03 10:55:00-04:00
169.465,169.465,169.465,169.465,148,2024-04-03 10:56:00-04:00
169.37,169.37,169.37,169.37,100,2024-04-03 10:57:00-04:00
169.375,169.375,169.375,169.375,100,2024-04-03 10:59:00-04:00
169.28,169.28,169.28,169.28,200,2024-04-03 11:01:00-04:00
169.265,169.265,169.265,169.265,100,2024-04-03 11:04:00-04:00
169.485,169.485,169.48,169.48,200,2024-04-03 11:08:00-04:00
169.36,169.36,169.345,169.345,200,2024-04-03 11:11:00-04:00
169.2,169.5237,169.2,169.5237,1410,2024-04-03 11:13:00-04:00
169.5,169.5,169.44,169.44,232,2024-04-03 11:21:00-04:00
169.36,169.36,169.36,169.36,100,2024-04-03 11:23:00-04:00
169.35,169.35,169.35,169.35,100,2024-04-03 11:25:00-04:00
169.3,169.31,169.3,169.31,1600,2024-04-03 11:28:00-04:00
169.38,169.38,169.38,169.38,523,2024-04-03 11:29:00-04:00
169.31,169.31,169.31,169.31,100,2024-04-03 11:34:00-04:00
169.385,169.385,169.385,169.385,100,2024-04-03 11:36:00-04:00
169.385,169.385,169.26,169.26,280,2024-04-03 11:37:00-04:00
169.3727,169.45,169.3727,169.45,585,2024-04-03 11:47:00-04:00
169.4,169.4,169.36,169.36,225,2024-04-03 11:48:00-04:00
169.37,169.37,169.37,169.37,100,2024-04-03 11:54:00-04:00
169.27,169.27,169.27,169.27,200,2024-04-03 11:58:00-04:00
169.28,169.28,169.28,169.28,155,2024-04-03 11:59:00-04:00
169.395,169.395,169.395,169.395,100,2024-04-03 12:07:00-04:00
169.4844,169.71,169.4844,169.71,2976,2024-04-03 12:08:00-04:00
169.61,169.6372,169.61,169.6372,537,2024-04-03 12:09:00-04:00
169.57,169.7194,169.57,169.7194,519,2024-04-03 12:10:00-04:00
169.74,170.27,169.74,170.07,7660,2024-04-03 12:13:00-04:00
170.285,170.285,170.285,170.285,100,2024-04-03 12:14:00-04:00
170.08,170.08,170.08,170.08,100,2024-04-03 12:15:00-04:00
170.13,170.13,170.13,170.13,100,2024-04-03 12:16:00-04:00
170.215,170.215,170.215,170.215,100,2024-04-03 12:17:00-04:00
170.2196,170.2196,170.2196,170.2196,357,2024-04-03 12:19:00-04:00
170.1201,170.1201,170.1201,170.1201,411,2024-04-03 12:21:00-04:00
170.375,170.375,170.375,170.375,286,2024-04-03 12:25:00-04:00
170.3891,170.3891,170.3891,170.3891,167,2024-04-03 12:28:00-04:00
170.29,170.29,170.29,170.29,100,2024-04-03 12:29:00-04:00
170.27,170.27,170.225,170.225,300,2024-04-03 12:30:00-04:00
170.18,170.18,170.18,170.18,100,2024-04-03 12:37:00-04:00
170.05,170.05,169.87,169.87,700,2024-04-03 12:38:00-04:00
169.825,170.05,169.825,170.05,300,2024-04-03 12:40:00-04:00
169.88,170.03,169.88,170.03,436,2024-04-03 12:42:00-04:00
169.91,169.91,169.91,169.91,100,2024-04-03 12:48:00-04:00
170.08,170.08,170.08,170.08,368,2024-04-03 12:49:00-04:00
169.945,169.945,169.89,169.89,200,2024-04-03 12:51:00-04:00
169.955,169.955,169.955,169.955,100,2024-04-03 12:52:00-04:00
169.96,170.01,169.96,170.01,200,2024-04-03 12:54:00-04:00
170.08,170.08,170.08,170.08,200,2024-04-03 12:55:00-04:00
170.06,170.06,170.06,170.06,200,2024-04-03 12:58:00-04:00
170.22,170.22,170.11,170.11,2700,2024-04-03 12:59:00-04:00
170.465,170.465,170.465,170.465,100,2024-04-03 13:09:00-04:00
170.58,170.58,170.58,170.58,244,2024-04-03 13:10:00-04:00
170.41,170.525,170.41,170.525,306,2024-04-03 13:12:00-04:00
170.5985,170.5985,170.5985,170.5985,514,2024-04-03 13:15:00-04:00
170.51,170.515,170.4,170.5,940,2024-04-03 13:18:00-04:00
170.39,170.39,170.38,170.38,200,2024-04-03 13:24:00-04:00
170.56,170.56,170.56,170.56,100,2024-04-03 13:27:00-04:00
170.62,170.62,170.62,170.62,750,2024-04-03 13:30:00-04:00
170.675,170.675,170.675,170.675,100,2024-04-03 13:34:00-04:00
170.675,170.675,170.675,170.675,100,2024-04-03 13:37:00-04:00
170.675,170.675,170.675,170.675,100,2024-04-03 13:39:00-04:00
170.52,170.67,170.52,170.67,250,2024-04-03 13:40:00-04:00
170.69,170.69,170.665,170.665,200,2024-04-03 13:41:00-04:00
170.685,170.685,170.685,170.685,3011,2024-04-03 13:43:00-04:00
170.635,170.735,170.59,170.735,973,2024-04-03 13:46:00-04:00
170.89,170.89,170.89,170.89,100,2024-04-03 13:48:00-04:00
170.81,170.87,170.725,170.73,1200,2024-04-03 13:50:00-04:00
170.66,170.66,170.66,170.66,200,2024-04-03 13:51:00-04:00
170.6912,170.6912,170.6912,170.6912,202,2024-04-03 13:53:00-04:00
170.77,170.77,170.77,170.77,200,2024-04-03 13:54:00-04:00
170.84,170.84,170.84,170.84,100,2024-04-03 13:55:00-04:00
170.865,170.865,170.865,170.865,100,2024-04-03 13:57:00-04:00
170.84,170.865,170.84,170.865,200,2024-04-03 13:58:00-04:00
170.96,170.96,170.955,170.955,200,2024-04-03 13:59:00-04:00
171.0,171.0,171.0,171.0,100,2024-04-03 14:00:00-04:00
171.18,171.18,171.18,171.18,100,2024-04-03 14:02:00-04:00
171.14,171.14,171.1075,171.1075,200,2024-04-03 14:03:00-04:00
171.1,171.1,171.1,171.1,100,2024-04-03 14:05:00-04:00
171.08,171.08,170.98,170.98,600,2024-04-03 14:08:00-04:00
170.94,170.94,170.84,170.87,300,2024-04-03 14:09:00-04:00
170.82,170.82,170.77,170.77,234,2024-04-03 14:10:00-04:00
170.9,170.9,170.86,170.86,200,2024-04-03 14:11:00-04:00
170.81,170.81,170.8052,170.8052,340,2024-04-03 14:15:00-04:00
170.71,170.725,170.655,170.655,600,2024-04-03 14:16:00-04:00
170.64,170.64,170.64,170.64,100,2024-04-03 14:17:00-04:00
170.69,170.69,170.665,170.665,200,2024-04-03 14:18:00-04:00
170.655,170.655,170.58,170.58,500,2024-04-03 14:19:00-04:00
170.655,170.655,170.655,170.655,100,2024-04-03 14:20:00-04:00
170.645,170.645,170.585,170.585,200,2024-04-03 14:22:00-04:00
170.57,170.57,170.55,170.55,400,2024-04-03 14:23:00-04:00
170.59,170.59,170.59,170.59,100,2024-04-03 14:24:00-04:00
170.575,170.575,170.575,170.575,200,2024-04-03 14:31:00-04:00
170.595,170.595,170.595,170.595,100,2024-04-03 14:32:00-04:00
170.535,170.535,170.535,170.535,100,2024-04-03 14:34:00-04:00
