open,high,low,close,volume,datetime
219.81,219.81,219.71,219.71,248,2021-11-24 13:26:00-05:00
219.65,219.65,219.65,219.65,100,2021-11-24 13:27:00-05:00
219.43,219.49,219.43,219.49,321,2021-11-24 13:29:00-05:00
219.4915,219.4915,219.4915,219.4915,557,2021-11-24 13:30:00-05:00
219.61,219.69,219.61,219.69,300,2021-11-24 13:31:00-05:00
219.65,219.805,219.65,219.805,300,2021-11-24 13:33:00-05:00
219.71,219.71,219.71,219.71,136,2021-11-24 13:37:00-05:00
219.26,219.26,219.24,219.24,458,2021-11-24 13:39:00-05:00
219.144,219.144,219.144,219.144,200,2021-11-24 13:40:00-05:00
219.395,219.395,219.395,219.395,100,2021-11-24 13:46:00-05:00
219.42,219.495,219.41,219.42,400,2021-11-24 13:48:00-05:00
219.57,219.62,219.57,219.59,558,2021-11-24 13:49:00-05:00
219.46,219.46,219.46,219.46,100,2021-11-24 13:52:00-05:00
219.58,219.58,219.58,219.58,100,2021-11-24 13:54:00-05:00
219.309,219.309,219.309,219.309,108,2021-11-24 13:57:00-05:00
219.37,219.37,219.37,219.37,100,2021-11-24 13:58:00-05:00
219.465,219.465,219.465,219.465,100,2021-11-24 13:59:00-05:00
219.3,219.3,219.29,219.29,200,2021-11-24 14:00:00-05:00
219.3,219.3,219.3,219.3,100,2021-11-24 14:02:00-05:00
219.26,219.26,219.26,219.26,101,2021-11-24 14:03:00-05:00
219.02,219.165,219.02,219.165,400,2021-11-24 14:04:00-05:00
219.08,219.08,218.941,218.941,300,2021-11-24 14:05:00-05:00
218.64,218.64,218.64,218.64,100,2021-11-24 14:08:00-05:00
218.64,218.64,218.62,218.62,342,2021-11-24 14:10:00-05:00
218.3,218.72,218.3,218.72,1904,2021-11-24 14:14:00-05:00
218.65,218.84,218.65,218.84,1194,2021-11-24 14:16:00-05:00
218.77,218.96,218.77,218.96,300,2021-11-24 14:17:00-05:00
219.1,219.1,219.1,219.1,100,2021-11-24 14:18:00-05:00
219.01,219.01,219.01,219.01,100,2021-11-24 14:19:00-05:00
219.08,219.08,219.08,219.08,100,2021-11-24 14:20:00-05:00
219.08,219.15,219.08,219.12,700,2021-11-24 14:21:00-05:00
219.14,219.34,219.14,219.34,997,2021-11-24 14:24:00-05:00
219.265,219.27,219.174,219.174,400,2021-11-24 14:25:00-05:00
219.43,219.43,219.31,219.31,200,2021-11-24 14:27:00-05:00
219.175,219.175,219.175,219.175,100,2021-11-24 14:28:00-05:00
219.1,219.1,219.1,219.1,100,2021-11-24 14:29:00-05:00
219.28,219.325,219.24,219.24,500,2021-11-24 14:31:00-05:00
219.18,219.18,219.18,219.18,100,2021-11-24 14:32:00-05:00
219.27,219.27,219.27,219.27,100,2021-11-24 14:33:00-05:00
219.114,219.114,219.114,219.114,100,2021-11-24 14:39:00-05:00
219.08,219.235,219.05,219.235,856,2021-11-24 14:40:00-05:00
219.26,219.36,219.255,219.36,901,2021-11-24 14:42:00-05:00
219.34,219.6,219.34,219.6,413,2021-11-24 14:45:00-05:00
219.575,219.575,219.575,219.575,100,2021-11-24 14:48:00-05:00
219.56,219.6,219.56,219.6,200,2021-11-24 14:49:00-05:00
219.74,219.7975,219.68,219.7975,504,2021-11-24 14:51:00-05:00
219.65,219.68,219.53,219.58,400,2021-11-24 14:53:00-05:00
219.56,219.56,219.56,219.56,100,2021-11-24 14:55:00-05:00
219.47,219.47,219.47,219.47,100,2021-11-24 14:57:00-05:00
219.38,219.38,219.37,219.37,323,2021-11-24 14:59:00-05:00
219.288,219.36,219.288,219.36,200,2021-11-24 15:01:00-05:00
219.39,219.51,219.39,219.405,300,2021-11-24 15:02:00-05:00
219.45,219.45,219.45,219.45,100,2021-11-24 15:03:00-05:00
219.37,219.38,219.37,219.38,300,2021-11-24 15:05:00-05:00
219.36,219.45,219.36,219.45,200,2021-11-24 15:07:00-05:00
219.57,219.58,219.52,219.52,400,2021-11-24 15:08:00-05:00
219.66,219.66,219.66,219.66,100,2021-11-24 15:09:00-05:00
219.56,219.645,219.56,219.6325,450,2021-11-24 15:10:00-05:00
219.48,219.575,219.46,219.55,697,2021-11-24 15:11:00-05:00
219.46,219.465,219.21,219.21,622,2021-11-24 15:12:00-05:00
219.22,219.22,219.22,219.22,100,2021-11-24 15:14:00-05:00
219.225,219.225,219.225,219.225,100,2021-11-24 15:15:00-05:00
219.113,219.113,219.113,219.113,100,2021-11-24 15:17:00-05:00
219.205,219.23,219.205,219.23,300,2021-11-24 15:19:00-05:00
219.29,219.29,219.29,219.29,100,2021-11-24 15:20:00-05:00
219.17,219.19,219.09,219.09,662,2021-11-24 15:21:00-05:00
219.04,219.05,219.04,219.05,200,2021-11-24 15:23:00-05:00
218.93,218.93,218.9,218.9,200,2021-11-24 15:24:00-05:00
218.88,218.88,218.88,218.88,100,2021-11-24 15:27:00-05:00
218.855,219.0,218.855,219.0,1031,2021-11-24 15:28:00-05:00
219.165,219.165,219.165,219.165,100,2021-11-24 15:29:00-05:00
219.155,219.155,218.98,218.98,304,2021-11-24 15:30:00-05:00
218.86,218.86,218.81,218.81,200,2021-11-24 15:31:00-05:00
218.8,218.98,218.8,218.98,400,2021-11-24 15:35:00-05:00
218.98,218.98,218.93,218.93,236,2021-11-24 15:36:00-05:00
218.88,218.89,218.88,218.89,200,2021-11-24 15:37:00-05:00
218.925,219.04,218.925,219.04,700,2021-11-24 15:38:00-05:00
219.21,219.245,219.21,219.245,219,2021-11-24 15:39:00-05:00
219.08,219.17,219.08,219.17,400,2021-11-24 15:40:00-05:00
219.155,219.155,219.155,219.155,100,2021-11-24 15:41:00-05:00
218.94,218.94,218.77,218.77,200,2021-11-24 15:42:00-05:00
218.855,218.855,218.855,218.855,100,2021-11-24 15:43:00-05:00
218.855,218.855,218.67,218.67,698,2021-11-24 15:44:00-05:00
218.69,218.77,218.69,218.73,700,2021-11-24 15:45:00-05:00
218.725,218.73,218.63,218.705,1715,2021-11-24 15:46:00-05:00
218.63,218.63,218.24,218.24,1400,2021-11-24 15:47:00-05:00
218.16,218.44,218.16,218.44,976,2021-11-24 15:48:00-05:00
218.37,218.37,218.26,218.26,300,2021-11-24 15:49:00-05:00
218.25,218.39,218.18,218.37,2239,2021-11-24 15:50:00-05:00
218.37,218.85,218.36,218.75,2700,2021-11-24 15:51:00-05:00
218.73,218.73,218.6,218.6,1179,2021-11-24 15:52:00-05:00
218.56,218.76,218.54,218.71,2506,2021-11-24 15:53:00-05:00
218.71,218.85,218.7,218.85,1175,2021-11-24 15:54:00-05:00
218.86,218.89,218.76,218.88,1476,2021-11-24 15:55:00-05:00
218.81,218.89,218.75,218.76,3408,2021-11-24 15:56:00-05:00
218.78,218.82,218.64,218.64,1474,2021-11-24 15:57:00-05:00
218.66,218.85,218.65,218.85,2895,2021-11-24 15:58:00-05:00
218.85,218.96,218.76,218.9,9879,2021-11-24 15:59:00-05:00
218.85,218.85,218.85,218.85,351747,2021-11-24 16:02:00-05:00
218.85,218.85,218.85,218.85,1934,2021-11-24 16:10:00-05:00
218.85,218.85,218.85,218.85,718,2021-11-24 16:33:00-05:00
218.85,218.85,218.85,218.85,1552,2021-11-24 16:48:00-05:00
212.81,213.73,210.72,210.72,5063,2021-11-26 09:33:00-05:00
214.1199,214.1199,214.1199,214.1199,100,2021-11-26 09:34:00-05:00
213.59,213.64,213.58,213.64,715,2021-11-26 09:35:00-05:00
213.2638,213.2638,212.61,212.62,700,2021-11-26 09:38:00-05:00
212.62,212.81,212.57,212.57,874,2021-11-26 09:39:00-05:00
212.37,213.12,212.3,212.79,1148,2021-11-26 09:40:00-05:00
213.07,213.07,213.07,213.07,100,2021-11-26 09:41:00-05:00
213.1,213.16,213.1,213.16,464,2021-11-26 09:42:00-05:00
213.4,213.4,213.33,213.33,600,2021-11-26 09:44:00-05:00
213.66,214.3,213.66,213.935,2820,2021-11-26 09:45:00-05:00
213.73,213.73,213.38,213.6,954,2021-11-26 09:46:00-05:00
213.21,213.21,212.53,212.85,2758,2021-11-26 09:47:00-05:00
212.78,212.93,212.78,212.93,400,2021-11-26 09:48:00-05:00
212.5,212.5,211.92,212.02,1000,2021-11-26 09:49:00-05:00
211.875,211.875,211.875,211.875,200,2021-11-26 09:50:00-05:00
211.575,211.575,211.37,211.37,300,2021-11-26 09:51:00-05:00
211.57,211.78,211.57,211.67,765,2021-11-26 09:52:00-05:00
211.72,211.735,211.38,211.735,700,2021-11-26 09:53:00-05:00
212.1,212.11,211.66,211.66,1034,2021-11-26 09:55:00-05:00
211.865,211.865,211.865,211.865,300,2021-11-26 09:56:00-05:00
211.93,212.53,211.93,212.39,2033,2021-11-26 09:57:00-05:00
212.19,212.19,212.065,212.065,500,2021-11-26 09:58:00-05:00
212.3,212.3,212.3,212.3,200,2021-11-26 09:59:00-05:00
212.09,212.24,211.51,211.62,7398,2021-11-26 10:00:00-05:00
211.85,211.85,211.52,211.52,508,2021-11-26 10:01:00-05:00
211.745,211.745,211.745,211.745,100,2021-11-26 10:02:00-05:00
211.735,211.735,211.7,211.7,380,2021-11-26 10:03:00-05:00
211.97,212.6,211.97,212.6,921,2021-11-26 10:04:00-05:00
212.5445,212.5445,212.0,212.27,885,2021-11-26 10:05:00-05:00
212.0612,212.08,211.952,212.07,1365,2021-11-26 10:06:00-05:00
212.63,212.63,212.32,212.32,983,2021-11-26 10:07:00-05:00
212.31,212.31,211.83,212.085,700,2021-11-26 10:08:00-05:00
212.035,212.49,212.035,212.49,1153,2021-11-26 10:09:00-05:00
212.66,212.66,212.31,212.31,1815,2021-11-26 10:12:00-05:00
212.3,212.3,212.3,212.3,300,2021-11-26 10:13:00-05:00
212.65,212.65,212.65,212.65,200,2021-11-26 10:14:00-05:00
212.7,212.7,212.7,212.7,414,2021-11-26 10:15:00-05:00
212.55,212.55,212.48,212.48,200,2021-11-26 10:16:00-05:00
212.63,212.73,212.48,212.48,1100,2021-11-26 10:17:00-05:00
212.34,212.79,212.23,212.79,2100,2021-11-26 10:18:00-05:00
212.65,212.69,212.59,212.69,300,2021-11-26 10:19:00-05:00
212.9,212.98,212.9,212.98,503,2021-11-26 10:21:00-05:00
212.81,213.24,212.81,213.24,424,2021-11-26 10:22:00-05:00
213.7,214.26,213.7,214.26,300,2021-11-26 10:24:00-05:00
213.95,213.95,213.02,213.315,1908,2021-11-26 10:25:00-05:00
213.48,213.55,213.44,213.55,705,2021-11-26 10:26:00-05:00
213.58,213.58,213.44,213.44,300,2021-11-26 10:27:00-05:00
213.71,213.79,213.71,213.79,325,2021-11-26 10:28:00-05:00
213.72,213.92,213.72,213.92,312,2021-11-26 10:29:00-05:00
214.09,214.17,214.07,214.07,400,2021-11-26 10:30:00-05:00
214.08,214.25,213.94,213.94,300,2021-11-26 10:31:00-05:00
214.09,214.09,213.95,213.95,200,2021-11-26 10:33:00-05:00
214.01,214.04,214.01,214.04,200,2021-11-26 10:34:00-05:00
214.04,214.29,213.98,214.19,2234,2021-11-26 10:35:00-05:00
214.49,214.49,214.49,214.49,200,2021-11-26 10:36:00-05:00
214.31,214.38,214.29,214.38,1180,2021-11-26 10:38:00-05:00
214.203,214.34,214.203,214.34,200,2021-11-26 10:39:00-05:00
214.49,214.49,214.44,214.44,800,2021-11-26 10:40:00-05:00
214.59,214.59,214.59,214.59,100,2021-11-26 10:41:00-05:00
214.61,214.76,214.61,214.71,1796,2021-11-26 10:42:00-05:00
214.35,214.53,214.2,214.225,1000,2021-11-26 10:43:00-05:00
214.52,214.57,214.35,214.52,1300,2021-11-26 10:44:00-05:00
214.295,214.4873,214.295,214.4873,255,2021-11-26 10:46:00-05:00
214.06,214.13,213.99,214.13,820,2021-11-26 10:47:00-05:00
214.18,214.18,214.18,214.18,220,2021-11-26 10:48:00-05:00
214.05,214.29,214.05,214.29,400,2021-11-26 10:49:00-05:00
214.24,214.43,214.24,214.27,600,2021-11-26 10:50:00-05:00
214.02,214.07,213.86,213.92,722,2021-11-26 10:51:00-05:00
214.13,214.13,214.08,214.08,415,2021-11-26 10:52:00-05:00
214.28,214.42,214.06,214.13,1016,2021-11-26 10:53:00-05:00
214.01,214.02,213.22,213.22,700,2021-11-26 10:55:00-05:00
213.47,213.47,213.39,213.39,300,2021-11-26 10:57:00-05:00
213.67,213.73,213.67,213.73,300,2021-11-26 10:58:00-05:00
213.73,213.765,213.13,213.13,1200,2021-11-26 11:00:00-05:00
213.0,213.0,213.0,213.0,100,2021-11-26 11:03:00-05:00
213.0,213.0,212.37,212.37,800,2021-11-26 11:04:00-05:00
212.92,213.25,212.92,213.25,1493,2021-11-26 11:05:00-05:00
213.25,213.5,213.25,213.5,509,2021-11-26 11:08:00-05:00
213.455,213.455,213.455,213.455,240,2021-11-26 11:09:00-05:00
213.455,213.685,213.455,213.55,766,2021-11-26 11:10:00-05:00
213.7,213.72,213.46,213.46,2009,2021-11-26 11:12:00-05:00
213.36,213.76,213.35,213.73,800,2021-11-26 11:13:00-05:00
213.4,213.4,213.19,213.2,400,2021-11-26 11:15:00-05:00
212.89,212.92,212.89,212.92,390,2021-11-26 11:16:00-05:00
212.885,212.885,212.875,212.875,400,2021-11-26 11:19:00-05:00
212.8,212.8,212.8,212.8,100,2021-11-26 11:20:00-05:00
212.71,213.15,212.71,213.15,1485,2021-11-26 11:21:00-05:00
213.12,213.255,213.11,213.21,1033,2021-11-26 11:22:00-05:00
213.04,213.04,212.95,212.95,900,2021-11-26 11:23:00-05:00
213.02,213.02,213.02,213.02,300,2021-11-26 11:24:00-05:00
213.21,213.21,213.205,213.205,500,2021-11-26 11:25:00-05:00
213.215,213.215,213.215,213.215,100,2021-11-26 11:26:00-05:00
213.08,213.08,213.07,213.07,609,2021-11-26 11:28:00-05:00
213.09,213.33,213.09,213.33,1141,2021-11-26 11:29:00-05:00
213.325,213.325,213.325,213.325,100,2021-11-26 11:30:00-05:00
213.12,213.12,213.07,213.07,300,2021-11-26 11:31:00-05:00
213.09,213.09,213.07,213.08,801,2021-11-26 11:32:00-05:00
212.93,213.03,212.93,213.03,467,2021-11-26 11:33:00-05:00
212.96,212.96,212.88,212.88,1000,2021-11-26 11:34:00-05:00
213.08,213.14,213.08,213.14,637,2021-11-26 11:35:00-05:00
213.45,213.69,213.45,213.69,400,2021-11-26 11:37:00-05:00
213.87,213.97,213.87,213.97,400,2021-11-26 11:39:00-05:00
214.23,214.23,214.225,214.23,400,2021-11-26 11:40:00-05:00
213.81,213.81,213.64,213.67,1186,2021-11-26 11:41:00-05:00
213.71,213.84,213.71,213.84,410,2021-11-26 11:43:00-05:00
214.17,214.17,214.17,214.17,100,2021-11-26 11:45:00-05:00
214.43,214.43,214.43,214.43,400,2021-11-26 11:46:00-05:00
214.43,214.43,214.14,214.14,530,2021-11-26 11:47:00-05:00
214.35,214.35,214.05,214.05,350,2021-11-26 11:48:00-05:00
214.08,214.2,214.015,214.2,940,2021-11-26 11:49:00-05:00
214.01,214.01,213.76,213.95,894,2021-11-26 11:50:00-05:00
213.635,213.635,213.47,213.6,600,2021-11-26 11:51:00-05:00
213.4629,213.4629,213.4629,213.4629,122,2021-11-26 11:53:00-05:00
213.23,213.63,213.23,213.49,771,2021-11-26 11:54:00-05:00
213.65,213.65,213.65,213.65,100,2021-11-26 11:55:00-05:00
213.44,213.44,213.39,213.44,612,2021-11-26 11:57:00-05:00
213.56,213.71,213.55,213.71,400,2021-11-26 11:58:00-05:00
213.91,214.11,213.91,214.11,300,2021-11-26 12:00:00-05:00
214.045,214.045,213.86,213.86,300,2021-11-26 12:01:00-05:00
213.85,213.88,213.51,213.51,800,2021-11-26 12:02:00-05:00
213.25,213.52,213.15,213.15,500,2021-11-26 12:03:00-05:00
213.4,213.4,213.31,213.31,230,2021-11-26 12:04:00-05:00
213.0,213.0,213.0,213.0,171,2021-11-26 12:06:00-05:00
213.08,213.08,213.06,213.06,200,2021-11-26 12:07:00-05:00
213.97,214.0,213.97,214.0,316,2021-11-26 12:08:00-05:00
213.855,214.02,213.855,214.02,200,2021-11-26 12:09:00-05:00
213.9,214.08,213.9,214.08,200,2021-11-26 12:10:00-05:00
214.21,214.32,214.21,214.32,400,2021-11-26 12:11:00-05:00
214.21,214.22,214.07,214.07,756,2021-11-26 12:12:00-05:00
213.93,213.93,213.69,213.69,201,2021-11-26 12:13:00-05:00
213.75,213.75,213.74,213.74,400,2021-11-26 12:14:00-05:00
213.75,213.75,213.73,213.73,200,2021-11-26 12:15:00-05:00
213.725,213.73,213.61,213.7,1900,2021-11-26 12:16:00-05:00
213.6,213.6,213.5,213.5,900,2021-11-26 12:17:00-05:00
213.44,213.59,213.44,213.59,515,2021-11-26 12:18:00-05:00
213.74,213.74,213.57,213.57,200,2021-11-26 12:19:00-05:00
213.36,213.36,213.36,213.36,100,2021-11-26 12:20:00-05:00
213.4,213.6,213.4,213.6,1041,2021-11-26 12:21:00-05:00
213.48,213.48,213.29,213.335,400,2021-11-26 12:23:00-05:00
213.343,213.44,213.343,213.44,200,2021-11-26 12:24:00-05:00
213.54,213.59,213.54,213.55,300,2021-11-26 12:25:00-05:00
213.452,213.69,213.452,213.69,669,2021-11-26 12:26:00-05:00
213.79,213.79,213.59,213.64,960,2021-11-26 12:27:00-05:00
213.79,213.79,213.78,213.78,440,2021-11-26 12:28:00-05:00
213.75,213.77,213.72,213.725,1100,2021-11-26 12:29:00-05:00
214.06,214.125,214.06,214.125,201,2021-11-26 12:30:00-05:00
213.99,213.99,213.99,213.99,229,2021-11-26 12:31:00-05:00
213.71,213.86,213.71,213.86,384,2021-11-26 12:32:00-05:00
213.74,213.95,213.74,213.95,300,2021-11-26 12:33:00-05:00
214.24,214.52,214.24,214.5125,606,2021-11-26 12:34:00-05:00
214.95,214.95,214.765,214.77,600,2021-11-26 12:36:00-05:00
215.02,215.02,214.34,214.51,1808,2021-11-26 12:37:00-05:00
214.54,214.55,214.54,214.55,200,2021-11-26 12:38:00-05:00
214.46,214.57,214.41,214.41,1050,2021-11-26 12:39:00-05:00
214.42,214.42,214.42,214.42,220,2021-11-26 12:40:00-05:00
214.32,214.38,214.16,214.185,1301,2021-11-26 12:41:00-05:00
214.37,214.37,214.235,214.235,300,2021-11-26 12:42:00-05:00
214.42,214.575,214.42,214.575,500,2021-11-26 12:43:00-05:00
214.4,214.66,214.4,214.66,731,2021-11-26 12:44:00-05:00
214.725,214.725,214.525,214.525,880,2021-11-26 12:45:00-05:00
214.48,214.48,214.4,214.42,1100,2021-11-26 12:46:00-05:00
214.44,214.505,214.43,214.5,958,2021-11-26 12:47:00-05:00
214.42,214.49,214.42,214.49,482,2021-11-26 12:48:00-05:00
214.66,214.77,214.63,214.635,1600,2021-11-26 12:49:00-05:00
214.59,214.59,214.19,214.19,1800,2021-11-26 12:50:00-05:00
214.04,214.135,214.0,214.02,1999,2021-11-26 12:51:00-05:00
214.06,214.1,214.02,214.03,1365,2021-11-26 12:52:00-05:00
213.97,214.0,213.82,213.87,3271,2021-11-26 12:53:00-05:00
213.82,213.89,213.75,213.81,5085,2021-11-26 12:54:00-05:00
213.8546,214.22,213.82,214.1,1900,2021-11-26 12:55:00-05:00
214.215,214.37,214.2,214.37,700,2021-11-26 12:56:00-05:00
214.3,214.69,214.26,214.63,5324,2021-11-26 12:57:00-05:00
214.63,214.82,214.57,214.57,4360,2021-11-26 12:58:00-05:00
214.61,214.61,214.1,214.47,4947,2021-11-26 12:59:00-05:00
213.95,213.95,213.95,213.95,39569,2021-11-26 13:00:00-05:00
213.95,213.95,213.95,213.95,311,2021-11-26 13:01:00-05:00
213.95,213.95,213.95,213.95,515,2021-11-26 13:02:00-05:00
213.87,213.87,213.87,213.87,200,2021-11-26 13:13:00-05:00
213.95,213.95,213.95,213.95,1241,2021-11-26 15:02:00-05:00
217.11,217.11,216.57,217.08,4916,2021-11-29 09:30:00-05:00
216.2111,217.12,216.2111,217.1,800,2021-11-29 09:32:00-05:00
216.72,216.73,215.03,215.03,1888,2021-11-29 09:33:00-05:00
215.395,215.435,215.395,215.435,300,2021-11-29 09:34:00-05:00
215.57,216.67,215.57,216.595,1200,2021-11-29 09:35:00-05:00
216.74,216.74,216.74,216.74,100,2021-11-29 09:36:00-05:00
215.855,215.855,215.85,215.85,500,2021-11-29 09:38:00-05:00
215.85,216.425,215.21,216.425,1200,2021-11-29 09:39:00-05:00
215.24,216.14,215.24,216.14,200,2021-11-29 09:40:00-05:00
215.86,215.86,215.86,215.86,100,2021-11-29 09:42:00-05:00
215.62,215.62,215.5,215.5,200,2021-11-29 09:43:00-05:00
215.49,215.49,215.24,215.24,350,2021-11-29 09:44:00-05:00
215.24,215.24,214.98,214.98,544,2021-11-29 09:45:00-05:00
215.29,215.8,215.29,215.555,2472,2021-11-29 09:47:00-05:00
216.44,216.44,216.44,216.44,100,2021-11-29 09:48:00-05:00
216.27,216.44,216.075,216.075,589,2021-11-29 09:49:00-05:00
215.38,215.855,215.38,215.855,335,2021-11-29 09:50:00-05:00
216.28,216.28,216.28,216.28,100,2021-11-29 09:51:00-05:00
215.84,215.855,215.38,215.38,300,2021-11-29 09:52:00-05:00
216.11,216.11,215.75,215.75,500,2021-11-29 09:54:00-05:00
215.77,215.78,215.6,215.705,739,2021-11-29 09:55:00-05:00
215.83,216.02,215.735,215.735,1127,2021-11-29 09:56:00-05:00
215.97,216.71,215.97,216.71,525,2021-11-29 09:57:00-05:00
216.24,216.24,216.01,216.01,300,2021-11-29 09:59:00-05:00
216.245,216.5,216.165,216.23,1228,2021-11-29 10:00:00-05:00
216.1975,216.96,216.1975,216.625,1355,2021-11-29 10:01:00-05:00
216.87,216.93,216.79,216.93,300,2021-11-29 10:02:00-05:00
216.455,216.455,216.455,216.455,100,2021-11-29 10:03:00-05:00
216.31,216.62,216.26,216.39,1344,2021-11-29 10:04:00-05:00
216.13,216.26,215.815,216.03,700,2021-11-29 10:05:00-05:00
216.2,216.2,216.135,216.135,400,2021-11-29 10:07:00-05:00
216.21,216.21,216.19,216.205,367,2021-11-29 10:08:00-05:00
215.91,215.91,215.91,215.91,100,2021-11-29 10:09:00-05:00
216.2,216.2,216.2,216.2,100,2021-11-29 10:10:00-05:00
215.9938,215.9938,215.9938,215.9938,101,2021-11-29 10:11:00-05:00
216.33,216.33,215.94,215.94,1899,2021-11-29 10:12:00-05:00
215.7,215.71,215.395,215.7,1408,2021-11-29 10:13:00-05:00
215.39,215.39,215.07,215.2,900,2021-11-29 10:14:00-05:00
215.0,215.27,214.93,215.27,700,2021-11-29 10:15:00-05:00
214.88,215.0,214.855,214.855,300,2021-11-29 10:16:00-05:00
214.92,215.59,214.79,215.59,10000,2021-11-29 10:17:00-05:00
216.23,216.475,216.11,216.11,2000,2021-11-29 10:19:00-05:00
216.2,216.2,216.14,216.14,362,2021-11-29 10:20:00-05:00
216.195,216.235,216.195,216.235,500,2021-11-29 10:21:00-05:00
216.415,216.415,215.99,216.33,450,2021-11-29 10:22:00-05:00
216.35,216.89,216.35,216.89,700,2021-11-29 10:23:00-05:00
216.57,216.88,216.4875,216.4875,400,2021-11-29 10:24:00-05:00
216.36,216.62,216.025,216.025,769,2021-11-29 10:26:00-05:00
216.13,216.13,216.13,216.13,100,2021-11-29 10:27:00-05:00
216.54,216.54,216.14,216.14,400,2021-11-29 10:28:00-05:00
216.62,216.62,216.62,216.62,100,2021-11-29 10:29:00-05:00
216.3,216.33,216.3,216.33,200,2021-11-29 10:30:00-05:00
216.21,216.33,216.21,216.33,300,2021-11-29 10:32:00-05:00
216.105,216.105,216.105,216.105,100,2021-11-29 10:33:00-05:00
216.165,216.165,216.165,216.165,100,2021-11-29 10:34:00-05:00
216.49,216.55,216.48,216.55,400,2021-11-29 10:35:00-05:00
216.65,216.65,216.25,216.405,837,2021-11-29 10:36:00-05:00
216.15,216.15,216.14,216.14,200,2021-11-29 10:37:00-05:00
216.28,216.28,216.205,216.205,400,2021-11-29 10:38:00-05:00
216.205,216.205,216.205,216.205,226,2021-11-29 10:39:00-05:00
216.21,216.21,216.21,216.21,100,2021-11-29 10:40:00-05:00
216.065,216.065,216.065,216.065,100,2021-11-29 10:42:00-05:00
215.94,215.99,215.86,215.91,633,2021-11-29 10:43:00-05:00
216.06,216.06,216.06,216.06,100,2021-11-29 10:44:00-05:00
216.43,216.43,216.26,216.26,200,2021-11-29 10:45:00-05:00
216.21,216.225,216.17,216.225,429,2021-11-29 10:46:00-05:00
216.42,216.42,216.375,216.375,200,2021-11-29 10:47:00-05:00
216.37,216.37,216.37,216.37,100,2021-11-29 10:48:00-05:00
216.255,216.255,216.255,216.255,100,2021-11-29 10:50:00-05:00
216.21,216.21,216.21,216.21,100,2021-11-29 10:52:00-05:00
216.56,216.56,216.56,216.56,200,2021-11-29 10:53:00-05:00
216.37,216.37,216.37,216.37,200,2021-11-29 10:54:00-05:00
216.365,216.54,216.365,216.54,200,2021-11-29 10:55:00-05:00
216.22,216.405,216.22,216.405,200,2021-11-29 10:57:00-05:00
216.36,216.37,216.36,216.37,300,2021-11-29 10:58:00-05:00
216.365,216.365,216.365,216.365,100,2021-11-29 10:59:00-05:00
216.305,216.32,216.26,216.32,300,2021-11-29 11:00:00-05:00
216.53,216.65,216.53,216.65,201,2021-11-29 11:02:00-05:00
216.49,216.64,216.49,216.64,200,2021-11-29 11:03:00-05:00
216.645,216.645,216.645,216.645,100,2021-11-29 11:04:00-05:00
216.78,216.79,216.58,216.58,400,2021-11-29 11:06:00-05:00
216.58,216.66,216.58,216.66,660,2021-11-29 11:07:00-05:00
216.8,216.8,216.8,216.8,202,2021-11-29 11:08:00-05:00
216.99,217.0,216.87,216.95,1364,2021-11-29 11:11:00-05:00
216.95,216.95,216.94,216.94,200,2021-11-29 11:12:00-05:00
216.82,216.82,216.775,216.775,430,2021-11-29 11:13:00-05:00
216.86,216.86,216.86,216.86,100,2021-11-29 11:15:00-05:00
217.05,217.05,216.78,216.92,902,2021-11-29 11:17:00-05:00
216.78,216.78,216.735,216.735,430,2021-11-29 11:18:00-05:00
216.63,216.63,216.485,216.625,600,2021-11-29 11:19:00-05:00
216.42,216.71,216.42,216.67,300,2021-11-29 11:20:00-05:00
216.83,216.83,216.69,216.8,300,2021-11-29 11:21:00-05:00
216.94,216.94,216.94,216.94,100,2021-11-29 11:22:00-05:00
216.76,216.83,216.435,216.795,1275,2021-11-29 11:25:00-05:00
216.95,216.95,216.95,216.95,102,2021-11-29 11:27:00-05:00
216.6,216.6,216.49,216.5,300,2021-11-29 11:29:00-05:00
216.65,216.715,216.65,216.715,300,2021-11-29 11:30:00-05:00
216.85,216.85,216.825,216.825,200,2021-11-29 11:31:00-05:00
216.78,216.78,216.15,216.15,400,2021-11-29 11:34:00-05:00
216.25,216.31,216.25,216.31,200,2021-11-29 11:35:00-05:00
216.39,216.81,216.39,216.68,1431,2021-11-29 11:37:00-05:00
216.4057,216.4057,216.4057,216.4057,230,2021-11-29 11:38:00-05:00
216.55,216.55,216.55,216.55,400,2021-11-29 11:39:00-05:00
216.7,216.7,216.7,216.7,200,2021-11-29 11:40:00-05:00
216.85,216.865,216.84,216.865,303,2021-11-29 11:41:00-05:00
216.87,216.87,216.825,216.87,1802,2021-11-29 11:42:00-05:00
216.845,216.845,216.845,216.845,300,2021-11-29 11:44:00-05:00
216.89,217.16,216.89,217.16,510,2021-11-29 11:45:00-05:00
217.3042,217.3042,216.97,216.975,724,2021-11-29 11:47:00-05:00
216.82,216.82,216.81,216.81,403,2021-11-29 11:49:00-05:00
216.68,216.8,216.645,216.8,1100,2021-11-29 11:50:00-05:00
216.785,216.785,216.785,216.785,100,2021-11-29 11:51:00-05:00
216.79,216.79,216.79,216.79,100,2021-11-29 11:54:00-05:00
216.96,217.08,216.96,217.08,382,2021-11-29 11:55:00-05:00
217.14,217.15,217.03,217.03,514,2021-11-29 11:58:00-05:00
