open,high,low,close,volume,datetime
186.98,186.98,186.98,186.98,100,2024-04-01 12:28:00-04:00
186.905,187.03,186.81,187.03,1884,2024-04-01 12:29:00-04:00
187.19,187.2,187.19,187.2,400,2024-04-01 12:32:00-04:00
187.225,187.225,187.225,187.225,100,2024-04-01 12:33:00-04:00
187.21,187.235,187.21,187.235,500,2024-04-01 12:35:00-04:00
187.32,187.46,187.32,187.46,500,2024-04-01 12:36:00-04:00
187.47,187.47,187.47,187.47,151,2024-04-01 12:37:00-04:00
187.47,187.47,187.47,187.47,100,2024-04-01 12:38:00-04:00
187.55,187.55,187.54,187.54,200,2024-04-01 12:40:00-04:00
187.55,187.55,187.54,187.55,403,2024-04-01 12:41:00-04:00
187.66,187.66,187.66,187.66,100,2024-04-01 12:43:00-04:00
187.68,187.68,187.68,187.68,100,2024-04-01 12:45:00-04:00
187.67,187.67,187.67,187.67,100,2024-04-01 12:51:00-04:00
187.71,187.71,187.71,187.71,100,2024-04-01 12:52:00-04:00
187.63,187.75,187.55,187.75,3369,2024-04-01 12:53:00-04:00
187.71,187.71,187.68,187.68,499,2024-04-01 12:55:00-04:00
187.65,187.68,187.64,187.655,700,2024-04-01 12:56:00-04:00
187.65,187.65,187.65,187.65,100,2024-04-01 12:57:00-04:00
187.74,187.74,187.74,187.74,244,2024-04-01 12:59:00-04:00
187.655,187.655,187.655,187.655,100,2024-04-01 13:00:00-04:00
187.635,187.635,187.635,187.635,200,2024-04-01 13:03:00-04:00
187.6,187.6,187.6,187.6,100,2024-04-01 13:05:00-04:00
187.63,187.77,187.61,187.66,4501,2024-04-01 13:07:00-04:00
187.74,187.74,187.68,187.68,200,2024-04-01 13:08:00-04:00
187.75,187.75,187.75,187.75,170,2024-04-01 13:10:00-04:00
187.82,187.82,187.82,187.82,100,2024-04-01 13:12:00-04:00
187.82,187.82,187.82,187.82,223,2024-04-01 13:13:00-04:00
187.76,187.76,187.72,187.72,200,2024-04-01 13:15:00-04:00
187.725,187.725,187.725,187.725,300,2024-04-01 13:16:00-04:00
187.73,187.74,187.73,187.74,300,2024-04-01 13:19:00-04:00
187.79,187.79,187.79,187.79,100,2024-04-01 13:20:00-04:00
187.62,187.69,187.62,187.65,900,2024-04-01 13:22:00-04:00
187.72,187.72,187.72,187.72,200,2024-04-01 13:25:00-04:00
187.75,187.75,187.75,187.75,128,2024-04-01 13:26:00-04:00
187.72,187.72,187.72,187.72,100,2024-04-01 13:31:00-04:00
187.77,187.77,187.77,187.77,100,2024-04-01 13:32:00-04:00
187.76,187.76,187.76,187.76,100,2024-04-01 13:33:00-04:00
187.66,187.72,187.66,187.72,400,2024-04-01 13:34:00-04:00
187.6711,187.725,187.41,187.54,4827,2024-04-01 13:36:00-04:00
187.52,187.52,187.52,187.52,100,2024-04-01 13:40:00-04:00
187.61,187.725,187.61,187.725,1067,2024-04-01 13:41:00-04:00
187.83,187.83,187.83,187.83,100,2024-04-01 13:42:00-04:00
187.72,187.775,187.71,187.7375,1012,2024-04-01 13:44:00-04:00
187.75,187.75,187.67,187.675,1815,2024-04-01 13:45:00-04:00
187.74,187.74,187.74,187.74,100,2024-04-01 13:47:00-04:00
187.74,187.78,187.74,187.78,300,2024-04-01 13:49:00-04:00
187.78,187.78,187.78,187.78,100,2024-04-01 13:50:00-04:00
187.75,187.75,187.75,187.75,100,2024-04-01 13:51:00-04:00
187.68,187.68,187.68,187.68,200,2024-04-01 13:52:00-04:00
187.6595,187.665,187.6595,187.665,406,2024-04-01 13:54:00-04:00
187.71,187.71,187.71,187.71,132,2024-04-01 13:55:00-04:00
187.71,187.71,187.71,187.71,100,2024-04-01 13:57:00-04:00
187.702,187.702,187.685,187.685,298,2024-04-01 13:58:00-04:00
187.75,187.75,187.75,187.75,100,2024-04-01 14:00:00-04:00
187.72,187.77,187.72,187.77,200,2024-04-01 14:05:00-04:00
187.79,187.79,187.66,187.66,400,2024-04-01 14:06:00-04:00
187.66,187.66,187.17,187.27,2601,2024-04-01 14:08:00-04:00
187.28,187.28,187.24,187.24,200,2024-04-01 14:09:00-04:00
187.19,187.2,187.1,187.1,400,2024-04-01 14:10:00-04:00
187.19,187.21,187.19,187.21,300,2024-04-01 14:11:00-04:00
187.195,187.195,187.195,187.195,100,2024-04-01 14:13:00-04:00
187.18,187.18,187.18,187.18,100,2024-04-01 14:14:00-04:00
187.18,187.18,187.18,187.18,100,2024-04-01 14:15:00-04:00
187.17,187.17,187.17,187.17,100,2024-04-01 14:16:00-04:00
187.28,187.31,187.28,187.31,617,2024-04-01 14:18:00-04:00
187.26,187.26,187.26,187.26,150,2024-04-01 14:19:00-04:00
187.27,187.27,187.27,187.27,100,2024-04-01 14:23:00-04:00
187.255,187.255,187.255,187.255,100,2024-04-01 14:24:00-04:00
187.33,187.33,187.33,187.33,100,2024-04-01 14:26:00-04:00
187.31,187.31,187.31,187.31,100,2024-04-01 14:28:00-04:00
187.238,187.238,187.238,187.238,112,2024-04-01 14:33:00-04:00
187.28,187.28,187.28,187.28,100,2024-04-01 14:35:00-04:00
187.28,187.34,187.25,187.27,869,2024-04-01 14:38:00-04:00
187.28,187.28,187.28,187.28,100,2024-04-01 14:39:00-04:00
187.27,187.27,187.245,187.245,200,2024-04-01 14:40:00-04:00
187.33,187.33,187.33,187.33,100,2024-04-01 14:44:00-04:00
187.29,187.29,187.29,187.29,200,2024-04-01 14:45:00-04:00
187.26,187.26,187.02,187.02,1230,2024-04-01 14:46:00-04:00
186.875,186.875,186.775,186.775,435,2024-04-01 14:49:00-04:00
186.98,187.03,186.97,187.0,708,2024-04-01 14:51:00-04:00
187.01,187.01,186.905,186.905,395,2024-04-01 14:52:00-04:00
186.91,186.98,186.905,186.905,400,2024-04-01 14:54:00-04:00
186.905,186.905,186.905,186.905,200,2024-04-01 14:55:00-04:00
186.83,186.85,186.82,186.82,600,2024-04-01 14:59:00-04:00
186.765,186.765,186.755,186.755,586,2024-04-01 15:00:00-04:00
186.755,186.755,186.755,186.755,100,2024-04-01 15:02:00-04:00
186.69,186.73,186.66,186.73,324,2024-04-01 15:03:00-04:00
186.62,186.92,186.62,186.92,5094,2024-04-01 15:04:00-04:00
186.92,186.98,186.92,186.98,825,2024-04-01 15:05:00-04:00
187.05,187.06,187.045,187.045,600,2024-04-01 15:06:00-04:00
187.07,187.07,187.07,187.07,100,2024-04-01 15:08:00-04:00
187.05,187.05,187.05,187.05,100,2024-04-01 15:10:00-04:00
187.14,187.14,187.065,187.065,200,2024-04-01 15:18:00-04:00
187.065,187.065,187.065,187.065,100,2024-04-01 15:19:00-04:00
187.12,187.13,187.07,187.13,392,2024-04-01 15:20:00-04:00
187.05,187.05,186.98,187.005,602,2024-04-01 15:21:00-04:00
186.908,186.908,186.81,186.81,300,2024-04-01 15:22:00-04:00
186.81,186.82,186.81,186.82,200,2024-04-01 15:23:00-04:00
186.81,186.81,186.755,186.755,200,2024-04-01 15:24:00-04:00
186.82,186.88,186.82,186.86,940,2024-04-01 15:26:00-04:00
186.9,186.91,186.895,186.895,300,2024-04-01 15:28:00-04:00
186.98,186.98,186.98,186.98,401,2024-04-01 15:29:00-04:00
186.98,187.0217,186.98,187.0217,255,2024-04-01 15:30:00-04:00
187.05,187.05,187.05,187.05,200,2024-04-01 15:31:00-04:00
187.055,187.055,187.055,187.055,100,2024-04-01 15:32:00-04:00
187.03,187.055,187.03,187.055,200,2024-04-01 15:33:00-04:00
187.055,187.055,186.885,186.885,500,2024-04-01 15:35:00-04:00
186.91,186.91,186.9,186.9,207,2024-04-01 15:36:00-04:00
186.97,187.055,186.95,187.055,732,2024-04-01 15:37:00-04:00
187.05,187.05,187.05,187.05,100,2024-04-01 15:39:00-04:00
187.02,187.12,187.02,187.12,217,2024-04-01 15:40:00-04:00
187.12,187.13,187.12,187.13,600,2024-04-01 15:41:00-04:00
187.14,187.14,187.14,187.14,123,2024-04-01 15:42:00-04:00
187.08,187.14,187.08,187.14,200,2024-04-01 15:43:00-04:00
187.14,187.14,187.14,187.14,200,2024-04-01 15:44:00-04:00
187.09,187.15,187.09,187.145,596,2024-04-01 15:45:00-04:00
187.1,187.1,187.1,187.1,200,2024-04-01 15:46:00-04:00
187.15,187.15,187.15,187.15,100,2024-04-01 15:47:00-04:00
187.15,187.15,187.071,187.08,702,2024-04-01 15:48:00-04:00
187.09,187.09,186.905,186.905,800,2024-04-01 15:49:00-04:00
186.95,186.95,186.855,186.925,300,2024-04-01 15:50:00-04:00
187.0,187.06,186.95,187.06,1815,2024-04-01 15:51:00-04:00
187.06,187.07,187.06,187.07,300,2024-04-01 15:52:00-04:00
187.09,187.17,187.085,187.17,1625,2024-04-01 15:53:00-04:00
187.18,187.37,187.18,187.37,432,2024-04-01 15:54:00-04:00
187.38,187.45,187.38,187.45,1486,2024-04-01 15:55:00-04:00
187.4,187.41,187.32,187.32,1628,2024-04-01 15:56:00-04:00
187.35,187.38,187.31,187.32,1556,2024-04-01 15:57:00-04:00
187.28,187.33,187.26,187.305,1233,2024-04-01 15:58:00-04:00
187.35,187.36,187.16,187.16,4991,2024-04-01 15:59:00-04:00
187.22,187.22,187.22,187.22,37756,2024-04-01 16:00:00-04:00
187.82,187.82,187.82,187.82,1932,2024-04-02 09:30:00-04:00
187.995,187.995,187.995,187.995,100,2024-04-02 09:33:00-04:00
188.25,188.939,188.25,188.475,1035,2024-04-02 09:34:00-04:00
188.74,188.75,188.05,188.425,949,2024-04-02 09:35:00-04:00
188.0001,188.255,188.0001,188.255,959,2024-04-02 09:37:00-04:00
188.0,188.0,188.0,188.0,168,2024-04-02 09:38:00-04:00
187.77,187.77,187.77,187.77,100,2024-04-02 09:39:00-04:00
188.24,188.24,187.91,187.91,200,2024-04-02 09:41:00-04:00
188.27,188.27,188.27,188.27,100,2024-04-02 09:42:00-04:00
188.49,188.75,188.49,188.75,400,2024-04-02 09:43:00-04:00
188.98,188.98,188.98,188.98,100,2024-04-02 09:44:00-04:00
188.605,188.61,188.605,188.61,350,2024-04-02 09:46:00-04:00
188.47,188.47,188.47,188.47,100,2024-04-02 09:47:00-04:00
188.32,188.32,187.78,187.78,1365,2024-04-02 09:48:00-04:00
188.05,188.05,187.82,187.82,621,2024-04-02 09:50:00-04:00
187.85,187.85,187.85,187.85,100,2024-04-02 09:51:00-04:00
187.88,187.88,187.88,187.88,100,2024-04-02 09:52:00-04:00
187.83,187.83,187.83,187.83,200,2024-04-02 09:53:00-04:00
187.69,187.69,187.69,187.69,100,2024-04-02 09:54:00-04:00
187.84,187.84,187.84,187.84,100,2024-04-02 09:55:00-04:00
187.825,187.825,187.825,187.825,100,2024-04-02 09:56:00-04:00
188.0,188.0,188.0,188.0,101,2024-04-02 09:57:00-04:00
188.0,188.0,187.954,187.954,278,2024-04-02 09:58:00-04:00
188.16,188.28,187.88,187.88,3036,2024-04-02 10:00:00-04:00
188.15,188.15,187.97,187.97,900,2024-04-02 10:01:00-04:00
188.15,188.15,188.15,188.15,100,2024-04-02 10:02:00-04:00
188.195,188.265,188.03,188.1,741,2024-04-02 10:03:00-04:00
188.285,188.285,188.12,188.12,296,2024-04-02 10:05:00-04:00
188.04,188.04,188.04,188.04,375,2024-04-02 10:06:00-04:00
187.92,187.92,187.91,187.91,300,2024-04-02 10:08:00-04:00
187.905,187.905,187.73,187.73,432,2024-04-02 10:10:00-04:00
187.7,187.7,187.7,187.7,301,2024-04-02 10:11:00-04:00
187.705,187.78,187.705,187.78,200,2024-04-02 10:14:00-04:00
187.855,187.855,187.855,187.855,100,2024-04-02 10:15:00-04:00
187.9,187.9,187.845,187.845,200,2024-04-02 10:17:00-04:00
187.89,187.89,187.89,187.89,100,2024-04-02 10:18:00-04:00
187.825,187.825,187.69,187.735,626,2024-04-02 10:20:00-04:00
187.63,187.63,187.575,187.575,300,2024-04-02 10:22:00-04:00
187.52,187.52,187.52,187.52,100,2024-04-02 10:23:00-04:00
187.495,187.69,187.495,187.655,300,2024-04-02 10:25:00-04:00
187.65,187.65,187.65,187.65,100,2024-04-02 10:27:00-04:00
187.57,187.57,187.515,187.52,456,2024-04-02 10:28:00-04:00
187.49,187.49,187.49,187.49,100,2024-04-02 10:29:00-04:00
187.55,187.55,187.54,187.54,658,2024-04-02 10:30:00-04:00
187.65,187.715,187.65,187.715,300,2024-04-02 10:31:00-04:00
187.715,187.715,187.715,187.715,129,2024-04-02 10:32:00-04:00
187.715,187.715,187.715,187.715,200,2024-04-02 10:33:00-04:00
187.695,187.695,187.695,187.695,100,2024-04-02 10:34:00-04:00
187.75,187.805,187.75,187.805,200,2024-04-02 10:35:00-04:00
187.89,187.89,187.89,187.89,100,2024-04-02 10:37:00-04:00
187.96,188.0,187.96,188.0,430,2024-04-02 10:38:00-04:00
188.01,188.01,188.0,188.0,400,2024-04-02 10:39:00-04:00
187.95,187.95,187.84,187.84,701,2024-04-02 10:40:00-04:00
187.895,187.895,187.895,187.895,100,2024-04-02 10:42:00-04:00
187.9531,187.9531,187.86,187.86,1440,2024-04-02 10:43:00-04:00
187.71,187.71,187.625,187.625,309,2024-04-02 10:44:00-04:00
187.625,187.625,187.53,187.555,300,2024-04-02 10:45:00-04:00
187.56,187.56,187.56,187.56,100,2024-04-02 10:47:00-04:00
187.355,187.355,187.355,187.355,100,2024-04-02 10:48:00-04:00
187.265,187.27,187.265,187.27,289,2024-04-02 10:49:00-04:00
187.4,187.43,187.395,187.4,400,2024-04-02 10:50:00-04:00
187.34,187.34,187.34,187.34,100,2024-04-02 10:51:00-04:00
187.43,187.43,187.37,187.42,400,2024-04-02 10:55:00-04:00
187.51,187.56,187.485,187.485,400,2024-04-02 10:58:00-04:00
187.61,187.61,187.595,187.595,205,2024-04-02 10:59:00-04:00
187.44,187.44,187.44,187.44,146,2024-04-02 11:00:00-04:00
187.5187,187.735,187.495,187.735,684,2024-04-02 11:01:00-04:00
187.635,187.635,187.635,187.635,100,2024-04-02 11:02:00-04:00
187.54,187.54,187.54,187.54,126,2024-04-02 11:03:00-04:00
187.625,187.625,187.625,187.625,100,2024-04-02 11:05:00-04:00
187.71,187.755,187.71,187.755,415,2024-04-02 11:07:00-04:00
187.745,187.745,187.745,187.745,100,2024-04-02 11:08:00-04:00
187.82,187.82,187.76,187.76,406,2024-04-02 11:11:00-04:00
187.86,187.925,187.81,187.925,500,2024-04-02 11:14:00-04:00
187.865,187.865,187.86,187.86,200,2024-04-02 11:17:00-04:00
187.86,187.86,187.52,187.54,1757,2024-04-02 11:18:00-04:00
187.62,187.62,187.62,187.62,200,2024-04-02 11:19:00-04:00
187.52,187.67,187.52,187.63,500,2024-04-02 11:20:00-04:00
187.69,187.69,187.66,187.66,750,2024-04-02 11:24:00-04:00
187.77,187.915,187.77,187.915,300,2024-04-02 11:25:00-04:00
187.86,187.8821,187.86,187.8821,943,2024-04-02 11:26:00-04:00
187.84,187.84,187.84,187.84,100,2024-04-02 11:27:00-04:00
187.84,187.945,187.82,187.945,400,2024-04-02 11:28:00-04:00
187.865,187.865,187.86,187.86,200,2024-04-02 11:29:00-04:00
187.835,187.835,187.775,187.775,647,2024-04-02 11:30:00-04:00
187.85,187.85,187.795,187.82,300,2024-04-02 11:33:00-04:00
187.815,187.815,187.815,187.815,100,2024-04-02 11:35:00-04:00
187.755,187.755,187.655,187.655,223,2024-04-02 11:36:00-04:00
187.29,187.29,187.29,187.29,100,2024-04-02 11:38:00-04:00
187.235,187.235,187.235,187.235,100,2024-04-02 11:40:00-04:00
187.26,187.26,187.23,187.23,200,2024-04-02 11:45:00-04:00
187.22,187.22,187.14,187.14,400,2024-04-02 11:47:00-04:00
186.9,186.9,186.9,186.9,100,2024-04-02 11:50:00-04:00
187.0,187.0,187.0,187.0,500,2024-04-02 11:53:00-04:00
186.94,186.97,186.86,186.86,1400,2024-04-02 11:54:00-04:00
186.89,186.89,186.89,186.89,100,2024-04-02 11:55:00-04:00
186.9,186.9,186.9,186.9,100,2024-04-02 11:56:00-04:00
186.91,186.91,186.9,186.9,600,2024-04-02 11:57:00-04:00
186.895,186.895,186.895,186.895,260,2024-04-02 11:59:00-04:00
187.01,187.01,187.01,187.01,100,2024-04-02 12:00:00-04:00
186.91,186.91,186.91,186.91,100,2024-04-02 12:02:00-04:00
186.935,186.97,186.855,186.91,1300,2024-04-02 12:03:00-04:00
186.91,186.99,186.865,186.96,1052,2024-04-02 12:04:00-04:00
186.915,186.915,186.915,186.915,300,2024-04-02 12:05:00-04:00
186.915,186.915,186.915,186.915,100,2024-04-02 12:06:00-04:00
186.9,186.9,186.9,186.9,100,2024-04-02 12:07:00-04:00
186.96,186.96,186.96,186.96,100,2024-04-02 12:12:00-04:00
186.96,186.96,186.905,186.905,200,2024-04-02 12:13:00-04:00
186.96,187.05,186.96,187.05,993,2024-04-02 12:15:00-04:00
187.065,187.065,187.065,187.065,200,2024-04-02 12:16:00-04:00
187.15,187.15,187.15,187.15,461,2024-04-02 12:18:00-04:00
187.235,187.235,187.235,187.235,100,2024-04-02 12:19:00-04:00
187.24,187.24,187.24,187.24,300,2024-04-02 12:20:00-04:00
187.32,187.32,187.32,187.32,100,2024-04-02 12:25:00-04:00
187.32,187.44,187.32,187.43,659,2024-04-02 12:27:00-04:00
187.21,187.29,187.13,187.13,354,2024-04-02 12:30:00-04:00
187.12,187.22,187.12,187.22,500,2024-04-02 12:32:00-04:00
187.35,187.35,187.35,187.35,100,2024-04-02 12:36:00-04:00
187.305,187.35,187.3,187.35,400,2024-04-02 12:37:00-04:00
187.355,187.41,187.355,187.4,300,2024-04-02 12:39:00-04:00
187.43,187.46,187.43,187.46,300,2024-04-02 12:42:00-04:00
187.51,187.54,187.45,187.5,1148,2024-04-02 12:43:00-04:00
187.55,187.55,187.55,187.55,100,2024-04-02 12:45:00-04:00
187.54,187.54,187.54,187.54,100,2024-04-02 12:47:00-04:00
187.53,187.53,187.48,187.48,200,2024-04-02 12:48:00-04:00
187.53,187.53,187.53,187.53,200,2024-04-02 12:49:00-04:00
187.48,187.525,187.48,187.5,1300,2024-04-02 12:50:00-04:00
187.55,187.555,187.42,187.47,3337,2024-04-02 12:55:00-04:00
187.485,187.485,187.39,187.435,800,2024-04-02 12:57:00-04:00
187.445,187.445,187.445,187.445,100,2024-04-02 12:58:00-04:00
187.47,187.47,187.47,187.47,100,2024-04-02 12:59:00-04:00
187.435,187.435,187.05,187.095,4791,2024-04-02 13:00:00-04:00
187.105,187.105,187.105,187.105,100,2024-04-02 13:01:00-04:00
187.05,187.07,187.05,187.07,200,2024-04-02 13:04:00-04:00
187.07,187.07,187.07,187.07,100,2024-04-02 13:05:00-04:00
187.03,187.03,186.98,186.98,327,2024-04-02 13:07:00-04:00
186.9,186.9,186.9,186.9,100,2024-04-02 13:08:00-04:00
186.8875,186.8875,186.8875,186.8875,100,2024-04-02 13:09:00-04:00
186.845,186.845,186.845,186.845,100,2024-04-02 13:10:00-04:00
186.855,186.855,186.78,186.78,232,2024-04-02 13:11:00-04:00
186.93,186.93,186.93,186.93,100,2024-04-02 13:13:00-04:00
186.91,186.91,186.91,186.91,100,2024-04-02 13:15:00-04:00
186.895,186.895,186.895,186.895,100,2024-04-02 13:16:00-04:00
186.94,187.15,186.94,187.15,1000,2024-04-02 13:20:00-04:00
187.06,187.06,186.96,187.035,300,2024-04-02 13:21:00-04:00
187.0,187.0,187.0,187.0,100,2024-04-02 13:22:00-04:00
186.975,186.975,186.975,186.975,100,2024-04-02 13:23:00-04:00
186.965,186.965,186.965,186.965,100,2024-04-02 13:24:00-04:00
186.95,187.05,186.95,187.05,424,2024-04-02 13:25:00-04:00
187.01,187.01,187.01,187.01,100,2024-04-02 13:26:00-04:00
187.07,187.07,187.02,187.02,400,2024-04-02 13:28:00-04:00
187.0,187.0,187.0,187.0,100,2024-04-02 13:30:00-04:00
186.97,186.97,186.97,186.97,100,2024-04-02 13:32:00-04:00
186.9,186.97,186.89,186.97,316,2024-04-02 13:33:00-04:00
186.87,186.87,186.87,186.87,100,2024-04-02 13:35:00-04:00
186.91,186.91,186.91,186.91,100,2024-04-02 13:36:00-04:00
186.875,186.875,186.875,186.875,200,2024-04-02 13:40:00-04:00
186.875,186.89,186.875,186.89,200,2024-04-02 13:41:00-04:00
186.87,186.92,186.86,186.92,300,2024-04-02 13:42:00-04:00
186.93,186.93,186.93,186.93,276,2024-04-02 13:44:00-04:00
186.98,187.07,186.98,187.04,1095,2024-04-02 13:45:00-04:00
187.05,187.05,187.05,187.05,100,2024-04-02 13:46:00-04:00
187.085,187.085,187.085,187.085,100,2024-04-02 13:48:00-04:00
187.02,187.0425,187.01,187.01,629,2024-04-02 13:49:00-04:00
187.06,187.06,187.06,187.06,100,2024-04-02 13:50:00-04:00
187.065,187.065,187.01,187.01,225,2024-04-02 13:51:00-04:00
187.03,187.03,187.03,187.03,200,2024-04-02 13:52:00-04:00
187.08,187.21,186.9992,187.1,1200,2024-04-02 13:53:00-04:00
187.07,187.08,186.98,186.98,600,2024-04-02 13:54:00-04:00
186.94,186.94,186.88,186.88,400,2024-04-02 13:55:00-04:00
186.88,186.88,186.86,186.86,304,2024-04-02 13:56:00-04:00
186.88,186.88,186.88,186.88,100,2024-04-02 13:57:00-04:00
186.87,186.87,186.87,186.87,100,2024-04-02 13:58:00-04:00
186.78,186.8275,186.78,186.8275,200,2024-04-02 14:00:00-04:00
186.6771,186.68,186.6771,186.68,525,2024-04-02 14:02:00-04:00
186.68,186.685,186.68,186.68,300,2024-04-02 14:03:00-04:00
186.75,186.81,186.74,186.81,312,2024-04-02 14:04:00-04:00
186.74,186.78,186.72,186.72,702,2024-04-02 14:05:00-04:00
186.699,186.699,186.699,186.699,118,2024-04-02 14:06:00-04:00
186.7,186.72,186.7,186.72,300,2024-04-02 14:07:00-04:00
186.74,186.74,186.71,186.715,600,2024-04-02 14:09:00-04:00
186.715,186.79,186.715,186.76,300,2024-04-02 14:10:00-04:00
186.81,186.81,186.81,186.81,100,2024-04-02 14:12:00-04:00
186.83,186.83,186.83,186.83,100,2024-04-02 14:14:00-04:00
186.87,186.87,186.8,186.8,656,2024-04-02 14:16:00-04:00
186.64,186.71,186.61,186.71,681,2024-04-02 14:17:00-04:00
186.64,186.64,186.61,186.61,400,2024-04-02 14:18:00-04:00
186.645,186.645,186.645,186.645,100,2024-04-02 14:19:00-04:00
186.645,186.645,186.45,186.45,961,2024-04-02 14:20:00-04:00
186.45,186.45,186.45,186.45,100,2024-04-02 14:21:00-04:00
186.57,186.58,186.5105,186.5105,3177,2024-04-02 14:22:00-04:00
186.54,186.55,186.485,186.485,1420,2024-04-02 14:23:00-04:00
186.44,186.44,186.44,186.44,100,2024-04-02 14:24:00-04:00
186.62,186.63,186.62,186.63,200,2024-04-02 14:25:00-04:00
186.67,186.67,186.67,186.67,100,2024-04-02 14:27:00-04:00
186.74,186.835,186.74,186.835,300,2024-04-02 14:28:00-04:00
186.805,186.805,186.805,186.805,271,2024-04-02 14:30:00-04:00
186.88,186.89,186.88,186.88,354,2024-04-02 14:31:00-04:00
186.9575,186.96,186.9575,186.96,200,2024-04-02 14:34:00-04:00
186.96,186.96,186.93,186.93,250,2024-04-02 14:36:00-04:00
187.01,187.01,187.01,187.01,430,2024-04-02 14:38:00-04:00
187.1,187.11,187.06,187.11,300,2024-04-02 14:39:00-04:00
187.12,187.18,187.12,187.18,200,2024-04-02 14:41:00-04:00
187.24,187.275,187.17,187.17,582,2024-04-02 14:42:00-04:00
187.13,187.13,187.13,187.13,533,2024-04-02 14:43:00-04:00
187.09,187.09,186.99,187.015,503,2024-04-02 14:45:00-04:00
186.96,186.96,186.935,186.935,500,2024-04-02 14:46:00-04:00
186.955,186.955,186.955,186.955,100,2024-04-02 14:47:00-04:00
186.93,186.93,186.86,186.86,200,2024-04-02 14:48:00-04:00
186.855,186.99,186.845,186.845,600,2024-04-02 14:50:00-04:00
186.99,186.99,186.99,186.99,100,2024-04-02 14:52:00-04:00
186.99,186.99,186.99,186.99,100,2024-04-02 14:53:00-04:00
186.9525,186.9525,186.9525,186.9525,100,2024-04-02 14:54:00-04:00
186.86,186.86,186.86,186.86,100,2024-04-02 14:55:00-04:00
186.8,186.8,186.8,186.8,500,2024-04-02 14:58:00-04:00
186.775,186.775,186.775,186.775,300,2024-04-02 14:59:00-04:00
186.78,186.78,186.78,186.78,100,2024-04-02 15:00:00-04:00
186.78,186.78,186.655,186.655,200,2024-04-02 15:01:00-04:00
186.655,186.655,186.655,186.655,100,2024-04-02 15:02:00-04:00
186.6573,186.66,186.585,186.585,452,2024-04-02 15:03:00-04:00
186.555,186.58,186.495,186.52,1620,2024-04-02 15:04:00-04:00
186.54,186.54,186.54,186.54,300,2024-04-02 15:05:00-04:00
186.475,186.475,186.475,186.475,100,2024-04-02 15:07:00-04:00
186.55,186.62,186.55,186.62,400,2024-04-02 15:08:00-04:00
186.62,186.62,186.62,186.62,100,2024-04-02 15:09:00-04:00
186.58,186.58,186.57,186.57,282,2024-04-02 15:10:00-04:00
186.53,186.58,186.5,186.56,424,2024-04-02 15:13:00-04:00
186.41,186.45,186.4,186.4,400,2024-04-02 15:14:00-04:00
186.39,186.39,186.39,186.39,100,2024-04-02 15:15:00-04:00
186.415,186.445,186.415,186.445,200,2024-04-02 15:16:00-04:00
186.445,186.445,186.445,186.445,100,2024-04-02 15:17:00-04:00
186.475,186.475,186.475,186.475,100,2024-04-02 15:18:00-04:00
186.46,186.47,186.456,186.456,300,2024-04-02 15:19:00-04:00
186.46,186.46,186.46,186.46,100,2024-04-02 15:20:00-04:00
186.59,186.59,186.59,186.59,146,2024-04-02 15:21:00-04:00
186.64,186.64,186.63,186.64,418,2024-04-02 15:24:00-04:00
186.72,186.75,186.72,186.75,400,2024-04-02 15:25:00-04:00
186.815,186.815,186.815,186.815,200,2024-04-02 15:26:00-04:00
186.83,186.83,186.72,186.72,300,2024-04-02 15:27:00-04:00
186.745,186.745,186.745,186.745,100,2024-04-02 15:29:00-04:00
186.755,186.755,186.67,186.67,813,2024-04-02 15:30:00-04:00
186.6825,186.6825,186.65,186.65,315,2024-04-02 15:31:00-04:00
186.58,186.58,186.58,186.58,100,2024-04-02 15:32:00-04:00
186.66,186.66,186.65,186.65,202,2024-04-02 15:33:00-04:00
186.71,186.71,186.71,186.71,100,2024-04-02 15:34:00-04:00
186.665,186.79,186.665,186.79,600,2024-04-02 15:35:00-04:00
186.82,186.82,186.82,186.82,100,2024-04-02 15:36:00-04:00
186.86,186.86,186.86,186.86,100,2024-04-02 15:37:00-04:00
186.89,186.89,186.89,186.89,100,2024-04-02 15:38:00-04:00
186.88,186.91,186.69,186.69,1041,2024-04-02 15:39:00-04:00
186.715,186.715,186.715,186.715,200,2024-04-02 15:40:00-04:00
186.755,186.755,186.7,186.7,200,2024-04-02 15:41:00-04:00
186.7,186.73,186.7,186.73,410,2024-04-02 15:42:00-04:00
186.725,186.725,186.725,186.725,100,2024-04-02 15:44:00-04:00
186.715,186.715,186.715,186.715,100,2024-04-02 15:45:00-04:00
186.75,186.79,186.75,186.7675,813,2024-04-02 15:46:00-04:00
186.75,186.765,186.64,186.64,1717,2024-04-02 15:47:00-04:00
186.575,186.575,186.575,186.575,298,2024-04-02 15:48:00-04:00
186.58,186.605,186.58,186.605,400,2024-04-02 15:49:00-04:00
186.59,186.59,186.52,186.52,595,2024-04-02 15:50:00-04:00
186.51,186.51,186.42,186.42,1410,2024-04-02 15:51:00-04:00
186.41,186.43,186.32,186.32,1416,2024-04-02 15:52:00-04:00
186.3,186.34,186.22,186.26,2099,2024-04-02 15:53:00-04:00
186.29,186.41,186.29,186.4,1437,2024-04-02 15:54:00-04:00
186.48,186.485,186.43,186.47,1500,2024-04-02 15:55:00-04:00
186.455,186.49,186.36,186.39,2586,2024-04-02 15:56:00-04:00
