open,high,low,close,volume,datetime
147.33,147.42,147.27,147.295,13447,2021-11-26 11:28:00-05:00
147.26,147.45,147.19,147.45,25312,2021-11-26 11:29:00-05:00
147.44,147.49,147.31,147.39,5912,2021-11-26 11:30:00-05:00
147.4,147.55,147.36,147.36,4443,2021-11-26 11:31:00-05:00
147.35,147.66,147.24,147.645,7431,2021-11-26 11:32:00-05:00
147.68,147.83,147.49,147.49,9676,2021-11-26 11:33:00-05:00
147.46,147.55,147.31,147.5,14591,2021-11-26 11:34:00-05:00
147.49,147.67,147.41,147.5,34017,2021-11-26 11:35:00-05:00
147.49,147.49,147.32,147.43,7092,2021-11-26 11:36:00-05:00
147.47,147.68,147.44,147.63,6523,2021-11-26 11:37:00-05:00
147.63,147.63,147.43,147.57,7608,2021-11-26 11:38:00-05:00
147.65,147.86,147.65,147.8,11887,2021-11-26 11:39:00-05:00
147.8,147.8,147.5,147.575,8600,2021-11-26 11:40:00-05:00
147.52,147.52,147.19,147.2,36166,2021-11-26 11:41:00-05:00
147.2,147.2,147.01,147.11,18883,2021-11-26 11:42:00-05:00
147.17,147.37,147.09,147.34,16525,2021-11-26 11:43:00-05:00
147.35,147.51,147.3,147.51,8626,2021-11-26 11:44:00-05:00
147.58,147.82,147.5,147.82,12596,2021-11-26 11:45:00-05:00
147.775,148.13,147.775,147.99,5602,2021-11-26 11:46:00-05:00
147.99,148.17,147.99,148.06,5057,2021-11-26 11:47:00-05:00
147.98,148.0,147.85,147.885,5809,2021-11-26 11:48:00-05:00
147.885,148.24,147.885,148.0,7201,2021-11-26 11:49:00-05:00
148.04,148.09,147.93,148.015,2544,2021-11-26 11:50:00-05:00
148.05,148.06,147.97,147.99,4301,2021-11-26 11:51:00-05:00
148.0,148.045,147.88,147.93,8330,2021-11-26 11:52:00-05:00
147.885,148.01,147.78,147.92,5238,2021-11-26 11:53:00-05:00
147.9653,147.9653,147.8,147.82,4721,2021-11-26 11:54:00-05:00
147.81,147.83,147.7,147.73,5587,2021-11-26 11:55:00-05:00
147.73,148.09,147.73,148.0002,7986,2021-11-26 11:56:00-05:00
147.975,148.4,147.975,148.25,5483,2021-11-26 11:57:00-05:00
148.23,148.32,148.13,148.32,3345,2021-11-26 11:58:00-05:00
148.28,148.31,148.14,148.14,8306,2021-11-26 11:59:00-05:00
148.155,148.44,148.155,148.32,5578,2021-11-26 12:00:00-05:00
148.355,148.3551,148.13,148.135,8484,2021-11-26 12:01:00-05:00
148.13,148.13,147.9,147.9,7156,2021-11-26 12:02:00-05:00
147.89,147.89,147.78,147.85,5391,2021-11-26 12:03:00-05:00
147.92,148.21,147.89,148.145,4760,2021-11-26 12:04:00-05:00
148.11,148.16,148.08,148.16,1293,2021-11-26 12:05:00-05:00
148.13,148.17,148.02,148.06,5964,2021-11-26 12:06:00-05:00
148.03,148.375,148.01,148.3,6101,2021-11-26 12:07:00-05:00
148.39,148.67,148.39,148.65,2000,2021-11-26 12:08:00-05:00
148.65,148.88,148.625,148.88,4500,2021-11-26 12:09:00-05:00
148.79,148.99,148.79,148.99,1819,2021-11-26 12:10:00-05:00
148.96,149.14,148.96,149.1,5178,2021-11-26 12:11:00-05:00
149.08,149.16,148.89,149.04,4687,2021-11-26 12:12:00-05:00
149.055,149.12,148.8908,148.92,4253,2021-11-26 12:13:00-05:00
148.965,149.195,148.86,149.195,3183,2021-11-26 12:14:00-05:00
149.15,149.2,149.0,149.08,6381,2021-11-26 12:15:00-05:00
149.1448,149.25,149.125,149.195,3698,2021-11-26 12:16:00-05:00
149.14,149.14,149.03,149.065,2316,2021-11-26 12:17:00-05:00
149.11,149.15,149.06,149.14,2800,2021-11-26 12:18:00-05:00
149.1757,149.1757,148.72,148.72,5545,2021-11-26 12:19:00-05:00
148.73,148.82,148.58,148.75,7335,2021-11-26 12:20:00-05:00
148.76,149.085,148.76,148.94,2516,2021-11-26 12:21:00-05:00
148.959,148.989,148.81,148.9433,4651,2021-11-26 12:22:00-05:00
148.98,149.03,148.79,149.03,3428,2021-11-26 12:23:00-05:00
149.045,149.045,148.91,148.967,3642,2021-11-26 12:24:00-05:00
148.98,149.02,148.86,148.94,3660,2021-11-26 12:25:00-05:00
149.03,149.165,149.03,149.145,2367,2021-11-26 12:26:00-05:00
149.14,149.2981,149.12,149.16,3174,2021-11-26 12:27:00-05:00
149.11,149.11,149.05,149.08,3897,2021-11-26 12:28:00-05:00
149.04,149.42,149.02,149.26,7300,2021-11-26 12:29:00-05:00
149.23,149.33,149.135,149.21,3962,2021-11-26 12:30:00-05:00
149.13,149.21,148.8861,149.0015,7570,2021-11-26 12:31:00-05:00
148.95,149.35,148.95,149.24,3247,2021-11-26 12:32:00-05:00
149.2401,149.46,149.19,149.46,3724,2021-11-26 12:33:00-05:00
149.46,149.62,149.42,149.62,4839,2021-11-26 12:34:00-05:00
149.65,149.915,149.62,149.915,6536,2021-11-26 12:35:00-05:00
149.87,149.94,149.75,149.94,4120,2021-11-26 12:36:00-05:00
149.93,149.99,149.83,149.83,5050,2021-11-26 12:37:00-05:00
149.895,150.07,149.895,150.065,4655,2021-11-26 12:38:00-05:00
150.08,150.09,149.83,149.9,11636,2021-11-26 12:39:00-05:00
149.89,149.915,149.77,149.9,4870,2021-11-26 12:40:00-05:00
149.89,149.92,149.6,149.6,3371,2021-11-26 12:41:00-05:00
149.64,149.745,149.628,149.67,4680,2021-11-26 12:42:00-05:00
149.71,149.86,149.71,149.86,3962,2021-11-26 12:43:00-05:00
149.86,150.0,149.66,149.99,5551,2021-11-26 12:44:00-05:00
149.94,149.94,149.4101,149.4101,3562,2021-11-26 12:45:00-05:00
149.45,149.56,149.34,149.48,4448,2021-11-26 12:46:00-05:00
149.4707,149.535,149.26,149.29,6143,2021-11-26 12:47:00-05:00
149.235,149.47,149.235,149.46,16159,2021-11-26 12:48:00-05:00
149.44,150.005,149.37,149.72,64442,2021-11-26 12:49:00-05:00
149.79,149.79,149.11,149.13,11316,2021-11-26 12:50:00-05:00
149.05,149.15,148.91,148.93,7735,2021-11-26 12:51:00-05:00
149.0,149.06,148.98,149.06,8706,2021-11-26 12:52:00-05:00
149.055,149.08,148.94,149.005,9713,2021-11-26 12:53:00-05:00
148.95,148.98,148.69,148.85,9341,2021-11-26 12:54:00-05:00
148.8,149.27,148.8,149.19,9595,2021-11-26 12:55:00-05:00
149.19,149.24,149.01,149.01,9440,2021-11-26 12:56:00-05:00
149.06,149.54,149.05,149.49,13613,2021-11-26 12:57:00-05:00
149.53,149.75,149.51,149.585,20928,2021-11-26 12:58:00-05:00
149.59,149.64,149.16,149.16,60113,2021-11-26 12:59:00-05:00
149.3,149.3,149.16,149.16,137694,2021-11-26 13:00:00-05:00
149.16,149.16,149.16,149.16,4019,2021-11-26 13:01:00-05:00
149.16,149.16,149.16,149.16,3959,2021-11-26 13:02:00-05:00
149.16,149.16,149.16,149.16,1996,2021-11-26 13:04:00-05:00
149.16,149.16,149.16,149.16,400,2021-11-26 13:11:00-05:00
148.1699,148.1699,148.1699,148.1699,100,2021-11-26 13:15:00-05:00
148.17,148.17,148.17,148.17,134,2021-11-26 13:17:00-05:00
149.16,149.16,149.16,149.16,200,2021-11-26 13:57:00-05:00
148.5,148.5,148.5,148.5,112,2021-11-26 15:50:00-05:00
150.6,150.6,150.6,150.6,100,2021-11-29 05:59:00-05:00
149.75,149.75,149.61,149.61,200,2021-11-29 07:00:00-05:00
150.56,150.56,150.56,150.56,300,2021-11-29 08:44:00-05:00
150.76,150.76,150.76,150.76,200,2021-11-29 08:54:00-05:00
151.52,151.52,151.52,151.52,620,2021-11-29 09:16:00-05:00
151.53,151.53,151.53,151.53,301,2021-11-29 09:28:00-05:00
151.54,151.54,151.38,151.53,1094,2021-11-29 09:29:00-05:00
151.24,151.63,151.12,151.63,29775,2021-11-29 09:30:00-05:00
151.56,151.7293,151.32,151.54,8878,2021-11-29 09:31:00-05:00
151.32,151.325,150.96,151.07,6389,2021-11-29 09:32:00-05:00
151.22,151.46,150.68,150.77,7547,2021-11-29 09:33:00-05:00
150.6,150.755,150.05,150.35,7318,2021-11-29 09:34:00-05:00
150.32,150.64,150.05,150.62,3106,2021-11-29 09:35:00-05:00
150.71,150.73,150.54,150.55,808,2021-11-29 09:36:00-05:00
150.4812,150.4812,149.94,150.13,5733,2021-11-29 09:37:00-05:00
150.19,150.53,150.11,150.2,5500,2021-11-29 09:38:00-05:00
150.17,150.22,149.85,149.85,4756,2021-11-29 09:39:00-05:00
149.94,150.06,149.65,150.0094,9093,2021-11-29 09:40:00-05:00
150.04,150.13,149.61,149.61,4555,2021-11-29 09:41:00-05:00
149.65,149.925,149.24,149.24,5932,2021-11-29 09:42:00-05:00
149.23,149.31,148.89,149.03,10079,2021-11-29 09:43:00-05:00
148.85,149.31,148.84,149.16,5116,2021-11-29 09:44:00-05:00
149.0201,149.2,149.02,149.142,15123,2021-11-29 09:45:00-05:00
149.09,149.1,148.67,148.8372,4222,2021-11-29 09:46:00-05:00
148.75,148.85,148.6,148.62,3299,2021-11-29 09:47:00-05:00
148.61,148.69,148.43,148.49,5424,2021-11-29 09:48:00-05:00
148.48,148.68,148.36,148.43,5126,2021-11-29 09:49:00-05:00
148.39,148.61,148.22,148.28,4227,2021-11-29 09:50:00-05:00
148.19,148.4,148.14,148.24,3849,2021-11-29 09:51:00-05:00
148.07,148.11,147.65,147.65,4930,2021-11-29 09:52:00-05:00
147.87,148.2375,147.84,148.23,2997,2021-11-29 09:53:00-05:00
148.17,148.355,147.89,147.95,3952,2021-11-29 09:54:00-05:00
147.88,148.12,147.71,148.0599,6515,2021-11-29 09:55:00-05:00
148.0,148.08,147.52,147.52,5914,2021-11-29 09:56:00-05:00
147.42,147.56,147.24,147.32,7516,2021-11-29 09:57:00-05:00
147.24,147.39,147.03,147.28,15398,2021-11-29 09:58:00-05:00
147.36,147.59,147.23,147.28,7219,2021-11-29 09:59:00-05:00
147.22,147.31,147.0,147.3,11752,2021-11-29 10:00:00-05:00
147.44,147.57,147.261,147.31,8304,2021-11-29 10:01:00-05:00
147.31,147.68,147.31,147.65,5512,2021-11-29 10:02:00-05:00
147.49,147.5,147.02,147.07,6185,2021-11-29 10:03:00-05:00
147.085,147.085,146.82,146.84,4999,2021-11-29 10:04:00-05:00
146.84,147.1,146.71,147.04,12722,2021-11-29 10:05:00-05:00
147.1,147.38,147.045,147.38,5955,2021-11-29 10:06:00-05:00
147.23,147.23,146.77,146.77,4453,2021-11-29 10:07:00-05:00
146.7,146.75,146.4901,146.7,5344,2021-11-29 10:08:00-05:00
146.67,146.95,146.6314,146.95,4262,2021-11-29 10:09:00-05:00
146.88,147.08,146.81,147.05,3390,2021-11-29 10:10:00-05:00
147.12,147.24,146.89,146.96,4259,2021-11-29 10:11:00-05:00
146.89,146.95,146.42,146.42,6541,2021-11-29 10:12:00-05:00
146.36,146.4,146.12,146.255,29286,2021-11-29 10:13:00-05:00
146.33,146.45,146.03,146.13,7101,2021-11-29 10:14:00-05:00
146.04,146.52,146.04,146.415,5268,2021-11-29 10:15:00-05:00
146.37,146.394,146.0,146.23,7856,2021-11-29 10:16:00-05:00
146.23,146.4,146.17,146.3,48483,2021-11-29 10:17:00-05:00
146.275,146.69,146.27,146.69,7065,2021-11-29 10:18:00-05:00
146.655,146.81,146.55,146.81,7029,2021-11-29 10:19:00-05:00
146.86,146.95,146.86,146.9,2794,2021-11-29 10:20:00-05:00
146.91,147.05,146.85,146.98,6491,2021-11-29 10:21:00-05:00
146.93,146.93,146.52,146.61,6083,2021-11-29 10:22:00-05:00
146.67,146.67,146.34,146.415,2953,2021-11-29 10:23:00-05:00
146.46,146.51,146.34,146.49,6482,2021-11-29 10:24:00-05:00
146.44,146.47,146.15,146.27,5928,2021-11-29 10:25:00-05:00
146.3,146.32,146.15,146.15,4031,2021-11-29 10:26:00-05:00
146.08,146.18,145.91,145.94,5641,2021-11-29 10:27:00-05:00
145.9,146.03,145.81,145.97,5546,2021-11-29 10:28:00-05:00
145.88,146.13,145.82,146.07,5481,2021-11-29 10:29:00-05:00
146.06,146.18,145.99,146.18,3735,2021-11-29 10:30:00-05:00
146.188,146.188,145.8,145.8,4819,2021-11-29 10:31:00-05:00
145.88,146.25,145.82,146.05,17094,2021-11-29 10:32:00-05:00
146.01,146.3571,145.89,146.3571,3650,2021-11-29 10:33:00-05:00
146.3601,146.38,146.3,146.32,4429,2021-11-29 10:34:00-05:00
146.37,146.65,146.28,146.65,6316,2021-11-29 10:35:00-05:00
146.6585,146.71,146.29,146.29,7641,2021-11-29 10:36:00-05:00
146.23,146.23,145.95,145.99,4986,2021-11-29 10:37:00-05:00
145.96,146.295,145.96,146.12,3200,2021-11-29 10:38:00-05:00
146.22,146.6,146.18,146.6,4068,2021-11-29 10:39:00-05:00
146.64,146.65,146.44,146.53,4125,2021-11-29 10:40:00-05:00
146.5,146.5,146.32,146.32,1700,2021-11-29 10:41:00-05:00
146.38,146.42,146.26,146.31,3400,2021-11-29 10:42:00-05:00
146.23,146.34,146.07,146.29,5577,2021-11-29 10:43:00-05:00
146.34,146.46,146.18,146.46,4480,2021-11-29 10:44:00-05:00
146.4526,146.77,146.435,146.76,6765,2021-11-29 10:45:00-05:00
146.71,146.74,146.47,146.47,5411,2021-11-29 10:46:00-05:00
146.41,146.59,146.41,146.59,3508,2021-11-29 10:47:00-05:00
146.54,146.74,146.29,146.43,18817,2021-11-29 10:48:00-05:00
146.3591,146.56,146.3,146.5,18870,2021-11-29 10:49:00-05:00
146.445,146.49,146.11,146.17,7723,2021-11-29 10:50:00-05:00
146.12,146.35,146.05,146.31,5344,2021-11-29 10:51:00-05:00
146.31,146.55,146.29,146.49,3813,2021-11-29 10:52:00-05:00
146.43,146.5,146.17,146.17,8109,2021-11-29 10:53:00-05:00
146.22,146.32,146.16,146.16,7118,2021-11-29 10:54:00-05:00
146.19,146.55,146.17,146.52,11600,2021-11-29 10:55:00-05:00
146.42,146.465,146.28,146.29,7409,2021-11-29 10:56:00-05:00
146.29,146.43,146.17,146.43,12186,2021-11-29 10:57:00-05:00
146.38,146.42,146.2,146.31,8749,2021-11-29 10:58:00-05:00
146.29,146.45,146.265,146.37,5036,2021-11-29 10:59:00-05:00
146.38,146.67,146.365,146.66,11383,2021-11-29 11:00:00-05:00
146.65,146.66,146.505,146.6,7329,2021-11-29 11:01:00-05:00
146.58,146.87,146.58,146.705,14962,2021-11-29 11:02:00-05:00
146.71,146.71,146.46,146.46,5275,2021-11-29 11:03:00-05:00
146.42,146.42,146.0,146.23,7963,2021-11-29 11:04:00-05:00
146.19,146.26,146.12,146.16,5632,2021-11-29 11:05:00-05:00
146.13,146.28,146.08,146.2,10575,2021-11-29 11:06:00-05:00
146.29,146.29,146.09,146.09,3767,2021-11-29 11:07:00-05:00
146.15,146.39,146.12,146.3,6907,2021-11-29 11:08:00-05:00
146.3,146.55,146.3,146.34,8448,2021-11-29 11:09:00-05:00
146.38,146.47,146.355,146.41,3222,2021-11-29 11:10:00-05:00
146.34,146.47,146.28,146.38,7066,2021-11-29 11:11:00-05:00
146.38,146.4,146.31,146.39,4751,2021-11-29 11:12:00-05:00
146.32,146.59,146.32,146.59,5216,2021-11-29 11:13:00-05:00
146.55,146.78,146.55,146.755,6166,2021-11-29 11:14:00-05:00
146.79,146.935,146.79,146.93,6029,2021-11-29 11:15:00-05:00
146.84,146.85,146.72,146.84,5633,2021-11-29 11:16:00-05:00
146.79,146.835,146.625,146.625,2886,2021-11-29 11:17:00-05:00
146.6,146.6,146.43,146.43,4293,2021-11-29 11:18:00-05:00
146.4,146.4,146.21,146.21,1920,2021-11-29 11:19:00-05:00
146.24,146.51,146.195,146.405,6582,2021-11-29 11:20:00-05:00
146.45,146.5,146.32,146.43,3517,2021-11-29 11:21:00-05:00
146.36,146.41,146.26,146.26,5900,2021-11-29 11:22:00-05:00
146.26,146.3,146.1,146.122,2529,2021-11-29 11:23:00-05:00
146.04,146.11,145.98,146.04,7285,2021-11-29 11:24:00-05:00
146.0,146.0,145.87,145.94,4179,2021-11-29 11:25:00-05:00
145.97,146.09,145.96,145.97,4390,2021-11-29 11:26:00-05:00
145.965,146.01,145.93,145.94,4327,2021-11-29 11:27:00-05:00
145.95,145.97,145.9,145.915,5611,2021-11-29 11:28:00-05:00
145.94,145.96,145.84,145.93,4645,2021-11-29 11:29:00-05:00
146.02,146.105,146.02,146.07,4377,2021-11-29 11:30:00-05:00
146.03,146.16,146.03,146.05,5941,2021-11-29 11:31:00-05:00
146.04,146.14,146.0,146.14,7121,2021-11-29 11:32:00-05:00
146.15,146.29,145.95,145.95,6268,2021-11-29 11:33:00-05:00
145.97,146.12,145.95,146.1,6061,2021-11-29 11:34:00-05:00
146.16,146.16,146.03,146.03,2765,2021-11-29 11:35:00-05:00
146.0,146.0,145.74,145.79,10463,2021-11-29 11:36:00-05:00
145.78,145.855,145.76,145.77,2227,2021-11-29 11:37:00-05:00
145.77,145.9,145.7,145.88,6686,2021-11-29 11:38:00-05:00
145.9,146.05,145.895,146.05,1375,2021-11-29 11:39:00-05:00
146.01,146.19,146.01,146.15,3718,2021-11-29 11:40:00-05:00
146.165,146.17,146.12,146.14,2489,2021-11-29 11:41:00-05:00
146.1,146.375,146.1,146.26,7398,2021-11-29 11:42:00-05:00
146.27,146.67,146.25,146.62,5961,2021-11-29 11:43:00-05:00
146.645,146.75,146.56,146.75,5506,2021-11-29 11:44:00-05:00
146.7,146.829,146.69,146.77,4546,2021-11-29 11:45:00-05:00
146.74,147.16,146.74,147.16,23636,2021-11-29 11:46:00-05:00
147.1987,147.39,147.1987,147.385,2492,2021-11-29 11:47:00-05:00
147.33,147.335,147.151,147.245,5982,2021-11-29 11:48:00-05:00
147.28,147.31,147.1,147.1,9170,2021-11-29 11:49:00-05:00
147.08,147.14,147.005,147.075,3095,2021-11-29 11:50:00-05:00
147.01,147.11,147.005,147.05,5259,2021-11-29 11:51:00-05:00
147.13,147.2,147.05,147.05,1300,2021-11-29 11:52:00-05:00
147.05,147.07,146.97,147.055,4701,2021-11-29 11:53:00-05:00
147.01,147.065,146.9143,146.995,5219,2021-11-29 11:54:00-05:00
147.05,147.05,146.89,146.9,2000,2021-11-29 11:55:00-05:00
146.95,147.01,146.93,147.01,1400,2021-11-29 11:56:00-05:00
146.94,146.96,146.83,146.83,1625,2021-11-29 11:57:00-05:00
146.83,146.885,146.83,146.885,400,2021-11-29 11:58:00-05:00
146.89,147.02,146.86,147.02,3969,2021-11-29 11:59:00-05:00
146.98,147.12,146.96,147.09,3726,2021-11-29 12:00:00-05:00
147.13,147.13,146.93,146.99,6419,2021-11-29 12:01:00-05:00
147.0,147.19,146.98,147.19,5089,2021-11-29 12:02:00-05:00
147.16,147.21,147.11,147.19,3132,2021-11-29 12:03:00-05:00
147.205,147.2287,147.165,147.165,3893,2021-11-29 12:04:00-05:00
147.23,147.37,147.1661,147.37,5516,2021-11-29 12:05:00-05:00
147.415,147.42,147.37,147.41,2350,2021-11-29 12:06:00-05:00
147.43,147.47,147.33,147.37,7274,2021-11-29 12:07:00-05:00
147.38,147.62,147.36,147.62,7506,2021-11-29 12:08:00-05:00
147.56,147.6,147.48,147.54,4960,2021-11-29 12:09:00-05:00
147.54,147.665,147.54,147.609,2778,2021-11-29 12:10:00-05:00
147.63,147.83,147.63,147.83,1800,2021-11-29 12:11:00-05:00
147.83,147.86,147.8,147.86,2232,2021-11-29 12:12:00-05:00
147.89,148.0,147.86,147.93,8700,2021-11-29 12:13:00-05:00
147.97,147.98,147.87,147.87,2011,2021-11-29 12:14:00-05:00
147.8633,147.89,147.75,147.89,7079,2021-11-29 12:15:00-05:00
147.835,147.9,147.83,147.9,900,2021-11-29 12:16:00-05:00
147.94,148.07,147.915,148.07,4154,2021-11-29 12:17:00-05:00
148.105,148.105,147.99,147.99,3044,2021-11-29 12:18:00-05:00
147.941,148.1053,147.94,148.1053,5281,2021-11-29 12:19:00-05:00
148.125,148.21,148.11,148.11,4600,2021-11-29 12:20:00-05:00
148.155,148.28,148.155,148.23,4045,2021-11-29 12:21:00-05:00
148.245,148.32,148.215,148.26,4366,2021-11-29 12:22:00-05:00
148.265,148.35,148.26,148.295,2764,2021-11-29 12:23:00-05:00
148.295,148.4,148.295,148.4,1756,2021-11-29 12:24:00-05:00
148.33,148.34,148.17,148.17,3026,2021-11-29 12:25:00-05:00
148.17,148.17,148.07,148.07,3247,2021-11-29 12:26:00-05:00
148.065,148.25,148.065,148.25,3763,2021-11-29 12:27:00-05:00
148.22,148.31,148.195,148.295,1824,2021-11-29 12:28:00-05:00
148.27,148.27,148.09,148.095,2184,2021-11-29 12:29:00-05:00
148.095,148.2,148.095,148.18,2892,2021-11-29 12:30:00-05:00
148.1625,148.26,148.01,148.09,9875,2021-11-29 12:31:00-05:00
148.115,148.13,148.0101,148.13,3141,2021-11-29 12:32:00-05:00
148.12,148.12,147.98,148.03,3572,2021-11-29 12:33:00-05:00
148.11,148.19,148.075,148.12,1969,2021-11-29 12:34:00-05:00
148.06,148.08,148.0,148.075,3916,2021-11-29 12:35:00-05:00
148.04,148.04,147.92,147.9308,2924,2021-11-29 12:36:00-05:00
147.965,148.08,147.91,148.08,2136,2021-11-29 12:37:00-05:00
148.12,148.13,148.06,148.11,2438,2021-11-29 12:38:00-05:00
148.05,148.095,148.04,148.04,1430,2021-11-29 12:39:00-05:00
148.03,148.09,148.0,148.065,2561,2021-11-29 12:40:00-05:00
148.04,148.05,148.04,148.04,454,2021-11-29 12:41:00-05:00
148.01,148.11,147.97,148.11,4873,2021-11-29 12:42:00-05:00
148.08,148.25,148.06,148.21,5350,2021-11-29 12:43:00-05:00
148.23,148.35,148.23,148.29,2611,2021-11-29 12:44:00-05:00
148.23,148.27,148.16,148.23,6189,2021-11-29 12:45:00-05:00
148.215,148.27,148.215,148.25,1141,2021-11-29 12:46:00-05:00
148.21,148.21,148.15,148.16,3049,2021-11-29 12:47:00-05:00
148.19,148.265,148.14,148.235,3901,2021-11-29 12:48:00-05:00
148.27,148.27,148.2,148.22,1201,2021-11-29 12:49:00-05:00
148.16,148.16,148.02,148.02,4550,2021-11-29 12:50:00-05:00
148.01,148.08,147.96,148.08,4361,2021-11-29 12:51:00-05:00
148.08,148.14,147.93,147.95,3598,2021-11-29 12:52:00-05:00
147.9775,147.9775,147.92,147.92,1034,2021-11-29 12:53:00-05:00
147.92,147.96,147.92,147.93,2157,2021-11-29 12:54:00-05:00
147.945,148.09,147.945,148.02,3098,2021-11-29 12:55:00-05:00
148.0,148.015,147.9299,148.0,3142,2021-11-29 12:56:00-05:00
148.0,148.03,147.98,148.03,2457,2021-11-29 12:57:00-05:00
148.0,148.12,148.0,148.12,2796,2021-11-29 12:58:00-05:00
148.11,148.21,148.06,148.06,2456,2021-11-29 12:59:00-05:00
148.08,148.17,148.08,148.11,2045,2021-11-29 13:00:00-05:00
148.1,148.12,148.055,148.055,1007,2021-11-29 13:01:00-05:00
148.055,148.18,148.03,148.175,3460,2021-11-29 13:02:00-05:00
148.175,148.18,148.0788,148.12,5273,2021-11-29 13:03:00-05:00
148.12,148.2,148.12,148.2,2073,2021-11-29 13:04:00-05:00
148.11,148.11,148.03,148.03,1700,2021-11-29 13:05:00-05:00
148.0,148.08,147.99,148.05,2137,2021-11-29 13:06:00-05:00
148.15,148.39,148.15,148.33,4889,2021-11-29 13:07:00-05:00
148.33,148.36,148.27,148.27,1374,2021-11-29 13:08:00-05:00
148.275,148.36,148.275,148.33,2740,2021-11-29 13:09:00-05:00
148.29,148.295,148.26,148.28,3458,2021-11-29 13:10:00-05:00
148.26,148.28,148.2218,148.2751,2179,2021-11-29 13:11:00-05:00
148.245,148.31,148.24,148.3092,4899,2021-11-29 13:12:00-05:00
148.305,148.35,148.21,148.22,3361,2021-11-29 13:13:00-05:00
148.23,148.23,148.19,148.22,2395,2021-11-29 13:14:00-05:00
148.2,148.22,148.1,148.1,1742,2021-11-29 13:15:00-05:00
148.08,148.09,148.02,148.04,1304,2021-11-29 13:16:00-05:00
148.03,148.03,147.92,147.92,2830,2021-11-29 13:17:00-05:00
147.9145,147.9145,147.81,147.87,3440,2021-11-29 13:18:00-05:00
147.9,147.95,147.9,147.945,1704,2021-11-29 13:19:00-05:00
147.97,148.05,147.955,148.05,2690,2021-11-29 13:20:00-05:00
148.05,148.08,147.96,147.975,1787,2021-11-29 13:21:00-05:00
147.96,148.035,147.9303,148.0,4306,2021-11-29 13:22:00-05:00
148.02,148.075,148.0,148.075,1201,2021-11-29 13:23:00-05:00
148.04,148.04,147.97,147.98,1815,2021-11-29 13:24:00-05:00
147.98,148.02,147.935,147.98,1869,2021-11-29 13:25:00-05:00
147.95,148.07,147.86,148.07,8551,2021-11-29 13:26:00-05:00
148.03,148.08,148.0,148.02,3024,2021-11-29 13:27:00-05:00
148.03,148.08,148.0,148.025,3245,2021-11-29 13:28:00-05:00
148.02,148.03,147.99,147.99,2062,2021-11-29 13:29:00-05:00
147.98,148.02,147.87,148.02,4469,2021-11-29 13:30:00-05:00
147.99,148.0369,147.99,148.0,2441,2021-11-29 13:31:00-05:00
147.96,148.02,147.96,148.02,1917,2021-11-29 13:32:00-05:00
148.095,148.13,148.07,148.07,1939,2021-11-29 13:33:00-05:00
148.08,148.13,148.07,148.12,5523,2021-11-29 13:34:00-05:00
148.1,148.1,148.0,148.0,1900,2021-11-29 13:35:00-05:00
148.0,148.04,147.93,147.93,4996,2021-11-29 13:36:00-05:00
147.945,147.98,147.9,147.9,4904,2021-11-29 13:37:00-05:00
147.88,147.88,147.79,147.79,4070,2021-11-29 13:38:00-05:00
147.75,147.77,147.715,147.715,1623,2021-11-29 13:39:00-05:00
147.66,147.72,147.645,147.68,2048,2021-11-29 13:40:00-05:00
147.66,147.71,147.61,147.63,1451,2021-11-29 13:41:00-05:00
147.67,147.685,147.61,147.62,1825,2021-11-29 13:42:00-05:00
147.6494,147.65,147.57,147.625,2872,2021-11-29 13:43:00-05:00
147.63,147.67,147.6,147.6,1304,2021-11-29 13:44:00-05:00
147.61,147.65,147.555,147.61,2536,2021-11-29 13:45:00-05:00
147.58,147.61,147.58,147.6,2137,2021-11-29 13:46:00-05:00
147.57,147.63,147.57,147.63,4286,2021-11-29 13:47:00-05:00
147.62,147.63,147.61,147.63,1334,2021-11-29 13:48:00-05:00
147.61,147.61,147.55,147.59,6829,2021-11-29 13:49:00-05:00
147.6,147.6,147.565,147.565,1600,2021-11-29 13:50:00-05:00
147.57,147.6,147.54,147.6,3821,2021-11-29 13:51:00-05:00
147.59,147.61,147.56,147.6,3488,2021-11-29 13:52:00-05:00
147.59,147.67,147.57,147.67,1285,2021-11-29 13:53:00-05:00
147.6,147.6,147.6,147.6,953,2021-11-29 13:54:00-05:00
147.58,147.63,147.55,147.6,3218,2021-11-29 13:55:00-05:00
147.59,147.68,147.5713,147.66,1406,2021-11-29 13:56:00-05:00
147.64,147.705,147.64,147.64,3107,2021-11-29 13:57:00-05:00
147.64,147.72,147.64,147.65,5101,2021-11-29 13:58:00-05:00
147.7,147.72,147.58,147.66,5682,2021-11-29 13:59:00-05:00
147.6795,147.6795,147.6,147.64,4975,2021-11-29 14:00:00-05:00
147.6,147.67,147.6,147.635,1374,2021-11-29 14:01:00-05:00
147.665,147.7,147.66,147.69,4763,2021-11-29 14:02:00-05:00
147.72,147.74,147.7,147.73,1545,2021-11-29 14:03:00-05:00
147.72,147.93,147.7,147.93,4606,2021-11-29 14:04:00-05:00
147.91,147.99,147.9,147.95,4750,2021-11-29 14:05:00-05:00
147.95,147.95,147.79,147.8,2132,2021-11-29 14:06:00-05:00
147.78,147.78,147.72,147.72,3500,2021-11-29 14:07:00-05:00
147.72,147.74,147.675,147.675,2806,2021-11-29 14:08:00-05:00
