open,high,low,close,volume,datetime
193.195,193.195,193.19,193.19,800,2021-11-26 12:17:00-05:00
193.09,193.36,193.08,193.36,2487,2021-11-26 12:18:00-05:00
193.29,193.33,193.22,193.295,2471,2021-11-26 12:19:00-05:00
193.32,193.39,193.31,193.39,1003,2021-11-26 12:20:00-05:00
193.395,193.57,193.395,193.5,2098,2021-11-26 12:21:00-05:00
193.495,193.58,193.4,193.535,1335,2021-11-26 12:22:00-05:00
193.49,193.49,193.15,193.33,3831,2021-11-26 12:23:00-05:00
193.38,193.42,193.33,193.42,700,2021-11-26 12:24:00-05:00
193.42,193.51,193.3515,193.49,2300,2021-11-26 12:25:00-05:00
193.43,193.43,193.43,193.43,100,2021-11-26 12:26:00-05:00
193.5,193.646,193.5,193.6291,1392,2021-11-26 12:27:00-05:00
193.51,193.51,193.51,193.51,976,2021-11-26 12:28:00-05:00
193.43,193.59,193.36,193.57,3848,2021-11-26 12:29:00-05:00
193.72,193.76,193.72,193.76,816,2021-11-26 12:30:00-05:00
193.82,193.82,193.64,193.65,1142,2021-11-26 12:31:00-05:00
193.76,193.87,193.68,193.81,2340,2021-11-26 12:32:00-05:00
193.91,194.05,193.86,194.05,1615,2021-11-26 12:33:00-05:00
194.16,194.22,194.16,194.22,1323,2021-11-26 12:34:00-05:00
194.12,194.37,194.1,194.37,1255,2021-11-26 12:35:00-05:00
194.45,194.45,194.3,194.43,3252,2021-11-26 12:36:00-05:00
194.49,194.51,194.41,194.45,1797,2021-11-26 12:37:00-05:00
194.48,194.48,194.37,194.415,2200,2021-11-26 12:38:00-05:00
194.415,194.46,194.21,194.21,4970,2021-11-26 12:39:00-05:00
194.18,194.18,194.13,194.13,1080,2021-11-26 12:40:00-05:00
194.17,194.28,194.09,194.1,3532,2021-11-26 12:41:00-05:00
194.19,194.42,194.19,194.42,2530,2021-11-26 12:42:00-05:00
194.35,194.35,194.275,194.275,735,2021-11-26 12:43:00-05:00
194.22,194.36,194.2,194.36,7067,2021-11-26 12:44:00-05:00
194.34,194.38,194.17,194.17,8149,2021-11-26 12:45:00-05:00
194.15,194.15,193.9,193.9,2226,2021-11-26 12:46:00-05:00
193.89,194.04,193.805,193.985,2904,2021-11-26 12:47:00-05:00
193.87,193.935,193.67,193.84,4097,2021-11-26 12:48:00-05:00
193.78,193.8499,193.65,193.654,1063,2021-11-26 12:49:00-05:00
193.58,193.88,193.58,193.795,13014,2021-11-26 12:50:00-05:00
193.77,193.83,193.555,193.71,6152,2021-11-26 12:51:00-05:00
193.73,193.73,193.56,193.58,2606,2021-11-26 12:52:00-05:00
193.58,193.71,193.54,193.56,5596,2021-11-26 12:53:00-05:00
193.52,193.58,193.43,193.45,8419,2021-11-26 12:54:00-05:00
193.5,193.82,193.474,193.745,7021,2021-11-26 12:55:00-05:00
193.745,193.89,193.745,193.81,3605,2021-11-26 12:56:00-05:00
193.81,194.45,193.81,194.41,22898,2021-11-26 12:57:00-05:00
194.41,194.47,194.33,194.4,22000,2021-11-26 12:58:00-05:00
194.34,194.4,194.13,194.26,25274,2021-11-26 12:59:00-05:00
194.25,194.25,194.25,194.25,120089,2021-11-26 13:00:00-05:00
194.25,194.25,194.25,194.25,1131,2021-11-26 13:01:00-05:00
194.25,194.25,194.25,194.25,4110,2021-11-26 13:02:00-05:00
194.25,194.25,194.25,194.25,83628,2021-11-26 16:13:00-05:00
196.5,196.5,195.84,195.84,15913,2021-11-29 09:30:00-05:00
195.86,195.86,195.6,195.82,3847,2021-11-29 09:31:00-05:00
195.82,196.08,195.72,196.08,2746,2021-11-29 09:32:00-05:00
195.97,196.13,195.8401,195.8401,525,2021-11-29 09:33:00-05:00
195.94,196.02,195.62,196.005,7009,2021-11-29 09:34:00-05:00
195.96,195.96,195.32,195.39,556,2021-11-29 09:35:00-05:00
195.385,195.505,195.1201,195.505,560,2021-11-29 09:36:00-05:00
195.43,195.43,195.0906,195.42,5261,2021-11-29 09:37:00-05:00
195.1162,195.1162,195.1162,195.1162,895,2021-11-29 09:38:00-05:00
195.2,195.49,195.14,195.46,15707,2021-11-29 09:39:00-05:00
195.32,195.35,194.91,195.25,3184,2021-11-29 09:40:00-05:00
195.15,195.15,195.15,195.15,100,2021-11-29 09:41:00-05:00
194.93,194.93,194.82,194.82,1027,2021-11-29 09:42:00-05:00
194.54,194.545,194.38,194.38,700,2021-11-29 09:43:00-05:00
194.3,194.3,194.2,194.2,898,2021-11-29 09:44:00-05:00
194.45,194.48,194.16,194.3839,3381,2021-11-29 09:45:00-05:00
194.19,194.255,193.88,193.88,1111,2021-11-29 09:46:00-05:00
194.11,194.28,194.07,194.275,1874,2021-11-29 09:47:00-05:00
194.19,194.285,194.17,194.17,400,2021-11-29 09:48:00-05:00
194.279,194.3,193.99,194.0375,3206,2021-11-29 09:49:00-05:00
194.1076,194.52,194.1076,194.48,2763,2021-11-29 09:50:00-05:00
194.57,194.58,194.57,194.58,300,2021-11-29 09:51:00-05:00
194.54,194.54,194.48,194.54,1005,2021-11-29 09:52:00-05:00
194.59,194.72,194.23,194.72,5157,2021-11-29 09:53:00-05:00
194.79,194.79,194.7821,194.7821,534,2021-11-29 09:54:00-05:00
194.63,194.63,194.42,194.6,1509,2021-11-29 09:55:00-05:00
194.53,194.5963,194.44,194.5963,1002,2021-11-29 09:56:00-05:00
194.27,194.29,194.27,194.27,594,2021-11-29 09:57:00-05:00
194.01,194.6,194.01,194.55,2928,2021-11-29 09:58:00-05:00
194.7,194.82,194.48,194.675,3566,2021-11-29 09:59:00-05:00
194.705,194.755,194.44,194.755,2297,2021-11-29 10:00:00-05:00
194.78,194.78,194.72,194.76,925,2021-11-29 10:02:00-05:00
194.54,194.54,194.31,194.31,200,2021-11-29 10:03:00-05:00
194.21,194.21,194.09,194.09,696,2021-11-29 10:04:00-05:00
193.98,193.98,193.69,193.75,1237,2021-11-29 10:05:00-05:00
193.98,193.98,193.98,193.98,625,2021-11-29 10:06:00-05:00
193.99,194.05,193.89,193.95,2536,2021-11-29 10:07:00-05:00
193.99,193.99,193.75,193.75,804,2021-11-29 10:08:00-05:00
193.94,194.12,193.92,193.995,700,2021-11-29 10:09:00-05:00
193.89,193.89,193.89,193.89,100,2021-11-29 10:10:00-05:00
193.92,193.92,193.75,193.765,2078,2021-11-29 10:11:00-05:00
193.7,193.7,193.7,193.7,100,2021-11-29 10:12:00-05:00
193.7,193.78,193.61,193.72,1000,2021-11-29 10:13:00-05:00
193.81,193.82,193.62,193.62,1325,2021-11-29 10:14:00-05:00
193.58,193.58,193.42,193.42,296,2021-11-29 10:15:00-05:00
193.3,193.32,193.3,193.32,200,2021-11-29 10:16:00-05:00
193.45,193.575,193.43,193.56,1950,2021-11-29 10:17:00-05:00
193.54,193.54,193.54,193.54,100,2021-11-29 10:18:00-05:00
193.65,193.92,193.65,193.88,1145,2021-11-29 10:19:00-05:00
193.75,193.75,193.42,193.44,1939,2021-11-29 10:20:00-05:00
193.355,193.355,193.355,193.355,100,2021-11-29 10:21:00-05:00
193.46,193.46,193.46,193.46,100,2021-11-29 10:22:00-05:00
193.73,193.74,193.69,193.69,400,2021-11-29 10:23:00-05:00
193.815,193.815,193.68,193.69,1113,2021-11-29 10:24:00-05:00
193.79,193.79,193.75,193.75,295,2021-11-29 10:25:00-05:00
193.57,193.57,193.33,193.33,1912,2021-11-29 10:26:00-05:00
193.2,193.2,193.08,193.2,667,2021-11-29 10:27:00-05:00
193.32,193.32,193.26,193.26,1403,2021-11-29 10:28:00-05:00
193.45,193.45,192.995,193.39,1404,2021-11-29 10:30:00-05:00
193.26,193.3,193.21,193.21,1709,2021-11-29 10:31:00-05:00
193.2,193.21,193.19,193.2,400,2021-11-29 10:33:00-05:00
193.31,193.49,193.24,193.49,722,2021-11-29 10:34:00-05:00
193.6,193.68,193.482,193.53,1000,2021-11-29 10:35:00-05:00
193.51,193.51,193.34,193.34,1184,2021-11-29 10:36:00-05:00
193.24,193.24,193.055,193.055,837,2021-11-29 10:37:00-05:00
192.94,192.94,192.94,192.94,200,2021-11-29 10:38:00-05:00
193.07,193.09,192.93,192.93,2419,2021-11-29 10:39:00-05:00
193.0,193.0,192.795,192.795,1753,2021-11-29 10:40:00-05:00
192.765,192.81,192.65,192.81,2400,2021-11-29 10:41:00-05:00
192.9,192.9,192.8,192.8,731,2021-11-29 10:42:00-05:00
192.93,192.94,192.7,192.7,1036,2021-11-29 10:44:00-05:00
192.85,192.86,192.71,192.79,1201,2021-11-29 10:45:00-05:00
192.7,192.7,192.46,192.46,1226,2021-11-29 10:46:00-05:00
192.45,192.68,192.45,192.65,915,2021-11-29 10:47:00-05:00
192.61,192.61,192.49,192.526,801,2021-11-29 10:48:00-05:00
192.3,192.4,192.22,192.4,300,2021-11-29 10:49:00-05:00
192.27,192.42,192.06,192.42,2903,2021-11-29 10:50:00-05:00
192.35,192.48,192.35,192.472,1156,2021-11-29 10:51:00-05:00
192.49,192.49,192.3,192.3,667,2021-11-29 10:52:00-05:00
192.29,192.48,192.29,192.41,622,2021-11-29 10:53:00-05:00
192.41,192.41,192.32,192.32,802,2021-11-29 10:54:00-05:00
192.43,192.52,192.34,192.52,2308,2021-11-29 10:55:00-05:00
192.46,192.46,192.2,192.2,1800,2021-11-29 10:56:00-05:00
192.23,192.23,192.16,192.16,1101,2021-11-29 10:57:00-05:00
192.21,192.23,192.15,192.15,300,2021-11-29 10:59:00-05:00
192.26,192.3,192.2,192.29,3733,2021-11-29 11:00:00-05:00
192.3,192.35,192.28,192.28,410,2021-11-29 11:01:00-05:00
192.26,192.325,192.255,192.255,599,2021-11-29 11:02:00-05:00
192.31,192.31,192.17,192.29,2200,2021-11-29 11:03:00-05:00
192.33,192.44,192.33,192.44,2026,2021-11-29 11:04:00-05:00
192.44,192.53,192.44,192.48,792,2021-11-29 11:05:00-05:00
192.45,192.45,192.45,192.45,400,2021-11-29 11:06:00-05:00
192.5,192.57,192.41,192.57,1402,2021-11-29 11:07:00-05:00
192.505,192.59,192.43,192.59,1304,2021-11-29 11:10:00-05:00
192.5,192.59,192.5,192.525,800,2021-11-29 11:11:00-05:00
192.585,192.585,192.49,192.49,371,2021-11-29 11:12:00-05:00
192.5,192.69,192.5,192.69,2651,2021-11-29 11:13:00-05:00
192.88,192.885,192.78,192.825,3335,2021-11-29 11:14:00-05:00
192.8,192.855,192.8,192.81,1500,2021-11-29 11:15:00-05:00
192.84,192.84,192.84,192.84,253,2021-11-29 11:16:00-05:00
192.89,192.89,192.56,192.66,2383,2021-11-29 11:17:00-05:00
192.61,192.765,192.5512,192.715,2291,2021-11-29 11:18:00-05:00
192.715,192.74,192.635,192.66,1729,2021-11-29 11:19:00-05:00
192.73,192.83,192.73,192.83,633,2021-11-29 11:20:00-05:00
192.835,192.95,192.835,192.9,2600,2021-11-29 11:21:00-05:00
192.9,192.9,192.8,192.8,1000,2021-11-29 11:23:00-05:00
192.62,192.62,192.62,192.62,100,2021-11-29 11:24:00-05:00
192.56,192.57,192.37,192.41,2234,2021-11-29 11:25:00-05:00
192.41,192.41,192.31,192.32,1901,2021-11-29 11:26:00-05:00
192.2,192.26,192.12,192.17,700,2021-11-29 11:27:00-05:00
192.13,192.14,192.095,192.11,601,2021-11-29 11:28:00-05:00
192.075,192.14,192.03,192.03,1362,2021-11-29 11:29:00-05:00
192.04,192.49,192.04,192.49,6500,2021-11-29 11:30:00-05:00
192.55,192.55,192.55,192.55,100,2021-11-29 11:31:00-05:00
192.705,192.705,192.63,192.705,583,2021-11-29 11:32:00-05:00
192.64,192.71,192.63,192.71,548,2021-11-29 11:33:00-05:00
192.65,192.86,192.65,192.86,810,2021-11-29 11:35:00-05:00
192.95,192.95,192.77,192.77,840,2021-11-29 11:37:00-05:00
192.76,192.89,192.76,192.89,1355,2021-11-29 11:38:00-05:00
192.9,193.05,192.9,193.05,510,2021-11-29 11:39:00-05:00
193.05,193.14,193.04,193.13,2164,2021-11-29 11:40:00-05:00
193.225,193.225,193.18,193.18,314,2021-11-29 11:41:00-05:00
193.09,193.225,193.09,193.215,600,2021-11-29 11:42:00-05:00
193.395,193.395,193.27,193.31,632,2021-11-29 11:44:00-05:00
193.3,193.41,193.3,193.35,700,2021-11-29 11:45:00-05:00
193.5,193.5,193.5,193.5,266,2021-11-29 11:46:00-05:00
193.42,193.43,193.31,193.37,3221,2021-11-29 11:47:00-05:00
193.36,193.395,193.36,193.39,834,2021-11-29 11:48:00-05:00
193.32,193.34,193.2,193.245,1553,2021-11-29 11:49:00-05:00
193.2,193.2,193.2,193.2,400,2021-11-29 11:50:00-05:00
193.19,193.29,193.19,193.22,916,2021-11-29 11:51:00-05:00
193.27,193.38,193.27,193.33,900,2021-11-29 11:52:00-05:00
193.33,193.34,193.33,193.33,869,2021-11-29 11:53:00-05:00
193.345,193.345,193.25,193.25,550,2021-11-29 11:54:00-05:00
193.27,193.28,193.26,193.28,724,2021-11-29 11:55:00-05:00
193.4094,193.42,193.3,193.37,1558,2021-11-29 11:56:00-05:00
193.35,193.45,193.35,193.36,22869,2021-11-29 11:57:00-05:00
193.46,193.52,193.35,193.35,4202,2021-11-29 11:58:00-05:00
193.42,193.42,193.35,193.42,509,2021-11-29 11:59:00-05:00
193.445,193.515,193.445,193.515,1404,2021-11-29 12:00:00-05:00
193.59,193.59,193.43,193.475,3365,2021-11-29 12:01:00-05:00
193.45,193.45,193.39,193.44,1169,2021-11-29 12:02:00-05:00
193.4275,193.7,193.37,193.64,5298,2021-11-29 12:03:00-05:00
193.625,193.71,193.625,193.68,900,2021-11-29 12:04:00-05:00
193.67,193.67,193.67,193.67,500,2021-11-29 12:06:00-05:00
193.73,193.8174,193.54,193.545,4777,2021-11-29 12:08:00-05:00
193.54,193.55,193.38,193.38,12234,2021-11-29 12:09:00-05:00
193.235,193.35,193.19,193.23,1788,2021-11-29 12:11:00-05:00
193.24,193.24,193.195,193.195,904,2021-11-29 12:12:00-05:00
193.29,193.39,193.2,193.35,2343,2021-11-29 12:13:00-05:00
193.39,193.39,193.28,193.3483,1623,2021-11-29 12:14:00-05:00
193.19,193.19,192.97,193.01,1953,2021-11-29 12:15:00-05:00
193.0,193.08,192.94,193.06,2336,2021-11-29 12:16:00-05:00
193.06,193.13,193.03,193.1,707,2021-11-29 12:17:00-05:00
193.17,193.27,193.09,193.22,3969,2021-11-29 12:18:00-05:00
193.22,193.32,193.22,193.285,1300,2021-11-29 12:19:00-05:00
193.27,193.27,193.06,193.06,1569,2021-11-29 12:20:00-05:00
193.15,193.18,193.05,193.12,2590,2021-11-29 12:21:00-05:00
193.18,193.18,193.095,193.095,584,2021-11-29 12:22:00-05:00
193.13,193.135,193.07,193.135,513,2021-11-29 12:23:00-05:00
193.19,193.27,193.19,193.27,1059,2021-11-29 12:24:00-05:00
193.29,193.29,193.13,193.13,408,2021-11-29 12:25:00-05:00
193.15,193.15,193.15,193.15,100,2021-11-29 12:26:00-05:00
193.2886,193.2886,193.15,193.15,358,2021-11-29 12:28:00-05:00
193.25,193.25,193.1458,193.1458,1101,2021-11-29 12:29:00-05:00
193.24,193.38,193.24,193.38,413,2021-11-29 12:30:00-05:00
193.405,193.48,193.405,193.48,900,2021-11-29 12:31:00-05:00
193.585,193.63,193.585,193.63,200,2021-11-29 12:32:00-05:00
193.62,193.66,193.565,193.66,1094,2021-11-29 12:33:00-05:00
193.615,193.73,193.57,193.6,1369,2021-11-29 12:34:00-05:00
193.67,193.67,193.611,193.611,200,2021-11-29 12:35:00-05:00
193.62,193.62,193.5482,193.55,1037,2021-11-29 12:36:00-05:00
193.535,193.535,193.48,193.48,200,2021-11-29 12:37:00-05:00
193.5,193.5,193.5,193.5,100,2021-11-29 12:38:00-05:00
193.545,193.57,193.5,193.5,618,2021-11-29 12:39:00-05:00
193.4501,193.59,193.4501,193.585,1875,2021-11-29 12:40:00-05:00
193.667,193.68,193.665,193.665,747,2021-11-29 12:41:00-05:00
193.66,193.66,193.66,193.66,100,2021-11-29 12:42:00-05:00
193.8,193.88,193.76,193.76,1487,2021-11-29 12:43:00-05:00
193.805,193.805,193.805,193.805,300,2021-11-29 12:44:00-05:00
193.7718,193.93,193.7718,193.93,1034,2021-11-29 12:45:00-05:00
193.9,193.9,193.8,193.825,781,2021-11-29 12:48:00-05:00
193.82,193.82,193.79,193.8148,520,2021-11-29 12:49:00-05:00
193.835,193.835,193.74,193.74,689,2021-11-29 12:50:00-05:00
193.73,193.73,193.61,193.61,854,2021-11-29 12:51:00-05:00
193.655,193.655,193.58,193.6,701,2021-11-29 12:52:00-05:00
193.66,193.72,193.65,193.66,1035,2021-11-29 12:53:00-05:00
193.68,193.77,193.67,193.67,697,2021-11-29 12:55:00-05:00
193.67,193.67,193.6264,193.6264,590,2021-11-29 12:56:00-05:00
193.6,193.73,193.6,193.73,200,2021-11-29 12:57:00-05:00
193.64,193.64,193.64,193.64,300,2021-11-29 12:58:00-05:00
193.6,193.6,193.55,193.57,300,2021-11-29 12:59:00-05:00
193.51,193.78,193.51,193.75,1617,2021-11-29 13:00:00-05:00
193.75,193.75,193.75,193.75,100,2021-11-29 13:01:00-05:00
193.78,193.87,193.78,193.87,200,2021-11-29 13:02:00-05:00
193.94,193.94,193.94,193.94,100,2021-11-29 13:03:00-05:00
193.89,193.9667,193.81,193.81,1473,2021-11-29 13:04:00-05:00
193.8,193.8,193.57,193.57,2481,2021-11-29 13:05:00-05:00
193.605,193.75,193.605,193.75,700,2021-11-29 13:06:00-05:00
193.84,193.84,193.84,193.84,100,2021-11-29 13:07:00-05:00
194.02,194.02,194.02,194.02,1700,2021-11-29 13:08:00-05:00
194.02,194.08,194.02,194.08,350,2021-11-29 13:09:00-05:00
194.18,194.18,194.18,194.18,100,2021-11-29 13:10:00-05:00
194.05,194.05,194.015,194.015,1574,2021-11-29 13:11:00-05:00
193.975,194.125,193.975,194.085,2799,2021-11-29 13:12:00-05:00
194.11,194.11,194.05,194.05,833,2021-11-29 13:13:00-05:00
193.99,193.99,193.99,193.99,100,2021-11-29 13:14:00-05:00
194.035,194.04,194.01,194.04,300,2021-11-29 13:15:00-05:00
194.0,194.0,193.91,193.96,1225,2021-11-29 13:16:00-05:00
193.92,193.92,193.89,193.89,501,2021-11-29 13:17:00-05:00
193.89,194.0,193.89,194.0,700,2021-11-29 13:18:00-05:00
194.06,194.15,194.03,194.15,1325,2021-11-29 13:19:00-05:00
194.07,194.07,194.06,194.06,426,2021-11-29 13:20:00-05:00
194.065,194.065,193.985,193.985,400,2021-11-29 13:21:00-05:00
193.98,193.98,193.98,193.98,100,2021-11-29 13:22:00-05:00
193.94,193.94,193.94,193.94,200,2021-11-29 13:23:00-05:00
193.94,193.94,193.91,193.93,601,2021-11-29 13:24:00-05:00
193.89,193.89,193.83,193.84,1142,2021-11-29 13:25:00-05:00
193.72,193.76,193.66,193.74,670,2021-11-29 13:26:00-05:00
193.75,193.82,193.75,193.81,845,2021-11-29 13:27:00-05:00
193.87,193.87,193.87,193.87,100,2021-11-29 13:28:00-05:00
193.79,193.84,193.79,193.825,903,2021-11-29 13:29:00-05:00
193.8,193.87,193.8,193.87,635,2021-11-29 13:30:00-05:00
193.86,193.86,193.8,193.8,200,2021-11-29 13:31:00-05:00
193.81,193.85,193.78,193.8,1778,2021-11-29 13:33:00-05:00
193.74,193.77,193.71,193.74,500,2021-11-29 13:34:00-05:00
193.74,193.74,193.6,193.6,609,2021-11-29 13:35:00-05:00
193.63,193.71,193.63,193.71,400,2021-11-29 13:36:00-05:00
193.73,193.74,193.72,193.72,1047,2021-11-29 13:37:00-05:00
193.7,193.73,193.6,193.6,877,2021-11-29 13:38:00-05:00
193.51,193.53,193.43,193.43,1200,2021-11-29 13:39:00-05:00
193.46,193.46,193.46,193.46,200,2021-11-29 13:41:00-05:00
193.49,193.56,193.47,193.56,1505,2021-11-29 13:42:00-05:00
193.54,193.54,193.54,193.54,200,2021-11-29 13:43:00-05:00
193.485,193.485,193.485,193.485,100,2021-11-29 13:44:00-05:00
193.49,193.49,193.48,193.48,200,2021-11-29 13:45:00-05:00
193.53,193.57,193.53,193.57,600,2021-11-29 13:46:00-05:00
193.51,193.51,193.51,193.51,100,2021-11-29 13:47:00-05:00
193.52,193.52,193.48,193.48,540,2021-11-29 13:48:00-05:00
193.425,193.425,193.39,193.425,400,2021-11-29 13:49:00-05:00
193.4,193.4,193.21,193.21,400,2021-11-29 13:50:00-05:00
193.18,193.18,193.01,193.12,1642,2021-11-29 13:51:00-05:00
193.16,193.16,193.16,193.16,477,2021-11-29 13:52:00-05:00
193.11,193.11,193.11,193.11,100,2021-11-29 13:53:00-05:00
193.11,193.265,193.11,193.265,1843,2021-11-29 13:54:00-05:00
193.29,193.29,193.29,193.29,100,2021-11-29 13:55:00-05:00
193.295,193.34,193.295,193.34,200,2021-11-29 13:56:00-05:00
193.39,193.41,193.35,193.41,1167,2021-11-29 13:57:00-05:00
193.36,193.36,193.36,193.36,100,2021-11-29 13:58:00-05:00
193.375,193.51,193.33,193.5,3063,2021-11-29 13:59:00-05:00
193.5,193.5,193.38,193.38,1003,2021-11-29 14:00:00-05:00
193.44,193.47,193.44,193.47,300,2021-11-29 14:01:00-05:00
193.46,193.46,193.46,193.46,100,2021-11-29 14:02:00-05:00
193.46,193.46,193.45,193.46,564,2021-11-29 14:03:00-05:00
193.54,193.56,193.535,193.56,539,2021-11-29 14:04:00-05:00
193.554,193.595,193.554,193.595,500,2021-11-29 14:05:00-05:00
193.595,193.595,193.44,193.525,3770,2021-11-29 14:06:00-05:00
193.47,193.47,193.44,193.44,498,2021-11-29 14:07:00-05:00
193.47,193.53,193.47,193.53,400,2021-11-29 14:08:00-05:00
193.54,193.565,193.523,193.565,588,2021-11-29 14:09:00-05:00
193.54,193.64,193.47,193.64,1672,2021-11-29 14:10:00-05:00
193.72,193.72,193.71,193.72,383,2021-11-29 14:11:00-05:00
193.655,193.705,193.65,193.66,691,2021-11-29 14:13:00-05:00
193.72,193.72,193.705,193.705,200,2021-11-29 14:14:00-05:00
193.65,193.65,193.62,193.62,400,2021-11-29 14:15:00-05:00
193.62,193.67,193.58,193.635,2529,2021-11-29 14:16:00-05:00
193.59,193.65,193.59,193.625,300,2021-11-29 14:17:00-05:00
193.66,193.685,193.59,193.685,1800,2021-11-29 14:18:00-05:00
193.7,193.78,193.7,193.78,897,2021-11-29 14:20:00-05:00
193.78,193.78,193.78,193.78,100,2021-11-29 14:21:00-05:00
193.78,193.78,193.72,193.72,966,2021-11-29 14:22:00-05:00
193.65,193.653,193.5385,193.62,1303,2021-11-29 14:24:00-05:00
193.5601,193.57,193.45,193.45,1061,2021-11-29 14:25:00-05:00
193.37,193.48,193.37,193.48,200,2021-11-29 14:26:00-05:00
193.49,193.615,193.49,193.615,1385,2021-11-29 14:27:00-05:00
193.68,193.68,193.61,193.61,1447,2021-11-29 14:28:00-05:00
193.555,193.7691,193.555,193.7691,517,2021-11-29 14:29:00-05:00
193.68,193.77,193.68,193.77,704,2021-11-29 14:30:00-05:00
193.72,193.72,193.65,193.65,300,2021-11-29 14:31:00-05:00
193.65,193.6902,193.65,193.6902,567,2021-11-29 14:32:00-05:00
193.6,193.61,193.58,193.61,1044,2021-11-29 14:33:00-05:00
193.53,193.57,193.53,193.57,400,2021-11-29 14:34:00-05:00
193.59,193.64,193.505,193.64,1020,2021-11-29 14:35:00-05:00
193.5,193.59,193.5,193.56,700,2021-11-29 14:36:00-05:00
193.59,193.64,193.59,193.62,850,2021-11-29 14:37:00-05:00
193.68,193.68,193.66,193.66,200,2021-11-29 14:38:00-05:00
193.65,193.65,193.46,193.46,451,2021-11-29 14:39:00-05:00
193.55,193.58,193.55,193.55,1000,2021-11-29 14:40:00-05:00
193.53,193.53,193.53,193.53,199,2021-11-29 14:41:00-05:00
193.455,193.455,193.455,193.455,100,2021-11-29 14:42:00-05:00
193.46,193.46,193.28,193.28,2201,2021-11-29 14:43:00-05:00
193.35,193.42,193.35,193.36,1689,2021-11-29 14:44:00-05:00
193.3,193.35,193.3,193.325,460,2021-11-29 14:45:00-05:00
193.34,193.41,193.32,193.32,867,2021-11-29 14:46:00-05:00
193.32,193.32,193.23,193.23,4001,2021-11-29 14:47:00-05:00
193.2,193.39,193.2,193.37,2281,2021-11-29 14:48:00-05:00
193.385,193.385,193.34,193.38,5400,2021-11-29 14:49:00-05:00
193.38,193.51,193.38,193.51,733,2021-11-29 14:50:00-05:00
193.59,193.61,193.58,193.58,598,2021-11-29 14:51:00-05:00
193.66,193.705,193.66,193.705,1210,2021-11-29 14:52:00-05:00
193.73,193.76,193.655,193.655,2418,2021-11-29 14:53:00-05:00
193.66,193.67,193.46,193.505,2089,2021-11-29 14:54:00-05:00
193.39,193.415,193.34,193.34,1230,2021-11-29 14:55:00-05:00
193.35,193.36,193.31,193.31,900,2021-11-29 14:56:00-05:00
193.24,193.24,193.22,193.22,200,2021-11-29 14:57:00-05:00
193.25,193.36,193.245,193.34,1514,2021-11-29 14:58:00-05:00
193.31,193.39,193.29,193.35,1096,2021-11-29 14:59:00-05:00
193.395,193.51,193.395,193.51,500,2021-11-29 15:00:00-05:00
193.49,193.52,193.49,193.52,300,2021-11-29 15:01:00-05:00
193.53,193.63,193.495,193.63,803,2021-11-29 15:02:00-05:00
193.605,193.605,193.55,193.55,1942,2021-11-29 15:03:00-05:00
193.51,193.6999,193.51,193.6999,1634,2021-11-29 15:04:00-05:00
193.57,193.5919,193.5,193.5,1431,2021-11-29 15:05:00-05:00
193.46,193.53,193.46,193.53,600,2021-11-29 15:06:00-05:00
193.54,193.55,193.43,193.5158,1322,2021-11-29 15:07:00-05:00
193.55,193.565,193.51,193.51,739,2021-11-29 15:08:00-05:00
193.57,193.57,193.56,193.56,505,2021-11-29 15:09:00-05:00
193.51,193.54,193.485,193.485,500,2021-11-29 15:10:00-05:00
193.4,193.4,193.4,193.4,100,2021-11-29 15:11:00-05:00
193.48,193.55,193.48,193.53,1149,2021-11-29 15:12:00-05:00
193.62,193.64,193.565,193.625,1800,2021-11-29 15:13:00-05:00
193.63,193.635,193.63,193.635,1000,2021-11-29 15:14:00-05:00
193.635,193.765,193.635,193.765,941,2021-11-29 15:15:00-05:00
193.8,193.8,193.76,193.77,2400,2021-11-29 15:16:00-05:00
193.83,193.83,193.71,193.71,1383,2021-11-29 15:17:00-05:00
193.73,193.73,193.605,193.605,1203,2021-11-29 15:18:00-05:00
193.53,193.53,193.47,193.47,597,2021-11-29 15:19:00-05:00
193.465,193.5,193.42,193.44,11927,2021-11-29 15:20:00-05:00
193.465,193.54,193.43,193.495,2400,2021-11-29 15:21:00-05:00
193.55,193.555,193.5,193.5,300,2021-11-29 15:22:00-05:00
193.46,193.46,193.45,193.45,498,2021-11-29 15:23:00-05:00
193.43,193.4886,193.41,193.4886,1705,2021-11-29 15:24:00-05:00
193.53,193.55,193.52,193.52,750,2021-11-29 15:25:00-05:00
193.52,193.52,193.41,193.47,801,2021-11-29 15:26:00-05:00
193.46,193.46,193.44,193.44,200,2021-11-29 15:27:00-05:00
193.425,193.43,193.38,193.41,1100,2021-11-29 15:28:00-05:00
193.405,193.55,193.405,193.515,1830,2021-11-29 15:29:00-05:00
193.46,193.46,193.345,193.35,2729,2021-11-29 15:30:00-05:00
193.35,193.4,193.34,193.4,700,2021-11-29 15:31:00-05:00
193.34,193.4,193.34,193.4,403,2021-11-29 15:32:00-05:00
193.43,193.56,193.4,193.56,2017,2021-11-29 15:33:00-05:00
193.595,193.625,193.53,193.53,3243,2021-11-29 15:34:00-05:00
193.555,193.555,193.555,193.555,100,2021-11-29 15:35:00-05:00
193.51,193.51,193.43,193.43,400,2021-11-29 15:36:00-05:00
193.43,193.615,193.39,193.615,2669,2021-11-29 15:37:00-05:00
