open,high,low,close,volume,datetime
188.26,189.0,188.26,189.0,1172,2021-11-26 13:01:00-05:00
188.26,188.26,188.26,188.26,48202,2021-11-26 13:02:00-05:00
188.26,188.26,188.26,188.26,2027,2021-11-26 13:04:00-05:00
188.26,188.26,188.26,188.26,7372,2021-11-26 13:07:00-05:00
188.26,188.26,188.26,188.26,265,2021-11-26 13:09:00-05:00
188.8,188.8,188.8,188.8,1332,2021-11-26 13:12:00-05:00
188.26,188.26,188.26,188.26,281,2021-11-26 13:24:00-05:00
188.25,188.26,188.25,188.26,216,2021-11-26 13:25:00-05:00
188.26,188.26,188.26,188.26,239,2021-11-26 13:26:00-05:00
188.26,188.26,188.26,188.26,486,2021-11-26 13:27:00-05:00
187.0,187.0,186.5,186.56,820,2021-11-26 14:51:00-05:00
188.26,188.26,188.26,188.26,660,2021-11-26 15:02:00-05:00
186.85,186.85,186.76,186.76,953,2021-11-26 15:58:00-05:00
187.5,187.5,187.5,187.5,130,2021-11-26 16:54:00-05:00
188.0,188.0,188.0,188.0,650,2021-11-26 16:58:00-05:00
189.31,189.31,189.25,189.25,370,2021-11-29 07:06:00-05:00
189.01,189.01,189.01,189.01,100,2021-11-29 07:25:00-05:00
190.5,190.5,190.5,190.5,187,2021-11-29 09:25:00-05:00
190.73,191.22,190.73,191.21,1016,2021-11-29 09:28:00-05:00
191.09,191.67,190.79,190.9,103593,2021-11-29 09:30:00-05:00
190.86,191.18,190.66,190.78,23798,2021-11-29 09:31:00-05:00
190.85,191.5,190.85,191.5,11290,2021-11-29 09:32:00-05:00
191.6,192.18,191.53,191.59,13109,2021-11-29 09:33:00-05:00
191.58,192.18,191.445,191.62,11283,2021-11-29 09:34:00-05:00
191.67,191.67,191.26,191.3336,8783,2021-11-29 09:35:00-05:00
191.2,191.415,191.09,191.415,7359,2021-11-29 09:36:00-05:00
191.45,191.6,191.32,191.38,3850,2021-11-29 09:37:00-05:00
191.4,191.59,191.29,191.59,7747,2021-11-29 09:38:00-05:00
191.582,191.775,191.4,191.77,7640,2021-11-29 09:39:00-05:00
191.69,191.93,191.66,191.72,6195,2021-11-29 09:40:00-05:00
191.77,191.9,191.56,191.67,4282,2021-11-29 09:41:00-05:00
191.755,191.78,191.35,191.75,6708,2021-11-29 09:42:00-05:00
191.7,191.81,191.62,191.67,1900,2021-11-29 09:43:00-05:00
191.67,191.83,191.55,191.79,5128,2021-11-29 09:44:00-05:00
191.75,191.75,190.91,190.91,6325,2021-11-29 09:45:00-05:00
190.98,191.06,190.8,191.015,5888,2021-11-29 09:46:00-05:00
191.06,191.38,190.97,191.305,8300,2021-11-29 09:47:00-05:00
191.38,191.59,191.25,191.475,11012,2021-11-29 09:48:00-05:00
191.4,191.4,190.97,190.99,4247,2021-11-29 09:49:00-05:00
190.86,191.1,190.86,191.04,5409,2021-11-29 09:50:00-05:00
191.03,191.16,190.95,191.06,4244,2021-11-29 09:51:00-05:00
190.97,191.09,190.91,190.96,4879,2021-11-29 09:52:00-05:00
190.98,191.01,190.815,190.965,4400,2021-11-29 09:53:00-05:00
191.01,191.06,190.84,190.88,2825,2021-11-29 09:54:00-05:00
190.9,190.96,190.67,190.91,5234,2021-11-29 09:55:00-05:00
190.93,191.22,190.88,191.17,8489,2021-11-29 09:56:00-05:00
191.13,191.13,190.88,190.88,2566,2021-11-29 09:57:00-05:00
190.83,190.83,190.72,190.745,3555,2021-11-29 09:58:00-05:00
190.76,190.76,190.5,190.58,9951,2021-11-29 09:59:00-05:00
190.61,190.84,190.61,190.7,12494,2021-11-29 10:00:00-05:00
190.65,190.65,190.35,190.35,4802,2021-11-29 10:01:00-05:00
190.38,190.57,190.33,190.565,10419,2021-11-29 10:02:00-05:00
190.59,190.66,190.44,190.545,7707,2021-11-29 10:03:00-05:00
190.51,190.51,190.2,190.2,2706,2021-11-29 10:04:00-05:00
190.15,190.32,190.0,190.195,5489,2021-11-29 10:05:00-05:00
190.19,190.28,190.095,190.125,7641,2021-11-29 10:06:00-05:00
190.09,190.11,189.91,190.0899,8893,2021-11-29 10:07:00-05:00
190.0,190.02,189.81,190.0,6189,2021-11-29 10:08:00-05:00
190.04,190.325,189.955,190.29,4923,2021-11-29 10:09:00-05:00
190.27,190.59,190.27,190.475,7584,2021-11-29 10:10:00-05:00
190.48,190.62,190.42,190.55,13266,2021-11-29 10:11:00-05:00
190.57,190.72,190.49,190.57,3959,2021-11-29 10:12:00-05:00
190.6,190.655,190.45,190.655,4500,2021-11-29 10:13:00-05:00
190.665,190.76,190.53,190.53,2796,2021-11-29 10:14:00-05:00
190.61,190.61,190.41,190.575,8409,2021-11-29 10:15:00-05:00
190.465,190.59,190.42,190.51,2503,2021-11-29 10:16:00-05:00
190.48,190.725,190.46,190.68,5677,2021-11-29 10:17:00-05:00
190.66,190.925,190.65,190.87,5988,2021-11-29 10:18:00-05:00
190.84,191.04,190.77,191.04,5648,2021-11-29 10:19:00-05:00
190.99,190.99,190.74,190.755,5079,2021-11-29 10:20:00-05:00
190.755,190.87,190.65,190.73,2500,2021-11-29 10:21:00-05:00
190.79,190.86,190.58,190.86,2300,2021-11-29 10:22:00-05:00
190.875,190.96,190.82,190.91,1700,2021-11-29 10:23:00-05:00
191.04,191.04,190.91,190.91,3536,2021-11-29 10:24:00-05:00
190.99,191.13,190.99,191.06,2725,2021-11-29 10:25:00-05:00
191.05,191.0525,190.89,190.97,2663,2021-11-29 10:26:00-05:00
191.03,191.15,191.01,191.01,5574,2021-11-29 10:27:00-05:00
191.01,191.14,190.905,191.06,3294,2021-11-29 10:28:00-05:00
190.97,190.97,190.79,190.86,4400,2021-11-29 10:29:00-05:00
190.93,191.01,190.86,190.91,5164,2021-11-29 10:30:00-05:00
190.89,190.89,190.6,190.6,5000,2021-11-29 10:31:00-05:00
190.645,190.78,190.59,190.61,5300,2021-11-29 10:32:00-05:00
190.56,190.81,190.56,190.8,3729,2021-11-29 10:33:00-05:00
190.7799,190.91,190.7799,190.91,3010,2021-11-29 10:34:00-05:00
190.88,191.12,190.84,191.085,4375,2021-11-29 10:35:00-05:00
191.08,191.08,190.745,190.85,4100,2021-11-29 10:36:00-05:00
190.9,190.97,190.84,190.85,2900,2021-11-29 10:37:00-05:00
190.83,190.885,190.69,190.85,3906,2021-11-29 10:38:00-05:00
190.82,191.015,190.77,191.015,5503,2021-11-29 10:39:00-05:00
191.06,191.085,190.88,190.885,3817,2021-11-29 10:40:00-05:00
190.88,190.91,190.84,190.84,2758,2021-11-29 10:41:00-05:00
190.865,191.05,190.83,190.99,5102,2021-11-29 10:42:00-05:00
190.99,190.99,190.87,190.935,3308,2021-11-29 10:43:00-05:00
191.0,191.12,190.87,191.095,7262,2021-11-29 10:44:00-05:00
191.06,191.28,191.02,191.25,9812,2021-11-29 10:45:00-05:00
191.21,191.34,191.21,191.25,4924,2021-11-29 10:46:00-05:00
191.34,191.43,191.29,191.35,4360,2021-11-29 10:47:00-05:00
191.33,191.58,191.265,191.47,7770,2021-11-29 10:48:00-05:00
191.46,191.52,191.405,191.475,6785,2021-11-29 10:49:00-05:00
191.44,191.6225,191.36,191.405,2641,2021-11-29 10:50:00-05:00
191.39,191.54,191.27,191.525,3380,2021-11-29 10:51:00-05:00
191.6,191.73,191.6,191.625,3143,2021-11-29 10:52:00-05:00
191.73,191.87,191.7,191.87,3961,2021-11-29 10:53:00-05:00
191.88,191.915,191.76,191.76,7657,2021-11-29 10:54:00-05:00
191.77,191.89,191.74,191.83,2561,2021-11-29 10:55:00-05:00
191.82,191.82,191.71,191.735,6776,2021-11-29 10:56:00-05:00
191.74,191.805,191.64,191.7,1730,2021-11-29 10:57:00-05:00
191.68,191.715,191.6385,191.715,3609,2021-11-29 10:58:00-05:00
191.74,191.87,191.7,191.87,5822,2021-11-29 10:59:00-05:00
191.86,192.09,191.77,192.04,8870,2021-11-29 11:00:00-05:00
192.06,192.06,191.96,191.96,3135,2021-11-29 11:01:00-05:00
192.03,192.14,191.96,192.125,3256,2021-11-29 11:02:00-05:00
192.13,192.32,192.06,192.285,5088,2021-11-29 11:03:00-05:00
192.3,192.49,192.28,192.45,13746,2021-11-29 11:04:00-05:00
192.49,192.57,192.38,192.4,6445,2021-11-29 11:05:00-05:00
192.475,192.475,192.36,192.4,3423,2021-11-29 11:06:00-05:00
192.38,192.4496,192.33,192.39,2391,2021-11-29 11:07:00-05:00
192.39,192.67,192.38,192.57,3733,2021-11-29 11:08:00-05:00
192.65,192.66,192.54,192.55,3505,2021-11-29 11:09:00-05:00
192.615,192.75,192.56,192.67,4799,2021-11-29 11:10:00-05:00
192.64,192.65,192.58,192.635,1500,2021-11-29 11:11:00-05:00
192.575,192.65,192.54,192.57,5191,2021-11-29 11:12:00-05:00
192.6,192.66,192.5,192.66,3847,2021-11-29 11:13:00-05:00
192.62,192.78,192.62,192.78,2035,2021-11-29 11:14:00-05:00
192.8,192.99,192.8,192.83,8703,2021-11-29 11:15:00-05:00
192.89,192.92,192.77,192.81,8271,2021-11-29 11:16:00-05:00
192.8,192.812,192.69,192.8,6397,2021-11-29 11:17:00-05:00
192.805,192.85,192.74,192.83,5414,2021-11-29 11:18:00-05:00
192.83,192.83,192.74,192.765,2375,2021-11-29 11:19:00-05:00
192.79,192.94,192.79,192.93,2891,2021-11-29 11:20:00-05:00
192.91,192.985,192.88,192.93,4810,2021-11-29 11:21:00-05:00
192.9,193.06,192.86,192.96,6429,2021-11-29 11:22:00-05:00
192.94,192.94,192.78,192.78,2400,2021-11-29 11:23:00-05:00
192.76,193.0,192.76,192.93,5300,2021-11-29 11:24:00-05:00
192.89,193.03,192.84,193.01,4218,2021-11-29 11:25:00-05:00
193.04,193.12,193.01,193.1,3400,2021-11-29 11:26:00-05:00
192.99,193.01,192.9,192.955,6034,2021-11-29 11:27:00-05:00
192.93,192.93,192.85,192.895,2752,2021-11-29 11:28:00-05:00
192.895,192.925,192.79,192.8,6464,2021-11-29 11:29:00-05:00
192.79,192.965,192.78,192.965,6509,2021-11-29 11:30:00-05:00
192.94,193.0,192.75,192.76,12024,2021-11-29 11:31:00-05:00
192.8,192.85,192.67,192.75,5130,2021-11-29 11:32:00-05:00
192.76,192.83,192.6205,192.6205,2478,2021-11-29 11:33:00-05:00
192.59,192.61,192.495,192.61,13051,2021-11-29 11:34:00-05:00
192.65,192.805,192.63,192.785,2800,2021-11-29 11:35:00-05:00
192.7788,192.7788,192.72,192.725,2307,2021-11-29 11:36:00-05:00
192.725,192.85,192.725,192.84,6443,2021-11-29 11:37:00-05:00
192.825,192.85,192.76,192.835,4300,2021-11-29 11:38:00-05:00
192.85,192.895,192.76,192.875,4518,2021-11-29 11:39:00-05:00
192.85,193.045,192.85,193.02,5581,2021-11-29 11:40:00-05:00
193.02,193.1,192.9,193.1,10096,2021-11-29 11:41:00-05:00
193.08,193.155,193.07,193.13,5249,2021-11-29 11:42:00-05:00
193.16,193.1858,192.98,193.17,4375,2021-11-29 11:43:00-05:00
193.15,193.24,193.14,193.24,1796,2021-11-29 11:44:00-05:00
193.3,193.36,193.16,193.18,6751,2021-11-29 11:45:00-05:00
193.21,193.33,193.18,193.24,7152,2021-11-29 11:46:00-05:00
193.2252,193.27,193.16,193.25,2188,2021-11-29 11:47:00-05:00
193.22,193.37,193.215,193.365,1997,2021-11-29 11:48:00-05:00
193.38,193.39,193.295,193.33,3103,2021-11-29 11:49:00-05:00
193.394,193.47,193.39,193.47,4282,2021-11-29 11:50:00-05:00
193.46,193.51,193.4,193.46,4651,2021-11-29 11:51:00-05:00
193.43,193.48,193.39,193.46,7188,2021-11-29 11:52:00-05:00
193.45,193.51,193.42,193.51,7136,2021-11-29 11:53:00-05:00
193.49,193.4955,193.41,193.495,2248,2021-11-29 11:54:00-05:00
193.51,193.55,193.4,193.4,4525,2021-11-29 11:55:00-05:00
193.42,193.46,193.4,193.44,5370,2021-11-29 11:56:00-05:00
193.38,193.47,193.3605,193.47,1767,2021-11-29 11:57:00-05:00
193.48,193.48,193.41,193.42,6914,2021-11-29 11:58:00-05:00
193.44,193.46,193.385,193.43,4329,2021-11-29 11:59:00-05:00
193.45,193.47,193.405,193.42,4732,2021-11-29 12:00:00-05:00
193.45,193.555,193.43,193.54,10460,2021-11-29 12:01:00-05:00
193.52,193.66,193.52,193.59,7972,2021-11-29 12:02:00-05:00
193.61,193.7491,193.56,193.7491,8012,2021-11-29 12:03:00-05:00
193.77,193.89,193.77,193.88,5687,2021-11-29 12:04:00-05:00
193.91,193.93,193.77,193.86,5464,2021-11-29 12:05:00-05:00
193.885,193.98,193.86,193.98,4700,2021-11-29 12:06:00-05:00
193.965,194.06,193.965,194.06,3594,2021-11-29 12:07:00-05:00
194.06,194.165,194.015,194.015,6516,2021-11-29 12:08:00-05:00
194.03,194.06,193.93,193.94,5872,2021-11-29 12:09:00-05:00
193.95,194.0,193.93,193.93,3516,2021-11-29 12:10:00-05:00
193.99,194.0,193.96,193.96,1300,2021-11-29 12:11:00-05:00
193.95,193.95,193.84,193.86,2300,2021-11-29 12:12:00-05:00
193.87,193.87,193.8,193.84,1647,2021-11-29 12:13:00-05:00
193.85,193.9,193.81,193.88,3835,2021-11-29 12:14:00-05:00
193.885,193.9,193.795,193.795,2562,2021-11-29 12:15:00-05:00
193.81,193.93,193.785,193.92,2633,2021-11-29 12:16:00-05:00
193.94,194.005,193.94,193.98,5278,2021-11-29 12:17:00-05:00
194.0,194.01,193.95,194.0,9273,2021-11-29 12:18:00-05:00
194.01,194.01,193.93,193.98,4223,2021-11-29 12:19:00-05:00
193.98,194.0,193.94,194.0,3747,2021-11-29 12:20:00-05:00
194.0,194.03,193.96,194.02,11546,2021-11-29 12:21:00-05:00
194.03,194.04,193.97,194.0,11535,2021-11-29 12:22:00-05:00
194.0,194.0,193.95,193.97,1700,2021-11-29 12:23:00-05:00
193.96,194.0,193.91,194.0,4630,2021-11-29 12:24:00-05:00
194.005,194.005,193.87,193.915,6068,2021-11-29 12:25:00-05:00
193.9,193.9,193.82,193.82,3545,2021-11-29 12:26:00-05:00
193.79,193.82,193.76,193.815,5681,2021-11-29 12:27:00-05:00
193.83,193.85,193.785,193.785,3620,2021-11-29 12:28:00-05:00
193.8,193.8,193.67,193.67,5591,2021-11-29 12:29:00-05:00
193.69,193.71,193.6,193.625,3230,2021-11-29 12:30:00-05:00
193.63,193.65,193.6,193.63,4627,2021-11-29 12:31:00-05:00
193.65,193.71,193.61,193.67,7539,2021-11-29 12:32:00-05:00
193.665,193.75,193.65,193.742,5851,2021-11-29 12:33:00-05:00
193.735,193.935,193.7325,193.935,3439,2021-11-29 12:34:00-05:00
193.96,194.0,193.95,193.95,3009,2021-11-29 12:35:00-05:00
193.95,193.98,193.79,193.98,4840,2021-11-29 12:36:00-05:00
194.01,194.06,193.959,193.98,5253,2021-11-29 12:37:00-05:00
193.98,194.06,193.98,194.04,2638,2021-11-29 12:38:00-05:00
194.01,194.01,193.9,193.96,2431,2021-11-29 12:39:00-05:00
193.99,194.07,193.98,193.98,5237,2021-11-29 12:40:00-05:00
193.95,193.95,193.88,193.91,3054,2021-11-29 12:41:00-05:00
193.9,193.915,193.86,193.89,1610,2021-11-29 12:42:00-05:00
193.93,193.97,193.88,193.88,2416,2021-11-29 12:43:00-05:00
193.925,193.955,193.89,193.89,1826,2021-11-29 12:44:00-05:00
193.9,193.97,193.9,193.95,3057,2021-11-29 12:45:00-05:00
193.99,194.05,193.95,194.05,4197,2021-11-29 12:46:00-05:00
194.02,194.03,193.98,194.02,1893,2021-11-29 12:47:00-05:00
194.01,194.06,194.01,194.05,3500,2021-11-29 12:48:00-05:00
194.045,194.06,193.93,193.93,2477,2021-11-29 12:49:00-05:00
193.91,193.92,193.76,193.83,3926,2021-11-29 12:50:00-05:00
193.79,193.79,193.71,193.76,5347,2021-11-29 12:51:00-05:00
193.745,193.745,193.65,193.69,2125,2021-11-29 12:52:00-05:00
193.69,193.71,193.54,193.59,4690,2021-11-29 12:53:00-05:00
193.59,193.59,193.43,193.45,4584,2021-11-29 12:54:00-05:00
193.48,193.51,193.43,193.43,2470,2021-11-29 12:55:00-05:00
193.4,193.5,193.38,193.435,4346,2021-11-29 12:56:00-05:00
193.39,193.43,193.38,193.43,2106,2021-11-29 12:57:00-05:00
193.43,193.5719,193.43,193.5719,1676,2021-11-29 12:58:00-05:00
193.58,193.67,193.555,193.6,3495,2021-11-29 12:59:00-05:00
193.6,193.62,193.59,193.59,700,2021-11-29 13:00:00-05:00
193.58,193.61,193.55,193.55,17179,2021-11-29 13:01:00-05:00
193.5581,193.65,193.55,193.65,2691,2021-11-29 13:02:00-05:00
193.7,193.72,193.67,193.69,3610,2021-11-29 13:03:00-05:00
193.71,193.71,193.65,193.7,7046,2021-11-29 13:04:00-05:00
193.68,193.695,193.59,193.67,5082,2021-11-29 13:05:00-05:00
193.655,193.725,193.65,193.725,1657,2021-11-29 13:06:00-05:00
193.76,193.85,193.74,193.82,5114,2021-11-29 13:07:00-05:00
193.81,193.82,193.76,193.81,2535,2021-11-29 13:08:00-05:00
193.79,193.83,193.785,193.83,2331,2021-11-29 13:09:00-05:00
193.81,193.85,193.79,193.85,1100,2021-11-29 13:10:00-05:00
193.87,193.92,193.84,193.92,7277,2021-11-29 13:11:00-05:00
193.93,193.94,193.82,193.82,3021,2021-11-29 13:12:00-05:00
193.82,193.82,193.795,193.8099,5245,2021-11-29 13:13:00-05:00
193.81,193.84,193.77,193.82,3830,2021-11-29 13:14:00-05:00
193.86,194.095,193.86,194.08,12334,2021-11-29 13:15:00-05:00
194.06,194.075,193.92,193.94,3224,2021-11-29 13:16:00-05:00
193.8945,193.915,193.865,193.88,1400,2021-11-29 13:17:00-05:00
193.85,193.87,193.78,193.799,3410,2021-11-29 13:18:00-05:00
193.8,193.8,193.78,193.785,1457,2021-11-29 13:19:00-05:00
193.75,193.75,193.69,193.7,2201,2021-11-29 13:20:00-05:00
193.69,193.74,193.67,193.7209,2585,2021-11-29 13:21:00-05:00
193.75,193.835,193.75,193.79,3705,2021-11-29 13:22:00-05:00
193.8,193.83,193.74,193.79,2626,2021-11-29 13:23:00-05:00
193.78,193.78,193.72,193.74,2120,2021-11-29 13:24:00-05:00
193.72,193.755,193.71,193.71,2364,2021-11-29 13:25:00-05:00
193.67,193.74,193.67,193.73,1744,2021-11-29 13:26:00-05:00
193.74,193.85,193.73,193.84,3978,2021-11-29 13:27:00-05:00
193.81,193.91,193.81,193.91,3074,2021-11-29 13:28:00-05:00
193.88,193.88,193.8,193.86,1301,2021-11-29 13:29:00-05:00
193.9,194.09,193.88,194.01,7360,2021-11-29 13:30:00-05:00
194.01,194.04,193.94,193.96,4225,2021-11-29 13:31:00-05:00
193.96,193.97,193.93,193.97,1200,2021-11-29 13:32:00-05:00
193.97,194.01,193.97,194.01,3272,2021-11-29 13:33:00-05:00
194.02,194.04,193.97,193.98,3677,2021-11-29 13:34:00-05:00
193.94,193.95,193.81,193.82,1992,2021-11-29 13:35:00-05:00
193.79,193.84,193.77,193.82,1779,2021-11-29 13:36:00-05:00
193.87,193.92,193.85,193.92,2600,2021-11-29 13:37:00-05:00
193.91,193.95,193.91,193.93,1800,2021-11-29 13:38:00-05:00
193.93,193.93,193.735,193.82,4854,2021-11-29 13:39:00-05:00
193.85,194.075,193.84,194.075,2089,2021-11-29 13:40:00-05:00
194.07,194.09,194.03,194.08,4608,2021-11-29 13:41:00-05:00
194.065,194.07,194.025,194.025,3498,2021-11-29 13:42:00-05:00
194.025,194.025,193.88,193.89,3326,2021-11-29 13:43:00-05:00
193.91,193.94,193.91,193.93,1710,2021-11-29 13:44:00-05:00
193.96,194.06,193.96,194.02,3048,2021-11-29 13:45:00-05:00
194.035,194.035,193.94,194.015,1761,2021-11-29 13:46:00-05:00
193.9977,194.04,193.98,193.99,3379,2021-11-29 13:47:00-05:00
194.0,194.04,193.99,194.02,3008,2021-11-29 13:48:00-05:00
194.03,194.22,194.03,194.22,4767,2021-11-29 13:49:00-05:00
194.22,194.22,194.08,194.1,2100,2021-11-29 13:50:00-05:00
194.0987,194.16,194.04,194.06,1700,2021-11-29 13:51:00-05:00
194.07,194.08,194.03,194.08,2340,2021-11-29 13:52:00-05:00
194.07,194.1,194.03,194.08,2713,2021-11-29 13:53:00-05:00
194.11,194.13,194.08,194.1,1579,2021-11-29 13:54:00-05:00
194.14,194.14,194.07,194.07,2146,2021-11-29 13:55:00-05:00
194.09,194.16,194.05,194.16,2161,2021-11-29 13:56:00-05:00
194.15,194.2,194.15,194.2,1310,2021-11-29 13:57:00-05:00
194.19,194.19,194.11,194.13,2501,2021-11-29 13:58:00-05:00
194.14,194.17,194.14,194.16,1525,2021-11-29 13:59:00-05:00
194.23,194.23,194.0973,194.12,4041,2021-11-29 14:00:00-05:00
194.1,194.14,194.08,194.08,3100,2021-11-29 14:01:00-05:00
194.07,194.12,194.07,194.115,2213,2021-11-29 14:02:00-05:00
194.115,194.115,194.01,194.06,2670,2021-11-29 14:03:00-05:00
194.11,194.18,194.11,194.18,1796,2021-11-29 14:04:00-05:00
194.23,194.28,194.23,194.25,3281,2021-11-29 14:05:00-05:00
194.24,194.25,194.2,194.25,1600,2021-11-29 14:06:00-05:00
194.28,194.28,194.2,194.225,3268,2021-11-29 14:07:00-05:00
194.24,194.3,194.1986,194.3,2608,2021-11-29 14:08:00-05:00
194.28,194.36,194.25,194.36,3630,2021-11-29 14:09:00-05:00
194.39,194.44,194.375,194.44,1606,2021-11-29 14:10:00-05:00
194.44,194.5,194.44,194.47,1803,2021-11-29 14:11:00-05:00
194.47,194.47,194.41,194.41,800,2021-11-29 14:12:00-05:00
194.45,194.52,194.45,194.51,2786,2021-11-29 14:13:00-05:00
194.52,194.56,194.52,194.55,3871,2021-11-29 14:14:00-05:00
194.55,194.6,194.53,194.6,1216,2021-11-29 14:15:00-05:00
194.61,194.61,194.54,194.6,4242,2021-11-29 14:16:00-05:00
194.58,194.6017,194.54,194.54,1410,2021-11-29 14:17:00-05:00
194.55,194.58,194.43,194.46,3611,2021-11-29 14:18:00-05:00
194.43,194.5,194.43,194.5,1100,2021-11-29 14:19:00-05:00
194.52,194.55,194.52,194.55,802,2021-11-29 14:20:00-05:00
194.56,194.56,194.5474,194.5474,2690,2021-11-29 14:21:00-05:00
194.54,194.595,194.5,194.57,3132,2021-11-29 14:22:00-05:00
194.555,194.555,194.5,194.541,1311,2021-11-29 14:23:00-05:00
194.48,194.52,194.4,194.4,3399,2021-11-29 14:24:00-05:00
194.39,194.47,194.39,194.435,2400,2021-11-29 14:25:00-05:00
194.425,194.45,194.41,194.44,2179,2021-11-29 14:26:00-05:00
194.44,194.47,194.39,194.4,3924,2021-11-29 14:27:00-05:00
194.36,194.39,194.34,194.36,1006,2021-11-29 14:28:00-05:00
194.36,194.4197,194.3413,194.3812,2865,2021-11-29 14:29:00-05:00
194.43,194.47,194.41,194.43,5976,2021-11-29 14:30:00-05:00
194.415,194.4273,194.26,194.3,4368,2021-11-29 14:31:00-05:00
194.3,194.32,194.27,194.29,1600,2021-11-29 14:32:00-05:00
194.29,194.36,194.27,194.36,1621,2021-11-29 14:33:00-05:00
194.31,194.33,194.31,194.33,800,2021-11-29 14:34:00-05:00
194.31,194.34,194.22,194.225,3656,2021-11-29 14:35:00-05:00
194.21,194.27,194.15,194.26,4956,2021-11-29 14:36:00-05:00
194.27,194.2935,194.235,194.26,1511,2021-11-29 14:37:00-05:00
194.23,194.26,194.2,194.2328,3208,2021-11-29 14:38:00-05:00
194.23,194.23,194.155,194.165,5050,2021-11-29 14:39:00-05:00
194.19,194.22,194.12,194.12,4449,2021-11-29 14:40:00-05:00
194.145,194.17,194.095,194.17,2538,2021-11-29 14:41:00-05:00
194.19,194.19,194.1,194.1,5286,2021-11-29 14:42:00-05:00
194.1,194.12,194.005,194.01,2152,2021-11-29 14:43:00-05:00
193.92,194.01,193.91,193.97,5450,2021-11-29 14:44:00-05:00
193.99,193.99,193.86,193.96,4162,2021-11-29 14:45:00-05:00
193.9,193.92,193.84,193.85,1878,2021-11-29 14:46:00-05:00
193.83,193.87,193.78,193.78,7057,2021-11-29 14:47:00-05:00
193.79,193.9,193.78,193.9,2300,2021-11-29 14:48:00-05:00
193.95,193.96,193.83,193.83,1300,2021-11-29 14:49:00-05:00
193.79,193.88,193.79,193.79,4234,2021-11-29 14:50:00-05:00
193.8,193.91,193.8,193.9004,2621,2021-11-29 14:51:00-05:00
193.9,193.945,193.9,193.945,1600,2021-11-29 14:52:00-05:00
193.94,193.95,193.91,193.935,4470,2021-11-29 14:53:00-05:00
193.94,193.97,193.74,193.79,5020,2021-11-29 14:54:00-05:00
193.85,193.91,193.85,193.89,2000,2021-11-29 14:55:00-05:00
193.88,193.96,193.88,193.96,1600,2021-11-29 14:56:00-05:00
193.96,193.965,193.85,193.94,1600,2021-11-29 14:57:00-05:00
193.94,193.96,193.89,193.94,4502,2021-11-29 14:58:00-05:00
193.95,193.95,193.86,193.9,2200,2021-11-29 14:59:00-05:00
193.94,193.9682,193.94,193.95,403,2021-11-29 15:00:00-05:00
193.92,193.93,193.82,193.83,4000,2021-11-29 15:01:00-05:00
193.87,193.93,193.87,193.92,1673,2021-11-29 15:02:00-05:00
193.89,193.9,193.87,193.9,2729,2021-11-29 15:03:00-05:00
193.89,193.9,193.81,193.86,3000,2021-11-29 15:04:00-05:00
193.87,193.9,193.81,193.828,1700,2021-11-29 15:05:00-05:00
193.81,193.81,193.78,193.79,900,2021-11-29 15:06:00-05:00
193.825,193.88,193.7471,193.88,4855,2021-11-29 15:07:00-05:00
193.878,194.0,193.878,193.98,1211,2021-11-29 15:08:00-05:00
193.985,194.0,193.86,193.9,3966,2021-11-29 15:09:00-05:00
193.935,194.03,193.93,194.01,6676,2021-11-29 15:10:00-05:00
194.0,194.06,193.98,194.01,3500,2021-11-29 15:11:00-05:00
193.985,194.04,193.89,193.98,6500,2021-11-29 15:12:00-05:00
193.97,194.07,193.92,193.94,4228,2021-11-29 15:13:00-05:00
193.94,194.08,193.94,194.08,6713,2021-11-29 15:14:00-05:00
194.09,194.135,193.96,194.11,9453,2021-11-29 15:15:00-05:00
194.11,194.16,194.0553,194.1,4838,2021-11-29 15:16:00-05:00
194.05,194.1,194.0,194.08,6516,2021-11-29 15:17:00-05:00
194.1,194.12,193.9846,194.01,5277,2021-11-29 15:18:00-05:00
194.0,194.02,193.94,194.02,1620,2021-11-29 15:19:00-05:00
194.01,194.01,193.8701,193.95,4225,2021-11-29 15:20:00-05:00
193.97,194.07,193.96,194.02,2700,2021-11-29 15:21:00-05:00
194.025,194.025,193.96,193.97,1701,2021-11-29 15:22:00-05:00
193.97,193.97,193.895,193.905,3700,2021-11-29 15:23:00-05:00
193.88,193.88,193.8,193.83,1703,2021-11-29 15:24:00-05:00
193.82,193.89,193.81,193.84,2800,2021-11-29 15:25:00-05:00
193.81,193.85,193.77,193.815,2858,2021-11-29 15:26:00-05:00
193.81,193.81,193.72,193.801,2123,2021-11-29 15:27:00-05:00
193.81,193.93,193.81,193.88,4019,2021-11-29 15:28:00-05:00
193.86,194.09,193.86,194.06,7041,2021-11-29 15:29:00-05:00
194.01,194.1,193.99,194.08,6254,2021-11-29 15:30:00-05:00
194.08,194.08,194.0,194.01,3406,2021-11-29 15:31:00-05:00
193.99,194.0,193.92,193.94,3802,2021-11-29 15:32:00-05:00
193.93,194.035,193.89,194.035,3900,2021-11-29 15:33:00-05:00
194.01,194.14,194.0,194.125,4309,2021-11-29 15:34:00-05:00
194.11,194.19,194.11,194.19,3626,2021-11-29 15:35:00-05:00
194.18,194.19,194.1,194.16,2606,2021-11-29 15:36:00-05:00
194.14,194.21,194.1,194.21,5103,2021-11-29 15:37:00-05:00
