open,high,low,close,volume,datetime
132.56,132.64,132.44,132.64,500,2021-11-29 09:52:00-05:00
132.62,132.93,132.62,132.8,1500,2021-11-29 09:53:00-05:00
132.78,132.78,132.71,132.78,600,2021-11-29 09:54:00-05:00
132.63,132.6304,132.62,132.62,302,2021-11-29 09:55:00-05:00
132.7,132.77,132.7,132.7,450,2021-11-29 09:56:00-05:00
132.68,132.68,132.68,132.68,142,2021-11-29 09:57:00-05:00
132.62,132.62,132.62,132.62,100,2021-11-29 09:58:00-05:00
132.7,132.7,132.652,132.652,1357,2021-11-29 09:59:00-05:00
132.7,132.7,132.47,132.48,700,2021-11-29 10:00:00-05:00
132.51,132.72,132.51,132.65,1040,2021-11-29 10:01:00-05:00
132.82,132.93,132.72,132.72,1319,2021-11-29 10:02:00-05:00
132.63,132.645,132.55,132.55,900,2021-11-29 10:03:00-05:00
132.55,132.57,132.5,132.53,1346,2021-11-29 10:04:00-05:00
132.44,132.69,132.44,132.69,1034,2021-11-29 10:05:00-05:00
132.85,132.85,132.85,132.85,100,2021-11-29 10:06:00-05:00
133.05,133.13,133.05,133.13,300,2021-11-29 10:07:00-05:00
133.02,133.02,132.75,132.75,1439,2021-11-29 10:08:00-05:00
132.91,132.91,132.91,132.91,411,2021-11-29 10:09:00-05:00
133.1,133.1,133.1,133.1,100,2021-11-29 10:10:00-05:00
133.08,133.08,133.08,133.08,100,2021-11-29 10:11:00-05:00
132.9,132.9,132.83,132.835,654,2021-11-29 10:12:00-05:00
132.83,132.88,132.75,132.77,1100,2021-11-29 10:13:00-05:00
132.76,132.86,132.73,132.86,601,2021-11-29 10:15:00-05:00
132.79,132.85,132.77,132.77,400,2021-11-29 10:18:00-05:00
132.9,132.9,132.9,132.9,100,2021-11-29 10:20:00-05:00
132.94,132.94,132.94,132.94,241,2021-11-29 10:21:00-05:00
132.8745,132.8745,132.8745,132.8745,225,2021-11-29 10:23:00-05:00
132.95,132.95,132.95,132.95,100,2021-11-29 10:24:00-05:00
133.02,133.02,132.925,132.925,200,2021-11-29 10:25:00-05:00
132.79,132.79,132.63,132.63,2200,2021-11-29 10:26:00-05:00
132.715,132.715,132.63,132.71,1000,2021-11-29 10:27:00-05:00
132.6,132.72,132.6,132.72,600,2021-11-29 10:29:00-05:00
132.79,132.79,132.79,132.79,100,2021-11-29 10:30:00-05:00
132.71,132.83,132.63,132.63,1000,2021-11-29 10:31:00-05:00
132.76,132.76,132.732,132.732,400,2021-11-29 10:32:00-05:00
132.66,132.66,132.64,132.64,200,2021-11-29 10:34:00-05:00
132.73,132.74,132.73,132.74,278,2021-11-29 10:35:00-05:00
132.809,132.809,132.62,132.62,520,2021-11-29 10:36:00-05:00
132.621,132.621,132.55,132.55,568,2021-11-29 10:37:00-05:00
132.4,132.47,132.38,132.38,700,2021-11-29 10:41:00-05:00
132.34,132.34,132.34,132.34,370,2021-11-29 10:42:00-05:00
132.21,132.21,132.21,132.21,310,2021-11-29 10:43:00-05:00
132.21,132.23,132.21,132.23,200,2021-11-29 10:44:00-05:00
132.25,132.275,132.13,132.13,1100,2021-11-29 10:45:00-05:00
132.13,132.13,132.13,132.13,100,2021-11-29 10:46:00-05:00
132.16,132.24,132.04,132.04,2450,2021-11-29 10:48:00-05:00
132.01,132.05,131.96,132.02,1440,2021-11-29 10:49:00-05:00
132.03,132.05,132.03,132.05,454,2021-11-29 10:50:00-05:00
132.2,132.305,132.2,132.305,717,2021-11-29 10:51:00-05:00
132.305,132.31,132.27,132.31,400,2021-11-29 10:52:00-05:00
132.315,132.315,132.315,132.315,127,2021-11-29 10:53:00-05:00
132.32,132.32,132.32,132.32,200,2021-11-29 10:54:00-05:00
132.38,132.455,132.31,132.31,1120,2021-11-29 10:55:00-05:00
132.29,132.295,132.2,132.2,800,2021-11-29 10:56:00-05:00
132.26,132.26,132.245,132.245,200,2021-11-29 10:57:00-05:00
132.07,132.13,132.02,132.09,1100,2021-11-29 11:00:00-05:00
132.13,132.14,132.13,132.14,300,2021-11-29 11:01:00-05:00
132.15,132.16,132.14,132.14,800,2021-11-29 11:02:00-05:00
132.175,132.24,132.175,132.24,500,2021-11-29 11:03:00-05:00
132.29,132.35,132.235,132.35,600,2021-11-29 11:04:00-05:00
132.305,132.415,132.27,132.27,1504,2021-11-29 11:05:00-05:00
132.295,132.36,132.295,132.36,200,2021-11-29 11:06:00-05:00
132.3639,132.44,132.32,132.35,2770,2021-11-29 11:07:00-05:00
132.345,132.35,132.29,132.29,780,2021-11-29 11:08:00-05:00
132.31,132.31,132.23,132.23,819,2021-11-29 11:10:00-05:00
132.28,132.28,132.19,132.19,900,2021-11-29 11:11:00-05:00
132.23,132.23,132.19,132.19,200,2021-11-29 11:12:00-05:00
132.235,132.2798,132.23,132.2798,700,2021-11-29 11:13:00-05:00
132.35,132.35,132.32,132.32,218,2021-11-29 11:15:00-05:00
132.39,132.43,132.3,132.3,1700,2021-11-29 11:16:00-05:00
132.29,132.36,132.29,132.36,600,2021-11-29 11:17:00-05:00
132.33,132.33,132.26,132.26,600,2021-11-29 11:18:00-05:00
132.26,132.29,132.2,132.29,570,2021-11-29 11:19:00-05:00
132.3,132.36,132.265,132.35,2420,2021-11-29 11:20:00-05:00
132.23,132.27,132.17,132.27,2501,2021-11-29 11:22:00-05:00
132.275,132.35,132.275,132.35,1272,2021-11-29 11:23:00-05:00
132.36,132.43,132.34,132.35,3503,2021-11-29 11:24:00-05:00
132.34,132.36,132.34,132.35,615,2021-11-29 11:25:00-05:00
132.35,132.47,132.35,132.37,1342,2021-11-29 11:26:00-05:00
132.44,132.44,132.35,132.375,1315,2021-11-29 11:29:00-05:00
132.375,132.59,132.375,132.565,2482,2021-11-29 11:30:00-05:00
132.71,132.835,132.664,132.835,400,2021-11-29 11:31:00-05:00
132.88,132.88,132.88,132.88,300,2021-11-29 11:32:00-05:00
132.93,132.95,132.63,132.63,2378,2021-11-29 11:33:00-05:00
132.61,132.65,132.61,132.65,534,2021-11-29 11:34:00-05:00
132.74,132.74,132.65,132.65,2200,2021-11-29 11:35:00-05:00
132.69,132.69,132.65,132.65,300,2021-11-29 11:37:00-05:00
132.61,132.61,132.61,132.61,100,2021-11-29 11:38:00-05:00
132.65,132.65,132.605,132.65,576,2021-11-29 11:39:00-05:00
132.7,132.7,132.7,132.7,200,2021-11-29 11:41:00-05:00
132.64,132.75,132.64,132.67,1100,2021-11-29 11:42:00-05:00
132.68,132.68,132.68,132.68,100,2021-11-29 11:43:00-05:00
132.75,132.75,132.66,132.7,1273,2021-11-29 11:44:00-05:00
132.66,132.66,132.65,132.65,200,2021-11-29 11:45:00-05:00
132.755,132.77,132.755,132.77,400,2021-11-29 11:46:00-05:00
132.83,132.91,132.81,132.91,400,2021-11-29 11:47:00-05:00
132.91,132.91,132.91,132.91,100,2021-11-29 11:48:00-05:00
132.82,132.82,132.82,132.82,100,2021-11-29 11:50:00-05:00
132.76,132.76,132.76,132.76,512,2021-11-29 11:51:00-05:00
132.82,132.83,132.82,132.83,201,2021-11-29 11:53:00-05:00
132.79,132.79,132.71,132.71,801,2021-11-29 11:54:00-05:00
132.715,132.715,132.715,132.715,100,2021-11-29 11:56:00-05:00
132.74,132.79,132.74,132.79,600,2021-11-29 11:58:00-05:00
132.72,132.72,132.72,132.72,100,2021-11-29 11:59:00-05:00
132.755,132.798,132.72,132.798,710,2021-11-29 12:00:00-05:00
132.775,132.775,132.775,132.775,100,2021-11-29 12:01:00-05:00
132.8,132.8,132.8,132.8,147,2021-11-29 12:02:00-05:00
132.82,132.88,132.82,132.88,996,2021-11-29 12:03:00-05:00
132.9413,132.96,132.9413,132.96,300,2021-11-29 12:04:00-05:00
133.09,133.175,133.09,133.15,510,2021-11-29 12:05:00-05:00
133.2,133.2,133.2,133.2,100,2021-11-29 12:06:00-05:00
133.26,133.26,133.11,133.16,1366,2021-11-29 12:08:00-05:00
133.1,133.1,133.06,133.07,1286,2021-11-29 12:09:00-05:00
133.09,133.09,133.09,133.09,100,2021-11-29 12:11:00-05:00
133.07,133.07,133.07,133.07,100,2021-11-29 12:12:00-05:00
133.119,133.12,133.01,133.02,1561,2021-11-29 12:14:00-05:00
133.0,133.0,132.99,132.99,616,2021-11-29 12:15:00-05:00
132.96,132.96,132.92,132.94,1953,2021-11-29 12:16:00-05:00
133.0,133.12,132.965,133.115,1227,2021-11-29 12:18:00-05:00
133.13,133.13,133.13,133.13,100,2021-11-29 12:19:00-05:00
133.26,133.2918,133.26,133.2918,510,2021-11-29 12:20:00-05:00
133.32,133.43,133.32,133.395,1225,2021-11-29 12:21:00-05:00
133.475,133.51,133.475,133.49,728,2021-11-29 12:22:00-05:00
133.49,133.51,133.47,133.475,1910,2021-11-29 12:23:00-05:00
133.475,133.6,133.475,133.55,1198,2021-11-29 12:24:00-05:00
133.649,133.77,133.649,133.77,915,2021-11-29 12:25:00-05:00
133.81,133.81,133.71,133.77,300,2021-11-29 12:26:00-05:00
133.77,133.77,133.7,133.7,500,2021-11-29 12:27:00-05:00
133.775,133.775,133.775,133.775,297,2021-11-29 12:28:00-05:00
133.88,133.89,133.88,133.89,200,2021-11-29 12:30:00-05:00
133.93,133.93,133.93,133.93,100,2021-11-29 12:31:00-05:00
133.98,133.98,133.95,133.95,420,2021-11-29 12:32:00-05:00
133.92,133.92,133.9,133.9,1146,2021-11-29 12:33:00-05:00
133.895,133.92,133.895,133.92,200,2021-11-29 12:34:00-05:00
133.91,133.96,133.9,133.96,300,2021-11-29 12:35:00-05:00
133.872,133.872,133.8301,133.86,716,2021-11-29 12:36:00-05:00
133.83,133.865,133.8,133.8,1526,2021-11-29 12:37:00-05:00
133.77,133.77,133.71,133.71,304,2021-11-29 12:39:00-05:00
133.68,133.76,133.68,133.76,629,2021-11-29 12:40:00-05:00
133.979,133.979,133.979,133.979,100,2021-11-29 12:43:00-05:00
134.0625,134.105,134.05,134.08,2606,2021-11-29 12:45:00-05:00
134.14,134.19,134.14,134.19,400,2021-11-29 12:46:00-05:00
134.205,134.205,134.205,134.205,100,2021-11-29 12:47:00-05:00
134.2059,134.2059,134.2059,134.2059,245,2021-11-29 12:48:00-05:00
134.22,134.22,134.22,134.22,100,2021-11-29 12:49:00-05:00
134.235,134.25,134.22,134.25,1000,2021-11-29 12:50:00-05:00
134.24,134.24,134.24,134.24,500,2021-11-29 12:51:00-05:00
134.23,134.23,134.15,134.15,803,2021-11-29 12:53:00-05:00
134.12,134.12,134.1,134.1,340,2021-11-29 12:55:00-05:00
134.08,134.1,133.92,133.92,2080,2021-11-29 12:56:00-05:00
133.835,133.835,133.835,133.835,100,2021-11-29 12:57:00-05:00
133.76,133.85,133.76,133.85,500,2021-11-29 12:58:00-05:00
133.87,133.92,133.825,133.92,500,2021-11-29 12:59:00-05:00
133.8776,133.8776,133.8776,133.8776,102,2021-11-29 13:00:00-05:00
134.0,134.01,133.94,133.94,700,2021-11-29 13:01:00-05:00
134.0,134.0,134.0,134.0,100,2021-11-29 13:02:00-05:00
133.89,133.89,133.85,133.85,501,2021-11-29 13:04:00-05:00
133.8502,133.8502,133.82,133.8484,532,2021-11-29 13:05:00-05:00
133.84,133.84,133.84,133.84,604,2021-11-29 13:06:00-05:00
133.95,133.96,133.95,133.96,200,2021-11-29 13:07:00-05:00
133.94,133.94,133.94,133.94,100,2021-11-29 13:08:00-05:00
133.96,134.0,133.91,133.91,605,2021-11-29 13:09:00-05:00
133.89,133.89,133.88,133.88,371,2021-11-29 13:10:00-05:00
133.62,133.62,133.62,133.62,100,2021-11-29 13:14:00-05:00
133.6482,133.6482,133.64,133.64,512,2021-11-29 13:15:00-05:00
133.62,133.63,133.59,133.59,700,2021-11-29 13:16:00-05:00
133.56,133.56,133.55,133.55,320,2021-11-29 13:18:00-05:00
133.58,133.58,133.58,133.58,201,2021-11-29 13:19:00-05:00
133.575,133.575,133.575,133.575,129,2021-11-29 13:20:00-05:00
133.62,133.62,133.62,133.62,100,2021-11-29 13:22:00-05:00
133.625,133.625,133.625,133.625,100,2021-11-29 13:23:00-05:00
133.6,133.6,133.6,133.6,100,2021-11-29 13:24:00-05:00
133.57,133.57,133.53,133.53,500,2021-11-29 13:25:00-05:00
133.525,133.525,133.48,133.48,1021,2021-11-29 13:26:00-05:00
133.48,133.48,133.47,133.48,710,2021-11-29 13:28:00-05:00
133.57,133.57,133.57,133.57,100,2021-11-29 13:29:00-05:00
133.61,133.61,133.61,133.61,100,2021-11-29 13:30:00-05:00
133.65,133.65,133.59,133.59,1091,2021-11-29 13:35:00-05:00
133.62,133.62,133.62,133.62,100,2021-11-29 13:36:00-05:00
133.62,133.7481,133.62,133.7481,1054,2021-11-29 13:37:00-05:00
133.65,133.65,133.6,133.6,200,2021-11-29 13:38:00-05:00
133.59,133.59,133.58,133.58,370,2021-11-29 13:39:00-05:00
133.58,133.58,133.58,133.58,100,2021-11-29 13:41:00-05:00
133.525,133.57,133.525,133.57,328,2021-11-29 13:42:00-05:00
133.61,133.61,133.61,133.61,100,2021-11-29 13:44:00-05:00
133.675,133.675,133.63,133.63,200,2021-11-29 13:45:00-05:00
133.68,133.68,133.63,133.63,252,2021-11-29 13:46:00-05:00
133.62,133.62,133.62,133.62,115,2021-11-29 13:47:00-05:00
133.6,133.6,133.55,133.55,973,2021-11-29 13:48:00-05:00
133.52,133.52,133.52,133.52,202,2021-11-29 13:49:00-05:00
133.47,133.47,133.42,133.42,300,2021-11-29 13:51:00-05:00
133.34,133.34,133.34,133.34,100,2021-11-29 13:53:00-05:00
133.375,133.375,133.375,133.375,111,2021-11-29 13:55:00-05:00
133.4,133.4,133.4,133.4,200,2021-11-29 13:56:00-05:00
133.46,133.46,133.46,133.46,100,2021-11-29 13:57:00-05:00
133.47,133.505,133.47,133.505,280,2021-11-29 13:58:00-05:00
133.46,133.48,133.455,133.48,514,2021-11-29 14:00:00-05:00
133.47,133.47,133.44,133.44,300,2021-11-29 14:02:00-05:00
133.41,133.41,133.41,133.41,332,2021-11-29 14:03:00-05:00
133.57,133.57,133.51,133.51,657,2021-11-29 14:06:00-05:00
133.48,133.48,133.48,133.48,200,2021-11-29 14:07:00-05:00
133.47,133.47,133.45,133.45,200,2021-11-29 14:08:00-05:00
133.45,133.45,133.45,133.45,100,2021-11-29 14:09:00-05:00
133.53,133.53,133.5,133.5,300,2021-11-29 14:10:00-05:00
133.49,133.49,133.49,133.49,200,2021-11-29 14:14:00-05:00
133.48,133.5592,133.48,133.5592,333,2021-11-29 14:15:00-05:00
133.54,133.54,133.42,133.42,1057,2021-11-29 14:16:00-05:00
133.28,133.28,133.28,133.28,100,2021-11-29 14:18:00-05:00
133.28,133.34,133.28,133.34,403,2021-11-29 14:19:00-05:00
133.27,133.27,133.27,133.27,100,2021-11-29 14:20:00-05:00
133.3,133.3,133.3,133.3,415,2021-11-29 14:23:00-05:00
133.26,133.29,133.24,133.29,810,2021-11-29 14:24:00-05:00
133.32,133.35,133.32,133.32,1120,2021-11-29 14:26:00-05:00
133.37,133.37,133.33,133.35,400,2021-11-29 14:28:00-05:00
133.365,133.365,133.365,133.365,100,2021-11-29 14:29:00-05:00
133.3676,133.3676,133.3676,133.3676,107,2021-11-29 14:31:00-05:00
133.34,133.34,133.33,133.33,400,2021-11-29 14:32:00-05:00
133.38,133.38,133.38,133.38,385,2021-11-29 14:33:00-05:00
133.34,133.34,133.2,133.2,1289,2021-11-29 14:36:00-05:00
133.2,133.2,133.2,133.2,100,2021-11-29 14:37:00-05:00
133.19,133.23,133.19,133.2,500,2021-11-29 14:38:00-05:00
133.22,133.3,133.22,133.275,900,2021-11-29 14:40:00-05:00
133.335,133.335,133.27,133.27,412,2021-11-29 14:42:00-05:00
133.21,133.21,133.094,133.15,3992,2021-11-29 14:43:00-05:00
133.205,133.205,133.205,133.205,268,2021-11-29 14:44:00-05:00
133.2,133.23,133.2,133.2,702,2021-11-29 14:45:00-05:00
133.235,133.235,133.195,133.195,200,2021-11-29 14:46:00-05:00
133.16,133.19,133.12,133.12,1653,2021-11-29 14:47:00-05:00
133.1,133.1,133.1,133.1,100,2021-11-29 14:48:00-05:00
133.03,133.03,133.03,133.03,200,2021-11-29 14:49:00-05:00
133.07,133.07,133.05,133.05,400,2021-11-29 14:50:00-05:00
133.06,133.06,133.06,133.06,200,2021-11-29 14:51:00-05:00
133.09,133.13,133.05,133.13,1420,2021-11-29 14:52:00-05:00
133.11,133.165,133.11,133.165,700,2021-11-29 14:53:00-05:00
133.18,133.18,133.03,133.045,1900,2021-11-29 14:54:00-05:00
133.11,133.11,133.11,133.11,100,2021-11-29 14:56:00-05:00
133.1,133.1,133.1,133.1,200,2021-11-29 14:57:00-05:00
133.05,133.05,133.05,133.05,400,2021-11-29 14:58:00-05:00
133.04,133.05,132.97,132.97,1899,2021-11-29 14:59:00-05:00
132.97,133.04,132.95,132.98,2320,2021-11-29 15:00:00-05:00
132.92,133.02,132.92,132.97,2006,2021-11-29 15:01:00-05:00
132.99,133.02,132.97,132.97,3146,2021-11-29 15:02:00-05:00
132.95,132.95,132.95,132.95,200,2021-11-29 15:03:00-05:00
132.95,132.96,132.95,132.96,200,2021-11-29 15:05:00-05:00
132.92,132.97,132.92,132.97,714,2021-11-29 15:06:00-05:00
132.88,132.88,132.88,132.88,220,2021-11-29 15:07:00-05:00
132.92,132.92,132.92,132.92,304,2021-11-29 15:08:00-05:00
132.985,132.985,132.95,132.95,200,2021-11-29 15:10:00-05:00
132.88,132.883,132.88,132.883,240,2021-11-29 15:11:00-05:00
132.82,132.82,132.77,132.77,610,2021-11-29 15:12:00-05:00
132.81,132.92,132.81,132.88,1165,2021-11-29 15:13:00-05:00
132.86,132.91,132.82,132.88,900,2021-11-29 15:14:00-05:00
132.985,132.985,132.955,132.955,300,2021-11-29 15:15:00-05:00
132.955,132.955,132.955,132.955,100,2021-11-29 15:16:00-05:00
132.955,132.955,132.92,132.92,1100,2021-11-29 15:17:00-05:00
132.94,132.95,132.94,132.95,400,2021-11-29 15:18:00-05:00
132.91,132.93,132.9,132.925,600,2021-11-29 15:19:00-05:00
132.89,132.89,132.81,132.81,934,2021-11-29 15:20:00-05:00
132.85,132.9,132.82,132.82,2169,2021-11-29 15:21:00-05:00
132.88,132.88,132.88,132.88,150,2021-11-29 15:23:00-05:00
132.84,132.84,132.83,132.84,400,2021-11-29 15:24:00-05:00
132.84,132.84,132.8,132.8,600,2021-11-29 15:25:00-05:00
132.78,132.78,132.68,132.68,550,2021-11-29 15:26:00-05:00
132.69,132.69,132.69,132.69,200,2021-11-29 15:27:00-05:00
132.75,132.85,132.75,132.77,2591,2021-11-29 15:28:00-05:00
132.77,132.77,132.77,132.77,381,2021-11-29 15:29:00-05:00
132.735,132.735,132.69,132.69,892,2021-11-29 15:30:00-05:00
132.74,132.75,132.74,132.75,400,2021-11-29 15:31:00-05:00
132.75,132.75,132.68,132.68,802,2021-11-29 15:32:00-05:00
132.68,132.77,132.68,132.76,804,2021-11-29 15:33:00-05:00
132.8,132.825,132.8,132.8,2410,2021-11-29 15:34:00-05:00
132.8,132.82,132.79,132.81,1100,2021-11-29 15:35:00-05:00
132.79,132.79,132.75,132.78,852,2021-11-29 15:36:00-05:00
132.78,132.95,132.78,132.95,1000,2021-11-29 15:37:00-05:00
132.9,132.93,132.9,132.925,500,2021-11-29 15:39:00-05:00
132.95,133.02,132.95,133.02,370,2021-11-29 15:40:00-05:00
133.04,133.04,132.97,132.97,1304,2021-11-29 15:41:00-05:00
132.92,132.92,132.82,132.82,822,2021-11-29 15:42:00-05:00
132.79,132.79,132.76,132.76,500,2021-11-29 15:43:00-05:00
132.805,132.805,132.75,132.75,1010,2021-11-29 15:44:00-05:00
132.71,132.71,132.655,132.67,1281,2021-11-29 15:45:00-05:00
132.66,132.69,132.63,132.66,968,2021-11-29 15:46:00-05:00
132.62,132.63,132.59,132.605,1802,2021-11-29 15:47:00-05:00
132.6,132.63,132.57,132.58,2665,2021-11-29 15:48:00-05:00
132.58,132.67,132.58,132.67,1402,2021-11-29 15:49:00-05:00
132.64,132.64,132.54,132.64,3284,2021-11-29 15:50:00-05:00
132.63,132.81,132.63,132.76,3082,2021-11-29 15:51:00-05:00
132.765,132.849,132.74,132.84,3340,2021-11-29 15:52:00-05:00
132.89,132.93,132.86,132.88,2948,2021-11-29 15:53:00-05:00
132.885,132.93,132.86,132.93,3384,2021-11-29 15:54:00-05:00
132.915,132.915,132.82,132.88,5401,2021-11-29 15:55:00-05:00
132.88,132.91,132.83,132.88,5604,2021-11-29 15:56:00-05:00
132.86,132.88,132.86,132.88,4847,2021-11-29 15:57:00-05:00
132.87,132.88,132.8,132.81,7098,2021-11-29 15:58:00-05:00
132.8,133.08,132.77,132.87,49640,2021-11-29 15:59:00-05:00
132.91,132.91,132.91,132.91,219504,2021-11-29 16:00:00-05:00
132.91,132.91,132.91,132.91,928,2021-11-29 16:02:00-05:00
132.91,132.91,132.91,132.91,1826,2021-11-29 16:03:00-05:00
131.86,132.004,131.79,132.004,5568,2021-11-30 09:30:00-05:00
132.68,132.68,132.68,132.68,113,2021-11-30 09:31:00-05:00
132.19,132.19,132.19,132.19,100,2021-11-30 09:33:00-05:00
132.21,132.28,131.97,131.97,1270,2021-11-30 09:35:00-05:00
131.97,132.07,131.93,131.96,1000,2021-11-30 09:36:00-05:00
131.87,131.87,131.67,131.69,700,2021-11-30 09:37:00-05:00
131.69,131.69,131.69,131.69,136,2021-11-30 09:38:00-05:00
132.05,132.05,132.05,132.05,100,2021-11-30 09:40:00-05:00
132.01,132.01,131.65,131.65,300,2021-11-30 09:41:00-05:00
131.78,132.02,131.78,131.99,300,2021-11-30 09:42:00-05:00
131.979,131.979,131.979,131.979,100,2021-11-30 09:44:00-05:00
131.79,131.89,131.72,131.89,617,2021-11-30 09:45:00-05:00
131.47,131.47,131.47,131.47,100,2021-11-30 09:46:00-05:00
131.3,131.3,131.2143,131.2143,200,2021-11-30 09:47:00-05:00
131.14,131.18,130.76,130.8131,3947,2021-11-30 09:49:00-05:00
130.9,130.9,130.83,130.83,200,2021-11-30 09:51:00-05:00
131.13,131.15,131.13,131.15,300,2021-11-30 09:52:00-05:00
131.46,131.46,131.46,131.46,100,2021-11-30 09:53:00-05:00
131.29,131.31,131.26,131.26,300,2021-11-30 09:54:00-05:00
131.14,131.195,131.14,131.15,500,2021-11-30 09:55:00-05:00
131.23,131.23,131.17,131.17,300,2021-11-30 09:56:00-05:00
131.26,131.26,131.09,131.1085,1050,2021-11-30 09:58:00-05:00
131.05,131.065,131.05,131.065,200,2021-11-30 09:59:00-05:00
131.09,131.22,131.07,131.07,638,2021-11-30 10:01:00-05:00
131.16,131.16,131.16,131.16,100,2021-11-30 10:02:00-05:00
131.238,131.29,131.11,131.29,600,2021-11-30 10:03:00-05:00
131.33,131.33,131.32,131.32,200,2021-11-30 10:04:00-05:00
131.33,131.33,131.33,131.33,100,2021-11-30 10:05:00-05:00
131.56,131.67,131.55,131.55,600,2021-11-30 10:07:00-05:00
131.49,131.5075,131.17,131.17,1204,2021-11-30 10:10:00-05:00
131.32,131.32,131.32,131.32,100,2021-11-30 10:14:00-05:00
131.23,131.23,131.23,131.23,100,2021-11-30 10:15:00-05:00
131.22,131.31,131.21,131.21,1421,2021-11-30 10:16:00-05:00
131.27,131.37,131.192,131.32,600,2021-11-30 10:17:00-05:00
131.41,131.41,131.41,131.41,100,2021-11-30 10:18:00-05:00
131.38,131.44,131.37,131.4203,793,2021-11-30 10:19:00-05:00
131.31,131.32,131.27,131.32,1000,2021-11-30 10:20:00-05:00
131.28,131.28,131.24,131.24,400,2021-11-30 10:21:00-05:00
131.15,131.15,131.03,131.03,600,2021-11-30 10:22:00-05:00
131.03,131.11,131.03,131.11,500,2021-11-30 10:23:00-05:00
131.11,131.11,131.11,131.11,200,2021-11-30 10:24:00-05:00
131.18,131.275,131.18,131.19,1100,2021-11-30 10:26:00-05:00
131.12,131.12,131.07,131.07,500,2021-11-30 10:27:00-05:00
131.03,131.13,131.03,131.13,200,2021-11-30 10:28:00-05:00
131.2,131.2,131.2,131.2,125,2021-11-30 10:29:00-05:00
131.23,131.415,131.19,131.415,744,2021-11-30 10:30:00-05:00
131.515,131.515,131.515,131.515,100,2021-11-30 10:31:00-05:00
131.79,131.86,131.79,131.86,1300,2021-11-30 10:32:00-05:00
131.8195,131.8195,131.8,131.8,200,2021-11-30 10:34:00-05:00
131.9,132.155,131.9,131.96,3768,2021-11-30 10:35:00-05:00
131.95,131.95,131.8,131.8,1522,2021-11-30 10:36:00-05:00
131.94,131.99,131.88,131.88,500,2021-11-30 10:37:00-05:00
132.0,132.03,131.92,131.97,713,2021-11-30 10:38:00-05:00
131.97,132.05,131.97,131.98,300,2021-11-30 10:40:00-05:00
132.18,132.19,132.0,132.07,1600,2021-11-30 10:41:00-05:00
132.15,132.15,132.15,132.15,100,2021-11-30 10:42:00-05:00
132.0,132.0,131.97,131.97,400,2021-11-30 10:43:00-05:00
131.97,132.0,131.88,131.88,1768,2021-11-30 10:44:00-05:00
131.69,131.71,131.69,131.71,400,2021-11-30 10:45:00-05:00
131.78,131.82,131.78,131.82,202,2021-11-30 10:46:00-05:00
131.7,131.7,131.68,131.68,200,2021-11-30 10:48:00-05:00
131.62,131.62,131.62,131.62,150,2021-11-30 10:49:00-05:00
131.57,131.57,131.45,131.51,573,2021-11-30 10:50:00-05:00
131.41,131.41,131.25,131.27,402,2021-11-30 10:52:00-05:00
131.21,131.21,131.03,131.03,728,2021-11-30 10:53:00-05:00
131.03,131.05,131.03,131.05,400,2021-11-30 10:54:00-05:00
131.0,131.16,130.9,131.16,1475,2021-11-30 10:55:00-05:00
131.115,131.115,131.07,131.07,200,2021-11-30 10:58:00-05:00
131.03,131.03,131.03,131.03,100,2021-11-30 10:59:00-05:00
130.89,130.95,130.84,130.84,1379,2021-11-30 11:00:00-05:00
130.8,130.82,130.6,130.6,2107,2021-11-30 11:01:00-05:00
130.53,130.53,130.28,130.37,783,2021-11-30 11:02:00-05:00
130.52,130.62,130.52,130.62,715,2021-11-30 11:03:00-05:00
130.79,130.79,130.79,130.79,100,2021-11-30 11:05:00-05:00
130.815,130.815,130.63,130.67,694,2021-11-30 11:06:00-05:00
130.62,130.67,130.62,130.655,499,2021-11-30 11:07:00-05:00
130.59,130.59,130.59,130.59,100,2021-11-30 11:08:00-05:00
130.67,130.675,130.65,130.675,2004,2021-11-30 11:10:00-05:00
130.83,130.94,130.83,130.94,600,2021-11-30 11:11:00-05:00
130.93,130.93,130.8,130.8,586,2021-11-30 11:12:00-05:00
130.92,130.92,130.92,130.92,100,2021-11-30 11:13:00-05:00
130.9,130.96,130.9,130.93,400,2021-11-30 11:14:00-05:00
131.11,131.12,131.11,131.12,226,2021-11-30 11:15:00-05:00
131.205,131.37,131.205,131.37,300,2021-11-30 11:16:00-05:00
131.405,131.405,131.26,131.315,746,2021-11-30 11:17:00-05:00
131.4,131.42,131.4,131.42,251,2021-11-30 11:20:00-05:00
131.45,131.45,131.38,131.38,600,2021-11-30 11:21:00-05:00
131.34,131.34,131.28,131.295,475,2021-11-30 11:22:00-05:00
131.325,131.325,130.98,130.98,502,2021-11-30 11:24:00-05:00
130.85,130.85,130.85,130.85,101,2021-11-30 11:25:00-05:00
130.88,130.91,130.83,130.91,401,2021-11-30 11:26:00-05:00
131.02,131.02,131.02,131.02,400,2021-11-30 11:27:00-05:00
131.01,131.01,130.91,130.91,590,2021-11-30 11:28:00-05:00
130.76,130.81,130.76,130.76,606,2021-11-30 11:29:00-05:00
130.9,130.989,130.9,130.989,300,2021-11-30 11:30:00-05:00
130.91,130.91,130.91,130.91,100,2021-11-30 11:31:00-05:00
130.83,130.83,130.72,130.72,431,2021-11-30 11:32:00-05:00
