open,high,low,close,volume,datetime
654.45,654.45,654.34,654.34,200,2021-11-24 11:32:00-05:00
654.2,654.54,654.2,654.48,600,2021-11-24 11:33:00-05:00
654.0025,654.45,653.8,653.8,300,2021-11-24 11:34:00-05:00
653.79,653.79,653.45,653.45,200,2021-11-24 11:35:00-05:00
654.12,655.28,654.12,655.28,300,2021-11-24 11:36:00-05:00
655.27,655.27,655.27,655.27,200,2021-11-24 11:37:00-05:00
655.14,655.14,654.35,654.35,300,2021-11-24 11:38:00-05:00
654.65,654.65,654.01,654.01,300,2021-11-24 11:39:00-05:00
654.66,654.66,654.59,654.59,400,2021-11-24 11:40:00-05:00
654.28,654.36,653.63,654.01,1021,2021-11-24 11:41:00-05:00
654.32,654.47,654.24,654.32,600,2021-11-24 11:42:00-05:00
654.37,654.37,653.46,653.46,400,2021-11-24 11:43:00-05:00
654.11,654.11,654.11,654.11,100,2021-11-24 11:44:00-05:00
654.58,656.13,654.58,655.67,790,2021-11-24 11:47:00-05:00
655.5,655.56,655.295,655.56,900,2021-11-24 11:49:00-05:00
655.755,655.755,655.5,655.685,700,2021-11-24 11:50:00-05:00
655.5,656.05,655.5,656.01,500,2021-11-24 11:51:00-05:00
656.295,656.31,656.295,656.31,500,2021-11-24 11:52:00-05:00
656.61,656.61,656.61,656.61,100,2021-11-24 11:53:00-05:00
656.35,656.35,655.29,655.29,400,2021-11-24 11:54:00-05:00
655.0,655.03,654.62,654.715,1100,2021-11-24 11:56:00-05:00
654.47,654.47,653.6,653.6,300,2021-11-24 11:58:00-05:00
653.8,653.8,653.8,653.8,200,2021-11-24 11:59:00-05:00
653.48,653.48,653.48,653.48,231,2021-11-24 12:00:00-05:00
653.0,653.23,653.0,653.23,200,2021-11-24 12:01:00-05:00
653.12,653.12,653.12,653.12,200,2021-11-24 12:02:00-05:00
653.94,654.035,653.94,654.035,300,2021-11-24 12:04:00-05:00
653.72,653.72,653.57,653.72,495,2021-11-24 12:06:00-05:00
654.0,654.0,653.64,653.64,336,2021-11-24 12:07:00-05:00
652.71,652.71,652.66,652.66,400,2021-11-24 12:10:00-05:00
652.86,653.3,652.86,653.25,650,2021-11-24 12:11:00-05:00
653.04,653.04,652.26,652.26,300,2021-11-24 12:13:00-05:00
652.26,652.26,651.91,651.91,307,2021-11-24 12:15:00-05:00
651.88,651.88,651.88,651.88,100,2021-11-24 12:16:00-05:00
651.86,651.86,651.56,651.56,200,2021-11-24 12:17:00-05:00
652.3,652.51,652.285,652.51,600,2021-11-24 12:18:00-05:00
652.56,652.56,652.56,652.56,100,2021-11-24 12:20:00-05:00
652.52,653.03,652.52,653.03,300,2021-11-24 12:21:00-05:00
652.9,652.9,652.42,652.42,410,2021-11-24 12:22:00-05:00
653.06,653.21,652.6001,652.89,1375,2021-11-24 12:23:00-05:00
653.21,653.53,653.21,653.53,200,2021-11-24 12:24:00-05:00
653.32,653.32,653.0,653.0,600,2021-11-24 12:25:00-05:00
652.94,652.94,652.58,652.58,256,2021-11-24 12:27:00-05:00
652.63,652.63,652.45,652.45,400,2021-11-24 12:28:00-05:00
652.54,652.61,652.54,652.61,314,2021-11-24 12:30:00-05:00
652.96,653.04,652.88,653.04,500,2021-11-24 12:31:00-05:00
652.75,652.94,652.75,652.94,300,2021-11-24 12:32:00-05:00
652.86,652.86,652.86,652.86,300,2021-11-24 12:33:00-05:00
652.71,653.25,652.71,653.25,500,2021-11-24 12:35:00-05:00
653.31,653.42,653.31,653.42,500,2021-11-24 12:36:00-05:00
653.47,653.47,653.47,653.47,200,2021-11-24 12:38:00-05:00
653.32,653.32,652.86,653.22,2112,2021-11-24 12:39:00-05:00
652.7,652.7,652.06,652.06,300,2021-11-24 12:41:00-05:00
652.01,652.01,651.63,651.63,200,2021-11-24 12:42:00-05:00
651.76,651.88,651.575,651.575,1100,2021-11-24 12:43:00-05:00
651.575,651.575,651.575,651.575,600,2021-11-24 12:44:00-05:00
651.95,651.95,651.89,651.89,200,2021-11-24 12:45:00-05:00
652.15,652.96,652.15,652.96,400,2021-11-24 12:46:00-05:00
653.1,653.1,652.05,652.05,13607,2021-11-24 12:48:00-05:00
653.2,653.22,653.2,653.22,200,2021-11-24 12:49:00-05:00
653.34,653.49,653.34,653.49,400,2021-11-24 12:50:00-05:00
653.19,653.19,653.165,653.165,300,2021-11-24 12:53:00-05:00
653.145,653.145,653.05,653.05,200,2021-11-24 12:55:00-05:00
652.77,652.77,652.01,652.03,600,2021-11-24 12:57:00-05:00
652.105,652.105,652.105,652.105,100,2021-11-24 12:58:00-05:00
652.29,652.45,652.29,652.45,300,2021-11-24 12:59:00-05:00
652.44,652.46,651.73,651.73,600,2021-11-24 13:03:00-05:00
650.36,650.36,649.9,650.16,300,2021-11-24 13:06:00-05:00
651.0,651.04,650.8175,650.8175,500,2021-11-24 13:08:00-05:00
650.83,650.83,650.83,650.83,200,2021-11-24 13:09:00-05:00
651.2,651.21,651.1,651.1,300,2021-11-24 13:10:00-05:00
651.39,651.39,651.0,651.0,300,2021-11-24 13:12:00-05:00
651.12,651.12,651.1,651.1,200,2021-11-24 13:14:00-05:00
651.69,651.82,651.63,651.63,900,2021-11-24 13:15:00-05:00
651.49,651.49,651.49,651.49,100,2021-11-24 13:16:00-05:00
651.31,651.31,651.31,651.31,100,2021-11-24 13:18:00-05:00
651.26,651.26,651.02,651.04,600,2021-11-24 13:19:00-05:00
651.02,651.02,651.02,651.02,100,2021-11-24 13:20:00-05:00
650.95,651.14,650.35,650.51,1100,2021-11-24 13:21:00-05:00
651.05,651.05,650.91,651.03,422,2021-11-24 13:22:00-05:00
651.02,651.43,651.015,651.43,300,2021-11-24 13:23:00-05:00
650.86,650.875,650.36,650.875,600,2021-11-24 13:25:00-05:00
650.82,651.33,650.82,651.145,300,2021-11-24 13:26:00-05:00
650.86,650.86,650.58,650.71,716,2021-11-24 13:29:00-05:00
650.87,652.13,650.87,652.13,1600,2021-11-24 13:30:00-05:00
651.76,652.13,651.76,652.13,247,2021-11-24 13:31:00-05:00
651.915,651.915,651.915,651.915,100,2021-11-24 13:32:00-05:00
651.52,651.545,651.37,651.37,317,2021-11-24 13:34:00-05:00
651.84,651.84,651.84,651.84,100,2021-11-24 13:35:00-05:00
652.31,652.46,652.22,652.34,700,2021-11-24 13:36:00-05:00
651.37,651.37,651.37,651.37,213,2021-11-24 13:39:00-05:00
650.66,651.71,650.66,650.67,661,2021-11-24 13:40:00-05:00
650.63,650.74,650.63,650.74,500,2021-11-24 13:41:00-05:00
650.935,650.935,650.935,650.935,104,2021-11-24 13:42:00-05:00
650.58,650.58,650.55,650.55,400,2021-11-24 13:43:00-05:00
650.36,650.57,650.16,650.16,900,2021-11-24 13:44:00-05:00
650.005,650.005,650.005,650.005,100,2021-11-24 13:46:00-05:00
649.71,650.03,649.49,650.03,400,2021-11-24 13:48:00-05:00
650.17,650.17,650.04,650.04,400,2021-11-24 13:49:00-05:00
649.37,649.39,649.37,649.39,200,2021-11-24 13:55:00-05:00
649.565,649.565,649.31,649.475,621,2021-11-24 13:57:00-05:00
649.3,649.525,649.06,649.245,816,2021-11-24 13:59:00-05:00
649.415,650.0,649.415,650.0,1400,2021-11-24 14:00:00-05:00
650.31,650.31,649.8,649.8,571,2021-11-24 14:01:00-05:00
650.93,652.74,650.83,651.785,4023,2021-11-24 14:02:00-05:00
651.97,652.8243,651.97,652.8243,386,2021-11-24 14:03:00-05:00
651.4,652.32,650.97,652.32,2290,2021-11-24 14:04:00-05:00
652.57,652.57,652.0,652.01,8409,2021-11-24 14:05:00-05:00
652.415,652.82,652.41,652.82,1061,2021-11-24 14:06:00-05:00
652.01,652.05,651.85,652.05,800,2021-11-24 14:07:00-05:00
651.44,651.96,651.44,651.96,300,2021-11-24 14:09:00-05:00
651.155,651.155,651.155,651.155,500,2021-11-24 14:10:00-05:00
651.68,651.68,651.68,651.68,200,2021-11-24 14:11:00-05:00
650.53,651.57,650.53,651.57,1000,2021-11-24 14:12:00-05:00
652.26,652.26,652.26,652.26,135,2021-11-24 14:13:00-05:00
651.89,651.925,651.89,651.925,200,2021-11-24 14:14:00-05:00
651.62,652.32,651.36,651.9,3158,2021-11-24 14:16:00-05:00
652.37,652.4,651.57,652.02,700,2021-11-24 14:17:00-05:00
652.045,652.045,650.96,650.96,1113,2021-11-24 14:18:00-05:00
651.76,651.86,651.76,651.86,419,2021-11-24 14:20:00-05:00
652.13,652.19,651.63,651.63,10184,2021-11-24 14:21:00-05:00
652.09,652.09,651.97,652.06,300,2021-11-24 14:23:00-05:00
652.07,652.08,651.51,651.7184,1115,2021-11-24 14:24:00-05:00
651.54,651.54,651.54,651.54,100,2021-11-24 14:26:00-05:00
651.04,651.04,651.04,651.04,100,2021-11-24 14:27:00-05:00
650.74,650.93,650.74,650.93,200,2021-11-24 14:28:00-05:00
651.095,651.16,651.095,651.16,419,2021-11-24 14:29:00-05:00
650.79,651.175,650.79,651.175,321,2021-11-24 14:30:00-05:00
651.18,651.315,651.18,651.315,300,2021-11-24 14:31:00-05:00
651.315,652.33,651.2083,652.185,2894,2021-11-24 14:32:00-05:00
652.175,652.175,651.555,651.76,700,2021-11-24 14:33:00-05:00
651.675,651.675,651.675,651.675,200,2021-11-24 14:34:00-05:00
651.675,651.675,651.675,651.675,100,2021-11-24 14:35:00-05:00
651.675,651.675,651.675,651.675,200,2021-11-24 14:36:00-05:00
651.675,652.05,651.3,652.05,1116,2021-11-24 14:37:00-05:00
652.29,652.99,652.29,652.99,400,2021-11-24 14:38:00-05:00
652.99,652.99,652.99,652.99,800,2021-11-24 14:39:00-05:00
652.99,652.99,652.425,652.605,900,2021-11-24 14:40:00-05:00
652.525,652.525,652.06,652.295,300,2021-11-24 14:41:00-05:00
652.575,652.575,652.575,652.575,100,2021-11-24 14:42:00-05:00
652.575,652.575,652.575,652.575,600,2021-11-24 14:43:00-05:00
652.575,652.575,652.575,652.575,300,2021-11-24 14:44:00-05:00
652.575,653.275,652.575,653.275,300,2021-11-24 14:45:00-05:00
653.345,653.345,652.99,653.15,700,2021-11-24 14:46:00-05:00
653.0,653.31,653.0,653.145,600,2021-11-24 14:47:00-05:00
653.29,653.92,653.29,653.65,1300,2021-11-24 14:48:00-05:00
653.87,653.87,653.15,653.335,900,2021-11-24 14:49:00-05:00
653.08,653.325,653.02,653.325,800,2021-11-24 14:50:00-05:00
653.17,653.38,652.94,653.38,500,2021-11-24 14:52:00-05:00
653.63,653.8,653.63,653.8,500,2021-11-24 14:53:00-05:00
653.785,653.785,653.785,653.785,200,2021-11-24 14:54:00-05:00
653.79,653.79,653.79,653.79,300,2021-11-24 14:55:00-05:00
653.77,653.905,653.77,653.8,1000,2021-11-24 14:56:00-05:00
653.44,653.61,653.3,653.61,500,2021-11-24 14:57:00-05:00
653.61,653.61,653.61,653.61,100,2021-11-24 14:58:00-05:00
653.635,653.635,653.635,653.635,100,2021-11-24 14:59:00-05:00
653.635,653.64,653.635,653.64,400,2021-11-24 15:00:00-05:00
653.47,653.48,652.97,653.48,400,2021-11-24 15:01:00-05:00
653.48,653.63,653.44,653.565,719,2021-11-24 15:02:00-05:00
653.635,653.635,653.635,653.635,400,2021-11-24 15:03:00-05:00
653.645,653.805,653.645,653.805,600,2021-11-24 15:04:00-05:00
653.81,653.98,653.81,653.835,800,2021-11-24 15:05:00-05:00
653.835,654.505,653.835,654.235,1500,2021-11-24 15:06:00-05:00
654.235,654.235,654.23,654.23,200,2021-11-24 15:07:00-05:00
654.23,654.45,654.23,654.31,700,2021-11-24 15:08:00-05:00
654.315,655.49,654.315,655.49,500,2021-11-24 15:09:00-05:00
655.665,655.665,655.25,655.25,500,2021-11-24 15:10:00-05:00
655.25,655.355,655.25,655.355,300,2021-11-24 15:11:00-05:00
655.395,655.395,655.395,655.395,300,2021-11-24 15:12:00-05:00
655.395,655.395,655.39,655.39,300,2021-11-24 15:13:00-05:00
655.39,655.995,655.39,655.965,400,2021-11-24 15:14:00-05:00
655.965,655.965,655.45,655.685,900,2021-11-24 15:15:00-05:00
655.825,655.97,655.825,655.97,400,2021-11-24 15:16:00-05:00
655.86,656.19,655.86,655.995,950,2021-11-24 15:17:00-05:00
656.005,656.005,654.91,654.92,710,2021-11-24 15:18:00-05:00
654.93,654.945,654.93,654.945,300,2021-11-24 15:19:00-05:00
655.17,655.17,654.96,654.96,305,2021-11-24 15:20:00-05:00
654.815,654.815,654.315,654.315,600,2021-11-24 15:21:00-05:00
654.38,654.385,654.16,654.16,400,2021-11-24 15:22:00-05:00
654.15,654.46,654.15,654.285,800,2021-11-24 15:23:00-05:00
654.295,654.295,654.265,654.265,200,2021-11-24 15:24:00-05:00
654.1,654.28,654.1,654.275,300,2021-11-24 15:25:00-05:00
654.29,654.29,654.27,654.27,401,2021-11-24 15:26:00-05:00
654.27,654.285,654.265,654.285,500,2021-11-24 15:27:00-05:00
654.295,654.325,654.295,654.325,400,2021-11-24 15:28:00-05:00
654.37,654.37,654.155,654.24,500,2021-11-24 15:29:00-05:00
654.25,654.25,654.11,654.23,400,2021-11-24 15:30:00-05:00
654.06,654.325,653.825,654.325,1000,2021-11-24 15:31:00-05:00
654.165,654.175,654.165,654.175,300,2021-11-24 15:32:00-05:00
654.24,654.5,654.22,654.5,600,2021-11-24 15:33:00-05:00
654.395,654.875,654.395,654.875,500,2021-11-24 15:34:00-05:00
654.995,655.38,654.995,655.38,917,2021-11-24 15:35:00-05:00
655.4,655.4,655.1,655.285,900,2021-11-24 15:36:00-05:00
655.275,655.305,655.22,655.305,400,2021-11-24 15:37:00-05:00
655.19,655.385,655.19,655.375,400,2021-11-24 15:38:00-05:00
655.375,655.45,655.15,655.16,800,2021-11-24 15:39:00-05:00
655.02,655.02,654.765,654.7654,405,2021-11-24 15:40:00-05:00
654.485,654.555,654.415,654.415,400,2021-11-24 15:41:00-05:00
654.1,654.21,654.06,654.06,650,2021-11-24 15:42:00-05:00
654.13,654.14,654.05,654.05,580,2021-11-24 15:43:00-05:00
654.13,654.605,654.13,654.605,1000,2021-11-24 15:44:00-05:00
654.6,654.61,654.28,654.28,800,2021-11-24 15:45:00-05:00
654.11,654.11,653.94,654.05,300,2021-11-24 15:46:00-05:00
653.98,653.98,653.7,653.7,600,2021-11-24 15:47:00-05:00
653.69,653.83,653.67,653.82,1065,2021-11-24 15:48:00-05:00
653.68,654.255,653.68,654.255,1779,2021-11-24 15:49:00-05:00
654.6,655.435,654.6,655.0,1700,2021-11-24 15:50:00-05:00
655.175,655.515,655.0,655.515,956,2021-11-24 15:51:00-05:00
655.535,655.535,655.115,655.115,1300,2021-11-24 15:52:00-05:00
654.92,655.0,654.77,654.995,1400,2021-11-24 15:53:00-05:00
654.99,656.86,654.99,656.49,3600,2021-11-24 15:54:00-05:00
656.17,656.17,655.15,655.15,1900,2021-11-24 15:55:00-05:00
654.975,655.14,654.16,654.16,2900,2021-11-24 15:56:00-05:00
654.15,654.345,653.37,653.39,5425,2021-11-24 15:57:00-05:00
653.36,653.6,653.21,653.21,6210,2021-11-24 15:58:00-05:00
653.21,653.25,652.55,652.79,9863,2021-11-24 15:59:00-05:00
653.2,653.2,653.2,653.2,75423,2021-11-24 16:00:00-05:00
653.2,653.2,653.2,653.2,1652,2021-11-24 16:01:00-05:00
653.2,653.2,653.2,653.2,217,2021-11-24 16:02:00-05:00
653.2,653.2,653.2,653.2,19002,2021-11-24 16:46:00-05:00
630.0,630.0,630.0,630.0,173,2021-11-26 04:34:00-05:00
653.0,653.98,653.0,653.34,830,2021-11-26 09:29:00-05:00
653.98,653.98,650.33,650.33,5753,2021-11-26 09:30:00-05:00
651.72,651.72,651.7,651.7,400,2021-11-26 09:31:00-05:00
653.8,654.15,652.535,653.78,746,2021-11-26 09:32:00-05:00
652.83,652.83,652.83,652.83,304,2021-11-26 09:33:00-05:00
650.36,650.36,650.08,650.08,200,2021-11-26 09:34:00-05:00
650.07,653.66,650.02,653.66,327,2021-11-26 09:35:00-05:00
647.03,647.03,643.45,643.45,800,2021-11-26 09:37:00-05:00
645.61,645.64,645.38,645.38,737,2021-11-26 09:38:00-05:00
645.13,645.13,645.13,645.13,100,2021-11-26 09:39:00-05:00
646.47,646.47,646.47,646.47,100,2021-11-26 09:41:00-05:00
647.73,648.885,647.73,648.885,200,2021-11-26 09:42:00-05:00
646.93,646.98,645.17,645.21,400,2021-11-26 09:43:00-05:00
645.23,645.23,644.54,644.54,475,2021-11-26 09:44:00-05:00
644.0,644.0,643.85,643.85,400,2021-11-26 09:45:00-05:00
643.82,647.22,643.18,647.22,1500,2021-11-26 09:46:00-05:00
646.11,646.11,644.1,644.1,600,2021-11-26 09:47:00-05:00
643.52,643.52,643.52,643.52,360,2021-11-26 09:48:00-05:00
642.67,642.76,641.91,642.525,530,2021-11-26 09:49:00-05:00
643.25,644.39,643.25,644.39,200,2021-11-26 09:50:00-05:00
646.01,646.75,645.13,645.9,700,2021-11-26 09:52:00-05:00
645.31,645.31,642.88,643.04,500,2021-11-26 09:54:00-05:00
643.82,643.82,643.82,643.82,100,2021-11-26 09:55:00-05:00
645.3,647.6,645.3,646.4,1281,2021-11-26 09:56:00-05:00
646.32,647.17,646.115,646.39,2097,2021-11-26 09:57:00-05:00
645.855,646.02,645.125,645.125,900,2021-11-26 09:58:00-05:00
644.79,644.79,642.94,643.69,985,2021-11-26 10:00:00-05:00
645.27,645.27,645.27,645.27,100,2021-11-26 10:01:00-05:00
644.13,644.13,644.04,644.04,776,2021-11-26 10:02:00-05:00
643.05,643.05,641.2,641.2,400,2021-11-26 10:03:00-05:00
641.07,641.07,640.05,640.05,300,2021-11-26 10:04:00-05:00
641.23,641.795,641.23,641.795,702,2021-11-26 10:05:00-05:00
642.18,643.2441,642.18,643.2441,289,2021-11-26 10:07:00-05:00
642.47,642.47,641.98,641.98,300,2021-11-26 10:08:00-05:00
640.14,640.14,640.14,640.14,100,2021-11-26 10:09:00-05:00
640.2,640.2,638.8,638.8,1622,2021-11-26 10:10:00-05:00
639.09,639.365,639.09,639.365,200,2021-11-26 10:12:00-05:00
638.48,639.94,638.37,638.37,300,2021-11-26 10:13:00-05:00
638.37,640.08,638.37,640.08,750,2021-11-26 10:14:00-05:00
640.15,640.15,640.15,640.15,100,2021-11-26 10:15:00-05:00
639.0,639.0,639.0,639.0,115,2021-11-26 10:16:00-05:00
639.61,639.64,639.41,639.41,700,2021-11-26 10:17:00-05:00
638.01,638.01,636.23,637.72,1470,2021-11-26 10:18:00-05:00
637.97,637.97,637.97,637.97,100,2021-11-26 10:19:00-05:00
638.72,638.96,638.72,638.96,200,2021-11-26 10:20:00-05:00
640.86,641.11,640.785,641.11,500,2021-11-26 10:22:00-05:00
640.37,640.37,640.37,640.37,100,2021-11-26 10:23:00-05:00
641.66,643.33,641.185,643.305,3532,2021-11-26 10:24:00-05:00
642.0,642.0,641.95,641.97,300,2021-11-26 10:25:00-05:00
642.02,642.02,642.0,642.0,500,2021-11-26 10:27:00-05:00
641.74,641.74,641.74,641.74,100,2021-11-26 10:28:00-05:00
642.515,642.515,642.515,642.515,100,2021-11-26 10:29:00-05:00
643.24,643.24,642.52,643.03,2218,2021-11-26 10:30:00-05:00
642.53,642.53,642.53,642.53,200,2021-11-26 10:31:00-05:00
641.475,641.5,640.205,640.205,3356,2021-11-26 10:32:00-05:00
639.77,640.56,639.77,640.56,500,2021-11-26 10:33:00-05:00
640.78,640.78,640.1,640.445,387,2021-11-26 10:34:00-05:00
640.288,640.288,639.62,639.87,496,2021-11-26 10:35:00-05:00
639.81,639.91,639.32,639.54,600,2021-11-26 10:36:00-05:00
639.625,639.625,639.625,639.625,100,2021-11-26 10:37:00-05:00
638.27,638.475,637.51,637.51,600,2021-11-26 10:38:00-05:00
637.95,637.95,636.68,636.68,600,2021-11-26 10:39:00-05:00
636.8123,636.8123,636.0,636.0,438,2021-11-26 10:40:00-05:00
635.89,636.26,635.11,636.26,1200,2021-11-26 10:41:00-05:00
637.14,637.79,637.14,637.79,313,2021-11-26 10:42:00-05:00
638.08,638.08,637.86,637.86,300,2021-11-26 10:43:00-05:00
637.24,637.45,636.17,636.17,400,2021-11-26 10:44:00-05:00
636.16,636.16,635.03,635.03,600,2021-11-26 10:45:00-05:00
635.565,635.565,635.0,635.0,1104,2021-11-26 10:46:00-05:00
635.06,635.5,635.06,635.5,900,2021-11-26 10:47:00-05:00
635.452,635.452,634.0,634.0,700,2021-11-26 10:48:00-05:00
634.11,636.2,634.11,636.2,1200,2021-11-26 10:49:00-05:00
635.37,635.37,634.0,634.0,1600,2021-11-26 10:50:00-05:00
633.97,633.97,633.97,633.97,100,2021-11-26 10:51:00-05:00
634.37,635.32,634.37,634.65,2300,2021-11-26 10:52:00-05:00
634.99,634.99,634.15,634.15,500,2021-11-26 10:53:00-05:00
633.6,633.955,633.6,633.955,400,2021-11-26 10:54:00-05:00
633.6,633.7125,633.01,633.01,456,2021-11-26 10:55:00-05:00
632.61,632.61,631.52,631.52,1721,2021-11-26 10:56:00-05:00
631.56,632.33,631.56,632.33,222,2021-11-26 10:57:00-05:00
631.64,633.31,631.64,632.61,2600,2021-11-26 10:58:00-05:00
632.38,632.92,631.37,631.37,700,2021-11-26 11:00:00-05:00
631.24,631.25,630.41,630.41,2215,2021-11-26 11:01:00-05:00
630.805,631.2,630.7614,630.7614,1100,2021-11-26 11:02:00-05:00
631.17,631.6568,630.9,631.6568,700,2021-11-26 11:03:00-05:00
631.14,631.14,631.14,631.14,350,2021-11-26 11:04:00-05:00
631.65,631.73,631.65,631.73,586,2021-11-26 11:05:00-05:00
632.065,632.065,630.63,630.68,1298,2021-11-26 11:06:00-05:00
630.63,630.88,629.21,630.88,2316,2021-11-26 11:07:00-05:00
630.945,631.37,630.565,631.18,972,2021-11-26 11:08:00-05:00
630.25,630.25,630.25,630.25,100,2021-11-26 11:09:00-05:00
629.78,629.78,628.13,628.13,572,2021-11-26 11:10:00-05:00
629.26,629.77,628.88,629.77,3900,2021-11-26 11:11:00-05:00
629.3,629.3,629.14,629.14,300,2021-11-26 11:12:00-05:00
628.915,629.63,628.67,629.63,1154,2021-11-26 11:13:00-05:00
629.05,629.05,629.0,629.0,811,2021-11-26 11:14:00-05:00
628.78,629.08,628.0,629.08,1957,2021-11-26 11:15:00-05:00
629.52,629.52,629.21,629.21,493,2021-11-26 11:16:00-05:00
628.86,628.86,628.62,628.62,200,2021-11-26 11:17:00-05:00
628.4,628.815,627.61,627.61,1200,2021-11-26 11:20:00-05:00
627.68,628.005,627.68,628.005,200,2021-11-26 11:21:00-05:00
627.47,627.47,627.47,627.47,100,2021-11-26 11:22:00-05:00
627.585,627.88,627.58,627.585,800,2021-11-26 11:23:00-05:00
627.63,628.45,627.63,628.45,600,2021-11-26 11:24:00-05:00
629.21,629.225,629.21,629.22,400,2021-11-26 11:25:00-05:00
628.73,629.025,628.16,628.16,2500,2021-11-26 11:26:00-05:00
628.22,628.785,628.22,628.785,200,2021-11-26 11:27:00-05:00
628.15,628.355,627.13,627.13,2793,2021-11-26 11:28:00-05:00
627.33,629.67,627.02,629.4,2451,2021-11-26 11:29:00-05:00
629.68,630.32,629.68,630.32,400,2021-11-26 11:30:00-05:00
630.11,630.11,630.11,630.11,100,2021-11-26 11:31:00-05:00
629.51,629.735,629.21,629.21,500,2021-11-26 11:32:00-05:00
628.64,628.64,628.64,628.64,100,2021-11-26 11:34:00-05:00
628.71,629.745,628.71,629.745,3686,2021-11-26 11:35:00-05:00
629.725,629.725,629.725,629.725,100,2021-11-26 11:36:00-05:00
630.38,630.38,630.38,630.38,100,2021-11-26 11:37:00-05:00
630.37,631.86,630.37,631.86,700,2021-11-26 11:38:00-05:00
632.425,632.425,632.425,632.425,200,2021-11-26 11:39:00-05:00
633.215,633.74,633.215,633.74,300,2021-11-26 11:40:00-05:00
633.2,633.2,633.2,633.2,100,2021-11-26 11:41:00-05:00
632.69,632.875,632.69,632.875,442,2021-11-26 11:42:00-05:00
633.35,633.4,633.35,633.4,300,2021-11-26 11:43:00-05:00
633.33,633.61,632.61,633.61,500,2021-11-26 11:44:00-05:00
632.86,632.86,631.36,631.36,500,2021-11-26 11:45:00-05:00
631.78,631.83,631.725,631.725,500,2021-11-26 11:46:00-05:00
631.79,632.31,631.79,632.31,300,2021-11-26 11:47:00-05:00
631.79,631.79,631.1,631.1,500,2021-11-26 11:48:00-05:00
630.95,631.74,630.94,631.73,1981,2021-11-26 11:49:00-05:00
631.365,631.365,630.2,630.56,600,2021-11-26 11:50:00-05:00
630.43,630.43,628.89,628.89,500,2021-11-26 11:51:00-05:00
629.055,629.055,628.8,628.8,335,2021-11-26 11:52:00-05:00
627.57,628.43,627.57,628.43,290,2021-11-26 11:53:00-05:00
627.7,628.27,627.7,628.27,300,2021-11-26 11:54:00-05:00
628.81,629.7,628.54,629.7,800,2021-11-26 11:55:00-05:00
630.16,630.16,630.16,630.16,100,2021-11-26 11:56:00-05:00
629.25,630.39,629.08,630.39,741,2021-11-26 11:57:00-05:00
630.63,631.18,630.63,631.18,200,2021-11-26 11:58:00-05:00
630.895,630.895,630.895,630.895,100,2021-11-26 11:59:00-05:00
630.54,630.85,629.57,629.57,800,2021-11-26 12:00:00-05:00
629.34,629.66,628.9,629.57,1200,2021-11-26 12:01:00-05:00
629.435,629.435,628.59,628.59,600,2021-11-26 12:02:00-05:00
627.67,627.81,627.26,627.26,600,2021-11-26 12:03:00-05:00
627.335,627.335,627.0,627.09,500,2021-11-26 12:04:00-05:00
627.16,628.46,627.16,628.46,500,2021-11-26 12:05:00-05:00
628.51,628.51,628.32,628.32,400,2021-11-26 12:06:00-05:00
628.43,629.04,628.43,629.04,200,2021-11-26 12:08:00-05:00
629.99,630.0,629.99,630.0,300,2021-11-26 12:09:00-05:00
629.9,631.785,629.9,631.785,1000,2021-11-26 12:10:00-05:00
632.2,632.2,632.2,632.2,100,2021-11-26 12:11:00-05:00
632.01,632.155,631.85,632.0,1394,2021-11-26 12:12:00-05:00
631.995,631.995,631.23,631.23,657,2021-11-26 12:13:00-05:00
631.12,631.12,631.12,631.12,100,2021-11-26 12:14:00-05:00
630.56,630.56,629.89,629.89,300,2021-11-26 12:15:00-05:00
630.525,631.67,630.525,631.67,1100,2021-11-26 12:16:00-05:00
633.175,633.245,633.175,633.245,200,2021-11-26 12:17:00-05:00
633.18,633.18,632.37,632.37,700,2021-11-26 12:19:00-05:00
631.46,632.29,631.46,631.87,829,2021-11-26 12:20:00-05:00
631.92,632.225,631.92,632.225,400,2021-11-26 12:21:00-05:00
631.8,631.8,630.75,631.39,900,2021-11-26 12:23:00-05:00
631.81,631.81,631.81,631.81,100,2021-11-26 12:24:00-05:00
631.39,631.7,631.39,631.7,400,2021-11-26 12:25:00-05:00
631.435,632.4841,631.435,632.425,1123,2021-11-26 12:26:00-05:00
633.22,633.22,633.025,633.025,200,2021-11-26 12:27:00-05:00
632.45,633.03,632.45,633.03,200,2021-11-26 12:28:00-05:00
633.12,633.12,633.12,633.12,200,2021-11-26 12:29:00-05:00
633.4,633.62,633.4,633.62,730,2021-11-26 12:30:00-05:00
633.62,633.63,633.0,633.0,818,2021-11-26 12:31:00-05:00
633.4565,633.4565,633.28,633.28,1635,2021-11-26 12:32:00-05:00
633.275,633.275,633.275,633.275,100,2021-11-26 12:33:00-05:00
633.565,633.9,633.565,633.9,400,2021-11-26 12:34:00-05:00
634.455,634.96,634.33,634.96,1294,2021-11-26 12:35:00-05:00
635.04,635.04,635.04,635.04,100,2021-11-26 12:36:00-05:00
635.08,635.56,634.57,634.57,1075,2021-11-26 12:37:00-05:00
635.04,635.135,634.8,635.135,800,2021-11-26 12:39:00-05:00
634.67,634.67,634.51,634.51,200,2021-11-26 12:40:00-05:00
