open,high,low,close,volume,datetime
568.82,569.055,568.82,568.94,907,2024-04-02 12:49:00-04:00
568.82,568.82,568.82,568.82,100,2024-04-02 12:50:00-04:00
568.96,568.96,568.96,568.96,100,2024-04-02 12:51:00-04:00
568.985,568.985,568.985,568.985,100,2024-04-02 12:52:00-04:00
568.985,568.985,568.91,568.91,200,2024-04-02 12:53:00-04:00
568.75,568.9,568.66,568.9,1585,2024-04-02 12:54:00-04:00
569.09,569.13,569.07,569.13,800,2024-04-02 12:55:00-04:00
569.025,569.21,569.025,569.18,700,2024-04-02 12:56:00-04:00
569.29,569.42,569.23,569.42,775,2024-04-02 12:57:00-04:00
569.355,569.355,569.35,569.35,819,2024-04-02 12:58:00-04:00
569.35,569.51,569.35,569.51,706,2024-04-02 12:59:00-04:00
569.66,569.91,569.66,569.91,1200,2024-04-02 13:00:00-04:00
569.805,569.805,569.7,569.705,1500,2024-04-02 13:01:00-04:00
569.705,569.93,569.705,569.93,1120,2024-04-02 13:02:00-04:00
569.82,569.875,569.72,569.85,1524,2024-04-02 13:03:00-04:00
569.77,569.77,569.625,569.735,3694,2024-04-02 13:04:00-04:00
569.735,569.74,569.44,569.49,1200,2024-04-02 13:05:00-04:00
569.36,569.475,569.36,569.475,400,2024-04-02 13:06:00-04:00
569.25,569.25,568.89,568.93,900,2024-04-02 13:07:00-04:00
568.93,569.0699,568.93,569.0699,375,2024-04-02 13:08:00-04:00
568.775,568.855,568.775,568.85,400,2024-04-02 13:09:00-04:00
568.84,568.85,568.84,568.84,604,2024-04-02 13:10:00-04:00
568.815,568.91,568.815,568.855,600,2024-04-02 13:11:00-04:00
568.73,568.73,568.73,568.73,100,2024-04-02 13:12:00-04:00
568.37,568.395,568.1546,568.1546,600,2024-04-02 13:13:00-04:00
568.145,568.24,568.145,568.24,207,2024-04-02 13:15:00-04:00
568.19,568.33,568.19,568.33,1010,2024-04-02 13:16:00-04:00
568.17,568.17,568.17,568.17,100,2024-04-02 13:18:00-04:00
568.04,568.04,568.04,568.04,125,2024-04-02 13:19:00-04:00
568.31,568.36,568.28,568.28,418,2024-04-02 13:20:00-04:00
568.26,568.31,568.205,568.31,345,2024-04-02 13:21:00-04:00
568.31,568.4,568.31,568.395,900,2024-04-02 13:22:00-04:00
568.4,568.4,568.21,568.21,402,2024-04-02 13:23:00-04:00
568.02,568.02,568.02,568.02,120,2024-04-02 13:24:00-04:00
568.27,568.27,568.24,568.24,400,2024-04-02 13:25:00-04:00
568.31,568.395,568.31,568.39,411,2024-04-02 13:26:00-04:00
568.2,568.2,568.2,568.2,100,2024-04-02 13:28:00-04:00
568.25,568.25,568.25,568.25,100,2024-04-02 13:30:00-04:00
568.42,568.42,568.335,568.37,323,2024-04-02 13:31:00-04:00
568.37,568.37,568.23,568.255,300,2024-04-02 13:32:00-04:00
568.35,568.35,568.32,568.32,226,2024-04-02 13:33:00-04:00
568.345,568.5,568.345,568.365,755,2024-04-02 13:34:00-04:00
568.385,568.46,568.385,568.46,300,2024-04-02 13:35:00-04:00
568.39,568.46,568.29,568.29,1261,2024-04-02 13:36:00-04:00
568.28,568.28,568.02,568.02,315,2024-04-02 13:37:00-04:00
568.01,568.07,567.94,567.9728,815,2024-04-02 13:38:00-04:00
567.965,568.08,567.88,567.88,700,2024-04-02 13:39:00-04:00
567.795,567.795,567.685,567.76,487,2024-04-02 13:40:00-04:00
567.71,567.74,567.71,567.74,331,2024-04-02 13:41:00-04:00
567.83,568.0,567.83,568.0,800,2024-04-02 13:42:00-04:00
567.94,568.0679,567.94,568.01,440,2024-04-02 13:43:00-04:00
568.06,568.1,568.06,568.1,200,2024-04-02 13:45:00-04:00
568.07,568.12,567.98,568.01,700,2024-04-02 13:47:00-04:00
568.16,568.25,568.07,568.25,600,2024-04-02 13:48:00-04:00
568.33,568.33,568.215,568.28,400,2024-04-02 13:49:00-04:00
568.22,568.23,568.12,568.12,1232,2024-04-02 13:50:00-04:00
568.15,568.32,568.14,568.32,700,2024-04-02 13:52:00-04:00
568.31,568.335,568.31,568.335,400,2024-04-02 13:54:00-04:00
568.21,568.235,568.21,568.235,427,2024-04-02 13:55:00-04:00
568.14,568.3766,568.14,568.3766,636,2024-04-02 13:56:00-04:00
568.38,568.47,568.38,568.46,300,2024-04-02 13:57:00-04:00
568.48,568.58,568.395,568.4679,700,2024-04-02 13:58:00-04:00
568.39,568.4259,568.355,568.355,745,2024-04-02 13:59:00-04:00
568.43,568.505,568.3,568.3,725,2024-04-02 14:00:00-04:00
568.26,568.295,568.17,568.295,300,2024-04-02 14:01:00-04:00
568.25,568.445,568.25,568.445,206,2024-04-02 14:02:00-04:00
568.51,568.51,568.415,568.415,200,2024-04-02 14:03:00-04:00
568.19,568.19,568.19,568.19,309,2024-04-02 14:05:00-04:00
568.22,568.22,568.05,568.05,300,2024-04-02 14:06:00-04:00
567.93,568.0,567.91,568.0,400,2024-04-02 14:07:00-04:00
568.06,568.22,568.06,568.22,410,2024-04-02 14:09:00-04:00
568.36,568.36,568.36,568.36,168,2024-04-02 14:10:00-04:00
568.23,568.65,568.23,568.65,3575,2024-04-02 14:11:00-04:00
568.59,568.59,568.49,568.49,200,2024-04-02 14:13:00-04:00
568.4201,568.4201,568.4201,568.4201,100,2024-04-02 14:14:00-04:00
568.65,568.65,568.65,568.65,250,2024-04-02 14:15:00-04:00
568.67,568.9208,568.67,568.9208,427,2024-04-02 14:16:00-04:00
568.88,568.9,568.88,568.9,400,2024-04-02 14:17:00-04:00
568.91,568.91,568.91,568.91,174,2024-04-02 14:18:00-04:00
568.89,568.94,568.83,568.93,800,2024-04-02 14:19:00-04:00
569.08,569.08,569.045,569.045,200,2024-04-02 14:20:00-04:00
569.115,569.115,569.115,569.115,100,2024-04-02 14:22:00-04:00
569.11,569.455,569.11,569.455,300,2024-04-02 14:23:00-04:00
569.57,569.635,569.535,569.635,400,2024-04-02 14:24:00-04:00
570.11,570.11,570.03,570.03,300,2024-04-02 14:26:00-04:00
569.9433,570.01,569.9433,570.01,287,2024-04-02 14:27:00-04:00
569.82,570.04,569.82,569.92,899,2024-04-02 14:28:00-04:00
569.74,569.74,569.74,569.74,100,2024-04-02 14:29:00-04:00
569.65,569.65,569.53,569.53,200,2024-04-02 14:30:00-04:00
569.74,569.75,569.605,569.63,689,2024-04-02 14:31:00-04:00
569.5,569.5,569.5,569.5,349,2024-04-02 14:32:00-04:00
569.55,569.66,569.55,569.66,400,2024-04-02 14:33:00-04:00
569.6633,569.6633,569.59,569.59,268,2024-04-02 14:34:00-04:00
569.72,569.73,569.595,569.5975,900,2024-04-02 14:35:00-04:00
569.605,569.62,569.605,569.62,200,2024-04-02 14:36:00-04:00
569.7,569.89,569.67,569.89,600,2024-04-02 14:37:00-04:00
569.98,570.422,569.98,570.422,1208,2024-04-02 14:38:00-04:00
570.385,570.54,570.385,570.515,500,2024-04-02 14:39:00-04:00
570.55,570.55,570.55,570.55,100,2024-04-02 14:40:00-04:00
570.66,570.66,570.66,570.66,200,2024-04-02 14:41:00-04:00
570.64,570.64,570.64,570.64,128,2024-04-02 14:42:00-04:00
570.71,570.915,570.71,570.915,500,2024-04-02 14:43:00-04:00
570.6,570.6,570.38,570.38,400,2024-04-02 14:44:00-04:00
570.37,570.39,570.11,570.11,1000,2024-04-02 14:45:00-04:00
570.1233,570.24,570.06,570.1982,959,2024-04-02 14:46:00-04:00
570.18,570.18,570.18,570.18,100,2024-04-02 14:47:00-04:00
570.33,570.365,570.33,570.365,307,2024-04-02 14:48:00-04:00
570.3953,570.43,570.3953,570.43,305,2024-04-02 14:49:00-04:00
570.31,570.31,570.31,570.31,100,2024-04-02 14:50:00-04:00
570.51,570.62,570.41,570.62,400,2024-04-02 14:51:00-04:00
570.62,570.62,570.62,570.62,300,2024-04-02 14:52:00-04:00
570.77,570.77,570.58,570.58,200,2024-04-02 14:53:00-04:00
570.53,570.53,570.49,570.49,218,2024-04-02 14:54:00-04:00
570.64,570.64,570.64,570.64,100,2024-04-02 14:55:00-04:00
570.405,570.41,570.405,570.41,200,2024-04-02 14:56:00-04:00
570.415,570.49,570.32,570.385,921,2024-04-02 14:57:00-04:00
570.41,570.49,570.405,570.47,846,2024-04-02 14:58:00-04:00
570.37,570.37,570.3,570.34,500,2024-04-02 14:59:00-04:00
570.23,570.23,570.155,570.155,300,2024-04-02 15:00:00-04:00
570.15,570.15,570.065,570.065,200,2024-04-02 15:01:00-04:00
570.16,570.16,570.12,570.12,200,2024-04-02 15:02:00-04:00
570.275,570.275,570.275,570.275,100,2024-04-02 15:03:00-04:00
570.275,570.45,570.275,570.45,274,2024-04-02 15:04:00-04:00
570.45,570.88,570.45,570.805,2227,2024-04-02 15:05:00-04:00
570.805,570.805,570.805,570.805,100,2024-04-02 15:06:00-04:00
570.76,570.76,570.59,570.59,600,2024-04-02 15:08:00-04:00
570.59,570.675,570.495,570.675,940,2024-04-02 15:09:00-04:00
570.7246,570.7246,570.63,570.63,349,2024-04-02 15:10:00-04:00
570.76,570.8242,570.66,570.71,990,2024-04-02 15:11:00-04:00
570.66,570.7,570.66,570.685,502,2024-04-02 15:12:00-04:00
570.63,570.68,570.63,570.68,200,2024-04-02 15:13:00-04:00
570.54,570.54,570.355,570.355,417,2024-04-02 15:14:00-04:00
570.3,570.6262,570.3,570.6262,708,2024-04-02 15:15:00-04:00
570.63,570.63,570.53,570.53,200,2024-04-02 15:17:00-04:00
570.5,570.5,570.5,570.5,100,2024-04-02 15:18:00-04:00
570.23,570.45,570.23,570.45,1498,2024-04-02 15:19:00-04:00
570.34,570.35,570.25,570.35,875,2024-04-02 15:20:00-04:00
570.34,570.34,570.34,570.34,100,2024-04-02 15:21:00-04:00
570.05,570.145,570.05,570.145,200,2024-04-02 15:22:00-04:00
570.155,570.39,570.155,570.225,400,2024-04-02 15:23:00-04:00
570.35,570.43,570.31,570.43,615,2024-04-02 15:24:00-04:00
570.45,570.67,570.45,570.67,412,2024-04-02 15:25:00-04:00
570.705,570.705,570.705,570.705,100,2024-04-02 15:26:00-04:00
570.8,570.85,570.788,570.788,1393,2024-04-02 15:27:00-04:00
570.79,570.79,570.74,570.74,300,2024-04-02 15:28:00-04:00
570.76,570.76,570.645,570.645,300,2024-04-02 15:30:00-04:00
570.705,570.92,570.645,570.92,954,2024-04-02 15:31:00-04:00
570.8,570.94,570.8,570.94,800,2024-04-02 15:32:00-04:00
571.07,571.315,571.07,571.15,600,2024-04-02 15:33:00-04:00
571.11,571.28,571.11,571.16,600,2024-04-02 15:34:00-04:00
571.25,571.57,571.25,571.565,800,2024-04-02 15:35:00-04:00
571.61,571.78,571.49,571.49,1261,2024-04-02 15:36:00-04:00
571.57,571.685,571.57,571.685,600,2024-04-02 15:37:00-04:00
571.67,571.745,571.67,571.745,400,2024-04-02 15:38:00-04:00
571.822,571.822,571.55,571.55,300,2024-04-02 15:39:00-04:00
571.55,571.62,571.55,571.62,600,2024-04-02 15:40:00-04:00
571.68,571.68,571.26,571.26,1212,2024-04-02 15:41:00-04:00
571.395,571.465,571.395,571.465,285,2024-04-02 15:42:00-04:00
571.39,571.39,571.25,571.27,1210,2024-04-02 15:43:00-04:00
571.38,571.41,571.38,571.41,477,2024-04-02 15:44:00-04:00
571.28,571.28,571.055,571.175,1400,2024-04-02 15:45:00-04:00
571.17,571.34,571.17,571.235,1300,2024-04-02 15:46:00-04:00
571.25,571.29,571.17,571.17,600,2024-04-02 15:47:00-04:00
571.215,571.36,571.215,571.36,1195,2024-04-02 15:48:00-04:00
571.4,571.76,571.29,571.76,1390,2024-04-02 15:49:00-04:00
571.76,571.76,571.28,571.31,1616,2024-04-02 15:50:00-04:00
571.16,571.59,571.16,571.55,1356,2024-04-02 15:51:00-04:00
571.4,571.46,571.235,571.235,1440,2024-04-02 15:52:00-04:00
571.29,571.29,570.76,570.76,500,2024-04-02 15:53:00-04:00
571.04,571.458,571.04,571.3939,2373,2024-04-02 15:54:00-04:00
571.37,571.37,570.97,571.01,1836,2024-04-02 15:55:00-04:00
571.15,571.31,571.07,571.08,3496,2024-04-02 15:56:00-04:00
571.14,571.46,571.07,571.46,3221,2024-04-02 15:57:00-04:00
571.35,571.46,571.205,571.46,7937,2024-04-02 15:58:00-04:00
571.505,572.24,571.27,572.14,32218,2024-04-02 15:59:00-04:00
571.56,571.56,571.56,571.56,187577,2024-04-02 16:00:00-04:00
571.56,571.56,571.56,571.56,1473,2024-04-02 16:01:00-04:00
571.56,571.56,571.56,571.56,2564,2024-04-02 16:06:00-04:00
571.56,571.56,571.56,571.56,9554,2024-04-02 16:28:00-04:00
571.23,573.13,569.19,569.85,20678,2024-04-03 09:30:00-04:00
569.27,572.1846,569.27,571.035,1475,2024-04-03 09:31:00-04:00
570.77,570.77,569.54,570.77,300,2024-04-03 09:32:00-04:00
571.015,573.62,571.015,573.425,2400,2024-04-03 09:33:00-04:00
574.49,576.22,574.15,576.22,2006,2024-04-03 09:34:00-04:00
575.49,577.61,575.49,577.61,2533,2024-04-03 09:35:00-04:00
577.375,577.375,576.46,576.94,1902,2024-04-03 09:36:00-04:00
576.47,576.47,573.76,575.245,6774,2024-04-03 09:37:00-04:00
575.155,575.63,574.65,575.155,3073,2024-04-03 09:38:00-04:00
574.71,575.06,574.395,574.395,1500,2024-04-03 09:39:00-04:00
574.38,574.99,574.38,574.815,3158,2024-04-03 09:40:00-04:00
574.545,575.015,574.545,574.65,1300,2024-04-03 09:41:00-04:00
574.765,574.765,574.15,574.24,1551,2024-04-03 09:42:00-04:00
574.37,574.55,573.78,574.55,1884,2024-04-03 09:43:00-04:00
574.6,574.6,574.15,574.37,518,2024-04-03 09:44:00-04:00
573.98,575.45,573.815,575.445,3148,2024-04-03 09:45:00-04:00
574.65,575.22,573.86,573.86,6115,2024-04-03 09:46:00-04:00
573.355,573.5,573.355,573.5,1077,2024-04-03 09:47:00-04:00
573.16,573.22,572.535,573.07,4531,2024-04-03 09:48:00-04:00
573.46,573.46,572.67,572.705,1446,2024-04-03 09:49:00-04:00
573.3,574.0935,573.16,573.36,4078,2024-04-03 09:50:00-04:00
573.14,573.198,572.725,572.725,1047,2024-04-03 09:51:00-04:00
572.67,573.015,572.67,572.945,307,2024-04-03 09:52:00-04:00
573.04,573.62,573.04,573.12,2225,2024-04-03 09:53:00-04:00
573.485,573.485,573.485,573.485,143,2024-04-03 09:54:00-04:00
573.05,573.18,573.05,573.14,305,2024-04-03 09:55:00-04:00
572.96,573.135,572.96,573.005,715,2024-04-03 09:56:00-04:00
573.175,573.175,573.175,573.175,100,2024-04-03 09:57:00-04:00
572.7499,573.84,572.7499,573.84,1285,2024-04-03 09:58:00-04:00
573.485,574.085,573.485,573.665,1600,2024-04-03 09:59:00-04:00
573.86,574.48,573.75,574.48,3686,2024-04-03 10:00:00-04:00
574.75,575.22,574.75,575.22,600,2024-04-03 10:01:00-04:00
575.27,576.97,575.27,576.97,1400,2024-04-03 10:02:00-04:00
577.095,577.1,576.585,576.585,1627,2024-04-03 10:03:00-04:00
577.06,577.06,575.91,575.91,1315,2024-04-03 10:04:00-04:00
575.98,575.98,575.98,575.98,100,2024-04-03 10:05:00-04:00
576.08,576.635,575.97,576.415,835,2024-04-03 10:06:00-04:00
576.25,576.79,576.18,576.18,2988,2024-04-03 10:07:00-04:00
576.435,576.435,575.575,575.575,1563,2024-04-03 10:08:00-04:00
575.11,575.48,575.01,575.01,1200,2024-04-03 10:09:00-04:00
575.27,575.465,575.27,575.27,1236,2024-04-03 10:10:00-04:00
575.61,575.79,575.61,575.79,600,2024-04-03 10:11:00-04:00
575.99,576.15,575.87,576.05,1393,2024-04-03 10:12:00-04:00
576.255,576.255,575.92,575.92,1046,2024-04-03 10:13:00-04:00
576.14,576.38,576.14,576.38,400,2024-04-03 10:14:00-04:00
576.1,576.1,576.09,576.09,212,2024-04-03 10:15:00-04:00
576.01,576.17,576.01,576.17,725,2024-04-03 10:16:00-04:00
576.195,576.195,575.92,575.92,757,2024-04-03 10:17:00-04:00
575.92,576.38,575.92,576.38,953,2024-04-03 10:18:00-04:00
576.465,576.5,576.465,576.5,250,2024-04-03 10:19:00-04:00
576.57,576.57,576.04,576.04,828,2024-04-03 10:20:00-04:00
576.155,576.53,576.155,576.53,400,2024-04-03 10:21:00-04:00
576.22,576.22,576.22,576.22,100,2024-04-03 10:22:00-04:00
576.24,576.3,576.2283,576.3,379,2024-04-03 10:23:00-04:00
576.39,576.5,576.23,576.23,1133,2024-04-03 10:24:00-04:00
576.295,576.74,576.25,576.475,2600,2024-04-03 10:25:00-04:00
576.09,576.31,575.785,576.185,625,2024-04-03 10:26:00-04:00
576.22,576.22,575.92,575.97,1058,2024-04-03 10:27:00-04:00
576.08,576.155,576.08,576.155,400,2024-04-03 10:28:00-04:00
576.21,576.21,575.83,575.83,353,2024-04-03 10:29:00-04:00
575.7,575.76,575.52,575.535,800,2024-04-03 10:30:00-04:00
575.755,576.23,575.7,576.01,2689,2024-04-03 10:31:00-04:00
575.96,575.96,575.68,575.7,508,2024-04-03 10:32:00-04:00
575.27,575.27,575.175,575.25,379,2024-04-03 10:33:00-04:00
575.25,575.25,574.86,574.955,1448,2024-04-03 10:34:00-04:00
575.01,575.49,575.01,575.39,813,2024-04-03 10:35:00-04:00
575.5899,575.5899,575.44,575.44,375,2024-04-03 10:36:00-04:00
575.49,575.49,574.765,574.77,1012,2024-04-03 10:37:00-04:00
574.75,574.85,574.45,574.65,1000,2024-04-03 10:38:00-04:00
574.66,575.08,574.644,575.08,600,2024-04-03 10:40:00-04:00
575.175,575.175,575.05,575.17,325,2024-04-03 10:41:00-04:00
575.14,575.14,575.0,575.0,682,2024-04-03 10:42:00-04:00
575.12,575.345,575.12,575.345,200,2024-04-03 10:43:00-04:00
575.3023,575.445,575.3023,575.445,1455,2024-04-03 10:44:00-04:00
575.24,575.24,575.15,575.15,300,2024-04-03 10:45:00-04:00
575.48,575.655,575.47,575.5,690,2024-04-03 10:46:00-04:00
575.84,576.145,575.84,576.145,400,2024-04-03 10:47:00-04:00
576.235,576.42,576.03,576.42,1161,2024-04-03 10:48:00-04:00
576.01,576.223,575.99,576.05,1732,2024-04-03 10:49:00-04:00
576.04,576.3,576.02,576.095,600,2024-04-03 10:50:00-04:00
576.12,576.12,575.92,575.92,513,2024-04-03 10:51:00-04:00
576.14,576.14,576.14,576.14,100,2024-04-03 10:52:00-04:00
575.98,576.105,575.932,576.075,1661,2024-04-03 10:53:00-04:00
575.95,576.445,575.93,576.195,1530,2024-04-03 10:54:00-04:00
576.195,576.71,576.195,576.485,1693,2024-04-03 10:55:00-04:00
576.605,577.01,576.605,577.01,500,2024-04-03 10:56:00-04:00
577.26,577.26,576.25,576.25,1053,2024-04-03 10:57:00-04:00
576.26,576.47,575.96,576.225,1300,2024-04-03 10:58:00-04:00
576.22,576.3,575.695,575.9,1206,2024-04-03 10:59:00-04:00
575.89,575.92,575.89,575.91,500,2024-04-03 11:00:00-04:00
576.27,576.37,576.05,576.37,1117,2024-04-03 11:01:00-04:00
576.3,576.75,576.3,576.75,1308,2024-04-03 11:02:00-04:00
576.835,577.12,576.825,576.93,927,2024-04-03 11:03:00-04:00
576.74,576.83,576.74,576.83,400,2024-04-03 11:04:00-04:00
576.77,576.81,576.58,576.58,1130,2024-04-03 11:05:00-04:00
576.79,576.87,576.74,576.87,641,2024-04-03 11:06:00-04:00
576.73,577.74,576.73,577.74,1200,2024-04-03 11:07:00-04:00
577.45,577.56,577.445,577.445,706,2024-04-03 11:08:00-04:00
577.58,577.58,577.58,577.58,100,2024-04-03 11:09:00-04:00
577.515,577.56,577.515,577.56,209,2024-04-03 11:10:00-04:00
577.32,577.56,577.32,577.56,207,2024-04-03 11:11:00-04:00
577.395,577.395,577.16,577.32,1135,2024-04-03 11:12:00-04:00
577.07,577.15,576.8478,577.0,438,2024-04-03 11:14:00-04:00
576.98,576.98,576.815,576.815,400,2024-04-03 11:15:00-04:00
576.815,577.1,576.815,577.1,1664,2024-04-03 11:16:00-04:00
577.0,577.03,577.0,577.03,219,2024-04-03 11:17:00-04:00
577.03,577.03,576.9557,576.9557,492,2024-04-03 11:18:00-04:00
577.035,577.23,577.035,577.21,619,2024-04-03 11:19:00-04:00
577.23,577.23,577.23,577.23,100,2024-04-03 11:20:00-04:00
577.005,577.005,577.005,577.005,100,2024-04-03 11:21:00-04:00
576.87,576.87,576.35,576.5,2000,2024-04-03 11:22:00-04:00
576.97,577.195,576.97,577.12,1098,2024-04-03 11:24:00-04:00
577.33,577.335,577.26,577.26,300,2024-04-03 11:26:00-04:00
577.165,577.19,577.165,577.19,337,2024-04-03 11:27:00-04:00
576.97,577.03,576.655,576.655,719,2024-04-03 11:28:00-04:00
576.54,576.72,576.54,576.72,800,2024-04-03 11:29:00-04:00
576.7,577.06,576.7,576.92,2648,2024-04-03 11:30:00-04:00
577.05,577.05,577.05,577.05,100,2024-04-03 11:31:00-04:00
576.7849,576.905,576.7849,576.785,438,2024-04-03 11:33:00-04:00
576.84,576.84,576.82,576.82,313,2024-04-03 11:34:00-04:00
576.87,576.87,576.87,576.87,108,2024-04-03 11:35:00-04:00
577.18,577.6,577.18,577.47,1150,2024-04-03 11:37:00-04:00
577.64,577.64,577.47,577.47,200,2024-04-03 11:38:00-04:00
577.72,577.78,577.72,577.78,300,2024-04-03 11:39:00-04:00
577.71,577.71,577.71,577.71,100,2024-04-03 11:40:00-04:00
577.72,577.72,577.72,577.72,200,2024-04-03 11:41:00-04:00
577.83,577.95,577.76,577.76,400,2024-04-03 11:42:00-04:00
577.705,577.725,577.67,577.725,1635,2024-04-03 11:43:00-04:00
577.735,577.98,577.735,577.98,200,2024-04-03 11:44:00-04:00
577.775,577.775,577.43,577.626,1502,2024-04-03 11:45:00-04:00
577.78,577.78,577.78,577.78,100,2024-04-03 11:46:00-04:00
577.62,577.62,577.615,577.615,200,2024-04-03 11:47:00-04:00
577.7799,577.78,577.54,577.73,727,2024-04-03 11:48:00-04:00
577.6,577.68,577.44,577.44,2834,2024-04-03 11:49:00-04:00
577.57,577.57,577.275,577.275,699,2024-04-03 11:51:00-04:00
577.5,577.5,577.5,577.5,100,2024-04-03 11:52:00-04:00
577.525,577.525,577.46,577.46,550,2024-04-03 11:53:00-04:00
577.57,577.59,577.52,577.52,300,2024-04-03 11:55:00-04:00
577.125,577.125,577.11,577.11,300,2024-04-03 11:56:00-04:00
577.22,577.36,577.22,577.36,400,2024-04-03 11:58:00-04:00
577.315,577.315,577.315,577.315,100,2024-04-03 11:59:00-04:00
577.41,577.41,577.18,577.18,300,2024-04-03 12:00:00-04:00
577.13,577.13,576.85,576.85,207,2024-04-03 12:01:00-04:00
576.98,576.98,576.98,576.98,100,2024-04-03 12:02:00-04:00
577.055,577.21,576.85,577.04,1100,2024-04-03 12:04:00-04:00
577.055,577.055,576.99,576.99,640,2024-04-03 12:05:00-04:00
576.98,576.98,576.98,576.98,100,2024-04-03 12:06:00-04:00
577.25,577.25,577.25,577.25,100,2024-04-03 12:07:00-04:00
577.16,577.28,577.09,577.26,808,2024-04-03 12:08:00-04:00
577.285,577.285,577.285,577.285,100,2024-04-03 12:09:00-04:00
577.38,577.38,577.21,577.21,308,2024-04-03 12:10:00-04:00
577.26,577.34,577.2,577.2,400,2024-04-03 12:11:00-04:00
577.205,577.205,577.205,577.205,100,2024-04-03 12:12:00-04:00
577.34,577.58,577.34,577.58,610,2024-04-03 12:13:00-04:00
577.23,577.23,577.22,577.22,339,2024-04-03 12:15:00-04:00
576.9,576.9,576.9,576.9,300,2024-04-03 12:16:00-04:00
576.925,576.93,576.925,576.93,312,2024-04-03 12:17:00-04:00
576.94,576.94,576.94,576.94,200,2024-04-03 12:18:00-04:00
576.79,576.88,576.79,576.88,500,2024-04-03 12:19:00-04:00
576.86,576.86,576.86,576.86,100,2024-04-03 12:20:00-04:00
576.845,577.01,576.845,576.845,400,2024-04-03 12:21:00-04:00
576.825,576.825,576.825,576.825,100,2024-04-03 12:23:00-04:00
576.825,577.1,576.74,576.99,600,2024-04-03 12:24:00-04:00
577.03,577.03,577.03,577.03,200,2024-04-03 12:25:00-04:00
577.175,577.69,576.94,577.53,1100,2024-04-03 12:27:00-04:00
577.66,577.66,577.66,577.66,100,2024-04-03 12:28:00-04:00
577.6225,577.6225,577.6225,577.6225,100,2024-04-03 12:29:00-04:00
577.81,577.87,577.77,577.77,500,2024-04-03 12:30:00-04:00
577.755,577.755,577.755,577.755,100,2024-04-03 12:31:00-04:00
578.25,578.25,577.7775,577.7775,405,2024-04-03 12:32:00-04:00
577.85,578.005,577.8,578.005,2015,2024-04-03 12:33:00-04:00
577.8,577.8,577.655,577.655,400,2024-04-03 12:34:00-04:00
577.68,577.82,577.655,577.68,634,2024-04-03 12:36:00-04:00
577.65,577.65,577.395,577.4,400,2024-04-03 12:37:00-04:00
577.3306,577.3306,576.68,576.68,1996,2024-04-03 12:38:00-04:00
576.51,576.9,576.51,576.755,367,2024-04-03 12:39:00-04:00
576.755,576.755,576.755,576.755,100,2024-04-03 12:40:00-04:00
577.03,577.03,576.47,576.83,337,2024-04-03 12:41:00-04:00
576.92,576.94,576.92,576.94,200,2024-04-03 12:43:00-04:00
576.555,576.555,576.555,576.555,100,2024-04-03 12:44:00-04:00
576.77,576.77,576.77,576.77,100,2024-04-03 12:45:00-04:00
576.535,576.715,576.535,576.715,400,2024-04-03 12:46:00-04:00
576.94,576.99,576.75,576.89,537,2024-04-03 12:47:00-04:00
576.8844,577.09,576.7,576.885,835,2024-04-03 12:48:00-04:00
576.88,576.915,576.88,576.88,556,2024-04-03 12:49:00-04:00
576.77,576.79,576.635,576.635,500,2024-04-03 12:50:00-04:00
576.79,576.79,576.71,576.71,300,2024-04-03 12:51:00-04:00
576.68,576.68,576.43,576.51,600,2024-04-03 12:52:00-04:00
576.4,576.62,576.4,576.62,500,2024-04-03 12:53:00-04:00
576.405,576.405,576.405,576.405,100,2024-04-03 12:55:00-04:00
576.71,576.995,576.67,576.7742,3141,2024-04-03 12:56:00-04:00
576.995,576.995,576.83,576.91,600,2024-04-03 12:57:00-04:00
576.8,577.15,576.73,577.15,725,2024-04-03 12:58:00-04:00
577.07,577.085,577.07,577.085,300,2024-04-03 12:59:00-04:00
576.81,577.1589,576.81,577.105,1343,2024-04-03 13:00:00-04:00
576.96,577.105,576.96,577.105,400,2024-04-03 13:01:00-04:00
576.95,577.1,576.95,576.95,900,2024-04-03 13:02:00-04:00
576.7241,576.7241,576.7241,576.7241,300,2024-04-03 13:03:00-04:00
576.9,577.04,576.815,576.815,538,2024-04-03 13:04:00-04:00
576.935,576.935,576.8001,576.9,4300,2024-04-03 13:05:00-04:00
576.8,577.13,576.8,577.065,1033,2024-04-03 13:06:00-04:00
577.2,577.24,577.2,577.24,200,2024-04-03 13:07:00-04:00
577.185,577.185,577.185,577.185,200,2024-04-03 13:08:00-04:00
577.38,577.55,577.34,577.55,563,2024-04-03 13:09:00-04:00
577.465,577.465,577.465,577.465,100,2024-04-03 13:10:00-04:00
577.5103,577.67,577.5103,577.67,200,2024-04-03 13:11:00-04:00
577.63,577.63,577.63,577.63,113,2024-04-03 13:12:00-04:00
577.57,577.59,577.43,577.43,747,2024-04-03 13:13:00-04:00
577.35,577.35,577.35,577.35,100,2024-04-03 13:14:00-04:00
577.355,577.5,577.355,577.5,300,2024-04-03 13:15:00-04:00
577.495,577.495,577.495,577.495,200,2024-04-03 13:17:00-04:00
577.4947,577.57,577.445,577.445,300,2024-04-03 13:18:00-04:00
577.45,577.45,577.35,577.35,200,2024-04-03 13:20:00-04:00
577.435,577.435,577.435,577.435,100,2024-04-03 13:21:00-04:00
577.4,577.415,577.4,577.415,200,2024-04-03 13:23:00-04:00
