open,high,low,close,volume,datetime
87.2742474916388,87.2742474916388,87.2742474916388,87.2742474916388,339,2024-03-28 07:07:00-04:00
87.4498327759197,87.4498327759197,87.4498327759197,87.4498327759197,437,2024-03-28 08:12:00-04:00
87.2743311036789,87.2743311036789,87.2743311036789,87.2743311036789,239,2024-03-28 08:27:00-04:00
87.3411371237458,87.3411371237458,87.3411371237458,87.3411371237458,119,2024-03-28 09:15:00-04:00
87.3411371237458,87.3411371237458,87.3411371237458,87.3411371237458,478,2024-03-28 09:16:00-04:00
87.4414715719064,87.4414715719064,87.4414715719064,87.4414715719064,119,2024-03-28 09:28:00-04:00
87.4665551839465,87.8678929765886,87.4665551839465,87.7717391304348,86948,2024-03-28 09:30:00-04:00
87.7082775919732,87.8511705685619,87.7082775919732,87.7173913043478,11832,2024-03-28 09:31:00-04:00
87.7341137123746,87.8177257525084,87.5919732441472,87.75627090301,6403,2024-03-28 09:32:00-04:00
87.8511705685619,88.0434782608696,87.8344481605351,87.997491638796,4324,2024-03-28 09:33:00-04:00
88.0351170568562,88.185618729097,88.0351170568562,88.1229096989967,10479,2024-03-28 09:34:00-04:00
88.0685618729097,88.2107023411371,88.0602006688963,88.11872909699,5261,2024-03-28 09:35:00-04:00
88.1145484949833,88.1396321070234,87.9765886287625,88.0936454849498,10131,2024-03-28 09:36:00-04:00
88.0936454849498,88.1178929765886,88.0880510033445,88.0886287625418,5860,2024-03-28 09:37:00-04:00
88.0685618729097,88.1438127090301,88.0476588628763,88.1103678929766,7240,2024-03-28 09:38:00-04:00
88.1103678929766,88.1521739130435,88.0853678929766,88.1521739130435,4368,2024-03-28 09:39:00-04:00
88.1389632107023,88.1605351170569,88.051839464883,88.0811036789298,4726,2024-03-28 09:40:00-04:00
88.0720735785953,88.1939799331104,88.0183946488294,88.1939799331104,11011,2024-03-28 09:41:00-04:00
88.176254180602,88.2608695652174,88.1688963210702,88.2608695652174,14988,2024-03-28 09:42:00-04:00
88.252508361204,88.2692307692308,88.1939799331104,88.1939799331104,4014,2024-03-28 09:43:00-04:00
88.1939799331104,88.2232441471572,87.9849498327759,87.997491638796,7539,2024-03-28 09:44:00-04:00
88.0100334448161,88.0894648829432,88.0100334448161,88.0685618729097,7917,2024-03-28 09:45:00-04:00
88.0769230769231,88.11872909699,88.051839464883,88.1103678929766,4183,2024-03-28 09:46:00-04:00
88.0936454849498,88.1521739130435,88.0685618729097,88.0852842809365,7412,2024-03-28 09:47:00-04:00
88.0769230769231,88.0936454849498,87.9598662207358,87.9598662207358,8233,2024-03-28 09:48:00-04:00
87.9556856187291,87.9556856187291,87.8929765886288,87.8929765886288,1606,2024-03-28 09:49:00-04:00
87.876254180602,87.9264214046823,87.8185618729097,87.9180602006689,23400,2024-03-28 09:50:00-04:00
87.9347826086957,87.9682274247492,87.8220735785953,87.8344481605351,139371,2024-03-28 09:51:00-04:00
87.8177257525084,87.8344481605351,87.6755852842809,87.7423913043478,8117,2024-03-28 09:52:00-04:00
87.7006688963211,87.7132107023411,87.5919732441472,87.6170568561873,17496,2024-03-28 09:53:00-04:00
87.5836120401338,87.5836120401338,87.5418060200669,87.5585284280937,5385,2024-03-28 09:54:00-04:00
87.566889632107,87.5836120401338,87.4498327759197,87.4916387959866,11323,2024-03-28 09:55:00-04:00
87.5,87.6086956521739,87.4916387959866,87.5752508361204,12071,2024-03-28 09:56:00-04:00
87.566889632107,87.6775919732442,87.5585284280937,87.6775919732442,4205,2024-03-28 09:57:00-04:00
87.6588628762542,87.7006688963211,87.6170568561873,87.7006688963211,3930,2024-03-28 09:58:00-04:00
87.6923076923077,87.7341137123746,87.6630434782609,87.7341137123746,3965,2024-03-28 09:59:00-04:00
87.742474916388,87.809364548495,87.742474916388,87.7759197324415,5367,2024-03-28 10:00:00-04:00
87.7926421404682,87.9013377926421,87.7926421404682,87.876254180602,4971,2024-03-28 10:01:00-04:00
87.876254180602,87.94372909699,87.8511705685619,87.9180602006689,6612,2024-03-28 10:02:00-04:00
87.9138795986622,87.9347826086957,87.8428093645485,87.8511705685619,9845,2024-03-28 10:03:00-04:00
87.8428093645485,87.9172240802676,87.809364548495,87.876254180602,4150,2024-03-28 10:04:00-04:00
87.9013377926421,87.9362040133779,87.8846153846154,87.9096989966555,3107,2024-03-28 10:05:00-04:00
87.9180602006689,87.9590301003345,87.9096989966555,87.9389632107023,3134,2024-03-28 10:06:00-04:00
87.943143812709,88.0434782608696,87.943143812709,88.0267558528428,4581,2024-03-28 10:07:00-04:00
88.0267558528428,88.0434782608696,88.0101170568562,88.0267558528428,3181,2024-03-28 10:08:00-04:00
88.0434782608696,88.0434782608696,87.9849498327759,87.9849498327759,4126,2024-03-28 10:09:00-04:00
87.9998327759197,88.0100334448161,87.9682274247492,87.9849498327759,7710,2024-03-28 10:10:00-04:00
87.9598662207358,88.0183946488294,87.935618729097,87.9682274247492,7744,2024-03-28 10:11:00-04:00
87.9682274247492,87.9765886287625,87.9515050167224,87.9598662207358,3269,2024-03-28 10:12:00-04:00
87.9598662207358,87.9765886287625,87.943143812709,87.9640468227425,3119,2024-03-28 10:13:00-04:00
87.9682274247492,88.0267558528428,87.9598662207358,88.0225752508361,3015,2024-03-28 10:14:00-04:00
88.0434782608696,88.051839464883,88.0267558528428,88.0267558528428,2722,2024-03-28 10:15:00-04:00
88.0351170568562,88.064381270903,88.0183946488294,88.0351170568562,5066,2024-03-28 10:16:00-04:00
88.0267558528428,88.051839464883,88.0183946488294,88.0225752508361,7669,2024-03-28 10:17:00-04:00
88.0225752508361,88.0294314381271,87.9180602006689,87.9180602006689,6406,2024-03-28 10:18:00-04:00
87.9180602006689,87.9264214046823,87.876254180602,87.9180602006689,6329,2024-03-28 10:19:00-04:00
87.9013377926421,87.9180602006689,87.8846153846154,87.9013377926421,1927,2024-03-28 10:20:00-04:00
87.8929765886288,87.9682274247492,87.8929765886288,87.9551839464883,5636,2024-03-28 10:21:00-04:00
87.9598662207358,88.0685618729097,87.9473244147157,88.0489130434783,3571,2024-03-28 10:22:00-04:00
88.0560200668896,88.0852842809365,88.051839464883,88.0769230769231,1825,2024-03-28 10:23:00-04:00
88.0769230769231,88.0769230769231,87.9347826086957,87.9414715719064,6937,2024-03-28 10:24:00-04:00
87.9347826086957,87.9347826086957,87.8595317725753,87.8846153846154,2478,2024-03-28 10:25:00-04:00
87.8720735785953,87.8929765886288,87.8428093645485,87.8846153846154,3756,2024-03-28 10:26:00-04:00
87.8846153846154,87.9096989966555,87.8846153846154,87.9030100334448,1550,2024-03-28 10:27:00-04:00
87.9096989966555,87.9260869565217,87.9013377926421,87.9180602006689,2104,2024-03-28 10:28:00-04:00
87.9180602006689,87.943143812709,87.876254180602,87.8929765886288,7817,2024-03-28 10:29:00-04:00
87.8804347826087,87.9389632107023,87.8678929765886,87.9389632107023,7099,2024-03-28 10:30:00-04:00
87.943143812709,87.943143812709,87.8929765886288,87.9264214046823,4775,2024-03-28 10:31:00-04:00
87.9347826086957,87.9515050167224,87.9096989966555,87.9096989966555,2742,2024-03-28 10:32:00-04:00
87.9013377926421,87.9013377926421,87.8344481605351,87.8846153846154,5542,2024-03-28 10:33:00-04:00
87.868143812709,87.8929765886288,87.868143812709,87.8887959866221,570,2024-03-28 10:34:00-04:00
87.8929765886288,87.9138795986622,87.8726588628763,87.9096989966555,5087,2024-03-28 10:35:00-04:00
87.8846153846154,87.9096989966555,87.8846153846154,87.9057692307692,2387,2024-03-28 10:36:00-04:00
87.943143812709,88.0183946488294,87.9389632107023,88.0183946488294,4064,2024-03-28 10:37:00-04:00
88.0058528428094,88.051839464883,88.0058528428094,88.051839464883,3675,2024-03-28 10:38:00-04:00
88.0685618729097,88.0685618729097,88.0225752508361,88.0434782608696,6613,2024-03-28 10:39:00-04:00
88.0351170568562,88.0351170568562,87.9598662207358,87.9598662207358,8950,2024-03-28 10:40:00-04:00
87.943143812709,87.943143812709,87.8846153846154,87.8846153846154,3699,2024-03-28 10:41:00-04:00
