open,high,low,close,volume,datetime
362.78,362.78,362.78,362.78,100,2021-11-26 12:46:00-05:00
363.09,363.09,362.6,362.74,7064,2021-11-26 12:47:00-05:00
362.66,362.7889,362.32,362.35,1874,2021-11-26 12:48:00-05:00
362.44,363.15,362.39,362.99,3306,2021-11-26 12:49:00-05:00
362.99,362.99,362.5,362.5,1200,2021-11-26 12:50:00-05:00
362.32,362.49,362.15,362.27,730,2021-11-26 12:51:00-05:00
362.24,362.325,362.1,362.325,965,2021-11-26 12:52:00-05:00
362.1,362.2,362.04,362.1,900,2021-11-26 12:53:00-05:00
362.05,362.21,361.91,361.91,2768,2021-11-26 12:54:00-05:00
361.85,362.59,361.74,362.59,2409,2021-11-26 12:55:00-05:00
362.42,362.43,362.33,362.33,600,2021-11-26 12:56:00-05:00
362.43,363.23,362.42,363.23,2207,2021-11-26 12:57:00-05:00
363.06,363.43,363.04,363.39,2978,2021-11-26 12:58:00-05:00
363.4,363.41,362.21,362.36,6919,2021-11-26 12:59:00-05:00
362.23,362.23,362.23,362.23,30344,2021-11-26 13:00:00-05:00
362.23,362.23,362.23,362.23,233,2021-11-26 13:01:00-05:00
362.23,362.23,362.23,362.23,865,2021-11-26 13:02:00-05:00
362.23,362.23,362.21,362.21,200,2021-11-26 13:11:00-05:00
362.23,362.23,362.23,362.23,138,2021-11-26 14:08:00-05:00
367.37,367.37,366.09,366.09,6113,2021-11-29 09:30:00-05:00
367.98,367.98,367.26,367.26,400,2021-11-29 09:31:00-05:00
367.26,367.26,367.26,367.26,134,2021-11-29 09:32:00-05:00
367.84,368.9,367.83,368.09,2113,2021-11-29 09:33:00-05:00
367.475,367.475,367.0,367.0,200,2021-11-29 09:35:00-05:00
367.05,367.05,367.05,367.05,540,2021-11-29 09:36:00-05:00
367.0458,367.0458,367.025,367.025,250,2021-11-29 09:37:00-05:00
365.57,366.605,365.57,366.605,240,2021-11-29 09:38:00-05:00
365.34,365.34,363.93,363.93,836,2021-11-29 09:41:00-05:00
365.31,365.34,363.6,364.59,1187,2021-11-29 09:42:00-05:00
364.0,364.0,363.0,363.57,440,2021-11-29 09:43:00-05:00
364.07,364.07,363.19,363.19,500,2021-11-29 09:44:00-05:00
363.01,363.62,362.68,363.62,1385,2021-11-29 09:45:00-05:00
362.5,362.5,362.0,362.0,388,2021-11-29 09:46:00-05:00
362.49,362.83,362.49,362.83,400,2021-11-29 09:47:00-05:00
363.01,363.44,363.0,363.44,512,2021-11-29 09:49:00-05:00
362.75,362.75,362.43,362.53,300,2021-11-29 09:52:00-05:00
361.46,361.65,361.46,361.65,385,2021-11-29 09:53:00-05:00
362.43,362.45,361.9,362.05,2425,2021-11-29 09:54:00-05:00
362.2586,362.37,361.745,362.37,500,2021-11-29 09:55:00-05:00
362.7399,362.7399,362.06,362.06,352,2021-11-29 09:56:00-05:00
362.065,362.065,361.4,361.6,300,2021-11-29 09:57:00-05:00
361.41,361.41,361.25,361.3,949,2021-11-29 09:58:00-05:00
361.83,362.94,361.805,362.94,300,2021-11-29 09:59:00-05:00
361.95,361.95,361.7729,361.7729,250,2021-11-29 10:01:00-05:00
362.48,362.935,362.48,362.765,913,2021-11-29 10:02:00-05:00
362.51,362.93,362.51,362.57,1322,2021-11-29 10:03:00-05:00
361.98,362.41,361.05,361.785,700,2021-11-29 10:04:00-05:00
361.62,361.97,361.455,361.8243,800,2021-11-29 10:05:00-05:00
361.94,362.325,361.93,362.325,500,2021-11-29 10:06:00-05:00
361.94,362.37,361.67,362.37,863,2021-11-29 10:07:00-05:00
361.99,362.27,361.99,362.27,300,2021-11-29 10:08:00-05:00
361.78,362.02,361.68,362.02,1196,2021-11-29 10:09:00-05:00
362.77,363.14,362.67,363.14,400,2021-11-29 10:10:00-05:00
363.06,363.07,362.5,362.565,1124,2021-11-29 10:11:00-05:00
362.27,362.27,362.27,362.27,102,2021-11-29 10:12:00-05:00
361.44,361.58,360.78,360.78,300,2021-11-29 10:13:00-05:00
360.21,361.435,360.21,361.14,1500,2021-11-29 10:15:00-05:00
361.06,361.06,360.33,360.33,580,2021-11-29 10:16:00-05:00
361.28,362.06,361.12,361.602,1111,2021-11-29 10:17:00-05:00
362.15,363.05,361.56,363.05,700,2021-11-29 10:18:00-05:00
362.86,363.04,362.71,363.04,400,2021-11-29 10:19:00-05:00
363.04,363.42,362.44,362.44,600,2021-11-29 10:20:00-05:00
361.96,361.96,361.5,361.5,500,2021-11-29 10:22:00-05:00
361.13,361.265,360.76,361.0176,681,2021-11-29 10:26:00-05:00
360.29,360.849,360.11,360.45,991,2021-11-29 10:27:00-05:00
360.83,360.83,360.83,360.83,100,2021-11-29 10:30:00-05:00
360.5242,360.63,360.0,360.0,738,2021-11-29 10:31:00-05:00
360.38,360.62,360.38,360.62,400,2021-11-29 10:32:00-05:00
360.8,360.8,360.8,360.8,100,2021-11-29 10:33:00-05:00
361.5,361.5,361.475,361.475,300,2021-11-29 10:35:00-05:00
361.7066,361.7066,360.5,360.51,1684,2021-11-29 10:36:00-05:00
360.53,360.53,360.53,360.53,100,2021-11-29 10:37:00-05:00
360.335,360.335,360.335,360.335,100,2021-11-29 10:38:00-05:00
359.0,359.0,357.82,357.825,1272,2021-11-29 10:40:00-05:00
357.49,357.49,357.49,357.49,100,2021-11-29 10:43:00-05:00
358.34,358.42,357.82,357.82,3125,2021-11-29 10:44:00-05:00
358.125,358.125,357.83,357.83,200,2021-11-29 10:45:00-05:00
357.7,357.71,357.66,357.66,400,2021-11-29 10:46:00-05:00
357.705,358.21,357.6,357.6,700,2021-11-29 10:47:00-05:00
357.53,357.5552,357.04,357.04,1300,2021-11-29 10:48:00-05:00
357.11,357.25,357.11,357.25,600,2021-11-29 10:49:00-05:00
357.105,357.12,357.105,357.12,300,2021-11-29 10:50:00-05:00
357.295,357.65,356.42,356.42,1559,2021-11-29 10:51:00-05:00
356.42,356.42,356.42,356.42,100,2021-11-29 10:53:00-05:00
356.76,357.0,356.76,356.94,700,2021-11-29 10:55:00-05:00
356.95,356.95,356.95,356.95,100,2021-11-29 10:56:00-05:00
356.82,356.82,356.82,356.82,206,2021-11-29 10:57:00-05:00
356.99,356.99,356.9175,356.9175,200,2021-11-29 10:58:00-05:00
356.835,356.835,356.835,356.835,100,2021-11-29 10:59:00-05:00
356.86,357.51,356.86,357.51,300,2021-11-29 11:00:00-05:00
357.52,357.6117,357.23,357.6117,800,2021-11-29 11:01:00-05:00
357.67,357.75,357.465,357.75,702,2021-11-29 11:02:00-05:00
357.6,357.7418,357.6,357.7418,624,2021-11-29 11:03:00-05:00
358.01,358.02,357.78,357.845,511,2021-11-29 11:04:00-05:00
357.61,357.82,357.505,357.69,2396,2021-11-29 11:05:00-05:00
358.5,358.5,358.5,358.5,100,2021-11-29 11:06:00-05:00
359.312,359.312,359.16,359.27,725,2021-11-29 11:10:00-05:00
359.0,359.9,358.99,359.9,900,2021-11-29 11:11:00-05:00
359.35,359.675,359.3101,359.675,695,2021-11-29 11:12:00-05:00
359.35,359.485,358.7971,358.7971,1352,2021-11-29 11:13:00-05:00
359.1,359.1,359.1,359.1,200,2021-11-29 11:14:00-05:00
358.58,358.65,358.455,358.455,2801,2021-11-29 11:15:00-05:00
358.77,358.77,358.77,358.77,100,2021-11-29 11:16:00-05:00
358.1101,358.17,358.02,358.02,500,2021-11-29 11:18:00-05:00
358.07,358.07,358.07,358.07,200,2021-11-29 11:19:00-05:00
358.47,358.54,358.47,358.54,300,2021-11-29 11:20:00-05:00
358.53,358.58,358.23,358.23,1827,2021-11-29 11:21:00-05:00
357.642,357.642,357.585,357.585,1517,2021-11-29 11:23:00-05:00
357.595,357.78,357.595,357.78,200,2021-11-29 11:24:00-05:00
358.14,358.14,357.72,357.72,200,2021-11-29 11:25:00-05:00
357.71,357.71,357.71,357.71,100,2021-11-29 11:26:00-05:00
358.1212,358.1212,357.8067,357.8067,269,2021-11-29 11:27:00-05:00
357.63,357.63,357.63,357.63,139,2021-11-29 11:28:00-05:00
357.15,357.15,357.04,357.04,300,2021-11-29 11:29:00-05:00
357.43,357.61,357.43,357.61,450,2021-11-29 11:30:00-05:00
357.58,357.62,357.25,357.62,812,2021-11-29 11:31:00-05:00
357.4,357.775,357.29,357.775,3019,2021-11-29 11:34:00-05:00
358.0751,358.0751,358.0751,358.0751,199,2021-11-29 11:35:00-05:00
357.96,358.53,357.96,358.53,200,2021-11-29 11:36:00-05:00
358.56,358.56,358.45,358.45,604,2021-11-29 11:37:00-05:00
358.17,358.17,357.86,357.86,400,2021-11-29 11:38:00-05:00
358.15,358.15,358.09,358.09,200,2021-11-29 11:39:00-05:00
358.535,358.7,358.535,358.7,7500,2021-11-29 11:40:00-05:00
358.545,358.895,358.41,358.41,4238,2021-11-29 11:41:00-05:00
358.39,358.39,358.39,358.39,100,2021-11-29 11:42:00-05:00
358.54,358.9,358.53,358.8899,673,2021-11-29 11:45:00-05:00
358.3,358.3,358.3,358.3,100,2021-11-29 11:46:00-05:00
358.86,359.02,358.86,359.02,586,2021-11-29 11:47:00-05:00
359.16,359.16,358.85,359.01,1513,2021-11-29 11:48:00-05:00
358.82,358.83,358.82,358.83,200,2021-11-29 11:49:00-05:00
358.725,359.0,358.69,358.69,1191,2021-11-29 11:50:00-05:00
358.6239,358.83,358.6239,358.83,1314,2021-11-29 11:52:00-05:00
358.57,358.9,358.56,358.9,1501,2021-11-29 11:53:00-05:00
358.81,358.81,358.81,358.81,120,2021-11-29 11:54:00-05:00
358.7,358.7,358.46,358.46,600,2021-11-29 11:55:00-05:00
358.81,358.81,358.81,358.81,132,2021-11-29 11:56:00-05:00
358.74,358.74,358.74,358.74,100,2021-11-29 11:57:00-05:00
358.9,358.9,358.9,358.9,100,2021-11-29 12:00:00-05:00
359.17,359.44,359.17,359.44,200,2021-11-29 12:01:00-05:00
359.16,359.16,359.16,359.16,100,2021-11-29 12:02:00-05:00
359.38,359.42,358.98,359.14,2405,2021-11-29 12:04:00-05:00
359.4,359.43,359.3,359.32,1100,2021-11-29 12:05:00-05:00
359.66,359.66,359.41,359.41,1212,2021-11-29 12:06:00-05:00
359.9164,359.9164,359.9164,359.9164,500,2021-11-29 12:07:00-05:00
359.71,359.71,359.5,359.5,362,2021-11-29 12:08:00-05:00
359.69,359.87,359.69,359.87,600,2021-11-29 12:13:00-05:00
360.4681,360.4681,359.83,359.83,500,2021-11-29 12:14:00-05:00
359.995,359.995,359.995,359.995,100,2021-11-29 12:15:00-05:00
359.77,359.77,359.74,359.74,300,2021-11-29 12:16:00-05:00
359.73,359.73,359.73,359.73,100,2021-11-29 12:17:00-05:00
360.005,360.005,360.005,360.005,100,2021-11-29 12:18:00-05:00
360.08,360.08,359.69,359.69,600,2021-11-29 12:19:00-05:00
359.9461,359.9461,359.76,359.77,912,2021-11-29 12:20:00-05:00
360.04,360.04,360.04,360.04,150,2021-11-29 12:21:00-05:00
360.19,360.19,360.06,360.085,300,2021-11-29 12:22:00-05:00
360.42,360.64,360.42,360.64,300,2021-11-29 12:23:00-05:00
360.38,360.6,360.38,360.6,200,2021-11-29 12:24:00-05:00
360.51,360.98,360.51,360.88,902,2021-11-29 12:25:00-05:00
361.045,361.0702,361.045,361.0702,350,2021-11-29 12:27:00-05:00
361.27,361.27,360.91,360.91,1069,2021-11-29 12:28:00-05:00
360.91,361.0,360.69,360.69,1000,2021-11-29 12:29:00-05:00
360.76,360.85,360.76,360.85,300,2021-11-29 12:30:00-05:00
360.87,361.12,360.87,361.035,700,2021-11-29 12:31:00-05:00
361.16,361.31,361.04,361.31,700,2021-11-29 12:32:00-05:00
361.29,361.29,361.04,361.04,320,2021-11-29 12:33:00-05:00
361.2,361.2,360.85,360.85,828,2021-11-29 12:34:00-05:00
361.13,361.18,361.0,361.0,973,2021-11-29 12:35:00-05:00
360.86,360.86,360.67,360.765,500,2021-11-29 12:36:00-05:00
360.71,360.85,360.71,360.85,400,2021-11-29 12:37:00-05:00
361.04,361.08,360.85,360.95,600,2021-11-29 12:38:00-05:00
361.1626,361.1626,360.64,361.0875,518,2021-11-29 12:39:00-05:00
361.1911,361.1911,360.93,360.93,262,2021-11-29 12:40:00-05:00
360.96,360.96,360.83,360.83,500,2021-11-29 12:41:00-05:00
360.82,360.88,360.78,360.88,600,2021-11-29 12:43:00-05:00
360.77,360.86,360.77,360.86,506,2021-11-29 12:44:00-05:00
360.63,360.98,360.54,360.54,407,2021-11-29 12:45:00-05:00
361.025,361.13,360.875,360.875,400,2021-11-29 12:46:00-05:00
361.37,361.48,361.25,361.25,401,2021-11-29 12:47:00-05:00
361.19,361.19,361.19,361.19,2800,2021-11-29 12:48:00-05:00
361.27,361.35,361.26,361.26,10000,2021-11-29 12:49:00-05:00
361.18,361.18,361.18,361.18,100,2021-11-29 12:50:00-05:00
361.28,361.28,361.28,361.28,100,2021-11-29 12:51:00-05:00
360.77,360.77,360.5,360.5,600,2021-11-29 12:52:00-05:00
360.3,360.3,360.3,360.3,100,2021-11-29 12:53:00-05:00
360.66,360.83,360.54,360.83,400,2021-11-29 12:54:00-05:00
360.82,361.05,360.82,361.05,200,2021-11-29 12:55:00-05:00
360.98,360.98,360.92,360.93,300,2021-11-29 12:56:00-05:00
361.165,361.185,361.165,361.185,300,2021-11-29 12:57:00-05:00
360.9,360.9,360.51,360.64,600,2021-11-29 12:58:00-05:00
361.025,361.1,361.0,361.0,300,2021-11-29 12:59:00-05:00
360.6,360.71,360.53,360.71,300,2021-11-29 13:01:00-05:00
360.52,360.705,360.52,360.705,320,2021-11-29 13:02:00-05:00
360.545,360.545,360.545,360.545,100,2021-11-29 13:03:00-05:00
360.87,361.02,360.87,360.9,301,2021-11-29 13:06:00-05:00
360.9,360.9,360.705,360.705,526,2021-11-29 13:08:00-05:00
360.85,361.06,360.85,360.86,1800,2021-11-29 13:09:00-05:00
361.1,361.12,360.75,360.75,600,2021-11-29 13:10:00-05:00
360.74,360.82,360.74,360.82,275,2021-11-29 13:11:00-05:00
360.67,360.67,360.67,360.67,100,2021-11-29 13:12:00-05:00
360.41,360.64,360.41,360.64,1727,2021-11-29 13:13:00-05:00
360.53,360.845,360.53,360.845,700,2021-11-29 13:14:00-05:00
360.79,360.79,360.73,360.73,200,2021-11-29 13:15:00-05:00
360.4,360.4,360.4,360.4,317,2021-11-29 13:16:00-05:00
360.0,360.0,359.8,359.845,1101,2021-11-29 13:17:00-05:00
359.61,359.61,359.56,359.61,301,2021-11-29 13:18:00-05:00
360.0,360.0,360.0,360.0,100,2021-11-29 13:19:00-05:00
359.73,359.8,359.65,359.8,400,2021-11-29 13:20:00-05:00
359.86,359.86,359.86,359.86,200,2021-11-29 13:24:00-05:00
359.63,359.64,359.63,359.64,203,2021-11-29 13:25:00-05:00
359.45,359.54,359.24,359.24,563,2021-11-29 13:26:00-05:00
359.455,359.68,359.455,359.455,430,2021-11-29 13:27:00-05:00
359.495,359.97,359.495,359.97,600,2021-11-29 13:30:00-05:00
360.54,360.54,360.54,360.54,100,2021-11-29 13:33:00-05:00
360.31,360.53,360.31,360.53,200,2021-11-29 13:34:00-05:00
360.14,360.265,360.03,360.22,500,2021-11-29 13:35:00-05:00
360.02,360.02,359.5,359.5,400,2021-11-29 13:38:00-05:00
359.0,359.0,359.0,359.0,100,2021-11-29 13:39:00-05:00
359.18,359.26,358.97,359.26,300,2021-11-29 13:40:00-05:00
359.08,359.08,359.07,359.07,200,2021-11-29 13:41:00-05:00
359.05,359.16,358.965,359.16,790,2021-11-29 13:42:00-05:00
359.175,359.175,358.91,358.92,1097,2021-11-29 13:43:00-05:00
359.11,359.11,359.11,359.11,100,2021-11-29 13:44:00-05:00
358.89,358.89,358.82,358.89,500,2021-11-29 13:45:00-05:00
358.95,359.12,358.95,359.07,842,2021-11-29 13:47:00-05:00
358.94,358.94,358.94,358.94,100,2021-11-29 13:48:00-05:00
358.88,358.88,358.36,358.45,2609,2021-11-29 13:49:00-05:00
358.62,358.62,358.62,358.62,500,2021-11-29 13:50:00-05:00
358.535,358.535,358.535,358.535,103,2021-11-29 13:51:00-05:00
358.72,358.72,358.72,358.72,100,2021-11-29 13:52:00-05:00
358.73,358.7916,358.73,358.7916,300,2021-11-29 13:53:00-05:00
358.62,358.62,358.62,358.62,100,2021-11-29 13:54:00-05:00
358.79,358.88,358.79,358.88,300,2021-11-29 13:56:00-05:00
358.765,358.815,358.765,358.815,300,2021-11-29 13:57:00-05:00
359.07,359.07,358.85,358.915,2315,2021-11-29 13:58:00-05:00
358.7,358.7,358.69,358.69,300,2021-11-29 13:59:00-05:00
358.53,358.61,358.53,358.58,400,2021-11-29 14:00:00-05:00
358.27,358.27,358.27,358.27,100,2021-11-29 14:01:00-05:00
358.27,358.37,358.27,358.33,628,2021-11-29 14:03:00-05:00
358.37,358.84,358.37,358.65,900,2021-11-29 14:04:00-05:00
358.68,358.68,358.57,358.57,350,2021-11-29 14:05:00-05:00
358.4,358.4,358.4,358.4,200,2021-11-29 14:06:00-05:00
358.18,358.375,358.1,358.22,970,2021-11-29 14:07:00-05:00
358.35,358.35,358.12,358.175,1000,2021-11-29 14:08:00-05:00
358.15,358.15,358.15,358.15,100,2021-11-29 14:09:00-05:00
358.125,358.21,358.125,358.21,300,2021-11-29 14:10:00-05:00
358.32,358.32,358.16,358.17,950,2021-11-29 14:12:00-05:00
358.19,358.24,358.0,358.0,659,2021-11-29 14:14:00-05:00
358.09,358.09,358.09,358.09,100,2021-11-29 14:15:00-05:00
357.88,358.09,357.7031,358.09,1451,2021-11-29 14:16:00-05:00
357.865,357.865,357.84,357.84,200,2021-11-29 14:18:00-05:00
357.845,357.845,357.55,357.55,200,2021-11-29 14:19:00-05:00
357.79,357.89,357.695,357.89,1382,2021-11-29 14:20:00-05:00
357.995,358.01,357.995,358.01,202,2021-11-29 14:21:00-05:00
357.985,358.005,357.985,358.005,200,2021-11-29 14:22:00-05:00
357.995,358.09,357.995,358.09,6800,2021-11-29 14:23:00-05:00
357.87,357.87,357.87,357.87,200,2021-11-29 14:24:00-05:00
357.84,357.86,357.63,357.86,600,2021-11-29 14:27:00-05:00
357.76,357.775,357.74,357.775,300,2021-11-29 14:28:00-05:00
357.89,357.89,357.89,357.89,100,2021-11-29 14:29:00-05:00
357.94,357.94,357.69,357.69,400,2021-11-29 14:30:00-05:00
357.61,357.61,357.54,357.58,600,2021-11-29 14:31:00-05:00
357.535,357.59,357.35,357.54,1815,2021-11-29 14:32:00-05:00
357.58,357.64,357.455,357.57,1000,2021-11-29 14:33:00-05:00
357.31,357.33,357.14,357.14,620,2021-11-29 14:35:00-05:00
357.135,357.135,357.135,357.135,200,2021-11-29 14:36:00-05:00
357.41,357.41,357.41,357.41,100,2021-11-29 14:37:00-05:00
357.25,357.25,357.25,357.25,100,2021-11-29 14:38:00-05:00
357.2,357.21,357.2,357.21,215,2021-11-29 14:39:00-05:00
357.3,357.49,357.2,357.38,717,2021-11-29 14:40:00-05:00
357.335,357.335,357.335,357.335,100,2021-11-29 14:41:00-05:00
357.59,357.59,357.59,357.59,100,2021-11-29 14:42:00-05:00
357.24,357.24,357.24,357.24,100,2021-11-29 14:43:00-05:00
357.51,357.74,357.49,357.535,1800,2021-11-29 14:44:00-05:00
357.36,357.43,357.235,357.345,800,2021-11-29 14:45:00-05:00
357.1,357.11,357.1,357.11,200,2021-11-29 14:46:00-05:00
357.05,357.3,357.04,357.3,700,2021-11-29 14:47:00-05:00
357.285,357.47,357.07,357.1,500,2021-11-29 14:48:00-05:00
357.02,357.03,357.02,357.03,200,2021-11-29 14:49:00-05:00
357.405,357.44,357.2,357.44,400,2021-11-29 14:50:00-05:00
357.61,357.67,357.44,357.67,763,2021-11-29 14:51:00-05:00
357.58,357.58,357.58,357.58,123,2021-11-29 14:52:00-05:00
357.51,357.6,357.47,357.6,300,2021-11-29 14:53:00-05:00
357.615,357.615,357.4,357.4,1479,2021-11-29 14:54:00-05:00
357.43,357.43,357.24,357.24,300,2021-11-29 14:56:00-05:00
357.14,357.14,357.14,357.14,300,2021-11-29 14:57:00-05:00
357.26,357.27,357.165,357.165,300,2021-11-29 14:58:00-05:00
357.21,357.21,357.145,357.145,200,2021-11-29 14:59:00-05:00
357.19,357.42,357.19,357.39,2100,2021-11-29 15:00:00-05:00
357.485,357.485,357.36,357.4497,533,2021-11-29 15:01:00-05:00
357.485,357.515,357.41,357.515,500,2021-11-29 15:02:00-05:00
357.18,357.18,357.09,357.09,200,2021-11-29 15:03:00-05:00
357.31,357.31,356.93,356.93,2281,2021-11-29 15:04:00-05:00
356.98,356.98,356.88,356.88,500,2021-11-29 15:05:00-05:00
356.85,356.85,356.85,356.85,100,2021-11-29 15:06:00-05:00
356.88,356.88,356.7,356.88,300,2021-11-29 15:07:00-05:00
356.91,357.15,356.875,357.15,2602,2021-11-29 15:08:00-05:00
357.1,357.17,357.1,357.105,500,2021-11-29 15:09:00-05:00
357.156,357.34,357.156,357.27,1000,2021-11-29 15:10:00-05:00
357.36,357.36,357.36,357.36,112,2021-11-29 15:12:00-05:00
357.51,357.81,357.51,357.81,210,2021-11-29 15:13:00-05:00
357.95,358.095,357.94,357.96,900,2021-11-29 15:14:00-05:00
358.12,358.37,358.12,358.37,600,2021-11-29 15:15:00-05:00
358.2,358.2,357.86,357.86,400,2021-11-29 15:16:00-05:00
357.85,357.85,357.85,357.85,202,2021-11-29 15:17:00-05:00
357.995,358.0243,357.8,358.01,1668,2021-11-29 15:18:00-05:00
357.78,357.78,357.58,357.58,820,2021-11-29 15:19:00-05:00
357.705,357.705,357.51,357.52,972,2021-11-29 15:20:00-05:00
357.65,357.695,357.65,357.695,300,2021-11-29 15:21:00-05:00
357.94,357.94,357.67,357.67,500,2021-11-29 15:22:00-05:00
357.65,357.65,357.46,357.46,401,2021-11-29 15:23:00-05:00
357.76,357.76,357.37,357.58,939,2021-11-29 15:24:00-05:00
357.6,357.64,357.58,357.64,600,2021-11-29 15:25:00-05:00
357.48,357.5199,357.48,357.5199,336,2021-11-29 15:26:00-05:00
357.19,357.47,357.19,357.47,200,2021-11-29 15:27:00-05:00
357.57,357.57,357.3,357.3,892,2021-11-29 15:28:00-05:00
357.235,357.47,357.235,357.41,1544,2021-11-29 15:30:00-05:00
357.4175,357.69,357.4175,357.69,900,2021-11-29 15:31:00-05:00
357.46,357.46,357.29,357.29,300,2021-11-29 15:33:00-05:00
357.33,357.68,357.33,357.68,502,2021-11-29 15:34:00-05:00
357.7,357.7,357.53,357.54,967,2021-11-29 15:35:00-05:00
357.53,357.53,357.37,357.37,300,2021-11-29 15:36:00-05:00
357.3,357.66,357.19,357.66,1400,2021-11-29 15:37:00-05:00
357.74,357.81,357.74,357.81,1102,2021-11-29 15:38:00-05:00
357.76,357.88,357.52,357.75,500,2021-11-29 15:39:00-05:00
357.87,357.875,357.87,357.875,400,2021-11-29 15:40:00-05:00
357.875,357.949,357.7,357.89,990,2021-11-29 15:41:00-05:00
357.785,357.86,357.47,357.665,640,2021-11-29 15:42:00-05:00
357.45,357.49,357.09,357.09,1094,2021-11-29 15:43:00-05:00
357.265,357.38,357.18,357.38,990,2021-11-29 15:44:00-05:00
357.39,357.39,357.13,357.13,400,2021-11-29 15:45:00-05:00
357.2,357.23,357.0,357.135,1051,2021-11-29 15:46:00-05:00
357.01,357.16,356.97,357.16,1056,2021-11-29 15:47:00-05:00
357.18,357.23,357.11,357.12,1200,2021-11-29 15:48:00-05:00
357.18,357.32,357.1,357.3,1666,2021-11-29 15:49:00-05:00
357.24,357.24,356.83,357.05,2180,2021-11-29 15:50:00-05:00
356.84,357.02,356.78,356.89,1000,2021-11-29 15:51:00-05:00
356.935,357.11,356.935,357.11,600,2021-11-29 15:52:00-05:00
357.11,357.14,357.04,357.14,1300,2021-11-29 15:53:00-05:00
357.14,357.17,356.83,356.905,2741,2021-11-29 15:54:00-05:00
356.91,357.0549,356.725,357.03,5559,2021-11-29 15:55:00-05:00
356.94,357.09,356.92,356.97,1336,2021-11-29 15:56:00-05:00
356.96,357.23,356.96,357.2,6076,2021-11-29 15:57:00-05:00
357.21,357.23,357.16,357.16,6383,2021-11-29 15:58:00-05:00
357.21,357.22,356.76,356.98,21881,2021-11-29 15:59:00-05:00
357.02,357.02,357.02,357.02,104641,2021-11-29 16:00:00-05:00
357.02,357.02,357.02,357.02,328,2021-11-29 16:01:00-05:00
357.02,357.02,357.02,357.02,39800,2021-11-29 16:02:00-05:00
357.02,357.02,357.02,357.02,537,2021-11-29 16:03:00-05:00
357.02,357.02,357.02,357.02,12455,2021-11-29 16:22:00-05:00
354.07,354.07,353.734,353.95,8948,2021-11-30 09:30:00-05:00
355.49,355.49,355.49,355.49,230,2021-11-30 09:32:00-05:00
354.3,354.4968,353.83,354.4968,2652,2021-11-30 09:35:00-05:00
353.42,353.53,353.14,353.53,500,2021-11-30 09:36:00-05:00
352.3477,352.88,352.325,352.325,800,2021-11-30 09:37:00-05:00
352.75,352.83,352.75,352.8,600,2021-11-30 09:38:00-05:00
352.88,352.88,352.77,352.77,300,2021-11-30 09:39:00-05:00
353.55,353.55,353.55,353.55,100,2021-11-30 09:40:00-05:00
352.2501,352.9304,352.2501,352.9304,500,2021-11-30 09:41:00-05:00
353.41,353.85,353.41,353.85,200,2021-11-30 09:42:00-05:00
353.88,353.88,353.88,353.88,100,2021-11-30 09:43:00-05:00
354.32,354.32,354.32,354.32,100,2021-11-30 09:44:00-05:00
354.23,354.45,354.09,354.45,1234,2021-11-30 09:45:00-05:00
353.85,353.94,352.23,352.23,2366,2021-11-30 09:47:00-05:00
352.39,352.6,352.39,352.6,800,2021-11-30 09:48:00-05:00
352.45,352.45,351.96,352.2,1309,2021-11-30 09:49:00-05:00
352.0,352.0,351.0,351.0,1135,2021-11-30 09:50:00-05:00
351.0601,351.08,350.975,350.975,743,2021-11-30 09:51:00-05:00
351.15,351.5,351.15,351.5,500,2021-11-30 09:52:00-05:00
351.55,351.55,351.55,351.55,200,2021-11-30 09:53:00-05:00
351.91,351.91,351.33,351.54,800,2021-11-30 09:54:00-05:00
353.11,353.11,353.11,353.11,100,2021-11-30 09:57:00-05:00
353.14,353.14,352.19,352.19,500,2021-11-30 09:59:00-05:00
352.31,352.31,351.96,352.02,882,2021-11-30 10:01:00-05:00
352.53,353.2,352.53,352.985,701,2021-11-30 10:02:00-05:00
353.3,353.3,352.945,352.945,200,2021-11-30 10:03:00-05:00
353.375,353.38,353.1,353.1,400,2021-11-30 10:04:00-05:00
353.0,353.335,352.36,353.335,600,2021-11-30 10:05:00-05:00
353.68,354.49,353.68,354.49,600,2021-11-30 10:06:00-05:00
354.57,354.68,354.17,354.41,700,2021-11-30 10:07:00-05:00
353.865,353.905,353.825,353.835,670,2021-11-30 10:09:00-05:00
354.32,354.32,353.58,353.81,900,2021-11-30 10:10:00-05:00
353.605,353.605,353.605,353.605,100,2021-11-30 10:11:00-05:00
353.45,353.45,353.27,353.27,980,2021-11-30 10:12:00-05:00
352.66,352.66,351.02,351.105,968,2021-11-30 10:16:00-05:00
351.62,352.04,351.39,351.39,1100,2021-11-30 10:17:00-05:00
351.18,351.27,350.89,350.93,2107,2021-11-30 10:18:00-05:00
351.31,352.21,351.31,351.835,1600,2021-11-30 10:19:00-05:00
351.27,351.71,351.225,351.71,1040,2021-11-30 10:20:00-05:00
351.51,351.51,351.51,351.51,100,2021-11-30 10:21:00-05:00
351.635,351.635,350.86,350.86,500,2021-11-30 10:22:00-05:00
350.52,351.0,350.5,351.0,500,2021-11-30 10:23:00-05:00
351.24,351.27,351.24,351.27,200,2021-11-30 10:24:00-05:00
350.88,350.88,350.56,350.56,200,2021-11-30 10:25:00-05:00
351.165,351.165,350.66,350.66,330,2021-11-30 10:26:00-05:00
