open,high,low,close,volume,datetime
135.495,135.5175,135.46,135.48,2710,2021-11-26 12:29:00-05:00
135.48,135.645,135.48,135.645,1221,2021-11-26 12:30:00-05:00
135.635,135.7,135.57,135.57,1500,2021-11-26 12:31:00-05:00
135.56,135.565,135.49,135.5,2397,2021-11-26 12:32:00-05:00
135.55,135.72,135.55,135.67,626,2021-11-26 12:33:00-05:00
135.725,135.725,135.725,135.725,100,2021-11-26 12:34:00-05:00
135.79,135.87,135.7301,135.825,1808,2021-11-26 12:35:00-05:00
135.96,135.96,135.89,135.96,500,2021-11-26 12:36:00-05:00
135.96,135.985,135.93,135.985,1778,2021-11-26 12:37:00-05:00
136.03,136.05,136.03,136.05,665,2021-11-26 12:38:00-05:00
136.08,136.2,136.07,136.07,2985,2021-11-26 12:39:00-05:00
136.0,136.015,135.91,135.95,2060,2021-11-26 12:40:00-05:00
135.91,135.91,135.64,135.705,1547,2021-11-26 12:41:00-05:00
135.66,135.665,135.58,135.58,1300,2021-11-26 12:42:00-05:00
135.62,135.6883,135.54,135.54,1999,2021-11-26 12:43:00-05:00
135.565,135.61,135.5,135.605,2649,2021-11-26 12:44:00-05:00
135.605,135.64,135.49,135.49,1764,2021-11-26 12:45:00-05:00
135.54,135.55,135.49,135.54,1414,2021-11-26 12:46:00-05:00
135.5,135.52,135.38,135.45,4986,2021-11-26 12:47:00-05:00
135.455,135.49,135.38,135.49,1933,2021-11-26 12:48:00-05:00
135.45,135.52,135.42,135.44,2698,2021-11-26 12:49:00-05:00
135.42,135.46,135.225,135.225,10001,2021-11-26 12:50:00-05:00
135.2,135.2,135.03,135.05,2630,2021-11-26 12:51:00-05:00
135.09,135.14,135.04,135.13,3584,2021-11-26 12:52:00-05:00
135.115,135.18,135.035,135.035,1719,2021-11-26 12:53:00-05:00
135.035,135.05,134.74,134.745,4371,2021-11-26 12:54:00-05:00
134.71,135.04,134.7,134.93,5235,2021-11-26 12:55:00-05:00
134.88,134.995,134.88,134.96,2492,2021-11-26 12:56:00-05:00
134.985,135.19,134.985,135.17,3731,2021-11-26 12:57:00-05:00
135.19,135.27,135.15,135.15,6446,2021-11-26 12:58:00-05:00
135.15,135.15,135.0,135.13,12888,2021-11-26 12:59:00-05:00
135.02,135.02,135.02,135.02,89890,2021-11-26 13:00:00-05:00
135.02,135.02,135.02,135.02,478,2021-11-26 13:01:00-05:00
135.02,135.02,135.02,135.02,3446,2021-11-26 13:02:00-05:00
135.02,135.02,135.02,135.02,162,2021-11-26 15:02:00-05:00
135.02,135.02,135.02,135.02,14118,2021-11-26 16:13:00-05:00
135.79,135.79,135.79,135.79,100,2021-11-29 08:53:00-05:00
136.03,136.43,135.84,135.84,13391,2021-11-29 09:30:00-05:00
136.2053,136.2053,135.98,135.98,900,2021-11-29 09:31:00-05:00
135.96,136.07,135.96,135.97,1006,2021-11-29 09:33:00-05:00
136.06,136.06,136.04,136.055,303,2021-11-29 09:35:00-05:00
136.22,136.34,136.22,136.34,500,2021-11-29 09:36:00-05:00
136.29,136.45,136.23,136.44,500,2021-11-29 09:37:00-05:00
136.22,136.295,136.03,136.03,608,2021-11-29 09:38:00-05:00
136.25,136.25,136.24,136.24,300,2021-11-29 09:39:00-05:00
136.33,136.39,136.3,136.39,600,2021-11-29 09:40:00-05:00
136.6653,136.6653,136.5,136.5,500,2021-11-29 09:41:00-05:00
136.51,136.51,136.39,136.39,302,2021-11-29 09:42:00-05:00
136.565,136.565,136.55,136.55,309,2021-11-29 09:43:00-05:00
136.605,136.65,136.56,136.65,1527,2021-11-29 09:44:00-05:00
136.67,136.8,136.6,136.8,1500,2021-11-29 09:45:00-05:00
136.84,136.84,136.83,136.83,200,2021-11-29 09:46:00-05:00
136.93,136.93,136.93,136.93,100,2021-11-29 09:47:00-05:00
137.37,137.37,137.22,137.22,730,2021-11-29 09:48:00-05:00
137.2095,137.2095,136.92,137.06,480,2021-11-29 09:49:00-05:00
136.92,137.02,136.92,136.99,900,2021-11-29 09:50:00-05:00
136.975,136.975,136.905,136.947,507,2021-11-29 09:51:00-05:00
136.95,136.99,136.95,136.96,400,2021-11-29 09:52:00-05:00
136.93,137.2,136.915,137.2,300,2021-11-29 09:53:00-05:00
136.99,137.06,136.94,137.03,600,2021-11-29 09:54:00-05:00
136.885,137.07,136.84,137.02,779,2021-11-29 09:55:00-05:00
137.06,137.06,137.02,137.02,1200,2021-11-29 09:56:00-05:00
137.04,137.04,136.8,136.87,2502,2021-11-29 09:57:00-05:00
136.83,136.83,136.82,136.82,200,2021-11-29 09:58:00-05:00
136.9,137.0,136.83,136.95,1938,2021-11-29 09:59:00-05:00
136.99,136.99,136.785,136.79,1412,2021-11-29 10:00:00-05:00
136.88,136.97,136.88,136.93,529,2021-11-29 10:01:00-05:00
137.0,137.06,137.0,137.06,1237,2021-11-29 10:02:00-05:00
137.09,137.17,137.09,137.17,218,2021-11-29 10:03:00-05:00
137.12,137.22,137.12,137.22,322,2021-11-29 10:04:00-05:00
137.16,137.16,137.16,137.16,100,2021-11-29 10:05:00-05:00
137.25,137.25,137.22,137.22,500,2021-11-29 10:06:00-05:00
137.14,137.24,137.14,137.24,200,2021-11-29 10:07:00-05:00
137.4,137.4,137.295,137.3469,644,2021-11-29 10:08:00-05:00
137.41,137.485,137.39,137.485,600,2021-11-29 10:09:00-05:00
137.58,137.59,137.58,137.59,201,2021-11-29 10:10:00-05:00
137.49,137.49,137.11,137.175,929,2021-11-29 10:11:00-05:00
137.26,137.41,137.26,137.41,601,2021-11-29 10:12:00-05:00
137.42,137.42,137.42,137.42,300,2021-11-29 10:13:00-05:00
137.47,137.49,137.43,137.485,1207,2021-11-29 10:14:00-05:00
137.465,137.67,137.465,137.67,400,2021-11-29 10:15:00-05:00
137.54,137.54,137.54,137.54,100,2021-11-29 10:17:00-05:00
137.7,137.87,137.7,137.87,501,2021-11-29 10:18:00-05:00
137.69,137.76,137.66,137.76,800,2021-11-29 10:19:00-05:00
137.69,137.75,137.45,137.57,1300,2021-11-29 10:20:00-05:00
137.51,137.53,137.465,137.485,800,2021-11-29 10:21:00-05:00
137.41,137.53,137.41,137.52,900,2021-11-29 10:22:00-05:00
137.465,137.53,137.465,137.475,700,2021-11-29 10:23:00-05:00
137.51,137.51,137.51,137.51,100,2021-11-29 10:24:00-05:00
137.47,137.48,137.42,137.43,1116,2021-11-29 10:25:00-05:00
137.45,137.45,137.37,137.37,510,2021-11-29 10:26:00-05:00
137.47,137.55,137.37,137.37,1300,2021-11-29 10:27:00-05:00
137.41,137.41,137.41,137.41,100,2021-11-29 10:28:00-05:00
137.385,137.385,137.385,137.385,100,2021-11-29 10:29:00-05:00
137.415,137.4674,137.37,137.415,885,2021-11-29 10:30:00-05:00
137.38,137.48,137.38,137.42,500,2021-11-29 10:31:00-05:00
137.42,137.46,137.42,137.46,355,2021-11-29 10:32:00-05:00
137.465,137.465,137.465,137.465,100,2021-11-29 10:33:00-05:00
137.445,137.445,137.26,137.41,2234,2021-11-29 10:34:00-05:00
137.45,137.515,137.35,137.35,800,2021-11-29 10:35:00-05:00
137.36,137.36,137.3,137.3,319,2021-11-29 10:36:00-05:00
137.2,137.2,137.17,137.17,200,2021-11-29 10:37:00-05:00
137.13,137.26,137.13,137.22,800,2021-11-29 10:38:00-05:00
137.195,137.29,137.195,137.235,1000,2021-11-29 10:39:00-05:00
137.36,137.36,137.22,137.29,800,2021-11-29 10:40:00-05:00
137.24,137.32,137.225,137.255,981,2021-11-29 10:41:00-05:00
137.22,137.22,137.22,137.22,200,2021-11-29 10:42:00-05:00
137.22,137.23,137.22,137.22,500,2021-11-29 10:43:00-05:00
137.2501,137.2501,137.23,137.23,1005,2021-11-29 10:45:00-05:00
137.2,137.27,137.1,137.1,1500,2021-11-29 10:46:00-05:00
137.21,137.27,137.155,137.27,1251,2021-11-29 10:47:00-05:00
137.16,137.16,137.06,137.06,316,2021-11-29 10:48:00-05:00
137.085,137.085,137.085,137.085,100,2021-11-29 10:49:00-05:00
137.17,137.22,137.17,137.21,503,2021-11-29 10:50:00-05:00
137.185,137.23,137.18,137.18,2400,2021-11-29 10:51:00-05:00
137.19,137.22,137.19,137.22,300,2021-11-29 10:52:00-05:00
137.24,137.3,137.16,137.205,2050,2021-11-29 10:53:00-05:00
137.31,137.36,137.31,137.36,593,2021-11-29 10:55:00-05:00
137.43,137.43,137.3,137.3,1602,2021-11-29 10:56:00-05:00
137.27,137.37,137.27,137.37,628,2021-11-29 10:57:00-05:00
137.37,137.37,137.3625,137.3625,400,2021-11-29 10:58:00-05:00
137.39,137.44,137.31,137.44,3622,2021-11-29 10:59:00-05:00
137.52,137.52,137.52,137.52,200,2021-11-29 11:02:00-05:00
137.56,137.56,137.45,137.45,500,2021-11-29 11:03:00-05:00
137.57,137.57,137.54,137.54,506,2021-11-29 11:04:00-05:00
137.6,137.88,137.6,137.88,5582,2021-11-29 11:05:00-05:00
137.805,137.93,137.805,137.925,660,2021-11-29 11:06:00-05:00
137.9514,137.99,137.9514,137.99,566,2021-11-29 11:07:00-05:00
137.92,137.98,137.87,137.92,980,2021-11-29 11:08:00-05:00
138.0,138.0,137.94,137.95,418,2021-11-29 11:10:00-05:00
137.965,137.965,137.86,137.9,1703,2021-11-29 11:11:00-05:00
137.93,138.0,137.93,138.0,200,2021-11-29 11:12:00-05:00
137.9,137.96,137.9,137.96,200,2021-11-29 11:13:00-05:00
138.0,138.15,138.0,138.15,590,2021-11-29 11:14:00-05:00
138.04,138.04,137.99,137.99,400,2021-11-29 11:15:00-05:00
138.035,138.09,137.98,138.065,2077,2021-11-29 11:17:00-05:00
138.065,138.11,138.03,138.07,1743,2021-11-29 11:18:00-05:00
138.035,138.035,137.93,137.93,1100,2021-11-29 11:19:00-05:00
138.0,138.06,137.97,138.06,1788,2021-11-29 11:20:00-05:00
138.08,138.105,138.06,138.06,307,2021-11-29 11:21:00-05:00
138.01,138.05,138.0,138.05,400,2021-11-29 11:22:00-05:00
137.97,138.02,137.97,138.01,904,2021-11-29 11:23:00-05:00
138.03,138.05,138.01,138.05,700,2021-11-29 11:24:00-05:00
138.01,138.055,138.01,138.055,1055,2021-11-29 11:25:00-05:00
138.085,138.085,137.94,138.015,2284,2021-11-29 11:26:00-05:00
138.03,138.03,138.03,138.03,100,2021-11-29 11:27:00-05:00
138.0,138.04,138.0,138.04,444,2021-11-29 11:28:00-05:00
137.96,137.99,137.96,137.99,200,2021-11-29 11:29:00-05:00
138.12,138.21,138.12,138.21,300,2021-11-29 11:30:00-05:00
138.22,138.3399,138.17,138.27,5015,2021-11-29 11:31:00-05:00
138.285,138.285,138.285,138.285,100,2021-11-29 11:32:00-05:00
138.36,138.36,138.24,138.24,1204,2021-11-29 11:33:00-05:00
138.24,138.33,138.24,138.33,300,2021-11-29 11:34:00-05:00
138.34,138.535,138.34,138.5,300,2021-11-29 11:35:00-05:00
138.41,138.41,138.35,138.405,1220,2021-11-29 11:36:00-05:00
138.39,138.39,138.39,138.39,100,2021-11-29 11:37:00-05:00
138.36,138.4,138.27,138.27,1008,2021-11-29 11:38:00-05:00
138.33,138.39,138.33,138.375,391,2021-11-29 11:39:00-05:00
138.35,138.4,138.23,138.23,12408,2021-11-29 11:40:00-05:00
138.22,138.22,138.14,138.14,200,2021-11-29 11:41:00-05:00
138.0393,138.0393,138.0393,138.0393,100,2021-11-29 11:42:00-05:00
138.05,138.12,138.05,138.12,317,2021-11-29 11:43:00-05:00
138.21,138.36,138.21,138.36,738,2021-11-29 11:45:00-05:00
138.385,138.385,138.32,138.32,260,2021-11-29 11:46:00-05:00
138.23,138.23,138.23,138.23,200,2021-11-29 11:47:00-05:00
138.26,138.26,138.26,138.26,390,2021-11-29 11:48:00-05:00
138.23,138.23,138.23,138.23,100,2021-11-29 11:49:00-05:00
138.1,138.105,138.075,138.1,1239,2021-11-29 11:50:00-05:00
138.1,138.14,138.1,138.14,1101,2021-11-29 11:52:00-05:00
138.07,138.07,138.07,138.07,100,2021-11-29 11:53:00-05:00
138.07,138.07,138.07,138.07,200,2021-11-29 11:54:00-05:00
138.07,138.07,138.04,138.06,500,2021-11-29 11:55:00-05:00
138.045,138.05,138.02,138.04,1100,2021-11-29 11:56:00-05:00
138.03,138.055,138.03,138.055,200,2021-11-29 11:57:00-05:00
138.06,138.06,138.0,138.0,501,2021-11-29 11:58:00-05:00
138.0,138.06,138.0,138.06,201,2021-11-29 11:59:00-05:00
138.1,138.1,138.1,138.1,100,2021-11-29 12:01:00-05:00
138.09,138.12,138.03,138.06,1135,2021-11-29 12:02:00-05:00
138.035,138.07,138.035,138.07,208,2021-11-29 12:03:00-05:00
138.18,138.18,138.13,138.13,200,2021-11-29 12:04:00-05:00
138.16,138.16,138.16,138.16,100,2021-11-29 12:05:00-05:00
138.16,138.16,138.14,138.14,206,2021-11-29 12:07:00-05:00
138.2,138.2,138.13,138.13,537,2021-11-29 12:08:00-05:00
138.13,138.18,138.1,138.18,10141,2021-11-29 12:09:00-05:00
138.18,138.18,138.18,138.18,200,2021-11-29 12:10:00-05:00
138.24,138.24,138.24,138.24,200,2021-11-29 12:11:00-05:00
138.3,138.3,138.3,138.3,200,2021-11-29 12:13:00-05:00
138.37,138.37,138.29,138.31,733,2021-11-29 12:14:00-05:00
138.27,138.285,138.27,138.285,1800,2021-11-29 12:15:00-05:00
138.235,138.34,138.235,138.34,300,2021-11-29 12:16:00-05:00
138.44,138.44,138.4,138.43,931,2021-11-29 12:17:00-05:00
138.4699,138.47,138.4,138.47,749,2021-11-29 12:18:00-05:00
138.47,138.52,138.44,138.44,697,2021-11-29 12:19:00-05:00
138.45,138.49,138.45,138.49,200,2021-11-29 12:21:00-05:00
138.49,138.49,138.49,138.49,100,2021-11-29 12:22:00-05:00
138.51,138.54,138.51,138.51,710,2021-11-29 12:23:00-05:00
138.6,138.6,138.55,138.55,200,2021-11-29 12:24:00-05:00
138.605,138.605,138.45,138.46,510,2021-11-29 12:25:00-05:00
138.44,138.44,138.4,138.4,418,2021-11-29 12:27:00-05:00
138.48,138.5,138.43,138.43,1812,2021-11-29 12:29:00-05:00
138.5,138.5,138.49,138.5,400,2021-11-29 12:30:00-05:00
138.48,138.48,138.43,138.43,200,2021-11-29 12:31:00-05:00
138.48,138.5,138.48,138.5,300,2021-11-29 12:32:00-05:00
138.51,138.51,138.48,138.48,555,2021-11-29 12:33:00-05:00
138.565,138.565,138.565,138.565,100,2021-11-29 12:35:00-05:00
138.54,138.565,138.54,138.565,200,2021-11-29 12:36:00-05:00
138.63,138.63,138.63,138.63,100,2021-11-29 12:38:00-05:00
138.61,138.61,138.61,138.61,200,2021-11-29 12:39:00-05:00
138.6,138.6,138.6,138.6,100,2021-11-29 12:40:00-05:00
138.6117,138.6117,138.6117,138.6117,100,2021-11-29 12:41:00-05:00
138.64,138.64,138.64,138.64,200,2021-11-29 12:42:00-05:00
138.67,138.7,138.655,138.655,302,2021-11-29 12:43:00-05:00
138.7,138.7,138.66,138.67,504,2021-11-29 12:44:00-05:00
138.7,138.73,138.674,138.674,300,2021-11-29 12:45:00-05:00
138.65,138.65,138.6,138.6,728,2021-11-29 12:46:00-05:00
138.58,138.64,138.58,138.62,310,2021-11-29 12:47:00-05:00
138.64,138.64,138.64,138.64,100,2021-11-29 12:49:00-05:00
138.6,138.69,138.6,138.69,400,2021-11-29 12:50:00-05:00
138.665,138.665,138.665,138.665,100,2021-11-29 12:51:00-05:00
138.6752,138.6752,138.6,138.6,532,2021-11-29 12:52:00-05:00
138.65,138.65,138.63,138.63,200,2021-11-29 12:54:00-05:00
138.63,138.63,138.63,138.63,100,2021-11-29 12:55:00-05:00
138.66,138.67,138.63,138.64,920,2021-11-29 12:56:00-05:00
138.67,138.67,138.66,138.66,200,2021-11-29 12:58:00-05:00
138.69,138.7,138.69,138.7,206,2021-11-29 12:59:00-05:00
138.73,138.79,138.73,138.7862,300,2021-11-29 13:00:00-05:00
138.74,138.74,138.69,138.69,850,2021-11-29 13:01:00-05:00
138.66,138.75,138.61,138.75,3134,2021-11-29 13:02:00-05:00
138.85,138.9,138.85,138.85,700,2021-11-29 13:03:00-05:00
138.82,138.89,138.8,138.89,1200,2021-11-29 13:04:00-05:00
138.8,138.8,138.77,138.77,200,2021-11-29 13:05:00-05:00
138.86,138.87,138.86,138.87,200,2021-11-29 13:06:00-05:00
138.87,138.87,138.85,138.85,300,2021-11-29 13:08:00-05:00
138.9,138.94,138.9,138.94,501,2021-11-29 13:09:00-05:00
138.92,138.97,138.92,138.95,3135,2021-11-29 13:10:00-05:00
138.95,138.95,138.95,138.95,100,2021-11-29 13:11:00-05:00
138.94,138.95,138.87,138.87,800,2021-11-29 13:12:00-05:00
138.86,138.8631,138.86,138.8631,200,2021-11-29 13:13:00-05:00
138.82,138.84,138.76,138.84,1948,2021-11-29 13:14:00-05:00
138.84,138.84,138.84,138.84,200,2021-11-29 13:15:00-05:00
138.8,138.8,138.77,138.77,500,2021-11-29 13:16:00-05:00
138.71,138.71,138.71,138.71,200,2021-11-29 13:17:00-05:00
138.74,138.74,138.74,138.74,100,2021-11-29 13:19:00-05:00
138.72,138.72,138.72,138.72,100,2021-11-29 13:20:00-05:00
138.68,138.69,138.67,138.68,822,2021-11-29 13:21:00-05:00
138.71,138.71,138.66,138.66,224,2021-11-29 13:22:00-05:00
138.7,138.7,138.7,138.7,100,2021-11-29 13:23:00-05:00
138.7,138.735,138.64,138.66,1206,2021-11-29 13:25:00-05:00
138.635,138.635,138.56,138.57,1058,2021-11-29 13:26:00-05:00
138.535,138.58,138.535,138.58,200,2021-11-29 13:27:00-05:00
138.62,138.64,138.62,138.64,300,2021-11-29 13:29:00-05:00
138.6366,138.695,138.6366,138.695,303,2021-11-29 13:30:00-05:00
138.71,138.71,138.67,138.67,302,2021-11-29 13:31:00-05:00
138.71,138.76,138.71,138.76,403,2021-11-29 13:32:00-05:00
138.74,138.75,138.71,138.75,815,2021-11-29 13:33:00-05:00
138.77,138.81,138.77,138.81,522,2021-11-29 13:34:00-05:00
138.8,138.8,138.77,138.77,706,2021-11-29 13:35:00-05:00
138.83,138.83,138.8,138.8,312,2021-11-29 13:36:00-05:00
138.79,138.79,138.78,138.78,201,2021-11-29 13:37:00-05:00
138.75,138.75,138.7,138.7,319,2021-11-29 13:38:00-05:00
138.63,138.64,138.62,138.63,536,2021-11-29 13:40:00-05:00
138.58,138.58,138.49,138.53,500,2021-11-29 13:41:00-05:00
138.53,138.53,138.53,138.53,100,2021-11-29 13:43:00-05:00
138.55,138.56,138.55,138.56,300,2021-11-29 13:44:00-05:00
138.56,138.575,138.55,138.55,962,2021-11-29 13:45:00-05:00
138.565,138.57,138.49,138.57,1200,2021-11-29 13:47:00-05:00
138.57,138.585,138.57,138.585,300,2021-11-29 13:48:00-05:00
138.54,138.54,138.54,138.54,203,2021-11-29 13:49:00-05:00
138.57,138.59,138.57,138.59,406,2021-11-29 13:51:00-05:00
138.56,138.57,138.56,138.57,300,2021-11-29 13:52:00-05:00
138.58,138.58,138.58,138.58,309,2021-11-29 13:54:00-05:00
138.62,138.64,138.62,138.64,1100,2021-11-29 13:55:00-05:00
138.66,138.66,138.66,138.66,100,2021-11-29 13:56:00-05:00
138.736,138.736,138.681,138.681,490,2021-11-29 13:58:00-05:00
138.73,138.74,138.67,138.7,1236,2021-11-29 13:59:00-05:00
138.63,138.67,138.63,138.67,500,2021-11-29 14:00:00-05:00
138.62,138.6599,138.62,138.6599,364,2021-11-29 14:01:00-05:00
138.6332,138.68,138.6332,138.68,745,2021-11-29 14:02:00-05:00
138.71,138.72,138.71,138.72,508,2021-11-29 14:03:00-05:00
138.72,138.72,138.72,138.72,310,2021-11-29 14:04:00-05:00
138.71,138.71,138.67,138.67,715,2021-11-29 14:05:00-05:00
138.71,138.71,138.65,138.65,400,2021-11-29 14:06:00-05:00
138.6509,138.715,138.62,138.715,6039,2021-11-29 14:07:00-05:00
138.72,138.88,138.72,138.88,5612,2021-11-29 14:08:00-05:00
138.82,138.88,138.82,138.88,300,2021-11-29 14:09:00-05:00
138.85,138.85,138.85,138.85,100,2021-11-29 14:10:00-05:00
138.85,138.85,138.85,138.85,100,2021-11-29 14:11:00-05:00
138.85,138.87,138.84,138.86,600,2021-11-29 14:12:00-05:00
138.9,138.9,138.9,138.9,167,2021-11-29 14:13:00-05:00
138.93,138.94,138.88,138.88,776,2021-11-29 14:14:00-05:00
138.885,138.885,138.885,138.885,105,2021-11-29 14:15:00-05:00
138.89,138.89,138.79,138.79,1000,2021-11-29 14:16:00-05:00
138.76,138.825,138.76,138.77,2102,2021-11-29 14:17:00-05:00
138.83,138.93,138.83,138.93,300,2021-11-29 14:20:00-05:00
138.96,138.96,138.96,138.96,100,2021-11-29 14:21:00-05:00
138.93,138.93,138.93,138.93,206,2021-11-29 14:22:00-05:00
138.935,138.935,138.9,138.935,821,2021-11-29 14:23:00-05:00
138.9,138.94,138.9,138.94,700,2021-11-29 14:24:00-05:00
138.97,138.98,138.92,138.94,703,2021-11-29 14:25:00-05:00
138.96,139.0,138.93,138.93,3156,2021-11-29 14:26:00-05:00
138.955,138.955,138.88,138.88,1660,2021-11-29 14:27:00-05:00
138.88,138.88,138.845,138.845,400,2021-11-29 14:28:00-05:00
138.845,138.89,138.845,138.85,2741,2021-11-29 14:29:00-05:00
138.925,138.925,138.83,138.85,2346,2021-11-29 14:30:00-05:00
138.845,138.845,138.8,138.8,702,2021-11-29 14:31:00-05:00
138.8,138.81,138.8,138.81,301,2021-11-29 14:32:00-05:00
138.85,138.86,138.81,138.86,500,2021-11-29 14:33:00-05:00
138.8,138.8,138.8,138.8,178,2021-11-29 14:34:00-05:00
138.79,138.94,138.79,138.91,4931,2021-11-29 14:35:00-05:00
138.92,138.92,138.87,138.87,1124,2021-11-29 14:36:00-05:00
138.85,138.88,138.845,138.845,1834,2021-11-29 14:37:00-05:00
138.81,138.81,138.775,138.775,650,2021-11-29 14:38:00-05:00
138.76,138.765,138.76,138.765,322,2021-11-29 14:39:00-05:00
138.74,138.74,138.66,138.66,538,2021-11-29 14:40:00-05:00
138.66,138.74,138.61,138.66,6185,2021-11-29 14:42:00-05:00
138.69,138.69,138.66,138.66,200,2021-11-29 14:43:00-05:00
138.68,138.68,138.68,138.68,100,2021-11-29 14:44:00-05:00
138.68,138.79,138.68,138.79,300,2021-11-29 14:45:00-05:00
138.77,138.7837,138.65,138.65,6668,2021-11-29 14:47:00-05:00
138.66,138.66,138.52,138.58,1803,2021-11-29 14:48:00-05:00
138.57,138.57,138.57,138.57,100,2021-11-29 14:49:00-05:00
138.6,138.605,138.58,138.58,304,2021-11-29 14:50:00-05:00
138.6,138.645,138.6,138.645,1009,2021-11-29 14:51:00-05:00
138.6,138.6,138.56,138.56,400,2021-11-29 14:53:00-05:00
138.61,138.61,138.48,138.48,1600,2021-11-29 14:54:00-05:00
138.525,138.525,138.46,138.5,993,2021-11-29 14:56:00-05:00
138.54,138.54,138.54,138.54,100,2021-11-29 14:58:00-05:00
138.51,138.555,138.505,138.555,930,2021-11-29 14:59:00-05:00
138.6,138.6,138.58,138.58,314,2021-11-29 15:01:00-05:00
138.58,138.58,138.58,138.58,100,2021-11-29 15:02:00-05:00
138.61,138.64,138.598,138.598,1054,2021-11-29 15:04:00-05:00
138.61,138.64,138.51,138.51,823,2021-11-29 15:05:00-05:00
138.525,138.525,138.525,138.525,100,2021-11-29 15:06:00-05:00
138.525,138.56,138.525,138.56,1102,2021-11-29 15:07:00-05:00
138.52,138.52,138.5,138.5,496,2021-11-29 15:08:00-05:00
138.57,138.57,138.56,138.56,289,2021-11-29 15:09:00-05:00
138.56,138.66,138.56,138.65,5418,2021-11-29 15:11:00-05:00
138.69,138.84,138.65,138.84,6060,2021-11-29 15:12:00-05:00
138.78,138.78,138.78,138.78,100,2021-11-29 15:13:00-05:00
138.795,138.88,138.795,138.88,718,2021-11-29 15:14:00-05:00
138.88,138.88,138.86,138.86,309,2021-11-29 15:15:00-05:00
138.86,138.91,138.86,138.91,1028,2021-11-29 15:16:00-05:00
138.91,138.91,138.91,138.91,100,2021-11-29 15:17:00-05:00
138.905,138.92,138.85,138.85,927,2021-11-29 15:18:00-05:00
138.77,138.78,138.75,138.75,906,2021-11-29 15:19:00-05:00
138.75,138.77,138.71,138.77,2393,2021-11-29 15:20:00-05:00
138.79,138.79,138.75,138.76,887,2021-11-29 15:21:00-05:00
138.78,138.78,138.755,138.78,500,2021-11-29 15:22:00-05:00
138.77,138.82,138.76,138.82,701,2021-11-29 15:23:00-05:00
138.8,138.92,138.77,138.855,3609,2021-11-29 15:24:00-05:00
138.95,138.95,138.87,138.87,324,2021-11-29 15:25:00-05:00
138.82,138.82,138.77,138.77,961,2021-11-29 15:26:00-05:00
138.72,138.83,138.72,138.83,1390,2021-11-29 15:27:00-05:00
138.79,138.83,138.79,138.79,1022,2021-11-29 15:28:00-05:00
138.78,138.83,138.73,138.73,3845,2021-11-29 15:29:00-05:00
138.735,138.735,138.675,138.675,711,2021-11-29 15:30:00-05:00
138.65,138.65,138.63,138.63,300,2021-11-29 15:31:00-05:00
138.62,138.64,138.58,138.58,1369,2021-11-29 15:32:00-05:00
138.59,138.69,138.59,138.69,1001,2021-11-29 15:33:00-05:00
138.78,138.88,138.78,138.82,2938,2021-11-29 15:34:00-05:00
138.835,138.835,138.835,138.835,100,2021-11-29 15:35:00-05:00
138.81,138.81,138.72,138.72,1018,2021-11-29 15:36:00-05:00
138.7,138.765,138.68,138.765,505,2021-11-29 15:37:00-05:00
138.789,138.789,138.68,138.74,1978,2021-11-29 15:38:00-05:00
138.734,138.734,138.64,138.66,1870,2021-11-29 15:39:00-05:00
138.67,138.74,138.67,138.69,1302,2021-11-29 15:40:00-05:00
138.685,138.69,138.655,138.69,783,2021-11-29 15:41:00-05:00
138.64,138.64,138.595,138.595,400,2021-11-29 15:42:00-05:00
138.57,138.576,138.51,138.555,1518,2021-11-29 15:43:00-05:00
138.55,138.58,138.545,138.57,1148,2021-11-29 15:44:00-05:00
138.62,138.62,138.53,138.53,633,2021-11-29 15:45:00-05:00
138.49,138.56,138.48,138.56,1131,2021-11-29 15:46:00-05:00
138.54,138.56,138.525,138.56,735,2021-11-29 15:47:00-05:00
138.55,138.6,138.54,138.58,1354,2021-11-29 15:48:00-05:00
138.57,138.575,138.5,138.53,3618,2021-11-29 15:49:00-05:00
138.48,138.5,138.42,138.46,3134,2021-11-29 15:50:00-05:00
138.41,138.47,138.41,138.47,1353,2021-11-29 15:51:00-05:00
138.46,138.49,138.425,138.48,2575,2021-11-29 15:52:00-05:00
138.5,138.52,138.47,138.49,1445,2021-11-29 15:53:00-05:00
138.49,138.59,138.4,138.44,8278,2021-11-29 15:54:00-05:00
138.46,138.57,138.42,138.57,3150,2021-11-29 15:55:00-05:00
138.55,138.56,138.46,138.51,4540,2021-11-29 15:56:00-05:00
138.5,138.52,138.44,138.48,5093,2021-11-29 15:57:00-05:00
138.48,138.49,138.38,138.38,7374,2021-11-29 15:58:00-05:00
138.37,138.41,138.19,138.19,18457,2021-11-29 15:59:00-05:00
138.23,138.23,138.23,138.23,263063,2021-11-29 16:00:00-05:00
138.23,138.23,138.23,138.23,1501,2021-11-29 16:01:00-05:00
138.23,138.23,138.23,138.23,3580,2021-11-29 16:02:00-05:00
138.23,138.23,138.23,138.23,6853,2021-11-29 16:03:00-05:00
137.01,137.71,136.57,137.34,18763,2021-11-30 09:30:00-05:00
137.01,137.245,137.01,137.15,300,2021-11-30 09:31:00-05:00
137.13,137.13,136.965,136.965,200,2021-11-30 09:32:00-05:00
137.15,137.35,136.76,136.88,1700,2021-11-30 09:33:00-05:00
136.97,136.97,136.81,136.81,400,2021-11-30 09:34:00-05:00
