open,high,low,close,volume,datetime
385.69,385.69,385.69,385.69,100,2024-04-02 10:40:00-04:00
385.695,385.695,385.695,385.695,100,2024-04-02 10:41:00-04:00
385.98,386.04,385.82,385.83,1450,2024-04-02 10:42:00-04:00
385.84,385.84,385.43,385.43,803,2024-04-02 10:43:00-04:00
385.04,385.05,385.0,385.0,1529,2024-04-02 10:47:00-04:00
385.07,385.22,384.96,385.055,1879,2024-04-02 10:48:00-04:00
385.04,385.04,384.31,384.31,707,2024-04-02 10:50:00-04:00
384.73,385.015,384.73,385.0,924,2024-04-02 10:55:00-04:00
384.57,384.61,384.505,384.505,600,2024-04-02 10:56:00-04:00
384.51,384.51,384.51,384.51,300,2024-04-02 10:57:00-04:00
384.38,384.38,384.38,384.38,100,2024-04-02 10:58:00-04:00
384.35,384.35,384.04,384.1,603,2024-04-02 11:00:00-04:00
384.37,384.37,384.195,384.195,200,2024-04-02 11:01:00-04:00
384.145,384.145,384.145,384.145,400,2024-04-02 11:05:00-04:00
384.145,384.56,384.145,384.56,900,2024-04-02 11:06:00-04:00
384.42,384.42,384.42,384.42,200,2024-04-02 11:07:00-04:00
384.42,384.42,384.42,384.42,100,2024-04-02 11:08:00-04:00
384.64,384.65,384.54,384.56,400,2024-04-02 11:09:00-04:00
384.555,385.13,384.555,385.085,1211,2024-04-02 11:10:00-04:00
385.085,385.085,385.085,385.085,200,2024-04-02 11:11:00-04:00
385.11,385.11,385.11,385.11,300,2024-04-02 11:12:00-04:00
385.11,385.3,385.11,385.22,900,2024-04-02 11:14:00-04:00
385.0,385.0,385.0,385.0,400,2024-04-02 11:16:00-04:00
385.14,385.38,385.14,385.1975,1217,2024-04-02 11:18:00-04:00
384.99,385.08,384.91,385.02,1153,2024-04-02 11:20:00-04:00
384.85,384.85,384.82,384.82,300,2024-04-02 11:23:00-04:00
384.81,385.01,384.81,385.01,800,2024-04-02 11:24:00-04:00
385.01,385.01,385.01,385.01,100,2024-04-02 11:25:00-04:00
385.025,385.025,385.025,385.025,100,2024-04-02 11:27:00-04:00
385.025,385.025,385.025,385.025,100,2024-04-02 11:28:00-04:00
385.04,385.04,385.04,385.04,100,2024-04-02 11:30:00-04:00
385.04,385.04,385.04,385.04,100,2024-04-02 11:31:00-04:00
385.04,385.04,385.04,385.04,300,2024-04-02 11:32:00-04:00
385.22,385.22,385.045,385.06,1405,2024-04-02 11:34:00-04:00
385.06,385.2,385.06,385.06,1010,2024-04-02 11:35:00-04:00
385.06,385.2,384.81,384.84,2102,2024-04-02 11:36:00-04:00
384.71,384.71,384.67,384.67,302,2024-04-02 11:37:00-04:00
384.9999,384.9999,384.77,384.77,425,2024-04-02 11:42:00-04:00
384.765,384.765,384.765,384.765,300,2024-04-02 11:43:00-04:00
384.54,384.645,384.36,384.36,506,2024-04-02 11:44:00-04:00
384.2413,384.2413,384.2413,384.2413,123,2024-04-02 11:48:00-04:00
384.33,384.33,384.33,384.33,200,2024-04-02 11:50:00-04:00
384.14,384.34,384.14,384.34,230,2024-04-02 11:51:00-04:00
384.33,384.33,384.33,384.33,200,2024-04-02 11:53:00-04:00
384.34,384.34,384.34,384.34,780,2024-04-02 11:54:00-04:00
384.35,384.35,384.16,384.16,200,2024-04-02 11:55:00-04:00
384.54,384.56,384.31,384.51,2322,2024-04-02 11:56:00-04:00
384.69,384.82,384.57,384.575,1000,2024-04-02 11:57:00-04:00
384.51,384.51,384.28,384.28,925,2024-04-02 11:58:00-04:00
384.4724,384.4724,384.05,384.24,1098,2024-04-02 11:59:00-04:00
384.055,384.055,383.51,383.89,944,2024-04-02 12:01:00-04:00
383.75,383.75,383.75,383.75,200,2024-04-02 12:05:00-04:00
383.745,383.745,383.745,383.745,100,2024-04-02 12:06:00-04:00
383.34,383.34,383.34,383.34,100,2024-04-02 12:08:00-04:00
383.365,383.365,383.365,383.365,100,2024-04-02 12:09:00-04:00
383.105,383.105,383.105,383.105,100,2024-04-02 12:11:00-04:00
383.165,383.165,383.165,383.165,100,2024-04-02 12:13:00-04:00
383.175,383.175,383.175,383.175,100,2024-04-02 12:19:00-04:00
383.33,383.66,383.33,383.66,746,2024-04-02 12:22:00-04:00
383.91,384.01,383.775,383.775,1011,2024-04-02 12:23:00-04:00
383.79,383.79,383.79,383.79,100,2024-04-02 12:24:00-04:00
384.0,384.0,384.0,384.0,100,2024-04-02 12:25:00-04:00
383.815,383.82,383.41,383.41,1649,2024-04-02 12:26:00-04:00
383.04,383.15,382.73,382.73,4006,2024-04-02 12:27:00-04:00
382.45,382.455,382.13,382.285,1300,2024-04-02 12:28:00-04:00
382.31,382.33,382.31,382.33,900,2024-04-02 12:29:00-04:00
382.57,382.63,382.15,382.15,1983,2024-04-02 12:30:00-04:00
382.2,382.27,382.11,382.245,1206,2024-04-02 12:33:00-04:00
382.305,382.305,382.305,382.305,100,2024-04-02 12:34:00-04:00
382.31,382.36,382.17,382.36,1349,2024-04-02 12:35:00-04:00
382.23,382.23,382.23,382.23,100,2024-04-02 12:38:00-04:00
382.0466,382.0466,382.0466,382.0466,780,2024-04-02 12:43:00-04:00
382.12,382.21,382.05,382.05,711,2024-04-02 12:44:00-04:00
382.36,382.36,382.245,382.25,600,2024-04-02 12:45:00-04:00
382.3,382.315,382.11,382.11,542,2024-04-02 12:47:00-04:00
382.145,382.145,382.145,382.145,1920,2024-04-02 12:48:00-04:00
382.33,382.91,382.33,382.805,2596,2024-04-02 12:49:00-04:00
382.77,382.77,382.77,382.77,200,2024-04-02 12:51:00-04:00
382.77,382.77,382.77,382.77,300,2024-04-02 12:52:00-04:00
382.765,382.765,382.765,382.765,100,2024-04-02 12:53:00-04:00
382.77,382.77,382.765,382.765,400,2024-04-02 12:54:00-04:00
382.765,382.765,382.765,382.765,100,2024-04-02 12:55:00-04:00
382.745,382.745,382.745,382.745,100,2024-04-02 12:57:00-04:00
382.77,382.77,382.77,382.77,100,2024-04-02 13:00:00-04:00
382.93,383.01,382.845,382.845,1398,2024-04-02 13:02:00-04:00
382.93,382.93,382.71,382.71,922,2024-04-02 13:04:00-04:00
382.8,382.8,382.8,382.8,100,2024-04-02 13:06:00-04:00
382.79,382.805,382.59,382.59,401,2024-04-02 13:07:00-04:00
382.57,382.57,382.37,382.37,200,2024-04-02 13:08:00-04:00
382.325,382.325,382.325,382.325,300,2024-04-02 13:09:00-04:00
382.1,382.24,382.1,382.24,200,2024-04-02 13:11:00-04:00
382.215,382.215,381.99,382.005,400,2024-04-02 13:12:00-04:00
382.005,382.005,382.005,382.005,400,2024-04-02 13:13:00-04:00
381.82,381.82,381.76,381.76,200,2024-04-02 13:14:00-04:00
381.4701,381.4701,381.4701,381.4701,100,2024-04-02 13:17:00-04:00
381.95,382.01,381.95,382.01,886,2024-04-02 13:20:00-04:00
382.025,382.025,382.025,382.025,400,2024-04-02 13:21:00-04:00
382.02,382.02,381.72,381.72,405,2024-04-02 13:22:00-04:00
381.885,381.885,381.885,381.885,200,2024-04-02 13:23:00-04:00
381.925,381.925,381.925,381.925,100,2024-04-02 13:24:00-04:00
382.12,382.12,382.0,382.0,700,2024-04-02 13:25:00-04:00
382.24,382.24,382.09,382.13,899,2024-04-02 13:26:00-04:00
382.05,382.05,382.0,382.0,200,2024-04-02 13:27:00-04:00
381.92,381.92,381.92,381.92,100,2024-04-02 13:30:00-04:00
381.93,381.93,381.93,381.93,100,2024-04-02 13:31:00-04:00
382.12,382.3,382.11,382.3,659,2024-04-02 13:34:00-04:00
382.17,382.17,382.17,382.17,100,2024-04-02 13:35:00-04:00
382.165,382.165,382.145,382.145,200,2024-04-02 13:38:00-04:00
382.145,382.145,382.145,382.145,100,2024-04-02 13:39:00-04:00
382.115,382.115,381.86,382.11,1357,2024-04-02 13:42:00-04:00
381.84,381.925,381.84,381.925,200,2024-04-02 13:43:00-04:00
382.0,382.0,381.61,381.63,700,2024-04-02 13:44:00-04:00
381.665,381.665,381.665,381.665,100,2024-04-02 13:45:00-04:00
381.545,381.77,381.545,381.77,501,2024-04-02 13:47:00-04:00
381.88,382.1,381.88,382.025,600,2024-04-02 13:48:00-04:00
382.03,382.03,382.025,382.03,500,2024-04-02 13:49:00-04:00
381.9,381.9,381.86,381.86,201,2024-04-02 13:50:00-04:00
382.1,382.1,382.015,382.015,200,2024-04-02 13:57:00-04:00
382.065,382.065,382.065,382.065,200,2024-04-02 13:58:00-04:00
382.03,382.03,382.03,382.03,200,2024-04-02 14:00:00-04:00
382.03,382.03,382.03,382.03,100,2024-04-02 14:03:00-04:00
382.015,382.015,382.015,382.015,227,2024-04-02 14:04:00-04:00
381.8,381.86,381.8,381.8,821,2024-04-02 14:05:00-04:00
381.8925,381.8925,381.29,381.58,1396,2024-04-02 14:06:00-04:00
381.575,381.62,381.44,381.51,2163,2024-04-02 14:07:00-04:00
381.49,381.495,381.49,381.49,601,2024-04-02 14:08:00-04:00
381.49,381.49,381.49,381.49,100,2024-04-02 14:09:00-04:00
381.52,381.52,381.515,381.515,550,2024-04-02 14:10:00-04:00
381.33,381.33,381.33,381.33,100,2024-04-02 14:12:00-04:00
381.59,381.59,381.54,381.54,500,2024-04-02 14:15:00-04:00
381.54,382.42,381.54,382.42,2923,2024-04-02 14:16:00-04:00
382.43,382.43,382.43,382.43,200,2024-04-02 14:17:00-04:00
382.56,382.64,382.555,382.64,700,2024-04-02 14:18:00-04:00
382.82,383.53,382.82,383.53,500,2024-04-02 14:19:00-04:00
383.33,383.33,383.33,383.33,100,2024-04-02 14:20:00-04:00
383.58,383.58,383.58,383.58,200,2024-04-02 14:21:00-04:00
383.7809,383.7809,383.7809,383.7809,127,2024-04-02 14:23:00-04:00
383.91,384.8,383.91,384.7,1000,2024-04-02 14:24:00-04:00
384.97,384.97,384.52,384.79,2712,2024-04-02 14:25:00-04:00
384.55,384.56,384.55,384.56,200,2024-04-02 14:26:00-04:00
384.395,384.395,384.395,384.395,100,2024-04-02 14:27:00-04:00
384.405,384.405,384.405,384.405,100,2024-04-02 14:28:00-04:00
384.42,384.42,384.1,384.1,600,2024-04-02 14:29:00-04:00
384.37,384.51,384.185,384.185,904,2024-04-02 14:31:00-04:00
384.175,384.185,384.175,384.185,400,2024-04-02 14:32:00-04:00
384.48,384.52,384.32,384.32,300,2024-04-02 14:33:00-04:00
384.74,384.74,384.69,384.71,400,2024-04-02 14:38:00-04:00
384.875,384.875,384.875,384.875,100,2024-04-02 14:41:00-04:00
385.02,385.06,385.02,385.06,200,2024-04-02 14:43:00-04:00
384.78,384.84,384.78,384.84,652,2024-04-02 14:44:00-04:00
384.88,384.88,384.88,384.88,303,2024-04-02 14:46:00-04:00
385.41,385.51,385.41,385.51,227,2024-04-02 14:48:00-04:00
385.68,385.8,385.68,385.8,300,2024-04-02 14:51:00-04:00
386.025,386.025,386.025,386.025,200,2024-04-02 14:53:00-04:00
386.155,386.155,385.82,385.89,901,2024-04-02 14:55:00-04:00
386.01,386.22,385.97,386.22,328,2024-04-02 14:56:00-04:00
386.1,386.11,386.03,386.03,336,2024-04-02 14:58:00-04:00
386.01,386.01,386.01,386.01,100,2024-04-02 14:59:00-04:00
385.925,385.925,385.925,385.925,100,2024-04-02 15:03:00-04:00
386.11,386.11,386.11,386.11,104,2024-04-02 15:04:00-04:00
386.27,386.69,386.27,386.69,200,2024-04-02 15:05:00-04:00
386.335,386.335,386.33,386.33,200,2024-04-02 15:07:00-04:00
386.47,386.47,386.33,386.33,1100,2024-04-02 15:12:00-04:00
386.26,386.41,386.26,386.41,800,2024-04-02 15:13:00-04:00
386.21,386.37,386.21,386.37,500,2024-04-02 15:16:00-04:00
386.41,386.51,386.41,386.51,676,2024-04-02 15:17:00-04:00
386.69,386.73,386.69,386.73,300,2024-04-02 15:18:00-04:00
386.79,386.94,386.79,386.86,500,2024-04-02 15:20:00-04:00
386.95,386.95,386.95,386.95,109,2024-04-02 15:23:00-04:00
386.96,387.0,386.96,387.0,305,2024-04-02 15:24:00-04:00
387.29,387.29,387.29,387.29,100,2024-04-02 15:25:00-04:00
387.12,387.31,387.12,387.215,1199,2024-04-02 15:26:00-04:00
387.25,387.31,387.25,387.31,200,2024-04-02 15:27:00-04:00
387.44,387.51,387.41,387.41,314,2024-04-02 15:28:00-04:00
387.555,387.6299,387.18,387.6299,1535,2024-04-02 15:29:00-04:00
387.43,387.43,387.425,387.425,400,2024-04-02 15:30:00-04:00
387.61,387.95,387.61,387.95,643,2024-04-02 15:32:00-04:00
388.189,388.189,387.96,387.96,201,2024-04-02 15:33:00-04:00
388.05,388.05,388.05,388.05,200,2024-04-02 15:34:00-04:00
388.19,388.2,388.16,388.16,300,2024-04-02 15:35:00-04:00
388.32,388.34,388.07,388.21,725,2024-04-02 15:36:00-04:00
388.2,388.28,388.2,388.28,200,2024-04-02 15:37:00-04:00
388.195,388.195,387.95,387.95,724,2024-04-02 15:38:00-04:00
388.08,388.24,387.98,387.98,1600,2024-04-02 15:39:00-04:00
387.92,387.92,387.18,387.18,4249,2024-04-02 15:40:00-04:00
387.2,387.52,387.2,387.52,1104,2024-04-02 15:41:00-04:00
387.43,387.5,387.43,387.5,700,2024-04-02 15:42:00-04:00
387.7,387.7,387.605,387.605,300,2024-04-02 15:43:00-04:00
387.79,387.8,387.79,387.8,322,2024-04-02 15:44:00-04:00
388.0,388.01,387.85,388.0015,701,2024-04-02 15:45:00-04:00
387.965,387.965,387.83,387.835,300,2024-04-02 15:46:00-04:00
387.7,387.83,387.66,387.67,2001,2024-04-02 15:47:00-04:00
387.63,388.45,387.63,388.45,1458,2024-04-02 15:48:00-04:00
388.165,388.42,388.165,388.42,521,2024-04-02 15:49:00-04:00
388.07,388.195,387.86,387.93,2025,2024-04-02 15:50:00-04:00
387.885,388.305,387.885,387.98,2683,2024-04-02 15:51:00-04:00
387.93,387.93,387.77,387.91,817,2024-04-02 15:52:00-04:00
387.57,387.57,387.48,387.48,300,2024-04-02 15:53:00-04:00
387.67,387.92,387.67,387.92,757,2024-04-02 15:54:00-04:00
387.97,387.98,387.81,387.81,1150,2024-04-02 15:55:00-04:00
387.87,387.88,387.735,387.865,1536,2024-04-02 15:56:00-04:00
387.81,388.03,387.62,387.965,2850,2024-04-02 15:57:00-04:00
387.95,388.4,387.95,388.33,2713,2024-04-02 15:58:00-04:00
388.325,388.42,387.54,387.92,9188,2024-04-02 15:59:00-04:00
387.9,387.9,387.9,387.9,52489,2024-04-02 16:00:00-04:00
387.61,387.61,386.81,387.135,3316,2024-04-03 09:30:00-04:00
385.81,386.18,385.81,386.18,208,2024-04-03 09:31:00-04:00
388.35,388.35,388.35,388.35,100,2024-04-03 09:32:00-04:00
388.05,388.05,388.05,388.05,139,2024-04-03 09:33:00-04:00
387.75,387.75,387.715,387.715,200,2024-04-03 09:37:00-04:00
388.01,388.11,388.01,388.11,200,2024-04-03 09:38:00-04:00
388.27,388.29,388.27,388.29,478,2024-04-03 09:44:00-04:00
388.31,388.31,388.31,388.31,100,2024-04-03 09:45:00-04:00
388.33,389.04,388.33,389.04,600,2024-04-03 09:46:00-04:00
388.29,388.29,388.29,388.29,300,2024-04-03 09:50:00-04:00
388.39,388.39,388.39,388.39,200,2024-04-03 09:51:00-04:00
387.5,388.215,387.5,388.215,300,2024-04-03 09:54:00-04:00
387.47,387.47,387.435,387.435,2063,2024-04-03 09:55:00-04:00
387.585,387.585,387.585,387.585,100,2024-04-03 09:56:00-04:00
387.745,388.54,387.745,388.54,1222,2024-04-03 09:57:00-04:00
388.725,388.96,388.06,388.06,700,2024-04-03 09:59:00-04:00
388.64,389.76,388.64,389.47,1611,2024-04-03 10:00:00-04:00
389.07,389.96,388.88,388.99,500,2024-04-03 10:01:00-04:00
390.23,390.23,390.1,390.1,300,2024-04-03 10:02:00-04:00
389.89,389.89,389.665,389.665,401,2024-04-03 10:04:00-04:00
389.655,389.655,389.655,389.655,100,2024-04-03 10:05:00-04:00
390.235,390.26,390.235,390.26,301,2024-04-03 10:07:00-04:00
389.84,389.84,389.83,389.83,580,2024-04-03 10:09:00-04:00
390.04,390.04,389.255,389.255,200,2024-04-03 10:10:00-04:00
390.1,390.1,390.1,390.1,100,2024-04-03 10:12:00-04:00
389.45,389.45,389.23,389.395,436,2024-04-03 10:22:00-04:00
388.98,388.98,388.98,388.98,100,2024-04-03 10:24:00-04:00
388.88,388.88,388.87,388.87,259,2024-04-03 10:25:00-04:00
388.83,388.89,388.83,388.89,861,2024-04-03 10:27:00-04:00
388.58,388.58,388.57,388.57,200,2024-04-03 10:28:00-04:00
388.56,388.56,388.55,388.55,200,2024-04-03 10:29:00-04:00
388.2,388.2,388.2,388.2,100,2024-04-03 10:34:00-04:00
388.62,389.03,388.58,388.58,2734,2024-04-03 10:37:00-04:00
388.785,388.785,388.74,388.74,271,2024-04-03 10:38:00-04:00
389.22,389.22,388.785,388.79,500,2024-04-03 10:40:00-04:00
388.71,388.71,388.335,388.335,200,2024-04-03 10:42:00-04:00
388.34,388.34,388.34,388.34,100,2024-04-03 10:43:00-04:00
388.195,388.33,388.095,388.095,1064,2024-04-03 10:44:00-04:00
387.97,388.12,387.92,387.92,900,2024-04-03 10:47:00-04:00
388.26,388.26,388.26,388.26,100,2024-04-03 10:48:00-04:00
387.98,387.98,387.98,387.98,300,2024-04-03 10:49:00-04:00
388.62,388.98,388.345,388.9,700,2024-04-03 10:51:00-04:00
388.83,388.975,388.83,388.95,300,2024-04-03 10:53:00-04:00
389.0,389.185,388.97,389.185,600,2024-04-03 10:55:00-04:00
389.255,389.255,389.17,389.17,300,2024-04-03 10:56:00-04:00
389.07,389.08,389.04,389.04,600,2024-04-03 10:57:00-04:00
389.035,389.035,389.035,389.035,200,2024-04-03 10:58:00-04:00
389.05,389.05,388.7,388.7,200,2024-04-03 11:04:00-04:00
389.08,389.08,389.07,389.07,200,2024-04-03 11:06:00-04:00
389.1,389.27,389.1,389.26,502,2024-04-03 11:07:00-04:00
389.4081,389.4081,389.0401,389.0401,349,2024-04-03 11:08:00-04:00
389.25,389.64,389.25,389.64,400,2024-04-03 11:09:00-04:00
389.78,389.78,389.78,389.78,100,2024-04-03 11:12:00-04:00
389.96,390.52,389.96,390.52,1268,2024-04-03 11:13:00-04:00
390.34,390.41,390.34,390.41,200,2024-04-03 11:14:00-04:00
390.29,390.29,390.29,390.29,100,2024-04-03 11:17:00-04:00
390.54,390.55,390.54,390.55,286,2024-04-03 11:19:00-04:00
390.75,390.75,390.75,390.75,100,2024-04-03 11:21:00-04:00
390.665,390.665,390.665,390.665,100,2024-04-03 11:24:00-04:00
390.885,390.885,390.885,390.885,100,2024-04-03 11:26:00-04:00
390.68,390.81,390.565,390.565,1644,2024-04-03 11:27:00-04:00
390.63,390.67,390.63,390.67,200,2024-04-03 11:28:00-04:00
390.86,390.86,390.86,390.86,200,2024-04-03 11:30:00-04:00
391.04,391.04,390.8075,390.8075,200,2024-04-03 11:31:00-04:00
391.07,391.07,391.07,391.07,100,2024-04-03 11:32:00-04:00
390.99,390.99,390.89,390.89,200,2024-04-03 11:33:00-04:00
390.58,390.865,390.58,390.865,434,2024-04-03 11:34:00-04:00
391.12,391.12,391.12,391.12,100,2024-04-03 11:36:00-04:00
391.17,391.25,391.0875,391.0875,410,2024-04-03 11:37:00-04:00
391.75,391.75,391.75,391.75,100,2024-04-03 11:38:00-04:00
391.57,391.57,391.57,391.57,300,2024-04-03 11:39:00-04:00
391.595,391.8,391.595,391.8,200,2024-04-03 11:41:00-04:00
391.835,391.835,391.61,391.61,343,2024-04-03 11:43:00-04:00
391.615,391.615,391.615,391.615,100,2024-04-03 11:45:00-04:00
391.23,391.23,390.9922,390.9922,850,2024-04-03 11:46:00-04:00
391.045,391.045,391.045,391.045,100,2024-04-03 11:47:00-04:00
390.76,391.0,390.76,391.0,252,2024-04-03 11:48:00-04:00
391.23,391.23,391.17,391.17,200,2024-04-03 11:51:00-04:00
391.02,391.29,391.02,391.29,525,2024-04-03 11:52:00-04:00
391.38,391.43,391.32,391.43,600,2024-04-03 11:53:00-04:00
391.44,391.48,391.275,391.275,400,2024-04-03 11:54:00-04:00
391.24,391.28,390.94,390.94,503,2024-04-03 11:55:00-04:00
390.98,390.98,390.98,390.98,100,2024-04-03 11:59:00-04:00
390.64,390.64,390.64,390.64,100,2024-04-03 12:00:00-04:00
390.44,390.51,390.44,390.51,250,2024-04-03 12:01:00-04:00
390.65,390.7,390.65,390.7,210,2024-04-03 12:03:00-04:00
390.69,390.69,390.69,390.69,100,2024-04-03 12:07:00-04:00
390.84,390.85,390.84,390.85,301,2024-04-03 12:09:00-04:00
390.64,390.64,390.345,390.345,700,2024-04-03 12:16:00-04:00
390.36,390.36,390.36,390.36,300,2024-04-03 12:17:00-04:00
390.5,390.5,389.63,389.63,609,2024-04-03 12:20:00-04:00
389.46,389.46,389.29,389.29,200,2024-04-03 12:21:00-04:00
389.5,389.61,389.5,389.52,742,2024-04-03 12:22:00-04:00
388.975,388.975,388.975,388.975,100,2024-04-03 12:25:00-04:00
389.01,389.01,389.01,389.01,1138,2024-04-03 12:27:00-04:00
388.96,388.96,388.96,388.96,100,2024-04-03 12:28:00-04:00
388.955,389.346,388.955,389.346,704,2024-04-03 12:32:00-04:00
388.95,389.58,388.83,389.58,871,2024-04-03 12:34:00-04:00
389.55,389.55,389.55,389.55,100,2024-04-03 12:36:00-04:00
389.53,389.53,389.53,389.53,100,2024-04-03 12:37:00-04:00
389.12,389.12,389.085,389.085,276,2024-04-03 12:38:00-04:00
389.1,389.1,389.1,389.1,100,2024-04-03 12:39:00-04:00
389.37,389.37,389.37,389.37,100,2024-04-03 12:41:00-04:00
389.14,389.76,389.14,389.76,600,2024-04-03 12:42:00-04:00
389.97,390.0,389.79,390.0,400,2024-04-03 12:43:00-04:00
389.55,389.55,389.51,389.51,200,2024-04-03 12:51:00-04:00
389.435,389.435,389.435,389.435,100,2024-04-03 12:52:00-04:00
389.6,389.6,389.51,389.51,200,2024-04-03 12:54:00-04:00
389.1991,389.3,389.1991,389.3,367,2024-04-03 12:58:00-04:00
389.31,389.31,389.29,389.29,300,2024-04-03 12:59:00-04:00
389.525,389.525,389.525,389.525,100,2024-04-03 13:01:00-04:00
389.73,389.78,389.73,389.78,538,2024-04-03 13:03:00-04:00
389.8,389.8,389.8,389.8,166,2024-04-03 13:09:00-04:00
389.735,389.735,389.56,389.56,400,2024-04-03 13:10:00-04:00
389.445,389.445,389.26,389.33,300,2024-04-03 13:11:00-04:00
389.33,389.33,389.325,389.325,200,2024-04-03 13:12:00-04:00
389.31,389.31,389.31,389.31,104,2024-04-03 13:13:00-04:00
389.11,389.11,389.11,389.11,100,2024-04-03 13:14:00-04:00
389.1,389.31,389.1,389.31,310,2024-04-03 13:19:00-04:00
389.8,389.8,389.615,389.615,300,2024-04-03 13:25:00-04:00
389.625,389.9,389.625,389.9,500,2024-04-03 13:26:00-04:00
390.25,390.25,390.25,390.25,200,2024-04-03 13:29:00-04:00
390.04,390.04,390.03,390.03,515,2024-04-03 13:32:00-04:00
390.115,390.115,390.115,390.115,200,2024-04-03 13:33:00-04:00
389.94,389.94,389.94,389.94,200,2024-04-03 13:36:00-04:00
390.005,390.005,390.005,390.005,200,2024-04-03 13:37:00-04:00
389.69,389.69,389.69,389.69,100,2024-04-03 13:44:00-04:00
389.38,389.38,389.38,389.38,100,2024-04-03 13:48:00-04:00
389.355,389.355,389.355,389.355,100,2024-04-03 13:49:00-04:00
389.35,389.35,389.27,389.27,200,2024-04-03 13:51:00-04:00
389.295,389.3,389.295,389.3,200,2024-04-03 13:52:00-04:00
389.38,389.54,389.36,389.54,746,2024-04-03 13:53:00-04:00
389.36,389.36,389.135,389.135,300,2024-04-03 14:00:00-04:00
389.365,389.61,389.365,389.44,915,2024-04-03 14:01:00-04:00
389.41,389.41,389.41,389.41,100,2024-04-03 14:04:00-04:00
389.405,389.63,389.405,389.63,1027,2024-04-03 14:05:00-04:00
389.44,389.44,389.44,389.44,100,2024-04-03 14:06:00-04:00
389.76,389.84,389.76,389.84,300,2024-04-03 14:08:00-04:00
389.88,389.88,389.705,389.705,200,2024-04-03 14:10:00-04:00
389.94,389.94,389.94,389.94,100,2024-04-03 14:13:00-04:00
389.94,389.94,389.94,389.94,100,2024-04-03 14:15:00-04:00
389.73,389.94,389.73,389.94,300,2024-04-03 14:16:00-04:00
389.72,389.72,389.72,389.72,306,2024-04-03 14:17:00-04:00
389.57,389.57,389.57,389.57,100,2024-04-03 14:18:00-04:00
389.6974,389.6974,389.52,389.52,343,2024-04-03 14:19:00-04:00
389.71,389.71,389.71,389.71,100,2024-04-03 14:20:00-04:00
389.57,389.57,389.57,389.57,100,2024-04-03 14:22:00-04:00
389.49,389.49,389.49,389.49,100,2024-04-03 14:23:00-04:00
389.33,389.33,389.33,389.33,300,2024-04-03 14:24:00-04:00
389.3309,389.3309,389.3309,389.3309,169,2024-04-03 14:25:00-04:00
389.1,389.1,389.1,389.1,100,2024-04-03 14:26:00-04:00
388.985,388.985,388.845,388.845,200,2024-04-03 14:27:00-04:00
388.66,388.66,388.66,388.66,106,2024-04-03 14:31:00-04:00
388.81,388.81,388.78,388.81,957,2024-04-03 14:34:00-04:00
388.6,388.88,388.6,388.86,700,2024-04-03 14:36:00-04:00
388.78,388.9,388.78,388.9,200,2024-04-03 14:37:00-04:00
388.59,388.59,388.59,388.59,223,2024-04-03 14:43:00-04:00
388.48,388.52,388.48,388.52,402,2024-04-03 14:49:00-04:00
388.39,388.39,388.39,388.39,2827,2024-04-03 14:50:00-04:00
388.73,388.9,388.66,388.67,500,2024-04-03 14:51:00-04:00
388.575,388.575,388.575,388.575,200,2024-04-03 14:53:00-04:00
388.585,388.585,388.58,388.58,388,2024-04-03 14:55:00-04:00
388.38,388.52,388.21,388.52,335,2024-04-03 14:56:00-04:00
388.51,388.51,388.51,388.51,250,2024-04-03 14:59:00-04:00
388.545,388.545,388.545,388.545,100,2024-04-03 15:00:00-04:00
388.32,388.32,388.24,388.24,355,2024-04-03 15:01:00-04:00
388.46,388.47,388.44,388.47,522,2024-04-03 15:02:00-04:00
388.325,388.325,388.325,388.325,100,2024-04-03 15:03:00-04:00
388.32,388.32,388.32,388.32,100,2024-04-03 15:04:00-04:00
388.31,388.31,388.31,388.31,100,2024-04-03 15:05:00-04:00
388.48,388.52,388.48,388.52,450,2024-04-03 15:06:00-04:00
388.17,388.17,388.14,388.14,235,2024-04-03 15:08:00-04:00
388.1,388.1,388.1,388.1,100,2024-04-03 15:09:00-04:00
387.97,388.2,387.97,388.06,700,2024-04-03 15:10:00-04:00
387.895,387.895,387.86,387.86,200,2024-04-03 15:11:00-04:00
387.63,387.63,387.63,387.63,100,2024-04-03 15:12:00-04:00
387.625,387.625,387.14,387.14,200,2024-04-03 15:14:00-04:00
387.125,387.125,386.765,386.89,900,2024-04-03 15:15:00-04:00
387.14,387.27,387.03,387.27,708,2024-04-03 15:16:00-04:00
386.89,386.89,386.67,386.67,302,2024-04-03 15:17:00-04:00
386.605,386.605,386.35,386.605,300,2024-04-03 15:19:00-04:00
386.46,386.46,386.46,386.46,100,2024-04-03 15:20:00-04:00
386.65,386.86,386.65,386.86,715,2024-04-03 15:21:00-04:00
387.02,387.02,387.02,387.02,902,2024-04-03 15:22:00-04:00
386.82,386.82,386.82,386.82,214,2024-04-03 15:23:00-04:00
386.67,386.67,386.67,386.67,100,2024-04-03 15:24:00-04:00
386.802,387.14,386.69,387.09,1538,2024-04-03 15:28:00-04:00
387.055,387.16,386.98,387.16,388,2024-04-03 15:29:00-04:00
387.3,387.34,387.3,387.34,1137,2024-04-03 15:30:00-04:00
387.35,387.35,387.35,387.35,100,2024-04-03 15:31:00-04:00
387.68,387.86,387.68,387.86,205,2024-04-03 15:32:00-04:00
