open,high,low,close,volume,datetime
129.865,129.865,129.83,129.855,1954,2024-04-02 11:27:00-04:00
129.855,129.86,129.795,129.795,4538,2024-04-02 11:28:00-04:00
129.8,129.82,129.8,129.805,2110,2024-04-02 11:29:00-04:00
129.8,129.86,129.79,129.79,3838,2024-04-02 11:30:00-04:00
129.77,129.77,129.72,129.72,704,2024-04-02 11:31:00-04:00
129.72,129.73,129.625,129.73,12140,2024-04-02 11:32:00-04:00
129.72,129.77,129.67,129.72,4068,2024-04-02 11:33:00-04:00
129.71,129.83,129.71,129.815,8511,2024-04-02 11:34:00-04:00
129.81,129.88,129.81,129.88,4635,2024-04-02 11:35:00-04:00
129.88,129.91,129.85,129.91,11513,2024-04-02 11:36:00-04:00
129.91,129.97,129.904,129.9499,4565,2024-04-02 11:37:00-04:00
129.92,129.985,129.92,129.985,9664,2024-04-02 11:38:00-04:00
129.98,129.99,129.95,129.95,3699,2024-04-02 11:39:00-04:00
129.92,129.9325,129.84,129.8725,3444,2024-04-02 11:40:00-04:00
129.86,129.86,129.79,129.805,4441,2024-04-02 11:41:00-04:00
129.83,129.83,129.79,129.83,6080,2024-04-02 11:42:00-04:00
129.83,129.91,129.82,129.91,4332,2024-04-02 11:43:00-04:00
129.88,129.9,129.83,129.85,5832,2024-04-02 11:44:00-04:00
129.88,129.895,129.85,129.875,3978,2024-04-02 11:45:00-04:00
129.88,129.89,129.86,129.87,3001,2024-04-02 11:46:00-04:00
129.89,129.91,129.86,129.91,4335,2024-04-02 11:47:00-04:00
129.91,129.91,129.88,129.88,1499,2024-04-02 11:48:00-04:00
129.87,129.87,129.81,129.82,2774,2024-04-02 11:49:00-04:00
129.81,129.81,129.7691,129.7691,3001,2024-04-02 11:50:00-04:00
129.78,129.78,129.68,129.68,5416,2024-04-02 11:51:00-04:00
129.66,129.73,129.65,129.73,4517,2024-04-02 11:52:00-04:00
129.73,129.84,129.72,129.83,7616,2024-04-02 11:53:00-04:00
129.83,129.84,129.76,129.805,3819,2024-04-02 11:54:00-04:00
129.77,129.82,129.77,129.81,1508,2024-04-02 11:55:00-04:00
129.7901,129.805,129.77,129.79,4939,2024-04-02 11:56:00-04:00
129.795,129.81,129.77,129.795,2198,2024-04-02 11:57:00-04:00
129.795,129.8,129.635,129.635,4795,2024-04-02 11:58:00-04:00
129.62,129.65,129.62,129.63,4134,2024-04-02 11:59:00-04:00
129.63,129.63,129.58,129.62,2109,2024-04-02 12:00:00-04:00
129.6,129.6,129.56,129.57,2688,2024-04-02 12:01:00-04:00
129.56,129.5699,129.44,129.44,3622,2024-04-02 12:02:00-04:00
129.44,129.44,129.4,129.41,2733,2024-04-02 12:03:00-04:00
129.4,129.43,129.4,129.42,1856,2024-04-02 12:04:00-04:00
129.44,129.58,129.44,129.5099,99884,2024-04-02 12:05:00-04:00
129.51,129.65,129.51,129.57,7043,2024-04-02 12:06:00-04:00
129.56,129.63,129.5184,129.61,4049,2024-04-02 12:07:00-04:00
129.62,129.69,129.61,129.69,3644,2024-04-02 12:08:00-04:00
129.71,129.71,129.63,129.63,6720,2024-04-02 12:09:00-04:00
129.63,129.65,129.62,129.63,1300,2024-04-02 12:10:00-04:00
129.61,129.61,129.47,129.481,2876,2024-04-02 12:11:00-04:00
129.485,129.57,129.485,129.56,1932,2024-04-02 12:12:00-04:00
129.57,129.58,129.54,129.565,2243,2024-04-02 12:13:00-04:00
129.55,129.55,129.45,129.4751,2786,2024-04-02 12:14:00-04:00
129.47,129.475,129.45,129.475,800,2024-04-02 12:15:00-04:00
129.49,129.53,129.485,129.525,2370,2024-04-02 12:16:00-04:00
129.53,129.53,129.43,129.465,8600,2024-04-02 12:17:00-04:00
129.47,129.495,129.4506,129.4506,4761,2024-04-02 12:18:00-04:00
129.46,129.47,129.415,129.47,9657,2024-04-02 12:19:00-04:00
129.48,129.485,129.44,129.45,5273,2024-04-02 12:20:00-04:00
129.465,129.465,129.42,129.44,2469,2024-04-02 12:21:00-04:00
129.44,129.47,129.4327,129.47,2136,2024-04-02 12:22:00-04:00
129.47,129.5,129.46,129.48,2151,2024-04-02 12:23:00-04:00
129.5,129.515,129.465,129.465,3538,2024-04-02 12:24:00-04:00
129.47,129.495,129.47,129.485,2239,2024-04-02 12:25:00-04:00
129.4804,129.52,129.47,129.495,2433,2024-04-02 12:26:00-04:00
129.495,129.535,129.495,129.53,1806,2024-04-02 12:27:00-04:00
129.53,129.53,129.46,129.465,3195,2024-04-02 12:28:00-04:00
129.47,129.49,129.46,129.46,2359,2024-04-02 12:29:00-04:00
129.46,129.46,129.43,129.44,5290,2024-04-02 12:30:00-04:00
129.46,129.47,129.4,129.4,3847,2024-04-02 12:31:00-04:00
129.34,129.34,129.26,129.26,3878,2024-04-02 12:32:00-04:00
129.28,129.33,129.27,129.3296,5231,2024-04-02 12:33:00-04:00
129.33,129.37,129.32,129.36,2467,2024-04-02 12:34:00-04:00
129.37,129.41,129.35,129.4,3460,2024-04-02 12:35:00-04:00
129.41,129.421,129.37,129.37,4754,2024-04-02 12:36:00-04:00
129.385,129.44,129.385,129.4,2256,2024-04-02 12:37:00-04:00
129.4,129.45,129.4,129.45,3011,2024-04-02 12:38:00-04:00
129.44,129.48,129.41,129.45,10303,2024-04-02 12:39:00-04:00
129.46,129.47,129.45,129.45,2373,2024-04-02 12:40:00-04:00
129.44,129.48,129.44,129.46,3201,2024-04-02 12:41:00-04:00
129.44,129.46,129.44,129.44,2766,2024-04-02 12:42:00-04:00
129.435,129.45,129.42,129.43,1800,2024-04-02 12:43:00-04:00
129.44,129.45,129.41,129.42,2575,2024-04-02 12:44:00-04:00
129.41,129.42,129.38,129.4,5463,2024-04-02 12:45:00-04:00
129.395,129.44,129.395,129.43,2405,2024-04-02 12:46:00-04:00
129.43,129.5,129.43,129.47,3447,2024-04-02 12:47:00-04:00
129.48,129.49,129.475,129.475,1623,2024-04-02 12:48:00-04:00
129.5,129.51,129.44,129.445,10186,2024-04-02 12:49:00-04:00
129.46,129.495,129.43,129.44,1967,2024-04-02 12:50:00-04:00
129.45,129.45,129.4102,129.425,3599,2024-04-02 12:51:00-04:00
129.425,129.45,129.425,129.45,1045,2024-04-02 12:52:00-04:00
129.44,129.46,129.44,129.46,1973,2024-04-02 12:53:00-04:00
129.44,129.44,129.41,129.42,2411,2024-04-02 12:54:00-04:00
129.42,129.49,129.42,129.48,3649,2024-04-02 12:55:00-04:00
129.4956,129.53,129.48,129.53,4420,2024-04-02 12:56:00-04:00
129.535,129.59,129.535,129.58,4809,2024-04-02 12:57:00-04:00
129.59,129.61,129.56,129.61,2052,2024-04-02 12:58:00-04:00
129.625,129.637,129.59,129.61,3499,2024-04-02 12:59:00-04:00
129.62,129.63,129.56,129.57,2758,2024-04-02 13:00:00-04:00
129.55,129.58,129.55,129.56,2311,2024-04-02 13:01:00-04:00
129.535,129.545,129.5,129.515,1227,2024-04-02 13:02:00-04:00
129.515,129.545,129.515,129.54,2765,2024-04-02 13:03:00-04:00
129.54,129.54,129.49,129.505,2007,2024-04-02 13:04:00-04:00
129.51,129.545,129.51,129.535,2445,2024-04-02 13:05:00-04:00
129.54,129.54,129.51,129.515,2551,2024-04-02 13:06:00-04:00
129.535,129.555,129.535,129.54,2587,2024-04-02 13:07:00-04:00
129.55,129.56,129.53,129.53,3573,2024-04-02 13:08:00-04:00
129.53,129.531,129.5,129.52,2808,2024-04-02 13:09:00-04:00
129.52,129.52,129.46,129.48,2942,2024-04-02 13:10:00-04:00
129.46,129.47,129.45,129.47,1828,2024-04-02 13:11:00-04:00
129.47,129.47,129.44,129.47,2566,2024-04-02 13:12:00-04:00
129.47,129.48,129.43,129.44,3043,2024-04-02 13:13:00-04:00
129.44,129.48,129.44,129.45,1734,2024-04-02 13:14:00-04:00
129.44,129.47,129.43,129.44,2816,2024-04-02 13:15:00-04:00
129.45,129.483,129.45,129.48,967,2024-04-02 13:16:00-04:00
129.485,129.485,129.46,129.47,1895,2024-04-02 13:17:00-04:00
129.46,129.47,129.4,129.44,5889,2024-04-02 13:18:00-04:00
129.43,129.44,129.4,129.405,3087,2024-04-02 13:19:00-04:00
129.4,129.46,129.39,129.45,4119,2024-04-02 13:20:00-04:00
129.45,129.46,129.41,129.41,3487,2024-04-02 13:21:00-04:00
129.42,129.435,129.41,129.42,2327,2024-04-02 13:22:00-04:00
129.425,129.48,129.41,129.48,5017,2024-04-02 13:23:00-04:00
129.49,129.5,129.47,129.5,3152,2024-04-02 13:24:00-04:00
129.509,129.509,129.49,129.49,676,2024-04-02 13:25:00-04:00
129.49,129.49,129.47,129.48,2525,2024-04-02 13:26:00-04:00
129.475,129.48,129.46,129.48,1600,2024-04-02 13:27:00-04:00
129.48,129.5,129.47,129.49,2472,2024-04-02 13:28:00-04:00
129.495,129.54,129.495,129.52,4934,2024-04-02 13:29:00-04:00
129.52,129.53,129.51,129.53,3689,2024-04-02 13:30:00-04:00
129.53,129.54,129.49,129.5,3011,2024-04-02 13:31:00-04:00
129.49,129.49,129.4201,129.45,3954,2024-04-02 13:32:00-04:00
129.45,129.48,129.44,129.46,2853,2024-04-02 13:33:00-04:00
129.45,129.47,129.45,129.45,900,2024-04-02 13:34:00-04:00
129.465,129.5,129.45,129.45,3244,2024-04-02 13:35:00-04:00
129.49,129.56,129.49,129.56,3619,2024-04-02 13:36:00-04:00
129.55,129.55,129.51,129.54,1482,2024-04-02 13:37:00-04:00
129.53,129.57,129.53,129.56,2008,2024-04-02 13:38:00-04:00
129.56,129.58,129.55,129.57,3327,2024-04-02 13:39:00-04:00
129.5687,129.57,129.52,129.53,2517,2024-04-02 13:40:00-04:00
129.51,129.51,129.47,129.495,3959,2024-04-02 13:41:00-04:00
129.49,129.5,129.48,129.5,1469,2024-04-02 13:42:00-04:00
129.48,129.5,129.48,129.5,2491,2024-04-02 13:43:00-04:00
129.5,129.57,129.48,129.57,3442,2024-04-02 13:44:00-04:00
129.58,129.6,129.545,129.545,2806,2024-04-02 13:45:00-04:00
129.55,129.56,129.535,129.535,2058,2024-04-02 13:46:00-04:00
129.53,129.57,129.53,129.57,2105,2024-04-02 13:47:00-04:00
129.56,129.59,129.56,129.59,671,2024-04-02 13:48:00-04:00
129.595,129.64,129.595,129.62,2703,2024-04-02 13:49:00-04:00
129.64,129.68,129.64,129.68,2669,2024-04-02 13:50:00-04:00
129.68,129.71,129.66,129.66,5706,2024-04-02 13:51:00-04:00
129.67,129.68,129.66,129.67,3356,2024-04-02 13:52:00-04:00
129.65,129.67,129.61,129.615,2537,2024-04-02 13:53:00-04:00
129.6,129.63,129.59,129.6101,1428,2024-04-02 13:54:00-04:00
129.65,129.71,129.63,129.7,5672,2024-04-02 13:55:00-04:00
129.7,129.73,129.68,129.73,1565,2024-04-02 13:56:00-04:00
129.7191,129.73,129.7,129.73,1507,2024-04-02 13:57:00-04:00
129.73,129.755,129.73,129.75,1460,2024-04-02 13:58:00-04:00
129.75,129.76,129.74,129.74,2896,2024-04-02 13:59:00-04:00
129.735,129.77,129.73,129.77,2424,2024-04-02 14:00:00-04:00
129.77,129.77,129.7201,129.75,3949,2024-04-02 14:01:00-04:00
129.735,129.76,129.735,129.75,2622,2024-04-02 14:02:00-04:00
129.75,129.8,129.75,129.77,2811,2024-04-02 14:03:00-04:00
129.78,129.78,129.72,129.73,3296,2024-04-02 14:04:00-04:00
129.72,129.765,129.72,129.7439,2970,2024-04-02 14:05:00-04:00
129.75,129.78,129.75,129.78,2985,2024-04-02 14:06:00-04:00
129.76,129.81,129.76,129.795,1677,2024-04-02 14:07:00-04:00
129.8,129.81,129.73,129.76,6729,2024-04-02 14:08:00-04:00
129.77,129.81,129.76,129.7971,2795,2024-04-02 14:09:00-04:00
129.82,129.89,129.81,129.88,4814,2024-04-02 14:10:00-04:00
129.87,129.885,129.85,129.885,4375,2024-04-02 14:11:00-04:00
129.885,129.885,129.83,129.84,3922,2024-04-02 14:12:00-04:00
129.83,129.86,129.83,129.84,1700,2024-04-02 14:13:00-04:00
129.84,129.84,129.79,129.79,3101,2024-04-02 14:14:00-04:00
129.79,129.84,129.78,129.84,1309,2024-04-02 14:15:00-04:00
129.85,129.85,129.81,129.81,2619,2024-04-02 14:16:00-04:00
129.79,129.84,129.79,129.792,2950,2024-04-02 14:17:00-04:00
129.79,129.82,129.78,129.82,4789,2024-04-02 14:18:00-04:00
129.805,129.82,129.8,129.8001,1973,2024-04-02 14:19:00-04:00
129.81,129.82,129.7653,129.7653,5446,2024-04-02 14:20:00-04:00
129.76,129.8,129.75,129.77,2752,2024-04-02 14:21:00-04:00
129.7602,129.82,129.7602,129.7898,3190,2024-04-02 14:22:00-04:00
129.77,129.78,129.74,129.76,2577,2024-04-02 14:23:00-04:00
129.74,129.79,129.74,129.79,2070,2024-04-02 14:24:00-04:00
129.81,129.86,129.8,129.86,3219,2024-04-02 14:25:00-04:00
129.85,129.87,129.84,129.86,2377,2024-04-02 14:26:00-04:00
129.86,129.87,129.83,129.87,4364,2024-04-02 14:27:00-04:00
129.89,129.94,129.89,129.94,3113,2024-04-02 14:28:00-04:00
129.93,129.95,129.92,129.925,4062,2024-04-02 14:29:00-04:00
129.95,129.98,129.95,129.975,1468,2024-04-02 14:30:00-04:00
129.99,130.01,129.97,129.97,11271,2024-04-02 14:31:00-04:00
129.97,129.98,129.93,129.96,7893,2024-04-02 14:32:00-04:00
129.94,129.97,129.93,129.9403,2382,2024-04-02 14:33:00-04:00
129.93,129.94,129.9,129.94,4536,2024-04-02 14:34:00-04:00
129.93,130.01,129.93,129.97,9119,2024-04-02 14:35:00-04:00
129.97,129.98,129.95,129.965,2360,2024-04-02 14:36:00-04:00
129.97,130.0,129.97,129.98,3148,2024-04-02 14:37:00-04:00
129.99,130.02,129.99,130.01,3173,2024-04-02 14:38:00-04:00
130.02,130.07,130.01,130.025,7259,2024-04-02 14:39:00-04:00
130.04,130.07,130.03,130.05,3776,2024-04-02 14:40:00-04:00
130.06,130.08,130.03,130.06,10882,2024-04-02 14:41:00-04:00
130.07,130.11,130.06,130.08,5544,2024-04-02 14:42:00-04:00
130.07,130.11,130.07,130.105,2462,2024-04-02 14:43:00-04:00
130.1,130.12,130.07,130.12,7650,2024-04-02 14:44:00-04:00
130.12,130.14,130.09,130.115,5740,2024-04-02 14:45:00-04:00
130.1,130.16,130.09,130.145,8522,2024-04-02 14:46:00-04:00
130.1482,130.2,130.14,130.19,8626,2024-04-02 14:47:00-04:00
130.19,130.21,130.18,130.195,6373,2024-04-02 14:48:00-04:00
130.2,130.22,130.185,130.2,4488,2024-04-02 14:49:00-04:00
130.2,130.22,130.16,130.17,10410,2024-04-02 14:50:00-04:00
130.17,130.22,130.165,130.21,3862,2024-04-02 14:51:00-04:00
130.21,130.26,130.21,130.24,5029,2024-04-02 14:52:00-04:00
130.23,130.23,130.2,130.22,3267,2024-04-02 14:53:00-04:00
130.24,130.26,130.24,130.25,2296,2024-04-02 14:54:00-04:00
130.26,130.27,130.225,130.27,3614,2024-04-02 14:55:00-04:00
130.2602,130.2625,130.23,130.23,4175,2024-04-02 14:56:00-04:00
130.24,130.28,130.24,130.2753,17531,2024-04-02 14:57:00-04:00
130.27,130.32,130.27,130.29,10612,2024-04-02 14:58:00-04:00
130.3,130.3,130.255,130.28,4488,2024-04-02 14:59:00-04:00
130.28,130.35,130.28,130.35,4291,2024-04-02 15:00:00-04:00
130.33,130.35,130.3294,130.35,4044,2024-04-02 15:01:00-04:00
130.35,130.39,130.345,130.38,6130,2024-04-02 15:02:00-04:00
130.38,130.39,130.375,130.39,2705,2024-04-02 15:03:00-04:00
130.38,130.39,130.36,130.36,6223,2024-04-02 15:04:00-04:00
130.39,130.45,130.36,130.45,12006,2024-04-02 15:05:00-04:00
130.44,130.45,130.38,130.385,4906,2024-04-02 15:06:00-04:00
130.4,130.41,130.37,130.4,2435,2024-04-02 15:07:00-04:00
130.41,130.44,130.41,130.4164,1252,2024-04-02 15:08:00-04:00
130.42,130.44,130.41,130.41,3093,2024-04-02 15:09:00-04:00
130.42,130.44,130.42,130.44,1850,2024-04-02 15:10:00-04:00
130.43,130.5,130.43,130.47,8266,2024-04-02 15:11:00-04:00
130.46,130.5,130.46,130.48,2950,2024-04-02 15:12:00-04:00
130.474,130.474,130.415,130.44,4004,2024-04-02 15:13:00-04:00
130.45,130.49,130.44,130.49,3945,2024-04-02 15:14:00-04:00
130.5,130.53,130.48,130.515,3541,2024-04-02 15:15:00-04:00
130.54,130.55,130.465,130.4814,5693,2024-04-02 15:16:00-04:00
130.49,130.52,130.47,130.49,3108,2024-04-02 15:17:00-04:00
130.48,130.51,130.46,130.49,6488,2024-04-02 15:18:00-04:00
130.47,130.48,130.44,130.45,5724,2024-04-02 15:19:00-04:00
130.455,130.48,130.455,130.47,3945,2024-04-02 15:20:00-04:00
130.46,130.46,130.43,130.44,3329,2024-04-02 15:21:00-04:00
130.44,130.45,130.405,130.41,3917,2024-04-02 15:22:00-04:00
130.41,130.429,130.37,130.37,5661,2024-04-02 15:23:00-04:00
130.37,130.41,130.34,130.39,6120,2024-04-02 15:24:00-04:00
130.38,130.39,130.33,130.345,5823,2024-04-02 15:25:00-04:00
130.35,130.36,130.32,130.32,4949,2024-04-02 15:26:00-04:00
130.32,130.33,130.285,130.29,7629,2024-04-02 15:27:00-04:00
130.3,130.32,130.28,130.29,3142,2024-04-02 15:28:00-04:00
130.3,130.3,130.229,130.23,6764,2024-04-02 15:29:00-04:00
130.24,130.26,130.18,130.18,5615,2024-04-02 15:30:00-04:00
130.19,130.2,130.12,130.12,6751,2024-04-02 15:31:00-04:00
130.1275,130.23,130.1,130.23,14764,2024-04-02 15:32:00-04:00
130.24,130.28,130.23,130.27,11708,2024-04-02 15:33:00-04:00
130.265,130.32,130.26,130.315,6055,2024-04-02 15:34:00-04:00
130.315,130.375,130.31,130.31,13329,2024-04-02 15:35:00-04:00
130.31,130.368,130.31,130.33,8336,2024-04-02 15:36:00-04:00
130.339,130.368,130.31,130.345,5686,2024-04-02 15:37:00-04:00
130.35,130.38,130.32,130.33,5296,2024-04-02 15:38:00-04:00
130.3301,130.36,130.33,130.36,10059,2024-04-02 15:39:00-04:00
130.355,130.369,130.33,130.355,4876,2024-04-02 15:40:00-04:00
130.36,130.36,130.31,130.32,6675,2024-04-02 15:41:00-04:00
130.32,130.3375,130.3,130.33,4391,2024-04-02 15:42:00-04:00
130.3201,130.389,130.315,130.35,10124,2024-04-02 15:43:00-04:00
130.35,130.35,130.29,130.29,6117,2024-04-02 15:44:00-04:00
130.29,130.29,130.21,130.21,8472,2024-04-02 15:45:00-04:00
130.205,130.29,130.205,130.29,9151,2024-04-02 15:46:00-04:00
130.29,130.335,130.275,130.28,10125,2024-04-02 15:47:00-04:00
130.28,130.305,130.25,130.3,9868,2024-04-02 15:48:00-04:00
130.3,130.32,130.28,130.31,11106,2024-04-02 15:49:00-04:00
130.305,130.38,130.265,130.37,19740,2024-04-02 15:50:00-04:00
130.38,130.4176,130.345,130.37,16556,2024-04-02 15:51:00-04:00
130.37,130.39,130.255,130.31,23687,2024-04-02 15:52:00-04:00
130.31,130.33,130.28,130.31,14328,2024-04-02 15:53:00-04:00
130.3,130.44,130.3,130.43,19616,2024-04-02 15:54:00-04:00
130.44,130.5,130.42,130.5,26210,2024-04-02 15:55:00-04:00
130.5,130.56,130.44,130.455,30592,2024-04-02 15:56:00-04:00
130.45,130.53,130.45,130.511,27407,2024-04-02 15:57:00-04:00
130.515,130.62,130.515,130.61,49672,2024-04-02 15:58:00-04:00
130.62,130.72,130.615,130.7,113397,2024-04-02 15:59:00-04:00
130.67,130.67,130.67,130.67,870352,2024-04-02 16:00:00-04:00
130.67,130.67,130.67,130.67,4449,2024-04-02 16:01:00-04:00
130.67,130.67,130.67,130.67,100,2024-04-02 16:02:00-04:00
130.67,130.67,130.67,130.67,316,2024-04-02 16:03:00-04:00
130.67,130.67,130.67,130.67,7541,2024-04-02 16:06:00-04:00
130.68,130.68,130.68,130.68,2248,2024-04-02 16:12:00-04:00
130.67,130.67,130.67,130.67,2289,2024-04-02 16:20:00-04:00
130.979,130.979,130.979,130.979,100,2024-04-02 16:38:00-04:00
130.99,130.99,130.99,130.99,150,2024-04-02 18:26:00-04:00
130.98,130.98,130.98,130.98,634,2024-04-02 18:50:00-04:00
131.11,131.11,131.11,131.11,250,2024-04-03 07:11:00-04:00
131.48,131.48,131.48,131.48,500,2024-04-03 08:21:00-04:00
131.4787,131.4787,131.4787,131.4787,725,2024-04-03 08:26:00-04:00
131.3,131.3,131.3,131.3,194,2024-04-03 08:50:00-04:00
131.2,131.2,131.2,131.2,217,2024-04-03 09:02:00-04:00
131.0,131.0,131.0,131.0,114,2024-04-03 09:06:00-04:00
131.2,131.2,131.2,131.2,100,2024-04-03 09:20:00-04:00
130.88,130.88,130.55,130.64,702,2024-04-03 09:29:00-04:00
130.91,131.06,130.73,130.925,60691,2024-04-03 09:30:00-04:00
130.88,131.08,130.87,130.93,7449,2024-04-03 09:31:00-04:00
131.17,131.25,130.94,130.94,11080,2024-04-03 09:32:00-04:00
130.9787,131.016,130.89,131.016,7125,2024-04-03 09:33:00-04:00
130.99,130.99,130.77,130.77,5872,2024-04-03 09:34:00-04:00
130.71,130.7771,130.52,130.72,14859,2024-04-03 09:35:00-04:00
130.7,130.9,130.7,130.84,2420,2024-04-03 09:36:00-04:00
130.81,130.82,130.68,130.75,3350,2024-04-03 09:37:00-04:00
130.74,130.82,130.74,130.81,2594,2024-04-03 09:38:00-04:00
130.83,131.0,130.83,130.985,2990,2024-04-03 09:39:00-04:00
130.965,131.0,130.85,130.92,8306,2024-04-03 09:40:00-04:00
130.92,130.94,130.76,130.8,11743,2024-04-03 09:41:00-04:00
130.845,131.025,130.835,131.025,3746,2024-04-03 09:42:00-04:00
130.99,131.05,130.98,131.04,4518,2024-04-03 09:43:00-04:00
131.03,131.03,130.92,130.96,8059,2024-04-03 09:44:00-04:00
130.97,131.01,130.85,130.85,4464,2024-04-03 09:45:00-04:00
130.87,130.87,130.73,130.78,7684,2024-04-03 09:46:00-04:00
130.82,130.8397,130.75,130.82,1868,2024-04-03 09:47:00-04:00
130.8265,130.8265,130.69,130.74,4678,2024-04-03 09:48:00-04:00
130.74,130.79,130.68,130.77,2745,2024-04-03 09:49:00-04:00
130.82,130.845,130.815,130.815,1477,2024-04-03 09:50:00-04:00
130.78,130.9,130.78,130.86,5768,2024-04-03 09:51:00-04:00
130.9,131.015,130.9,130.99,6658,2024-04-03 09:52:00-04:00
130.99,131.1,130.99,131.085,2588,2024-04-03 09:53:00-04:00
131.075,131.075,131.01,131.05,4314,2024-04-03 09:54:00-04:00
131.04,131.04,131.01,131.03,4134,2024-04-03 09:55:00-04:00
131.03,131.05,130.99,131.05,3555,2024-04-03 09:56:00-04:00
131.08,131.1204,131.08,131.1,2189,2024-04-03 09:57:00-04:00
131.12,131.17,131.085,131.17,3888,2024-04-03 09:58:00-04:00
131.17,131.24,131.1356,131.24,4293,2024-04-03 09:59:00-04:00
131.22,131.32,131.15,131.205,10530,2024-04-03 10:00:00-04:00
131.21,131.21,131.14,131.2,3600,2024-04-03 10:01:00-04:00
131.19,131.24,131.16,131.165,6601,2024-04-03 10:02:00-04:00
131.165,131.18,131.095,131.1,5593,2024-04-03 10:03:00-04:00
131.08,131.1,130.99,130.99,15250,2024-04-03 10:04:00-04:00
130.965,131.01,130.86,130.87,6975,2024-04-03 10:05:00-04:00
130.855,130.88,130.79,130.83,6755,2024-04-03 10:06:00-04:00
130.82,130.84,130.79,130.8,11920,2024-04-03 10:07:00-04:00
130.82,130.93,130.82,130.875,4957,2024-04-03 10:08:00-04:00
130.89,130.92,130.8,130.805,7166,2024-04-03 10:09:00-04:00
130.79,130.8,130.685,130.69,13148,2024-04-03 10:10:00-04:00
130.69,130.71,130.65,130.7,6646,2024-04-03 10:11:00-04:00
130.705,130.76,130.7,130.76,7084,2024-04-03 10:12:00-04:00
130.74,130.84,130.735,130.81,3603,2024-04-03 10:13:00-04:00
130.84,130.95,130.785,130.95,5593,2024-04-03 10:14:00-04:00
130.93,130.97,130.89,130.89,4247,2024-04-03 10:15:00-04:00
130.95,130.96,130.8,130.8,1991,2024-04-03 10:16:00-04:00
130.82,130.9,130.82,130.9,813,2024-04-03 10:17:00-04:00
130.9199,130.95,130.91,130.95,3639,2024-04-03 10:18:00-04:00
130.99,131.0268,130.98,131.0268,3533,2024-04-03 10:19:00-04:00
131.09,131.16,131.08,131.12,3236,2024-04-03 10:20:00-04:00
131.12,131.2,131.105,131.2,1012,2024-04-03 10:21:00-04:00
131.16,131.24,131.16,131.22,2919,2024-04-03 10:22:00-04:00
131.22,131.22,131.19,131.2018,2682,2024-04-03 10:23:00-04:00
131.21,131.23,131.2,131.22,3586,2024-04-03 10:24:00-04:00
131.21,131.28,131.185,131.28,3596,2024-04-03 10:25:00-04:00
131.3,131.36,131.24,131.36,7147,2024-04-03 10:26:00-04:00
131.35,131.36,131.28,131.3,13155,2024-04-03 10:27:00-04:00
131.302,131.325,131.27,131.31,1587,2024-04-03 10:28:00-04:00
131.32,131.35,131.32,131.32,2911,2024-04-03 10:29:00-04:00
131.29,131.29,131.19,131.26,8926,2024-04-03 10:30:00-04:00
131.27,131.32,131.26,131.28,4384,2024-04-03 10:31:00-04:00
131.29,131.31,131.21,131.21,7901,2024-04-03 10:32:00-04:00
131.19,131.19,131.14,131.155,4537,2024-04-03 10:33:00-04:00
131.16,131.21,131.15,131.185,5895,2024-04-03 10:34:00-04:00
131.21,131.36,131.21,131.36,2442,2024-04-03 10:35:00-04:00
131.35,131.37,131.29,131.34,7178,2024-04-03 10:36:00-04:00
131.35,131.36,131.33,131.36,1931,2024-04-03 10:37:00-04:00
131.35,131.36,131.3,131.32,3635,2024-04-03 10:38:00-04:00
131.31,131.34,131.28,131.315,3652,2024-04-03 10:39:00-04:00
131.32,131.33,131.27,131.275,2753,2024-04-03 10:40:00-04:00
131.26,131.265,131.22,131.22,1410,2024-04-03 10:41:00-04:00
131.21,131.225,131.19,131.21,3346,2024-04-03 10:42:00-04:00
131.21,131.22,131.12,131.135,2624,2024-04-03 10:43:00-04:00
131.12,131.14,131.095,131.095,1641,2024-04-03 10:44:00-04:00
131.095,131.14,131.09,131.14,1948,2024-04-03 10:45:00-04:00
131.15,131.165,131.115,131.155,3153,2024-04-03 10:46:00-04:00
131.16,131.175,131.15,131.16,2658,2024-04-03 10:47:00-04:00
131.16,131.26,131.13,131.26,6580,2024-04-03 10:48:00-04:00
131.24,131.325,131.23,131.325,2654,2024-04-03 10:49:00-04:00
131.34,131.3501,131.3391,131.3391,1468,2024-04-03 10:50:00-04:00
131.355,131.3801,131.33,131.3801,4655,2024-04-03 10:51:00-04:00
131.385,131.4,131.385,131.3975,1886,2024-04-03 10:52:00-04:00
131.395,131.485,131.3801,131.47,8126,2024-04-03 10:53:00-04:00
131.5,131.54,131.43,131.43,9545,2024-04-03 10:54:00-04:00
131.47,131.51,131.47,131.5,4356,2024-04-03 10:55:00-04:00
131.5254,131.53,131.3,131.305,8037,2024-04-03 10:56:00-04:00
131.305,131.34,131.26,131.33,4545,2024-04-03 10:57:00-04:00
131.33,131.35,131.31,131.31,2393,2024-04-03 10:58:00-04:00
131.309,131.35,131.3,131.33,1816,2024-04-03 10:59:00-04:00
131.36,131.36,131.31,131.32,3557,2024-04-03 11:00:00-04:00
131.32,131.39,131.315,131.38,1811,2024-04-03 11:01:00-04:00
131.38,131.4,131.36,131.38,1898,2024-04-03 11:02:00-04:00
131.42,131.4499,131.39,131.395,1596,2024-04-03 11:03:00-04:00
131.38,131.4,131.3181,131.3181,3731,2024-04-03 11:04:00-04:00
131.31,131.41,131.305,131.41,1754,2024-04-03 11:05:00-04:00
