open,high,low,close,volume,datetime
168.2,168.2,168.2,168.2,198,2021-11-26 09:15:00-05:00
168.2,168.2,168.2,168.2,117,2021-11-26 09:17:00-05:00
168.4,168.4,168.4,168.4,9946,2021-11-26 09:18:00-05:00
168.27,168.28,168.27,168.28,300,2021-11-26 09:27:00-05:00
168.2,168.22,168.2,168.22,300,2021-11-26 09:28:00-05:00
168.2,168.21,167.55,167.93,3233,2021-11-26 09:29:00-05:00
168.06,168.6399,168.0,168.505,192027,2021-11-26 09:30:00-05:00
168.6,168.705,168.3,168.625,14601,2021-11-26 09:31:00-05:00
168.69,168.79,168.23,168.23,14851,2021-11-26 09:32:00-05:00
168.29,168.94,168.255,168.91,12186,2021-11-26 09:33:00-05:00
168.86,169.34,168.79,169.05,11864,2021-11-26 09:34:00-05:00
168.97,169.08,168.7901,168.9665,13726,2021-11-26 09:35:00-05:00
168.94,168.96,168.6,168.69,14368,2021-11-26 09:36:00-05:00
168.68,168.72,168.4,168.47,21125,2021-11-26 09:37:00-05:00
168.52,168.6,168.41,168.55,14599,2021-11-26 09:38:00-05:00
168.58,168.6,168.24,168.44,26981,2021-11-26 09:39:00-05:00
168.39,168.99,168.37,168.86,69615,2021-11-26 09:40:00-05:00
168.848,169.1603,168.53,168.76,12363,2021-11-26 09:41:00-05:00
168.72,169.02,168.71,168.74,6955,2021-11-26 09:42:00-05:00
168.75,168.75,168.5,168.6853,18432,2021-11-26 09:43:00-05:00
168.725,168.8567,168.7,168.79,8584,2021-11-26 09:44:00-05:00
168.81,168.81,168.32,168.415,24152,2021-11-26 09:45:00-05:00
168.415,168.695,168.415,168.59,34656,2021-11-26 09:46:00-05:00
168.66,168.8714,168.44,168.46,64509,2021-11-26 09:47:00-05:00
168.43,168.99,168.41,168.74,33710,2021-11-26 09:48:00-05:00
168.75,168.85,168.5,168.53,8333,2021-11-26 09:49:00-05:00
168.542,168.87,168.47,168.83,16837,2021-11-26 09:50:00-05:00
168.81,168.945,168.67,168.82,11495,2021-11-26 09:51:00-05:00
168.75,168.9,168.67,168.81,10387,2021-11-26 09:52:00-05:00
168.78,168.87,168.62,168.62,11116,2021-11-26 09:53:00-05:00
168.59,168.6387,168.31,168.39,14618,2021-11-26 09:54:00-05:00
168.36,168.485,168.25,168.485,13768,2021-11-26 09:55:00-05:00
168.525,169.21,168.525,169.07,17018,2021-11-26 09:56:00-05:00
169.11,169.24,169.05,169.1,7111,2021-11-26 09:57:00-05:00
169.08,169.24,168.81,169.24,19256,2021-11-26 09:58:00-05:00
169.25,169.59,169.2,169.24,26436,2021-11-26 09:59:00-05:00
169.2,169.2,168.69,168.704,15883,2021-11-26 10:00:00-05:00
168.67,168.845,168.62,168.8,14318,2021-11-26 10:01:00-05:00
168.82,168.84,168.67,168.67,6830,2021-11-26 10:02:00-05:00
168.665,168.795,168.665,168.755,11322,2021-11-26 10:03:00-05:00
168.72,168.75,168.5,168.53,13312,2021-11-26 10:04:00-05:00
168.54,168.74,168.45,168.62,9305,2021-11-26 10:05:00-05:00
168.65,168.795,168.61,168.79,5041,2021-11-26 10:06:00-05:00
168.8,168.93,168.7615,168.9,10869,2021-11-26 10:07:00-05:00
168.93,169.07,168.8,168.85,13035,2021-11-26 10:08:00-05:00
168.88,168.95,168.64,168.64,14136,2021-11-26 10:09:00-05:00
168.6744,168.68,168.32,168.35,8865,2021-11-26 10:10:00-05:00
168.365,168.37,168.23,168.26,7491,2021-11-26 10:11:00-05:00
168.26,168.33,168.22,168.25,8934,2021-11-26 10:12:00-05:00
168.29,168.4098,168.22,168.22,5416,2021-11-26 10:13:00-05:00
168.24,168.25,168.08,168.145,9321,2021-11-26 10:14:00-05:00
168.12,168.1299,168.0,168.02,13362,2021-11-26 10:15:00-05:00
167.96,168.0,167.8,167.8799,14543,2021-11-26 10:16:00-05:00
167.865,168.04,167.79,167.9,16699,2021-11-26 10:17:00-05:00
167.91,167.91,167.7,167.84,7797,2021-11-26 10:18:00-05:00
167.92,168.04,167.66,167.69,11851,2021-11-26 10:19:00-05:00
167.71,167.96,167.56,167.955,25913,2021-11-26 10:20:00-05:00
167.96,168.28,167.91,168.16,13855,2021-11-26 10:21:00-05:00
168.165,168.38,168.165,168.36,14320,2021-11-26 10:22:00-05:00
168.35,168.43,168.29,168.41,11364,2021-11-26 10:23:00-05:00
168.445,168.72,168.435,168.53,13798,2021-11-26 10:24:00-05:00
168.57,168.78,168.49,168.78,7042,2021-11-26 10:25:00-05:00
168.7,168.86,168.67,168.845,5664,2021-11-26 10:26:00-05:00
168.83,169.28,168.8,169.16,11153,2021-11-26 10:27:00-05:00
169.15,169.2399,169.11,169.185,5444,2021-11-26 10:28:00-05:00
169.18,169.26,169.04,169.18,5510,2021-11-26 10:29:00-05:00
169.2,169.21,169.03,169.17,6214,2021-11-26 10:30:00-05:00
169.18,169.18,168.81,168.9,11209,2021-11-26 10:31:00-05:00
168.98,168.98,168.82,168.88,4027,2021-11-26 10:32:00-05:00
168.905,169.005,168.85,168.92,6196,2021-11-26 10:33:00-05:00
168.97,169.01,168.9,169.01,5648,2021-11-26 10:34:00-05:00
169.03,169.292,168.9,169.16,10427,2021-11-26 10:35:00-05:00
169.18,169.34,169.12,169.21,13985,2021-11-26 10:36:00-05:00
169.21,169.3,169.15,169.3,7575,2021-11-26 10:37:00-05:00
169.3,169.46,169.27,169.3399,9773,2021-11-26 10:38:00-05:00
169.34,169.51,169.3,169.425,8453,2021-11-26 10:39:00-05:00
169.42,169.56,169.42,169.47,12697,2021-11-26 10:40:00-05:00
169.47,169.565,169.42,169.49,6132,2021-11-26 10:41:00-05:00
169.4999,169.52,169.31,169.39,9588,2021-11-26 10:42:00-05:00
169.36,169.57,169.29,169.53,4778,2021-11-26 10:43:00-05:00
169.55,169.68,169.49,169.63,6080,2021-11-26 10:44:00-05:00
169.59,169.62,169.39,169.42,11901,2021-11-26 10:45:00-05:00
169.41,169.465,169.31,169.35,7091,2021-11-26 10:46:00-05:00
169.35,169.484,169.35,169.35,8407,2021-11-26 10:47:00-05:00
169.36,169.484,169.344,169.39,15886,2021-11-26 10:48:00-05:00
169.37,169.59,169.32,169.55,7297,2021-11-26 10:49:00-05:00
169.54,169.56,169.09,169.11,10375,2021-11-26 10:50:00-05:00
169.02,169.13,168.99,169.06,8591,2021-11-26 10:51:00-05:00
169.0736,169.12,169.0,169.102,6620,2021-11-26 10:52:00-05:00
169.09,169.25,169.09,169.105,9129,2021-11-26 10:53:00-05:00
169.11,169.11,168.96,168.96,7133,2021-11-26 10:54:00-05:00
168.97,169.0,168.88,168.88,9053,2021-11-26 10:55:00-05:00
168.91,169.01,168.89,168.905,6134,2021-11-26 10:56:00-05:00
168.89,168.94,168.88,168.93,3933,2021-11-26 10:57:00-05:00
168.9,169.1,168.86,169.04,6888,2021-11-26 10:58:00-05:00
169.1,169.115,169.03,169.04,7740,2021-11-26 10:59:00-05:00
169.02,169.02,168.56,168.64,10830,2021-11-26 11:00:00-05:00
168.625,168.625,168.27,168.415,10773,2021-11-26 11:01:00-05:00
168.415,168.5499,168.39,168.44,15632,2021-11-26 11:02:00-05:00
168.45,168.45,168.31,168.31,11231,2021-11-26 11:03:00-05:00
168.34,168.49,168.33,168.42,13150,2021-11-26 11:04:00-05:00
168.44,168.8,168.44,168.68,9749,2021-11-26 11:05:00-05:00
168.65,168.68,168.58,168.67,7471,2021-11-26 11:06:00-05:00
168.67,168.67,168.45,168.49,5391,2021-11-26 11:07:00-05:00
168.48,168.75,168.48,168.7,12407,2021-11-26 11:08:00-05:00
168.73,168.85,168.6,168.81,6421,2021-11-26 11:09:00-05:00
168.855,168.88,168.51,168.51,10517,2021-11-26 11:10:00-05:00
168.48,168.48,168.17,168.17,3115,2021-11-26 11:11:00-05:00
168.17,168.32,168.14,168.3,10191,2021-11-26 11:12:00-05:00
168.31,168.45,168.3,168.3273,8408,2021-11-26 11:13:00-05:00
168.35,168.35,168.14,168.14,9860,2021-11-26 11:14:00-05:00
168.145,168.2078,167.94,168.185,21188,2021-11-26 11:15:00-05:00
168.22,168.2942,167.97,168.065,15086,2021-11-26 11:16:00-05:00
168.09,168.115,167.96,167.96,7932,2021-11-26 11:17:00-05:00
167.95,168.06,167.95,168.02,8290,2021-11-26 11:18:00-05:00
167.98,167.99,167.85,167.96,5982,2021-11-26 11:19:00-05:00
167.98,168.04,167.72,167.81,22758,2021-11-26 11:20:00-05:00
167.81,167.98,167.75,167.9179,12091,2021-11-26 11:21:00-05:00
167.89,167.93,167.85,167.86,8572,2021-11-26 11:22:00-05:00
167.85,167.94,167.78,167.91,9186,2021-11-26 11:23:00-05:00
167.89,168.02,167.88,167.95,8800,2021-11-26 11:24:00-05:00
167.98,168.29,167.955,168.13,8474,2021-11-26 11:25:00-05:00
168.19,168.22,168.08,168.11,6184,2021-11-26 11:26:00-05:00
168.11,168.29,168.06,168.18,8026,2021-11-26 11:27:00-05:00
168.1635,168.17,168.07,168.12,9304,2021-11-26 11:28:00-05:00
168.11,168.34,168.06,168.275,10235,2021-11-26 11:29:00-05:00
168.26,168.26,168.09,168.17,11846,2021-11-26 11:30:00-05:00
168.19,168.21,168.11,168.11,6005,2021-11-26 11:31:00-05:00
168.12,168.19,168.0,168.0,7225,2021-11-26 11:32:00-05:00
168.02,168.02,167.91,167.93,10866,2021-11-26 11:33:00-05:00
167.96,168.01,167.835,168.01,9383,2021-11-26 11:34:00-05:00
167.98,168.29,167.98,168.19,8655,2021-11-26 11:35:00-05:00
168.16,168.2,168.1,168.16,9361,2021-11-26 11:36:00-05:00
168.18,168.25,168.16,168.22,5772,2021-11-26 11:37:00-05:00
168.235,168.28,168.13,168.235,6609,2021-11-26 11:38:00-05:00
168.215,168.51,168.215,168.43,7373,2021-11-26 11:39:00-05:00
168.41,168.41,168.25,168.37,17303,2021-11-26 11:40:00-05:00
168.35,168.44,168.35,168.39,7080,2021-11-26 11:41:00-05:00
168.41,168.44,168.38,168.395,5509,2021-11-26 11:42:00-05:00
168.42,168.57,168.41,168.43,5601,2021-11-26 11:43:00-05:00
168.46,168.505,168.41,168.44,7547,2021-11-26 11:44:00-05:00
168.41,168.4799,168.315,168.37,6753,2021-11-26 11:45:00-05:00
168.3752,168.57,168.375,168.53,5297,2021-11-26 11:46:00-05:00
168.54,168.57,168.4796,168.4796,5440,2021-11-26 11:47:00-05:00
168.47,168.49,168.36,168.38,11648,2021-11-26 11:48:00-05:00
168.35,168.39,168.15,168.16,6259,2021-11-26 11:49:00-05:00
168.18,168.23,168.12,168.12,8054,2021-11-26 11:50:00-05:00
168.13,168.13,167.9,167.9,4757,2021-11-26 11:51:00-05:00
167.91,167.92,167.8,167.84,10826,2021-11-26 11:52:00-05:00
167.87,167.89,167.81,167.86,6080,2021-11-26 11:53:00-05:00
167.81,167.84,167.76,167.77,6135,2021-11-26 11:54:00-05:00
167.76,167.85,167.76,167.82,5659,2021-11-26 11:55:00-05:00
167.815,167.87,167.76,167.82,8160,2021-11-26 11:56:00-05:00
167.81,168.0986,167.81,168.07,14660,2021-11-26 11:57:00-05:00
168.0986,168.2,168.0986,168.145,6062,2021-11-26 11:58:00-05:00
168.12,168.19,168.03,168.03,7870,2021-11-26 11:59:00-05:00
168.08,168.2496,168.08,168.19,6672,2021-11-26 12:00:00-05:00
168.17,168.18,168.1,168.1,6964,2021-11-26 12:01:00-05:00
168.1,168.11,167.87,167.87,9817,2021-11-26 12:02:00-05:00
167.855,167.855,167.78,167.83,4233,2021-11-26 12:03:00-05:00
167.85,167.89,167.75,167.85,12347,2021-11-26 12:04:00-05:00
167.84,167.865,167.805,167.865,4796,2021-11-26 12:05:00-05:00
167.865,167.865,167.7668,167.81,10145,2021-11-26 12:06:00-05:00
167.81,167.98,167.81,167.96,7903,2021-11-26 12:07:00-05:00
167.9629,168.03,167.93,168.02,6360,2021-11-26 12:08:00-05:00
168.02,168.1699,168.01,168.07,7336,2021-11-26 12:09:00-05:00
168.04,168.13,167.99,168.105,7498,2021-11-26 12:10:00-05:00
168.08,168.11,168.02,168.03,7987,2021-11-26 12:11:00-05:00
168.01,168.1,167.96,168.02,10220,2021-11-26 12:12:00-05:00
168.03,168.1885,167.91,167.97,9921,2021-11-26 12:13:00-05:00
167.95,167.95,167.77,167.79,6977,2021-11-26 12:14:00-05:00
167.79,167.89,167.79,167.88,9398,2021-11-26 12:15:00-05:00
167.83,167.85,167.77,167.82,17699,2021-11-26 12:16:00-05:00
167.81,167.82,167.66,167.78,13979,2021-11-26 12:17:00-05:00
167.775,167.85,167.69,167.84,7027,2021-11-26 12:18:00-05:00
167.84,167.86,167.78,167.82,9420,2021-11-26 12:19:00-05:00
167.82,167.84,167.71,167.71,9168,2021-11-26 12:20:00-05:00
167.71,167.92,167.71,167.83,10416,2021-11-26 12:21:00-05:00
167.81,167.88,167.79,167.88,8516,2021-11-26 12:22:00-05:00
167.9,167.94,167.77,167.85,11768,2021-11-26 12:23:00-05:00
167.85,167.91,167.82,167.85,10160,2021-11-26 12:24:00-05:00
167.86,168.07,167.83,168.05,14638,2021-11-26 12:25:00-05:00
168.03,168.18,168.03,168.16,6714,2021-11-26 12:26:00-05:00
168.21,168.375,168.1914,168.32,9543,2021-11-26 12:27:00-05:00
168.3256,168.35,168.28,168.33,7016,2021-11-26 12:28:00-05:00
168.325,168.44,168.28,168.42,12513,2021-11-26 12:29:00-05:00
168.39,168.52,168.34,168.52,10682,2021-11-26 12:30:00-05:00
168.51,168.595,168.46,168.53,13336,2021-11-26 12:31:00-05:00
168.58,168.69,168.52,168.6001,11402,2021-11-26 12:32:00-05:00
168.65,168.72,168.57,168.72,10824,2021-11-26 12:33:00-05:00
168.72,168.75,168.69,168.7,8391,2021-11-26 12:34:00-05:00
168.69,168.84,168.66,168.82,10957,2021-11-26 12:35:00-05:00
168.81,168.85,168.75,168.84,9849,2021-11-26 12:36:00-05:00
168.845,168.9,168.82,168.847,7252,2021-11-26 12:37:00-05:00
168.85,169.06,168.83,169.06,12525,2021-11-26 12:38:00-05:00
169.05,169.05,168.85,168.85,13137,2021-11-26 12:39:00-05:00
168.83,168.8915,168.725,168.78,9968,2021-11-26 12:40:00-05:00
168.775,168.83,168.73,168.8,8614,2021-11-26 12:41:00-05:00
168.84,168.85,168.6804,168.7625,10106,2021-11-26 12:42:00-05:00
168.78,168.785,168.67,168.67,9875,2021-11-26 12:43:00-05:00
168.67,168.68,168.55,168.57,10917,2021-11-26 12:44:00-05:00
168.56,168.67,168.54,168.63,18973,2021-11-26 12:45:00-05:00
168.63,168.65,168.44,168.445,20770,2021-11-26 12:46:00-05:00
168.46,168.51,168.34,168.38,23917,2021-11-26 12:47:00-05:00
168.38,168.39,168.25,168.25,11389,2021-11-26 12:48:00-05:00
168.28,168.35,168.18,168.19,14927,2021-11-26 12:49:00-05:00
168.06,168.15,167.87,167.9,18267,2021-11-26 12:50:00-05:00
167.85,167.85,167.66,167.69,14917,2021-11-26 12:51:00-05:00
167.72,167.76,167.62,167.76,21350,2021-11-26 12:52:00-05:00
167.75,167.82,167.65,167.65,10922,2021-11-26 12:53:00-05:00
167.6564,167.79,167.54,167.61,23380,2021-11-26 12:54:00-05:00
167.59,167.93,167.57,167.8501,25632,2021-11-26 12:55:00-05:00
167.865,167.96,167.85,167.85,30151,2021-11-26 12:56:00-05:00
167.85,168.28,167.85,168.245,31532,2021-11-26 12:57:00-05:00
168.24,168.51,168.22,168.33,42514,2021-11-26 12:58:00-05:00
168.35,168.37,167.92,167.93,80114,2021-11-26 12:59:00-05:00
168.02,168.02,168.02,168.02,426100,2021-11-26 13:00:00-05:00
168.02,168.02,168.02,168.02,7177,2021-11-26 13:01:00-05:00
168.02,168.02,168.02,168.02,14736,2021-11-26 13:02:00-05:00
167.94,167.94,167.94,167.94,200,2021-11-26 13:05:00-05:00
167.5,167.5,167.5,167.5,100,2021-11-26 13:06:00-05:00
168.02,168.02,168.02,168.02,7985,2021-11-26 13:07:00-05:00
167.13,167.3,167.13,167.3,211,2021-11-26 13:08:00-05:00
167.5,167.5,167.5,167.5,455,2021-11-26 13:09:00-05:00
167.5,167.5,167.5,167.5,132,2021-11-26 13:11:00-05:00
167.5,167.5,167.5,167.5,771,2021-11-26 13:13:00-05:00
168.02,168.02,168.02,168.02,2200,2021-11-26 13:14:00-05:00
167.9999,167.9999,167.9999,167.9999,119,2021-11-26 13:15:00-05:00
167.98,167.98,167.98,167.98,100,2021-11-26 13:35:00-05:00
167.35,167.35,167.35,167.35,350,2021-11-26 13:56:00-05:00
167.48,167.48,167.35,167.35,204,2021-11-26 13:57:00-05:00
167.25,167.25,167.25,167.25,100,2021-11-26 13:59:00-05:00
167.52,167.52,167.52,167.52,461,2021-11-26 14:04:00-05:00
167.02,167.02,167.02,167.02,300,2021-11-26 15:07:00-05:00
167.01,167.01,167.01,167.01,132,2021-11-26 15:11:00-05:00
167.5,167.5,167.5,167.5,100,2021-11-26 16:15:00-05:00
168.88,168.88,168.88,168.88,500,2021-11-29 05:19:00-05:00
168.9,168.9,168.9,168.9,166,2021-11-29 05:20:00-05:00
168.9,168.9,168.9,168.9,202,2021-11-29 05:21:00-05:00
168.8,168.8,168.8,168.8,300,2021-11-29 05:29:00-05:00
168.8,168.9,168.8,168.9,1993,2021-11-29 05:52:00-05:00
169.0,169.1,169.0,169.1,399,2021-11-29 06:03:00-05:00
169.1,169.1,169.1,169.1,105,2021-11-29 06:29:00-05:00
169.1,169.1,169.1,169.1,116,2021-11-29 07:00:00-05:00
169.19,169.19,169.19,169.19,100,2021-11-29 07:03:00-05:00
169.25,169.32,169.25,169.32,700,2021-11-29 07:38:00-05:00
169.1,169.1,169.1,169.1,378,2021-11-29 07:51:00-05:00
169.2,169.2,169.2,169.2,111,2021-11-29 07:59:00-05:00
169.1,169.1,169.1,169.1,339,2021-11-29 08:12:00-05:00
169.0,169.0,169.0,169.0,396,2021-11-29 08:17:00-05:00
169.1,169.1,169.1,169.1,100,2021-11-29 08:33:00-05:00
169.05,169.05,169.05,169.05,100,2021-11-29 08:35:00-05:00
169.05,169.1,169.05,169.1,600,2021-11-29 08:36:00-05:00
169.37,169.38,169.37,169.38,700,2021-11-29 08:43:00-05:00
169.5,169.5,169.5,169.5,207,2021-11-29 08:48:00-05:00
169.65,169.65,169.65,169.65,100,2021-11-29 08:59:00-05:00
169.65,169.65,169.65,169.65,832,2021-11-29 09:00:00-05:00
169.67,169.67,169.67,169.67,411,2021-11-29 09:02:00-05:00
169.56,169.67,169.56,169.67,1695,2021-11-29 09:29:00-05:00
169.83,170.82,169.6701,170.61,155671,2021-11-29 09:30:00-05:00
170.61,170.8,170.42,170.555,18009,2021-11-29 09:31:00-05:00
170.57,170.81,170.51,170.73,20211,2021-11-29 09:32:00-05:00
170.72,170.99,170.37,170.86,31518,2021-11-29 09:33:00-05:00
170.805,170.85,170.2,170.2,18307,2021-11-29 09:34:00-05:00
170.24,170.24,169.92,169.98,10758,2021-11-29 09:35:00-05:00
170.05,170.09,169.5701,169.88,15488,2021-11-29 09:36:00-05:00
169.84,170.02,169.69,169.78,6807,2021-11-29 09:37:00-05:00
169.75,169.75,169.44,169.65,14442,2021-11-29 09:38:00-05:00
169.67,169.86,169.59,169.8,10579,2021-11-29 09:39:00-05:00
169.85,169.92,169.49,169.6433,13964,2021-11-29 09:40:00-05:00
169.68,170.23,169.65,170.08,13452,2021-11-29 09:41:00-05:00
170.12,170.42,170.01,170.42,12039,2021-11-29 09:42:00-05:00
170.41,170.72,170.375,170.47,18154,2021-11-29 09:43:00-05:00
170.505,170.57,170.38,170.53,11769,2021-11-29 09:44:00-05:00
170.5,170.5,170.14,170.25,14443,2021-11-29 09:45:00-05:00
170.215,170.215,169.705,169.77,16335,2021-11-29 09:46:00-05:00
169.8452,170.23,169.825,170.21,9756,2021-11-29 09:47:00-05:00
170.22,170.51,170.22,170.4869,7425,2021-11-29 09:48:00-05:00
170.44,170.57,170.25,170.25,7950,2021-11-29 09:49:00-05:00
170.15,170.38,170.14,170.37,8790,2021-11-29 09:50:00-05:00
170.31,170.7,170.295,170.55,7816,2021-11-29 09:51:00-05:00
170.5,170.78,170.44,170.78,11147,2021-11-29 09:52:00-05:00
170.71,170.91,170.5,170.91,7599,2021-11-29 09:53:00-05:00
170.94,171.065,170.835,170.97,14572,2021-11-29 09:54:00-05:00
170.92,171.07,170.881,171.01,12354,2021-11-29 09:55:00-05:00
171.015,171.11,170.98,171.06,9588,2021-11-29 09:56:00-05:00
171.09,171.148,170.96,170.995,8567,2021-11-29 09:57:00-05:00
170.96,171.04,170.78,170.96,23890,2021-11-29 09:58:00-05:00
170.8801,171.09,170.77,170.98,14827,2021-11-29 09:59:00-05:00
170.88,170.9,170.54,170.77,22719,2021-11-29 10:00:00-05:00
170.84,171.01,170.79,170.85,10597,2021-11-29 10:01:00-05:00
170.96,171.09,170.89,170.95,4704,2021-11-29 10:02:00-05:00
170.95,170.97,170.69,170.82,10062,2021-11-29 10:03:00-05:00
170.75,170.8,170.56,170.57,8760,2021-11-29 10:04:00-05:00
170.5,170.68,170.38,170.65,9391,2021-11-29 10:05:00-05:00
170.645,170.79,170.63,170.79,2382,2021-11-29 10:06:00-05:00
170.74,170.79,170.42,170.595,7128,2021-11-29 10:07:00-05:00
170.57,170.66,170.53,170.6,7944,2021-11-29 10:08:00-05:00
170.61,170.63,170.47,170.61,5482,2021-11-29 10:09:00-05:00
170.6,170.91,170.56,170.91,5667,2021-11-29 10:10:00-05:00
170.85,170.92,170.76,170.81,10633,2021-11-29 10:11:00-05:00
170.795,170.95,170.75,170.75,5899,2021-11-29 10:12:00-05:00
170.71,170.71,170.47,170.67,9551,2021-11-29 10:13:00-05:00
170.62,170.62,170.345,170.345,8400,2021-11-29 10:14:00-05:00
170.3741,170.59,170.26,170.45,10251,2021-11-29 10:15:00-05:00
170.39,170.42,170.07,170.11,5724,2021-11-29 10:16:00-05:00
170.09,170.12,169.95,170.11,4807,2021-11-29 10:17:00-05:00
170.06,170.2,170.02,170.02,4190,2021-11-29 10:18:00-05:00
170.06,170.25,170.03,170.22,7909,2021-11-29 10:19:00-05:00
170.25,170.26,169.94,170.0,4200,2021-11-29 10:20:00-05:00
170.07,170.17,170.05,170.09,5479,2021-11-29 10:21:00-05:00
170.16,170.17,169.91,170.1,9028,2021-11-29 10:22:00-05:00
170.13,170.43,170.12,170.43,6709,2021-11-29 10:23:00-05:00
170.46,170.51,170.21,170.21,3182,2021-11-29 10:24:00-05:00
170.21,170.24,170.13,170.13,5785,2021-11-29 10:25:00-05:00
170.13,170.13,169.95,169.96,6844,2021-11-29 10:26:00-05:00
169.89,169.97,169.751,169.7886,11893,2021-11-29 10:27:00-05:00
169.75,169.81,169.55,169.715,12608,2021-11-29 10:28:00-05:00
169.65,169.9,169.58,169.8,10365,2021-11-29 10:29:00-05:00
169.74,169.805,169.65,169.65,8264,2021-11-29 10:30:00-05:00
169.63,169.63,169.38,169.38,6682,2021-11-29 10:31:00-05:00
169.4,169.63,169.325,169.37,3166,2021-11-29 10:32:00-05:00
169.39,169.44,169.28,169.43,5969,2021-11-29 10:33:00-05:00
169.5,169.57,169.38,169.445,6808,2021-11-29 10:34:00-05:00
169.51,169.58,169.41,169.52,12350,2021-11-29 10:35:00-05:00
169.52,169.56,169.36,169.38,10290,2021-11-29 10:36:00-05:00
169.44,169.44,169.25,169.25,6592,2021-11-29 10:37:00-05:00
169.25,169.3986,169.23,169.34,4078,2021-11-29 10:38:00-05:00
169.3,169.49,169.3,169.49,2290,2021-11-29 10:39:00-05:00
169.45,169.59,169.38,169.38,7055,2021-11-29 10:40:00-05:00
169.35,169.35,169.23,169.265,4701,2021-11-29 10:41:00-05:00
169.27,169.37,169.24,169.28,6117,2021-11-29 10:42:00-05:00
169.26,169.47,169.26,169.4475,14641,2021-11-29 10:43:00-05:00
169.47,169.55,169.3963,169.55,5306,2021-11-29 10:44:00-05:00
169.55,169.67,169.51,169.67,4650,2021-11-29 10:45:00-05:00
169.68,169.72,169.61,169.61,5393,2021-11-29 10:46:00-05:00
169.62,169.77,169.59,169.71,10891,2021-11-29 10:47:00-05:00
169.67,169.76,169.63,169.64,7659,2021-11-29 10:48:00-05:00
169.63,169.73,169.56,169.62,17941,2021-11-29 10:49:00-05:00
169.64,169.66,169.45,169.59,8869,2021-11-29 10:50:00-05:00
169.58,169.96,169.58,169.9,4001,2021-11-29 10:51:00-05:00
169.96,170.02,169.9,169.93,1789,2021-11-29 10:52:00-05:00
169.9748,169.98,169.82,169.82,5232,2021-11-29 10:53:00-05:00
169.84,169.87,169.7088,169.715,4404,2021-11-29 10:54:00-05:00
169.74,170.085,169.74,170.04,7451,2021-11-29 10:55:00-05:00
169.99,170.16,169.99,170.16,10915,2021-11-29 10:56:00-05:00
170.1,170.22,170.06,170.11,4225,2021-11-29 10:57:00-05:00
170.1386,170.2,170.06,170.08,5366,2021-11-29 10:58:00-05:00
170.13,170.17,169.96,170.03,5791,2021-11-29 10:59:00-05:00
170.05,170.22,169.97,170.11,20850,2021-11-29 11:00:00-05:00
170.105,170.105,169.85,169.87,8361,2021-11-29 11:01:00-05:00
169.8433,169.95,169.73,169.81,7284,2021-11-29 11:02:00-05:00
169.81,169.94,169.75,169.82,21085,2021-11-29 11:03:00-05:00
169.8,169.9,169.79,169.86,9917,2021-11-29 11:04:00-05:00
169.835,169.93,169.81,169.85,8562,2021-11-29 11:05:00-05:00
169.83,169.92,169.73,169.785,4107,2021-11-29 11:06:00-05:00
169.76,169.84,169.73,169.83,4083,2021-11-29 11:07:00-05:00
169.86,169.95,169.86,169.95,2264,2021-11-29 11:08:00-05:00
169.96,170.04,169.94,170.03,2850,2021-11-29 11:09:00-05:00
170.05,170.13,170.01,170.09,3690,2021-11-29 11:10:00-05:00
170.07,170.13,169.88,169.94,9488,2021-11-29 11:11:00-05:00
169.91,169.97,169.855,169.894,5938,2021-11-29 11:12:00-05:00
169.91,170.03,169.91,170.03,6616,2021-11-29 11:13:00-05:00
170.01,170.02,169.95,169.98,2249,2021-11-29 11:14:00-05:00
170.02,170.07,169.96,170.025,7053,2021-11-29 11:15:00-05:00
170.05,170.1091,170.04,170.04,5383,2021-11-29 11:16:00-05:00
170.06,170.11,169.92,170.0,7669,2021-11-29 11:17:00-05:00
170.01,170.07,169.955,169.98,7687,2021-11-29 11:18:00-05:00
169.95,170.0057,169.88,169.92,9605,2021-11-29 11:19:00-05:00
169.905,170.14,169.895,170.1,7377,2021-11-29 11:20:00-05:00
170.1,170.259,170.08,170.18,8000,2021-11-29 11:21:00-05:00
170.17,170.17,170.0504,170.0848,5366,2021-11-29 11:22:00-05:00
170.09,170.21,170.09,170.15,3250,2021-11-29 11:23:00-05:00
170.09,170.22,170.09,170.13,6282,2021-11-29 11:24:00-05:00
170.115,170.1186,170.0101,170.07,8374,2021-11-29 11:25:00-05:00
170.0801,170.12,170.01,170.01,3558,2021-11-29 11:26:00-05:00
169.99,169.99,169.89,169.95,6822,2021-11-29 11:27:00-05:00
169.93,169.94,169.88,169.92,3309,2021-11-29 11:28:00-05:00
169.93,169.98,169.8,169.88,4838,2021-11-29 11:29:00-05:00
169.91,170.16,169.91,170.16,3552,2021-11-29 11:30:00-05:00
170.14,170.19,170.0,170.0,2516,2021-11-29 11:31:00-05:00
170.0,170.03,169.82,169.85,9018,2021-11-29 11:32:00-05:00
169.84,169.87,169.695,169.695,8587,2021-11-29 11:33:00-05:00
169.66,169.77,169.45,169.73,14174,2021-11-29 11:34:00-05:00
169.7,169.89,169.7,169.89,4110,2021-11-29 11:35:00-05:00
169.88,169.88,169.82,169.846,4292,2021-11-29 11:36:00-05:00
169.84,169.97,169.83,169.92,5138,2021-11-29 11:37:00-05:00
