open,high,low,close,volume,datetime
91.36,91.45,91.3001,91.45,800,2021-11-26 11:37:00-05:00
91.5,91.51,91.48,91.51,924,2021-11-26 11:38:00-05:00
91.57,91.585,91.53,91.53,601,2021-11-26 11:39:00-05:00
91.56,91.56,91.48,91.48,500,2021-11-26 11:40:00-05:00
91.44,91.44,91.37,91.41,981,2021-11-26 11:41:00-05:00
91.39,91.39,91.31,91.33,2250,2021-11-26 11:42:00-05:00
91.33,91.43,91.33,91.43,400,2021-11-26 11:43:00-05:00
91.465,91.53,91.465,91.49,1200,2021-11-26 11:44:00-05:00
91.42,91.42,91.36,91.36,684,2021-11-26 11:45:00-05:00
91.34,91.44,91.34,91.36,970,2021-11-26 11:46:00-05:00
91.39,91.42,91.39,91.42,300,2021-11-26 11:47:00-05:00
91.36,91.42,91.35,91.42,800,2021-11-26 11:48:00-05:00
91.45,91.45,91.45,91.45,200,2021-11-26 11:49:00-05:00
91.38,91.38,91.3,91.3361,1005,2021-11-26 11:50:00-05:00
91.25,91.29,91.19,91.19,1405,2021-11-26 11:51:00-05:00
91.18,91.18,91.16,91.16,605,2021-11-26 11:52:00-05:00
91.105,91.22,91.06,91.22,1200,2021-11-26 11:53:00-05:00
91.17,91.17,91.02,91.09,1519,2021-11-26 11:54:00-05:00
91.1,91.2,91.1,91.2,1000,2021-11-26 11:55:00-05:00
91.21,91.21,91.11,91.16,704,2021-11-26 11:56:00-05:00
91.12,91.26,91.07,91.26,1306,2021-11-26 11:57:00-05:00
91.33,91.33,91.28,91.28,903,2021-11-26 11:58:00-05:00
91.31,91.31,91.24,91.24,907,2021-11-26 11:59:00-05:00
91.24,91.53,91.24,91.53,1233,2021-11-26 12:00:00-05:00
91.5092,91.5092,91.4,91.5,870,2021-11-26 12:01:00-05:00
91.52,91.5771,91.395,91.4,1839,2021-11-26 12:02:00-05:00
91.39,91.39,91.35,91.385,800,2021-11-26 12:03:00-05:00
91.4,91.5,91.4,91.485,1200,2021-11-26 12:04:00-05:00
91.5,91.51,91.5,91.5,300,2021-11-26 12:05:00-05:00
91.5,91.5256,91.43,91.51,1774,2021-11-26 12:06:00-05:00
91.54,91.62,91.54,91.6,600,2021-11-26 12:07:00-05:00
91.62,91.65,91.62,91.64,400,2021-11-26 12:08:00-05:00
91.69,91.74,91.69,91.72,400,2021-11-26 12:09:00-05:00
91.745,91.8,91.745,91.8,500,2021-11-26 12:10:00-05:00
91.85,91.86,91.84,91.84,500,2021-11-26 12:11:00-05:00
91.86,91.86,91.825,91.83,1216,2021-11-26 12:12:00-05:00
91.9,91.9,91.9,91.9,300,2021-11-26 12:13:00-05:00
91.83,91.85,91.79,91.81,1201,2021-11-26 12:14:00-05:00
91.855,91.855,91.77,91.81,500,2021-11-26 12:15:00-05:00
91.75,91.79,91.72,91.75,1100,2021-11-26 12:16:00-05:00
91.72,91.76,91.72,91.755,300,2021-11-26 12:17:00-05:00
91.79,91.79,91.775,91.775,200,2021-11-26 12:18:00-05:00
91.765,91.765,91.68,91.68,1200,2021-11-26 12:19:00-05:00
91.705,91.705,91.67,91.69,1621,2021-11-26 12:20:00-05:00
91.8,91.9,91.8,91.9,521,2021-11-26 12:21:00-05:00
91.86,91.91,91.86,91.86,600,2021-11-26 12:22:00-05:00
91.8,91.85,91.76,91.85,1400,2021-11-26 12:23:00-05:00
91.93,91.93,91.86,91.89,1121,2021-11-26 12:25:00-05:00
91.91,92.04,91.91,92.04,1665,2021-11-26 12:26:00-05:00
92.06,92.06,92.02,92.02,1500,2021-11-26 12:27:00-05:00
92.03,92.1,91.9785,92.07,1431,2021-11-26 12:28:00-05:00
92.14,92.2,92.14,92.2,3500,2021-11-26 12:29:00-05:00
92.2,92.375,92.2,92.375,4008,2021-11-26 12:30:00-05:00
92.3701,92.58,92.3701,92.58,9795,2021-11-26 12:31:00-05:00
92.61,92.715,92.61,92.715,8155,2021-11-26 12:32:00-05:00
92.71,92.87,92.71,92.87,12130,2021-11-26 12:33:00-05:00
92.87,92.965,92.87,92.965,2599,2021-11-26 12:34:00-05:00
92.97,93.155,92.97,93.155,5944,2021-11-26 12:35:00-05:00
93.2,93.31,93.19,93.31,8979,2021-11-26 12:36:00-05:00
93.31,93.37,93.31,93.37,9392,2021-11-26 12:37:00-05:00
93.37,93.565,93.37,93.565,8639,2021-11-26 12:38:00-05:00
93.56,93.63,93.55,93.62,30749,2021-11-26 12:39:00-05:00
93.62,93.81,93.62,93.79,7006,2021-11-26 12:40:00-05:00
93.8,93.92,93.79,93.9,18838,2021-11-26 12:41:00-05:00
93.9,94.02,93.9,94.02,12647,2021-11-26 12:42:00-05:00
94.02,94.035,93.87,93.88,12500,2021-11-26 12:43:00-05:00
93.895,93.895,93.625,93.625,1751,2021-11-26 12:44:00-05:00
93.61,93.7,93.61,93.66,4947,2021-11-26 12:45:00-05:00
93.66,93.69,93.56,93.58,2001,2021-11-26 12:46:00-05:00
93.58,93.7,93.47,93.66,7200,2021-11-26 12:47:00-05:00
93.62,93.62,93.33,93.33,6046,2021-11-26 12:48:00-05:00
93.32,93.35,93.24,93.24,3583,2021-11-26 12:49:00-05:00
93.24,93.24,92.94,92.94,8925,2021-11-26 12:50:00-05:00
92.94,92.94,92.65,92.71,6869,2021-11-26 12:51:00-05:00
92.71,92.845,92.71,92.845,6032,2021-11-26 12:52:00-05:00
92.83,92.84,92.62,92.62,4480,2021-11-26 12:53:00-05:00
92.62,92.66,92.44,92.44,10277,2021-11-26 12:54:00-05:00
92.46,92.676,92.37,92.6,7776,2021-11-26 12:55:00-05:00
92.58,92.615,92.58,92.605,3372,2021-11-26 12:56:00-05:00
92.6,92.84,92.5801,92.78,9847,2021-11-26 12:57:00-05:00
92.8,92.98,92.76,92.935,8754,2021-11-26 12:58:00-05:00
92.95,93.22,92.94,93.11,48430,2021-11-26 12:59:00-05:00
93.02,93.02,93.02,93.02,78635,2021-11-26 13:00:00-05:00
93.02,93.02,93.02,93.02,530,2021-11-26 13:01:00-05:00
93.02,93.02,93.02,93.02,4228,2021-11-26 13:02:00-05:00
93.02,93.02,93.02,93.02,400,2021-11-26 13:11:00-05:00
93.02,93.02,93.02,93.02,318979,2021-11-26 15:02:00-05:00
93.02,93.02,93.02,93.02,914,2021-11-26 16:13:00-05:00
92.99,92.99,92.99,92.99,100,2021-11-26 16:59:00-05:00
94.28,94.28,94.28,94.28,206,2021-11-29 09:26:00-05:00
94.05,94.18,93.8,93.866,11105,2021-11-29 09:30:00-05:00
93.79,93.79,93.77,93.77,300,2021-11-29 09:31:00-05:00
93.7,93.7,93.6,93.6,350,2021-11-29 09:32:00-05:00
93.906,93.906,93.51,93.53,800,2021-11-29 09:33:00-05:00
93.54,93.59,93.52,93.52,700,2021-11-29 09:34:00-05:00
93.54,93.627,93.33,93.33,823,2021-11-29 09:35:00-05:00
93.41,93.49,93.24,93.24,1700,2021-11-29 09:37:00-05:00
93.26,93.26,93.26,93.26,300,2021-11-29 09:38:00-05:00
93.23,93.29,93.23,93.29,300,2021-11-29 09:39:00-05:00
93.2,93.44,93.2,93.44,1399,2021-11-29 09:40:00-05:00
93.5,93.51,93.15,93.15,2421,2021-11-29 09:41:00-05:00
93.12,93.23,93.12,93.23,200,2021-11-29 09:42:00-05:00
93.27,93.27,93.1475,93.1475,200,2021-11-29 09:43:00-05:00
93.08,93.32,93.06,93.27,1910,2021-11-29 09:44:00-05:00
93.165,93.3,93.165,93.3,1197,2021-11-29 09:45:00-05:00
93.13,93.23,93.05,93.17,5410,2021-11-29 09:46:00-05:00
93.19,93.37,93.19,93.24,700,2021-11-29 09:47:00-05:00
93.36,93.36,93.22,93.22,1512,2021-11-29 09:48:00-05:00
93.215,93.28,93.1,93.1,2639,2021-11-29 09:49:00-05:00
93.15,93.15,93.05,93.07,1690,2021-11-29 09:50:00-05:00
93.09,93.15,93.09,93.15,300,2021-11-29 09:51:00-05:00
93.05,93.05,93.0,93.01,500,2021-11-29 09:52:00-05:00
92.975,93.04,92.975,92.995,1981,2021-11-29 09:53:00-05:00
93.05,93.05,92.95,92.98,2159,2021-11-29 09:54:00-05:00
92.92,93.06,92.86,93.06,1027,2021-11-29 09:55:00-05:00
93.14,93.14,93.14,93.14,100,2021-11-29 09:56:00-05:00
93.17,93.17,93.075,93.125,1500,2021-11-29 09:57:00-05:00
92.89,93.04,92.89,93.04,730,2021-11-29 09:58:00-05:00
93.07,93.185,93.06,93.105,1347,2021-11-29 10:00:00-05:00
93.17,93.205,93.115,93.115,2544,2021-11-29 10:01:00-05:00
93.14,93.265,93.115,93.18,1823,2021-11-29 10:02:00-05:00
93.08,93.135,92.98,92.98,674,2021-11-29 10:03:00-05:00
92.98,92.995,92.98,92.995,1000,2021-11-29 10:04:00-05:00
93.05,93.05,93.0,93.0,984,2021-11-29 10:05:00-05:00
93.06,93.06,93.03,93.05,861,2021-11-29 10:06:00-05:00
93.05,93.05,92.845,92.86,903,2021-11-29 10:07:00-05:00
92.9,92.9,92.63,92.63,1030,2021-11-29 10:08:00-05:00
92.63,92.8,92.63,92.75,2948,2021-11-29 10:09:00-05:00
92.77,92.77,92.77,92.77,100,2021-11-29 10:10:00-05:00
92.76,92.81,92.75,92.75,500,2021-11-29 10:11:00-05:00
92.8699,92.8699,92.69,92.69,1919,2021-11-29 10:12:00-05:00
92.65,92.65,92.57,92.57,345,2021-11-29 10:13:00-05:00
92.71,92.73,92.63,92.63,813,2021-11-29 10:14:00-05:00
92.7472,92.77,92.64,92.64,1904,2021-11-29 10:15:00-05:00
92.55,92.55,92.461,92.461,989,2021-11-29 10:16:00-05:00
92.58,92.64,92.56,92.56,703,2021-11-29 10:17:00-05:00
92.58,92.73,92.58,92.7,694,2021-11-29 10:18:00-05:00
92.7,92.7,92.7,92.7,300,2021-11-29 10:19:00-05:00
92.78,92.78,92.63,92.65,2462,2021-11-29 10:20:00-05:00
92.62,92.71,92.62,92.71,1599,2021-11-29 10:21:00-05:00
92.64,92.6588,92.61,92.6588,611,2021-11-29 10:22:00-05:00
92.65,92.68,92.63,92.64,822,2021-11-29 10:24:00-05:00
92.64,92.64,92.59,92.595,1503,2021-11-29 10:25:00-05:00
92.57,92.57,92.44,92.44,200,2021-11-29 10:26:00-05:00
92.3,92.31,92.21,92.21,500,2021-11-29 10:27:00-05:00
92.22,92.22,92.16,92.16,1532,2021-11-29 10:28:00-05:00
92.1,92.1,92.03,92.03,5609,2021-11-29 10:30:00-05:00
92.02,92.02,91.815,91.815,4000,2021-11-29 10:31:00-05:00
91.87,91.93,91.84,91.89,926,2021-11-29 10:32:00-05:00
91.88,91.88,91.82,91.82,400,2021-11-29 10:33:00-05:00
91.94,91.99,91.86,91.86,1389,2021-11-29 10:34:00-05:00
91.95,92.04,91.95,92.04,600,2021-11-29 10:35:00-05:00
92.015,92.015,91.88,91.88,2000,2021-11-29 10:36:00-05:00
91.84,91.845,91.78,91.78,824,2021-11-29 10:37:00-05:00
91.68,91.68,91.68,91.68,100,2021-11-29 10:38:00-05:00
91.68,91.8,91.68,91.7,937,2021-11-29 10:39:00-05:00
91.69,91.77,91.69,91.77,754,2021-11-29 10:40:00-05:00
91.66,91.66,91.44,91.44,5200,2021-11-29 10:41:00-05:00
91.52,91.56,91.48,91.485,900,2021-11-29 10:42:00-05:00
91.46,91.62,91.46,91.62,400,2021-11-29 10:43:00-05:00
91.64,91.64,91.58,91.58,400,2021-11-29 10:44:00-05:00
91.65,91.75,91.65,91.75,749,2021-11-29 10:45:00-05:00
91.75,91.81,91.68,91.81,1707,2021-11-29 10:46:00-05:00
91.72,91.745,91.72,91.745,1166,2021-11-29 10:47:00-05:00
91.66,91.76,91.56,91.6,900,2021-11-29 10:48:00-05:00
91.4,91.4,91.35,91.35,200,2021-11-29 10:49:00-05:00
91.37,91.445,91.34,91.44,800,2021-11-29 10:50:00-05:00
91.37,91.51,91.37,91.47,600,2021-11-29 10:51:00-05:00
91.51,91.51,91.32,91.32,3228,2021-11-29 10:52:00-05:00
91.31,91.31,91.25,91.25,300,2021-11-29 10:53:00-05:00
91.21,91.38,91.21,91.34,2200,2021-11-29 10:54:00-05:00
91.33,91.395,91.24,91.34,1315,2021-11-29 10:55:00-05:00
91.245,91.245,91.23,91.23,500,2021-11-29 10:56:00-05:00
91.26,91.335,91.22,91.335,1190,2021-11-29 10:57:00-05:00
91.34,91.34,91.25,91.25,300,2021-11-29 10:58:00-05:00
91.34,91.34,91.27,91.34,3502,2021-11-29 10:59:00-05:00
91.34,91.44,91.31,91.44,2205,2021-11-29 11:00:00-05:00
91.42,91.44,91.42,91.44,3024,2021-11-29 11:01:00-05:00
91.44,91.46,91.41,91.445,2600,2021-11-29 11:02:00-05:00
91.445,91.53,91.405,91.49,5601,2021-11-29 11:03:00-05:00
91.51,91.69,91.49,91.69,2100,2021-11-29 11:05:00-05:00
91.69,91.78,91.69,91.78,600,2021-11-29 11:06:00-05:00
91.78,91.88,91.74,91.8,900,2021-11-29 11:07:00-05:00
91.85,91.92,91.78,91.81,3291,2021-11-29 11:08:00-05:00
91.76,91.76,91.76,91.76,100,2021-11-29 11:09:00-05:00
91.76,91.77,91.705,91.705,1010,2021-11-29 11:10:00-05:00
91.695,91.76,91.675,91.675,2789,2021-11-29 11:11:00-05:00
91.755,91.755,91.675,91.675,200,2021-11-29 11:12:00-05:00
91.71,91.78,91.675,91.78,2532,2021-11-29 11:13:00-05:00
91.83,91.83,91.75,91.755,2200,2021-11-29 11:14:00-05:00
91.755,91.82,91.755,91.82,801,2021-11-29 11:15:00-05:00
91.7826,91.79,91.625,91.79,3739,2021-11-29 11:17:00-05:00
91.65,91.65,91.63,91.65,300,2021-11-29 11:19:00-05:00
91.705,91.92,91.705,91.92,1150,2021-11-29 11:20:00-05:00
91.92,91.92,91.92,91.92,200,2021-11-29 11:21:00-05:00
91.92,91.97,91.87,91.95,2204,2021-11-29 11:22:00-05:00
91.97,92.06,91.94,92.06,925,2021-11-29 11:23:00-05:00
92.09,92.09,91.98,92.06,1600,2021-11-29 11:24:00-05:00
91.98,92.04,91.98,92.04,200,2021-11-29 11:25:00-05:00
92.03,92.03,91.88,91.925,1600,2021-11-29 11:27:00-05:00
91.84,91.84,91.825,91.825,300,2021-11-29 11:28:00-05:00
91.825,91.825,91.825,91.825,200,2021-11-29 11:29:00-05:00
91.825,91.91,91.825,91.86,1900,2021-11-29 11:30:00-05:00
91.94,92.05,91.915,91.915,3711,2021-11-29 11:31:00-05:00
91.86,91.86,91.86,91.86,100,2021-11-29 11:33:00-05:00
91.86,91.86,91.75,91.75,300,2021-11-29 11:34:00-05:00
91.79,91.79,91.76,91.76,300,2021-11-29 11:35:00-05:00
91.83,91.86,91.83,91.855,1000,2021-11-29 11:36:00-05:00
91.88,91.91,91.88,91.91,200,2021-11-29 11:37:00-05:00
91.91,91.91,91.81,91.815,1100,2021-11-29 11:38:00-05:00
91.87,91.91,91.87,91.91,900,2021-11-29 11:39:00-05:00
91.98,92.06,91.97,92.06,1501,2021-11-29 11:40:00-05:00
92.1331,92.1331,92.13,92.13,650,2021-11-29 11:41:00-05:00
92.13,92.14,92.05,92.14,999,2021-11-29 11:42:00-05:00
92.19,92.19,92.19,92.19,461,2021-11-29 11:43:00-05:00
92.19,92.19,92.17,92.19,600,2021-11-29 11:44:00-05:00
92.22,92.22,92.21,92.21,1500,2021-11-29 11:46:00-05:00
92.24,92.3,92.2,92.29,972,2021-11-29 11:47:00-05:00
92.29,92.29,92.29,92.29,100,2021-11-29 11:48:00-05:00
92.25,92.25,92.25,92.25,402,2021-11-29 11:49:00-05:00
92.21,92.21,92.12,92.125,2341,2021-11-29 11:51:00-05:00
92.125,92.125,92.125,92.125,100,2021-11-29 11:52:00-05:00
92.18,92.19,92.16,92.16,400,2021-11-29 11:53:00-05:00
92.16,92.16,92.16,92.16,400,2021-11-29 11:54:00-05:00
92.16,92.22,92.16,92.22,813,2021-11-29 11:55:00-05:00
92.27,92.27,92.27,92.27,500,2021-11-29 11:56:00-05:00
92.26,92.28,92.26,92.26,1100,2021-11-29 11:57:00-05:00
92.255,92.31,92.255,92.31,400,2021-11-29 11:59:00-05:00
92.31,92.31,92.31,92.31,559,2021-11-29 12:00:00-05:00
92.31,92.32,92.31,92.32,800,2021-11-29 12:01:00-05:00
92.29,92.29,92.29,92.29,100,2021-11-29 12:02:00-05:00
92.3,92.3,92.3,92.3,400,2021-11-29 12:03:00-05:00
92.34,92.35,92.305,92.35,1077,2021-11-29 12:04:00-05:00
92.36,92.37,92.34,92.37,710,2021-11-29 12:05:00-05:00
92.37,92.39,92.36,92.39,700,2021-11-29 12:06:00-05:00
92.36,92.37,92.32,92.32,1301,2021-11-29 12:07:00-05:00
92.34,92.34,92.33,92.33,962,2021-11-29 12:08:00-05:00
92.35,92.41,92.35,92.41,800,2021-11-29 12:10:00-05:00
92.41,92.42,92.37,92.37,1899,2021-11-29 12:11:00-05:00
92.42,92.42,92.4,92.4,200,2021-11-29 12:12:00-05:00
92.41,92.43,92.39,92.41,1661,2021-11-29 12:13:00-05:00
92.43,92.43,92.43,92.43,100,2021-11-29 12:14:00-05:00
92.43,92.49,92.43,92.49,1768,2021-11-29 12:15:00-05:00
92.46,92.47,92.455,92.455,300,2021-11-29 12:16:00-05:00
92.49,92.53,92.47,92.51,2536,2021-11-29 12:17:00-05:00
92.495,92.51,92.48,92.51,1000,2021-11-29 12:18:00-05:00
92.52,92.52,92.51,92.51,200,2021-11-29 12:19:00-05:00
92.51,92.56,92.51,92.52,1663,2021-11-29 12:20:00-05:00
92.49,92.535,92.49,92.49,1804,2021-11-29 12:21:00-05:00
92.51,92.5445,92.51,92.53,584,2021-11-29 12:22:00-05:00
92.53,92.56,92.53,92.56,300,2021-11-29 12:23:00-05:00
92.56,92.58,92.49,92.58,2510,2021-11-29 12:24:00-05:00
92.5687,92.57,92.49,92.52,1190,2021-11-29 12:25:00-05:00
92.55,92.55,92.55,92.55,100,2021-11-29 12:26:00-05:00
92.55,92.56,92.52,92.52,1200,2021-11-29 12:27:00-05:00
92.53,92.62,92.53,92.62,1100,2021-11-29 12:28:00-05:00
92.69,92.69,92.69,92.69,200,2021-11-29 12:29:00-05:00
92.71,92.72,92.7,92.72,1790,2021-11-29 12:30:00-05:00
92.713,92.76,92.713,92.725,330,2021-11-29 12:31:00-05:00
92.76,92.76,92.76,92.76,100,2021-11-29 12:32:00-05:00
92.8,92.8,92.8,92.8,100,2021-11-29 12:34:00-05:00
92.8,92.8,92.76,92.76,1430,2021-11-29 12:35:00-05:00
92.76,92.77,92.72,92.72,1100,2021-11-29 12:36:00-05:00
92.73,92.73,92.7,92.7,403,2021-11-29 12:37:00-05:00
92.725,92.725,92.725,92.725,100,2021-11-29 12:38:00-05:00
92.78,92.81,92.78,92.8,1140,2021-11-29 12:40:00-05:00
92.82,92.83,92.805,92.805,300,2021-11-29 12:41:00-05:00
92.87,92.87,92.87,92.87,300,2021-11-29 12:43:00-05:00
92.86,92.88,92.86,92.88,372,2021-11-29 12:44:00-05:00
92.88,92.88,92.87,92.87,906,2021-11-29 12:45:00-05:00
92.875,92.875,92.875,92.875,100,2021-11-29 12:47:00-05:00
92.91,92.92,92.91,92.92,501,2021-11-29 12:48:00-05:00
92.92,92.93,92.92,92.93,523,2021-11-29 12:49:00-05:00
92.93,92.935,92.93,92.935,719,2021-11-29 12:50:00-05:00
92.93,92.93,92.93,92.93,300,2021-11-29 12:51:00-05:00
92.91,92.93,92.9,92.93,1847,2021-11-29 12:52:00-05:00
92.94,92.94,92.94,92.94,300,2021-11-29 12:53:00-05:00
92.97,93.01,92.95,93.01,7006,2021-11-29 12:55:00-05:00
93.02,93.02,93.02,93.02,100,2021-11-29 12:56:00-05:00
93.02,93.02,92.99,92.99,513,2021-11-29 12:57:00-05:00
92.95,92.95,92.93,92.93,421,2021-11-29 12:58:00-05:00
92.96,93.005,92.96,93.0,305,2021-11-29 12:59:00-05:00
93.0084,93.0084,93.0084,93.0084,300,2021-11-29 13:00:00-05:00
93.02,93.02,93.01,93.01,200,2021-11-29 13:01:00-05:00
92.99,93.02,92.99,93.02,653,2021-11-29 13:02:00-05:00
93.0,93.01,92.99,92.99,2000,2021-11-29 13:03:00-05:00
93.0,93.0021,92.99,93.0,609,2021-11-29 13:04:00-05:00
92.96,92.96,92.9,92.9,3000,2021-11-29 13:05:00-05:00
92.93,93.02,92.93,93.02,400,2021-11-29 13:06:00-05:00
93.0,93.05,93.0,93.015,721,2021-11-29 13:09:00-05:00
93.01,93.04,93.01,93.04,300,2021-11-29 13:10:00-05:00
93.03,93.03,93.03,93.03,200,2021-11-29 13:11:00-05:00
92.97,92.97,92.9,92.9,1705,2021-11-29 13:12:00-05:00
92.885,92.92,92.86,92.86,3600,2021-11-29 13:13:00-05:00
92.89,92.89,92.85,92.85,1752,2021-11-29 13:15:00-05:00
92.83,92.83,92.74,92.74,1335,2021-11-29 13:16:00-05:00
92.71,92.71,92.685,92.685,300,2021-11-29 13:17:00-05:00
92.63,92.695,92.63,92.695,1101,2021-11-29 13:18:00-05:00
92.68,92.695,92.68,92.695,200,2021-11-29 13:19:00-05:00
92.705,92.76,92.705,92.76,850,2021-11-29 13:20:00-05:00
92.75,92.75,92.75,92.75,200,2021-11-29 13:21:00-05:00
92.769,92.77,92.769,92.77,565,2021-11-29 13:22:00-05:00
92.74,92.775,92.715,92.76,1900,2021-11-29 13:23:00-05:00
92.71,92.71,92.71,92.71,200,2021-11-29 13:24:00-05:00
92.735,92.765,92.735,92.765,1101,2021-11-29 13:25:00-05:00
92.765,92.8,92.74,92.8,2287,2021-11-29 13:26:00-05:00
92.81,92.85,92.78,92.85,780,2021-11-29 13:27:00-05:00
92.875,92.875,92.87,92.87,300,2021-11-29 13:28:00-05:00
92.9,92.9,92.86,92.86,700,2021-11-29 13:29:00-05:00
92.845,92.9,92.825,92.865,1000,2021-11-29 13:30:00-05:00
92.885,92.885,92.885,92.885,200,2021-11-29 13:31:00-05:00
92.91,92.92,92.91,92.92,246,2021-11-29 13:32:00-05:00
92.95,92.965,92.94,92.94,1300,2021-11-29 13:35:00-05:00
92.94,93.03,92.94,93.03,1359,2021-11-29 13:36:00-05:00
93.08,93.08,93.05,93.05,845,2021-11-29 13:37:00-05:00
93.04,93.04,92.98,92.98,420,2021-11-29 13:38:00-05:00
92.935,92.935,92.935,92.935,400,2021-11-29 13:39:00-05:00
92.955,92.98,92.94,92.98,1900,2021-11-29 13:40:00-05:00
93.0132,93.0132,93.01,93.01,500,2021-11-29 13:41:00-05:00
93.02,93.02,93.0,93.0,1051,2021-11-29 13:42:00-05:00
92.97,92.975,92.95,92.95,500,2021-11-29 13:43:00-05:00
92.93,92.93,92.93,92.93,100,2021-11-29 13:44:00-05:00
92.98,92.98,92.95,92.95,7900,2021-11-29 13:45:00-05:00
92.93,92.93,92.91,92.91,2859,2021-11-29 13:46:00-05:00
92.97,92.995,92.97,92.995,721,2021-11-29 13:48:00-05:00
92.99,92.99,92.92,92.92,2400,2021-11-29 13:49:00-05:00
92.9,92.9,92.9,92.9,100,2021-11-29 13:50:00-05:00
92.895,92.895,92.895,92.895,200,2021-11-29 13:51:00-05:00
92.94,92.94,92.94,92.94,100,2021-11-29 13:52:00-05:00
92.94,92.94,92.94,92.94,200,2021-11-29 13:53:00-05:00
92.96,92.98,92.954,92.954,803,2021-11-29 13:54:00-05:00
92.99,92.99,92.99,92.99,500,2021-11-29 13:55:00-05:00
92.9897,92.9897,92.9776,92.9776,361,2021-11-29 13:56:00-05:00
93.0,93.02,93.0,93.02,4836,2021-11-29 13:57:00-05:00
93.03,93.03,93.02,93.02,300,2021-11-29 13:58:00-05:00
93.035,93.035,92.945,92.945,1500,2021-11-29 13:59:00-05:00
93.0199,93.0199,92.92,92.92,471,2021-11-29 14:00:00-05:00
92.89,92.89,92.865,92.89,703,2021-11-29 14:02:00-05:00
92.91,92.91,92.91,92.91,300,2021-11-29 14:03:00-05:00
92.89,92.96,92.89,92.96,400,2021-11-29 14:04:00-05:00
92.97,92.97,92.97,92.97,300,2021-11-29 14:06:00-05:00
93.01,93.0211,92.99,92.99,1518,2021-11-29 14:07:00-05:00
93.03,93.03,93.03,93.03,300,2021-11-29 14:08:00-05:00
93.03,93.03,93.0,93.01,2083,2021-11-29 14:09:00-05:00
92.93,92.93,92.92,92.92,200,2021-11-29 14:11:00-05:00
92.99,93.01,92.97,92.97,810,2021-11-29 14:13:00-05:00
93.0111,93.02,93.0,93.02,1773,2021-11-29 14:14:00-05:00
93.03,93.075,93.025,93.075,1476,2021-11-29 14:15:00-05:00
93.07,93.07,93.01,93.01,2322,2021-11-29 14:16:00-05:00
93.01,93.01,93.0,93.0,690,2021-11-29 14:20:00-05:00
93.0,93.0,92.98,92.99,2647,2021-11-29 14:21:00-05:00
92.95,92.95,92.94,92.94,400,2021-11-29 14:22:00-05:00
92.95,92.95,92.91,92.91,797,2021-11-29 14:23:00-05:00
92.9,92.9,92.9,92.9,200,2021-11-29 14:24:00-05:00
92.89,92.91,92.84,92.87,835,2021-11-29 14:25:00-05:00
92.875,92.875,92.875,92.875,100,2021-11-29 14:26:00-05:00
92.9,92.9,92.87,92.87,300,2021-11-29 14:27:00-05:00
92.885,92.9,92.8605,92.8795,2564,2021-11-29 14:28:00-05:00
92.855,92.86,92.855,92.86,626,2021-11-29 14:29:00-05:00
92.9,92.95,92.89,92.9,2301,2021-11-29 14:30:00-05:00
92.86,92.86,92.86,92.86,100,2021-11-29 14:32:00-05:00
92.91,92.93,92.91,92.93,300,2021-11-29 14:33:00-05:00
92.9,92.91,92.89,92.89,1180,2021-11-29 14:34:00-05:00
92.89,92.89,92.83,92.87,3143,2021-11-29 14:36:00-05:00
92.86,92.86,92.855,92.855,299,2021-11-29 14:37:00-05:00
92.83,92.889,92.83,92.889,300,2021-11-29 14:38:00-05:00
92.89,92.89,92.89,92.89,400,2021-11-29 14:40:00-05:00
92.94,92.98,92.94,92.97,1201,2021-11-29 14:41:00-05:00
92.99,92.99,92.99,92.99,200,2021-11-29 14:42:00-05:00
92.99,93.0,92.97,92.97,1590,2021-11-29 14:43:00-05:00
93.02,93.09,93.02,93.02,2162,2021-11-29 14:44:00-05:00
92.99,93.01,92.99,93.0,602,2021-11-29 14:45:00-05:00
92.99,92.99,92.94,92.94,836,2021-11-29 14:46:00-05:00
92.94,92.97,92.92,92.92,810,2021-11-29 14:47:00-05:00
92.95,92.95,92.95,92.95,100,2021-11-29 14:48:00-05:00
92.97,92.975,92.97,92.975,300,2021-11-29 14:50:00-05:00
92.97,92.97,92.97,92.97,300,2021-11-29 14:51:00-05:00
92.97,92.98,92.95,92.97,1509,2021-11-29 14:52:00-05:00
92.95,92.95,92.88,92.88,700,2021-11-29 14:53:00-05:00
92.88,92.89,92.825,92.87,1900,2021-11-29 14:54:00-05:00
92.775,92.775,92.775,92.775,200,2021-11-29 14:55:00-05:00
92.775,92.775,92.775,92.775,200,2021-11-29 14:56:00-05:00
92.775,92.82,92.77,92.82,3408,2021-11-29 14:57:00-05:00
92.86,92.88,92.86,92.86,2008,2021-11-29 14:58:00-05:00
92.82,92.88,92.82,92.88,1348,2021-11-29 14:59:00-05:00
92.88,92.88,92.86,92.87,300,2021-11-29 15:00:00-05:00
92.92,93.0,92.92,93.0,3802,2021-11-29 15:01:00-05:00
93.0,93.08,93.0,93.06,1000,2021-11-29 15:02:00-05:00
93.06,93.06,93.015,93.015,1500,2021-11-29 15:03:00-05:00
92.97,92.97,92.92,92.935,1415,2021-11-29 15:05:00-05:00
92.92,92.94,92.9,92.9,900,2021-11-29 15:06:00-05:00
92.91,92.91,92.87,92.88,2856,2021-11-29 15:07:00-05:00
92.89,92.91,92.89,92.91,200,2021-11-29 15:08:00-05:00
