open,high,low,close,volume,datetime
381.06,381.17,381.0,381.0865,3244,2024-04-02 14:04:00-04:00
381.0,381.08,380.91,380.91,1100,2024-04-02 14:05:00-04:00
380.875,381.015,380.8,381.005,8661,2024-04-02 14:06:00-04:00
381.02,381.04,380.93,381.005,3989,2024-04-02 14:07:00-04:00
381.04,381.11,380.93,380.93,4007,2024-04-02 14:08:00-04:00
380.9599,381.3883,380.9599,381.25,4285,2024-04-02 14:09:00-04:00
381.3,381.3,381.1,381.135,2723,2024-04-02 14:10:00-04:00
381.13,381.4913,381.12,381.4913,2440,2024-04-02 14:11:00-04:00
381.37,381.37,381.17,381.275,1538,2024-04-02 14:12:00-04:00
381.32,381.4,381.27,381.27,1849,2024-04-02 14:13:00-04:00
381.23,381.26,381.23,381.26,300,2024-04-02 14:14:00-04:00
381.24,381.25,381.06,381.1,1972,2024-04-02 14:15:00-04:00
381.06,381.12,381.05,381.12,2260,2024-04-02 14:16:00-04:00
381.12,381.15,381.12,381.15,500,2024-04-02 14:17:00-04:00
381.21,381.32,381.21,381.285,2286,2024-04-02 14:18:00-04:00
381.29,381.69,381.29,381.65,3137,2024-04-02 14:19:00-04:00
381.65,381.79,381.65,381.79,600,2024-04-02 14:20:00-04:00
381.86,381.97,381.82,381.89,1874,2024-04-02 14:21:00-04:00
381.985,381.99,381.67,381.67,1600,2024-04-02 14:22:00-04:00
381.77,381.77,381.63,381.64,810,2024-04-02 14:23:00-04:00
381.6,381.67,381.6,381.67,720,2024-04-02 14:24:00-04:00
381.69,381.76,381.66,381.76,1572,2024-04-02 14:25:00-04:00
381.74,381.84,381.74,381.76,1183,2024-04-02 14:26:00-04:00
381.73,381.77,381.545,381.61,4051,2024-04-02 14:27:00-04:00
381.62,381.655,381.48,381.48,1767,2024-04-02 14:28:00-04:00
381.49,381.515,381.285,381.285,1100,2024-04-02 14:29:00-04:00
381.285,381.285,381.11,381.11,900,2024-04-02 14:30:00-04:00
381.24,381.24,381.13,381.15,1708,2024-04-02 14:31:00-04:00
381.25,381.45,381.25,381.355,2840,2024-04-02 14:32:00-04:00
381.44,381.4445,381.37,381.37,1256,2024-04-02 14:33:00-04:00
381.34,381.43,381.2,381.37,1776,2024-04-02 14:34:00-04:00
381.325,381.325,381.295,381.295,580,2024-04-02 14:35:00-04:00
381.27,381.34,381.24,381.24,1030,2024-04-02 14:36:00-04:00
381.19,381.19,381.115,381.115,448,2024-04-02 14:37:00-04:00
381.18,381.33,381.18,381.33,1620,2024-04-02 14:38:00-04:00
381.39,381.395,381.32,381.32,1395,2024-04-02 14:39:00-04:00
381.335,381.34,381.2,381.21,2400,2024-04-02 14:40:00-04:00
381.23,381.32,381.11,381.13,3512,2024-04-02 14:41:00-04:00
381.11,381.298,380.91,380.91,2031,2024-04-02 14:42:00-04:00
380.9,380.92,380.7,380.7,3537,2024-04-02 14:43:00-04:00
380.775,380.775,380.555,380.56,1800,2024-04-02 14:44:00-04:00
380.66,380.73,380.605,380.64,1877,2024-04-02 14:45:00-04:00
380.69,380.76,380.51,380.74,5992,2024-04-02 14:46:00-04:00
380.725,380.735,380.58,380.735,2758,2024-04-02 14:47:00-04:00
380.67,381.155,380.6656,381.155,2741,2024-04-02 14:48:00-04:00
381.175,381.345,381.175,381.345,890,2024-04-02 14:49:00-04:00
381.32,381.325,381.085,381.245,3225,2024-04-02 14:50:00-04:00
381.15,381.15,381.06,381.06,500,2024-04-02 14:51:00-04:00
381.065,381.17,380.86,380.98,6904,2024-04-02 14:52:00-04:00
380.835,380.835,380.7,380.78,400,2024-04-02 14:53:00-04:00
380.785,380.935,380.7,380.7,2039,2024-04-02 14:54:00-04:00
380.75,381.05,380.74,381.05,3431,2024-04-02 14:55:00-04:00
381.0,381.0,380.92,380.92,1396,2024-04-02 14:56:00-04:00
380.88,381.0,380.88,381.0,344,2024-04-02 14:57:00-04:00
380.93,381.01,380.93,380.98,500,2024-04-02 14:58:00-04:00
380.975,381.04,380.8611,380.8611,2921,2024-04-02 14:59:00-04:00
380.96,380.96,380.745,380.81,1223,2024-04-02 15:00:00-04:00
380.84,380.93,380.84,380.925,900,2024-04-02 15:01:00-04:00
380.96,381.63,380.885,381.29,7884,2024-04-02 15:02:00-04:00
381.38,381.49,381.25,381.49,4801,2024-04-02 15:03:00-04:00
381.476,381.6,381.395,381.6,2819,2024-04-02 15:04:00-04:00
381.6,381.97,381.6,381.74,5540,2024-04-02 15:05:00-04:00
381.65,381.74,381.65,381.695,1874,2024-04-02 15:06:00-04:00
381.6,381.76,381.575,381.575,700,2024-04-02 15:07:00-04:00
381.66,381.76,381.645,381.695,2657,2024-04-02 15:08:00-04:00
381.64,381.73,381.58,381.725,971,2024-04-02 15:09:00-04:00
381.725,382.18,381.725,382.18,1325,2024-04-02 15:10:00-04:00
382.18,382.35,382.15,382.155,3471,2024-04-02 15:11:00-04:00
382.035,382.1031,382.0075,382.1031,3449,2024-04-02 15:12:00-04:00
381.75,381.75,381.75,381.75,100,2024-04-02 15:13:00-04:00
381.67,381.67,381.27,381.27,5087,2024-04-02 15:14:00-04:00
381.29,381.29,380.96,381.25,6615,2024-04-02 15:15:00-04:00
380.9375,381.04,380.91,380.91,4614,2024-04-02 15:16:00-04:00
380.855,380.8572,380.75,380.84,3516,2024-04-02 15:17:00-04:00
380.93,381.09,380.93,381.02,3554,2024-04-02 15:18:00-04:00
380.99,380.99,380.88,380.88,963,2024-04-02 15:19:00-04:00
381.03,381.12,381.0,381.09,3162,2024-04-02 15:20:00-04:00
381.09,381.09,380.98,381.065,2602,2024-04-02 15:21:00-04:00
381.005,381.03,380.785,381.025,4917,2024-04-02 15:22:00-04:00
381.005,381.09,380.93,380.93,2092,2024-04-02 15:23:00-04:00
381.005,381.44,381.005,381.36,5975,2024-04-02 15:24:00-04:00
381.43,381.43,381.21,381.23,2359,2024-04-02 15:25:00-04:00
381.275,381.36,381.27,381.31,4920,2024-04-02 15:26:00-04:00
381.33,381.555,381.33,381.555,2347,2024-04-02 15:27:00-04:00
381.62,381.75,381.62,381.7,1586,2024-04-02 15:28:00-04:00
381.75,381.91,381.745,381.91,1287,2024-04-02 15:29:00-04:00
381.92,382.06,381.88,381.93,3798,2024-04-02 15:30:00-04:00
381.875,381.875,381.5,381.5,3272,2024-04-02 15:31:00-04:00
381.57,381.73,381.43,381.695,3509,2024-04-02 15:32:00-04:00
381.75,381.78,381.5,381.605,5895,2024-04-02 15:33:00-04:00
381.6,381.61,381.5,381.555,2205,2024-04-02 15:34:00-04:00
381.555,381.75,381.54,381.54,5576,2024-04-02 15:35:00-04:00
381.59,381.85,381.545,381.76,4872,2024-04-02 15:36:00-04:00
381.84,381.84,381.66,381.66,3387,2024-04-02 15:37:00-04:00
381.625,381.68,381.605,381.68,3880,2024-04-02 15:38:00-04:00
381.68,381.714,381.49,381.49,4973,2024-04-02 15:39:00-04:00
381.49,381.53,381.44,381.47,4815,2024-04-02 15:40:00-04:00
381.49,381.54,381.255,381.255,4414,2024-04-02 15:41:00-04:00
381.18,381.25,381.175,381.175,1856,2024-04-02 15:42:00-04:00
381.17,381.43,381.11,381.43,5152,2024-04-02 15:43:00-04:00
381.52,381.82,381.52,381.68,3347,2024-04-02 15:44:00-04:00
381.6072,381.71,381.49,381.71,3262,2024-04-02 15:45:00-04:00
381.77,381.87,381.71,381.87,2888,2024-04-02 15:46:00-04:00
381.91,381.99,381.91,381.92,1809,2024-04-02 15:47:00-04:00
381.92,382.3,381.92,382.3,2806,2024-04-02 15:48:00-04:00
382.3,382.67,382.27,382.5,7417,2024-04-02 15:49:00-04:00
382.41,382.41,382.1,382.135,6797,2024-04-02 15:50:00-04:00
382.16,382.53,382.135,382.42,6018,2024-04-02 15:51:00-04:00
382.48,382.49,382.01,382.02,6183,2024-04-02 15:52:00-04:00
382.01,382.09,381.895,381.95,6879,2024-04-02 15:53:00-04:00
381.93,382.15,381.82,382.1134,9039,2024-04-02 15:54:00-04:00
381.82,382.08,381.74,381.88,14956,2024-04-02 15:55:00-04:00
381.84,382.37,381.82,382.245,14441,2024-04-02 15:56:00-04:00
382.27,382.36,382.17,382.32,12926,2024-04-02 15:57:00-04:00
382.3,382.49,382.18,382.39,16428,2024-04-02 15:58:00-04:00
382.35,382.54,382.31,382.54,29707,2024-04-02 15:59:00-04:00
382.36,382.36,382.36,382.36,325161,2024-04-02 16:00:00-04:00
382.36,382.36,382.36,382.36,509,2024-04-02 16:06:00-04:00
382.72,382.72,382.72,382.72,110,2024-04-02 16:27:00-04:00
382.79,382.79,382.79,382.79,133,2024-04-02 18:22:00-04:00
382.79,382.79,382.79,382.79,100,2024-04-02 18:52:00-04:00
383.0,383.2,383.0,383.2,300,2024-04-03 09:27:00-04:00
384.23,384.23,384.23,384.23,145,2024-04-03 09:29:00-04:00
383.77,385.66,383.2,385.07,26682,2024-04-03 09:30:00-04:00
384.93,386.35,384.93,386.29,1710,2024-04-03 09:31:00-04:00
386.65,387.3,385.93,385.93,4544,2024-04-03 09:32:00-04:00
385.715,386.01,385.59,385.96,1298,2024-04-03 09:33:00-04:00
385.93,386.49,385.7705,386.4,3900,2024-04-03 09:34:00-04:00
386.24,387.04,386.24,386.69,554,2024-04-03 09:35:00-04:00
386.47,386.47,385.64,385.81,3745,2024-04-03 09:36:00-04:00
385.25,385.38,384.665,384.665,9289,2024-04-03 09:37:00-04:00
384.665,384.96,384.5,384.5,500,2024-04-03 09:38:00-04:00
383.94,384.12,383.3,383.3,3100,2024-04-03 09:39:00-04:00
383.365,384.21,383.365,383.62,1118,2024-04-03 09:40:00-04:00
383.66,384.1802,383.4,383.975,2928,2024-04-03 09:41:00-04:00
383.98,384.02,383.75,383.885,1300,2024-04-03 09:42:00-04:00
383.52,383.52,383.47,383.47,1000,2024-04-03 09:43:00-04:00
383.54,384.1,383.54,383.87,3000,2024-04-03 09:44:00-04:00
384.0,384.17,383.74,383.74,1300,2024-04-03 09:45:00-04:00
383.71,384.315,383.71,384.315,5226,2024-04-03 09:46:00-04:00
384.37,384.645,384.16,384.16,623,2024-04-03 09:47:00-04:00
384.415,384.415,384.0,384.0,811,2024-04-03 09:48:00-04:00
384.075,384.0775,384.07,384.07,611,2024-04-03 09:49:00-04:00
384.07,384.29,383.94,384.08,1409,2024-04-03 09:50:00-04:00
384.19,385.255,384.19,385.25,1910,2024-04-03 09:51:00-04:00
385.275,385.275,384.92,384.985,1358,2024-04-03 09:52:00-04:00
384.67,384.82,384.42,384.46,1455,2024-04-03 09:53:00-04:00
384.1909,384.43,384.1909,384.43,291,2024-04-03 09:54:00-04:00
384.49,384.51,384.14,384.14,508,2024-04-03 09:55:00-04:00
384.24,384.24,384.0,384.0,400,2024-04-03 09:56:00-04:00
384.1827,384.1827,383.91,383.91,700,2024-04-03 09:57:00-04:00
383.84,384.26,383.8,383.8,2586,2024-04-03 09:58:00-04:00
383.76,384.41,383.595,384.1,3091,2024-04-03 09:59:00-04:00
384.0,385.03,384.0,385.03,7276,2024-04-03 10:00:00-04:00
385.04,385.66,384.8,385.66,12764,2024-04-03 10:01:00-04:00
385.925,386.66,385.9,386.445,1284,2024-04-03 10:02:00-04:00
386.48,386.82,386.48,386.52,1548,2024-04-03 10:03:00-04:00
386.6486,386.65,386.495,386.65,805,2024-04-03 10:04:00-04:00
386.655,386.81,386.51,386.795,3567,2024-04-03 10:05:00-04:00
386.885,386.96,386.7,386.7,4935,2024-04-03 10:06:00-04:00
386.75,387.65,386.67,387.6,35017,2024-04-03 10:07:00-04:00
387.44,387.745,387.44,387.66,4283,2024-04-03 10:08:00-04:00
387.38,387.38,386.845,386.94,600,2024-04-03 10:09:00-04:00
386.91,386.91,386.51,386.51,2332,2024-04-03 10:10:00-04:00
386.51,386.62,386.47,386.565,9000,2024-04-03 10:11:00-04:00
386.63,386.73,386.5,386.705,6857,2024-04-03 10:12:00-04:00
386.87,387.33,386.72,387.19,4399,2024-04-03 10:13:00-04:00
387.34,387.355,387.34,387.355,344,2024-04-03 10:14:00-04:00
387.36,387.58,387.28,387.53,2310,2024-04-03 10:15:00-04:00
387.29,387.74,387.29,387.505,1500,2024-04-03 10:16:00-04:00
387.65,387.68,387.35,387.645,1937,2024-04-03 10:17:00-04:00
387.54,388.0007,387.52,387.9,1425,2024-04-03 10:19:00-04:00
387.76,387.76,387.29,387.29,1800,2024-04-03 10:20:00-04:00
387.09,387.49,387.06,387.15,2325,2024-04-03 10:21:00-04:00
387.74,387.74,387.22,387.33,300,2024-04-03 10:22:00-04:00
387.19,387.22,386.85,387.22,631,2024-04-03 10:23:00-04:00
387.01,387.34,386.87,386.91,3662,2024-04-03 10:24:00-04:00
386.945,387.09,386.67,386.67,2300,2024-04-03 10:25:00-04:00
386.6,386.895,386.38,386.895,800,2024-04-03 10:26:00-04:00
387.005,387.12,386.82,386.84,2500,2024-04-03 10:27:00-04:00
387.0,387.075,386.82,387.075,900,2024-04-03 10:28:00-04:00
387.08,387.08,386.82,386.82,600,2024-04-03 10:29:00-04:00
387.015,387.07,386.915,387.07,4900,2024-04-03 10:30:00-04:00
387.015,387.69,387.0,387.69,11354,2024-04-03 10:31:00-04:00
387.73,387.965,387.63,387.965,2960,2024-04-03 10:32:00-04:00
387.665,387.665,387.42,387.47,2600,2024-04-03 10:33:00-04:00
387.48,387.51,387.365,387.385,2141,2024-04-03 10:34:00-04:00
387.385,387.6299,387.26,387.6299,1141,2024-04-03 10:35:00-04:00
387.42,387.43,387.41,387.41,1121,2024-04-03 10:36:00-04:00
387.38,387.4,387.38,387.4,900,2024-04-03 10:37:00-04:00
387.4,387.4,387.13,387.13,3702,2024-04-03 10:38:00-04:00
387.22,387.43,387.22,387.22,546,2024-04-03 10:39:00-04:00
387.41,387.41,387.13,387.235,4169,2024-04-03 10:40:00-04:00
387.163,387.41,387.163,387.22,800,2024-04-03 10:41:00-04:00
387.24,387.24,387.07,387.09,2088,2024-04-03 10:42:00-04:00
387.12,387.27,386.94,387.125,1809,2024-04-03 10:43:00-04:00
387.135,387.18,386.88,386.88,3542,2024-04-03 10:44:00-04:00
386.9,386.99,386.9,386.93,325,2024-04-03 10:45:00-04:00
387.0,387.6,386.96,387.6,6652,2024-04-03 10:46:00-04:00
387.71,388.225,387.71,388.145,1101,2024-04-03 10:47:00-04:00
388.01,388.29,387.96,388.0,1298,2024-04-03 10:48:00-04:00
387.925,388.0,387.81,388.0,1000,2024-04-03 10:49:00-04:00
387.9973,387.9973,387.6,387.85,7684,2024-04-03 10:50:00-04:00
387.85,388.06,387.85,387.9,537,2024-04-03 10:51:00-04:00
387.86,387.875,387.41,387.41,1800,2024-04-03 10:52:00-04:00
387.2,387.2,386.77,386.77,809,2024-04-03 10:53:00-04:00
386.68,387.0,386.62,386.62,511,2024-04-03 10:54:00-04:00
386.68,387.0,386.68,387.0,1671,2024-04-03 10:55:00-04:00
387.08,387.32,386.88,387.32,1102,2024-04-03 10:57:00-04:00
387.1683,387.1683,386.71,386.71,1057,2024-04-03 10:58:00-04:00
386.88,387.18,386.79,386.875,400,2024-04-03 10:59:00-04:00
387.0,387.36,387.0,387.32,10196,2024-04-03 11:00:00-04:00
387.28,387.28,386.74,386.74,5367,2024-04-03 11:01:00-04:00
386.74,387.0,386.74,386.93,652,2024-04-03 11:02:00-04:00
386.84,386.84,386.78,386.78,505,2024-04-03 11:03:00-04:00
386.83,387.0,386.83,386.91,2103,2024-04-03 11:04:00-04:00
386.925,386.925,386.875,386.875,200,2024-04-03 11:05:00-04:00
386.85,387.0329,386.85,386.88,1281,2024-04-03 11:07:00-04:00
386.82,386.93,386.82,386.93,300,2024-04-03 11:08:00-04:00
386.92,387.12,386.92,387.0,1880,2024-04-03 11:09:00-04:00
386.925,387.4,386.925,387.39,2450,2024-04-03 11:10:00-04:00
387.29,387.335,387.29,387.335,373,2024-04-03 11:11:00-04:00
387.05,387.05,386.88,386.945,710,2024-04-03 11:12:00-04:00
386.9079,387.03,386.9079,386.9703,678,2024-04-03 11:13:00-04:00
387.045,387.045,387.045,387.045,400,2024-04-03 11:15:00-04:00
386.807,387.05,386.807,387.05,760,2024-04-03 11:16:00-04:00
387.31,387.31,386.94,387.1812,770,2024-04-03 11:17:00-04:00
386.75,386.8502,386.75,386.8502,466,2024-04-03 11:18:00-04:00
386.635,386.635,386.635,386.635,100,2024-04-03 11:19:00-04:00
387.0,387.0,386.91,386.91,1157,2024-04-03 11:20:00-04:00
387.0,387.15,386.505,386.61,6448,2024-04-03 11:21:00-04:00
386.66,386.66,386.66,386.66,100,2024-04-03 11:22:00-04:00
386.72,386.735,386.55,386.55,600,2024-04-03 11:23:00-04:00
386.7,387.09,386.57,386.6,2532,2024-04-03 11:24:00-04:00
386.62,386.85,386.62,386.85,648,2024-04-03 11:25:00-04:00
386.635,386.78,386.57,386.57,700,2024-04-03 11:26:00-04:00
386.585,386.61,386.18,386.22,3013,2024-04-03 11:28:00-04:00
386.64,386.64,386.33,386.33,1300,2024-04-03 11:29:00-04:00
386.33,386.64,386.33,386.64,2057,2024-04-03 11:30:00-04:00
386.54,386.54,386.36,386.36,900,2024-04-03 11:31:00-04:00
386.475,386.503,386.45,386.475,1042,2024-04-03 11:32:00-04:00
386.55,386.6,386.4224,386.4224,1186,2024-04-03 11:33:00-04:00
386.505,386.5552,386.47,386.475,773,2024-04-03 11:34:00-04:00
386.6,386.6,386.37,386.46,3512,2024-04-03 11:35:00-04:00
386.615,386.75,386.585,386.75,1855,2024-04-03 11:36:00-04:00
386.865,386.885,386.7024,386.885,926,2024-04-03 11:37:00-04:00
386.85,386.95,386.85,386.905,900,2024-04-03 11:38:00-04:00
386.915,387.03,386.89,386.95,1600,2024-04-03 11:39:00-04:00
387.06,387.105,386.95,387.105,1505,2024-04-03 11:40:00-04:00
386.92,386.92,386.9,386.9,400,2024-04-03 11:41:00-04:00
386.98,387.2,386.98,387.02,2900,2024-04-03 11:42:00-04:00
387.175,387.175,387.175,387.175,726,2024-04-03 11:43:00-04:00
387.175,387.175,387.175,387.175,200,2024-04-03 11:44:00-04:00
387.01,387.01,386.875,386.98,600,2024-04-03 11:45:00-04:00
387.0,387.0,386.84,386.84,998,2024-04-03 11:46:00-04:00
386.89,386.89,386.7,386.7,500,2024-04-03 11:47:00-04:00
386.65,386.65,386.65,386.65,100,2024-04-03 11:48:00-04:00
386.61,386.61,386.61,386.61,100,2024-04-03 11:49:00-04:00
386.65,386.65,386.41,386.41,1100,2024-04-03 11:50:00-04:00
386.5702,386.5702,386.5702,386.5702,100,2024-04-03 11:52:00-04:00
386.39,386.39,386.39,386.39,100,2024-04-03 11:53:00-04:00
386.4,386.46,386.24,386.24,1185,2024-04-03 11:54:00-04:00
386.18,386.28,386.18,386.27,473,2024-04-03 11:55:00-04:00
386.31,386.385,386.31,386.375,700,2024-04-03 11:57:00-04:00
386.38,386.38,386.38,386.38,265,2024-04-03 11:58:00-04:00
386.38,386.38,385.94,386.015,4739,2024-04-03 11:59:00-04:00
386.1536,386.1536,385.76,385.76,3075,2024-04-03 12:00:00-04:00
385.9233,385.925,385.9233,385.925,260,2024-04-03 12:01:00-04:00
385.92,386.0,385.92,386.0,400,2024-04-03 12:02:00-04:00
386.0543,386.0543,385.7904,385.7904,3835,2024-04-03 12:03:00-04:00
385.885,386.05,385.87,385.895,470,2024-04-03 12:04:00-04:00
386.05,386.05,386.01,386.01,232,2024-04-03 12:05:00-04:00
386.06,386.065,386.06,386.065,600,2024-04-03 12:06:00-04:00
386.065,386.2,385.93,386.2,1028,2024-04-03 12:07:00-04:00
386.1,386.1,385.79,385.79,300,2024-04-03 12:08:00-04:00
385.84,385.95,385.84,385.94,500,2024-04-03 12:09:00-04:00
385.935,386.13,385.78,385.78,1589,2024-04-03 12:10:00-04:00
385.96,385.96,385.96,385.96,202,2024-04-03 12:11:00-04:00
385.935,385.945,385.935,385.945,500,2024-04-03 12:13:00-04:00
385.77,385.8705,385.77,385.8705,208,2024-04-03 12:14:00-04:00
385.72,385.72,385.72,385.72,100,2024-04-03 12:15:00-04:00
385.7,385.7,385.7,385.7,100,2024-04-03 12:16:00-04:00
385.9,385.9,385.68,385.68,862,2024-04-03 12:17:00-04:00
385.88,386.03,385.64,385.88,2380,2024-04-03 12:18:00-04:00
386.0,386.08,385.88,386.07,2234,2024-04-03 12:19:00-04:00
386.06,386.105,386.02,386.07,2766,2024-04-03 12:20:00-04:00
386.02,386.04,385.96,386.04,1090,2024-04-03 12:21:00-04:00
385.97,385.97,385.93,385.93,302,2024-04-03 12:22:00-04:00
386.0,386.105,386.0,386.105,1000,2024-04-03 12:23:00-04:00
386.11,386.161,386.045,386.045,1922,2024-04-03 12:24:00-04:00
386.02,386.02,386.02,386.02,100,2024-04-03 12:25:00-04:00
386.1,386.18,386.1,386.1,1439,2024-04-03 12:26:00-04:00
386.105,386.105,386.105,386.105,100,2024-04-03 12:27:00-04:00
386.105,386.22,386.105,386.115,3001,2024-04-03 12:28:00-04:00
386.115,386.45,386.085,386.325,5820,2024-04-03 12:29:00-04:00
386.34,386.6,386.34,386.6,500,2024-04-03 12:30:00-04:00
386.75,387.21,386.75,387.08,1280,2024-04-03 12:31:00-04:00
387.54,387.67,387.465,387.56,864,2024-04-03 12:32:00-04:00
387.61,387.725,387.56,387.57,700,2024-04-03 12:33:00-04:00
387.655,387.655,387.655,387.655,200,2024-04-03 12:34:00-04:00
387.8,387.8,387.655,387.655,200,2024-04-03 12:35:00-04:00
387.655,387.655,386.82,386.84,3508,2024-04-03 12:36:00-04:00
386.42,386.42,386.32,386.41,300,2024-04-03 12:38:00-04:00
386.0,386.0,385.51,385.5975,2656,2024-04-03 12:39:00-04:00
385.54,386.0,385.54,386.0,1708,2024-04-03 12:40:00-04:00
386.03,386.06,385.89,385.89,302,2024-04-03 12:41:00-04:00
385.755,385.755,385.755,385.755,100,2024-04-03 12:42:00-04:00
385.8983,386.1111,385.8983,385.96,300,2024-04-03 12:43:00-04:00
386.0,386.0,385.895,385.895,320,2024-04-03 12:44:00-04:00
386.06,386.06,386.0,386.0,1077,2024-04-03 12:45:00-04:00
386.26,386.26,385.73,385.73,400,2024-04-03 12:46:00-04:00
385.8,386.045,385.8,386.0,1432,2024-04-03 12:47:00-04:00
386.0,386.06,385.925,385.93,2176,2024-04-03 12:49:00-04:00
385.925,386.045,385.925,385.94,504,2024-04-03 12:50:00-04:00
385.935,386.055,385.8,385.8,1500,2024-04-03 12:51:00-04:00
385.63,385.805,385.61,385.805,700,2024-04-03 12:53:00-04:00
385.64,385.64,385.64,385.64,100,2024-04-03 12:54:00-04:00
385.755,385.755,385.655,385.665,600,2024-04-03 12:56:00-04:00
385.52,385.84,385.52,385.645,775,2024-04-03 12:57:00-04:00
385.72,385.97,385.72,385.97,479,2024-04-03 12:58:00-04:00
385.64,385.64,385.6,385.62,400,2024-04-03 12:59:00-04:00
385.47,385.555,385.31,385.31,1420,2024-04-03 13:00:00-04:00
385.245,385.31,385.0514,385.0514,1140,2024-04-03 13:01:00-04:00
384.98,385.06,384.895,384.895,1075,2024-04-03 13:02:00-04:00
384.9385,384.9385,384.82,384.82,315,2024-04-03 13:03:00-04:00
384.788,384.845,384.775,384.845,337,2024-04-03 13:04:00-04:00
384.95,385.12,384.95,384.975,2787,2024-04-03 13:05:00-04:00
384.98,385.11,384.975,385.02,910,2024-04-03 13:06:00-04:00
385.16,385.2969,385.145,385.2969,300,2024-04-03 13:07:00-04:00
385.17,385.17,385.17,385.17,300,2024-04-03 13:08:00-04:00
385.165,385.2706,385.165,385.2706,300,2024-04-03 13:09:00-04:00
385.21,385.32,385.11,385.32,1089,2024-04-03 13:10:00-04:00
385.25,385.26,385.205,385.205,771,2024-04-03 13:13:00-04:00
385.03,385.03,385.03,385.03,100,2024-04-03 13:14:00-04:00
385.095,385.215,384.96,384.98,400,2024-04-03 13:15:00-04:00
385.19,385.23,385.19,385.23,500,2024-04-03 13:16:00-04:00
385.3,385.3,384.86,384.9585,1873,2024-04-03 13:17:00-04:00
385.07,385.07,385.025,385.025,200,2024-04-03 13:18:00-04:00
385.0,385.115,385.0,385.115,300,2024-04-03 13:19:00-04:00
384.99,384.99,384.75,384.82,3900,2024-04-03 13:20:00-04:00
385.005,385.255,384.94,385.21,1109,2024-04-03 13:21:00-04:00
385.6,385.6,385.6,385.6,100,2024-04-03 13:22:00-04:00
385.38,385.38,385.38,385.38,219,2024-04-03 13:23:00-04:00
385.54,385.54,385.5,385.54,400,2024-04-03 13:24:00-04:00
385.8,385.93,385.8,385.82,400,2024-04-03 13:25:00-04:00
385.77,385.77,385.77,385.77,100,2024-04-03 13:26:00-04:00
385.88,386.08,385.67,385.67,2118,2024-04-03 13:28:00-04:00
385.775,385.775,385.775,385.775,100,2024-04-03 13:30:00-04:00
385.69,385.69,385.69,385.69,1118,2024-04-03 13:31:00-04:00
385.64,385.82,385.48,385.82,5700,2024-04-03 13:32:00-04:00
385.955,386.02,385.955,386.02,500,2024-04-03 13:34:00-04:00
385.9,386.0,385.885,386.0,887,2024-04-03 13:35:00-04:00
385.82,385.82,385.64,385.65,500,2024-04-03 13:36:00-04:00
385.88,385.88,385.81,385.81,200,2024-04-03 13:37:00-04:00
385.6,385.6,385.6,385.6,177,2024-04-03 13:38:00-04:00
385.885,385.885,385.68,385.68,300,2024-04-03 13:39:00-04:00
385.88,385.88,385.87,385.87,200,2024-04-03 13:40:00-04:00
385.9,386.03,385.9,386.03,800,2024-04-03 13:41:00-04:00
386.2372,386.2372,385.87,386.105,1030,2024-04-03 13:42:00-04:00
386.1,386.1,385.92,385.92,800,2024-04-03 13:44:00-04:00
385.965,386.04,385.965,386.04,800,2024-04-03 13:46:00-04:00
385.99,386.0,385.955,385.955,2510,2024-04-03 13:47:00-04:00
386.109,386.11,385.91,386.0,2159,2024-04-03 13:48:00-04:00
386.0675,386.0675,386.0,386.0,300,2024-04-03 13:49:00-04:00
386.0,386.0297,385.86,385.86,2495,2024-04-03 13:50:00-04:00
385.79,385.9675,385.79,385.9675,200,2024-04-03 13:51:00-04:00
386.03,386.03,385.97,385.97,265,2024-04-03 13:52:00-04:00
385.905,385.905,385.5201,385.5201,2544,2024-04-03 13:53:00-04:00
385.52,385.53,385.43,385.5176,1096,2024-04-03 13:54:00-04:00
385.595,385.595,385.545,385.545,550,2024-04-03 13:56:00-04:00
385.43,385.5212,385.25,385.4528,966,2024-04-03 13:57:00-04:00
385.1,385.11,385.1,385.1,550,2024-04-03 13:58:00-04:00
385.0775,385.33,385.06,385.3,2573,2024-04-03 13:59:00-04:00
385.305,385.34,385.13,385.13,2234,2024-04-03 14:00:00-04:00
385.25,385.25,385.25,385.25,100,2024-04-03 14:01:00-04:00
385.225,385.235,385.03,385.23,1100,2024-04-03 14:02:00-04:00
385.23,385.6,385.23,385.49,2036,2024-04-03 14:03:00-04:00
385.475,385.5831,385.475,385.475,393,2024-04-03 14:04:00-04:00
385.475,385.475,385.475,385.475,118,2024-04-03 14:05:00-04:00
385.6,385.695,385.43,385.43,2612,2024-04-03 14:06:00-04:00
385.53,385.53,385.47,385.47,319,2024-04-03 14:07:00-04:00
385.55,385.615,385.46,385.47,590,2024-04-03 14:08:00-04:00
385.4,385.4,385.27,385.27,200,2024-04-03 14:09:00-04:00
385.405,385.405,385.405,385.405,100,2024-04-03 14:10:00-04:00
385.53,385.53,385.14,385.15,1826,2024-04-03 14:11:00-04:00
385.14,385.17,385.06,385.06,1924,2024-04-03 14:12:00-04:00
385.1,385.1,385.0,385.0,212,2024-04-03 14:14:00-04:00
385.11,385.245,384.92,385.2174,2929,2024-04-03 14:15:00-04:00
385.27,385.42,385.1,385.1,987,2024-04-03 14:16:00-04:00
385.1,385.1,385.1,385.1,125,2024-04-03 14:17:00-04:00
