open,high,low,close,volume,datetime
451.73,451.73,451.21,451.345,300,2021-11-24 13:27:00-05:00
450.84,450.84,450.84,450.84,100,2021-11-24 13:29:00-05:00
451.25,451.25,451.035,451.035,320,2021-11-24 13:30:00-05:00
450.88,450.94,450.46,450.94,700,2021-11-24 13:34:00-05:00
450.79,450.79,450.79,450.79,100,2021-11-24 13:35:00-05:00
451.06,451.06,451.06,451.06,100,2021-11-24 13:36:00-05:00
450.255,450.255,450.215,450.215,200,2021-11-24 13:38:00-05:00
450.36,450.755,450.36,450.755,500,2021-11-24 13:40:00-05:00
450.755,450.755,450.33,450.33,200,2021-11-24 13:41:00-05:00
450.12,450.12,449.86,449.86,200,2021-11-24 13:43:00-05:00
450.45,450.45,450.34,450.34,711,2021-11-24 13:47:00-05:00
450.35,450.51,450.3004,450.51,345,2021-11-24 13:48:00-05:00
450.68,450.68,450.68,450.68,163,2021-11-24 13:49:00-05:00
450.35,450.38,450.35,450.38,201,2021-11-24 13:51:00-05:00
450.29,450.29,450.29,450.29,100,2021-11-24 13:52:00-05:00
450.135,450.215,450.135,450.215,221,2021-11-24 13:54:00-05:00
450.1,450.1,450.1,450.1,100,2021-11-24 13:55:00-05:00
450.03,450.395,449.87,449.87,1122,2021-11-24 13:56:00-05:00
450.18,450.18,450.18,450.18,400,2021-11-24 13:57:00-05:00
450.175,450.175,450.175,450.175,404,2021-11-24 13:58:00-05:00
449.675,450.38,449.675,450.135,400,2021-11-24 14:01:00-05:00
450.52,450.78,450.52,450.78,412,2021-11-24 14:02:00-05:00
450.5718,450.5718,449.88,449.88,416,2021-11-24 14:03:00-05:00
450.055,450.055,450.055,450.055,225,2021-11-24 14:04:00-05:00
450.37,450.37,450.37,450.37,100,2021-11-24 14:05:00-05:00
450.58,450.58,450.5514,450.5514,240,2021-11-24 14:06:00-05:00
450.615,450.615,450.42,450.42,400,2021-11-24 14:07:00-05:00
449.12,449.49,448.59,448.59,503,2021-11-24 14:10:00-05:00
447.99,447.99,447.99,447.99,100,2021-11-24 14:12:00-05:00
448.67,448.71,448.67,448.71,300,2021-11-24 14:13:00-05:00
449.12,449.12,449.12,449.12,100,2021-11-24 14:14:00-05:00
449.39,449.63,449.39,449.63,200,2021-11-24 14:15:00-05:00
449.83,449.83,449.09,449.09,700,2021-11-24 14:16:00-05:00
449.38,449.52,449.35,449.45,500,2021-11-24 14:17:00-05:00
449.935,449.935,449.65,449.65,300,2021-11-24 14:19:00-05:00
450.06,450.31,450.06,450.28,709,2021-11-24 14:20:00-05:00
450.32,450.32,450.32,450.32,200,2021-11-24 14:22:00-05:00
450.76,450.76,450.76,450.76,100,2021-11-24 14:24:00-05:00
449.97,449.97,449.66,449.66,600,2021-11-24 14:25:00-05:00
449.44,449.44,449.44,449.44,100,2021-11-24 14:26:00-05:00
449.53,449.53,449.165,449.165,200,2021-11-24 14:27:00-05:00
449.54,449.54,448.98,449.05,500,2021-11-24 14:28:00-05:00
449.37,449.37,449.37,449.37,100,2021-11-24 14:29:00-05:00
449.37,449.37,449.33,449.33,340,2021-11-24 14:30:00-05:00
449.33,449.45,449.33,449.45,462,2021-11-24 14:33:00-05:00
448.81,449.36,448.81,449.36,200,2021-11-24 14:34:00-05:00
449.27,449.51,449.27,449.51,500,2021-11-24 14:36:00-05:00
448.6,448.6,448.6,448.6,100,2021-11-24 14:37:00-05:00
449.27,449.27,449.27,449.27,100,2021-11-24 14:39:00-05:00
449.2,449.45,449.08,449.39,1061,2021-11-24 14:40:00-05:00
449.94,449.94,449.88,449.88,500,2021-11-24 14:41:00-05:00
450.56,450.96,450.56,450.96,200,2021-11-24 14:42:00-05:00
451.34,451.52,451.16,451.16,500,2021-11-24 14:44:00-05:00
451.1,451.1,451.1,451.1,115,2021-11-24 14:45:00-05:00
451.085,451.085,451.085,451.085,100,2021-11-24 14:47:00-05:00
450.8,450.905,450.65,450.905,900,2021-11-24 14:49:00-05:00
450.685,450.685,450.685,450.685,100,2021-11-24 14:50:00-05:00
451.26,451.42,451.25,451.42,519,2021-11-24 14:51:00-05:00
451.62,451.72,451.62,451.72,201,2021-11-24 14:52:00-05:00
451.97,451.97,451.97,451.97,115,2021-11-24 14:55:00-05:00
451.905,451.905,451.41,451.75,307,2021-11-24 14:59:00-05:00
451.235,451.235,451.235,451.235,100,2021-11-24 15:01:00-05:00
451.32,451.32,451.32,451.32,400,2021-11-24 15:02:00-05:00
451.71,451.71,451.71,451.71,101,2021-11-24 15:05:00-05:00
451.4084,451.595,450.94,451.565,538,2021-11-24 15:09:00-05:00
452.16,452.16,452.16,452.16,100,2021-11-24 15:12:00-05:00
452.17,452.17,452.17,452.17,143,2021-11-24 15:13:00-05:00
452.71,452.71,452.71,452.71,100,2021-11-24 15:14:00-05:00
453.02,453.11,453.02,453.11,800,2021-11-24 15:17:00-05:00
453.03,453.03,452.83,452.83,200,2021-11-24 15:18:00-05:00
452.52,452.67,452.52,452.67,300,2021-11-24 15:19:00-05:00
452.68,452.875,452.68,452.875,200,2021-11-24 15:21:00-05:00
452.505,452.505,452.505,452.505,100,2021-11-24 15:24:00-05:00
452.39,452.39,452.255,452.255,200,2021-11-24 15:25:00-05:00
452.7,453.055,452.7,453.055,200,2021-11-24 15:27:00-05:00
452.775,452.775,452.715,452.715,300,2021-11-24 15:29:00-05:00
452.67,452.85,452.67,452.85,200,2021-11-24 15:30:00-05:00
452.31,452.43,452.02,452.02,1256,2021-11-24 15:31:00-05:00
452.33,452.33,452.275,452.275,600,2021-11-24 15:32:00-05:00
452.42,452.42,452.16,452.16,240,2021-11-24 15:33:00-05:00
452.255,452.255,452.255,452.255,100,2021-11-24 15:34:00-05:00
452.2,452.43,452.1,452.1,1035,2021-11-24 15:35:00-05:00
452.295,452.295,452.295,452.295,100,2021-11-24 15:36:00-05:00
452.605,452.605,452.35,452.35,485,2021-11-24 15:37:00-05:00
452.36,452.615,452.36,452.54,800,2021-11-24 15:38:00-05:00
452.775,452.815,452.44,452.44,605,2021-11-24 15:39:00-05:00
452.37,452.39,452.27,452.29,500,2021-11-24 15:40:00-05:00
452.26,452.265,451.36,451.36,1033,2021-11-24 15:42:00-05:00
451.36,451.42,451.26,451.27,950,2021-11-24 15:43:00-05:00
451.24,451.47,451.07,451.17,2343,2021-11-24 15:44:00-05:00
451.06,451.14,450.21,450.21,970,2021-11-24 15:45:00-05:00
450.1825,450.195,449.7,449.7,900,2021-11-24 15:46:00-05:00
450.13,450.4,450.11,450.11,1556,2021-11-24 15:47:00-05:00
450.2275,450.6,450.0351,450.24,3987,2021-11-24 15:48:00-05:00
450.23,450.395,449.8,450.02,1503,2021-11-24 15:49:00-05:00
450.35,451.0225,450.35,450.93,2418,2021-11-24 15:50:00-05:00
450.995,451.24,450.965,451.24,1909,2021-11-24 15:51:00-05:00
451.22,451.415,451.0,451.415,900,2021-11-24 15:52:00-05:00
451.475,451.485,451.475,451.485,200,2021-11-24 15:53:00-05:00
451.485,451.79,451.485,451.695,2745,2021-11-24 15:54:00-05:00
451.5,452.03,451.43,451.895,3503,2021-11-24 15:55:00-05:00
452.03,452.14,451.79,451.8,1802,2021-11-24 15:56:00-05:00
451.79,452.26,451.7,451.93,4231,2021-11-24 15:57:00-05:00
451.87,452.25,451.87,452.25,833,2021-11-24 15:58:00-05:00
452.39,452.6,451.95,452.3,10075,2021-11-24 15:59:00-05:00
452.3,452.3,452.3,452.3,24790,2021-11-24 16:02:00-05:00
452.3,452.3,452.3,452.3,1814,2021-11-24 16:03:00-05:00
452.3,452.3,452.3,452.3,3958,2021-11-24 16:47:00-05:00
449.5,449.5,446.43,448.03,3074,2021-11-26 09:30:00-05:00
450.0,451.77,450.0,451.77,300,2021-11-26 09:31:00-05:00
450.46,452.99,450.46,452.99,388,2021-11-26 09:32:00-05:00
452.99,454.92,452.365,454.92,400,2021-11-26 09:33:00-05:00
455.46,457.7,455.46,457.7,200,2021-11-26 09:34:00-05:00
455.6,455.8,455.6,455.8,245,2021-11-26 09:35:00-05:00
456.91,456.91,455.81,455.81,400,2021-11-26 09:36:00-05:00
453.4936,453.4936,450.62,450.62,645,2021-11-26 09:37:00-05:00
450.7226,453.48,450.7226,453.48,400,2021-11-26 09:38:00-05:00
451.86,454.26,451.86,454.26,400,2021-11-26 09:41:00-05:00
451.62,451.62,451.39,451.39,215,2021-11-26 09:42:00-05:00
453.85,453.85,453.85,453.85,100,2021-11-26 09:43:00-05:00
454.11,454.11,454.11,454.11,200,2021-11-26 09:44:00-05:00
451.38,451.38,449.31,449.31,400,2021-11-26 09:45:00-05:00
447.87,449.0,447.87,448.75,422,2021-11-26 09:46:00-05:00
449.57,450.39,448.72,450.01,1100,2021-11-26 09:47:00-05:00
449.95,450.05,449.315,449.61,900,2021-11-26 09:49:00-05:00
449.495,450.36,449.495,450.36,306,2021-11-26 09:50:00-05:00
451.47,451.48,449.68,449.795,900,2021-11-26 09:51:00-05:00
449.77,450.44,449.0,449.17,2650,2021-11-26 09:52:00-05:00
448.49,449.17,448.35,449.17,324,2021-11-26 09:53:00-05:00
448.81,449.77,448.39,448.56,2200,2021-11-26 09:54:00-05:00
449.17,449.17,448.893,448.893,200,2021-11-26 09:55:00-05:00
451.29,452.08,450.7,450.96,700,2021-11-26 09:56:00-05:00
451.9,451.9,450.905,450.905,300,2021-11-26 09:58:00-05:00
451.72,451.72,449.87,449.87,200,2021-11-26 09:59:00-05:00
449.86,449.86,447.9,447.9,200,2021-11-26 10:00:00-05:00
447.9,447.9,447.11,447.4,1984,2021-11-26 10:01:00-05:00
446.18,446.18,446.18,446.18,100,2021-11-26 10:02:00-05:00
445.57,445.57,445.0,445.06,850,2021-11-26 10:03:00-05:00
444.44,444.94,444.44,444.94,200,2021-11-26 10:04:00-05:00
445.0,445.38,444.77,445.38,1400,2021-11-26 10:05:00-05:00
444.3,445.46,444.3,444.32,1400,2021-11-26 10:06:00-05:00
444.38,444.38,442.82,442.82,1768,2021-11-26 10:07:00-05:00
443.255,444.22,442.29,444.18,1220,2021-11-26 10:08:00-05:00
442.854,443.215,442.29,442.73,550,2021-11-26 10:09:00-05:00
442.3,442.3,441.27,441.27,501,2021-11-26 10:10:00-05:00
442.65,442.7,441.8,442.25,500,2021-11-26 10:11:00-05:00
443.28,443.28,442.26,442.26,550,2021-11-26 10:12:00-05:00
442.72,442.72,442.72,442.72,100,2021-11-26 10:13:00-05:00
442.79,442.82,441.8,441.8,300,2021-11-26 10:14:00-05:00
441.52,441.52,441.47,441.47,200,2021-11-26 10:15:00-05:00
440.73,441.47,440.41,441.09,621,2021-11-26 10:16:00-05:00
442.65,442.98,442.295,442.98,400,2021-11-26 10:17:00-05:00
441.5,441.83,440.895,441.285,700,2021-11-26 10:18:00-05:00
440.31,441.04,440.31,441.04,250,2021-11-26 10:19:00-05:00
440.19,441.21,440.19,441.21,440,2021-11-26 10:20:00-05:00
442.56,442.56,442.56,442.56,100,2021-11-26 10:21:00-05:00
442.2625,442.31,442.0,442.0,548,2021-11-26 10:22:00-05:00
442.97,443.23,442.8,442.8,1219,2021-11-26 10:24:00-05:00
443.07,443.07,440.75,440.75,600,2021-11-26 10:25:00-05:00
441.11,441.11,441.11,441.11,114,2021-11-26 10:26:00-05:00
440.485,441.865,440.485,441.865,1490,2021-11-26 10:27:00-05:00
442.8,442.81,442.8,442.81,551,2021-11-26 10:28:00-05:00
442.505,442.505,441.9325,441.9325,1200,2021-11-26 10:29:00-05:00
442.205,443.12,442.205,442.985,1000,2021-11-26 10:30:00-05:00
442.9,443.26,442.575,442.575,500,2021-11-26 10:31:00-05:00
442.805,442.805,442.805,442.805,200,2021-11-26 10:32:00-05:00
443.16,443.66,443.11,443.44,1140,2021-11-26 10:33:00-05:00
443.46,443.46,443.39,443.39,220,2021-11-26 10:34:00-05:00
443.25,443.315,443.25,443.315,300,2021-11-26 10:35:00-05:00
442.79,442.79,442.79,442.79,120,2021-11-26 10:36:00-05:00
442.13,442.34,442.0,442.0,500,2021-11-26 10:37:00-05:00
442.445,442.88,442.445,442.72,400,2021-11-26 10:38:00-05:00
442.44,442.44,441.84,441.84,200,2021-11-26 10:39:00-05:00
441.39,442.04,441.13,442.04,400,2021-11-26 10:40:00-05:00
440.59,440.59,440.59,440.59,100,2021-11-26 10:41:00-05:00
441.12,441.12,441.12,441.12,300,2021-11-26 10:42:00-05:00
440.55,440.77,439.31,439.31,1303,2021-11-26 10:44:00-05:00
439.79,439.79,439.11,439.11,300,2021-11-26 10:45:00-05:00
439.11,439.44,439.11,439.44,331,2021-11-26 10:46:00-05:00
439.04,440.71,439.04,440.45,900,2021-11-26 10:47:00-05:00
440.16,440.16,440.16,440.16,300,2021-11-26 10:48:00-05:00
440.76,440.76,440.515,440.515,400,2021-11-26 10:49:00-05:00
440.895,440.895,440.36,440.36,400,2021-11-26 10:50:00-05:00
439.705,440.24,439.66,439.66,2000,2021-11-26 10:52:00-05:00
440.3,440.53,440.0,440.0,2620,2021-11-26 10:53:00-05:00
439.885,439.94,439.8,439.8,400,2021-11-26 10:54:00-05:00
440.0,440.0,440.0,440.0,110,2021-11-26 10:56:00-05:00
439.995,439.995,439.995,439.995,200,2021-11-26 10:57:00-05:00
439.77,441.09,439.77,440.28,1350,2021-11-26 10:58:00-05:00
440.635,441.15,440.635,441.15,200,2021-11-26 10:59:00-05:00
440.06,440.06,440.06,440.06,100,2021-11-26 11:00:00-05:00
439.875,439.875,439.0,439.0,400,2021-11-26 11:01:00-05:00
439.35,439.35,439.35,439.35,200,2021-11-26 11:03:00-05:00
439.66,439.99,439.56,439.65,700,2021-11-26 11:04:00-05:00
439.86,440.34,439.86,440.075,700,2021-11-26 11:05:00-05:00
440.385,440.96,440.385,440.96,600,2021-11-26 11:06:00-05:00
440.31,440.31,440.31,440.31,204,2021-11-26 11:07:00-05:00
440.26,440.37,440.26,440.37,500,2021-11-26 11:08:00-05:00
440.48,440.75,440.27,440.27,1600,2021-11-26 11:09:00-05:00
440.22,440.31,438.83,438.83,2000,2021-11-26 11:10:00-05:00
438.06,438.06,438.05,438.05,519,2021-11-26 11:12:00-05:00
438.05,438.05,437.02,437.34,2630,2021-11-26 11:13:00-05:00
437.58,437.58,437.58,437.58,100,2021-11-26 11:14:00-05:00
437.33,438.25,437.33,438.25,700,2021-11-26 11:15:00-05:00
438.2256,438.24,438.2256,438.24,548,2021-11-26 11:16:00-05:00
438.43,438.43,438.43,438.43,100,2021-11-26 11:17:00-05:00
438.255,438.85,438.23,438.385,2750,2021-11-26 11:19:00-05:00
438.04,438.57,438.04,438.57,200,2021-11-26 11:20:00-05:00
438.8621,438.8621,438.55,438.55,200,2021-11-26 11:21:00-05:00
438.595,438.95,438.595,438.91,667,2021-11-26 11:22:00-05:00
439.83,440.02,439.83,439.9038,725,2021-11-26 11:24:00-05:00
440.88,440.88,440.41,440.49,1258,2021-11-26 11:25:00-05:00
440.425,440.71,440.425,440.71,300,2021-11-26 11:26:00-05:00
440.69,440.69,440.69,440.69,150,2021-11-26 11:28:00-05:00
440.67,441.0,440.67,441.0,300,2021-11-26 11:29:00-05:00
441.47,441.47,441.15,441.3,1314,2021-11-26 11:30:00-05:00
440.76,440.87,440.505,440.505,300,2021-11-26 11:31:00-05:00
439.76,439.76,439.76,439.76,100,2021-11-26 11:32:00-05:00
439.82,439.82,439.82,439.82,100,2021-11-26 11:34:00-05:00
439.97,440.31,439.97,440.31,1100,2021-11-26 11:35:00-05:00
440.04,440.1,440.04,440.1,200,2021-11-26 11:36:00-05:00
440.03,440.03,440.02,440.02,300,2021-11-26 11:37:00-05:00
440.41,440.9,440.41,440.9,400,2021-11-26 11:38:00-05:00
441.72,441.88,441.68,441.68,300,2021-11-26 11:39:00-05:00
442.375,442.375,442.375,442.375,100,2021-11-26 11:40:00-05:00
442.48,442.48,441.94,442.095,933,2021-11-26 11:41:00-05:00
441.275,441.275,441.275,441.275,100,2021-11-26 11:43:00-05:00
441.18,441.18,441.18,441.18,100,2021-11-26 11:45:00-05:00
442.05,442.05,442.05,442.05,100,2021-11-26 11:46:00-05:00
442.38,442.38,442.38,442.38,100,2021-11-26 11:47:00-05:00
441.85,442.06,441.85,441.99,300,2021-11-26 11:49:00-05:00
441.62,441.62,440.83,440.83,300,2021-11-26 11:50:00-05:00
440.36,440.36,439.69,439.69,200,2021-11-26 11:51:00-05:00
439.66,439.66,439.63,439.63,200,2021-11-26 11:52:00-05:00
439.74,440.47,439.74,440.47,400,2021-11-26 11:55:00-05:00
440.0,440.5,440.0,440.5,202,2021-11-26 11:56:00-05:00
439.301,439.301,439.301,439.301,150,2021-11-26 11:57:00-05:00
440.38,440.75,440.38,440.75,500,2021-11-26 11:58:00-05:00
441.1,441.1,439.58,439.58,200,2021-11-26 11:59:00-05:00
441.24,441.29,441.158,441.158,400,2021-11-26 12:00:00-05:00
440.3,440.3,440.3,440.3,100,2021-11-26 12:02:00-05:00
440.41,441.21,440.41,441.2,400,2021-11-26 12:03:00-05:00
439.96,440.52,439.86,440.52,300,2021-11-26 12:04:00-05:00
439.69,439.69,439.69,439.69,100,2021-11-26 12:07:00-05:00
439.6521,439.6521,439.6521,439.6521,295,2021-11-26 12:09:00-05:00
439.68,439.68,439.68,439.68,100,2021-11-26 12:10:00-05:00
440.51,440.88,440.39,440.39,700,2021-11-26 12:11:00-05:00
440.16,440.16,439.32,439.32,400,2021-11-26 12:12:00-05:00
439.505,439.505,439.505,439.505,100,2021-11-26 12:13:00-05:00
439.16,439.16,438.83,438.83,300,2021-11-26 12:14:00-05:00
439.82,439.9,439.82,439.9,300,2021-11-26 12:15:00-05:00
440.39,440.92,440.39,440.92,352,2021-11-26 12:16:00-05:00
440.87,440.9,440.87,440.9,300,2021-11-26 12:19:00-05:00
440.85,440.96,440.715,440.715,622,2021-11-26 12:20:00-05:00
441.3979,441.3979,441.3979,441.3979,100,2021-11-26 12:22:00-05:00
440.62,440.92,440.58,440.92,400,2021-11-26 12:25:00-05:00
441.09,441.61,441.09,441.385,600,2021-11-26 12:26:00-05:00
441.375,441.87,441.375,441.54,700,2021-11-26 12:27:00-05:00
441.54,441.54,441.24,441.24,200,2021-11-26 12:28:00-05:00
441.385,441.98,441.385,441.98,900,2021-11-26 12:30:00-05:00
441.745,442.2,441.745,441.75,800,2021-11-26 12:31:00-05:00
441.6,441.6,441.6,441.6,113,2021-11-26 12:32:00-05:00
442.2,442.2,442.2,442.2,100,2021-11-26 12:34:00-05:00
442.145,442.41,442.145,442.41,200,2021-11-26 12:35:00-05:00
443.035,443.035,442.545,442.545,354,2021-11-26 12:36:00-05:00
442.33,442.33,441.93,441.93,800,2021-11-26 12:37:00-05:00
442.575,442.785,442.575,442.785,502,2021-11-26 12:38:00-05:00
442.79,442.79,442.79,442.79,200,2021-11-26 12:39:00-05:00
442.11,442.11,442.11,442.11,100,2021-11-26 12:40:00-05:00
442.14,442.14,441.84,441.84,400,2021-11-26 12:41:00-05:00
442.4,442.4,440.54,440.54,800,2021-11-26 12:42:00-05:00
441.6599,441.6599,441.6599,441.6599,500,2021-11-26 12:43:00-05:00
441.21,441.57,441.21,441.35,300,2021-11-26 12:44:00-05:00
441.35,441.35,441.35,441.35,500,2021-11-26 12:45:00-05:00
441.48,441.55,441.48,441.55,200,2021-11-26 12:46:00-05:00
441.1,441.41,441.04,441.04,801,2021-11-26 12:47:00-05:00
440.09,440.09,439.38,439.655,620,2021-11-26 12:48:00-05:00
439.3,439.3,439.3,439.3,100,2021-11-26 12:49:00-05:00
438.635,438.635,438.635,438.635,100,2021-11-26 12:50:00-05:00
438.39,438.41,437.98,437.98,500,2021-11-26 12:51:00-05:00
437.71,438.05,437.67,438.0,690,2021-11-26 12:52:00-05:00
437.71,437.8,437.01,437.01,900,2021-11-26 12:53:00-05:00
437.41,437.41,436.51,436.51,1000,2021-11-26 12:54:00-05:00
437.0,437.07,436.28,437.07,1347,2021-11-26 12:55:00-05:00
436.59,437.16,436.59,436.63,733,2021-11-26 12:56:00-05:00
436.92,437.83,436.92,437.26,2129,2021-11-26 12:57:00-05:00
437.95,438.0,437.72,437.72,822,2021-11-26 12:58:00-05:00
437.835,438.36,437.45,438.24,3235,2021-11-26 12:59:00-05:00
437.84,437.84,437.84,437.84,18665,2021-11-26 13:01:00-05:00
437.84,437.84,437.84,437.84,411,2021-11-26 13:02:00-05:00
437.84,437.84,437.84,437.84,3195,2021-11-26 16:13:00-05:00
442.59,442.59,442.26,442.26,200,2021-11-29 09:29:00-05:00
445.1,445.25,443.8,445.25,7052,2021-11-29 09:31:00-05:00
443.52,443.87,441.17,441.17,1400,2021-11-29 09:33:00-05:00
440.28,441.11,439.68,440.56,900,2021-11-29 09:34:00-05:00
440.73,440.73,440.73,440.73,100,2021-11-29 09:35:00-05:00
441.395,441.395,441.395,441.395,100,2021-11-29 09:36:00-05:00
440.95,440.95,440.95,440.95,100,2021-11-29 09:37:00-05:00
442.64,442.64,442.64,442.64,100,2021-11-29 09:41:00-05:00
443.05,443.05,441.82,443.0,300,2021-11-29 09:43:00-05:00
442.2,442.2,440.91,440.91,300,2021-11-29 09:44:00-05:00
439.29,440.21,439.29,439.615,339,2021-11-29 09:45:00-05:00
439.915,439.915,439.915,439.915,100,2021-11-29 09:48:00-05:00
440.255,440.255,440.255,440.255,100,2021-11-29 09:50:00-05:00
439.88,441.01,439.88,441.01,300,2021-11-29 09:52:00-05:00
442.64,442.64,442.64,442.64,100,2021-11-29 09:55:00-05:00
443.25,443.25,443.25,443.25,100,2021-11-29 09:56:00-05:00
443.34,443.34,443.34,443.34,100,2021-11-29 09:57:00-05:00
442.975,443.34,442.67,442.67,715,2021-11-29 09:58:00-05:00
442.67,443.28,441.87,441.87,500,2021-11-29 09:59:00-05:00
441.695,443.03,441.695,443.03,200,2021-11-29 10:00:00-05:00
443.26,443.925,443.26,443.46,600,2021-11-29 10:01:00-05:00
443.895,443.895,443.895,443.895,100,2021-11-29 10:02:00-05:00
444.04,444.04,444.04,444.04,379,2021-11-29 10:03:00-05:00
441.1,441.1,441.1,441.1,180,2021-11-29 10:05:00-05:00
442.26,442.26,442.26,442.26,100,2021-11-29 10:06:00-05:00
441.85,441.85,441.85,441.85,100,2021-11-29 10:07:00-05:00
441.43,441.44,441.24,441.24,361,2021-11-29 10:08:00-05:00
441.99,441.99,440.98,440.98,401,2021-11-29 10:12:00-05:00
440.715,440.715,440.715,440.715,100,2021-11-29 10:14:00-05:00
440.72,441.95,440.72,441.95,400,2021-11-29 10:15:00-05:00
440.87,440.87,440.61,440.61,400,2021-11-29 10:16:00-05:00
441.64,441.64,441.43,441.43,200,2021-11-29 10:20:00-05:00
441.33,441.67,441.33,441.67,467,2021-11-29 10:23:00-05:00
442.17,442.86,442.16,442.675,500,2021-11-29 10:24:00-05:00
442.105,443.59,442.105,443.59,853,2021-11-29 10:25:00-05:00
441.98,442.24,441.9,442.24,300,2021-11-29 10:27:00-05:00
441.915,441.915,441.715,441.715,200,2021-11-29 10:28:00-05:00
441.01,441.35,441.01,441.35,202,2021-11-29 10:31:00-05:00
440.73,440.79,440.73,440.79,300,2021-11-29 10:33:00-05:00
441.155,441.155,441.155,441.155,100,2021-11-29 10:34:00-05:00
442.94,443.205,442.94,443.205,600,2021-11-29 10:35:00-05:00
442.695,442.695,442.695,442.695,100,2021-11-29 10:36:00-05:00
441.7842,442.125,441.56,442.125,400,2021-11-29 10:38:00-05:00
442.48,442.48,442.48,442.48,100,2021-11-29 10:39:00-05:00
441.48,441.48,441.47,441.475,300,2021-11-29 10:40:00-05:00
440.54,440.54,440.45,440.45,500,2021-11-29 10:42:00-05:00
441.68,441.68,441.68,441.68,100,2021-11-29 10:43:00-05:00
443.2,443.2,443.2,443.2,100,2021-11-29 10:45:00-05:00
443.215,443.345,443.215,443.345,200,2021-11-29 10:46:00-05:00
443.1,443.1,443.0904,443.0904,200,2021-11-29 10:47:00-05:00
443.45,443.45,443.45,443.45,100,2021-11-29 10:48:00-05:00
443.57,443.87,443.57,443.87,200,2021-11-29 10:49:00-05:00
443.455,443.455,443.455,443.455,100,2021-11-29 10:50:00-05:00
443.63,444.51,443.63,444.51,200,2021-11-29 10:53:00-05:00
444.7,444.7,444.7,444.7,100,2021-11-29 10:54:00-05:00
444.99,445.0,444.99,445.0,200,2021-11-29 10:55:00-05:00
445.875,445.875,445.875,445.875,100,2021-11-29 10:56:00-05:00
444.7,444.7,444.7,444.7,100,2021-11-29 10:57:00-05:00
445.285,445.285,445.285,445.285,100,2021-11-29 10:58:00-05:00
445.1,445.13,445.1,445.13,200,2021-11-29 11:00:00-05:00
445.36,445.36,444.97,444.97,400,2021-11-29 11:01:00-05:00
444.945,445.46,444.945,445.46,300,2021-11-29 11:02:00-05:00
445.66,445.81,444.79,444.855,849,2021-11-29 11:03:00-05:00
445.0,445.82,445.0,445.82,300,2021-11-29 11:07:00-05:00
445.9,446.64,445.9,446.64,1400,2021-11-29 11:08:00-05:00
446.35,446.41,445.27,446.095,607,2021-11-29 11:09:00-05:00
445.78,445.78,445.78,445.78,100,2021-11-29 11:10:00-05:00
446.085,446.17,446.085,446.155,400,2021-11-29 11:11:00-05:00
445.33,445.33,445.33,445.33,100,2021-11-29 11:14:00-05:00
445.14,445.65,444.92,445.275,600,2021-11-29 11:15:00-05:00
444.545,444.545,444.545,444.545,100,2021-11-29 11:17:00-05:00
444.43,444.68,444.43,444.68,300,2021-11-29 11:20:00-05:00
444.15,444.265,444.15,444.265,240,2021-11-29 11:21:00-05:00
444.08,444.08,444.08,444.08,100,2021-11-29 11:24:00-05:00
443.4791,443.825,443.4791,443.825,640,2021-11-29 11:26:00-05:00
443.82,444.15,443.82,444.15,300,2021-11-29 11:27:00-05:00
443.34,443.34,443.34,443.34,100,2021-11-29 11:28:00-05:00
443.655,443.86,443.655,443.86,200,2021-11-29 11:29:00-05:00
443.675,445.14,443.67,444.925,900,2021-11-29 11:30:00-05:00
445.0,445.18,445.0,445.18,200,2021-11-29 11:31:00-05:00
444.79,444.79,444.79,444.79,100,2021-11-29 11:32:00-05:00
445.09,445.87,445.09,445.87,200,2021-11-29 11:38:00-05:00
445.2,445.2,445.2,445.2,100,2021-11-29 11:39:00-05:00
445.21,445.21,445.06,445.06,245,2021-11-29 11:45:00-05:00
445.13,445.13,445.13,445.13,200,2021-11-29 11:46:00-05:00
444.43,444.43,444.43,444.43,145,2021-11-29 11:47:00-05:00
445.03,445.03,445.03,445.03,100,2021-11-29 11:48:00-05:00
445.47,446.075,445.47,446.075,200,2021-11-29 11:51:00-05:00
446.33,446.33,446.33,446.33,100,2021-11-29 11:53:00-05:00
446.17,446.17,445.73,445.82,600,2021-11-29 11:54:00-05:00
445.53,445.79,444.52,445.06,2000,2021-11-29 11:56:00-05:00
445.005,445.15,445.005,445.15,283,2021-11-29 11:58:00-05:00
445.005,445.005,445.005,445.005,100,2021-11-29 11:59:00-05:00
444.7,444.7,444.42,444.42,200,2021-11-29 12:00:00-05:00
444.73,444.73,444.73,444.73,100,2021-11-29 12:01:00-05:00
445.06,445.08,445.06,445.08,200,2021-11-29 12:03:00-05:00
445.195,445.195,445.195,445.195,100,2021-11-29 12:04:00-05:00
445.2,445.2,445.2,445.2,100,2021-11-29 12:05:00-05:00
445.4677,445.4677,445.4677,445.4677,200,2021-11-29 12:06:00-05:00
445.23,445.23,445.23,445.23,200,2021-11-29 12:07:00-05:00
445.0,445.06,444.85,444.85,600,2021-11-29 12:08:00-05:00
444.7502,444.7502,444.45,444.45,300,2021-11-29 12:09:00-05:00
444.61,445.09,444.61,445.045,643,2021-11-29 12:10:00-05:00
445.045,445.045,444.015,444.015,600,2021-11-29 12:11:00-05:00
443.965,443.965,443.965,443.965,100,2021-11-29 12:13:00-05:00
