open,high,low,close,volume,datetime
680.03,680.93,679.925,679.925,1050,2021-11-26 12:32:00-05:00
680.23,680.23,679.58,679.58,500,2021-11-26 12:33:00-05:00
679.83,680.89,679.83,680.89,3658,2021-11-26 12:34:00-05:00
680.89,680.89,680.48,680.48,775,2021-11-26 12:35:00-05:00
680.37,680.84,680.36,680.63,1705,2021-11-26 12:36:00-05:00
680.775,680.775,680.0,680.0,2938,2021-11-26 12:37:00-05:00
679.86,679.86,679.86,679.86,309,2021-11-26 12:38:00-05:00
679.4,679.59,678.96,678.96,2840,2021-11-26 12:39:00-05:00
678.85,678.925,678.44,678.44,800,2021-11-26 12:40:00-05:00
678.33,678.33,676.545,676.545,1599,2021-11-26 12:41:00-05:00
676.16,676.71,676.12,676.46,400,2021-11-26 12:42:00-05:00
676.47,677.57,676.45,677.57,2500,2021-11-26 12:43:00-05:00
676.97,677.31,676.93,677.2,2610,2021-11-26 12:44:00-05:00
677.21,677.21,676.7,676.7,3018,2021-11-26 12:45:00-05:00
676.01,676.29,676.01,676.07,2225,2021-11-26 12:46:00-05:00
676.09,676.59,676.09,676.59,2550,2021-11-26 12:47:00-05:00
676.37,676.44,676.2,676.2,2452,2021-11-26 12:48:00-05:00
676.15,676.24,675.61,676.23,2156,2021-11-26 12:49:00-05:00
675.76,675.79,674.58,674.58,4900,2021-11-26 12:50:00-05:00
674.48,674.48,673.64,673.64,900,2021-11-26 12:51:00-05:00
673.76,673.76,672.67,672.79,2100,2021-11-26 12:52:00-05:00
673.19,673.78,672.92,672.92,1800,2021-11-26 12:53:00-05:00
672.92,672.92,671.26,671.78,4855,2021-11-26 12:54:00-05:00
671.77,673.11,671.77,672.472,8094,2021-11-26 12:55:00-05:00
672.88,673.71,672.37,673.71,4608,2021-11-26 12:56:00-05:00
673.57,675.6,673.57,675.005,9274,2021-11-26 12:57:00-05:00
675.0,675.0,674.17,674.17,10773,2021-11-26 12:58:00-05:00
674.17,675.42,673.55,673.95,18186,2021-11-26 12:59:00-05:00
674.4,674.4,672.87,672.87,82348,2021-11-26 13:00:00-05:00
672.87,672.87,672.87,672.87,6609,2021-11-26 13:02:00-05:00
674.47,675.51,670.58,670.58,9153,2021-11-29 09:30:00-05:00
670.72,670.72,667.52,667.52,300,2021-11-29 09:31:00-05:00
667.47,668.71,667.42,668.42,800,2021-11-29 09:32:00-05:00
669.03,671.32,669.03,671.32,1322,2021-11-29 09:33:00-05:00
670.99,671.03,670.99,671.03,400,2021-11-29 09:34:00-05:00
673.66,675.48,672.61,672.7,810,2021-11-29 09:35:00-05:00
672.7,672.73,672.65,672.73,1623,2021-11-29 09:36:00-05:00
672.08,672.08,671.05,671.09,500,2021-11-29 09:37:00-05:00
672.11,672.95,670.47,670.48,700,2021-11-29 09:39:00-05:00
672.57,672.89,671.61,671.61,1000,2021-11-29 09:40:00-05:00
672.8079,673.07,672.015,672.015,1700,2021-11-29 09:41:00-05:00
670.9,670.9,670.9,670.9,100,2021-11-29 09:42:00-05:00
671.9,673.72,671.875,672.31,1686,2021-11-29 09:43:00-05:00
672.29,672.29,672.29,672.29,100,2021-11-29 09:44:00-05:00
672.16,672.38,671.72,671.94,1533,2021-11-29 09:45:00-05:00
671.58,671.59,671.57,671.57,300,2021-11-29 09:46:00-05:00
671.55,672.84,671.55,672.84,800,2021-11-29 09:48:00-05:00
673.02,673.02,670.74,671.77,1900,2021-11-29 09:49:00-05:00
671.06,671.36,671.06,671.36,1200,2021-11-29 09:50:00-05:00
671.325,671.35,669.95,671.35,5547,2021-11-29 09:51:00-05:00
669.37,669.47,669.37,669.47,300,2021-11-29 09:52:00-05:00
670.605,671.1,670.42,671.1,400,2021-11-29 09:53:00-05:00
669.63,669.78,668.68,669.78,2257,2021-11-29 09:54:00-05:00
668.52,669.72,667.96,669.72,900,2021-11-29 09:55:00-05:00
670.59,671.32,670.535,671.32,700,2021-11-29 09:56:00-05:00
671.03,671.03,671.03,671.03,100,2021-11-29 09:57:00-05:00
670.0,671.06,670.0,671.02,500,2021-11-29 09:58:00-05:00
671.33,671.92,671.32,671.33,2200,2021-11-29 09:59:00-05:00
671.03,671.03,670.68,670.73,1000,2021-11-29 10:00:00-05:00
670.36,670.415,669.45,669.45,2349,2021-11-29 10:01:00-05:00
669.941,670.44,669.83,669.83,822,2021-11-29 10:02:00-05:00
670.12,670.12,669.005,669.005,1416,2021-11-29 10:03:00-05:00
669.63,669.78,669.58,669.61,500,2021-11-29 10:04:00-05:00
669.91,669.91,669.25,669.25,3000,2021-11-29 10:05:00-05:00
669.26,669.89,669.26,669.89,200,2021-11-29 10:07:00-05:00
669.89,670.615,669.84,670.615,1700,2021-11-29 10:08:00-05:00
670.845,671.44,670.845,671.44,500,2021-11-29 10:09:00-05:00
671.12,671.12,670.59,670.59,1484,2021-11-29 10:10:00-05:00
670.32,670.32,669.82,670.11,600,2021-11-29 10:11:00-05:00
670.27,670.31,670.175,670.175,752,2021-11-29 10:12:00-05:00
670.75,670.95,669.88,670.465,1196,2021-11-29 10:13:00-05:00
671.34,671.98,671.27,671.73,1600,2021-11-29 10:16:00-05:00
671.73,671.73,671.73,671.73,200,2021-11-29 10:17:00-05:00
671.7,672.06,671.7,672.06,642,2021-11-29 10:18:00-05:00
672.06,672.26,672.06,672.26,300,2021-11-29 10:19:00-05:00
672.225,672.225,670.88,670.91,1332,2021-11-29 10:20:00-05:00
670.61,670.61,670.61,670.61,200,2021-11-29 10:21:00-05:00
670.86,671.03,670.74,670.74,300,2021-11-29 10:22:00-05:00
671.115,671.115,670.57,670.57,200,2021-11-29 10:23:00-05:00
670.58,670.58,670.32,670.395,1100,2021-11-29 10:24:00-05:00
670.25,670.25,670.25,670.25,100,2021-11-29 10:25:00-05:00
670.255,670.31,670.255,670.31,200,2021-11-29 10:26:00-05:00
670.39,670.84,670.39,670.53,823,2021-11-29 10:27:00-05:00
669.95,669.95,669.47,669.47,1101,2021-11-29 10:28:00-05:00
669.695,670.0,669.32,670.0,1225,2021-11-29 10:29:00-05:00
670.01,670.27,670.01,670.27,450,2021-11-29 10:30:00-05:00
670.01,670.255,670.01,670.13,449,2021-11-29 10:31:00-05:00
670.45,670.58,670.295,670.295,890,2021-11-29 10:32:00-05:00
670.58,670.675,670.18,670.48,1607,2021-11-29 10:33:00-05:00
670.6,670.6,670.56,670.56,200,2021-11-29 10:34:00-05:00
670.73,671.22,670.73,670.805,915,2021-11-29 10:35:00-05:00
670.58,670.58,670.34,670.5,800,2021-11-29 10:36:00-05:00
669.59,669.845,669.55,669.845,600,2021-11-29 10:38:00-05:00
669.53,669.93,669.53,669.53,749,2021-11-29 10:39:00-05:00
669.39,669.53,668.995,669.31,2722,2021-11-29 10:40:00-05:00
669.31,669.94,669.25,669.375,2764,2021-11-29 10:42:00-05:00
669.91,670.0,669.91,670.0,300,2021-11-29 10:43:00-05:00
669.615,669.8,669.46,669.53,1100,2021-11-29 10:44:00-05:00
669.395,669.395,668.82,668.82,300,2021-11-29 10:46:00-05:00
668.64,669.07,668.495,668.495,400,2021-11-29 10:47:00-05:00
668.5,668.5,668.5,668.5,100,2021-11-29 10:48:00-05:00
668.51,668.51,667.93,667.93,400,2021-11-29 10:49:00-05:00
668.62,668.62,668.62,668.62,100,2021-11-29 10:50:00-05:00
668.62,669.03,668.295,668.295,2050,2021-11-29 10:51:00-05:00
668.26,668.26,668.26,668.26,100,2021-11-29 10:52:00-05:00
668.22,668.3,668.1,668.1,606,2021-11-29 10:53:00-05:00
668.24,668.24,668.24,668.24,300,2021-11-29 10:54:00-05:00
668.22,668.22,667.25,667.25,1300,2021-11-29 10:55:00-05:00
667.75,668.24,667.75,668.23,1100,2021-11-29 10:56:00-05:00
668.015,668.015,668.015,668.015,100,2021-11-29 10:57:00-05:00
667.71,667.71,666.915,666.915,800,2021-11-29 10:58:00-05:00
666.76,666.76,665.84,665.84,800,2021-11-29 11:00:00-05:00
666.45,667.05,666.4,667.05,1351,2021-11-29 11:01:00-05:00
667.02,667.79,666.805,667.79,400,2021-11-29 11:02:00-05:00
667.6,667.6,667.6,667.6,700,2021-11-29 11:03:00-05:00
667.8275,668.465,667.8275,668.465,600,2021-11-29 11:05:00-05:00
668.48,668.535,668.25,668.415,400,2021-11-29 11:06:00-05:00
668.41,669.01,668.36,669.01,1000,2021-11-29 11:07:00-05:00
669.105,669.73,668.82,669.73,3872,2021-11-29 11:08:00-05:00
669.59,669.73,669.59,669.73,200,2021-11-29 11:09:00-05:00
669.4,669.42,668.81,669.42,1100,2021-11-29 11:10:00-05:00
669.41,669.41,669.41,669.41,100,2021-11-29 11:11:00-05:00
669.2776,669.2776,668.83,668.83,338,2021-11-29 11:12:00-05:00
669.19,669.19,668.44,668.45,600,2021-11-29 11:13:00-05:00
667.59,667.84,666.96,667.54,1617,2021-11-29 11:14:00-05:00
666.96,666.96,666.81,666.81,400,2021-11-29 11:15:00-05:00
666.615,667.32,666.18,667.31,2174,2021-11-29 11:16:00-05:00
667.37,667.75,667.0,667.0,800,2021-11-29 11:18:00-05:00
667.405,667.405,667.405,667.405,100,2021-11-29 11:19:00-05:00
666.64,667.25,666.64,667.25,200,2021-11-29 11:20:00-05:00
667.27,667.49,666.7,666.82,2182,2021-11-29 11:21:00-05:00
666.63,666.63,665.675,665.675,1000,2021-11-29 11:23:00-05:00
665.36,665.36,665.36,665.36,100,2021-11-29 11:24:00-05:00
665.36,665.36,665.07,665.07,600,2021-11-29 11:25:00-05:00
665.05,665.06,664.86,664.86,1300,2021-11-29 11:26:00-05:00
664.86,665.42,664.86,665.42,1500,2021-11-29 11:27:00-05:00
665.695,665.695,665.695,665.695,900,2021-11-29 11:28:00-05:00
666.01,666.55,665.57,665.915,3272,2021-11-29 11:29:00-05:00
666.23,666.855,665.91,666.24,3493,2021-11-29 11:30:00-05:00
665.93,665.93,665.93,665.93,200,2021-11-29 11:31:00-05:00
666.35,666.35,666.34,666.34,200,2021-11-29 11:32:00-05:00
665.96,665.96,665.21,665.5,1000,2021-11-29 11:33:00-05:00
665.2275,665.2275,665.15,665.175,300,2021-11-29 11:34:00-05:00
665.495,666.09,665.495,665.805,1885,2021-11-29 11:35:00-05:00
665.56,666.48,665.56,666.09,2800,2021-11-29 11:36:00-05:00
666.255,666.255,665.44,665.44,1345,2021-11-29 11:37:00-05:00
665.52,665.52,664.85,665.2,900,2021-11-29 11:38:00-05:00
665.48,665.69,665.48,665.535,510,2021-11-29 11:39:00-05:00
665.61,666.19,665.52,666.075,1200,2021-11-29 11:40:00-05:00
665.9,665.9,665.9,665.9,100,2021-11-29 11:41:00-05:00
665.74,665.74,665.74,665.74,100,2021-11-29 11:42:00-05:00
665.76,666.08,665.15,665.66,2600,2021-11-29 11:43:00-05:00
665.68,665.68,665.6575,665.6575,200,2021-11-29 11:44:00-05:00
665.89,666.0,665.7,666.0,400,2021-11-29 11:45:00-05:00
665.42,665.71,665.24,665.2525,1100,2021-11-29 11:48:00-05:00
665.22,665.85,665.22,665.85,1000,2021-11-29 11:49:00-05:00
665.45,666.16,665.28,665.845,1400,2021-11-29 11:52:00-05:00
666.3,666.59,666.3,666.555,500,2021-11-29 11:54:00-05:00
666.545,667.095,666.545,667.095,500,2021-11-29 11:56:00-05:00
667.11,667.11,666.28,666.28,1490,2021-11-29 11:57:00-05:00
666.375,666.375,666.3,666.3,5000,2021-11-29 11:58:00-05:00
665.9725,665.9725,665.26,665.415,1468,2021-11-29 11:59:00-05:00
665.535,665.63,665.22,665.56,700,2021-11-29 12:00:00-05:00
665.94,666.62,665.83,666.62,600,2021-11-29 12:01:00-05:00
666.045,666.045,665.94,665.94,200,2021-11-29 12:02:00-05:00
666.22,666.57,665.73,665.99,2767,2021-11-29 12:03:00-05:00
666.035,666.035,665.9678,665.9678,240,2021-11-29 12:04:00-05:00
665.965,666.37,665.965,666.11,1989,2021-11-29 12:05:00-05:00
666.325,666.345,665.9,665.935,2281,2021-11-29 12:06:00-05:00
666.0,666.32,665.88,666.015,3243,2021-11-29 12:07:00-05:00
665.915,665.9348,665.65,665.83,2493,2021-11-29 12:08:00-05:00
665.825,665.825,665.15,665.15,400,2021-11-29 12:09:00-05:00
664.97,665.25,664.97,665.25,400,2021-11-29 12:10:00-05:00
664.97,665.51,664.97,665.51,1300,2021-11-29 12:11:00-05:00
665.43,665.43,664.95,665.09,1684,2021-11-29 12:12:00-05:00
665.23,665.69,665.23,665.38,2145,2021-11-29 12:13:00-05:00
665.56,666.03,665.56,665.99,1200,2021-11-29 12:14:00-05:00
666.15,666.15,666.05,666.05,300,2021-11-29 12:15:00-05:00
666.42,666.65,666.33,666.65,300,2021-11-29 12:16:00-05:00
666.65,666.65,666.32,666.41,1200,2021-11-29 12:17:00-05:00
666.18,666.18,666.18,666.18,100,2021-11-29 12:18:00-05:00
666.805,666.805,666.74,666.74,260,2021-11-29 12:19:00-05:00
667.02,667.02,667.02,667.02,100,2021-11-29 12:21:00-05:00
667.61,667.88,667.1482,667.1482,1825,2021-11-29 12:22:00-05:00
667.25,667.25,666.81,666.81,600,2021-11-29 12:25:00-05:00
667.17,667.17,667.17,667.17,100,2021-11-29 12:26:00-05:00
666.99,667.565,666.99,667.565,606,2021-11-29 12:27:00-05:00
667.735,667.735,667.41,667.44,1008,2021-11-29 12:29:00-05:00
667.59,667.59,667.58,667.58,300,2021-11-29 12:30:00-05:00
667.91,668.42,667.83,668.37,2302,2021-11-29 12:31:00-05:00
668.42,668.62,668.3,668.41,944,2021-11-29 12:32:00-05:00
668.52,668.52,667.43,667.595,2000,2021-11-29 12:33:00-05:00
667.7109,667.95,667.585,667.64,1148,2021-11-29 12:34:00-05:00
667.89,667.94,667.825,667.94,300,2021-11-29 12:35:00-05:00
667.58,667.58,667.22,667.535,900,2021-11-29 12:36:00-05:00
667.43,667.43,667.27,667.27,400,2021-11-29 12:37:00-05:00
667.23,667.56,667.23,667.56,200,2021-11-29 12:38:00-05:00
667.55,667.565,667.33,667.33,400,2021-11-29 12:39:00-05:00
667.5,667.98,667.5,667.56,1100,2021-11-29 12:40:00-05:00
667.67,667.75,667.67,667.75,600,2021-11-29 12:41:00-05:00
667.74,667.74,667.56,667.67,643,2021-11-29 12:42:00-05:00
667.42,667.42,666.54,666.54,1000,2021-11-29 12:43:00-05:00
666.53,666.61,666.53,666.61,200,2021-11-29 12:44:00-05:00
666.87,667.1175,666.86,666.86,601,2021-11-29 12:45:00-05:00
667.19,667.76,667.19,667.76,600,2021-11-29 12:47:00-05:00
667.78,667.78,667.28,667.53,1746,2021-11-29 12:49:00-05:00
667.815,667.85,667.81,667.81,600,2021-11-29 12:50:00-05:00
667.93,667.93,667.93,667.93,200,2021-11-29 12:51:00-05:00
667.64,667.64,667.48,667.48,400,2021-11-29 12:53:00-05:00
667.905,667.91,667.835,667.835,400,2021-11-29 12:55:00-05:00
668.29,668.29,667.73,667.88,823,2021-11-29 12:56:00-05:00
667.885,667.885,667.885,667.885,100,2021-11-29 12:57:00-05:00
667.885,667.885,666.88,667.285,1101,2021-11-29 12:58:00-05:00
667.31,667.31,667.31,667.31,100,2021-11-29 12:59:00-05:00
667.44,667.445,667.44,667.445,200,2021-11-29 13:01:00-05:00
667.59,668.18,667.59,668.18,1100,2021-11-29 13:02:00-05:00
668.14,669.045,668.14,668.81,2200,2021-11-29 13:03:00-05:00
668.89,668.89,668.87,668.87,200,2021-11-29 13:04:00-05:00
668.74,669.0,668.74,669.0,615,2021-11-29 13:05:00-05:00
669.47,669.62,669.32,669.4,1348,2021-11-29 13:06:00-05:00
669.15,669.465,669.15,669.465,200,2021-11-29 13:08:00-05:00
669.66,669.7825,669.66,669.7825,300,2021-11-29 13:09:00-05:00
669.81,670.09,669.81,669.915,5600,2021-11-29 13:11:00-05:00
669.82,669.85,669.385,669.385,1300,2021-11-29 13:12:00-05:00
669.85,669.85,669.75,669.75,400,2021-11-29 13:16:00-05:00
670.13,670.57,670.13,670.2,1102,2021-11-29 13:17:00-05:00
669.84,670.23,669.84,670.23,300,2021-11-29 13:19:00-05:00
669.73,669.73,669.58,669.63,300,2021-11-29 13:20:00-05:00
669.405,669.72,669.405,669.69,300,2021-11-29 13:21:00-05:00
670.1806,670.1806,669.7255,669.955,365,2021-11-29 13:22:00-05:00
670.3,670.78,670.3,670.56,800,2021-11-29 13:23:00-05:00
670.8,671.11,670.55,671.11,500,2021-11-29 13:24:00-05:00
670.81,670.81,670.13,670.13,820,2021-11-29 13:25:00-05:00
670.2079,670.2079,670.2079,670.2079,348,2021-11-29 13:26:00-05:00
670.07,670.35,669.8,670.35,466,2021-11-29 13:27:00-05:00
669.79,669.79,669.79,669.79,100,2021-11-29 13:28:00-05:00
670.23,670.41,670.23,670.41,300,2021-11-29 13:29:00-05:00
671.04,671.04,670.98,670.98,400,2021-11-29 13:31:00-05:00
670.99,671.01,670.725,670.76,1151,2021-11-29 13:33:00-05:00
670.72,670.85,670.37,670.85,1165,2021-11-29 13:34:00-05:00
670.78,671.0,670.78,671.0,200,2021-11-29 13:35:00-05:00
671.2,671.335,671.2,671.2,431,2021-11-29 13:37:00-05:00
671.4,671.75,671.4,671.4,1700,2021-11-29 13:38:00-05:00
671.4,671.59,671.37,671.49,1400,2021-11-29 13:39:00-05:00
671.25,672.044,671.25,671.85,400,2021-11-29 13:40:00-05:00
671.99,671.99,671.62,671.62,1100,2021-11-29 13:41:00-05:00
672.09,672.09,671.62,671.62,686,2021-11-29 13:42:00-05:00
671.73,671.79,671.73,671.79,400,2021-11-29 13:43:00-05:00
671.84,671.84,671.84,671.84,100,2021-11-29 13:44:00-05:00
671.85,672.22,671.85,671.88,600,2021-11-29 13:45:00-05:00
672.015,672.015,671.625,671.625,1135,2021-11-29 13:46:00-05:00
671.615,671.615,671.615,671.615,100,2021-11-29 13:47:00-05:00
671.42,671.42,671.04,671.04,600,2021-11-29 13:48:00-05:00
670.98,671.16,670.98,671.125,300,2021-11-29 13:49:00-05:00
671.05,671.12,671.05,671.12,200,2021-11-29 13:50:00-05:00
671.11,671.21,671.105,671.105,1259,2021-11-29 13:51:00-05:00
671.01,671.11,670.73,670.955,1860,2021-11-29 13:52:00-05:00
670.425,670.65,670.425,670.65,258,2021-11-29 13:53:00-05:00
670.6475,670.665,669.98,670.13,1877,2021-11-29 13:54:00-05:00
670.15,670.25,670.14,670.225,749,2021-11-29 13:55:00-05:00
670.15,670.155,670.15,670.155,200,2021-11-29 13:56:00-05:00
670.15,670.15,670.15,670.15,100,2021-11-29 13:57:00-05:00
670.17,670.17,669.75,669.81,1347,2021-11-29 13:58:00-05:00
669.68,669.68,669.62,669.62,200,2021-11-29 13:59:00-05:00
669.86,669.88,669.5,669.5,1285,2021-11-29 14:00:00-05:00
669.78,669.78,669.78,669.78,100,2021-11-29 14:01:00-05:00
669.775,669.775,669.77,669.77,300,2021-11-29 14:02:00-05:00
669.52,669.59,669.165,669.23,1300,2021-11-29 14:03:00-05:00
669.215,669.215,668.86,669.035,570,2021-11-29 14:04:00-05:00
669.19,669.54,669.19,669.45,2130,2021-11-29 14:05:00-05:00
669.29,669.29,668.97,669.29,1685,2021-11-29 14:06:00-05:00
669.1574,669.1574,668.84,668.84,300,2021-11-29 14:08:00-05:00
668.99,668.99,668.99,668.99,100,2021-11-29 14:10:00-05:00
669.16,669.64,669.16,669.64,1200,2021-11-29 14:11:00-05:00
669.665,669.96,669.56,669.96,1940,2021-11-29 14:12:00-05:00
669.54,669.64,668.91,668.91,1442,2021-11-29 14:13:00-05:00
668.86,668.86,668.71,668.71,414,2021-11-29 14:14:00-05:00
668.81,668.81,668.72,668.72,200,2021-11-29 14:15:00-05:00
669.02,669.475,668.97,668.97,1267,2021-11-29 14:16:00-05:00
668.86,668.86,668.86,668.86,100,2021-11-29 14:17:00-05:00
669.01,669.01,668.96,668.96,200,2021-11-29 14:19:00-05:00
669.2,669.46,669.2,669.31,1100,2021-11-29 14:20:00-05:00
669.04,669.04,669.04,669.04,100,2021-11-29 14:21:00-05:00
668.9,668.9,668.9,668.9,100,2021-11-29 14:22:00-05:00
668.95,669.704,668.95,669.525,1149,2021-11-29 14:23:00-05:00
669.52,669.74,669.43,669.74,300,2021-11-29 14:24:00-05:00
670.05,670.05,669.5175,669.5175,1100,2021-11-29 14:25:00-05:00
669.745,669.745,669.67,669.67,200,2021-11-29 14:26:00-05:00
669.755,669.77,669.62,669.62,400,2021-11-29 14:27:00-05:00
669.93,670.115,669.93,670.115,501,2021-11-29 14:29:00-05:00
670.27,670.35,670.12,670.23,1662,2021-11-29 14:31:00-05:00
670.21,670.46,670.21,670.33,808,2021-11-29 14:32:00-05:00
670.37,670.37,670.37,670.37,100,2021-11-29 14:33:00-05:00
670.285,670.794,670.285,670.79,1100,2021-11-29 14:35:00-05:00
670.835,670.835,670.3,670.59,1700,2021-11-29 14:36:00-05:00
670.59,670.59,670.47,670.47,200,2021-11-29 14:37:00-05:00
670.59,670.59,670.59,670.59,100,2021-11-29 14:38:00-05:00
670.39,670.39,670.39,670.39,200,2021-11-29 14:39:00-05:00
670.425,670.425,670.35,670.35,200,2021-11-29 14:40:00-05:00
670.1,670.61,670.1,670.59,1100,2021-11-29 14:41:00-05:00
670.59,670.59,670.32,670.32,1100,2021-11-29 14:42:00-05:00
670.2525,670.2575,670.2275,670.2275,300,2021-11-29 14:43:00-05:00
670.265,670.5,670.265,670.275,800,2021-11-29 14:44:00-05:00
670.51,671.05,670.51,671.01,1149,2021-11-29 14:45:00-05:00
670.95,671.61,670.95,671.61,202,2021-11-29 14:46:00-05:00
671.61,671.63,671.46,671.5,1100,2021-11-29 14:47:00-05:00
671.55,671.55,671.46,671.46,200,2021-11-29 14:48:00-05:00
671.6,671.975,671.6,671.975,200,2021-11-29 14:49:00-05:00
671.99,672.51,671.94,672.02,1600,2021-11-29 14:51:00-05:00
672.57,672.98,672.57,672.945,800,2021-11-29 14:52:00-05:00
672.94,672.94,672.5,672.5,700,2021-11-29 14:53:00-05:00
672.898,672.898,672.27,672.49,1638,2021-11-29 14:54:00-05:00
672.28,672.28,671.98,672.21,800,2021-11-29 14:56:00-05:00
671.98,671.98,671.745,671.745,400,2021-11-29 14:57:00-05:00
671.25,671.28,671.03,671.03,630,2021-11-29 14:58:00-05:00
671.02,671.02,670.89,670.89,300,2021-11-29 14:59:00-05:00
671.25,671.255,670.99,670.99,500,2021-11-29 15:00:00-05:00
671.38,671.42,671.38,671.42,500,2021-11-29 15:01:00-05:00
671.42,671.42,670.955,670.955,700,2021-11-29 15:02:00-05:00
670.42,670.42,670.42,670.42,100,2021-11-29 15:03:00-05:00
670.67,670.875,670.67,670.78,649,2021-11-29 15:05:00-05:00
670.93,671.05,670.93,671.05,700,2021-11-29 15:06:00-05:00
670.92,670.93,670.55,670.55,1371,2021-11-29 15:07:00-05:00
670.78,670.78,670.78,670.78,100,2021-11-29 15:08:00-05:00
670.9,671.42,670.9,671.06,1500,2021-11-29 15:09:00-05:00
671.11,671.13,671.08,671.08,700,2021-11-29 15:10:00-05:00
670.98,670.98,670.48,670.68,1207,2021-11-29 15:11:00-05:00
670.66,670.66,670.24,670.615,400,2021-11-29 15:12:00-05:00
670.83,671.01,670.79,670.89,900,2021-11-29 15:13:00-05:00
670.89,671.26,670.89,671.24,300,2021-11-29 15:14:00-05:00
671.24,671.24,671.02,671.15,600,2021-11-29 15:15:00-05:00
670.94,670.96,670.51,670.51,700,2021-11-29 15:16:00-05:00
670.52,671.11,670.52,671.1,500,2021-11-29 15:17:00-05:00
671.12,671.434,671.12,671.2,800,2021-11-29 15:18:00-05:00
671.12,671.22,670.66,670.66,1100,2021-11-29 15:20:00-05:00
670.68,670.82,670.68,670.69,410,2021-11-29 15:21:00-05:00
670.79,670.79,670.67,670.67,200,2021-11-29 15:22:00-05:00
670.92,671.11,670.83,670.83,600,2021-11-29 15:23:00-05:00
670.95,671.19,670.9,671.19,700,2021-11-29 15:24:00-05:00
671.52,671.52,671.52,671.52,200,2021-11-29 15:25:00-05:00
671.45,671.45,671.01,671.01,1645,2021-11-29 15:26:00-05:00
671.27,671.41,671.27,671.41,200,2021-11-29 15:27:00-05:00
671.19,671.19,671.19,671.19,100,2021-11-29 15:28:00-05:00
671.19,671.19,670.91,670.91,1003,2021-11-29 15:29:00-05:00
670.795,670.9,670.795,670.9,200,2021-11-29 15:30:00-05:00
670.795,671.12,670.795,671.12,900,2021-11-29 15:31:00-05:00
671.06,671.06,670.88,670.88,400,2021-11-29 15:32:00-05:00
670.85,670.85,670.75,670.75,405,2021-11-29 15:33:00-05:00
671.19,671.29,671.04,671.04,300,2021-11-29 15:34:00-05:00
671.04,671.53,671.04,671.47,1221,2021-11-29 15:35:00-05:00
671.51,671.51,671.17,671.19,1100,2021-11-29 15:36:00-05:00
671.11,671.31,671.11,671.31,400,2021-11-29 15:37:00-05:00
671.435,671.55,670.93,670.93,1400,2021-11-29 15:38:00-05:00
671.31,671.38,670.95,670.97,2308,2021-11-29 15:39:00-05:00
670.87,670.88,670.87,670.88,200,2021-11-29 15:40:00-05:00
670.75,670.75,670.59,670.59,200,2021-11-29 15:41:00-05:00
670.56,670.57,670.49,670.55,400,2021-11-29 15:42:00-05:00
670.65,670.65,670.47,670.48,493,2021-11-29 15:43:00-05:00
670.63,671.02,670.1,670.1,2006,2021-11-29 15:44:00-05:00
670.44,670.89,670.44,670.74,400,2021-11-29 15:45:00-05:00
670.51,670.525,670.5,670.525,1635,2021-11-29 15:46:00-05:00
670.49,670.49,670.49,670.49,100,2021-11-29 15:47:00-05:00
670.83,670.83,670.26,670.355,2530,2021-11-29 15:48:00-05:00
670.22,670.62,670.22,670.62,300,2021-11-29 15:49:00-05:00
670.17,670.21,669.59,669.915,1537,2021-11-29 15:50:00-05:00
669.7,669.84,669.45,669.45,2406,2021-11-29 15:51:00-05:00
669.4,669.67,669.31,669.43,2700,2021-11-29 15:52:00-05:00
669.525,669.81,669.3,669.55,1508,2021-11-29 15:53:00-05:00
669.79,670.16,669.57,669.875,4823,2021-11-29 15:54:00-05:00
669.49,669.98,669.42,669.59,2326,2021-11-29 15:55:00-05:00
669.34,669.57,668.85,668.985,3669,2021-11-29 15:56:00-05:00
668.82,669.03,668.42,668.61,3400,2021-11-29 15:57:00-05:00
668.6,668.76,668.19,668.49,5172,2021-11-29 15:58:00-05:00
668.27,668.51,667.69,668.19,13810,2021-11-29 15:59:00-05:00
668.19,668.19,668.19,668.19,102571,2021-11-29 16:00:00-05:00
668.19,668.19,668.19,668.19,678,2021-11-29 16:01:00-05:00
668.19,668.19,668.19,668.19,1210,2021-11-29 16:02:00-05:00
668.19,668.19,668.19,668.19,15520,2021-11-29 16:03:00-05:00
668.52,668.67,668.19,668.67,5968,2021-11-30 09:30:00-05:00
668.985,669.82,668.985,669.82,400,2021-11-30 09:32:00-05:00
670.18,670.3,669.98,670.025,1603,2021-11-30 09:33:00-05:00
670.39,670.39,666.91,668.43,1800,2021-11-30 09:34:00-05:00
667.29,667.29,667.285,667.285,200,2021-11-30 09:35:00-05:00
667.875,667.875,666.9,666.9,400,2021-11-30 09:36:00-05:00
668.85,668.86,667.885,668.52,813,2021-11-30 09:37:00-05:00
669.335,669.335,669.335,669.335,100,2021-11-30 09:38:00-05:00
670.11,670.11,666.53,667.51,2122,2021-11-30 09:39:00-05:00
666.94,667.275,666.79,667.255,1716,2021-11-30 09:40:00-05:00
667.35,667.97,666.75,667.93,1603,2021-11-30 09:41:00-05:00
668.48,668.62,667.85,667.88,800,2021-11-30 09:42:00-05:00
667.51,667.51,666.64,666.64,700,2021-11-30 09:43:00-05:00
666.24,667.07,666.19,666.812,3405,2021-11-30 09:44:00-05:00
666.895,666.895,666.06,666.06,600,2021-11-30 09:45:00-05:00
