open,high,low,close,volume,datetime
188.55,188.55,188.52,188.52,400,2024-04-01 15:26:00-04:00
188.47,188.53,188.46,188.46,425,2024-04-01 15:27:00-04:00
188.61,188.61,188.55,188.55,700,2024-04-01 15:28:00-04:00
188.535,188.63,188.535,188.6,350,2024-04-01 15:29:00-04:00
188.59,188.64,188.59,188.64,268,2024-04-01 15:30:00-04:00
188.64,188.77,188.64,188.77,700,2024-04-01 15:31:00-04:00
188.72,188.77,188.68,188.68,300,2024-04-01 15:32:00-04:00
188.78,188.78,188.78,188.78,100,2024-04-01 15:34:00-04:00
188.71,188.71,188.71,188.71,100,2024-04-01 15:35:00-04:00
188.705,188.705,188.705,188.705,100,2024-04-01 15:36:00-04:00
188.635,188.76,188.63,188.76,617,2024-04-01 15:37:00-04:00
188.79,188.83,188.73,188.83,855,2024-04-01 15:38:00-04:00
188.8,188.8,188.8,188.8,100,2024-04-01 15:39:00-04:00
188.86,188.9,188.86,188.885,400,2024-04-01 15:40:00-04:00
188.93,188.93,188.93,188.93,200,2024-04-01 15:41:00-04:00
188.9,188.96,188.89,188.96,1061,2024-04-01 15:42:00-04:00
188.98,189.13,188.98,189.13,200,2024-04-01 15:43:00-04:00
189.07,189.11,189.07,189.11,400,2024-04-01 15:44:00-04:00
189.075,189.16,189.075,189.16,535,2024-04-01 15:45:00-04:00
189.19,189.19,189.12,189.135,600,2024-04-01 15:46:00-04:00
189.08,189.08,188.93,189.07,2898,2024-04-01 15:47:00-04:00
189.0,189.0,188.98,188.98,400,2024-04-01 15:49:00-04:00
189.01,189.01,188.88,188.97,1624,2024-04-01 15:50:00-04:00
188.985,189.1,188.96,189.1,1021,2024-04-01 15:51:00-04:00
189.16,189.16,189.1,189.1,200,2024-04-01 15:52:00-04:00
189.14,189.15,189.105,189.15,724,2024-04-01 15:53:00-04:00
189.15,189.28,189.13,189.28,1777,2024-04-01 15:54:00-04:00
189.32,189.52,189.16,189.16,6878,2024-04-01 15:55:00-04:00
189.24,189.25,189.14,189.25,2244,2024-04-01 15:56:00-04:00
189.23,189.27,189.07,189.11,7569,2024-04-01 15:57:00-04:00
189.06,189.12,188.94,188.94,9229,2024-04-01 15:58:00-04:00
188.93,188.95,188.69,188.72,18064,2024-04-01 15:59:00-04:00
188.75,188.75,188.75,188.75,114969,2024-04-01 16:00:00-04:00
188.26,188.26,188.03,188.03,4311,2024-04-02 09:30:00-04:00
188.15,188.225,188.15,188.205,300,2024-04-02 09:31:00-04:00
187.49,187.49,187.49,187.49,200,2024-04-02 09:32:00-04:00
187.44,187.44,187.44,187.44,100,2024-04-02 09:33:00-04:00
187.43,187.43,187.43,187.43,100,2024-04-02 09:34:00-04:00
187.39,187.39,187.07,187.07,200,2024-04-02 09:35:00-04:00
187.03,187.03,187.0,187.0,203,2024-04-02 09:37:00-04:00
186.66,186.66,186.66,186.66,100,2024-04-02 09:38:00-04:00
187.16,187.16,187.16,187.16,200,2024-04-02 09:39:00-04:00
186.89,186.89,186.89,186.89,100,2024-04-02 09:40:00-04:00
187.34,187.62,186.97,187.305,1066,2024-04-02 09:41:00-04:00
187.12,187.12,187.12,187.12,100,2024-04-02 09:42:00-04:00
187.12,187.12,187.12,187.12,100,2024-04-02 09:44:00-04:00
186.91,187.145,186.91,187.145,200,2024-04-02 09:47:00-04:00
187.06,187.06,187.06,187.06,100,2024-04-02 09:49:00-04:00
187.025,187.025,187.025,187.025,100,2024-04-02 09:51:00-04:00
186.89,186.99,186.89,186.99,200,2024-04-02 09:52:00-04:00
187.13,187.13,187.13,187.13,267,2024-04-02 09:53:00-04:00
187.35,187.35,187.27,187.34,300,2024-04-02 09:56:00-04:00
187.345,187.345,187.345,187.345,100,2024-04-02 09:57:00-04:00
187.15,187.15,187.15,187.15,100,2024-04-02 09:58:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-02 10:00:00-04:00
187.55,187.55,187.55,187.55,100,2024-04-02 10:02:00-04:00
187.64,187.73,187.64,187.73,200,2024-04-02 10:03:00-04:00
187.58,187.58,187.58,187.58,103,2024-04-02 10:06:00-04:00
187.486,187.486,187.486,187.486,100,2024-04-02 10:08:00-04:00
187.54,187.54,187.54,187.54,200,2024-04-02 10:11:00-04:00
187.57,187.57,187.41,187.44,750,2024-04-02 10:12:00-04:00
187.565,187.565,187.565,187.565,100,2024-04-02 10:15:00-04:00
187.525,187.525,187.525,187.525,100,2024-04-02 10:16:00-04:00
187.65,187.65,187.65,187.65,200,2024-04-02 10:19:00-04:00
187.49,187.49,187.49,187.49,103,2024-04-02 10:22:00-04:00
187.39,187.39,187.35,187.35,205,2024-04-02 10:23:00-04:00
187.68,187.84,187.68,187.84,700,2024-04-02 10:25:00-04:00
187.88,187.88,187.88,187.88,100,2024-04-02 10:26:00-04:00
187.94,187.94,187.94,187.94,206,2024-04-02 10:28:00-04:00
187.865,187.865,187.865,187.865,100,2024-04-02 10:30:00-04:00
187.905,188.04,187.895,188.04,1226,2024-04-02 10:33:00-04:00
188.16,188.16,188.0,188.025,1246,2024-04-02 10:35:00-04:00
188.11,188.11,187.94,187.97,510,2024-04-02 10:37:00-04:00
188.03,188.03,188.03,188.03,100,2024-04-02 10:38:00-04:00
188.07,188.25,188.07,188.25,200,2024-04-02 10:39:00-04:00
188.14,188.16,188.14,188.16,200,2024-04-02 10:41:00-04:00
188.08,188.08,188.08,188.08,100,2024-04-02 10:42:00-04:00
188.09,188.09,188.09,188.09,131,2024-04-02 10:43:00-04:00
188.285,188.285,188.285,188.285,100,2024-04-02 10:46:00-04:00
187.97,187.97,187.97,187.97,174,2024-04-02 10:49:00-04:00
188.055,188.055,188.035,188.035,216,2024-04-02 10:50:00-04:00
188.05,188.12,188.035,188.035,652,2024-04-02 10:51:00-04:00
188.035,188.05,187.95,188.03,955,2024-04-02 10:52:00-04:00
187.93,188.12,187.93,188.05,1726,2024-04-02 10:53:00-04:00
188.05,188.05,188.05,188.05,325,2024-04-02 10:54:00-04:00
188.11,188.11,188.11,188.11,696,2024-04-02 10:55:00-04:00
188.27,188.27,188.14,188.14,200,2024-04-02 10:56:00-04:00
188.12,188.12,188.12,188.12,100,2024-04-02 10:57:00-04:00
188.02,188.02,187.93,187.93,200,2024-04-02 10:58:00-04:00
187.73,187.73,187.63,187.63,200,2024-04-02 11:00:00-04:00
187.585,187.585,187.585,187.585,100,2024-04-02 11:01:00-04:00
187.45,187.45,187.45,187.45,235,2024-04-02 11:05:00-04:00
187.505,187.505,187.505,187.505,100,2024-04-02 11:06:00-04:00
187.36,187.36,187.36,187.36,204,2024-04-02 11:07:00-04:00
187.455,187.455,187.455,187.455,100,2024-04-02 11:08:00-04:00
187.6,187.6,187.525,187.525,614,2024-04-02 11:11:00-04:00
187.45,187.45,187.42,187.42,217,2024-04-02 11:12:00-04:00
187.22,187.32,187.22,187.32,700,2024-04-02 11:16:00-04:00
187.42,187.42,187.42,187.42,200,2024-04-02 11:18:00-04:00
187.33,187.33,187.33,187.33,100,2024-04-02 11:23:00-04:00
187.3,187.3,187.3,187.3,100,2024-04-02 11:24:00-04:00
187.24,187.24,187.24,187.24,100,2024-04-02 11:29:00-04:00
187.19,187.19,187.19,187.19,205,2024-04-02 11:30:00-04:00
187.05,187.05,187.05,187.05,100,2024-04-02 11:31:00-04:00
187.13,187.13,187.09,187.12,400,2024-04-02 11:32:00-04:00
187.2001,187.2001,187.2001,187.2001,133,2024-04-02 11:38:00-04:00
187.305,187.305,187.19,187.19,200,2024-04-02 11:39:00-04:00
187.24,187.24,187.24,187.24,100,2024-04-02 11:40:00-04:00
187.285,187.285,187.285,187.285,100,2024-04-02 11:42:00-04:00
187.29,187.39,187.245,187.39,315,2024-04-02 11:45:00-04:00
187.26,187.26,187.145,187.26,403,2024-04-02 11:48:00-04:00
187.115,187.115,187.115,187.115,100,2024-04-02 11:50:00-04:00
187.17,187.34,187.065,187.34,816,2024-04-02 11:56:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-02 11:59:00-04:00
187.03,187.16,186.995,186.995,500,2024-04-02 12:07:00-04:00
187.13,187.13,187.05,187.05,315,2024-04-02 12:08:00-04:00
187.065,187.13,187.065,187.13,714,2024-04-02 12:09:00-04:00
187.02,187.02,187.02,187.02,100,2024-04-02 12:10:00-04:00
187.02,187.04,186.865,186.9,527,2024-04-02 12:14:00-04:00
186.925,186.925,186.925,186.925,100,2024-04-02 12:17:00-04:00
186.94,186.94,186.94,186.94,100,2024-04-02 12:18:00-04:00
186.93,186.955,186.93,186.955,200,2024-04-02 12:19:00-04:00
186.96,187.095,186.96,187.095,300,2024-04-02 12:21:00-04:00
187.11,187.31,186.89,186.89,4320,2024-04-02 12:22:00-04:00
186.94,186.94,186.94,186.94,100,2024-04-02 12:25:00-04:00
186.995,186.995,186.995,186.995,100,2024-04-02 12:29:00-04:00
186.99,186.99,186.775,186.775,396,2024-04-02 12:33:00-04:00
186.87,186.87,186.795,186.795,206,2024-04-02 12:35:00-04:00
186.81,186.81,186.755,186.755,300,2024-04-02 12:36:00-04:00
186.645,186.645,186.645,186.645,100,2024-04-02 12:39:00-04:00
186.8925,186.8925,186.75,186.75,282,2024-04-02 12:41:00-04:00
186.75,186.75,186.75,186.75,100,2024-04-02 12:42:00-04:00
186.76,186.76,186.685,186.685,200,2024-04-02 12:45:00-04:00
186.785,186.785,186.785,186.785,100,2024-04-02 12:47:00-04:00
186.87,186.93,186.745,186.93,300,2024-04-02 12:48:00-04:00
186.825,186.92,186.825,186.92,200,2024-04-02 12:50:00-04:00
186.96,186.96,186.96,186.96,100,2024-04-02 12:52:00-04:00
186.82,186.82,186.82,186.82,100,2024-04-02 12:54:00-04:00
186.705,186.705,186.705,186.705,100,2024-04-02 12:56:00-04:00
186.81,186.81,186.81,186.81,100,2024-04-02 13:01:00-04:00
186.76,186.76,186.76,186.76,100,2024-04-02 13:02:00-04:00
186.73,186.73,186.73,186.73,126,2024-04-02 13:03:00-04:00
186.62,186.62,186.62,186.62,100,2024-04-02 13:04:00-04:00
186.66,186.67,186.66,186.67,200,2024-04-02 13:05:00-04:00
186.66,186.66,186.595,186.605,300,2024-04-02 13:07:00-04:00
186.615,186.615,186.615,186.615,100,2024-04-02 13:11:00-04:00
186.62,186.62,186.485,186.485,721,2024-04-02 13:12:00-04:00
186.52,186.52,186.52,186.52,100,2024-04-02 13:18:00-04:00
186.445,186.445,186.445,186.445,100,2024-04-02 13:19:00-04:00
186.46,186.46,186.46,186.46,200,2024-04-02 13:20:00-04:00
186.455,186.47,186.275,186.275,962,2024-04-02 13:24:00-04:00
186.39,186.425,186.39,186.425,200,2024-04-02 13:26:00-04:00
186.54,186.54,186.54,186.54,100,2024-04-02 13:28:00-04:00
186.4451,186.4451,186.4451,186.4451,100,2024-04-02 13:30:00-04:00
186.57,186.675,186.57,186.675,200,2024-04-02 13:32:00-04:00
186.49,186.49,186.49,186.49,100,2024-04-02 13:34:00-04:00
186.535,186.535,186.535,186.535,100,2024-04-02 13:37:00-04:00
186.535,186.535,186.535,186.535,100,2024-04-02 13:38:00-04:00
186.54,186.54,186.54,186.54,100,2024-04-02 13:41:00-04:00
186.58,186.65,186.58,186.65,306,2024-04-02 13:42:00-04:00
186.745,186.745,186.745,186.745,100,2024-04-02 13:48:00-04:00
186.77,186.77,186.77,186.77,100,2024-04-02 13:49:00-04:00
186.695,186.695,186.695,186.695,100,2024-04-02 13:52:00-04:00
186.75,186.81,186.75,186.81,400,2024-04-02 13:55:00-04:00
186.853,186.853,186.76,186.76,487,2024-04-02 13:59:00-04:00
186.75,186.75,186.75,186.75,100,2024-04-02 14:00:00-04:00
186.745,186.745,186.745,186.745,100,2024-04-02 14:03:00-04:00
186.785,186.785,186.785,186.785,100,2024-04-02 14:04:00-04:00
186.83,186.83,186.83,186.83,200,2024-04-02 14:06:00-04:00
186.78,186.78,186.78,186.78,670,2024-04-02 14:07:00-04:00
187.0,187.04,187.0,187.04,507,2024-04-02 14:13:00-04:00
187.02,187.09,187.02,187.09,210,2024-04-02 14:15:00-04:00
187.02,187.02,187.02,187.02,100,2024-04-02 14:17:00-04:00
186.985,186.985,186.985,186.985,100,2024-04-02 14:20:00-04:00
186.995,186.995,186.995,186.995,203,2024-04-02 14:22:00-04:00
186.995,186.995,186.995,186.995,100,2024-04-02 14:24:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-02 14:25:00-04:00
187.065,187.065,187.065,187.065,369,2024-04-02 14:27:00-04:00
187.17,187.17,187.17,187.17,100,2024-04-02 14:31:00-04:00
187.2,187.2,187.2,187.2,100,2024-04-02 14:32:00-04:00
187.2,187.2,187.2,187.2,100,2024-04-02 14:38:00-04:00
187.245,187.39,187.245,187.39,200,2024-04-02 14:41:00-04:00
187.33,187.33,187.33,187.33,100,2024-04-02 14:42:00-04:00
187.39,187.4774,187.39,187.4774,700,2024-04-02 14:43:00-04:00
187.48,187.56,187.44,187.44,363,2024-04-02 14:45:00-04:00
187.45,187.45,187.45,187.45,100,2024-04-02 14:46:00-04:00
187.48,187.48,187.48,187.48,100,2024-04-02 14:50:00-04:00
187.48,187.48,187.33,187.33,500,2024-04-02 14:52:00-04:00
187.27,187.27,187.245,187.245,400,2024-04-02 14:53:00-04:00
187.225,187.225,187.225,187.225,100,2024-04-02 14:54:00-04:00
187.13,187.13,187.13,187.13,400,2024-04-02 14:58:00-04:00
187.22,187.23,187.145,187.23,300,2024-04-02 14:59:00-04:00
187.09,187.09,187.09,187.09,400,2024-04-02 15:02:00-04:00
187.08,187.08,187.08,187.08,300,2024-04-02 15:06:00-04:00
187.05,187.05,187.05,187.05,700,2024-04-02 15:10:00-04:00
187.2,187.21,187.14,187.19,500,2024-04-02 15:11:00-04:00
187.13,187.13,187.13,187.13,100,2024-04-02 15:12:00-04:00
187.07,187.07,187.07,187.07,2506,2024-04-02 15:13:00-04:00
186.92,186.92,186.87,186.9,899,2024-04-02 15:15:00-04:00
187.0999,187.0999,187.0999,187.0999,132,2024-04-02 15:17:00-04:00
186.985,186.985,186.985,186.985,107,2024-04-02 15:18:00-04:00
186.89,186.89,186.89,186.89,200,2024-04-02 15:19:00-04:00
186.98,186.99,186.98,186.99,400,2024-04-02 15:20:00-04:00
187.185,187.185,187.185,187.185,100,2024-04-02 15:24:00-04:00
187.05,187.07,187.05,187.07,401,2024-04-02 15:27:00-04:00
187.1,187.14,187.1,187.1,650,2024-04-02 15:31:00-04:00
187.14,187.17,187.14,187.17,300,2024-04-02 15:32:00-04:00
187.18,187.18,187.18,187.18,100,2024-04-02 15:33:00-04:00
187.22,187.22,187.22,187.22,100,2024-04-02 15:35:00-04:00
187.31,187.31,187.31,187.31,100,2024-04-02 15:39:00-04:00
187.25,187.365,187.25,187.365,300,2024-04-02 15:40:00-04:00
187.27,187.27,187.27,187.27,100,2024-04-02 15:41:00-04:00
187.32,187.32,187.31,187.32,500,2024-04-02 15:42:00-04:00
187.41,187.41,187.27,187.33,538,2024-04-02 15:43:00-04:00
187.31,187.315,187.27,187.3,762,2024-04-02 15:45:00-04:00
187.26,187.3,187.14,187.14,2230,2024-04-02 15:47:00-04:00
187.24,187.31,187.24,187.31,300,2024-04-02 15:48:00-04:00
187.41,187.48,187.36,187.48,400,2024-04-02 15:49:00-04:00
187.405,187.405,187.23,187.27,1005,2024-04-02 15:50:00-04:00
187.25,187.29,187.2,187.2,1741,2024-04-02 15:51:00-04:00
187.215,187.34,187.215,187.34,683,2024-04-02 15:52:00-04:00
187.29,187.29,187.25,187.25,400,2024-04-02 15:53:00-04:00
187.34,187.34,187.25,187.25,452,2024-04-02 15:54:00-04:00
187.25,187.3,187.178,187.25,3313,2024-04-02 15:55:00-04:00
187.24,187.38,187.24,187.34,1714,2024-04-02 15:56:00-04:00
187.26,187.34,187.22,187.285,5130,2024-04-02 15:57:00-04:00
187.23,187.27,187.13,187.21,9475,2024-04-02 15:58:00-04:00
187.275,187.58,187.265,187.52,14241,2024-04-02 15:59:00-04:00
187.5,187.5,187.5,187.5,83235,2024-04-02 16:00:00-04:00
187.5,187.5,187.5,187.5,225,2024-04-02 16:02:00-04:00
187.5,187.5,187.5,187.5,177,2024-04-02 16:20:00-04:00
186.0,186.0,186.0,186.0,100,2024-04-03 08:25:00-04:00
187.74,188.14,187.74,187.92,500,2024-04-03 09:29:00-04:00
187.39,188.05,187.39,188.05,3847,2024-04-03 09:30:00-04:00
187.695,188.03,187.695,188.03,200,2024-04-03 09:31:00-04:00
188.01,188.01,187.74,187.74,600,2024-04-03 09:33:00-04:00
187.68,187.8175,187.68,187.805,400,2024-04-03 09:34:00-04:00
187.83,187.83,187.83,187.83,100,2024-04-03 09:35:00-04:00
188.03,188.05,187.985,187.985,855,2024-04-03 09:36:00-04:00
188.215,188.44,188.215,188.44,200,2024-04-03 09:38:00-04:00
188.49,188.51,188.08,188.08,3411,2024-04-03 09:39:00-04:00
188.52,188.94,188.43,188.43,900,2024-04-03 09:40:00-04:00
188.42,188.45,188.42,188.45,400,2024-04-03 09:41:00-04:00
188.67,188.67,188.47,188.47,200,2024-04-03 09:42:00-04:00
188.48,188.48,188.44,188.44,477,2024-04-03 09:45:00-04:00
188.135,188.135,188.135,188.135,100,2024-04-03 09:48:00-04:00
187.92,188.12,187.92,188.12,300,2024-04-03 09:52:00-04:00
188.16,188.16,188.16,188.16,300,2024-04-03 09:54:00-04:00
188.22,188.22,188.19,188.19,369,2024-04-03 09:55:00-04:00
188.43,188.65,188.43,188.65,200,2024-04-03 09:57:00-04:00
188.47,188.47,188.47,188.47,300,2024-04-03 09:59:00-04:00
188.55,188.55,188.55,188.55,100,2024-04-03 10:00:00-04:00
189.055,189.24,189.055,189.24,400,2024-04-03 10:02:00-04:00
189.175,189.18,188.97,189.025,1052,2024-04-03 10:03:00-04:00
188.905,189.025,188.89,189.025,612,2024-04-03 10:04:00-04:00
188.94,188.94,188.87,188.89,401,2024-04-03 10:05:00-04:00
188.815,188.815,188.815,188.815,100,2024-04-03 10:08:00-04:00
188.585,188.585,188.49,188.49,200,2024-04-03 10:10:00-04:00
188.67,188.87,188.67,188.87,449,2024-04-03 10:12:00-04:00
188.97,188.97,188.85,188.85,200,2024-04-03 10:13:00-04:00
188.99,188.99,188.99,188.99,100,2024-04-03 10:14:00-04:00
188.84,188.84,188.835,188.835,200,2024-04-03 10:15:00-04:00
188.69,188.72,188.64,188.72,600,2024-04-03 10:16:00-04:00
188.68,188.68,188.68,188.68,100,2024-04-03 10:17:00-04:00
188.46,188.46,188.46,188.46,100,2024-04-03 10:18:00-04:00
188.46,188.46,188.32,188.32,300,2024-04-03 10:20:00-04:00
188.11,188.26,188.06,188.06,547,2024-04-03 10:21:00-04:00
188.06,188.06,188.06,188.06,100,2024-04-03 10:22:00-04:00
188.0,188.025,188.0,188.025,300,2024-04-03 10:23:00-04:00
187.6401,188.195,187.6401,187.935,450,2024-04-03 10:32:00-04:00
188.2,188.2,187.955,187.955,300,2024-04-03 10:33:00-04:00
187.925,187.955,187.925,187.955,200,2024-04-03 10:34:00-04:00
187.9549,187.97,187.9549,187.97,212,2024-04-03 10:36:00-04:00
188.16,188.16,187.702,187.702,1806,2024-04-03 10:37:00-04:00
187.68,187.68,187.64,187.64,200,2024-04-03 10:39:00-04:00
187.6024,187.6024,187.468,187.468,1570,2024-04-03 10:40:00-04:00
187.63,187.77,187.63,187.65,1140,2024-04-03 10:41:00-04:00
187.7,187.7,187.7,187.7,100,2024-04-03 10:42:00-04:00
187.9,187.95,187.825,187.93,940,2024-04-03 10:43:00-04:00
187.85,187.85,187.7,187.7,404,2024-04-03 10:44:00-04:00
187.62,187.73,187.62,187.73,200,2024-04-03 10:45:00-04:00
187.9,187.9,187.8,187.8,354,2024-04-03 10:48:00-04:00
187.9387,188.13,187.9,188.13,835,2024-04-03 10:50:00-04:00
188.005,188.005,187.934,187.934,227,2024-04-03 10:51:00-04:00
188.14,188.14,188.14,188.14,200,2024-04-03 10:53:00-04:00
188.08,188.08,188.07,188.07,218,2024-04-03 10:57:00-04:00
188.17,188.17,188.1604,188.1604,217,2024-04-03 11:01:00-04:00
188.08,188.19,188.08,188.19,310,2024-04-03 11:03:00-04:00
188.3,188.49,188.26,188.49,1256,2024-04-03 11:04:00-04:00
188.35,188.35,188.35,188.35,100,2024-04-03 11:05:00-04:00
188.49,188.49,188.49,188.49,100,2024-04-03 11:06:00-04:00
188.49,188.49,188.41,188.41,225,2024-04-03 11:07:00-04:00
188.4,188.48,188.31,188.48,500,2024-04-03 11:08:00-04:00
188.54,188.54,188.47,188.47,300,2024-04-03 11:11:00-04:00
188.44,188.44,188.315,188.43,813,2024-04-03 11:14:00-04:00
188.53,188.54,188.53,188.54,375,2024-04-03 11:22:00-04:00
188.65,188.65,188.65,188.65,100,2024-04-03 11:23:00-04:00
188.49,188.53,188.46,188.53,522,2024-04-03 11:26:00-04:00
188.475,188.475,188.475,188.475,100,2024-04-03 11:27:00-04:00
188.47,188.47,188.435,188.435,200,2024-04-03 11:29:00-04:00
188.4,188.44,188.4,188.44,200,2024-04-03 11:30:00-04:00
188.47,188.53,188.455,188.455,732,2024-04-03 11:31:00-04:00
188.53,188.53,188.53,188.53,100,2024-04-03 11:33:00-04:00
188.53,188.53,188.36,188.36,637,2024-04-03 11:37:00-04:00
188.32,188.32,188.31,188.31,300,2024-04-03 11:38:00-04:00
188.29,188.335,188.29,188.33,409,2024-04-03 11:43:00-04:00
188.24,188.24,188.155,188.24,500,2024-04-03 11:44:00-04:00
188.18,188.18,188.18,188.18,100,2024-04-03 11:45:00-04:00
188.28,188.28,188.28,188.28,321,2024-04-03 11:47:00-04:00
188.3,188.3,188.3,188.3,100,2024-04-03 11:49:00-04:00
188.26,188.26,188.1,188.1,500,2024-04-03 11:50:00-04:00
188.19,188.19,188.19,188.19,300,2024-04-03 11:51:00-04:00
188.16,188.17,188.16,188.17,307,2024-04-03 12:01:00-04:00
188.26,188.265,188.25,188.265,448,2024-04-03 12:03:00-04:00
188.265,188.265,188.185,188.185,200,2024-04-03 12:04:00-04:00
188.165,188.165,188.16,188.16,200,2024-04-03 12:06:00-04:00
188.3,188.3,188.14,188.22,303,2024-04-03 12:14:00-04:00
188.11,188.11,188.07,188.075,600,2024-04-03 12:15:00-04:00
188.16,188.16,188.16,188.16,137,2024-04-03 12:16:00-04:00
188.19,188.19,188.19,188.19,100,2024-04-03 12:17:00-04:00
188.11,188.11,188.11,188.11,100,2024-04-03 12:20:00-04:00
188.2,188.2,188.2,188.2,100,2024-04-03 12:27:00-04:00
188.21,188.36,188.19,188.35,1558,2024-04-03 12:29:00-04:00
188.35,188.35,188.35,188.35,100,2024-04-03 12:30:00-04:00
188.35,188.35,188.18,188.18,200,2024-04-03 12:31:00-04:00
188.25,188.26,188.25,188.26,420,2024-04-03 12:35:00-04:00
188.27,188.27,188.27,188.27,100,2024-04-03 12:38:00-04:00
188.41,188.41,188.19,188.19,686,2024-04-03 12:39:00-04:00
188.235,188.34,188.235,188.34,200,2024-04-03 12:42:00-04:00
188.29,188.29,188.29,188.29,100,2024-04-03 12:43:00-04:00
188.14,188.29,188.14,188.29,265,2024-04-03 12:46:00-04:00
188.29,188.29,188.29,188.29,395,2024-04-03 12:47:00-04:00
188.29,188.29,188.29,188.29,100,2024-04-03 12:48:00-04:00
188.3,188.3,188.3,188.3,100,2024-04-03 12:49:00-04:00
188.33,188.33,188.33,188.33,199,2024-04-03 12:50:00-04:00
188.45,188.55,188.35,188.35,1605,2024-04-03 12:51:00-04:00
188.675,188.675,188.54,188.54,400,2024-04-03 12:53:00-04:00
188.505,188.505,188.5,188.5,200,2024-04-03 12:54:00-04:00
188.52,188.52,188.47,188.47,300,2024-04-03 12:56:00-04:00
188.48,188.48,188.48,188.48,100,2024-04-03 12:57:00-04:00
188.59,188.61,188.535,188.535,300,2024-04-03 12:59:00-04:00
188.58,188.58,188.58,188.58,100,2024-04-03 13:00:00-04:00
188.66,188.66,188.66,188.66,100,2024-04-03 13:02:00-04:00
188.66,188.66,188.66,188.66,100,2024-04-03 13:06:00-04:00
188.56,188.68,188.56,188.68,200,2024-04-03 13:10:00-04:00
188.68,188.68,188.68,188.68,100,2024-04-03 13:11:00-04:00
188.565,188.565,188.565,188.565,200,2024-04-03 13:12:00-04:00
188.65,188.65,188.65,188.65,100,2024-04-03 13:14:00-04:00
188.525,188.57,188.51,188.51,1069,2024-04-03 13:18:00-04:00
188.455,188.455,188.455,188.455,200,2024-04-03 13:20:00-04:00
188.56,188.56,188.56,188.56,100,2024-04-03 13:21:00-04:00
188.57,188.57,188.57,188.57,100,2024-04-03 13:22:00-04:00
188.53,188.56,188.53,188.56,700,2024-04-03 13:26:00-04:00
188.645,188.645,188.645,188.645,100,2024-04-03 13:27:00-04:00
188.535,188.535,188.535,188.535,100,2024-04-03 13:28:00-04:00
188.64,188.64,188.6,188.6,300,2024-04-03 13:30:00-04:00
188.56,188.56,188.56,188.56,100,2024-04-03 13:31:00-04:00
188.48,188.48,188.46,188.47,751,2024-04-03 13:32:00-04:00
188.505,188.505,188.44,188.44,200,2024-04-03 13:33:00-04:00
188.44,188.44,188.44,188.44,100,2024-04-03 13:35:00-04:00
188.42,188.42,188.42,188.42,100,2024-04-03 13:36:00-04:00
188.43,188.43,188.42,188.42,270,2024-04-03 13:40:00-04:00
188.42,188.59,188.42,188.59,500,2024-04-03 13:42:00-04:00
188.49,188.49,188.49,188.49,100,2024-04-03 13:43:00-04:00
188.45,188.45,188.43,188.43,400,2024-04-03 13:44:00-04:00
188.36,188.36,188.36,188.36,100,2024-04-03 13:45:00-04:00
188.39,188.48,188.39,188.48,516,2024-04-03 13:46:00-04:00
188.56,188.68,188.555,188.68,500,2024-04-03 13:53:00-04:00
188.67,188.67,188.67,188.67,100,2024-04-03 13:55:00-04:00
188.72,188.765,188.72,188.765,400,2024-04-03 13:56:00-04:00
188.765,188.85,188.765,188.85,400,2024-04-03 13:57:00-04:00
188.78,188.78,188.67,188.715,904,2024-04-03 13:58:00-04:00
188.67,188.81,188.67,188.81,300,2024-04-03 14:02:00-04:00
188.84,188.84,188.84,188.84,200,2024-04-03 14:03:00-04:00
188.94,188.94,188.94,188.94,100,2024-04-03 14:06:00-04:00
188.8164,188.94,188.8164,188.94,229,2024-04-03 14:08:00-04:00
188.75,188.795,188.75,188.795,200,2024-04-03 14:11:00-04:00
188.78,188.78,188.78,188.78,100,2024-04-03 14:12:00-04:00
188.69,188.8,188.68,188.8,757,2024-04-03 14:13:00-04:00
188.635,188.635,188.63,188.63,459,2024-04-03 14:16:00-04:00
188.52,188.52,188.52,188.52,100,2024-04-03 14:17:00-04:00
188.56,188.585,188.56,188.585,300,2024-04-03 14:18:00-04:00
188.64,188.68,188.625,188.68,1094,2024-04-03 14:19:00-04:00
188.61,188.61,188.59,188.59,208,2024-04-03 14:20:00-04:00
188.615,188.615,188.615,188.615,100,2024-04-03 14:21:00-04:00
188.6857,188.735,188.67,188.735,2400,2024-04-03 14:25:00-04:00
188.735,188.76,188.72,188.76,300,2024-04-03 14:26:00-04:00
188.72,188.72,188.65,188.72,508,2024-04-03 14:29:00-04:00
188.73,188.73,188.73,188.73,200,2024-04-03 14:30:00-04:00
188.7,188.71,188.67,188.71,604,2024-04-03 14:31:00-04:00
188.73,188.73,188.73,188.73,100,2024-04-03 14:32:00-04:00
188.78,188.79,188.78,188.79,400,2024-04-03 14:33:00-04:00
188.82,188.82,188.82,188.82,100,2024-04-03 14:34:00-04:00
188.8,188.84,188.79,188.825,1355,2024-04-03 14:35:00-04:00
188.8,188.8,188.8,188.8,200,2024-04-03 14:39:00-04:00
188.825,188.825,188.825,188.825,200,2024-04-03 14:41:00-04:00
188.88,188.92,188.88,188.9,900,2024-04-03 14:42:00-04:00
