open,high,low,close,volume,datetime
363.14,363.14,362.99,362.99,617,2024-04-02 13:11:00-04:00
363.07,363.08,363.07,363.08,200,2024-04-02 13:12:00-04:00
363.055,363.055,363.055,363.055,100,2024-04-02 13:13:00-04:00
363.046,363.046,362.96,362.96,1285,2024-04-02 13:14:00-04:00
362.83,362.83,362.78,362.83,665,2024-04-02 13:17:00-04:00
362.78,362.81,362.71,362.81,700,2024-04-02 13:18:00-04:00
362.75,362.75,362.75,362.75,100,2024-04-02 13:19:00-04:00
362.67,362.765,362.42,362.42,1734,2024-04-02 13:20:00-04:00
362.41,362.46,362.17,362.17,5482,2024-04-02 13:21:00-04:00
362.28,362.45,362.28,362.4089,500,2024-04-02 13:22:00-04:00
362.58,362.65,362.58,362.65,280,2024-04-02 13:23:00-04:00
362.69,362.8,362.69,362.8,706,2024-04-02 13:24:00-04:00
362.755,362.755,362.65,362.67,600,2024-04-02 13:25:00-04:00
362.6,362.67,362.6,362.67,400,2024-04-02 13:27:00-04:00
362.67,362.75,362.64,362.67,1409,2024-04-02 13:28:00-04:00
362.665,362.74,362.33,362.49,11671,2024-04-02 13:29:00-04:00
362.31,362.43,362.31,362.36,1017,2024-04-02 13:30:00-04:00
362.48,362.55,362.445,362.465,805,2024-04-02 13:31:00-04:00
362.42,362.48,362.36,362.48,1000,2024-04-02 13:32:00-04:00
362.565,362.78,362.565,362.76,1205,2024-04-02 13:34:00-04:00
362.72,362.72,362.62,362.62,800,2024-04-02 13:35:00-04:00
362.53,362.665,362.53,362.56,1026,2024-04-02 13:36:00-04:00
362.595,362.595,362.47,362.555,2107,2024-04-02 13:37:00-04:00
362.55,362.55,362.3401,362.47,1900,2024-04-02 13:38:00-04:00
362.475,362.55,362.47,362.47,1846,2024-04-02 13:39:00-04:00
362.43,362.43,362.385,362.385,399,2024-04-02 13:40:00-04:00
362.39,362.39,362.33,362.33,636,2024-04-02 13:41:00-04:00
362.45,362.46,362.37,362.435,800,2024-04-02 13:42:00-04:00
362.435,362.45,362.43,362.44,600,2024-04-02 13:43:00-04:00
362.42,362.4492,362.27,362.3975,2996,2024-04-02 13:44:00-04:00
362.39,362.425,362.39,362.415,500,2024-04-02 13:45:00-04:00
362.41,362.465,362.4,362.465,670,2024-04-02 13:47:00-04:00
362.44,362.515,362.4,362.46,1100,2024-04-02 13:48:00-04:00
362.64,362.64,362.555,362.555,700,2024-04-02 13:49:00-04:00
362.62,362.73,362.62,362.73,720,2024-04-02 13:50:00-04:00
362.755,362.76,362.47,362.48,1240,2024-04-02 13:51:00-04:00
362.46,362.46,362.34,362.405,2770,2024-04-02 13:53:00-04:00
362.38,362.41,362.38,362.39,1002,2024-04-02 13:54:00-04:00
362.44,362.51,362.44,362.4525,988,2024-04-02 13:55:00-04:00
362.37,362.45,362.31,362.31,1000,2024-04-02 13:56:00-04:00
362.26,362.43,362.26,362.415,992,2024-04-02 13:57:00-04:00
362.41,362.46,362.41,362.46,200,2024-04-02 13:58:00-04:00
362.41,362.41,362.18,362.18,1161,2024-04-02 13:59:00-04:00
362.35,362.36,362.26,362.36,400,2024-04-02 14:00:00-04:00
362.35,362.35,362.32,362.32,200,2024-04-02 14:01:00-04:00
362.3,362.3,362.14,362.14,1000,2024-04-02 14:02:00-04:00
362.14,362.14,362.055,362.055,475,2024-04-02 14:03:00-04:00
362.09,362.2,362.09,362.2,775,2024-04-02 14:04:00-04:00
362.1,362.18,362.08,362.17,1071,2024-04-02 14:05:00-04:00
362.205,362.22,362.205,362.22,300,2024-04-02 14:06:00-04:00
362.34,362.425,362.34,362.425,1042,2024-04-02 14:07:00-04:00
362.41,362.41,362.39,362.39,347,2024-04-02 14:08:00-04:00
362.54,362.54,362.5,362.5,1000,2024-04-02 14:10:00-04:00
362.66,362.68,362.66,362.665,940,2024-04-02 14:11:00-04:00
362.78,362.78,362.68,362.75,600,2024-04-02 14:12:00-04:00
362.75,362.75,362.75,362.75,250,2024-04-02 14:13:00-04:00
362.83,362.95,362.83,362.95,649,2024-04-02 14:14:00-04:00
362.98,362.98,362.92,362.92,1835,2024-04-02 14:15:00-04:00
362.92,362.92,362.92,362.92,840,2024-04-02 14:16:00-04:00
362.895,362.9,362.84,362.88,1343,2024-04-02 14:17:00-04:00
362.91,362.91,362.91,362.91,300,2024-04-02 14:18:00-04:00
362.98,363.075,362.98,363.075,200,2024-04-02 14:19:00-04:00
363.22,363.22,362.67,362.83,13676,2024-04-02 14:20:00-04:00
362.86,362.86,362.86,362.86,100,2024-04-02 14:21:00-04:00
362.78,362.78,362.78,362.78,200,2024-04-02 14:22:00-04:00
362.81,362.82,362.73,362.73,500,2024-04-02 14:23:00-04:00
362.8,362.8,362.8,362.8,400,2024-04-02 14:24:00-04:00
362.83,363.0,362.83,363.0,2727,2024-04-02 14:25:00-04:00
363.105,363.16,363.1,363.1,805,2024-04-02 14:26:00-04:00
363.18,363.245,363.18,363.245,2008,2024-04-02 14:27:00-04:00
363.3,363.32,363.26,363.32,890,2024-04-02 14:28:00-04:00
363.315,363.315,363.15,363.16,1937,2024-04-02 14:29:00-04:00
363.225,363.225,363.225,363.225,176,2024-04-02 14:30:00-04:00
363.31,363.31,363.3,363.3,300,2024-04-02 14:31:00-04:00
363.3,363.355,363.3,363.335,300,2024-04-02 14:32:00-04:00
363.335,363.4521,363.335,363.45,1753,2024-04-02 14:33:00-04:00
363.49,363.49,363.401,363.401,500,2024-04-02 14:34:00-04:00
363.5,363.5,363.5,363.5,200,2024-04-02 14:35:00-04:00
363.48,363.48,363.36,363.36,1448,2024-04-02 14:36:00-04:00
363.34,363.37,363.3001,363.3001,323,2024-04-02 14:37:00-04:00
363.41,363.41,363.36,363.38,400,2024-04-02 14:38:00-04:00
363.38,363.44,363.38,363.43,400,2024-04-02 14:39:00-04:00
363.45,363.45,363.45,363.45,200,2024-04-02 14:40:00-04:00
363.52,363.52,363.45,363.45,700,2024-04-02 14:41:00-04:00
363.51,363.67,363.51,363.66,703,2024-04-02 14:42:00-04:00
363.68,363.85,363.61,363.77,6050,2024-04-02 14:43:00-04:00
363.68,363.735,363.61,363.735,600,2024-04-02 14:44:00-04:00
363.75,363.75,363.52,363.57,2603,2024-04-02 14:45:00-04:00
363.46,363.51,363.43,363.51,404,2024-04-02 14:46:00-04:00
363.51,363.55,363.485,363.53,1372,2024-04-02 14:47:00-04:00
363.58,363.61,363.53,363.58,1261,2024-04-02 14:48:00-04:00
363.62,363.62,363.58,363.59,513,2024-04-02 14:49:00-04:00
363.6035,363.61,363.47,363.51,2002,2024-04-02 14:50:00-04:00
363.61,363.61,363.61,363.61,100,2024-04-02 14:51:00-04:00
363.63,363.66,363.63,363.66,200,2024-04-02 14:52:00-04:00
363.54,363.54,363.3233,363.33,1530,2024-04-02 14:53:00-04:00
363.365,363.44,363.2622,363.2622,1105,2024-04-02 14:54:00-04:00
363.35,363.35,363.28,363.28,800,2024-04-02 14:55:00-04:00
363.27,363.34,363.26,363.26,1600,2024-04-02 14:56:00-04:00
363.35,363.35,363.16,363.18,600,2024-04-02 14:57:00-04:00
363.18,363.18,363.17,363.17,300,2024-04-02 14:58:00-04:00
363.14,363.28,363.14,363.23,1150,2024-04-02 14:59:00-04:00
363.29,363.34,363.23,363.23,936,2024-04-02 15:00:00-04:00
363.13,363.37,363.13,363.32,1007,2024-04-02 15:01:00-04:00
363.39,363.4,363.3,363.3,1100,2024-04-02 15:03:00-04:00
363.37,363.44,363.37,363.44,400,2024-04-02 15:04:00-04:00
363.46,363.71,363.42,363.67,3478,2024-04-02 15:05:00-04:00
363.6707,363.71,363.5713,363.71,623,2024-04-02 15:06:00-04:00
363.61,363.7176,363.61,363.61,7761,2024-04-02 15:07:00-04:00
363.68,363.77,363.68,363.75,3938,2024-04-02 15:08:00-04:00
363.72,363.85,363.72,363.85,1741,2024-04-02 15:09:00-04:00
363.82,363.87,363.82,363.87,360,2024-04-02 15:10:00-04:00
363.89,363.89,363.78,363.78,1139,2024-04-02 15:11:00-04:00
363.9,363.9,363.74,363.74,1318,2024-04-02 15:12:00-04:00
363.68,363.68,363.5,363.59,5267,2024-04-02 15:13:00-04:00
363.52,363.52,363.52,363.52,100,2024-04-02 15:14:00-04:00
363.34,363.38,363.25,363.31,1289,2024-04-02 15:15:00-04:00
363.53,363.56,363.31,363.31,2259,2024-04-02 15:16:00-04:00
363.34,363.39,363.3,363.39,515,2024-04-02 15:17:00-04:00
363.44,363.44,363.305,363.345,600,2024-04-02 15:18:00-04:00
363.355,363.42,363.32,363.42,803,2024-04-02 15:19:00-04:00
363.45,363.72,363.45,363.72,600,2024-04-02 15:20:00-04:00
363.77,363.77,363.7311,363.7311,550,2024-04-02 15:21:00-04:00
363.7,363.7,363.69,363.7,467,2024-04-02 15:22:00-04:00
363.81,363.95,363.81,363.9109,1369,2024-04-02 15:23:00-04:00
363.92,364.21,363.92,364.21,5241,2024-04-02 15:24:00-04:00
364.27,364.29,364.19,364.19,1055,2024-04-02 15:25:00-04:00
364.23,364.27,364.23,364.27,313,2024-04-02 15:26:00-04:00
364.3,364.3,364.18,364.27,1200,2024-04-02 15:27:00-04:00
364.32,364.32,364.24,364.25,820,2024-04-02 15:28:00-04:00
364.29,364.29,364.24,364.28,1152,2024-04-02 15:29:00-04:00
364.23,364.23,364.095,364.1,1730,2024-04-02 15:30:00-04:00
364.03,364.03,363.9,363.9,550,2024-04-02 15:31:00-04:00
363.93,364.0,363.86,363.99,2847,2024-04-02 15:32:00-04:00
364.02,364.1699,364.01,364.045,1504,2024-04-02 15:33:00-04:00
364.11,364.12,363.73,363.765,3455,2024-04-02 15:34:00-04:00
363.74,363.95,363.74,363.88,1215,2024-04-02 15:35:00-04:00
363.95,364.11,363.9,364.04,1678,2024-04-02 15:36:00-04:00
364.045,364.045,363.571,363.71,14376,2024-04-02 15:37:00-04:00
363.77,364.06,363.77,364.05,1512,2024-04-02 15:38:00-04:00
364.09,364.19,364.06,364.13,2044,2024-04-02 15:39:00-04:00
364.12,364.2,364.105,364.2,2038,2024-04-02 15:40:00-04:00
364.17,364.22,364.0,364.02,5820,2024-04-02 15:41:00-04:00
364.04,364.13,363.99,363.99,2092,2024-04-02 15:42:00-04:00
363.99,364.13,363.9739,364.13,1122,2024-04-02 15:43:00-04:00
364.13,364.315,364.13,364.315,2200,2024-04-02 15:44:00-04:00
364.3,364.3,364.14,364.18,2205,2024-04-02 15:45:00-04:00
364.22,364.23,364.12,364.23,2030,2024-04-02 15:46:00-04:00
364.18,364.28,364.18,364.24,2825,2024-04-02 15:47:00-04:00
364.215,364.57,364.215,364.57,2660,2024-04-02 15:48:00-04:00
364.64,364.64,364.49,364.625,1713,2024-04-02 15:49:00-04:00
364.51,364.59,364.21,364.21,3199,2024-04-02 15:50:00-04:00
364.25,364.67,364.25,364.55,5724,2024-04-02 15:51:00-04:00
364.56,364.65,364.47,364.65,2565,2024-04-02 15:52:00-04:00
364.61,364.61,364.43,364.55,1603,2024-04-02 15:53:00-04:00
364.52,364.8415,364.52,364.8415,3121,2024-04-02 15:54:00-04:00
364.85,364.96,364.64,364.68,6035,2024-04-02 15:55:00-04:00
364.65,364.76,364.6,364.65,5557,2024-04-02 15:56:00-04:00
364.69,364.78,364.58,364.6,5319,2024-04-02 15:57:00-04:00
364.63,364.66,364.48,364.53,7693,2024-04-02 15:58:00-04:00
364.58,364.99,364.54,364.86,66942,2024-04-02 15:59:00-04:00
364.83,364.83,364.83,364.83,472869,2024-04-02 16:00:00-04:00
364.83,364.83,364.83,364.83,2654,2024-04-02 16:05:00-04:00
364.83,364.83,364.83,364.83,629,2024-04-02 16:06:00-04:00
364.83,364.83,364.83,364.83,977,2024-04-02 16:20:00-04:00
365.0,365.0,365.0,365.0,200,2024-04-02 18:14:00-04:00
364.12,364.12,364.12,364.12,100,2024-04-03 08:29:00-04:00
365.7325,365.7325,365.7325,365.7325,308,2024-04-03 08:47:00-04:00
365.7,366.0,365.7,366.0,1100,2024-04-03 09:29:00-04:00
365.49,367.0,364.74,364.74,40577,2024-04-03 09:30:00-04:00
364.76,365.69,364.6,365.69,4054,2024-04-03 09:31:00-04:00
366.15,366.92,366.13,366.5,2435,2024-04-03 09:32:00-04:00
366.78,366.78,366.41,366.43,1020,2024-04-03 09:33:00-04:00
366.53,367.12,366.48,366.775,6231,2024-04-03 09:34:00-04:00
366.82,367.68,366.75,367.61,6530,2024-04-03 09:35:00-04:00
367.6,368.5,367.6,368.04,7649,2024-04-03 09:36:00-04:00
367.8809,369.25,367.8809,369.14,4429,2024-04-03 09:37:00-04:00
369.1202,369.98,369.1202,369.83,7826,2024-04-03 09:38:00-04:00
369.9,370.47,369.78,370.2,26005,2024-04-03 09:39:00-04:00
370.29,370.29,369.7,370.175,8478,2024-04-03 09:40:00-04:00
369.91,370.49,369.85,370.49,5086,2024-04-03 09:41:00-04:00
370.54,371.5,370.5283,371.49,9221,2024-04-03 09:42:00-04:00
371.445,371.52,370.65,370.92,8087,2024-04-03 09:43:00-04:00
370.9,371.51,370.8192,371.01,6443,2024-04-03 09:44:00-04:00
371.02,371.99,370.38,370.62,19999,2024-04-03 09:45:00-04:00
370.65,370.67,370.27,370.28,4564,2024-04-03 09:46:00-04:00
370.5,370.51,369.93,369.93,3363,2024-04-03 09:47:00-04:00
369.86,370.2472,369.81,370.2472,4550,2024-04-03 09:48:00-04:00
370.23,370.23,369.45,369.8925,7029,2024-04-03 09:49:00-04:00
369.905,369.905,369.4,369.52,5335,2024-04-03 09:50:00-04:00
369.67,369.82,369.5,369.55,6254,2024-04-03 09:51:00-04:00
369.4927,369.83,369.41,369.535,4600,2024-04-03 09:52:00-04:00
369.55,370.3,369.51,369.79,3262,2024-04-03 09:53:00-04:00
369.93,370.4,369.93,370.375,1700,2024-04-03 09:54:00-04:00
370.44,370.73,370.37,370.37,4625,2024-04-03 09:55:00-04:00
370.23,370.3,370.09,370.2,3672,2024-04-03 09:56:00-04:00
370.3,370.385,370.22,370.3,1003,2024-04-03 09:57:00-04:00
370.21,370.4,370.21,370.305,3000,2024-04-03 09:58:00-04:00
370.335,370.54,370.335,370.505,3635,2024-04-03 09:59:00-04:00
370.58,371.6,370.58,371.5,12876,2024-04-03 10:00:00-04:00
371.58,372.175,371.5,372.0609,6090,2024-04-03 10:01:00-04:00
372.05,372.535,372.04,372.43,8011,2024-04-03 10:02:00-04:00
372.43,372.69,372.015,372.015,13478,2024-04-03 10:03:00-04:00
371.975,372.19,371.79,372.16,9403,2024-04-03 10:04:00-04:00
372.04,372.41,372.04,372.1949,6644,2024-04-03 10:05:00-04:00
372.09,372.195,371.86,372.185,8451,2024-04-03 10:06:00-04:00
372.2,372.25,371.72,371.735,2204,2024-04-03 10:07:00-04:00
371.67,371.67,371.32,371.415,3499,2024-04-03 10:08:00-04:00
371.4142,371.4142,370.9,371.02,6494,2024-04-03 10:09:00-04:00
370.93,371.1794,370.9,370.9,2000,2024-04-03 10:10:00-04:00
370.865,370.865,370.5792,370.6,1154,2024-04-03 10:11:00-04:00
370.65,370.84,370.6,370.68,7160,2024-04-03 10:12:00-04:00
370.79,371.13,370.7325,370.935,7264,2024-04-03 10:13:00-04:00
370.8124,371.1579,370.8124,371.1579,5120,2024-04-03 10:14:00-04:00
371.06,371.25,370.7,371.1,12368,2024-04-03 10:15:00-04:00
371.08,371.29,370.56,370.56,3198,2024-04-03 10:16:00-04:00
370.56,370.665,370.38,370.38,1060,2024-04-03 10:17:00-04:00
370.41,370.71,370.41,370.71,2100,2024-04-03 10:18:00-04:00
370.6301,370.87,370.6301,370.79,2020,2024-04-03 10:19:00-04:00
370.64,370.94,370.64,370.83,2001,2024-04-03 10:20:00-04:00
370.64,370.73,370.32,370.56,2807,2024-04-03 10:21:00-04:00
370.33,370.48,370.33,370.37,3264,2024-04-03 10:22:00-04:00
370.45,370.67,370.36,370.63,3669,2024-04-03 10:23:00-04:00
370.53,370.74,370.205,370.36,4300,2024-04-03 10:24:00-04:00
370.335,370.44,370.255,370.345,750,2024-04-03 10:25:00-04:00
370.44,370.78,370.43,370.59,4294,2024-04-03 10:26:00-04:00
370.53,370.53,370.505,370.505,200,2024-04-03 10:27:00-04:00
370.38,370.61,370.38,370.53,7410,2024-04-03 10:28:00-04:00
370.6,370.71,370.6,370.65,1531,2024-04-03 10:29:00-04:00
370.55,370.55,370.33,370.33,2181,2024-04-03 10:30:00-04:00
370.2229,370.44,370.0,370.44,5525,2024-04-03 10:31:00-04:00
370.38,370.38,370.2758,370.325,1311,2024-04-03 10:32:00-04:00
370.2,370.2,369.705,369.88,6043,2024-04-03 10:33:00-04:00
369.99,369.99,369.97,369.97,694,2024-04-03 10:34:00-04:00
369.915,370.09,369.87,369.98,2844,2024-04-03 10:35:00-04:00
370.1,370.32,370.04,370.32,3919,2024-04-03 10:36:00-04:00
370.37,370.47,370.27,370.27,906,2024-04-03 10:37:00-04:00
370.3,370.32,370.11,370.11,2652,2024-04-03 10:38:00-04:00
370.15,370.3,370.15,370.3,322,2024-04-03 10:39:00-04:00
370.25,370.47,370.24,370.47,1225,2024-04-03 10:40:00-04:00
370.45,370.75,370.44,370.6786,2189,2024-04-03 10:41:00-04:00
370.648,370.74,370.255,370.33,6450,2024-04-03 10:42:00-04:00
370.45,370.65,370.35,370.46,2908,2024-04-03 10:43:00-04:00
370.45,370.45,369.825,370.14,12102,2024-04-03 10:44:00-04:00
370.226,370.385,370.226,370.385,1500,2024-04-03 10:45:00-04:00
370.46,370.65,370.38,370.4,1700,2024-04-03 10:46:00-04:00
370.49,370.98,370.49,370.95,3800,2024-04-03 10:47:00-04:00
371.07,371.45,371.0,371.38,4314,2024-04-03 10:48:00-04:00
371.305,371.43,371.305,371.415,2205,2024-04-03 10:49:00-04:00
371.53,371.57,371.445,371.47,1025,2024-04-03 10:50:00-04:00
371.37,371.44,371.28,371.345,1030,2024-04-03 10:51:00-04:00
371.345,371.4925,371.345,371.35,1611,2024-04-03 10:52:00-04:00
371.33,371.4199,371.16,371.23,1878,2024-04-03 10:53:00-04:00
371.23,371.41,371.23,371.25,2288,2024-04-03 10:54:00-04:00
371.22,371.22,371.1,371.1,700,2024-04-03 10:55:00-04:00
371.2,371.3,371.09,371.09,3688,2024-04-03 10:56:00-04:00
371.09,371.09,370.63,370.63,1101,2024-04-03 10:57:00-04:00
370.705,370.71,370.6285,370.6285,619,2024-04-03 10:58:00-04:00
370.7,370.98,370.7,370.98,3565,2024-04-03 10:59:00-04:00
371.175,371.34,371.05,371.25,2818,2024-04-03 11:00:00-04:00
371.245,371.245,370.995,370.995,1983,2024-04-03 11:01:00-04:00
371.095,371.095,370.715,370.715,3003,2024-04-03 11:03:00-04:00
370.7356,370.85,370.72,370.74,1911,2024-04-03 11:04:00-04:00
370.735,370.92,370.69,370.82,2308,2024-04-03 11:06:00-04:00
370.86,370.9499,370.855,370.86,504,2024-04-03 11:07:00-04:00
370.86,370.875,370.8,370.875,1942,2024-04-03 11:08:00-04:00
370.81,370.81,370.81,370.81,200,2024-04-03 11:09:00-04:00
370.8699,370.92,370.8699,370.92,220,2024-04-03 11:10:00-04:00
370.885,371.19,370.83,371.18,5102,2024-04-03 11:11:00-04:00
371.13,371.19,370.93,371.03,1905,2024-04-03 11:12:00-04:00
371.065,371.25,371.065,371.215,1214,2024-04-03 11:13:00-04:00
371.275,371.37,371.22,371.3,2870,2024-04-03 11:14:00-04:00
371.315,371.33,371.1401,371.25,2456,2024-04-03 11:15:00-04:00
371.25,371.26,371.23,371.26,787,2024-04-03 11:16:00-04:00
371.26,371.33,371.21,371.32,4492,2024-04-03 11:17:00-04:00
371.4,371.49,371.32,371.32,6701,2024-04-03 11:18:00-04:00
371.25,371.4,371.25,371.395,1684,2024-04-03 11:19:00-04:00
371.405,371.405,371.26,371.36,1287,2024-04-03 11:20:00-04:00
371.385,371.55,371.385,371.465,2779,2024-04-03 11:21:00-04:00
371.465,371.71,371.465,371.57,2668,2024-04-03 11:22:00-04:00
371.57,371.58,371.5,371.5243,727,2024-04-03 11:23:00-04:00
371.6,371.6,371.53,371.53,600,2024-04-03 11:24:00-04:00
371.45,371.45,371.24,371.24,1429,2024-04-03 11:25:00-04:00
371.18,371.25,371.18,371.18,1500,2024-04-03 11:26:00-04:00
371.08,371.165,370.89,370.96,1200,2024-04-03 11:27:00-04:00
370.84,371.09,370.84,371.05,9441,2024-04-03 11:28:00-04:00
371.05,371.06,370.975,370.99,2160,2024-04-03 11:29:00-04:00
371.06,371.26,371.06,371.2,1912,2024-04-03 11:30:00-04:00
371.27,371.33,371.21,371.33,1460,2024-04-03 11:31:00-04:00
371.3716,371.42,371.33,371.42,2115,2024-04-03 11:32:00-04:00
371.44,371.54,371.18,371.18,7208,2024-04-03 11:33:00-04:00
371.2,371.33,371.2,371.21,986,2024-04-03 11:34:00-04:00
371.12,371.25,371.08,371.195,1400,2024-04-03 11:35:00-04:00
371.195,371.26,370.98,370.98,3760,2024-04-03 11:36:00-04:00
371.09,371.11,370.975,371.055,2170,2024-04-03 11:37:00-04:00
371.09,371.33,371.09,371.23,2272,2024-04-03 11:38:00-04:00
371.28,371.59,371.28,371.5513,3356,2024-04-03 11:39:00-04:00
371.5325,371.77,371.5325,371.77,2250,2024-04-03 11:40:00-04:00
371.79,372.21,371.79,372.1,10978,2024-04-03 11:41:00-04:00
372.155,372.22,372.07,372.14,3906,2024-04-03 11:42:00-04:00
372.02,372.15,372.0,372.15,1429,2024-04-03 11:43:00-04:00
372.05,372.21,372.03,372.03,2000,2024-04-03 11:44:00-04:00
372.13,372.33,372.0859,372.235,2514,2024-04-03 11:45:00-04:00
372.24,372.24,372.06,372.06,2300,2024-04-03 11:46:00-04:00
372.18,372.18,371.825,371.825,5763,2024-04-03 11:47:00-04:00
371.825,371.9377,371.78,371.78,2375,2024-04-03 11:48:00-04:00
371.74,371.7894,371.675,371.72,1345,2024-04-03 11:49:00-04:00
371.735,371.8,371.735,371.75,1389,2024-04-03 11:50:00-04:00
371.735,371.735,371.58,371.58,2173,2024-04-03 11:51:00-04:00
371.58,371.58,371.39,371.39,745,2024-04-03 11:52:00-04:00
371.5,371.53,371.45,371.52,928,2024-04-03 11:53:00-04:00
371.43,371.495,371.415,371.45,1582,2024-04-03 11:54:00-04:00
371.45,371.45,371.2,371.21,2308,2024-04-03 11:55:00-04:00
371.16,371.23,371.095,371.195,1700,2024-04-03 11:56:00-04:00
371.17,371.225,371.04,371.04,700,2024-04-03 11:57:00-04:00
371.0615,371.0615,370.985,370.985,653,2024-04-03 11:58:00-04:00
370.95,371.0599,370.81,371.0599,1796,2024-04-03 11:59:00-04:00
370.96,370.96,370.64,370.695,1200,2024-04-03 12:00:00-04:00
370.61,370.61,370.38,370.385,1300,2024-04-03 12:01:00-04:00
370.5071,370.58,370.48,370.58,420,2024-04-03 12:02:00-04:00
370.56,370.79,370.51,370.67,2872,2024-04-03 12:03:00-04:00
370.66,370.685,370.59,370.61,500,2024-04-03 12:04:00-04:00
370.62,370.92,370.62,370.92,2449,2024-04-03 12:05:00-04:00
370.93,371.06,370.87,371.0,5984,2024-04-03 12:06:00-04:00
371.01,371.17,370.96,371.17,1945,2024-04-03 12:07:00-04:00
371.04,371.06,370.93,371.005,2159,2024-04-03 12:08:00-04:00
371.0,371.0,371.0,371.0,100,2024-04-03 12:09:00-04:00
371.09,371.19,370.79,370.82,2819,2024-04-03 12:10:00-04:00
370.8,371.11,370.8,371.025,1419,2024-04-03 12:11:00-04:00
370.91,371.01,370.74,370.76,1105,2024-04-03 12:12:00-04:00
370.88,371.03,370.8374,370.85,1900,2024-04-03 12:13:00-04:00
370.79,370.84,370.72,370.84,500,2024-04-03 12:14:00-04:00
370.72,370.83,370.6713,370.83,816,2024-04-03 12:15:00-04:00
370.8491,370.93,370.75,370.79,1949,2024-04-03 12:16:00-04:00
370.87,371.06,370.87,371.04,825,2024-04-03 12:17:00-04:00
371.0818,371.13,371.0434,371.09,1355,2024-04-03 12:18:00-04:00
371.0401,371.27,371.0401,371.185,1296,2024-04-03 12:19:00-04:00
371.2038,371.35,371.18,371.24,2103,2024-04-03 12:20:00-04:00
371.285,371.285,371.2675,371.2675,427,2024-04-03 12:21:00-04:00
371.36,371.41,371.33,371.41,1576,2024-04-03 12:22:00-04:00
371.37,371.54,371.28,371.4545,3325,2024-04-03 12:23:00-04:00
371.5376,371.55,371.46,371.47,1676,2024-04-03 12:24:00-04:00
371.4,371.41,371.4,371.4,700,2024-04-03 12:25:00-04:00
371.44,371.51,371.44,371.51,600,2024-04-03 12:26:00-04:00
371.43,371.68,371.43,371.68,1360,2024-04-03 12:27:00-04:00
371.75,371.84,371.75,371.84,700,2024-04-03 12:28:00-04:00
371.85,371.86,371.78,371.8,1981,2024-04-03 12:29:00-04:00
371.87,371.88,371.79,371.88,962,2024-04-03 12:30:00-04:00
371.92,372.07,371.92,372.02,1787,2024-04-03 12:31:00-04:00
372.09,372.15,372.09,372.15,715,2024-04-03 12:32:00-04:00
372.21,372.29,372.11,372.29,1502,2024-04-03 12:33:00-04:00
372.2725,372.2725,372.107,372.107,1100,2024-04-03 12:34:00-04:00
372.1007,372.25,372.02,372.25,1559,2024-04-03 12:35:00-04:00
372.218,372.22,372.12,372.12,700,2024-04-03 12:36:00-04:00
372.19,372.21,371.93,371.93,2984,2024-04-03 12:37:00-04:00
371.91,371.91,371.25,371.27,3142,2024-04-03 12:38:00-04:00
371.39,371.74,371.39,371.46,2502,2024-04-03 12:39:00-04:00
371.51,372.21,371.5,372.21,3526,2024-04-03 12:40:00-04:00
372.3,372.45,372.3,372.35,900,2024-04-03 12:41:00-04:00
372.2,372.41,372.18,372.41,2995,2024-04-03 12:42:00-04:00
372.29,372.29,372.29,372.29,554,2024-04-03 12:43:00-04:00
372.265,372.365,372.265,372.365,700,2024-04-03 12:44:00-04:00
372.39,372.39,372.275,372.275,720,2024-04-03 12:45:00-04:00
372.29,372.29,372.18,372.24,1770,2024-04-03 12:46:00-04:00
372.28,372.28,372.2,372.2,738,2024-04-03 12:48:00-04:00
372.28,372.4,372.27,372.3799,1877,2024-04-03 12:49:00-04:00
372.31,372.42,372.29,372.3668,3199,2024-04-03 12:50:00-04:00
372.43,372.595,372.43,372.58,4985,2024-04-03 12:51:00-04:00
372.61,372.72,372.6,372.67,800,2024-04-03 12:52:00-04:00
372.76,373.0,372.5,372.67,15305,2024-04-03 12:53:00-04:00
372.74,372.74,372.61,372.62,1114,2024-04-03 12:54:00-04:00
372.81,372.83,372.705,372.74,600,2024-04-03 12:55:00-04:00
372.72,372.77,372.62,372.71,3552,2024-04-03 12:56:00-04:00
372.7696,372.7696,372.7696,372.7696,500,2024-04-03 12:57:00-04:00
372.63,372.81,372.578,372.75,2973,2024-04-03 12:58:00-04:00
372.843,372.8946,372.72,372.77,1861,2024-04-03 12:59:00-04:00
372.86,372.86,372.745,372.75,805,2024-04-03 13:00:00-04:00
372.76,372.76,372.71,372.71,400,2024-04-03 13:01:00-04:00
372.64,372.686,372.63,372.686,600,2024-04-03 13:02:00-04:00
372.66,372.69,372.66,372.665,337,2024-04-03 13:03:00-04:00
372.58,372.58,372.57,372.57,400,2024-04-03 13:04:00-04:00
372.4,372.4,372.4,372.4,200,2024-04-03 13:05:00-04:00
372.305,372.42,372.305,372.42,1676,2024-04-03 13:06:00-04:00
372.31,372.31,372.31,372.31,100,2024-04-03 13:07:00-04:00
372.23,372.27,372.1,372.26,1016,2024-04-03 13:08:00-04:00
372.2729,372.455,372.2729,372.445,600,2024-04-03 13:09:00-04:00
372.49,372.595,372.49,372.54,1131,2024-04-03 13:10:00-04:00
372.4,372.4,372.37,372.38,400,2024-04-03 13:11:00-04:00
372.37,372.37,372.34,372.34,300,2024-04-03 13:12:00-04:00
