open,high,low,close,volume,datetime
213.85,213.85,213.64,213.64,715,2024-04-02 12:40:00-04:00
213.54,213.6,213.54,213.57,700,2024-04-02 12:41:00-04:00
213.47,213.47,213.43,213.43,516,2024-04-02 12:42:00-04:00
213.35,213.35,213.18,213.18,981,2024-04-02 12:43:00-04:00
213.18,213.2,212.98,212.98,909,2024-04-02 12:44:00-04:00
213.09,213.09,213.0,213.0,500,2024-04-02 12:45:00-04:00
213.32,213.43,213.16,213.16,1300,2024-04-02 12:46:00-04:00
213.15,213.15,213.12,213.12,200,2024-04-02 12:47:00-04:00
213.11,213.11,213.0,213.05,10829,2024-04-02 12:48:00-04:00
213.05,213.055,213.05,213.055,600,2024-04-02 12:49:00-04:00
213.055,213.08,212.89,212.89,500,2024-04-02 12:50:00-04:00
212.87,212.87,212.63,212.63,600,2024-04-02 12:51:00-04:00
212.59,212.6,212.44,212.44,901,2024-04-02 12:52:00-04:00
212.45,212.45,212.28,212.28,820,2024-04-02 12:53:00-04:00
212.31,212.31,212.18,212.2,800,2024-04-02 12:54:00-04:00
212.32,212.32,212.2,212.2,826,2024-04-02 12:55:00-04:00
212.17,212.47,212.17,212.3,1241,2024-04-02 12:56:00-04:00
212.44,212.46,212.4,212.4,500,2024-04-02 12:57:00-04:00
212.395,212.4,212.29,212.29,829,2024-04-02 12:58:00-04:00
212.58,212.58,212.445,212.445,605,2024-04-02 12:59:00-04:00
212.565,212.69,212.44,212.44,816,2024-04-02 13:00:00-04:00
212.48,212.48,212.305,212.305,1000,2024-04-02 13:01:00-04:00
212.2,212.2,212.13,212.13,1300,2024-04-02 13:03:00-04:00
212.13,212.13,212.13,212.13,100,2024-04-02 13:05:00-04:00
212.21,212.31,212.21,212.28,600,2024-04-02 13:06:00-04:00
212.3,212.3,212.27,212.275,619,2024-04-02 13:07:00-04:00
212.43,212.61,212.43,212.59,832,2024-04-02 13:08:00-04:00
212.68,212.72,212.67,212.7,1105,2024-04-02 13:09:00-04:00
212.825,212.83,212.825,212.83,300,2024-04-02 13:11:00-04:00
212.7,212.85,212.7,212.85,200,2024-04-02 13:12:00-04:00
212.825,212.825,212.825,212.825,100,2024-04-02 13:13:00-04:00
212.7,212.7,212.69,212.69,459,2024-04-02 13:14:00-04:00
212.79,212.79,212.755,212.76,500,2024-04-02 13:16:00-04:00
212.8053,212.8053,212.8053,212.8053,117,2024-04-02 13:17:00-04:00
212.71,212.71,212.71,212.71,100,2024-04-02 13:18:00-04:00
212.8,212.8,212.76,212.76,200,2024-04-02 13:19:00-04:00
212.9,212.9,212.9,212.9,200,2024-04-02 13:20:00-04:00
212.93,213.04,212.93,212.97,700,2024-04-02 13:21:00-04:00
213.12,213.12,213.045,213.045,500,2024-04-02 13:22:00-04:00
212.99,213.0,212.86,212.86,2669,2024-04-02 13:23:00-04:00
212.905,213.03,212.905,213.03,232,2024-04-02 13:24:00-04:00
213.05,213.11,212.985,212.985,3800,2024-04-02 13:25:00-04:00
212.98,213.11,212.98,213.025,805,2024-04-02 13:26:00-04:00
212.99,213.07,212.98,212.98,2547,2024-04-02 13:27:00-04:00
213.13,213.14,213.01,213.065,5072,2024-04-02 13:29:00-04:00
213.065,213.065,213.0,213.0,319,2024-04-02 13:30:00-04:00
213.07,213.07,213.07,213.07,400,2024-04-02 13:31:00-04:00
213.07,213.07,213.05,213.05,400,2024-04-02 13:32:00-04:00
213.05,213.05,213.05,213.05,500,2024-04-02 13:33:00-04:00
213.12,213.12,213.05,213.07,800,2024-04-02 13:34:00-04:00
213.07,213.07,212.93,212.93,1426,2024-04-02 13:35:00-04:00
212.96,212.96,212.93,212.93,200,2024-04-02 13:36:00-04:00
212.88,212.88,212.805,212.805,600,2024-04-02 13:38:00-04:00
212.85,212.85,212.8,212.8,200,2024-04-02 13:39:00-04:00
212.77,212.83,212.65,212.65,500,2024-04-02 13:40:00-04:00
212.58,212.58,212.58,212.58,518,2024-04-02 13:41:00-04:00
212.525,212.815,212.525,212.8,2470,2024-04-02 13:42:00-04:00
212.86,212.86,212.705,212.705,204,2024-04-02 13:43:00-04:00
212.9,212.95,212.9,212.95,200,2024-04-02 13:44:00-04:00
212.875,213.01,212.875,213.01,700,2024-04-02 13:46:00-04:00
213.025,213.11,213.025,213.11,600,2024-04-02 13:47:00-04:00
213.065,213.085,212.94,212.94,2547,2024-04-02 13:48:00-04:00
212.895,212.895,212.895,212.895,104,2024-04-02 13:49:00-04:00
212.92,213.0,212.885,212.885,3320,2024-04-02 13:50:00-04:00
212.83,212.88,212.78,212.78,782,2024-04-02 13:51:00-04:00
212.885,212.885,212.885,212.885,200,2024-04-02 13:52:00-04:00
212.79,212.79,212.79,212.79,100,2024-04-02 13:53:00-04:00
212.78,212.78,212.78,212.78,100,2024-04-02 13:54:00-04:00
212.97,212.97,212.97,212.97,287,2024-04-02 13:55:00-04:00
212.94,213.05,212.94,213.01,1258,2024-04-02 13:56:00-04:00
213.0679,213.08,213.0,213.0,628,2024-04-02 13:57:00-04:00
213.055,213.055,213.055,213.055,505,2024-04-02 13:58:00-04:00
213.07,213.07,212.91,212.91,1621,2024-04-02 13:59:00-04:00
213.005,213.005,212.89,212.89,227,2024-04-02 14:00:00-04:00
212.89,212.89,212.86,212.86,365,2024-04-02 14:01:00-04:00
212.83,212.83,212.83,212.83,100,2024-04-02 14:02:00-04:00
212.8,212.8095,212.725,212.77,1381,2024-04-02 14:03:00-04:00
212.72,212.72,212.72,212.72,100,2024-04-02 14:04:00-04:00
212.72,212.72,212.67,212.67,325,2024-04-02 14:05:00-04:00
212.765,212.765,212.7,212.707,497,2024-04-02 14:06:00-04:00
212.67,212.67,212.67,212.67,328,2024-04-02 14:07:00-04:00
212.59,212.79,212.59,212.79,300,2024-04-02 14:09:00-04:00
212.695,212.79,212.63,212.79,400,2024-04-02 14:10:00-04:00
212.75,212.81,212.75,212.81,684,2024-04-02 14:11:00-04:00
212.86,212.9,212.8,212.88,1081,2024-04-02 14:12:00-04:00
212.865,213.03,212.8575,212.99,6358,2024-04-02 14:14:00-04:00
213.015,213.015,212.88,212.88,1216,2024-04-02 14:15:00-04:00
212.9,212.9,212.9,212.9,100,2024-04-02 14:17:00-04:00
212.85,212.85,212.8,212.8,411,2024-04-02 14:18:00-04:00
212.81,212.81,212.81,212.81,100,2024-04-02 14:19:00-04:00
212.8,212.83,212.775,212.83,1200,2024-04-02 14:21:00-04:00
212.77,212.77,212.77,212.77,809,2024-04-02 14:22:00-04:00
212.79,212.94,212.79,212.91,3639,2024-04-02 14:23:00-04:00
212.91,212.98,212.91,212.92,483,2024-04-02 14:24:00-04:00
212.86,212.86,212.86,212.86,100,2024-04-02 14:26:00-04:00
212.94,212.94,212.94,212.94,100,2024-04-02 14:27:00-04:00
212.86,212.86,212.84,212.84,969,2024-04-02 14:28:00-04:00
212.77,212.79,212.69,212.69,982,2024-04-02 14:29:00-04:00
212.68,212.68,212.58,212.63,863,2024-04-02 14:30:00-04:00
212.64,212.65,212.64,212.65,200,2024-04-02 14:31:00-04:00
212.77,212.77,212.7,212.7,500,2024-04-02 14:32:00-04:00
212.69,212.69,212.67,212.67,600,2024-04-02 14:34:00-04:00
212.62,212.62,212.54,212.54,900,2024-04-02 14:35:00-04:00
212.46,212.535,212.46,212.535,300,2024-04-02 14:36:00-04:00
212.535,212.535,212.48,212.48,300,2024-04-02 14:37:00-04:00
212.51,212.67,212.41,212.67,1981,2024-04-02 14:38:00-04:00
212.66,212.73,212.66,212.675,900,2024-04-02 14:39:00-04:00
212.74,212.755,212.74,212.75,6645,2024-04-02 14:41:00-04:00
212.705,212.705,212.705,212.705,100,2024-04-02 14:42:00-04:00
212.86,212.86,212.8,212.805,1166,2024-04-02 14:43:00-04:00
212.79,212.93,212.785,212.905,1700,2024-04-02 14:44:00-04:00
212.87,212.905,212.865,212.865,800,2024-04-02 14:45:00-04:00
212.84,212.91,212.82,212.8833,3446,2024-04-02 14:46:00-04:00
212.89,212.89,212.89,212.89,300,2024-04-02 14:47:00-04:00
212.885,212.9499,212.885,212.89,873,2024-04-02 14:48:00-04:00
212.94,212.95,212.93,212.93,900,2024-04-02 14:49:00-04:00
212.91,212.92,212.91,212.92,300,2024-04-02 14:50:00-04:00
212.99,213.1,212.99,213.1,2052,2024-04-02 14:51:00-04:00
213.09,213.09,213.08,213.08,200,2024-04-02 14:52:00-04:00
213.08,213.08,213.005,213.05,803,2024-04-02 14:53:00-04:00
213.05,213.05,213.0,213.0,300,2024-04-02 14:55:00-04:00
212.97,213.0,212.96,213.0,600,2024-04-02 14:56:00-04:00
212.94,212.94,212.94,212.94,100,2024-04-02 14:57:00-04:00
212.9,212.9,212.87,212.89,1610,2024-04-02 14:58:00-04:00
212.875,212.88,212.805,212.88,2000,2024-04-02 14:59:00-04:00
212.83,212.84,212.825,212.84,500,2024-04-02 15:00:00-04:00
212.82,212.89,212.815,212.89,4723,2024-04-02 15:01:00-04:00
212.86,212.9,212.81,212.88,1256,2024-04-02 15:02:00-04:00
212.8,212.8,212.8,212.8,100,2024-04-02 15:04:00-04:00
212.91,212.93,212.91,212.93,200,2024-04-02 15:05:00-04:00
212.93,212.955,212.93,212.955,200,2024-04-02 15:06:00-04:00
212.87,212.87,212.87,212.87,100,2024-04-02 15:09:00-04:00
212.885,212.885,212.885,212.885,100,2024-04-02 15:10:00-04:00
212.81,212.88,212.81,212.81,1400,2024-04-02 15:11:00-04:00
212.76,212.82,212.58,212.58,1218,2024-04-02 15:12:00-04:00
212.565,212.565,212.49,212.54,700,2024-04-02 15:13:00-04:00
212.54,212.54,212.49,212.49,600,2024-04-02 15:14:00-04:00
212.515,212.68,212.495,212.68,3330,2024-04-02 15:15:00-04:00
212.74,212.74,212.74,212.74,100,2024-04-02 15:16:00-04:00
212.705,212.7287,212.705,212.7287,421,2024-04-02 15:17:00-04:00
212.7,212.87,212.7,212.87,1894,2024-04-02 15:18:00-04:00
212.95,213.0,212.95,213.0,1962,2024-04-02 15:19:00-04:00
213.0,213.0,212.97,213.0,1277,2024-04-02 15:21:00-04:00
212.95,213.0,212.95,213.0,348,2024-04-02 15:23:00-04:00
213.055,213.055,213.055,213.055,100,2024-04-02 15:24:00-04:00
213.12,213.15,213.12,213.15,500,2024-04-02 15:25:00-04:00
213.15,213.15,213.15,213.15,100,2024-04-02 15:26:00-04:00
213.08,213.08,213.07,213.07,624,2024-04-02 15:27:00-04:00
213.06,213.06,213.05,213.05,200,2024-04-02 15:28:00-04:00
213.04,213.04,213.025,213.025,333,2024-04-02 15:29:00-04:00
213.09,213.09,212.97,213.0,1520,2024-04-02 15:30:00-04:00
212.985,213.015,212.97,213.0,625,2024-04-02 15:31:00-04:00
213.005,213.0125,213.005,213.0125,400,2024-04-02 15:32:00-04:00
213.06,213.16,213.06,213.16,2573,2024-04-02 15:33:00-04:00
213.08,213.08,213.08,213.08,3769,2024-04-02 15:34:00-04:00
213.12,213.17,213.0,213.0,1522,2024-04-02 15:35:00-04:00
213.0,213.02,212.96,213.0,6390,2024-04-02 15:36:00-04:00
213.02,213.02,213.0,213.0,325,2024-04-02 15:37:00-04:00
213.0,213.05,213.0,213.05,3627,2024-04-02 15:38:00-04:00
213.0,213.05,213.0,213.0,2135,2024-04-02 15:39:00-04:00
213.01,213.055,212.99,212.99,2374,2024-04-02 15:40:00-04:00
212.99,213.02,212.99,212.99,1779,2024-04-02 15:41:00-04:00
212.99,213.045,212.77,212.88,7502,2024-04-02 15:42:00-04:00
212.855,212.855,212.8125,212.855,1346,2024-04-02 15:43:00-04:00
212.86,212.94,212.82,212.89,2582,2024-04-02 15:44:00-04:00
212.885,212.89,212.855,212.89,2100,2024-04-02 15:45:00-04:00
212.89,212.95,212.87,212.95,2996,2024-04-02 15:46:00-04:00
212.95,212.97,212.79,212.865,3961,2024-04-02 15:47:00-04:00
212.865,212.87,212.73,212.825,2100,2024-04-02 15:48:00-04:00
212.84,212.87,212.76,212.825,1650,2024-04-02 15:49:00-04:00
212.825,212.89,212.825,212.84,3794,2024-04-02 15:50:00-04:00
212.84,213.01,212.83,213.01,5042,2024-04-02 15:51:00-04:00
212.98,213.03,212.96,212.995,2653,2024-04-02 15:52:00-04:00
212.995,213.1,212.99,213.04,3607,2024-04-02 15:53:00-04:00
213.09,213.1,212.94,212.95,3220,2024-04-02 15:54:00-04:00
213.07,213.16,212.92,213.0,5273,2024-04-02 15:55:00-04:00
213.01,213.01,212.937,213.0,4582,2024-04-02 15:56:00-04:00
212.95,213.05,212.95,212.98,5645,2024-04-02 15:57:00-04:00
212.97,213.095,212.97,213.095,10946,2024-04-02 15:58:00-04:00
213.11,213.215,212.97,213.13,10782,2024-04-02 15:59:00-04:00
212.95,212.95,212.95,212.95,102402,2024-04-02 16:00:00-04:00
212.31,212.31,211.475,211.475,7754,2024-04-03 09:30:00-04:00
211.7635,212.88,211.535,212.88,691,2024-04-03 09:31:00-04:00
211.96,211.96,211.96,211.96,100,2024-04-03 09:32:00-04:00
211.48,211.48,211.48,211.48,100,2024-04-03 09:33:00-04:00
211.41,211.41,211.41,211.41,100,2024-04-03 09:34:00-04:00
211.36,211.93,211.3,211.605,2300,2024-04-03 09:35:00-04:00
211.665,212.66,211.665,212.05,1240,2024-04-03 09:36:00-04:00
212.405,212.405,212.405,212.405,622,2024-04-03 09:37:00-04:00
212.44,212.91,212.44,212.9,732,2024-04-03 09:40:00-04:00
212.1,212.495,212.1,212.495,300,2024-04-03 09:41:00-04:00
212.58,212.78,212.4201,212.72,1601,2024-04-03 09:42:00-04:00
212.8,212.89,212.62,212.845,4563,2024-04-03 09:43:00-04:00
212.85,212.85,212.82,212.82,400,2024-04-03 09:44:00-04:00
212.84,212.87,212.67,212.87,1776,2024-04-03 09:45:00-04:00
212.68,212.68,212.42,212.445,1377,2024-04-03 09:46:00-04:00
212.43,212.43,212.08,212.09,1809,2024-04-03 09:48:00-04:00
211.98,211.98,211.98,211.98,100,2024-04-03 09:49:00-04:00
212.06,212.06,211.8,211.8,500,2024-04-03 09:50:00-04:00
211.83,211.99,211.8,211.99,1383,2024-04-03 09:51:00-04:00
211.76,211.76,211.7,211.7,200,2024-04-03 09:52:00-04:00
211.66,211.66,211.61,211.61,600,2024-04-03 09:53:00-04:00
211.695,211.695,211.62,211.62,600,2024-04-03 09:55:00-04:00
211.53,211.53,211.53,211.53,100,2024-04-03 09:56:00-04:00
211.61,211.61,211.61,211.61,100,2024-04-03 09:57:00-04:00
211.605,211.605,211.56,211.605,444,2024-04-03 09:58:00-04:00
211.53,211.73,211.53,211.7175,790,2024-04-03 09:59:00-04:00
211.77,212.21,211.77,212.21,1900,2024-04-03 10:00:00-04:00
212.405,212.405,212.395,212.395,300,2024-04-03 10:03:00-04:00
212.395,212.575,212.385,212.575,900,2024-04-03 10:04:00-04:00
212.555,212.555,212.445,212.445,200,2024-04-03 10:05:00-04:00
212.405,212.64,212.405,212.64,2100,2024-04-03 10:06:00-04:00
212.7,212.87,212.7,212.87,600,2024-04-03 10:08:00-04:00
212.935,212.935,212.74,212.815,400,2024-04-03 10:10:00-04:00
213.13,213.13,213.13,213.13,100,2024-04-03 10:12:00-04:00
213.15,213.15,213.05,213.14,584,2024-04-03 10:13:00-04:00
213.14,213.36,213.13,213.36,800,2024-04-03 10:14:00-04:00
213.33,213.33,213.33,213.33,400,2024-04-03 10:15:00-04:00
213.33,213.33,213.33,213.33,200,2024-04-03 10:16:00-04:00
213.54,213.54,213.54,213.54,100,2024-04-03 10:17:00-04:00
213.2755,213.36,213.1,213.11,902,2024-04-03 10:18:00-04:00
213.03,213.03,213.03,213.03,300,2024-04-03 10:19:00-04:00
213.37,213.38,213.155,213.38,408,2024-04-03 10:22:00-04:00
213.195,213.195,213.12,213.12,700,2024-04-03 10:23:00-04:00
213.07,213.07,213.06,213.06,550,2024-04-03 10:24:00-04:00
212.98,213.06,212.98,213.06,300,2024-04-03 10:26:00-04:00
212.98,212.98,212.98,212.98,450,2024-04-03 10:27:00-04:00
212.97,212.97,212.82,212.82,400,2024-04-03 10:28:00-04:00
212.82,212.825,212.82,212.82,374,2024-04-03 10:29:00-04:00
212.83,212.83,212.83,212.83,100,2024-04-03 10:30:00-04:00
212.85,212.85,212.85,212.85,100,2024-04-03 10:31:00-04:00
212.82,212.88,212.72,212.72,600,2024-04-03 10:32:00-04:00
212.67,212.675,212.55,212.665,4562,2024-04-03 10:33:00-04:00
212.56,212.56,212.39,212.48,412,2024-04-03 10:34:00-04:00
212.34,212.34,212.225,212.225,640,2024-04-03 10:35:00-04:00
212.215,212.215,212.11,212.11,200,2024-04-03 10:36:00-04:00
212.1,212.1,211.67,211.67,1301,2024-04-03 10:37:00-04:00
211.75,211.75,211.57,211.58,1418,2024-04-03 10:38:00-04:00
211.82,211.82,211.7675,211.7675,852,2024-04-03 10:39:00-04:00
211.86,211.86,211.78,211.78,800,2024-04-03 10:40:00-04:00
211.68,211.68,211.675,211.675,200,2024-04-03 10:41:00-04:00
211.43,211.68,211.43,211.68,1011,2024-04-03 10:42:00-04:00
211.61,211.61,211.61,211.61,100,2024-04-03 10:45:00-04:00
211.545,211.545,211.24,211.24,500,2024-04-03 10:47:00-04:00
211.59,211.61,211.59,211.61,529,2024-04-03 10:48:00-04:00
211.54,211.59,211.54,211.59,200,2024-04-03 10:49:00-04:00
211.57,211.57,211.565,211.565,200,2024-04-03 10:50:00-04:00
211.565,211.565,211.565,211.565,100,2024-04-03 10:51:00-04:00
211.43,211.43,211.43,211.43,100,2024-04-03 10:52:00-04:00
211.41,211.46,211.395,211.46,400,2024-04-03 10:53:00-04:00
211.59,211.71,211.55,211.57,1383,2024-04-03 10:54:00-04:00
211.42,211.42,211.36,211.36,288,2024-04-03 10:55:00-04:00
211.37,211.41,211.31,211.41,1394,2024-04-03 10:57:00-04:00
211.33,211.33,211.225,211.225,200,2024-04-03 10:58:00-04:00
211.125,211.125,211.12,211.12,200,2024-04-03 10:59:00-04:00
211.11,211.11,211.07,211.07,300,2024-04-03 11:00:00-04:00
211.02,211.02,211.02,211.02,100,2024-04-03 11:01:00-04:00
211.01,211.06,211.01,211.06,452,2024-04-03 11:02:00-04:00
210.98,211.15,210.98,211.15,617,2024-04-03 11:03:00-04:00
210.97,210.97,210.97,210.97,100,2024-04-03 11:04:00-04:00
210.84,210.84,210.84,210.84,100,2024-04-03 11:05:00-04:00
210.84,210.84,210.84,210.84,100,2024-04-03 11:06:00-04:00
211.01,211.01,210.9,210.9,200,2024-04-03 11:07:00-04:00
210.88,210.88,210.88,210.88,200,2024-04-03 11:08:00-04:00
210.87,210.875,210.71,210.875,852,2024-04-03 11:09:00-04:00
210.75,210.75,210.75,210.75,100,2024-04-03 11:10:00-04:00
210.68,210.69,210.68,210.69,200,2024-04-03 11:11:00-04:00
210.47,210.71,210.47,210.67,1019,2024-04-03 11:12:00-04:00
210.6,210.6,210.6,210.6,162,2024-04-03 11:13:00-04:00
210.64,210.64,210.64,210.64,100,2024-04-03 11:14:00-04:00
210.63,210.655,210.63,210.655,300,2024-04-03 11:15:00-04:00
210.73,210.76,210.7,210.7,1466,2024-04-03 11:16:00-04:00
210.67,210.67,210.67,210.67,100,2024-04-03 11:17:00-04:00
210.66,210.66,210.66,210.66,100,2024-04-03 11:18:00-04:00
210.76,210.78,210.75,210.76,1253,2024-04-03 11:19:00-04:00
210.83,210.83,210.79,210.83,600,2024-04-03 11:20:00-04:00
210.75,210.75,210.65,210.7,1100,2024-04-03 11:21:00-04:00
210.66,210.66,210.66,210.66,100,2024-04-03 11:22:00-04:00
210.65,210.65,210.26,210.505,1793,2024-04-03 11:23:00-04:00
210.53,210.56,210.49,210.56,592,2024-04-03 11:25:00-04:00
210.45,210.45,210.41,210.45,456,2024-04-03 11:27:00-04:00
210.36,210.54,210.36,210.43,1815,2024-04-03 11:28:00-04:00
210.42,210.52,210.415,210.415,3664,2024-04-03 11:29:00-04:00
210.22,210.34,210.07,210.07,1518,2024-04-03 11:30:00-04:00
210.085,210.085,210.085,210.085,100,2024-04-03 11:31:00-04:00
209.91,210.0,209.91,209.91,300,2024-04-03 11:32:00-04:00
209.99,210.0,209.83,209.91,1917,2024-04-03 11:33:00-04:00
209.91,210.235,209.85,210.11,3433,2024-04-03 11:34:00-04:00
210.1175,210.1175,210.1175,210.1175,100,2024-04-03 11:35:00-04:00
210.19,210.23,210.15,210.21,700,2024-04-03 11:36:00-04:00
210.21,210.215,210.2,210.215,668,2024-04-03 11:37:00-04:00
210.26,210.26,210.24,210.24,300,2024-04-03 11:38:00-04:00
210.265,210.265,210.215,210.215,200,2024-04-03 11:39:00-04:00
210.24,210.24,210.24,210.24,100,2024-04-03 11:40:00-04:00
210.17,210.32,210.17,210.19,1425,2024-04-03 11:41:00-04:00
210.31,210.31,210.25,210.25,532,2024-04-03 11:42:00-04:00
210.21,210.21,210.21,210.21,307,2024-04-03 11:43:00-04:00
210.16,210.16,210.14,210.14,228,2024-04-03 11:46:00-04:00
210.09,210.09,210.0,210.02,900,2024-04-03 11:47:00-04:00
210.01,210.01,209.98,209.98,200,2024-04-03 11:48:00-04:00
209.99,209.99,209.99,209.99,100,2024-04-03 11:49:00-04:00
210.03,210.035,209.85,209.85,1600,2024-04-03 11:50:00-04:00
209.98,209.98,209.88,209.88,534,2024-04-03 11:51:00-04:00
209.8,209.8,209.8,209.8,100,2024-04-03 11:52:00-04:00
209.82,209.98,209.81,209.885,2500,2024-04-03 11:54:00-04:00
209.885,209.94,209.82,209.84,835,2024-04-03 11:55:00-04:00
209.9,209.96,209.885,209.91,1200,2024-04-03 11:56:00-04:00
209.93,210.0,209.91,210.0,2800,2024-04-03 11:57:00-04:00
209.86,209.94,209.86,209.87,500,2024-04-03 11:58:00-04:00
209.87,209.87,209.87,209.87,100,2024-04-03 11:59:00-04:00
209.925,209.925,209.86,209.86,400,2024-04-03 12:00:00-04:00
209.86,210.13,209.86,210.095,2124,2024-04-03 12:01:00-04:00
210.12,210.32,210.12,210.32,500,2024-04-03 12:02:00-04:00
210.32,210.32,210.2,210.2,757,2024-04-03 12:04:00-04:00
210.19,210.36,210.19,210.36,1219,2024-04-03 12:05:00-04:00
210.645,210.645,210.645,210.645,100,2024-04-03 12:07:00-04:00
210.62,210.62,210.31,210.31,1871,2024-04-03 12:08:00-04:00
210.31,210.37,210.31,210.37,230,2024-04-03 12:09:00-04:00
210.43,210.43,210.315,210.315,1100,2024-04-03 12:10:00-04:00
210.12,210.12,210.12,210.12,100,2024-04-03 12:12:00-04:00
210.095,210.17,210.095,210.17,500,2024-04-03 12:14:00-04:00
210.1,210.1,210.07,210.07,400,2024-04-03 12:15:00-04:00
210.17,210.17,210.03,210.03,714,2024-04-03 12:16:00-04:00
210.16,210.23,210.125,210.23,1202,2024-04-03 12:17:00-04:00
210.28,210.28,210.28,210.28,100,2024-04-03 12:18:00-04:00
210.3,210.3,210.3,210.3,127,2024-04-03 12:19:00-04:00
210.16,210.165,209.82,209.82,2544,2024-04-03 12:20:00-04:00
210.025,210.14,210.025,210.04,1000,2024-04-03 12:22:00-04:00
210.04,210.04,210.04,210.04,201,2024-04-03 12:23:00-04:00
210.075,210.22,210.075,210.18,635,2024-04-03 12:24:00-04:00
210.21,210.25,210.21,210.25,200,2024-04-03 12:26:00-04:00
210.4,210.44,210.4,210.44,300,2024-04-03 12:27:00-04:00
210.5,210.5,210.5,210.5,200,2024-04-03 12:29:00-04:00
210.5,210.5,210.49,210.49,300,2024-04-03 12:33:00-04:00
210.41,210.41,210.41,210.41,100,2024-04-03 12:34:00-04:00
210.41,210.4575,210.41,210.4575,300,2024-04-03 12:35:00-04:00
210.43,210.43,210.41,210.41,300,2024-04-03 12:36:00-04:00
210.5,210.5,210.41,210.47,3129,2024-04-03 12:37:00-04:00
210.34,210.34,210.22,210.22,1700,2024-04-03 12:38:00-04:00
210.16,210.1975,210.15,210.15,500,2024-04-03 12:39:00-04:00
210.125,210.16,210.125,210.16,200,2024-04-03 12:40:00-04:00
210.27,210.28,210.27,210.28,200,2024-04-03 12:41:00-04:00
210.24,210.24,210.24,210.24,100,2024-04-03 12:42:00-04:00
210.115,210.115,210.11,210.11,500,2024-04-03 12:43:00-04:00
210.25,210.34,210.25,210.34,900,2024-04-03 12:44:00-04:00
210.49,211.13,210.49,211.09,4170,2024-04-03 12:45:00-04:00
211.01,211.09,210.99,211.0,1700,2024-04-03 12:47:00-04:00
211.11,211.22,211.11,211.22,1193,2024-04-03 12:48:00-04:00
211.37,211.37,211.355,211.355,700,2024-04-03 12:49:00-04:00
211.49,211.49,211.475,211.475,200,2024-04-03 12:50:00-04:00
211.43,211.43,211.43,211.43,200,2024-04-03 12:51:00-04:00
211.42,211.4425,211.42,211.435,500,2024-04-03 12:52:00-04:00
211.435,211.445,211.31,211.325,1000,2024-04-03 12:53:00-04:00
211.315,211.33,211.315,211.33,400,2024-04-03 12:55:00-04:00
211.235,211.36,211.23,211.36,300,2024-04-03 12:56:00-04:00
211.33,211.33,211.33,211.33,100,2024-04-03 12:57:00-04:00
211.31,211.31,211.21,211.21,630,2024-04-03 12:58:00-04:00
211.26,211.26,211.17,211.17,200,2024-04-03 12:59:00-04:00
211.25,211.39,211.25,211.3,935,2024-04-03 13:00:00-04:00
211.23,211.31,211.22,211.26,3242,2024-04-03 13:02:00-04:00
211.23,211.28,211.23,211.28,239,2024-04-03 13:03:00-04:00
211.295,211.78,211.295,211.725,2092,2024-04-03 13:04:00-04:00
211.695,211.79,211.675,211.79,900,2024-04-03 13:05:00-04:00
211.95,211.95,211.93,211.93,200,2024-04-03 13:06:00-04:00
211.93,211.975,211.93,211.975,200,2024-04-03 13:07:00-04:00
212.09,212.09,211.92,211.95,1700,2024-04-03 13:09:00-04:00
212.02,212.02,212.02,212.02,100,2024-04-03 13:10:00-04:00
212.015,212.015,212.015,212.015,200,2024-04-03 13:11:00-04:00
211.92,211.93,211.87,211.87,1000,2024-04-03 13:12:00-04:00
211.9,212.46,211.75,212.46,3070,2024-04-03 13:13:00-04:00
212.47,212.56,212.47,212.56,300,2024-04-03 13:14:00-04:00
212.56,212.56,212.56,212.56,100,2024-04-03 13:15:00-04:00
212.55,212.55,212.45,212.47,628,2024-04-03 13:16:00-04:00
212.46,212.46,212.46,212.46,100,2024-04-03 13:17:00-04:00
212.39,212.45,212.365,212.45,500,2024-04-03 13:18:00-04:00
212.35,212.35,212.21,212.32,1816,2024-04-03 13:19:00-04:00
212.45,212.46,212.34,212.46,677,2024-04-03 13:20:00-04:00
212.43,212.43,212.4,212.4,225,2024-04-03 13:21:00-04:00
212.46,212.46,212.46,212.46,100,2024-04-03 13:22:00-04:00
212.58,212.58,212.58,212.58,100,2024-04-03 13:23:00-04:00
212.62,212.62,212.53,212.53,200,2024-04-03 13:25:00-04:00
212.5,212.5,212.48,212.5,800,2024-04-03 13:26:00-04:00
212.55,212.55,212.55,212.55,498,2024-04-03 13:27:00-04:00
212.61,212.61,212.61,212.61,100,2024-04-03 13:28:00-04:00
212.49,212.49,212.48,212.48,600,2024-04-03 13:29:00-04:00
212.55,212.55,212.55,212.55,100,2024-04-03 13:34:00-04:00
212.57,212.66,212.55,212.6,2012,2024-04-03 13:37:00-04:00
212.63,212.63,212.63,212.63,100,2024-04-03 13:38:00-04:00
212.54,212.54,212.48,212.54,619,2024-04-03 13:39:00-04:00
212.59,212.72,212.54,212.71,1781,2024-04-03 13:40:00-04:00
212.76,212.76,212.58,212.6525,1050,2024-04-03 13:41:00-04:00
212.62,212.62,212.61,212.61,425,2024-04-03 13:42:00-04:00
212.6,212.615,212.55,212.615,700,2024-04-03 13:43:00-04:00
212.66,212.69,212.52,212.69,536,2024-04-03 13:44:00-04:00
212.68,212.84,212.68,212.84,1300,2024-04-03 13:45:00-04:00
