open,high,low,close,volume,datetime
159.04,161.66,158.51,160.73,436268,2019-01-17 01:00:00-05:00
161.73,166.15,161.63,165.97,949385,2019-01-18 01:00:00-05:00
164.68,165.71,161.1,162.26,741587,2019-01-22 01:00:00-05:00
163.51,163.635,160.92,162.78,484580,2019-01-23 01:00:00-05:00
162.62,163.47,161.62,161.74,568316,2019-01-24 01:00:00-05:00
163.39,164.35,162.5,163.83,482432,2019-01-25 01:00:00-05:00
162.67,163.48,161.0,162.44,571416,2019-01-28 01:00:00-05:00
161.77,162.85,160.025,160.85,432643,2019-01-29 01:00:00-05:00
161.67,163.53,160.9725,162.77,670144,2019-01-30 01:00:00-05:00
161.43,170.53,161.43,170.27,1193753,2019-01-31 01:00:00-05:00
170.98,174.51,170.45,172.85,765430,2019-02-01 01:00:00-05:00
172.85,173.45,170.55,172.56,523308,2019-02-04 01:00:00-05:00
173.87,175.18,172.95,174.49,742009,2019-02-05 01:00:00-05:00
174.09,174.448,170.94,171.95,436915,2019-02-06 01:00:00-05:00
170.69,172.8,170.55,172.45,786610,2019-02-07 01:00:00-05:00
171.41,172.3,169.4,172.29,549091,2019-02-08 01:00:00-05:00
172.53,173.53,171.48,171.75,390892,2019-02-11 01:00:00-05:00
172.49,174.86,169.21,174.62,437117,2019-02-12 01:00:00-05:00
175.57,175.8,174.2,174.87,275988,2019-02-13 01:00:00-05:00
174.0,174.98,172.98,174.13,344876,2019-02-14 01:00:00-05:00
175.53,175.61,174.54,175.17,500864,2019-02-15 01:00:00-05:00
174.29,175.7,174.0,174.8,502048,2019-02-19 01:00:00-05:00
174.78,176.16,173.1892,176.11,571965,2019-02-20 01:00:00-05:00
175.37,175.37,173.0,174.22,497847,2019-02-21 01:00:00-05:00
174.85,177.3,174.23,177.16,377169,2019-02-22 01:00:00-05:00
178.15,180.18,177.51,178.16,758526,2019-02-25 01:00:00-05:00
178.12,179.58,177.19,178.33,555841,2019-02-26 01:00:00-05:00
178.1,180.98,178.1,180.74,487714,2019-02-27 01:00:00-05:00
181.01,185.4,181.01,184.72,826808,2019-02-28 01:00:00-05:00
187.21,191.3355,186.94,190.21,1095214,2019-03-01 01:00:00-05:00
191.69,193.94,185.87,187.16,956159,2019-03-04 01:00:00-05:00
187.62,189.2,186.75,187.67,705496,2019-03-05 01:00:00-05:00
187.44,188.06,185.78,186.46,511208,2019-03-06 01:00:00-05:00
185.42,185.96,181.62,182.06,747079,2019-03-07 01:00:00-05:00
180.47,182.54,179.4536,182.44,338635,2019-03-08 01:00:00-05:00
182.64,185.3,182.64,183.66,517158,2019-03-11 01:00:00-04:00
183.66,185.47,182.82,185.02,572433,2019-03-12 01:00:00-04:00
186.01,187.32,184.69,185.59,649772,2019-03-13 01:00:00-04:00
185.45,187.23,184.61,186.81,656869,2019-03-14 01:00:00-04:00
186.51,189.85,185.45,189.58,1508514,2019-03-15 01:00:00-04:00
189.82,191.805,189.675,190.97,794026,2019-03-18 01:00:00-04:00
191.12,192.6,190.74,191.77,603533,2019-03-19 01:00:00-04:00
191.39,193.54,190.94,191.97,593404,2019-03-20 01:00:00-04:00
191.1,195.985,191.1,195.67,694343,2019-03-21 01:00:00-04:00
194.08,195.28,191.17,191.86,806360,2019-03-22 01:00:00-04:00
191.23,192.24,189.93,191.58,591724,2019-03-25 01:00:00-04:00
192.73,194.53,191.15,194.44,494573,2019-03-26 01:00:00-04:00
194.14,194.81,191.72,193.36,439571,2019-03-27 01:00:00-04:00
194.15,196.81,193.34,196.64,471397,2019-03-28 01:00:00-04:00
198.17,199.39,196.805,198.84,525554,2019-03-29 01:00:00-04:00
200.98,202.32,200.445,201.88,617298,2019-04-01 01:00:00-04:00
202.24,205.21,201.71,204.89,859829,2019-04-02 01:00:00-04:00
206.18,206.5175,204.73,206.34,513583,2019-04-03 01:00:00-04:00
207.23,207.27,204.64,206.28,463082,2019-04-04 01:00:00-04:00
206.31,207.33,205.06,206.99,530745,2019-04-05 01:00:00-04:00
207.04,211.11,206.96,211.0,607756,2019-04-08 01:00:00-04:00
210.29,211.95,209.8,211.89,520121,2019-04-09 01:00:00-04:00
213.3,215.55,212.16,214.61,623086,2019-04-10 01:00:00-04:00
214.78,217.03,214.75,216.3,687742,2019-04-11 01:00:00-04:00
218.46,218.51,216.75,217.99,650871,2019-04-12 01:00:00-04:00
218.11,219.47,217.63,218.99,477041,2019-04-15 01:00:00-04:00
219.54,220.29,217.83,219.34,698473,2019-04-16 01:00:00-04:00
220.63,220.63,218.295,219.0,714619,2019-04-17 01:00:00-04:00
218.59,221.45,217.51,221.35,523190,2019-04-18 01:00:00-04:00
220.52,223.23,219.9932,222.53,215418,2019-04-22 01:00:00-04:00
222.95,226.14,222.16,226.03,553690,2019-04-23 01:00:00-04:00
225.33,226.87,224.62,224.77,510959,2019-04-24 01:00:00-04:00
224.58,225.021,221.11,223.28,908615,2019-04-25 01:00:00-04:00
223.96,226.08,222.235,226.02,389431,2019-04-26 01:00:00-04:00
225.56,226.65,223.45,223.78,499439,2019-04-29 01:00:00-04:00
223.04,225.71,222.63,225.38,804130,2019-04-30 01:00:00-04:00
225.58,226.36,222.72,222.72,689636,2019-05-01 01:00:00-04:00
225.09,225.09,217.12,221.29,925026,2019-05-02 01:00:00-04:00
221.39,227.41,220.59,226.93,520453,2019-05-03 01:00:00-04:00
223.56,230.435,222.29,229.63,605750,2019-05-06 01:00:00-04:00
227.52,228.17,220.05,221.93,738170,2019-05-07 01:00:00-04:00
222.22,225.87,221.38,223.83,588962,2019-05-08 01:00:00-04:00
221.12,223.56,219.14,221.88,576619,2019-05-09 01:00:00-04:00
221.44,225.06,218.43,224.28,388764,2019-05-10 01:00:00-04:00
220.84,221.19,209.87,215.35,1587111,2019-05-13 01:00:00-04:00
215.49,222.07,215.49,220.44,503382,2019-05-14 01:00:00-04:00
218.28,222.89,218.28,220.9,432804,2019-05-15 01:00:00-04:00
221.41,227.96,221.135,226.07,562879,2019-05-16 01:00:00-04:00
223.75,226.57,223.03,224.81,466209,2019-05-17 01:00:00-04:00
223.98,224.79,221.74,222.67,348626,2019-05-20 01:00:00-04:00
225.96,226.82,223.98,224.91,692511,2019-05-21 01:00:00-04:00
224.0,226.58,223.85,225.12,340097,2019-05-22 01:00:00-04:00
222.86,223.11,216.68,217.67,552815,2019-05-23 01:00:00-04:00
219.32,220.16,216.22,218.86,620755,2019-05-24 01:00:00-04:00
219.8,224.39,218.89,221.36,985923,2019-05-28 01:00:00-04:00
219.81,223.27,218.64,220.54,549766,2019-05-29 01:00:00-04:00
222.44,225.71,221.23,222.78,502058,2019-05-30 01:00:00-04:00
219.97,222.0,218.71,220.01,392592,2019-05-31 01:00:00-04:00
220.01,221.9,215.13,216.26,596175,2019-06-03 01:00:00-04:00
218.61,225.0,216.42,224.83,472794,2019-06-04 01:00:00-04:00
226.77,234.57,225.95,234.5,959185,2019-06-05 01:00:00-04:00
234.9,239.69,234.26,237.58,635797,2019-06-06 01:00:00-04:00
239.14,242.51,238.8347,240.3,448047,2019-06-07 01:00:00-04:00
241.7,245.34,240.9722,243.99,419234,2019-06-10 01:00:00-04:00
246.07,246.07,233.19,236.35,783162,2019-06-11 01:00:00-04:00
235.68,237.32,233.69,234.85,523609,2019-06-12 01:00:00-04:00
236.47,236.47,231.12,234.82,443474,2019-06-13 01:00:00-04:00
234.83,236.51,232.61,235.78,328047,2019-06-14 01:00:00-04:00
235.68,238.01,231.91,232.59,385876,2019-06-17 01:00:00-04:00
233.13,235.65,233.13,233.59,439732,2019-06-18 01:00:00-04:00
233.22,237.16,231.41,236.65,519455,2019-06-19 01:00:00-04:00
239.46,243.24,236.07,237.44,563135,2019-06-20 01:00:00-04:00
237.17,237.54,232.24,232.4,747124,2019-06-21 01:00:00-04:00
233.69,236.11,232.63,235.01,416930,2019-06-24 01:00:00-04:00
234.78,234.92,230.51,230.75,365752,2019-06-25 01:00:00-04:00
231.71,233.015,228.85,231.52,490354,2019-06-26 01:00:00-04:00
232.23,234.22,231.12,234.1,546997,2019-06-27 01:00:00-04:00
235.3,238.95,234.96,238.79,652735,2019-06-28 01:00:00-04:00
242.16,242.2188,239.32,240.51,436499,2019-07-01 01:00:00-04:00
241.22,245.79,240.8,244.58,401971,2019-07-02 01:00:00-04:00
244.68,245.82,243.12,245.57,170233,2019-07-03 01:00:00-04:00
244.56,245.36,239.66,242.29,376910,2019-07-05 01:00:00-04:00
236.77,238.1449,233.13,234.7,440086,2019-07-08 01:00:00-04:00
233.02,238.16,232.5754,238.0,448911,2019-07-09 01:00:00-04:00
238.85,240.41,237.61,238.0,511045,2019-07-10 01:00:00-04:00
239.3,241.41,237.85,240.28,290191,2019-07-11 01:00:00-04:00
240.76,245.26,239.33,245.12,293998,2019-07-12 01:00:00-04:00
246.0,246.0,243.9,245.2,197849,2019-07-15 01:00:00-04:00
245.21,246.36,240.9213,241.57,334201,2019-07-16 01:00:00-04:00
241.55,243.49,241.19,241.58,290079,2019-07-17 01:00:00-04:00
241.53,245.85,241.17,245.73,288518,2019-07-18 01:00:00-04:00
246.49,247.57,240.6183,240.98,411550,2019-07-19 01:00:00-04:00
240.92,242.46,238.72,240.59,400665,2019-07-22 01:00:00-04:00
241.75,242.5399,234.71,235.61,844561,2019-07-23 01:00:00-04:00
234.5,234.76,229.8101,232.25,1406784,2019-07-24 01:00:00-04:00
233.0,234.37,230.73,231.89,515908,2019-07-25 01:00:00-04:00
233.85,237.62,232.94,237.27,592147,2019-07-26 01:00:00-04:00
236.62,237.505,232.29,232.37,376068,2019-07-29 01:00:00-04:00
231.11,231.28,226.67,227.88,547057,2019-07-30 01:00:00-04:00
227.95,231.55,224.18,227.24,527675,2019-07-31 01:00:00-04:00
228.11,234.79,224.09,225.33,721049,2019-08-01 01:00:00-04:00
224.57,224.57,218.3,220.18,659966,2019-08-02 01:00:00-04:00
211.75,213.97,206.8228,209.24,827784,2019-08-05 01:00:00-04:00
210.91,214.62,210.6,214.34,704345,2019-08-06 01:00:00-04:00
212.19,218.155,209.12,217.18,690053,2019-08-07 01:00:00-04:00
221.1,226.4,220.61,225.47,648518,2019-08-08 01:00:00-04:00
223.73,225.84,220.32,224.05,357331,2019-08-09 01:00:00-04:00
221.8,224.225,218.885,219.96,470746,2019-08-12 01:00:00-04:00
218.9,227.13,218.68,226.31,509985,2019-08-13 01:00:00-04:00
222.97,224.85,217.765,218.9,706160,2019-08-14 01:00:00-04:00
218.33,223.11,218.33,222.16,468449,2019-08-15 01:00:00-04:00
224.22,226.99,222.63,226.23,543389,2019-08-16 01:00:00-04:00
230.23,231.675,229.3501,230.31,474409,2019-08-19 01:00:00-04:00
229.08,232.97,227.52,231.5,511021,2019-08-20 01:00:00-04:00
232.71,236.22,231.91,235.03,410492,2019-08-21 01:00:00-04:00
235.64,237.36,233.84,236.0,582904,2019-08-22 01:00:00-04:00
235.22,237.7,231.95,233.0,910727,2019-08-23 01:00:00-04:00
235.09,236.39,229.175,231.64,432321,2019-08-26 01:00:00-04:00
232.15,232.81,228.8501,231.23,494244,2019-08-27 01:00:00-04:00
230.5,232.2,228.08,231.73,285936,2019-08-28 01:00:00-04:00
234.64,236.23,232.3286,235.61,347147,2019-08-29 01:00:00-04:00
237.32,237.77,232.24,234.63,331815,2019-08-30 01:00:00-04:00
233.0,235.0473,230.88,233.49,408632,2019-09-03 01:00:00-04:00
233.36,235.52,227.36,230.2,608650,2019-09-04 01:00:00-04:00
232.76,236.08,230.69,235.43,385123,2019-09-05 01:00:00-04:00
236.33,242.14,236.33,241.27,561460,2019-09-06 01:00:00-04:00
243.4,244.71,235.1,237.51,764308,2019-09-09 01:00:00-04:00
236.31,236.31,225.835,228.43,983936,2019-09-10 01:00:00-04:00
226.82,227.875,221.73,226.71,909226,2019-09-11 01:00:00-04:00
229.31,235.45,229.31,232.39,848426,2019-09-12 01:00:00-04:00
232.99,233.435,225.72,229.64,550822,2019-09-13 01:00:00-04:00
227.47,230.2719,227.23,230.0,574364,2019-09-16 01:00:00-04:00
230.46,240.67,230.34,240.15,825714,2019-09-17 01:00:00-04:00
240.0,240.0,230.73,233.75,603316,2019-09-18 01:00:00-04:00
233.77,236.97,232.37,235.39,393662,2019-09-19 01:00:00-04:00
236.07,237.08,225.66,225.73,884930,2019-09-20 01:00:00-04:00
225.67,226.93,224.06,225.96,467811,2019-09-23 01:00:00-04:00
227.77,230.22,224.6,225.61,483119,2019-09-24 01:00:00-04:00
225.67,227.83,222.57,227.06,341986,2019-09-25 01:00:00-04:00
226.12,226.99,222.81,223.55,386908,2019-09-26 01:00:00-04:00
226.72,228.115,213.07,215.89,784262,2019-09-27 01:00:00-04:00
215.9,219.98,214.2201,217.75,617559,2019-09-30 01:00:00-04:00
217.82,220.63,216.15,216.23,474249,2019-10-01 01:00:00-04:00
214.33,214.81,211.25,212.7,608706,2019-10-02 01:00:00-04:00
212.56,218.68,210.34,217.84,686267,2019-10-03 01:00:00-04:00
218.95,221.5,217.54,221.01,355053,2019-10-04 01:00:00-04:00
219.68,222.46,219.53,220.79,307588,2019-10-07 01:00:00-04:00
218.54,219.0478,213.01,214.51,400863,2019-10-08 01:00:00-04:00
217.97,221.23,217.28,219.47,271649,2019-10-09 01:00:00-04:00
218.74,223.95,217.58,222.65,415154,2019-10-10 01:00:00-04:00
228.66,228.66,225.0,225.33,368311,2019-10-11 01:00:00-04:00
225.29,227.71,224.57,225.11,262406,2019-10-14 01:00:00-04:00
226.5,229.155,225.72,227.08,286291,2019-10-15 01:00:00-04:00
226.94,227.69,221.39,225.98,334548,2019-10-16 01:00:00-04:00
226.69,229.29,226.07,229.03,251241,2019-10-17 01:00:00-04:00
228.07,228.11,222.77,224.4,279637,2019-10-18 01:00:00-04:00
225.8,226.375,222.5,226.15,304332,2019-10-21 01:00:00-04:00
226.15,226.8899,215.49,216.38,507643,2019-10-22 01:00:00-04:00
216.16,218.725,214.115,218.33,895491,2019-10-23 01:00:00-04:00
219.18,224.11,218.8629,222.58,330382,2019-10-24 01:00:00-04:00
221.86,224.25,221.28,222.2,232286,2019-10-25 01:00:00-04:00
224.4,226.46,222.72,225.03,346790,2019-10-28 01:00:00-04:00
224.47,230.555,224.47,228.07,481490,2019-10-29 01:00:00-04:00
227.0,229.14,223.82,229.14,492337,2019-10-30 01:00:00-04:00
233.92,237.35,231.33,234.56,764476,2019-10-31 01:00:00-04:00
236.83,246.0,236.83,245.91,533261,2019-11-01 01:00:00-04:00
247.88,249.25,243.575,245.79,455771,2019-11-04 01:00:00-05:00
245.8,246.73,236.39,238.47,588377,2019-11-05 01:00:00-05:00
239.31,241.365,238.52,241.28,356453,2019-11-06 01:00:00-05:00
242.58,247.69,242.115,246.68,505304,2019-11-07 01:00:00-05:00
246.53,247.15,243.845,245.0,369908,2019-11-08 01:00:00-05:00
242.68,246.93,240.06,245.0,212516,2019-11-11 01:00:00-05:00
245.0,247.85,244.29,246.18,429792,2019-11-12 01:00:00-05:00
245.31,250.45,245.13,249.21,290152,2019-11-13 01:00:00-05:00
247.47,250.07,244.84,250.0,527658,2019-11-14 01:00:00-05:00
250.01,251.01,247.3548,250.0,562185,2019-11-15 01:00:00-05:00
249.4,253.0,248.98,252.59,482759,2019-11-18 01:00:00-05:00
254.07,258.37,253.9634,257.5,615630,2019-11-19 01:00:00-05:00
257.07,261.36,253.7906,256.37,1003536,2019-11-20 01:00:00-05:00
257.66,259.32,253.8,255.62,397980,2019-11-21 01:00:00-05:00
256.47,258.71,255.29,257.97,389243,2019-11-22 01:00:00-05:00
258.69,264.57,258.69,264.01,659345,2019-11-25 01:00:00-05:00
264.21,265.605,259.04,259.77,879092,2019-11-26 01:00:00-05:00
261.04,261.05,252.265,258.18,645616,2019-11-27 01:00:00-05:00
257.76,260.75,256.8,259.19,285814,2019-11-29 01:00:00-05:00
260.34,262.76,255.505,256.57,710835,2019-12-02 01:00:00-05:00
252.45,255.53,251.54,254.35,458597,2019-12-03 01:00:00-05:00
255.53,259.81,254.92,259.03,396208,2019-12-04 01:00:00-05:00
259.53,261.09,258.01,260.42,259948,2019-12-05 01:00:00-05:00
263.03,267.51,261.905,266.32,503121,2019-12-06 01:00:00-05:00
266.23,267.01,263.36,263.53,389815,2019-12-09 01:00:00-05:00
264.14,264.14,260.51,261.5,388480,2019-12-10 01:00:00-05:00
262.54,262.54,260.14,260.79,266575,2019-12-11 01:00:00-05:00
260.92,262.01,258.07,259.86,327268,2019-12-12 01:00:00-05:00
258.95,261.03,256.57,260.09,358724,2019-12-13 01:00:00-05:00
262.41,264.41,260.88,261.19,388745,2019-12-16 01:00:00-05:00
262.93,262.93,258.45,258.49,729198,2019-12-17 01:00:00-05:00
259.84,260.97,257.05,257.5,518250,2019-12-18 01:00:00-05:00
256.98,260.29,256.98,259.78,687083,2019-12-19 01:00:00-05:00
261.0,261.99,257.22,259.25,951991,2019-12-20 01:00:00-05:00
261.72,266.28,258.21,258.72,339770,2019-12-23 01:00:00-05:00
258.54,261.185,257.54,260.36,85988,2019-12-24 01:00:00-05:00
260.5,262.85,259.655,260.48,189343,2019-12-26 01:00:00-05:00
260.9,261.27,258.83,259.99,186816,2019-12-27 01:00:00-05:00
260.08,261.08,255.93,256.92,197816,2019-12-30 01:00:00-05:00
256.64,258.63,255.5571,258.18,225930,2019-12-31 01:00:00-05:00
260.09,266.06,259.74,266.05,514390,2020-01-02 01:00:00-05:00
262.2,263.58,259.27,260.75,459691,2020-01-03 01:00:00-05:00
258.58,262.15,256.8,262.05,450975,2020-01-06 01:00:00-05:00
260.86,265.36,260.74,262.41,460694,2020-01-07 01:00:00-05:00
263.04,269.23,263.04,266.56,528701,2020-01-08 01:00:00-05:00
269.14,271.63,266.27,267.83,470024,2020-01-09 01:00:00-05:00
267.97,268.36,264.08,265.72,339123,2020-01-10 01:00:00-05:00
266.11,273.34,265.97,271.99,415279,2020-01-13 01:00:00-05:00
271.27,273.0,266.32,266.67,395611,2020-01-14 01:00:00-05:00
266.54,271.16,266.54,269.74,340057,2020-01-15 01:00:00-05:00
272.44,277.32,270.69,277.29,366436,2020-01-16 01:00:00-05:00
279.26,279.93,276.37,279.07,452885,2020-01-17 01:00:00-05:00
277.61,281.675,276.38,278.03,477031,2020-01-21 01:00:00-05:00
279.53,283.42,278.29,279.23,388339,2020-01-22 01:00:00-05:00
277.95,280.1099,276.21,279.15,284243,2020-01-23 01:00:00-05:00
280.58,281.0,274.23,276.11,221757,2020-01-24 01:00:00-05:00
270.0,275.496,269.3,273.94,460196,2020-01-27 01:00:00-05:00
275.15,279.09,273.96,278.17,310807,2020-01-28 01:00:00-05:00
279.84,284.74,278.5,282.28,489644,2020-01-29 01:00:00-05:00
282.11,293.08,279.0,292.77,616090,2020-01-30 01:00:00-05:00
292.05,295.07,285.12,285.8,784306,2020-01-31 01:00:00-05:00
287.22,294.54,287.2,292.65,509142,2020-02-03 01:00:00-05:00
297.39,303.12,296.3951,301.15,479433,2020-02-04 01:00:00-05:00
304.45,304.45,292.04,295.18,393489,2020-02-05 01:00:00-05:00
296.05,298.2656,293.71,296.9,489865,2020-02-06 01:00:00-05:00
296.0,299.58,293.86,297.83,335066,2020-02-07 01:00:00-05:00
296.8,302.38,296.8,301.47,348861,2020-02-10 01:00:00-05:00
303.22,304.57,301.05,303.57,331146,2020-02-11 01:00:00-05:00
306.39,311.03,304.2,308.18,384159,2020-02-12 01:00:00-05:00
307.17,314.21,306.89,313.4,377602,2020-02-13 01:00:00-05:00
313.59,322.87,313.59,322.56,568887,2020-02-14 01:00:00-05:00
321.21,327.9,320.79,327.09,539275,2020-02-18 01:00:00-05:00
328.56,335.43,328.0,332.11,514656,2020-02-19 01:00:00-05:00
330.32,332.67,319.4,321.71,850357,2020-02-20 01:00:00-05:00
317.38,317.56,303.52,309.08,1101795,2020-02-21 01:00:00-05:00
293.99,305.84,292.58,303.53,1127327,2020-02-24 01:00:00-05:00
305.93,308.85,297.065,300.31,851020,2020-02-25 01:00:00-05:00
295.51,310.5,295.51,305.61,789780,2020-02-26 01:00:00-05:00
297.36,307.43,295.61,297.36,968594,2020-02-27 01:00:00-05:00
286.3,300.71,283.0,295.44,1394246,2020-02-28 01:00:00-05:00
299.44,316.05,297.26,315.53,1152489,2020-03-02 01:00:00-05:00
316.27,321.56,304.01,308.65,855157,2020-03-03 01:00:00-05:00
315.11,320.5256,312.0,318.47,836514,2020-03-04 01:00:00-05:00
314.19,315.08,297.67,300.89,772990,2020-03-05 01:00:00-05:00
291.04,291.13,276.75,285.84,1049650,2020-03-06 01:00:00-05:00
267.18,274.29,257.66,257.85,1232596,2020-03-09 01:00:00-04:00
266.52,274.53,258.57,274.51,1593546,2020-03-10 01:00:00-04:00
265.9,271.41,257.15,262.58,1233509,2020-03-11 01:00:00-04:00
244.17,261.27,232.01,256.69,1793410,2020-03-12 01:00:00-04:00
266.58,285.79,260.6,283.4,1536048,2020-03-13 01:00:00-04:00
251.0,266.845,245.29,246.4,1661730,2020-03-16 01:00:00-04:00
252.4,272.7554,249.7,257.6,1291196,2020-03-17 01:00:00-04:00
241.39,248.61,218.65,224.65,1385023,2020-03-18 01:00:00-04:00
225.53,248.6,220.05,237.35,1195804,2020-03-19 01:00:00-04:00
240.31,253.03,239.0,243.07,1663918,2020-03-20 01:00:00-04:00
235.78,243.38,221.82,231.55,1412139,2020-03-23 01:00:00-04:00
240.18,277.73,240.18,273.31,991791,2020-03-24 01:00:00-04:00
271.08,276.53,257.07,263.77,1138972,2020-03-25 01:00:00-04:00
266.75,295.84,266.11,291.86,1049448,2020-03-26 01:00:00-04:00
284.11,288.42,274.08,275.74,978012,2020-03-27 01:00:00-04:00
278.03,294.71,275.3602,293.72,580636,2020-03-30 01:00:00-04:00
295.97,301.9,287.43,288.96,956368,2020-03-31 01:00:00-04:00
275.59,279.61,265.9,271.28,997145,2020-04-01 01:00:00-04:00
268.78,287.13,265.2901,286.99,717903,2020-04-02 01:00:00-04:00
283.05,286.6,270.02,270.61,841359,2020-04-03 01:00:00-04:00
285.54,303.75,280.07,302.49,617794,2020-04-06 01:00:00-04:00
312.12,314.495,286.08,286.08,752447,2020-04-07 01:00:00-04:00
289.98,298.825,286.05,297.18,624482,2020-04-08 01:00:00-04:00
298.93,313.26,298.8,310.69,941611,2020-04-09 01:00:00-04:00
308.77,311.0,304.02,309.52,575280,2020-04-13 01:00:00-04:00
317.72,323.44,312.67,313.41,701002,2020-04-14 01:00:00-04:00
307.42,312.64,300.32,309.62,743667,2020-04-15 01:00:00-04:00
311.57,315.41,306.185,309.4,660741,2020-04-16 01:00:00-04:00
317.0,322.67,314.0143,317.18,768971,2020-04-17 01:00:00-04:00
315.57,325.79,310.02,321.95,621434,2020-04-20 01:00:00-04:00
315.65,318.86,308.47,311.32,467896,2020-04-21 01:00:00-04:00
316.71,323.8368,314.54,320.62,640097,2020-04-22 01:00:00-04:00
320.07,324.33,315.66,317.44,354230,2020-04-23 01:00:00-04:00
318.73,326.06,312.48,324.89,535905,2020-04-24 01:00:00-04:00
329.79,334.41,327.36,331.61,500793,2020-04-27 01:00:00-04:00
339.0,344.0,311.14,319.16,916896,2020-04-28 01:00:00-04:00
326.8,337.1799,321.97,334.7,575765,2020-04-29 01:00:00-04:00
330.53,333.05,323.15,327.0,771587,2020-04-30 01:00:00-04:00
320.98,324.94,316.3,319.94,337371,2020-05-01 01:00:00-04:00
317.65,322.63,314.26,321.46,335300,2020-05-04 01:00:00-04:00
326.01,340.22,324.08,337.34,563095,2020-05-05 01:00:00-04:00
338.0,341.48,328.29,330.25,338875,2020-05-06 01:00:00-04:00
336.34,342.58,334.1,334.1,545444,2020-05-07 01:00:00-04:00
338.37,340.52,332.0,333.58,414224,2020-05-08 01:00:00-04:00
330.4,349.04,329.461,347.25,590015,2020-05-11 01:00:00-04:00
350.27,356.6643,345.2608,347.12,579931,2020-05-12 01:00:00-04:00
345.21,347.1,331.19,335.62,585504,2020-05-13 01:00:00-04:00
331.99,342.36,331.68,342.05,379707,2020-05-14 01:00:00-04:00
340.35,350.03,339.08,341.22,467070,2020-05-15 01:00:00-04:00
348.59,353.2,346.71,346.75,444072,2020-05-18 01:00:00-04:00
345.99,351.8,337.47,337.53,518355,2020-05-19 01:00:00-04:00
341.78,346.55,340.05,341.51,469424,2020-05-20 01:00:00-04:00
341.75,344.37,331.82,333.35,426230,2020-05-21 01:00:00-04:00
334.24,339.09,331.02,337.97,356495,2020-05-22 01:00:00-04:00
345.0,346.18,325.05,326.17,626258,2020-05-26 01:00:00-04:00
328.53,330.01,311.08,315.17,937707,2020-05-27 01:00:00-04:00
317.11,328.5,313.62,322.68,928870,2020-05-28 01:00:00-04:00
324.97,331.51,322.8411,328.85,800508,2020-05-29 01:00:00-04:00
330.32,337.85,326.45,335.37,468618,2020-06-01 01:00:00-04:00
336.24,336.28,323.475,324.92,693287,2020-06-02 01:00:00-04:00
323.92,326.46,313.88,318.58,853632,2020-06-03 01:00:00-04:00
314.81,321.31,307.3982,311.58,726807,2020-06-04 01:00:00-04:00
311.89,333.11,301.01,330.88,1190040,2020-06-05 01:00:00-04:00
325.7,331.7,320.76,331.09,742172,2020-06-08 01:00:00-04:00
329.36,334.9,326.89,327.16,464840,2020-06-09 01:00:00-04:00
327.95,335.395,326.38,331.27,438547,2020-06-10 01:00:00-04:00
326.37,326.37,299.09,299.94,723622,2020-06-11 01:00:00-04:00
310.1,322.22,310.1,320.95,868063,2020-06-12 01:00:00-04:00
315.14,323.36,312.24,322.12,434648,2020-06-15 01:00:00-04:00
330.5,331.0,315.38,322.9,422486,2020-06-16 01:00:00-04:00
325.02,327.54,322.57,325.9,385472,2020-06-17 01:00:00-04:00
324.98,330.478,324.07,330.07,430889,2020-06-18 01:00:00-04:00
335.99,336.77,329.59,333.46,903015,2020-06-19 01:00:00-04:00
332.51,339.17,330.331,337.55,403959,2020-06-22 01:00:00-04:00
341.8,341.8,334.31,334.82,367857,2020-06-23 01:00:00-04:00
332.78,337.97,324.75,328.36,502983,2020-06-24 01:00:00-04:00
328.95,343.05,326.87,342.17,501375,2020-06-25 01:00:00-04:00
340.22,341.28,330.11,332.2,865382,2020-06-26 01:00:00-04:00
334.1,334.1,323.5,325.75,360074,2020-06-29 01:00:00-04:00
327.02,334.99,326.185,333.82,638923,2020-06-30 01:00:00-04:00
335.17,343.8,329.831,340.93,408170,2020-07-01 01:00:00-04:00
344.61,345.73,340.83,342.13,360430,2020-07-02 01:00:00-04:00
347.0,352.86,345.17,351.21,502426,2020-07-06 01:00:00-04:00
349.12,359.7,347.0,352.61,592650,2020-07-07 01:00:00-04:00
357.83,370.87,357.83,370.71,787191,2020-07-08 01:00:00-04:00
372.59,379.97,369.39,375.14,793433,2020-07-09 01:00:00-04:00
375.43,377.515,367.07,370.95,343856,2020-07-10 01:00:00-04:00
374.63,380.62,362.46,363.87,441439,2020-07-13 01:00:00-04:00
362.03,369.69,357.14,369.08,356279,2020-07-14 01:00:00-04:00
373.08,377.84,369.36,376.25,357614,2020-07-15 01:00:00-04:00
372.95,373.925,364.98,370.16,320431,2020-07-16 01:00:00-04:00
371.74,383.22,370.75,379.62,448743,2020-07-17 01:00:00-04:00
380.34,389.75,380.34,389.02,449122,2020-07-20 01:00:00-04:00
391.04,391.69,383.77,389.05,376240,2020-07-21 01:00:00-04:00
386.97,394.1,386.83,390.12,290969,2020-07-22 01:00:00-04:00
394.14,398.49,382.49,384.98,370920,2020-07-23 01:00:00-04:00
384.0,387.08,378.6,385.65,273441,2020-07-24 01:00:00-04:00
385.58,396.31,385.515,394.0,305000,2020-07-27 01:00:00-04:00
394.76,397.51,372.54,376.25,651359,2020-07-28 01:00:00-04:00
375.75,387.575,375.75,383.02,526306,2020-07-29 01:00:00-04:00
