open,high,low,close,volume,datetime
47.8785,48.06,47.273,47.6645,63289660,2017-08-21 01:00:00-04:00
47.776,48.3965,47.77475,48.345,54999400,2017-08-22 01:00:00-04:00
47.969,48.1,47.71,47.9,53365280,2017-08-23 01:00:00-04:00
47.871,47.95,47.057,47.6225,103914520,2017-08-24 01:00:00-04:00
47.8,47.88105,47.205,47.263,66495820,2017-08-25 01:00:00-04:00
47.327,47.65,47.1125,47.301,51934740,2017-08-28 01:00:00-04:00
47.0,47.8,46.8165,47.703,57485980,2017-08-29 01:00:00-04:00
47.922,48.4705,47.84531,48.3795,58092080,2017-08-30 01:00:00-04:00
48.735,49.05,48.638,49.03,66629760,2017-08-31 01:00:00-04:00
49.21,49.225,48.84375,48.9125,50718340,2017-09-01 01:00:00-04:00
48.77,48.838495,48.0185,48.2635,59972980,2017-09-05 01:00:00-04:00
48.416,48.592,48.03,48.39,42597220,2017-09-06 01:00:00-04:00
48.7,49.0295,48.6275,48.9735,51335880,2017-09-07 01:00:00-04:00
48.955,48.994,48.1735,48.295,52106440,2017-09-08 01:00:00-04:00
48.723,49.097,48.711,48.898,43733320,2017-09-11 01:00:00-04:00
49.1635,49.23359,48.77585,49.129,49621320,2017-09-12 01:00:00-04:00
49.1985,50.0,48.971,49.98,67493000,2017-09-13 01:00:00-04:00
49.84,49.928,49.387,49.6105,78265260,2017-09-14 01:00:00-04:00
49.6505,49.8125,49.2015,49.3395,75203660,2017-09-15 01:00:00-04:00
49.52,49.63961,48.4085,48.7095,68226480,2017-09-18 01:00:00-04:00
48.8625,48.912,48.373,48.493,53421080,2017-09-19 01:00:00-04:00
48.5895,48.7405,48.10813,48.6605,57775900,2017-09-20 01:00:00-04:00
48.5655,48.585,48.101,48.2325,46751520,2017-09-21 01:00:00-04:00
48.0505,48.2805,47.721,47.755,52835740,2017-09-22 01:00:00-04:00
47.4655,47.471,46.6445,46.9895,102479940,2017-09-25 01:00:00-04:00
47.2745,47.4315,46.5875,46.93,71296960,2017-09-26 01:00:00-04:00
47.4,47.765,47.165,47.5435,62978660,2017-09-27 01:00:00-04:00
47.593,47.985,47.50505,47.82,50451340,2017-09-28 01:00:00-04:00
48.0055,48.2415,47.91875,48.0675,50875180,2017-09-29 01:00:00-04:00
48.2,48.36525,47.606005,47.9595,48858740,2017-10-02 01:00:00-04:00
47.9,48.1845,47.5185,47.855,53331480,2017-10-03 01:00:00-04:00
47.7105,48.3895,47.7025,48.2725,50547040,2017-10-04 01:00:00-04:00
48.5,49.0755,48.482,49.0425,64584480,2017-10-05 01:00:00-04:00
48.782,49.7875,48.782,49.479,75641340,2017-10-06 01:00:00-04:00
49.662,49.925,49.375,49.5495,58771720,2017-10-09 01:00:00-04:00
49.8335,49.8975,49.00495,49.36,61698420,2017-10-10 01:00:00-04:00
49.5635,49.775,49.33475,49.75,46742260,2017-10-11 01:00:00-04:00
49.8405,50.422,49.62,50.0465,81346340,2017-10-12 01:00:00-04:00
50.35,50.3885,50.0515,50.147,48629240,2017-10-13 01:00:00-04:00
50.422,50.478585,50.052,50.317,40178160,2017-10-16 01:00:00-04:00
50.2795,50.573495,50.219,50.4565,46394840,2017-10-17 01:00:00-04:00
50.4635,51.1155,49.8275,49.85,49993620,2017-10-18 01:00:00-04:00
49.5,49.5525,49.012,49.3305,62163940,2017-10-19 01:00:00-04:00
49.6765,49.731,49.1,49.1455,47302440,2017-10-20 01:00:00-04:00
49.3365,49.33875,48.125,48.315,69882000,2017-10-23 01:00:00-04:00
48.45,48.9925,48.25,48.795,54478700,2017-10-24 01:00:00-04:00
48.9,49.222,48.312,48.6455,60662260,2017-10-25 01:00:00-04:00
49.0165,49.145,48.4275,48.6215,112373500,2017-10-26 01:00:00-04:00
52.907,55.279,52.5275,55.0475,331300420,2017-10-27 01:00:00-04:00
54.7505,56.1395,54.678,55.5425,132261280,2017-10-30 01:00:00-04:00
55.45,55.527,55.056005,55.264,69539340,2017-10-31 01:00:00-04:00
55.27,55.4485,54.837,55.184,75110220,2017-11-01 01:00:00-04:00
54.8905,55.09675,54.343455,54.711,73697520,2017-11-02 01:00:00-04:00
54.5575,55.634,54.426,55.58,75029600,2017-11-03 01:00:00-04:00
55.4575,56.2705,55.4385,56.033,67622760,2017-11-06 01:00:00-05:00
56.237,56.53,55.875,56.1585,53779540,2017-11-07 01:00:00-05:00
56.141,56.777,55.9555,56.644,51629020,2017-11-08 01:00:00-05:00
56.298,56.481045,55.7885,56.4565,74654640,2017-11-09 01:00:00-05:00
56.305,56.5875,56.203,56.2675,43598740,2017-11-10 01:00:00-05:00
56.15,56.995,56.117,56.4585,58368780,2017-11-13 01:00:00-05:00
56.5055,56.9,56.1945,56.842,62768460,2017-11-14 01:00:00-05:00
56.3505,56.5875,56.0815,56.3345,78573600,2017-11-15 01:00:00-05:00
56.508,56.908,56.5025,56.8645,44266440,2017-11-16 01:00:00-05:00
56.914,56.94,56.290505,56.494,48267760,2017-11-17 01:00:00-05:00
56.4885,56.671,56.1275,56.3155,43277100,2017-11-20 01:00:00-05:00
56.643,57.0,56.41,56.9745,49587940,2017-11-21 01:00:00-05:00
57.05,58.0135,57.05,57.808,71105460,2017-11-22 01:00:00-05:00
58.035,59.342,58.035,59.3,70560220,2017-11-24 01:00:00-05:00
60.133,60.6705,59.5575,59.7915,134880900,2017-11-27 01:00:00-05:00
60.244,60.267,59.42605,59.68,91188980,2017-11-28 01:00:00-05:00
59.74,59.74,57.2595,58.0635,185150240,2017-11-29 01:00:00-05:00
58.355,58.928505,58.0,58.8375,90184160,2017-11-30 01:00:00-05:00
58.6025,58.9825,57.6,58.1175,82141880,2017-12-01 01:00:00-05:00
58.6925,58.76,56.4,56.6975,118638300,2017-12-04 01:00:00-05:00
56.413,57.9635,56.237,57.0785,81595480,2017-12-05 01:00:00-05:00
56.8995,57.7945,56.804,57.6175,57066320,2017-12-06 01:00:00-05:00
57.8295,58.1595,57.55,57.9895,50231380,2017-12-07 01:00:00-05:00
58.52,58.6395,57.855,58.1,61001480,2017-12-08 01:00:00-05:00
58.23,58.495,57.85,58.446,47269460,2017-12-11 01:00:00-05:00
58.3255,58.68,58.0805,58.254,44717840,2017-12-12 01:00:00-05:00
58.5,58.5435,58.0135,58.2065,52335200,2017-12-13 01:00:00-05:00
58.1855,58.8965,58.1225,58.713,64286740,2017-12-14 01:00:00-05:00
58.9515,59.1375,58.4665,58.957,95572420,2017-12-15 01:00:00-05:00
59.3685,59.739,59.0455,59.529,58952500,2017-12-18 01:00:00-05:00
59.4575,59.6485,58.957005,59.369,51755840,2017-12-19 01:00:00-05:00
59.525,59.55,58.8,58.881,47423320,2017-12-20 01:00:00-05:00
58.795,58.9585,58.382,58.738,42462340,2017-12-21 01:00:00-05:00
58.604,58.730995,58.391505,58.418,31701080,2017-12-22 01:00:00-05:00
58.418,58.916,58.0275,58.838,40103740,2017-12-26 01:00:00-05:00
58.9955,59.3645,58.7805,59.113,37344160,2017-12-27 01:00:00-05:00
59.45,59.505,59.219,59.305,36833520,2017-12-28 01:00:00-05:00
59.1175,59.2,58.375,58.4735,53767820,2017-12-29 01:00:00-05:00
58.6,59.5,58.5255,59.4505,53889880,2018-01-02 01:00:00-05:00
59.415,60.2745,59.415,60.21,62175860,2018-01-03 01:00:00-05:00
60.25,60.793495,60.233,60.4795,60441780,2018-01-04 01:00:00-05:00
60.8755,61.457,60.5,61.457,70894860,2018-01-05 01:00:00-05:00
61.8,62.65395,61.6015,62.3435,85589500,2018-01-08 01:00:00-05:00
62.845,62.9665,62.088,62.635,73226320,2018-01-09 01:00:00-05:00
62.2575,62.7165,61.8615,62.7165,53720340,2018-01-10 01:00:00-05:00
62.987,63.8385,62.823,63.834,62500960,2018-01-11 01:00:00-05:00
63.669625,65.288,63.669625,65.26,108874600,2018-01-12 01:00:00-05:00
66.15,66.997,64.615,65.243,144414020,2018-01-16 01:00:00-05:00
65.612,65.7,64.044,64.75,105075080,2018-01-17 01:00:00-05:00
64.6975,65.23,64.201,64.666,80538300,2018-01-18 01:00:00-05:00
65.6,65.65,64.6495,64.729,91570720,2018-01-19 01:00:00-05:00
64.8585,66.3725,64.83318,66.3655,82801220,2018-01-22 01:00:00-05:00
66.9045,68.245,66.867,68.127,103386120,2018-01-23 01:00:00-05:00
68.741,69.408,66.9,67.8755,136149140,2018-01-24 01:00:00-05:00
68.4,68.917,67.881,68.8975,95060240,2018-01-25 01:00:00-05:00
69.6005,70.1265,69.0455,70.1025,97146200,2018-01-26 01:00:00-05:00
70.459,71.5695,70.022,70.884,114037960,2018-01-29 01:00:00-05:00
70.1585,71.9625,69.6,71.891,117438840,2018-01-30 01:00:00-05:00
72.565,73.629,72.502,72.5445,128493860,2018-01-31 01:00:00-05:00
72.25,72.993995,69.257095,69.5,182276160,2018-02-01 01:00:00-05:00
73.8695,74.9,70.7,71.4975,222514440,2018-02-02 01:00:00-05:00
70.131,72.949,66.036,69.5,229899700,2018-02-05 01:00:00-05:00
68.073,72.1995,67.5895,72.142,221336380,2018-02-06 01:00:00-05:00
72.45,73.0495,70.7575,70.839,143254820,2018-02-07 01:00:00-05:00
71.48375,71.68761,67.497,67.525,171571140,2018-02-08 01:00:00-05:00
68.6745,69.175,63.2965,66.98,282830480,2018-02-09 01:00:00-05:00
68.2335,69.6905,67.2005,69.3115,134778880,2018-02-12 01:00:00-05:00
69.2965,70.986,69.1765,70.7255,118357580,2018-02-13 01:00:00-05:00
70.3125,72.603,70.168,72.5525,119184180,2018-02-14 01:00:00-05:00
73.3445,73.447,71.841835,73.088,113054720,2018-02-15 01:00:00-05:00
72.8685,73.29,72.328,72.4345,89451280,2018-02-16 01:00:00-05:00
72.3245,74.4385,72.3245,73.4175,129984560,2018-02-20 01:00:00-05:00
74.25,75.1745,73.946,74.146,126087020,2018-02-21 01:00:00-05:00
74.768,75.127,73.788,74.267,97161260,2018-02-22 01:00:00-05:00
74.767,75.0,74.325,75.0,88362060,2018-02-23 01:00:00-05:00
75.46,76.142,75.35,76.0975,99099760,2018-02-26 01:00:00-05:00
76.225,76.339,75.3605,75.599,96175520,2018-02-27 01:00:00-05:00
75.9755,76.435,75.6,75.6225,90300460,2018-02-28 01:00:00-05:00
75.68,75.9245,73.25,74.6725,136704600,2018-03-01 01:00:00-05:00
73.455,75.0525,72.750505,75.0125,131751280,2018-03-02 01:00:00-05:00
74.712,76.269,74.05,76.1805,104678680,2018-03-05 01:00:00-05:00
76.66,77.1065,76.4,76.882,91234360,2018-03-06 01:00:00-05:00
76.326,77.295,76.1255,77.25,83482460,2018-03-07 01:00:00-05:00
77.5,77.744,77.2625,77.593,77252300,2018-03-08 01:00:00-05:00
78.175,78.947,77.954,78.9445,90685000,2018-03-09 01:00:00-05:00
79.63,80.2665,79.335,79.9195,103484220,2018-03-12 01:00:00-04:00
80.798,80.877,78.9005,79.409,130637840,2018-03-13 01:00:00-04:00
79.85,80.3222,79.5445,79.55,85188860,2018-03-14 01:00:00-04:00
79.75,79.8455,78.9055,79.116,81394020,2018-03-15 01:00:00-04:00
79.1725,79.472,78.375,78.584,108500240,2018-03-16 01:00:00-04:00
77.7265,78.083,76.2675,77.2465,131615320,2018-03-19 01:00:00-04:00
77.517,79.35,77.2705,79.3255,91631360,2018-03-20 01:00:00-04:00
79.3225,79.5,78.1585,79.093,95015420,2018-03-21 01:00:00-04:00
78.2735,78.6925,77.12,77.246,126411020,2018-03-22 01:00:00-04:00
76.9505,77.451,74.768,74.778,160120660,2018-03-23 01:00:00-04:00
76.5,77.8495,74.9625,77.793,112494000,2018-03-26 01:00:00-04:00
78.62,78.79825,74.116,74.8525,139992620,2018-03-27 01:00:00-04:00
72.35,72.795,69.3085,71.571,274106340,2018-03-28 01:00:00-04:00
70.3,72.7735,68.26,72.367,251622420,2018-03-29 01:00:00-04:00
70.881,71.0679,67.75,68.5995,209272140,2018-04-02 01:00:00-04:00
69.569,70.7,67.7665,69.6025,204624240,2018-04-03 01:00:00-04:00
67.912,70.7695,67.644,70.5285,139646100,2018-04-04 01:00:00-04:00
72.0995,72.977875,71.3535,72.5875,128269180,2018-04-05 01:00:00-04:00
71.4985,72.6251,70.013,70.2615,117645140,2018-04-06 01:00:00-04:00
71.2515,71.924,70.12855,70.304,84164120,2018-04-09 01:00:00-04:00
71.5995,71.919,70.785,71.811,85602880,2018-04-10 01:00:00-04:00
71.972,72.43879,71.2445,71.3525,71650660,2018-04-11 01:00:00-04:00
71.975,72.606,71.753,72.425,62700540,2018-04-12 01:00:00-04:00
72.4568,72.98904,71.226,71.5395,73705340,2018-04-13 01:00:00-04:00
72.25,72.35,71.374,72.075,56172480,2018-04-16 01:00:00-04:00
73.11475,75.3595,72.851095,75.1915,102288060,2018-04-17 01:00:00-04:00
75.732505,76.69,75.2055,76.392,104550180,2018-04-18 01:00:00-04:00
77.161,78.426,76.953,77.8455,130474560,2018-04-19 01:00:00-04:00
78.059995,78.059995,75.80465,76.3745,110832440,2018-04-20 01:00:00-04:00
77.334735,77.4,75.170515,75.893,89308480,2018-04-23 01:00:00-04:00
76.79,76.975,72.422375,73.0045,149893980,2018-04-24 01:00:00-04:00
72.9,73.4995,70.751,73.0085,131745800,2018-04-25 01:00:00-04:00
74.2505,76.471,73.925,75.898,176022020,2018-04-26 01:00:00-04:00
81.7005,81.905,78.3693,78.631,261064820,2018-04-27 01:00:00-04:00
79.125,79.8,78.04705,78.3065,109281700,2018-04-30 01:00:00-04:00
78.161,79.25,77.609,79.113,91441420,2018-05-01 01:00:00-04:00
79.049,79.42496,78.318,78.484,87205460,2018-05-02 01:00:00-04:00
78.0005,78.74,77.301,78.60375,85038340,2018-05-03 01:00:00-04:00
78.1225,79.245,78.1095,79.0475,68871340,2018-05-04 01:00:00-04:00
79.46685,80.34745,79.3915,80.007,76037100,2018-05-07 01:00:00-04:00
79.75,79.844,79.1255,79.6195,61358980,2018-05-08 01:00:00-04:00
80.0,80.4,79.6,80.4,72746040,2018-05-09 01:00:00-04:00
80.42377,80.78,80.172,80.454,56349000,2018-05-10 01:00:00-04:00
80.5495,80.555,79.89455,80.1455,45278000,2018-05-11 01:00:00-04:00
80.2,80.559,80.0025,80.077,50189660,2018-05-14 01:00:00-04:00
79.390235,79.390235,78.261005,78.806,101549300,2018-05-15 01:00:00-04:00
78.875,79.7215,78.8335,79.364,51411440,2018-05-16 01:00:00-04:00
79.028,79.702,78.65,79.088,42952120,2018-05-17 01:00:00-04:00
79.0665,79.179515,78.605,78.7185,52851680,2018-05-18 01:00:00-04:00
79.25,79.6025,78.75,79.273,58504700,2018-05-21 01:00:00-04:00
79.4945,79.4945,78.7625,79.07,42312780,2018-05-22 01:00:00-04:00
78.5525,80.093,78.317,80.093,67237840,2018-05-23 01:00:00-04:00
79.9015,80.412,79.419,80.1535,68599500,2018-05-24 01:00:00-04:00
80.15,80.706,80.02237,80.5075,53968000,2018-05-25 01:00:00-04:00
80.035445,81.0895,80.0075,80.6435,76929540,2018-05-29 01:00:00-04:00
80.905,81.3,80.6465,81.2445,58147140,2018-05-30 01:00:00-04:00
81.15,81.75,81.0675,81.481,63326600,2018-05-31 01:00:00-04:00
81.8515,82.336495,81.7545,82.077,66267700,2018-06-01 01:00:00-04:00
82.445,83.284,82.2745,83.2635,63754740,2018-06-04 01:00:00-04:00
83.6495,84.95,83.503,84.8175,95643540,2018-06-05 01:00:00-04:00
85.2255,85.725,84.3235,84.7875,109464260,2018-06-06 01:00:00-04:00
84.92788,84.995,83.80525,84.465,75313740,2018-06-07 01:00:00-04:00
84.056,84.472,83.6505,84.1995,59102200,2018-06-08 01:00:00-04:00
84.0755,84.71218,84.029615,84.456,46709680,2018-06-11 01:00:00-04:00
84.65,84.9755,84.576175,84.9375,45184300,2018-06-12 01:00:00-04:00
85.1405,85.6875,85.006,85.243,66550580,2018-06-13 01:00:00-04:00
85.674,86.24,85.4435,86.193,63488300,2018-06-14 01:00:00-04:00
85.7,86.0435,85.426,85.7985,95552920,2018-06-15 01:00:00-04:00
85.313,86.33702,85.128,86.1895,62154840,2018-06-18 01:00:00-04:00
85.452,86.8055,85.0195,86.739,85802340,2018-06-19 01:00:00-04:00
87.125,88.1465,87.068,87.504,86651820,2018-06-20 01:00:00-04:00
88.0,88.155,85.878,86.511,98822960,2018-06-21 01:00:00-04:00
87.131,87.15,85.595,85.7835,81502480,2018-06-22 01:00:00-04:00
85.1255,85.25,82.315445,83.1575,150223920,2018-06-25 01:00:00-04:00
83.6185,85.07825,83.167,84.5545,87731700,2018-06-26 01:00:00-04:00
85.4055,85.5975,83.0,83.0255,97444020,2018-06-27 01:00:00-04:00
83.627,85.275,83.05869,85.0725,90594000,2018-06-28 01:00:00-04:00
85.85,86.1705,84.71578,84.99,90870160,2018-06-29 01:00:00-04:00
84.135,85.6945,83.903,85.689,63713920,2018-07-02 01:00:00-04:00
86.198,86.25,84.624,84.698,43545520,2018-07-03 01:00:00-04:00
85.269,85.5345,84.107505,84.9865,59662200,2018-07-05 01:00:00-04:00
84.8,85.7634,84.5835,85.5315,53005240,2018-07-06 01:00:00-04:00
86.2025,86.978,85.8115,86.951,60239760,2018-07-09 01:00:00-04:00
86.9265,87.5,86.55,87.1535,60058100,2018-07-10 01:00:00-04:00
86.8995,87.848,86.7,87.75,64195640,2018-07-11 01:00:00-04:00
88.2255,89.9,88.109,89.831,90654860,2018-07-12 01:00:00-04:00
90.1965,90.765,89.76125,90.6515,87733580,2018-07-13 01:00:00-04:00
91.0975,92.0975,90.7225,91.1245,109323900,2018-07-16 01:00:00-04:00
90.578,92.5845,89.86919,92.1965,113657620,2018-07-17 01:00:00-04:00
92.4,92.944,91.5635,92.146,97238260,2018-07-18 01:00:00-04:00
91.473,92.05,90.5635,90.6485,93538840,2018-07-19 01:00:00-04:00
91.2505,91.742,90.503,90.685,77831320,2018-07-20 01:00:00-04:00
90.6105,90.95,88.4995,90.1,77769240,2018-07-23 01:00:00-04:00
91.4505,92.0,90.469145,91.462,85574460,2018-07-24 01:00:00-04:00
91.465,93.192,91.132,93.1805,76726660,2018-07-25 01:00:00-04:00
91.95,92.234,90.225,90.4,198487420,2018-07-26 01:00:00-04:00
93.8025,94.0025,90.3265,90.8635,193619180,2018-07-27 01:00:00-04:00
91.3665,91.475,88.301,88.961,131246420,2018-07-30 01:00:00-04:00
89.3245,90.0915,86.966,88.872,114774260,2018-07-31 01:00:00-04:00
89.2,89.921825,88.801,89.8585,83061920,2018-08-01 01:00:00-04:00
89.4385,91.828,89.3,91.7165,87093620,2018-08-02 01:00:00-04:00
91.88718,92.05,91.07505,91.1645,69209740,2018-08-03 01:00:00-04:00
91.2905,92.3885,90.946,92.3875,67836500,2018-08-06 01:00:00-04:00
92.7265,93.486,92.313365,93.124,67549460,2018-08-07 01:00:00-04:00
93.05,94.5755,92.725,94.326,79260340,2018-08-08 01:00:00-04:00
94.1,95.7285,93.874,94.926,97207480,2018-08-09 01:00:00-04:00
94.4255,94.975,93.910625,94.315,72798540,2018-08-10 01:00:00-04:00
94.925,96.25,94.6835,94.81,110629500,2018-08-13 01:00:00-04:00
95.9695,96.0505,95.0,95.9825,79722460,2018-08-14 01:00:00-04:00
95.4775,95.8105,93.4895,94.131,154013640,2018-08-15 01:00:00-04:00
95.197,95.25,94.177625,94.326,79141800,2018-08-16 01:00:00-04:00
94.29,94.4,92.7775,94.111,82086000,2018-08-17 01:00:00-04:00
94.5285,94.587325,93.30305,93.8355,57240320,2018-08-20 01:00:00-04:00
94.0,94.8875,93.72025,94.171,62112520,2018-08-21 01:00:00-04:00
93.832,95.29,93.832,95.245,61609280,2018-08-22 01:00:00-04:00
95.3585,95.975,95.038,95.145,71259940,2018-08-23 01:00:00-04:00
95.5255,95.8005,95.127,95.2695,56017260,2018-08-24 01:00:00-04:00
95.75,96.385,95.46405,96.384,71380740,2018-08-27 01:00:00-04:00
96.8865,97.088855,96.441,96.641,62014540,2018-08-28 01:00:00-04:00
97.6725,99.934495,97.447,99.905,130635220,2018-08-29 01:00:00-04:00
99.871,101.2785,99.345,100.119,145545140,2018-08-30 01:00:00-04:00
100.35,101.119,100.237,100.6355,84087560,2018-08-31 01:00:00-04:00
101.325,102.525,100.65,101.9755,114421860,2018-09-04 01:00:00-04:00
101.9055,102.019,99.4945,99.741,164411520,2018-09-05 01:00:00-04:00
100.32525,100.375,96.76045,97.9155,149773600,2018-09-06 01:00:00-04:00
96.9355,98.76,96.8675,97.6035,97852860,2018-09-07 01:00:00-04:00
98.55,98.652,96.57579,96.9505,90896620,2018-09-10 01:00:00-04:00
96.4135,99.444,95.85,99.3575,100672900,2018-09-11 01:00:00-04:00
99.7,100.0,98.122,99.5,88280240,2018-09-12 01:00:00-04:00
100.0,100.438,99.101385,99.4935,72430220,2018-09-13 01:00:00-04:00
99.6465,99.6824,97.961,98.5095,72840600,2018-09-14 01:00:00-04:00
97.7365,97.841,94.3705,95.4015,141003840,2018-09-17 01:00:00-04:00
95.9325,97.91,95.771955,97.0525,85374120,2018-09-18 01:00:00-04:00
97.025,97.0415,95.245,96.321,81136440,2018-09-19 01:00:00-04:00
96.929,97.75,96.6125,97.215,63098680,2018-09-20 01:00:00-04:00
97.711,97.8655,95.525055,95.7505,137117960,2018-09-21 01:00:00-04:00
95.1895,96.844,93.25,96.718,84274560,2018-09-24 01:00:00-04:00
97.145,98.7955,96.9425,98.7275,90768140,2018-09-25 01:00:00-04:00
98.425,99.7625,98.076,98.7425,86269180,2018-09-26 01:00:00-04:00
99.661825,100.80782,99.429,100.649,86587820,2018-09-27 01:00:00-04:00
100.2205,101.326,99.82324,100.15,81702700,2018-09-28 01:00:00-04:00
101.0995,101.6595,100.18,100.218,69365700,2018-10-01 01:00:00-04:00
99.9995,100.6695,98.2885,98.5655,108014980,2018-10-02 01:00:00-04:00
99.085,99.485,97.4905,97.638,105062620,2018-10-03 01:00:00-04:00
97.45,97.8,94.8285,95.471,145139460,2018-10-04 01:00:00-04:00
95.8995,96.454,93.1415,94.4825,136446540,2018-10-05 01:00:00-04:00
93.7,95.09981,91.533135,93.221,147863980,2018-10-08 01:00:00-04:00
92.9995,94.833795,92.616,93.516,95457320,2018-10-09 01:00:00-04:00
92.8945,92.928,87.7205,87.7625,219777100,2018-10-10 01:00:00-04:00
86.2,87.77,84.255,85.968,278717440,2018-10-11 01:00:00-04:00
90.4,90.4475,87.1265,89.4305,188891740,2018-10-12 01:00:00-04:00
89.75,89.7525,86.7115,88.0475,128743240,2018-10-15 01:00:00-04:00
89.175,91.194,88.0775,90.998,117198360,2018-10-16 01:00:00-04:00
92.1395,92.25,90.35,91.5865,105903540,2018-10-17 01:00:00-04:00
91.0745,91.5075,88.3935,88.536,117479900,2018-10-18 01:00:00-04:00
89.258,90.455,87.65,88.2015,118144920,2018-10-19 01:00:00-04:00
89.2,90.474995,87.8,89.465,90000300,2018-10-22 01:00:00-04:00
87.112,88.817,85.7,88.435,134478260,2018-10-23 01:00:00-04:00
88.685,88.885495,82.828,83.21,138567660,2018-10-24 01:00:00-04:00
85.167,89.7405,84.600505,89.1085,205714840,2018-10-25 01:00:00-04:00
82.4795,84.923,80.15,82.1405,299275660,2018-10-26 01:00:00-04:00
83.0,83.286915,74.75,76.944,277321540,2018-10-29 01:00:00-04:00
74.308,77.0495,73.818,76.521,249201720,2018-10-30 01:00:00-04:00
78.4995,81.1955,78.2545,79.9005,187804220,2018-10-31 01:00:00-04:00
81.1765,83.522325,79.922,83.2765,162710780,2018-11-01 01:00:00-04:00
83.9295,84.872,82.5915,83.2765,139059520,2018-11-02 01:00:00-04:00
82.8785,82.9045,79.818,81.39,112494540,2018-11-05 01:00:00-05:00
80.9175,83.25,80.7275,82.1405,85147060,2018-11-06 01:00:00-05:00
83.65,87.9615,83.20375,87.7745,163844680,2018-11-07 01:00:00-05:00
87.75,89.2,86.2555,87.7455,130697320,2018-11-08 01:00:00-05:00
86.625,87.19603,85.0935,85.6215,118043720,2018-11-09 01:00:00-05:00
84.912,85.4275,81.5005,81.8425,136124900,2018-11-12 01:00:00-05:00
82.4645,83.85319,80.6875,81.5585,118665420,2018-11-13 01:00:00-05:00
82.816,83.64976,79.8535,79.9505,129737820,2018-11-14 01:00:00-05:00
79.0505,81.241,77.3255,80.972,168546740,2018-11-15 01:00:00-05:00
79.375,80.724,78.656,79.6705,121321600,2018-11-16 01:00:00-05:00
78.8505,79.0595,75.168,75.6145,155799620,2018-11-19 01:00:00-05:00
71.875,76.7375,71.0,74.773,217576460,2018-11-20 01:00:00-05:00
77.1495,77.5,75.75,75.8365,114336000,2018-11-21 01:00:00-05:00
75.85,76.81,75.0905,75.103,54152840,2018-11-23 01:00:00-05:00
76.95,79.2405,76.211,79.0665,125154320,2018-11-26 01:00:00-05:00
78.7995,79.8825,77.9005,79.071,115664540,2018-11-27 01:00:00-05:00
80.696,84.0725,80.06075,83.8875,169174760,2018-11-28 01:00:00-05:00
83.7495,84.4995,82.61655,83.6785,132264860,2018-11-29 01:00:00-05:00
83.975,84.8,83.325,84.5085,115235220,2018-11-30 01:00:00-05:00
88.473,88.917,86.5,88.618,137243200,2018-12-03 01:00:00-05:00
87.8,88.51691,83.25,83.42,173889100,2018-12-04 01:00:00-05:00
80.7435,85.0525,80.4925,84.9595,175787880,2018-12-06 01:00:00-05:00
85.2535,85.94631,81.273,81.4565,151522640,2018-12-07 01:00:00-05:00
81.192,82.8995,79.5435,82.0515,149896160,2018-12-10 01:00:00-05:00
83.9,83.97342,80.98,82.162,124893900,2018-12-11 01:00:00-05:00
