open,high,low,close,volume,datetime
211.22,212.5899,209.81,210.71,571613,2018-06-20 01:00:00-04:00
211.42,212.09,209.87,210.91,784760,2018-06-21 01:00:00-04:00
211.06,212.22,208.2,211.87,973375,2018-06-22 01:00:00-04:00
211.87,211.87,209.0,211.5,640434,2018-06-25 01:00:00-04:00
212.51,214.27,211.32,213.5,604072,2018-06-26 01:00:00-04:00
212.86,214.31,210.43,211.9,1207065,2018-06-27 01:00:00-04:00
212.54,212.54,208.8725,211.34,874995,2018-06-28 01:00:00-04:00
212.36,215.81,210.86,214.27,1150079,2018-06-29 01:00:00-04:00
212.38,214.2,211.48,213.86,839688,2018-07-02 01:00:00-04:00
215.0,216.51,214.46,215.03,405667,2018-07-03 01:00:00-04:00
215.27,217.6,214.51,217.46,414605,2018-07-05 01:00:00-04:00
217.96,220.31,217.06,218.74,486208,2018-07-06 01:00:00-04:00
220.01,222.13,218.7,220.84,425989,2018-07-09 01:00:00-04:00
220.78,220.78,217.93,219.07,491784,2018-07-10 01:00:00-04:00
217.83,228.49,217.7,224.84,2242372,2018-07-11 01:00:00-04:00
225.86,226.31,220.48,223.3,2168611,2018-07-12 01:00:00-04:00
223.33,225.66,221.63,223.86,938529,2018-07-13 01:00:00-04:00
223.97,224.3392,220.51,221.52,889996,2018-07-16 01:00:00-04:00
221.0,224.71,220.94,224.37,482755,2018-07-17 01:00:00-04:00
224.01,225.61,222.76,224.38,628615,2018-07-18 01:00:00-04:00
224.05,224.34,222.66,223.25,660057,2018-07-19 01:00:00-04:00
221.8,225.06,221.8,224.23,852527,2018-07-20 01:00:00-04:00
223.18,224.18,216.74,217.28,1153293,2018-07-23 01:00:00-04:00
217.41,220.83,216.34,219.55,1456762,2018-07-24 01:00:00-04:00
219.79,220.33,214.56,217.37,1991928,2018-07-25 01:00:00-04:00
189.11,189.11,177.0,179.31,7360529,2018-07-26 01:00:00-04:00
178.53,185.51,177.43,183.06,3309155,2018-07-27 01:00:00-04:00
182.53,186.89,182.5,184.7,1804408,2018-07-30 01:00:00-04:00
185.7,189.57,184.1,188.36,1205612,2018-07-31 01:00:00-04:00
189.0,191.39,188.36,189.39,1520850,2018-08-01 01:00:00-04:00
187.58,188.725,185.77,186.42,1464923,2018-08-02 01:00:00-04:00
187.09,188.2,185.33,186.61,1028578,2018-08-03 01:00:00-04:00
187.45,188.11,186.35,187.03,1152833,2018-08-06 01:00:00-04:00
187.58,190.04,186.68,186.87,1032079,2018-08-07 01:00:00-04:00
186.25,187.7499,185.66,186.1,854315,2018-08-08 01:00:00-04:00
186.44,187.42,183.86,184.29,1130693,2018-08-09 01:00:00-04:00
183.7,185.98,180.71,182.32,1099658,2018-08-10 01:00:00-04:00
182.11,184.16,180.5801,181.89,1159915,2018-08-13 01:00:00-04:00
181.3,184.11,180.74,181.86,710168,2018-08-14 01:00:00-04:00
181.48,185.22,180.45,185.08,1047112,2018-08-15 01:00:00-04:00
186.55,189.93,184.91,188.12,1160764,2018-08-16 01:00:00-04:00
188.44,191.17,187.87,190.06,690299,2018-08-17 01:00:00-04:00
190.97,192.45,190.15,190.51,669464,2018-08-20 01:00:00-04:00
192.42,193.79,190.27,193.41,669988,2018-08-21 01:00:00-04:00
193.01,194.9,191.57,192.98,707928,2018-08-22 01:00:00-04:00
193.18,193.78,190.69,190.89,685421,2018-08-23 01:00:00-04:00
191.28,191.64,190.12,190.41,715478,2018-08-24 01:00:00-04:00
191.21,194.08,190.24,192.93,497610,2018-08-27 01:00:00-04:00
193.53,193.6447,192.13,192.86,413095,2018-08-28 01:00:00-04:00
192.85,196.3,192.0,195.98,699757,2018-08-29 01:00:00-04:00
195.51,195.88,192.36,193.23,521596,2018-08-30 01:00:00-04:00
193.11,194.19,189.95,191.59,626558,2018-08-31 01:00:00-04:00
191.2,192.26,189.83,190.16,1020283,2018-09-04 01:00:00-04:00
189.5,192.345,189.27,191.0,578638,2018-09-05 01:00:00-04:00
190.3,192.45,190.18,190.72,532600,2018-09-06 01:00:00-04:00
189.85,190.94,188.19,188.62,574299,2018-09-07 01:00:00-04:00
190.11,190.88,188.21,189.77,548351,2018-09-10 01:00:00-04:00
189.75,191.68,188.43,189.74,504610,2018-09-11 01:00:00-04:00
188.02,188.83,183.965,185.56,1900141,2018-09-12 01:00:00-04:00
186.31,186.72,183.26,185.89,1508356,2018-09-13 01:00:00-04:00
186.6,188.03,185.235,187.1,1021214,2018-09-14 01:00:00-04:00
187.1,188.83,186.73,186.91,973232,2018-09-17 01:00:00-04:00
186.58,187.595,184.34,185.27,1173340,2018-09-18 01:00:00-04:00
186.68,189.2,185.78,187.33,816773,2018-09-19 01:00:00-04:00
188.0,188.87,185.5,186.18,1052067,2018-09-20 01:00:00-04:00
186.53,187.63,185.95,186.6,899154,2018-09-21 01:00:00-04:00
185.53,186.77,182.61,182.96,936419,2018-09-24 01:00:00-04:00
182.9,183.7234,180.98,181.38,723305,2018-09-25 01:00:00-04:00
181.68,182.15,180.39,180.59,860519,2018-09-26 01:00:00-04:00
180.39,180.8,179.09,179.33,780518,2018-09-27 01:00:00-04:00
179.36,179.74,173.815,175.35,1023008,2018-09-28 01:00:00-04:00
175.91,176.735,173.59,173.7,730356,2018-10-01 01:00:00-04:00
173.05,174.45,169.57,170.03,1094217,2018-10-02 01:00:00-04:00
170.3,172.1,168.13,170.85,1971292,2018-10-03 01:00:00-04:00
170.06,171.99,169.87,171.11,754047,2018-10-04 01:00:00-04:00
171.19,172.43,167.21,168.09,1212658,2018-10-05 01:00:00-04:00
168.08,169.59,167.2,169.35,732789,2018-10-08 01:00:00-04:00
162.01,164.775,160.27,160.67,1319243,2018-10-09 01:00:00-04:00
161.65,162.96,159.39,159.63,1201954,2018-10-10 01:00:00-04:00
159.0,161.44,157.16,157.22,843781,2018-10-11 01:00:00-04:00
159.57,159.57,153.88,156.12,1325491,2018-10-12 01:00:00-04:00
153.92,157.18,153.92,155.33,1517552,2018-10-15 01:00:00-04:00
155.87,156.91,153.61,156.25,1284192,2018-10-16 01:00:00-04:00
155.38,156.75,152.56,155.95,1042826,2018-10-17 01:00:00-04:00
155.54,155.99,151.503,152.29,802760,2018-10-18 01:00:00-04:00
152.01,152.48,148.47,150.31,802158,2018-10-19 01:00:00-04:00
150.99,151.23,148.1,148.38,939154,2018-10-22 01:00:00-04:00
146.3,151.6,143.68,151.21,1842728,2018-10-23 01:00:00-04:00
150.42,153.88,147.28,147.51,1518427,2018-10-24 01:00:00-04:00
148.99,151.79,148.5145,151.07,1778244,2018-10-25 01:00:00-04:00
124.06,126.43,113.45,115.03,9601798,2018-10-26 01:00:00-04:00
115.85,119.39,114.89,116.28,5546921,2018-10-29 01:00:00-04:00
116.05,124.14,115.395,123.94,3093089,2018-10-30 01:00:00-04:00
125.42,128.62,123.21,124.73,2217441,2018-10-31 01:00:00-04:00
125.43,132.73,124.91,131.71,2452605,2018-11-01 01:00:00-04:00
132.41,133.29,128.54,131.78,1641151,2018-11-02 01:00:00-04:00
131.29,132.22,126.87,127.93,1185374,2018-11-05 01:00:00-05:00
127.62,129.44,125.905,126.55,1320123,2018-11-06 01:00:00-05:00
127.99,127.99,124.54,126.39,849654,2018-11-07 01:00:00-05:00
125.26,128.64,123.52,127.23,1600323,2018-11-08 01:00:00-05:00
127.06,128.76,123.83,125.65,981134,2018-11-09 01:00:00-05:00
124.26,125.04,121.35,121.53,887874,2018-11-12 01:00:00-05:00
122.23,125.96,121.85,123.25,1070745,2018-11-13 01:00:00-05:00
124.51,125.845,121.26,121.41,1097417,2018-11-14 01:00:00-05:00
120.65,124.7,119.09,123.73,1221067,2018-11-15 01:00:00-05:00
123.44,124.55,122.38,123.52,657207,2018-11-16 01:00:00-05:00
123.9,125.16,122.34,124.36,1177349,2018-11-19 01:00:00-05:00
122.53,127.48,122.53,124.6,738717,2018-11-20 01:00:00-05:00
125.25,128.19,124.6,126.35,683441,2018-11-21 01:00:00-05:00
125.85,127.91,125.31,126.84,224564,2018-11-23 01:00:00-05:00
128.91,129.915,127.44,128.75,850160,2018-11-26 01:00:00-05:00
128.03,129.45,125.75,126.5,811823,2018-11-27 01:00:00-05:00
126.29,131.21,122.75,130.89,1042008,2018-11-28 01:00:00-05:00
129.85,130.92,126.11,127.38,760308,2018-11-29 01:00:00-05:00
127.34,128.28,126.12,128.06,822434,2018-11-30 01:00:00-05:00
130.23,130.685,124.67,126.31,1725149,2018-12-03 01:00:00-05:00
125.63,126.86,121.125,121.3,1091774,2018-12-04 01:00:00-05:00
118.23,123.2,116.67,123.01,1487602,2018-12-06 01:00:00-05:00
122.2,122.5,119.12,120.44,1114497,2018-12-07 01:00:00-05:00
120.15,121.37,118.25,119.98,1233715,2018-12-10 01:00:00-05:00
122.11,122.685,118.69,119.25,999409,2018-12-11 01:00:00-05:00
120.71,122.95,118.83,118.91,1231430,2018-12-12 01:00:00-05:00
119.53,119.96,117.68,118.2,780414,2018-12-13 01:00:00-05:00
117.08,119.47,116.28,116.98,872763,2018-12-14 01:00:00-05:00
116.48,119.72,115.0,115.75,938179,2018-12-17 01:00:00-05:00
116.5,119.9,115.935,118.38,1173867,2018-12-18 01:00:00-05:00
118.28,123.82,116.46,116.97,1226253,2018-12-19 01:00:00-05:00
116.34,118.79,114.3,115.5,1180598,2018-12-20 01:00:00-05:00
116.2,118.64,112.82,113.21,1747479,2018-12-21 01:00:00-05:00
112.05,114.48,110.79,111.31,540701,2018-12-24 01:00:00-05:00
111.62,117.2,109.35,117.1,1005982,2018-12-26 01:00:00-05:00
115.43,117.86,112.64,117.86,777471,2018-12-27 01:00:00-05:00
118.22,119.31,115.76,117.2,762167,2018-12-28 01:00:00-05:00
118.07,119.49,115.15,116.96,698826,2018-12-31 01:00:00-05:00
114.94,119.7699,114.36,118.6,1192433,2019-01-02 01:00:00-05:00
117.57,118.31,115.58,116.9,651586,2019-01-03 01:00:00-05:00
118.53,123.57,118.45,122.13,1041605,2019-01-04 01:00:00-05:00
122.65,125.86,121.15,124.15,1033326,2019-01-07 01:00:00-05:00
125.72,125.99,122.3301,123.06,895520,2019-01-08 01:00:00-05:00
122.75,128.15,122.74,127.41,1041271,2019-01-09 01:00:00-05:00
126.81,127.54,125.4,126.59,671215,2019-01-10 01:00:00-05:00
123.69,126.01,122.4,125.67,813311,2019-01-11 01:00:00-05:00
125.08,127.5,124.55,126.01,865745,2019-01-14 01:00:00-05:00
125.0,125.555,121.31,124.04,796116,2019-01-15 01:00:00-05:00
124.42,125.28,122.74,123.1,688376,2019-01-16 01:00:00-05:00
122.7,124.68,122.09,124.18,1173972,2019-01-17 01:00:00-05:00
125.19,126.7,124.02,126.62,738985,2019-01-18 01:00:00-05:00
125.7,127.31,124.0,126.72,1198957,2019-01-22 01:00:00-05:00
127.41,127.71,123.23,124.73,785391,2019-01-23 01:00:00-05:00
124.83,127.22,124.22,127.15,621885,2019-01-24 01:00:00-05:00
128.56,129.17,126.23,127.56,1117335,2019-01-25 01:00:00-05:00
126.78,128.39,125.88,128.0,891255,2019-01-28 01:00:00-05:00
128.0,128.21,126.125,127.04,1689044,2019-01-29 01:00:00-05:00
127.5,127.685,124.4,125.79,1251509,2019-01-30 01:00:00-05:00
125.62,128.84,125.28,128.79,1535954,2019-01-31 01:00:00-05:00
127.79,129.89,127.175,128.78,987904,2019-02-01 01:00:00-05:00
128.87,129.1,127.28,127.88,904931,2019-02-04 01:00:00-05:00
127.97,129.48,126.45,126.9,1608512,2019-02-05 01:00:00-05:00
126.44,127.72,125.54,127.43,1220053,2019-02-06 01:00:00-05:00
127.46,128.97,126.01,128.2,1723708,2019-02-07 01:00:00-05:00
136.14,136.82,132.09,135.78,3807538,2019-02-08 01:00:00-05:00
135.57,138.46,129.36,137.98,2428369,2019-02-11 01:00:00-05:00
138.62,143.9711,138.5,143.14,1781205,2019-02-12 01:00:00-05:00
143.0,143.17,139.15,139.41,1144028,2019-02-13 01:00:00-05:00
138.75,139.28,136.83,138.8,888903,2019-02-14 01:00:00-05:00
139.8,141.075,138.89,139.21,855904,2019-02-15 01:00:00-05:00
138.6,141.16,138.0,139.71,793757,2019-02-19 01:00:00-05:00
140.17,141.07,139.12,139.77,811997,2019-02-20 01:00:00-05:00
139.77,140.82,138.879,140.03,777753,2019-02-21 01:00:00-05:00
140.2,141.26,139.86,140.5,607992,2019-02-22 01:00:00-05:00
141.1,142.74,141.1,141.4,707828,2019-02-25 01:00:00-05:00
140.55,141.715,139.79,140.02,605790,2019-02-26 01:00:00-05:00
140.0,140.38,138.5,138.6,683332,2019-02-27 01:00:00-05:00
138.42,138.42,135.77,136.12,599577,2019-02-28 01:00:00-05:00
137.71,139.27,136.88,137.48,749150,2019-03-01 01:00:00-05:00
138.34,139.015,136.4,138.23,1028388,2019-03-04 01:00:00-05:00
137.75,138.32,135.105,135.17,691997,2019-03-05 01:00:00-05:00
135.0,136.17,132.845,133.33,650912,2019-03-06 01:00:00-05:00
132.78,132.91,129.04,129.61,1359075,2019-03-07 01:00:00-05:00
129.2,132.22,128.79,132.08,1052966,2019-03-08 01:00:00-05:00
131.81,133.44,131.75,133.11,501602,2019-03-11 01:00:00-04:00
133.41,134.0634,132.9555,133.26,564062,2019-03-12 01:00:00-04:00
133.37,133.9,132.7422,133.0,680120,2019-03-13 01:00:00-04:00
132.05,132.295,128.46,129.26,966157,2019-03-14 01:00:00-04:00
129.23,129.87,128.04,128.57,970482,2019-03-15 01:00:00-04:00
129.04,129.85,128.13,129.51,545332,2019-03-18 01:00:00-04:00
129.76,130.7,127.49,127.9,509507,2019-03-19 01:00:00-04:00
127.6,128.19,124.28,126.02,646845,2019-03-20 01:00:00-04:00
125.68,128.87,125.68,128.14,522984,2019-03-21 01:00:00-04:00
127.66,128.47,124.51,124.86,698173,2019-03-22 01:00:00-04:00
124.91,125.75,123.46,124.75,627602,2019-03-25 01:00:00-04:00
124.69,126.24,123.3,125.26,875431,2019-03-26 01:00:00-04:00
125.83,127.96,125.19,126.13,1004358,2019-03-27 01:00:00-04:00
126.4,127.79,124.59,125.98,758853,2019-03-28 01:00:00-04:00
125.8,127.44,124.45,126.15,681503,2019-03-29 01:00:00-04:00
127.04,128.76,126.51,127.88,537225,2019-04-01 01:00:00-04:00
127.52,128.64,127.05,127.36,399576,2019-04-02 01:00:00-04:00
128.08,128.25,126.58,126.82,745072,2019-04-03 01:00:00-04:00
126.7,129.79,126.424,129.69,532583,2019-04-04 01:00:00-04:00
130.25,132.02,129.9774,131.59,379415,2019-04-05 01:00:00-04:00
131.4,132.83,130.645,132.75,532123,2019-04-08 01:00:00-04:00
132.71,132.71,130.64,131.31,595698,2019-04-09 01:00:00-04:00
131.0,132.24,129.12,131.2,646463,2019-04-10 01:00:00-04:00
130.92,132.06,130.71,131.4,320861,2019-04-11 01:00:00-04:00
132.19,133.34,130.751,132.13,467437,2019-04-12 01:00:00-04:00
131.8,133.59,131.45,131.58,691277,2019-04-15 01:00:00-04:00
131.86,132.52,129.24,131.1,587542,2019-04-16 01:00:00-04:00
131.5,132.43,130.38,130.87,395797,2019-04-17 01:00:00-04:00
130.65,131.94,130.07,131.77,615437,2019-04-18 01:00:00-04:00
131.04,132.18,130.89,131.4,709922,2019-04-22 01:00:00-04:00
131.87,134.33,131.54,134.14,880578,2019-04-23 01:00:00-04:00
133.98,134.8,132.47,134.16,1232190,2019-04-24 01:00:00-04:00
133.0,134.13,130.14,130.71,1318412,2019-04-25 01:00:00-04:00
128.88,130.09,118.25,127.0,1971843,2019-04-26 01:00:00-04:00
127.21,131.52,126.88,130.56,720931,2019-04-29 01:00:00-04:00
134.37,137.04,133.02,136.25,1411839,2019-04-30 01:00:00-04:00
136.79,138.49,135.32,135.35,808145,2019-05-01 01:00:00-04:00
135.59,138.15,135.38,135.83,675824,2019-05-02 01:00:00-04:00
137.04,139.44,136.11,139.09,413709,2019-05-03 01:00:00-04:00
136.46,138.34,135.1,137.78,615687,2019-05-06 01:00:00-04:00
136.63,138.12,134.9,136.46,807517,2019-05-07 01:00:00-04:00
136.17,136.82,133.95,134.04,400774,2019-05-08 01:00:00-04:00
132.81,133.78,130.98,132.84,497071,2019-05-09 01:00:00-04:00
133.03,135.58,130.8384,135.36,515942,2019-05-10 01:00:00-04:00
132.83,133.09,130.05,131.16,774201,2019-05-13 01:00:00-04:00
131.17,135.12,130.775,134.21,599603,2019-05-14 01:00:00-04:00
132.89,136.13,131.21,135.97,543879,2019-05-15 01:00:00-04:00
137.68,141.49,136.89,140.31,1248011,2019-05-16 01:00:00-04:00
139.27,141.625,138.355,138.69,669213,2019-05-17 01:00:00-04:00
137.74,137.95,136.59,137.12,691126,2019-05-20 01:00:00-04:00
137.58,141.04,137.44,141.03,560228,2019-05-21 01:00:00-04:00
139.73,140.705,138.13,140.49,657756,2019-05-22 01:00:00-04:00
139.49,141.865,138.26,141.71,933806,2019-05-23 01:00:00-04:00
142.4,146.47,142.03,145.9,1264635,2019-05-24 01:00:00-04:00
145.82,145.88,141.43,141.45,1020483,2019-05-28 01:00:00-04:00
140.83,140.83,137.425,138.54,644577,2019-05-29 01:00:00-04:00
139.53,140.845,138.47,140.58,511070,2019-05-30 01:00:00-04:00
138.18,138.18,134.96,135.55,942364,2019-05-31 01:00:00-04:00
135.44,138.97,134.69,138.32,737382,2019-06-03 01:00:00-04:00
139.84,145.14,139.545,145.1,883514,2019-06-04 01:00:00-04:00
145.95,146.7927,143.33,145.53,556626,2019-06-05 01:00:00-04:00
145.32,147.43,144.46,147.14,699614,2019-06-06 01:00:00-04:00
147.77,148.83,146.355,146.95,636978,2019-06-07 01:00:00-04:00
147.89,149.5,147.23,149.06,529653,2019-06-10 01:00:00-04:00
150.5,151.08,148.53,149.13,916708,2019-06-11 01:00:00-04:00
149.31,150.0,148.0,149.0,576292,2019-06-12 01:00:00-04:00
150.0,150.64,148.68,150.61,579566,2019-06-13 01:00:00-04:00
151.39,152.84,149.61,152.29,750823,2019-06-14 01:00:00-04:00
152.23,152.51,150.13,150.22,687295,2019-06-17 01:00:00-04:00
151.42,153.54,149.37,150.66,482780,2019-06-18 01:00:00-04:00
151.05,151.3,148.25,149.1,918399,2019-06-19 01:00:00-04:00
150.3,150.42,147.0,148.45,717507,2019-06-20 01:00:00-04:00
148.66,148.66,145.97,146.03,1150358,2019-06-21 01:00:00-04:00
146.73,146.96,144.72,145.93,609808,2019-06-24 01:00:00-04:00
145.52,146.19,142.171,142.4,768220,2019-06-25 01:00:00-04:00
142.38,142.38,140.36,141.75,802716,2019-06-26 01:00:00-04:00
142.6,145.18,141.56,145.09,421893,2019-06-27 01:00:00-04:00
145.09,147.65,145.09,147.47,704648,2019-06-28 01:00:00-04:00
149.0,150.89,148.265,150.71,562186,2019-07-01 01:00:00-04:00
150.54,151.52,149.02,151.47,389078,2019-07-02 01:00:00-04:00
152.12,153.3,150.9,153.25,207317,2019-07-03 01:00:00-04:00
152.22,152.35,150.41,151.4,325239,2019-07-05 01:00:00-04:00
151.3,152.12,150.11,150.27,593706,2019-07-08 01:00:00-04:00
149.72,150.66,147.86,149.88,364437,2019-07-09 01:00:00-04:00
150.35,150.5619,147.96,148.6,325186,2019-07-10 01:00:00-04:00
149.19,149.19,146.08,148.96,301849,2019-07-11 01:00:00-04:00
149.59,151.71,148.64,151.13,443575,2019-07-12 01:00:00-04:00
151.64,151.85,148.6,149.58,334471,2019-07-15 01:00:00-04:00
149.74,151.38,149.354,150.04,413142,2019-07-16 01:00:00-04:00
150.51,151.35,149.25,150.95,614567,2019-07-17 01:00:00-04:00
150.89,154.71,149.0,154.51,1045601,2019-07-18 01:00:00-04:00
154.46,155.26,152.83,152.98,758398,2019-07-19 01:00:00-04:00
153.73,153.95,151.3,151.81,829417,2019-07-22 01:00:00-04:00
152.96,154.04,151.37,153.98,372422,2019-07-23 01:00:00-04:00
153.09,154.86,152.46,154.44,662280,2019-07-24 01:00:00-04:00
154.54,156.6,154.125,156.36,1008204,2019-07-25 01:00:00-04:00
138.0,140.56,127.27,128.84,4420435,2019-07-26 01:00:00-04:00
127.46,127.46,123.835,124.48,2400068,2019-07-29 01:00:00-04:00
124.9,126.125,122.27,125.25,1355493,2019-07-30 01:00:00-04:00
125.17,126.72,123.685,124.69,901634,2019-07-31 01:00:00-04:00
124.39,125.32,121.38,122.39,941434,2019-08-01 01:00:00-04:00
122.0,122.81,120.33,120.38,759759,2019-08-02 01:00:00-04:00
119.18,120.58,117.36,118.24,1038179,2019-08-05 01:00:00-04:00
118.8,119.2,116.6,117.53,804449,2019-08-06 01:00:00-04:00
116.2,118.8,115.545,118.45,985360,2019-08-07 01:00:00-04:00
118.55,119.61,117.08,117.96,850930,2019-08-08 01:00:00-04:00
118.4,118.63,116.6,116.77,540245,2019-08-09 01:00:00-04:00
116.11,116.44,113.78,113.93,747245,2019-08-12 01:00:00-04:00
114.32,118.12,113.63,114.81,663061,2019-08-13 01:00:00-04:00
113.15,114.52,111.57,112.46,972514,2019-08-14 01:00:00-04:00
112.28,112.65,109.705,110.45,949135,2019-08-15 01:00:00-04:00
110.45,112.17,108.93,111.34,682001,2019-08-16 01:00:00-04:00
112.78,115.31,112.57,114.07,917379,2019-08-19 01:00:00-04:00
113.52,114.07,111.93,113.03,667122,2019-08-20 01:00:00-04:00
117.26,117.35,115.54,115.98,693501,2019-08-21 01:00:00-04:00
116.05,116.9,114.28,116.3,441986,2019-08-22 01:00:00-04:00
115.32,116.07,111.52,112.09,645510,2019-08-23 01:00:00-04:00
113.34,114.34,112.19,113.58,709939,2019-08-26 01:00:00-04:00
114.37,114.37,111.58,112.58,534506,2019-08-27 01:00:00-04:00
112.04,113.83,111.025,113.18,377869,2019-08-28 01:00:00-04:00
114.74,117.46,114.6,116.71,652846,2019-08-29 01:00:00-04:00
117.85,119.78,117.59,118.89,662273,2019-08-30 01:00:00-04:00
116.82,117.04,113.035,114.34,730966,2019-09-03 01:00:00-04:00
114.99,116.09,114.72,115.01,458684,2019-09-04 01:00:00-04:00
116.42,118.68,116.2,117.83,532382,2019-09-05 01:00:00-04:00
118.42,119.98,117.82,118.81,445136,2019-09-06 01:00:00-04:00
119.59,122.07,119.37,121.29,644679,2019-09-09 01:00:00-04:00
121.05,126.43,120.91,125.9,704720,2019-09-10 01:00:00-04:00
126.85,129.8,123.13,129.08,664955,2019-09-11 01:00:00-04:00
129.85,129.85,125.1,125.41,760232,2019-09-12 01:00:00-04:00
123.02,126.79,121.2,125.65,508894,2019-09-13 01:00:00-04:00
125.63,125.76,122.0,122.45,846604,2019-09-16 01:00:00-04:00
121.62,122.5,121.01,122.2,809966,2019-09-17 01:00:00-04:00
122.46,123.54,121.19,122.94,606769,2019-09-18 01:00:00-04:00
123.13,125.0,122.54,124.23,639730,2019-09-19 01:00:00-04:00
124.53,125.48,122.57,123.39,961141,2019-09-20 01:00:00-04:00
122.07,123.5,121.28,121.7,592502,2019-09-23 01:00:00-04:00
121.7,122.6,119.83,120.14,844878,2019-09-24 01:00:00-04:00
121.01,122.43,120.61,122.23,603735,2019-09-25 01:00:00-04:00
122.26,123.4,121.34,121.52,468057,2019-09-26 01:00:00-04:00
122.78,124.77,122.68,123.58,542754,2019-09-27 01:00:00-04:00
123.8,125.17,123.72,124.07,417978,2019-09-30 01:00:00-04:00
125.03,126.18,121.09,121.27,531883,2019-10-01 01:00:00-04:00
120.41,120.8609,117.52,118.98,836267,2019-10-02 01:00:00-04:00
119.32,122.07,118.965,121.95,1055225,2019-10-03 01:00:00-04:00
122.64,124.12,122.0,124.06,650528,2019-10-04 01:00:00-04:00
122.91,126.03,122.87,124.06,1069803,2019-10-07 01:00:00-04:00
122.92,124.115,121.61,122.31,622819,2019-10-08 01:00:00-04:00
123.36,123.48,122.46,123.13,637121,2019-10-09 01:00:00-04:00
123.59,123.92,122.93,123.41,595440,2019-10-10 01:00:00-04:00
124.72,126.39,124.1,124.42,664876,2019-10-11 01:00:00-04:00
121.57,123.77,120.76,123.26,474075,2019-10-14 01:00:00-04:00
123.49,125.69,123.29,125.01,508995,2019-10-15 01:00:00-04:00
125.45,127.29,125.14,125.55,589944,2019-10-16 01:00:00-04:00
126.3,126.86,124.37,125.08,552310,2019-10-17 01:00:00-04:00
124.67,125.535,123.11,125.17,726544,2019-10-18 01:00:00-04:00
126.0,126.915,125.16,125.87,826832,2019-10-21 01:00:00-04:00
126.18,126.7945,125.21,125.9,958950,2019-10-22 01:00:00-04:00
126.23,128.98,125.5,128.5,1044313,2019-10-23 01:00:00-04:00
127.8,130.81,127.17,129.92,1480311,2019-10-24 01:00:00-04:00
137.62,146.66,136.0,144.13,3331829,2019-10-25 01:00:00-04:00
145.78,146.84,144.15,145.2,1611078,2019-10-28 01:00:00-04:00
145.15,145.97,144.32,144.69,837947,2019-10-29 01:00:00-04:00
143.71,144.8,141.4,144.33,836758,2019-10-30 01:00:00-04:00
143.6,143.6,138.44,143.38,961481,2019-10-31 01:00:00-04:00
143.61,144.19,142.02,143.03,784779,2019-11-01 01:00:00-04:00
144.25,147.88,143.7,147.43,1059884,2019-11-04 01:00:00-05:00
148.15,149.7,146.9101,148.7,917835,2019-11-05 01:00:00-05:00
148.43,150.22,146.73,150.17,727481,2019-11-06 01:00:00-05:00
151.05,153.05,150.48,152.12,1038913,2019-11-07 01:00:00-05:00
152.14,152.65,151.31,152.03,818576,2019-11-08 01:00:00-05:00
150.86,152.72,149.69,150.06,819894,2019-11-11 01:00:00-05:00
150.26,151.03,147.19,148.93,749306,2019-11-12 01:00:00-05:00
147.9,147.9,145.64,147.11,669648,2019-11-13 01:00:00-05:00
146.44,146.82,143.11,143.22,756547,2019-11-14 01:00:00-05:00
143.97,144.2165,140.03,140.31,927396,2019-11-15 01:00:00-05:00
140.65,142.59,139.6,141.84,815204,2019-11-18 01:00:00-05:00
142.29,142.29,138.66,138.73,633838,2019-11-19 01:00:00-05:00
139.03,141.61,137.4501,140.01,601098,2019-11-20 01:00:00-05:00
139.33,140.34,138.56,138.82,468180,2019-11-21 01:00:00-05:00
139.95,140.72,139.22,140.27,498804,2019-11-22 01:00:00-05:00
140.78,142.48,140.75,141.43,651374,2019-11-25 01:00:00-05:00
141.79,142.96,140.74,141.5,709966,2019-11-26 01:00:00-05:00
141.44,141.9281,140.6,141.26,426083,2019-11-27 01:00:00-05:00
140.91,141.31,138.92,139.37,246189,2019-11-29 01:00:00-05:00
139.87,139.87,137.3,137.65,585305,2019-12-02 01:00:00-05:00
135.84,135.96,133.42,133.86,651659,2019-12-03 01:00:00-05:00
133.6,136.525,133.47,134.83,629647,2019-12-04 01:00:00-05:00
135.2,138.2,134.92,138.01,819914,2019-12-05 01:00:00-05:00
140.27,141.4,138.45,138.72,721392,2019-12-06 01:00:00-05:00
138.7,140.44,138.44,138.88,660615,2019-12-09 01:00:00-05:00
138.16,138.485,133.07,133.54,711474,2019-12-10 01:00:00-05:00
133.09,136.94,133.09,136.67,475425,2019-12-11 01:00:00-05:00
137.33,139.73,136.52,139.06,463102,2019-12-12 01:00:00-05:00
138.7,139.52,137.08,137.94,402003,2019-12-13 01:00:00-05:00
138.0,139.445,137.31,137.35,387602,2019-12-16 01:00:00-05:00
136.72,137.78,134.9515,135.31,504997,2019-12-17 01:00:00-05:00
135.73,136.46,134.85,136.03,443876,2019-12-18 01:00:00-05:00
136.0,136.4508,135.315,136.02,359918,2019-12-19 01:00:00-05:00
137.32,138.01,135.74,136.69,686027,2019-12-20 01:00:00-05:00
136.48,137.79,134.51,134.55,328345,2019-12-23 01:00:00-05:00
134.85,135.43,134.36,135.14,153824,2019-12-24 01:00:00-05:00
134.98,135.44,133.37,134.47,226107,2019-12-26 01:00:00-05:00
134.84,135.16,134.14,134.42,280250,2019-12-27 01:00:00-05:00
