open,high,low,close,volume,datetime
92.29,92.54,91.12,91.4,1257810,2018-06-07 01:00:00-04:00
91.25,91.91,90.54,91.45,1378873,2018-06-08 01:00:00-04:00
91.88,92.405,91.4,92.31,1157776,2018-06-11 01:00:00-04:00
92.71,93.01,91.98,92.83,1705596,2018-06-12 01:00:00-04:00
92.97,93.73,92.36,92.38,924522,2018-06-13 01:00:00-04:00
92.53,92.9,91.57,92.19,1681126,2018-06-14 01:00:00-04:00
92.05,94.18,91.34,94.1,1904321,2018-06-15 01:00:00-04:00
93.32,94.48,93.0,94.32,1448611,2018-06-18 01:00:00-04:00
93.9,95.97,93.88,94.61,1790978,2018-06-19 01:00:00-04:00
94.52,94.7,93.18,93.27,2889695,2018-06-20 01:00:00-04:00
102.51,107.74,100.72,107.06,8042896,2018-06-21 01:00:00-04:00
108.24,109.53,105.36,108.87,3623376,2018-06-22 01:00:00-04:00
108.69,109.36,107.2,107.3,2509991,2018-06-25 01:00:00-04:00
107.41,108.88,106.33,107.84,2031872,2018-06-26 01:00:00-04:00
108.39,108.398,105.81,105.87,1880718,2018-06-27 01:00:00-04:00
105.53,108.05,105.53,108.0,2003659,2018-06-28 01:00:00-04:00
108.46,109.58,107.06,107.06,1894934,2018-06-29 01:00:00-04:00
106.85,109.734,106.13,109.51,2053260,2018-07-02 01:00:00-04:00
110.0,110.55,108.15,108.67,2591328,2018-07-03 01:00:00-04:00
109.35,110.48,108.91,110.19,1963628,2018-07-05 01:00:00-04:00
110.86,111.43,110.19,111.08,1963523,2018-07-06 01:00:00-04:00
110.68,111.06,109.71,110.43,2254462,2018-07-09 01:00:00-04:00
110.49,110.76,109.25,109.8,1994080,2018-07-10 01:00:00-04:00
109.45,110.98,109.42,110.46,1768473,2018-07-11 01:00:00-04:00
111.25,111.74,110.7,111.39,1386300,2018-07-12 01:00:00-04:00
111.11,112.32,110.81,112.09,955706,2018-07-13 01:00:00-04:00
110.74,111.94,110.05,111.28,1506879,2018-07-16 01:00:00-04:00
111.33,111.75,110.2,110.38,1215430,2018-07-17 01:00:00-04:00
111.08,112.44,110.52,112.15,1215124,2018-07-18 01:00:00-04:00
111.03,112.81,111.03,111.81,801817,2018-07-19 01:00:00-04:00
111.43,111.51,110.36,110.46,1240297,2018-07-20 01:00:00-04:00
110.73,111.56,109.11,110.96,1139207,2018-07-23 01:00:00-04:00
110.92,110.92,107.93,108.3,1798477,2018-07-24 01:00:00-04:00
108.0,109.61,106.92,107.05,2385635,2018-07-25 01:00:00-04:00
106.96,107.97,106.51,107.01,1632371,2018-07-26 01:00:00-04:00
107.97,108.52,106.68,106.78,1193611,2018-07-27 01:00:00-04:00
106.76,107.4,106.27,106.42,632022,2018-07-30 01:00:00-04:00
104.8,107.0,104.72,106.94,1328706,2018-07-31 01:00:00-04:00
105.88,107.19,105.315,106.53,1207282,2018-08-01 01:00:00-04:00
106.97,109.12,106.335,108.77,1287459,2018-08-02 01:00:00-04:00
108.89,109.73,108.02,108.88,1114214,2018-08-03 01:00:00-04:00
109.18,111.39,109.18,110.89,971980,2018-08-06 01:00:00-04:00
111.21,111.695,109.4,109.98,836974,2018-08-07 01:00:00-04:00
109.97,110.09,108.58,109.88,735071,2018-08-08 01:00:00-04:00
109.85,110.88,109.34,109.42,884712,2018-08-09 01:00:00-04:00
108.46,110.2,107.96,109.47,892686,2018-08-10 01:00:00-04:00
109.54,109.74,108.45,109.33,755502,2018-08-13 01:00:00-04:00
109.97,111.29,108.46,111.16,818929,2018-08-14 01:00:00-04:00
110.58,112.74,110.58,112.34,1262509,2018-08-15 01:00:00-04:00
112.83,113.54,112.53,112.88,987908,2018-08-16 01:00:00-04:00
113.15,114.06,112.7174,113.85,776918,2018-08-17 01:00:00-04:00
113.74,114.51,113.4,114.36,1166478,2018-08-20 01:00:00-04:00
114.53,114.68,113.03,114.0,626576,2018-08-21 01:00:00-04:00
114.2,114.21,113.01,113.76,529557,2018-08-22 01:00:00-04:00
113.52,114.43,112.21,114.31,1101170,2018-08-23 01:00:00-04:00
114.45,115.31,114.08,114.33,970662,2018-08-24 01:00:00-04:00
114.71,115.0,113.45,113.88,643697,2018-08-27 01:00:00-04:00
113.66,115.27,113.66,114.98,912407,2018-08-28 01:00:00-04:00
115.19,115.19,114.32,114.88,518480,2018-08-29 01:00:00-04:00
114.75,116.29,114.265,115.62,557468,2018-08-30 01:00:00-04:00
115.81,116.62,115.19,116.04,999911,2018-08-31 01:00:00-04:00
116.11,117.605,115.97,117.27,815525,2018-09-04 01:00:00-04:00
117.91,119.1,116.75,118.87,1066377,2018-09-05 01:00:00-04:00
118.59,119.41,118.05,118.81,1154785,2018-09-06 01:00:00-04:00
118.85,120.2,118.7,119.16,1571683,2018-09-07 01:00:00-04:00
117.45,119.29,117.2294,118.68,1006177,2018-09-10 01:00:00-04:00
120.51,120.93,118.95,119.38,1173258,2018-09-11 01:00:00-04:00
119.52,119.75,118.455,118.74,754193,2018-09-12 01:00:00-04:00
119.42,119.61,118.19,118.85,862094,2018-09-13 01:00:00-04:00
119.4,119.4,118.39,119.05,815796,2018-09-14 01:00:00-04:00
118.59,118.92,117.42,117.98,992231,2018-09-17 01:00:00-04:00
117.91,119.54,117.005,118.9,1697626,2018-09-18 01:00:00-04:00
119.76,119.85,117.08,117.89,1662875,2018-09-19 01:00:00-04:00
122.62,124.0,114.9001,116.45,3697381,2018-09-20 01:00:00-04:00
116.9,116.9999,112.6,112.89,3062007,2018-09-21 01:00:00-04:00
111.27,113.74,110.72,113.28,1811589,2018-09-24 01:00:00-04:00
113.87,114.04,112.63,113.08,1475449,2018-09-25 01:00:00-04:00
113.41,114.22,112.4,112.54,1269672,2018-09-26 01:00:00-04:00
112.28,113.1,111.09,111.28,916730,2018-09-27 01:00:00-04:00
111.29,111.885,110.97,111.19,1807715,2018-09-28 01:00:00-04:00
111.13,111.175,109.01,109.22,1444495,2018-10-01 01:00:00-04:00
109.32,109.52,106.935,107.05,1715089,2018-10-02 01:00:00-04:00
107.44,108.95,107.22,107.9,1561238,2018-10-03 01:00:00-04:00
108.14,108.6551,107.69,108.14,1399637,2018-10-04 01:00:00-04:00
108.23,109.08,107.46,108.39,1574309,2018-10-05 01:00:00-04:00
108.43,108.95,106.82,108.34,1105537,2018-10-08 01:00:00-04:00
108.15,109.34,107.97,108.64,1272041,2018-10-09 01:00:00-04:00
108.66,109.24,106.87,106.96,1220378,2018-10-10 01:00:00-04:00
106.83,106.92,103.14,104.05,2045715,2018-10-11 01:00:00-04:00
105.38,107.355,105.13,106.76,1671027,2018-10-12 01:00:00-04:00
106.6,107.54,105.57,106.74,922093,2018-10-15 01:00:00-04:00
107.64,110.34,107.245,110.09,1562304,2018-10-16 01:00:00-04:00
109.89,110.64,108.53,109.94,1049252,2018-10-17 01:00:00-04:00
109.9,110.92,108.78,109.66,1219939,2018-10-18 01:00:00-04:00
109.4,109.4,106.135,106.33,1439722,2018-10-19 01:00:00-04:00
106.78,107.72,106.34,107.13,1068483,2018-10-22 01:00:00-04:00
106.0,107.61,105.42,107.2,1120062,2018-10-23 01:00:00-04:00
106.26,108.06,103.76,103.91,1381527,2018-10-24 01:00:00-04:00
104.45,107.12,104.15,106.43,918448,2018-10-25 01:00:00-04:00
105.43,106.215,103.26,103.91,1286714,2018-10-26 01:00:00-04:00
105.63,107.98,104.23,105.16,1095238,2018-10-29 01:00:00-04:00
105.94,108.16,104.1,108.07,1390290,2018-10-30 01:00:00-04:00
109.0,109.0,106.165,106.55,1375176,2018-10-31 01:00:00-04:00
106.29,107.58,104.82,104.86,1290094,2018-11-01 01:00:00-04:00
105.96,108.13,103.89,105.3,2956463,2018-11-02 01:00:00-04:00
105.19,107.39,105.12,106.34,2410425,2018-11-05 01:00:00-05:00
106.39,110.67,106.39,110.65,3451253,2018-11-06 01:00:00-05:00
110.67,112.19,109.32,111.22,2126238,2018-11-07 01:00:00-05:00
111.4,114.4592,110.975,112.24,1440977,2018-11-08 01:00:00-05:00
112.33,113.7,111.635,112.44,1731577,2018-11-09 01:00:00-05:00
113.0,113.7,112.08,112.39,1634182,2018-11-12 01:00:00-05:00
112.71,114.09,111.53,112.05,2067686,2018-11-13 01:00:00-05:00
112.43,113.545,111.16,111.92,1632768,2018-11-14 01:00:00-05:00
111.29,112.98,109.82,111.82,1732448,2018-11-15 01:00:00-05:00
111.08,111.99,109.75,111.86,1604469,2018-11-16 01:00:00-05:00
111.75,114.05,111.245,113.46,1460704,2018-11-19 01:00:00-05:00
112.63,113.19,110.69,111.34,1128778,2018-11-20 01:00:00-05:00
111.44,111.95,110.46,111.21,707889,2018-11-21 01:00:00-05:00
110.52,112.82,110.52,111.57,638662,2018-11-23 01:00:00-05:00
112.65,112.93,109.28,110.28,1441737,2018-11-26 01:00:00-05:00
109.79,111.11,109.25,109.93,1629799,2018-11-27 01:00:00-05:00
110.72,114.15,110.72,113.35,1693622,2018-11-28 01:00:00-05:00
112.2,113.21,109.87,111.26,1327974,2018-11-29 01:00:00-05:00
111.45,111.88,109.59,110.54,1875071,2018-11-30 01:00:00-05:00
111.09,111.48,108.2,110.05,1959159,2018-12-03 01:00:00-05:00
109.61,111.0,107.58,107.75,1635669,2018-12-04 01:00:00-05:00
107.19,109.6,105.88,109.38,1650281,2018-12-06 01:00:00-05:00
109.18,109.88,104.28,104.83,1753787,2018-12-07 01:00:00-05:00
104.83,105.935,103.2825,105.36,1816415,2018-12-10 01:00:00-05:00
106.4,106.53,100.88,101.75,2043735,2018-12-11 01:00:00-05:00
104.37,107.05,104.13,105.31,1993597,2018-12-12 01:00:00-05:00
105.47,106.29,102.84,104.22,1581717,2018-12-13 01:00:00-05:00
103.2,104.97,102.63,103.2,1630996,2018-12-14 01:00:00-05:00
102.91,103.3,98.72,98.89,3030893,2018-12-17 01:00:00-05:00
102.94,105.09,101.33,103.85,4334541,2018-12-18 01:00:00-05:00
104.59,105.92,99.99,100.63,2706690,2018-12-19 01:00:00-05:00
99.95,100.85,97.37,99.08,2617457,2018-12-20 01:00:00-05:00
99.04,101.45,98.62,99.18,2561537,2018-12-21 01:00:00-05:00
98.7,98.7,95.92,96.71,907052,2018-12-24 01:00:00-05:00
97.03,98.58,96.41,98.57,1172375,2018-12-26 01:00:00-05:00
97.82,98.55,95.83,98.55,1372919,2018-12-27 01:00:00-05:00
98.75,99.9,97.94,98.34,1290413,2018-12-28 01:00:00-05:00
98.57,99.86,97.98,99.86,1163427,2018-12-31 01:00:00-05:00
99.26,100.11,98.23,99.93,1563635,2019-01-02 01:00:00-05:00
99.1,99.68,97.91,98.32,1857837,2019-01-03 01:00:00-05:00
99.38,101.69,98.89,101.4,2070148,2019-01-04 01:00:00-05:00
101.74,104.89,101.625,103.94,1889290,2019-01-07 01:00:00-05:00
104.51,105.99,103.73,105.62,1676743,2019-01-08 01:00:00-05:00
105.54,105.8,104.18,104.87,1105624,2019-01-09 01:00:00-05:00
104.81,105.876,104.1,105.78,996232,2019-01-10 01:00:00-05:00
106.42,108.2,106.42,107.99,1340743,2019-01-11 01:00:00-05:00
107.65,107.875,105.34,105.92,1493674,2019-01-14 01:00:00-05:00
106.44,107.51,105.475,107.26,955273,2019-01-15 01:00:00-05:00
107.61,107.86,105.86,106.79,1090596,2019-01-16 01:00:00-05:00
106.82,108.43,106.82,108.01,1116387,2019-01-17 01:00:00-05:00
108.66,109.2,107.56,109.02,1111197,2019-01-18 01:00:00-05:00
108.7,110.08,107.58,108.63,1145997,2019-01-22 01:00:00-05:00
109.25,109.25,107.08,108.09,1106383,2019-01-23 01:00:00-05:00
108.35,108.81,107.39,107.42,836967,2019-01-24 01:00:00-05:00
108.16,108.16,105.699,106.43,1149257,2019-01-25 01:00:00-05:00
106.06,107.84,105.77,107.37,674381,2019-01-28 01:00:00-05:00
107.85,107.85,105.0,106.22,960686,2019-01-29 01:00:00-05:00
106.77,107.4219,105.095,106.13,925779,2019-01-30 01:00:00-05:00
105.87,106.28,104.29,104.93,1618021,2019-01-31 01:00:00-05:00
104.94,105.57,104.25,104.98,1328671,2019-02-01 01:00:00-05:00
105.32,107.425,105.32,107.17,1312223,2019-02-04 01:00:00-05:00
107.1,108.16,106.56,108.09,2029233,2019-02-05 01:00:00-05:00
108.39,109.78,107.96,109.24,1303989,2019-02-06 01:00:00-05:00
109.01,110.2,108.65,109.59,1035486,2019-02-07 01:00:00-05:00
109.03,109.95,108.43,109.41,856024,2019-02-08 01:00:00-05:00
109.86,111.06,109.51,110.29,805960,2019-02-11 01:00:00-05:00
110.74,111.53,110.545,111.51,1181409,2019-02-12 01:00:00-05:00
111.54,112.0,109.8,111.64,692785,2019-02-13 01:00:00-05:00
111.39,112.49,110.8,111.9,893324,2019-02-14 01:00:00-05:00
112.58,113.19,111.79,112.12,705143,2019-02-15 01:00:00-05:00
112.12,112.12,111.31,111.34,737386,2019-02-19 01:00:00-05:00
111.73,112.03,110.42,110.54,702006,2019-02-20 01:00:00-05:00
110.13,111.29,109.36,111.1,1004306,2019-02-21 01:00:00-05:00
111.04,111.81,110.3,111.76,1035826,2019-02-22 01:00:00-05:00
112.57,112.57,110.945,111.09,1133512,2019-02-25 01:00:00-05:00
111.16,111.72,110.88,111.07,770995,2019-02-26 01:00:00-05:00
110.88,111.63,110.3,111.36,698676,2019-02-27 01:00:00-05:00
111.4,112.34,110.94,112.11,1038434,2019-02-28 01:00:00-05:00
112.73,113.38,111.07,111.65,779441,2019-03-01 01:00:00-05:00
111.62,112.86,110.0,111.2,1584960,2019-03-04 01:00:00-05:00
111.62,112.11,110.4,110.68,1533989,2019-03-05 01:00:00-05:00
110.97,111.27,109.22,109.54,941096,2019-03-06 01:00:00-05:00
109.53,109.67,107.92,108.43,1194101,2019-03-07 01:00:00-05:00
108.54,108.7593,106.75,107.64,1379527,2019-03-08 01:00:00-05:00
107.71,109.12,107.33,108.78,910001,2019-03-11 01:00:00-04:00
109.23,109.57,108.53,109.44,838768,2019-03-12 01:00:00-04:00
109.78,111.07,109.52,110.04,1166734,2019-03-13 01:00:00-04:00
110.09,110.77,109.5,110.04,1132481,2019-03-14 01:00:00-04:00
110.04,111.39,109.67,110.66,1903117,2019-03-15 01:00:00-04:00
111.14,112.14,110.18,111.09,1259182,2019-03-18 01:00:00-04:00
111.38,111.38,109.85,110.37,1279180,2019-03-19 01:00:00-04:00
110.29,110.96,108.32,108.65,1907276,2019-03-20 01:00:00-04:00
113.49,116.56,112.5,116.11,3790611,2019-03-21 01:00:00-04:00
116.22,118.2,115.81,117.44,1957713,2019-03-22 01:00:00-04:00
117.66,119.12,117.385,118.71,1678747,2019-03-25 01:00:00-04:00
118.39,119.97,118.285,119.1,1404731,2019-03-26 01:00:00-04:00
119.0,119.5057,118.37,119.02,1520244,2019-03-27 01:00:00-04:00
119.53,121.3,119.32,121.13,1319826,2019-03-28 01:00:00-04:00
121.69,122.37,120.78,121.47,1270145,2019-03-29 01:00:00-04:00
122.13,122.36,119.955,120.48,950734,2019-04-01 01:00:00-04:00
120.16,120.16,118.32,119.18,1374444,2019-04-02 01:00:00-04:00
119.98,119.98,118.0,118.45,1297869,2019-04-03 01:00:00-04:00
118.58,118.73,117.0,118.51,1063827,2019-04-04 01:00:00-04:00
118.86,119.39,118.42,118.98,1564805,2019-04-05 01:00:00-04:00
119.0,119.53,118.535,119.33,1185687,2019-04-08 01:00:00-04:00
118.06,118.25,116.91,117.03,779745,2019-04-09 01:00:00-04:00
117.12,117.66,116.07,117.01,789507,2019-04-10 01:00:00-04:00
116.99,117.5,115.81,116.35,1130181,2019-04-11 01:00:00-04:00
116.5,117.34,116.22,116.5,1038991,2019-04-12 01:00:00-04:00
116.44,116.5,115.56,115.85,853305,2019-04-15 01:00:00-04:00
116.3,116.74,114.76,115.74,879348,2019-04-16 01:00:00-04:00
115.66,115.87,113.82,114.42,1657701,2019-04-17 01:00:00-04:00
114.88,117.11,114.65,116.87,1632899,2019-04-18 01:00:00-04:00
116.37,117.29,116.25,116.82,1446082,2019-04-22 01:00:00-04:00
116.83,118.31,116.19,117.0,1395761,2019-04-23 01:00:00-04:00
116.96,118.48,116.74,117.93,828473,2019-04-24 01:00:00-04:00
117.84,119.6,117.62,119.15,1793692,2019-04-25 01:00:00-04:00
120.15,121.88,119.48,121.62,1565921,2019-04-26 01:00:00-04:00
121.74,121.88,119.75,120.33,1178111,2019-04-29 01:00:00-04:00
119.94,119.94,116.03,117.6,1617766,2019-04-30 01:00:00-04:00
117.37,117.6359,115.46,115.53,1024707,2019-05-01 01:00:00-04:00
116.26,118.31,116.07,117.81,1764922,2019-05-02 01:00:00-04:00
118.14,118.44,117.05,117.68,945526,2019-05-03 01:00:00-04:00
116.44,118.89,116.02,118.68,997628,2019-05-06 01:00:00-04:00
118.06,119.7,118.06,119.46,1691684,2019-05-07 01:00:00-04:00
119.25,119.68,118.28,118.87,886866,2019-05-08 01:00:00-04:00
118.6,120.36,118.21,120.35,974798,2019-05-09 01:00:00-04:00
120.14,122.02,119.51,121.75,984335,2019-05-10 01:00:00-04:00
120.06,120.73,119.395,120.18,1015937,2019-05-13 01:00:00-04:00
120.17,122.02,120.08,121.03,1057893,2019-05-14 01:00:00-04:00
120.88,121.81,120.61,120.96,999246,2019-05-15 01:00:00-04:00
121.31,122.12,118.675,118.95,1404962,2019-05-16 01:00:00-04:00
118.02,120.56,118.02,119.86,1863474,2019-05-17 01:00:00-04:00
120.16,123.266,119.6327,122.91,2044146,2019-05-20 01:00:00-04:00
123.21,125.33,123.1,124.78,1696901,2019-05-21 01:00:00-04:00
124.43,125.13,122.27,123.03,1781518,2019-05-22 01:00:00-04:00
122.9,123.1,119.64,120.76,1739022,2019-05-23 01:00:00-04:00
120.68,121.04,119.22,120.13,1232646,2019-05-24 01:00:00-04:00
120.73,120.99,118.0803,118.13,2376509,2019-05-28 01:00:00-04:00
117.4,117.4875,114.7,115.93,1746054,2019-05-29 01:00:00-04:00
115.78,118.16,115.65,117.65,949577,2019-05-30 01:00:00-04:00
116.69,117.45,115.91,116.32,1359660,2019-05-31 01:00:00-04:00
116.01,116.65,115.39,116.45,1401977,2019-06-03 01:00:00-04:00
117.05,119.57,116.85,118.02,1634001,2019-06-04 01:00:00-04:00
118.29,118.56,117.18,118.01,1210497,2019-06-05 01:00:00-04:00
118.0,121.37,117.75,120.68,1114622,2019-06-06 01:00:00-04:00
121.34,122.64,121.01,121.32,1146016,2019-06-07 01:00:00-04:00
121.61,122.75,118.46,118.98,886443,2019-06-10 01:00:00-04:00
119.57,120.77,118.72,119.03,1094865,2019-06-11 01:00:00-04:00
119.84,120.02,117.13,117.81,1143635,2019-06-12 01:00:00-04:00
118.11,119.5,118.01,118.9,1265852,2019-06-13 01:00:00-04:00
118.76,120.19,118.62,119.68,895285,2019-06-14 01:00:00-04:00
119.83,119.98,116.93,118.31,1832999,2019-06-17 01:00:00-04:00
118.34,119.39,117.25,117.93,2129453,2019-06-18 01:00:00-04:00
117.91,119.26,115.78,117.41,2491697,2019-06-19 01:00:00-04:00
114.85,119.84,112.5,118.67,4004052,2019-06-20 01:00:00-04:00
119.04,121.45,118.67,121.23,2277551,2019-06-21 01:00:00-04:00
121.62,123.97,121.5,121.99,2263717,2019-06-24 01:00:00-04:00
122.39,123.9,122.08,123.14,1561452,2019-06-25 01:00:00-04:00
123.02,123.45,119.27,120.01,1788618,2019-06-26 01:00:00-04:00
120.0,121.7,119.705,121.54,1047124,2019-06-27 01:00:00-04:00
120.99,121.99,120.17,121.73,2434864,2019-06-28 01:00:00-04:00
122.87,123.31,120.35,121.59,1202059,2019-07-01 01:00:00-04:00
121.6,121.68,120.32,120.83,1076432,2019-07-02 01:00:00-04:00
120.95,122.44,120.95,121.71,605909,2019-07-03 01:00:00-04:00
121.87,123.68,121.31,123.64,630239,2019-07-05 01:00:00-04:00
123.27,125.18,122.5,124.98,1860198,2019-07-08 01:00:00-04:00
123.92,124.83,122.15,122.58,1370806,2019-07-09 01:00:00-04:00
122.62,123.2098,120.71,121.5,1128348,2019-07-10 01:00:00-04:00
121.73,122.73,120.91,122.33,958506,2019-07-11 01:00:00-04:00
123.02,125.14,122.73,124.76,1000786,2019-07-12 01:00:00-04:00
124.98,125.99,124.7065,125.42,842562,2019-07-15 01:00:00-04:00
124.18,125.47,123.13,123.21,1511878,2019-07-16 01:00:00-04:00
123.44,123.89,121.26,122.21,1438069,2019-07-17 01:00:00-04:00
122.42,124.1,121.96,124.07,989850,2019-07-18 01:00:00-04:00
123.88,125.14,123.22,124.41,999035,2019-07-19 01:00:00-04:00
124.73,125.78,124.055,125.46,942028,2019-07-22 01:00:00-04:00
126.16,126.45,124.69,125.16,954368,2019-07-23 01:00:00-04:00
125.19,126.07,123.565,124.24,989802,2019-07-24 01:00:00-04:00
124.01,124.325,123.0,123.59,955267,2019-07-25 01:00:00-04:00
124.26,126.34,123.71,125.96,827486,2019-07-26 01:00:00-04:00
125.96,126.75,125.13,126.62,1009949,2019-07-29 01:00:00-04:00
126.13,126.35,123.745,124.68,651414,2019-07-30 01:00:00-04:00
124.12,124.12,120.14,121.56,1159214,2019-07-31 01:00:00-04:00
121.6,122.06,120.12,120.88,977928,2019-08-01 01:00:00-04:00
120.94,121.8,119.85,120.09,890237,2019-08-02 01:00:00-04:00
118.76,119.8,116.72,118.02,1000355,2019-08-05 01:00:00-04:00
118.31,119.36,117.72,117.89,974501,2019-08-06 01:00:00-04:00
117.36,119.37,116.365,118.93,1092913,2019-08-07 01:00:00-04:00
119.43,122.09,118.89,122.05,1075866,2019-08-08 01:00:00-04:00
121.72,123.89,120.805,122.43,1513882,2019-08-09 01:00:00-04:00
122.13,122.725,118.13,120.66,1060743,2019-08-12 01:00:00-04:00
120.69,122.92,119.92,121.16,901477,2019-08-13 01:00:00-04:00
120.0,120.32,116.78,116.8,1173556,2019-08-14 01:00:00-04:00
116.78,117.25,114.64,114.91,1480077,2019-08-15 01:00:00-04:00
115.32,117.65,115.1,117.1,839923,2019-08-16 01:00:00-04:00
118.46,120.33,117.89,119.57,921797,2019-08-19 01:00:00-04:00
119.42,119.68,117.36,118.87,698567,2019-08-20 01:00:00-04:00
119.34,119.98,118.52,119.53,947238,2019-08-21 01:00:00-04:00
119.56,121.95,119.56,120.9,844744,2019-08-22 01:00:00-04:00
120.85,122.71,120.05,120.53,1038048,2019-08-23 01:00:00-04:00
121.27,121.27,119.475,121.2,786600,2019-08-26 01:00:00-04:00
121.2,121.47,119.15,119.52,1118075,2019-08-27 01:00:00-04:00
119.42,120.71,119.04,120.2,639481,2019-08-28 01:00:00-04:00
120.49,122.46,120.37,121.84,941778,2019-08-29 01:00:00-04:00
121.77,122.92,120.705,120.98,905098,2019-08-30 01:00:00-04:00
120.57,121.45,118.6201,119.52,805757,2019-09-03 01:00:00-04:00
120.04,122.92,119.63,122.12,1200505,2019-09-04 01:00:00-04:00
123.17,124.78,121.83,124.06,1020000,2019-09-05 01:00:00-04:00
124.68,127.61,124.46,125.48,1812420,2019-09-06 01:00:00-04:00
125.87,127.71,125.07,127.57,1166557,2019-09-09 01:00:00-04:00
126.79,127.16,124.935,126.95,1048957,2019-09-10 01:00:00-04:00
127.45,127.99,126.47,127.2,977326,2019-09-11 01:00:00-04:00
127.08,127.46,125.97,126.06,1044756,2019-09-12 01:00:00-04:00
126.23,128.41,125.96,127.34,1088132,2019-09-13 01:00:00-04:00
126.24,128.07,126.07,126.91,1282555,2019-09-16 01:00:00-04:00
127.29,127.94,124.83,126.0,1333010,2019-09-17 01:00:00-04:00
126.45,127.6,126.3624,127.13,1535022,2019-09-18 01:00:00-04:00
122.02,123.91,120.44,120.68,4353623,2019-09-19 01:00:00-04:00
120.61,121.55,119.05,119.8,1980195,2019-09-20 01:00:00-04:00
119.7,120.03,118.4,119.19,1541928,2019-09-23 01:00:00-04:00
119.85,121.13,117.38,117.82,2470447,2019-09-24 01:00:00-04:00
118.0,119.14,117.71,118.5,1562217,2019-09-25 01:00:00-04:00
118.03,118.39,115.64,116.44,1219644,2019-09-26 01:00:00-04:00
116.68,117.35,115.54,116.36,1113041,2019-09-27 01:00:00-04:00
116.8,118.6,116.8,118.22,1379076,2019-09-30 01:00:00-04:00
118.28,118.87,116.31,117.01,1736283,2019-10-01 01:00:00-04:00
116.11,116.6,114.05,115.86,2908381,2019-10-02 01:00:00-04:00
115.8,116.51,113.98,115.45,1800279,2019-10-03 01:00:00-04:00
115.24,116.545,115.23,116.42,1329782,2019-10-04 01:00:00-04:00
116.21,116.41,115.285,115.79,1210944,2019-10-07 01:00:00-04:00
115.21,115.59,113.91,113.94,1504678,2019-10-08 01:00:00-04:00
113.37,113.6,112.16,112.47,2035124,2019-10-09 01:00:00-04:00
112.62,113.16,111.59,112.03,2225185,2019-10-10 01:00:00-04:00
113.05,114.13,112.82,113.04,1430888,2019-10-11 01:00:00-04:00
112.75,112.82,110.39,110.45,1113644,2019-10-14 01:00:00-04:00
110.66,110.9144,109.81,110.29,1290354,2019-10-15 01:00:00-04:00
110.32,111.02,109.7,110.0,1154205,2019-10-16 01:00:00-04:00
110.49,110.49,109.09,109.14,1013198,2019-10-17 01:00:00-04:00
109.4,110.72,109.15,110.45,1195652,2019-10-18 01:00:00-04:00
110.47,111.52,110.0,110.16,1025355,2019-10-21 01:00:00-04:00
110.29,110.68,108.57,108.82,1193949,2019-10-22 01:00:00-04:00
108.85,110.43,108.58,110.4,1196336,2019-10-23 01:00:00-04:00
110.71,111.33,109.59,110.41,1229166,2019-10-24 01:00:00-04:00
110.1,112.705,110.1,112.37,1101958,2019-10-25 01:00:00-04:00
112.55,113.23,111.31,111.35,867011,2019-10-28 01:00:00-04:00
113.22,113.9,111.92,113.75,1666076,2019-10-29 01:00:00-04:00
113.38,113.9241,111.49,112.99,1146652,2019-10-30 01:00:00-04:00
113.17,113.66,111.94,112.27,865102,2019-10-31 01:00:00-04:00
112.64,113.43,112.13,112.17,822776,2019-11-01 01:00:00-04:00
112.19,112.5,110.715,110.95,1072509,2019-11-04 01:00:00-05:00
110.9,113.12,110.66,112.77,1150224,2019-11-05 01:00:00-05:00
112.97,113.04,111.805,112.79,837128,2019-11-06 01:00:00-05:00
113.28,113.78,112.82,113.48,926904,2019-11-07 01:00:00-05:00
113.36,114.91,113.25,114.91,988958,2019-11-08 01:00:00-05:00
114.18,114.95,113.77,114.36,921913,2019-11-11 01:00:00-05:00
114.34,114.675,109.75,112.44,931877,2019-11-12 01:00:00-05:00
112.0,112.935,111.55,112.58,897916,2019-11-13 01:00:00-05:00
112.51,113.57,112.11,112.47,613438,2019-11-14 01:00:00-05:00
112.95,113.18,111.97,112.6,1256285,2019-11-15 01:00:00-05:00
112.45,114.01,112.29,113.28,2205549,2019-11-18 01:00:00-05:00
113.44,113.91,112.89,113.49,1020863,2019-11-19 01:00:00-05:00
113.68,115.2,113.48,114.75,908459,2019-11-20 01:00:00-05:00
115.13,115.27,113.21,113.49,696197,2019-11-21 01:00:00-05:00
113.84,114.86,112.94,114.67,645646,2019-11-22 01:00:00-05:00
115.26,116.35,114.7101,115.66,894331,2019-11-25 01:00:00-05:00
115.79,117.3,115.43,117.19,1578446,2019-11-26 01:00:00-05:00
117.75,118.22,117.25,117.46,885966,2019-11-27 01:00:00-05:00
117.67,119.28,117.25,118.44,803460,2019-11-29 01:00:00-05:00
118.49,119.44,117.99,119.32,997630,2019-12-02 01:00:00-05:00
118.73,118.93,117.05,118.47,1322556,2019-12-03 01:00:00-05:00
118.3,118.84,117.3,117.95,1069477,2019-12-04 01:00:00-05:00
118.24,118.82,117.325,118.49,1308376,2019-12-05 01:00:00-05:00
119.05,119.98,118.6,119.83,977804,2019-12-06 01:00:00-05:00
119.96,119.965,118.1,118.1,1380496,2019-12-09 01:00:00-05:00
