open,high,low,close,volume,datetime
105.47,106.17,105.13,106.14,915775,2018-06-08 01:00:00-04:00
106.09,106.1299,105.66,105.86,721713,2018-06-11 01:00:00-04:00
106.04,107.2,105.43,107.17,2442104,2018-06-12 01:00:00-04:00
107.17,107.88,106.8,107.1,1313520,2018-06-13 01:00:00-04:00
106.92,107.81,106.825,107.72,1372437,2018-06-14 01:00:00-04:00
107.33,107.46,106.56,107.44,2173499,2018-06-15 01:00:00-04:00
106.74,107.35,106.14,107.27,1891215,2018-06-18 01:00:00-04:00
106.45,107.46,106.14,107.39,1659639,2018-06-19 01:00:00-04:00
107.6,107.79,106.82,107.0,966524,2018-06-20 01:00:00-04:00
107.16,107.9,106.99,107.39,1223475,2018-06-21 01:00:00-04:00
107.58,108.0,106.87,107.63,2646706,2018-06-22 01:00:00-04:00
107.27,107.49,106.06,106.58,1741205,2018-06-25 01:00:00-04:00
106.53,107.05,106.06,106.1,1634205,2018-06-26 01:00:00-04:00
106.46,106.6,104.8,104.86,1425105,2018-06-27 01:00:00-04:00
104.76,106.68,104.76,105.71,1422273,2018-06-28 01:00:00-04:00
105.9,106.8,105.8,106.03,1689921,2018-06-29 01:00:00-04:00
105.21,106.7,105.165,106.7,1574360,2018-07-02 01:00:00-04:00
107.06,107.41,106.46,106.6,945064,2018-07-03 01:00:00-04:00
106.5,107.7099,106.32,107.54,1413886,2018-07-05 01:00:00-04:00
107.51,108.83,107.135,108.37,1569682,2018-07-06 01:00:00-04:00
108.66,109.15,108.0,108.22,1645213,2018-07-09 01:00:00-04:00
108.24,108.59,107.37,107.64,1243944,2018-07-10 01:00:00-04:00
107.15,108.3,107.06,107.73,1046291,2018-07-11 01:00:00-04:00
108.39,108.86,108.14,108.55,1618800,2018-07-12 01:00:00-04:00
108.49,108.6929,107.82,108.13,1020706,2018-07-13 01:00:00-04:00
108.21,108.5,107.34,107.7,1233389,2018-07-16 01:00:00-04:00
107.78,108.5,107.42,108.34,907387,2018-07-17 01:00:00-04:00
108.34,109.04,108.0201,108.97,1234103,2018-07-18 01:00:00-04:00
108.97,109.01,108.21,108.72,1300785,2018-07-19 01:00:00-04:00
108.55,109.14,108.245,108.9,588121,2018-07-20 01:00:00-04:00
108.6,109.36,108.51,109.34,826575,2018-07-23 01:00:00-04:00
109.59,109.95,108.27,108.67,1545459,2018-07-24 01:00:00-04:00
108.57,109.57,108.38,109.49,1231913,2018-07-25 01:00:00-04:00
109.37,109.62,108.89,109.13,888554,2018-07-26 01:00:00-04:00
109.37,109.38,107.17,107.44,867447,2018-07-27 01:00:00-04:00
107.33,107.88,104.64,105.06,1480382,2018-07-30 01:00:00-04:00
103.5,105.75,102.37,103.13,3882131,2018-07-31 01:00:00-04:00
103.27,105.1,102.405,102.95,3051584,2018-08-01 01:00:00-04:00
102.48,103.6699,102.23,103.27,1694928,2018-08-02 01:00:00-04:00
103.39,104.27,102.69,104.22,1415735,2018-08-03 01:00:00-04:00
104.17,104.87,104.03,104.78,1192054,2018-08-06 01:00:00-04:00
104.89,105.365,104.705,105.16,1526302,2018-08-07 01:00:00-04:00
105.31,106.19,105.15,105.87,1279918,2018-08-08 01:00:00-04:00
105.81,107.2,105.68,106.95,1529576,2018-08-09 01:00:00-04:00
106.5,107.57,106.19,106.88,1424777,2018-08-10 01:00:00-04:00
106.86,107.37,106.08,106.14,757069,2018-08-13 01:00:00-04:00
106.27,107.2,105.96,106.69,2009584,2018-08-14 01:00:00-04:00
106.25,106.58,105.6207,106.02,1158871,2018-08-15 01:00:00-04:00
106.62,106.95,106.1321,106.34,791353,2018-08-16 01:00:00-04:00
106.5,107.29,106.4,107.1,1283030,2018-08-17 01:00:00-04:00
107.01,107.7072,106.61,107.48,2076230,2018-08-20 01:00:00-04:00
107.9,108.04,107.49,107.58,1355617,2018-08-21 01:00:00-04:00
107.47,108.51,107.28,108.25,968004,2018-08-22 01:00:00-04:00
108.3,108.85,108.23,108.38,969383,2018-08-23 01:00:00-04:00
108.47,108.92,108.14,108.87,644125,2018-08-24 01:00:00-04:00
109.16,109.39,107.815,107.9,1195087,2018-08-27 01:00:00-04:00
108.29,108.72,107.48,107.59,983418,2018-08-28 01:00:00-04:00
107.68,108.3,107.58,108.06,973832,2018-08-29 01:00:00-04:00
107.98,108.2,107.49,107.7,603868,2018-08-30 01:00:00-04:00
107.56,108.28,107.56,108.17,863720,2018-08-31 01:00:00-04:00
108.03,108.31,107.36,107.87,1008724,2018-09-04 01:00:00-04:00
107.55,107.74,106.11,106.54,1121515,2018-09-05 01:00:00-04:00
106.54,107.82,106.265,107.6,785340,2018-09-06 01:00:00-04:00
107.38,107.98,107.12,107.45,1066685,2018-09-07 01:00:00-04:00
108.0,108.89,107.695,108.72,862506,2018-09-10 01:00:00-04:00
108.58,109.47,108.23,109.16,1077486,2018-09-11 01:00:00-04:00
109.15,109.73,108.78,109.5,807491,2018-09-12 01:00:00-04:00
109.76,110.25,108.98,110.05,1338551,2018-09-13 01:00:00-04:00
109.92,110.19,109.2,110.12,1306619,2018-09-14 01:00:00-04:00
110.3,110.5,109.29,109.43,2197896,2018-09-17 01:00:00-04:00
109.23,109.97,109.03,109.76,1290789,2018-09-18 01:00:00-04:00
110.06,110.06,108.68,108.77,1264697,2018-09-19 01:00:00-04:00
108.92,109.83,108.76,109.79,1084507,2018-09-20 01:00:00-04:00
110.32,110.83,110.16,110.58,2812952,2018-09-21 01:00:00-04:00
110.3,110.4465,108.73,109.93,1146827,2018-09-24 01:00:00-04:00
110.0,110.58,108.4,109.81,1128791,2018-09-25 01:00:00-04:00
110.02,110.5,109.38,109.52,1002581,2018-09-26 01:00:00-04:00
109.53,109.84,108.17,108.77,1721194,2018-09-27 01:00:00-04:00
108.45,109.61,108.42,109.07,1507592,2018-09-28 01:00:00-04:00
109.41,109.58,106.85,107.18,1444938,2018-10-01 01:00:00-04:00
106.93,107.68,106.18,107.52,1605717,2018-10-02 01:00:00-04:00
108.04,108.26,107.295,108.01,1395087,2018-10-03 01:00:00-04:00
107.59,107.95,106.82,107.63,2200932,2018-10-04 01:00:00-04:00
107.43,108.59,106.91,108.18,1518845,2018-10-05 01:00:00-04:00
107.7,108.48,106.22,107.29,2042499,2018-10-08 01:00:00-04:00
106.85,108.23,106.85,107.81,1447568,2018-10-09 01:00:00-04:00
107.35,107.53,102.71,102.83,1940432,2018-10-10 01:00:00-04:00
102.75,103.25,101.09,101.17,2996033,2018-10-11 01:00:00-04:00
102.47,103.18,101.24,102.38,2966019,2018-10-12 01:00:00-04:00
102.16,102.29,101.2,101.22,1834960,2018-10-15 01:00:00-04:00
102.07,104.99,102.01,104.82,2344467,2018-10-16 01:00:00-04:00
104.59,105.26,103.84,104.87,1214770,2018-10-17 01:00:00-04:00
104.72,105.27,103.2,104.07,1002159,2018-10-18 01:00:00-04:00
104.4,105.3,103.53,103.75,1080098,2018-10-19 01:00:00-04:00
104.33,104.73,103.64,103.94,1434376,2018-10-22 01:00:00-04:00
102.47,103.88,101.48,103.16,1691198,2018-10-23 01:00:00-04:00
102.89,103.56,100.56,100.7,1187440,2018-10-24 01:00:00-04:00
101.69,103.15,101.12,102.92,1386967,2018-10-25 01:00:00-04:00
100.93,102.6,100.3,101.37,1244448,2018-10-26 01:00:00-04:00
102.35,103.09,98.35,99.13,2485035,2018-10-29 01:00:00-04:00
100.12,103.66,98.76,103.62,3478229,2018-10-30 01:00:00-04:00
104.8,105.82,103.57,104.1,2471027,2018-10-31 01:00:00-04:00
103.98,104.4,102.17,103.95,1769351,2018-11-01 01:00:00-04:00
104.28,105.14,102.89,103.65,1231950,2018-11-02 01:00:00-04:00
103.67,104.58,103.29,103.97,991392,2018-11-05 01:00:00-05:00
104.05,104.88,103.76,104.67,1255564,2018-11-06 01:00:00-05:00
105.69,107.63,105.43,107.34,1920145,2018-11-07 01:00:00-05:00
106.98,107.79,106.78,107.68,1273790,2018-11-08 01:00:00-05:00
107.35,107.75,106.47,107.47,906773,2018-11-09 01:00:00-05:00
107.21,107.4,105.61,105.69,965303,2018-11-12 01:00:00-05:00
105.81,106.36,104.46,104.8,1164822,2018-11-13 01:00:00-05:00
105.79,105.91,104.32,104.51,1130026,2018-11-14 01:00:00-05:00
104.2,107.07,103.84,106.82,1115240,2018-11-15 01:00:00-05:00
106.14,108.64,106.05,107.86,1504329,2018-11-16 01:00:00-05:00
107.48,107.89,103.95,104.34,1394365,2018-11-19 01:00:00-05:00
102.33,103.53,101.75,102.45,1380439,2018-11-20 01:00:00-05:00
103.09,104.21,102.27,103.35,734949,2018-11-21 01:00:00-05:00
102.46,103.92,102.46,103.26,313812,2018-11-23 01:00:00-05:00
104.25,104.58,103.52,104.39,759303,2018-11-26 01:00:00-05:00
104.0,104.46,103.12,104.12,1066023,2018-11-27 01:00:00-05:00
104.68,108.11,104.68,107.95,1213818,2018-11-28 01:00:00-05:00
107.28,107.545,105.77,105.85,1255739,2018-11-29 01:00:00-05:00
105.88,108.11,105.88,107.95,1933581,2018-11-30 01:00:00-05:00
109.0,109.33,107.99,109.12,1337717,2018-12-03 01:00:00-05:00
108.42,109.98,105.96,106.12,1812872,2018-12-04 01:00:00-05:00
103.9,105.9,102.67,105.79,2241422,2018-12-06 01:00:00-05:00
105.64,106.41,103.57,104.62,1516957,2018-12-07 01:00:00-05:00
104.59,106.08,103.39,105.68,1075778,2018-12-10 01:00:00-05:00
107.92,107.92,105.27,105.83,1082780,2018-12-11 01:00:00-05:00
107.37,108.32,106.51,106.74,1688853,2018-12-12 01:00:00-05:00
106.37,107.49,104.96,105.85,1235488,2018-12-13 01:00:00-05:00
104.74,105.45,104.07,104.59,1201538,2018-12-14 01:00:00-05:00
104.05,104.78,101.44,102.06,2520721,2018-12-17 01:00:00-05:00
103.4,103.73,101.09,101.57,1589667,2018-12-18 01:00:00-05:00
101.43,103.75,100.05,101.04,1614832,2018-12-19 01:00:00-05:00
100.58,101.12,97.89,99.14,1742701,2018-12-20 01:00:00-05:00
98.71,101.11,97.5,97.85,2608787,2018-12-21 01:00:00-05:00
97.18,97.94,95.44,95.83,776131,2018-12-24 01:00:00-05:00
96.25,99.43,94.53,99.43,1100801,2018-12-26 01:00:00-05:00
98.01,100.85,97.14,100.82,1393360,2018-12-27 01:00:00-05:00
101.42,102.19,100.08,100.81,975298,2018-12-28 01:00:00-05:00
101.13,102.55,99.75,102.55,1226708,2018-12-31 01:00:00-05:00
100.88,102.4,100.5,101.43,1704267,2019-01-02 01:00:00-05:00
99.84,100.8,98.1,98.31,1612727,2019-01-03 01:00:00-05:00
99.73,102.08,99.46,101.78,2534237,2019-01-04 01:00:00-05:00
102.06,103.52,101.49,102.42,2246071,2019-01-07 01:00:00-05:00
103.44,104.02,102.81,103.19,2029264,2019-01-08 01:00:00-05:00
103.62,104.14,102.205,102.7,1942521,2019-01-09 01:00:00-05:00
102.59,103.91,102.32,103.83,2121075,2019-01-10 01:00:00-05:00
103.2,103.78,102.69,103.53,1306035,2019-01-11 01:00:00-05:00
102.76,104.0,102.52,103.66,1342881,2019-01-14 01:00:00-05:00
103.9,105.14,103.57,104.71,1160160,2019-01-15 01:00:00-05:00
104.88,105.0,101.74,103.67,2492448,2019-01-16 01:00:00-05:00
102.93,104.745,102.93,104.21,1618556,2019-01-17 01:00:00-05:00
105.0,106.59,104.42,105.84,1778604,2019-01-18 01:00:00-05:00
105.47,105.82,104.31,105.34,1458733,2019-01-22 01:00:00-05:00
105.87,106.42,104.9,105.89,1219352,2019-01-23 01:00:00-05:00
105.75,105.79,105.03,105.16,1348616,2019-01-24 01:00:00-05:00
106.0,106.02,104.92,105.43,1470727,2019-01-25 01:00:00-05:00
104.17,104.625,103.68,104.29,926123,2019-01-28 01:00:00-05:00
104.35,104.45,103.41,103.59,1009387,2019-01-29 01:00:00-05:00
103.97,105.82,103.75,105.52,1381368,2019-01-30 01:00:00-05:00
105.26,105.9,104.3,104.53,1632243,2019-01-31 01:00:00-05:00
104.54,107.25,104.54,107.2,1820876,2019-02-01 01:00:00-05:00
107.4,108.97,106.918,108.97,1285497,2019-02-04 01:00:00-05:00
109.0,109.94,108.87,109.9,1185119,2019-02-05 01:00:00-05:00
109.73,109.794,109.05,109.7,1032972,2019-02-06 01:00:00-05:00
108.8,108.995,107.51,108.67,2819338,2019-02-07 01:00:00-05:00
107.91,109.22,107.86,109.0,2602133,2019-02-08 01:00:00-05:00
109.61,110.05,108.98,109.1,1574339,2019-02-11 01:00:00-05:00
106.8,108.43,104.965,106.55,3944454,2019-02-12 01:00:00-05:00
107.44,109.1,106.33,106.79,3539826,2019-02-13 01:00:00-05:00
106.72,106.93,105.72,106.3,3247166,2019-02-14 01:00:00-05:00
107.26,109.245,106.68,108.93,3211824,2019-02-15 01:00:00-05:00
108.9,109.17,107.95,108.71,2224091,2019-02-19 01:00:00-05:00
108.59,108.68,106.951,107.06,3753863,2019-02-20 01:00:00-05:00
107.14,107.72,106.53,107.12,2370882,2019-02-21 01:00:00-05:00
107.47,107.605,106.78,107.09,1762008,2019-02-22 01:00:00-05:00
107.72,107.72,106.62,106.79,1424040,2019-02-25 01:00:00-05:00
106.93,107.27,106.42,106.81,2759692,2019-02-26 01:00:00-05:00
106.5,107.36,106.27,107.21,2177844,2019-02-27 01:00:00-05:00
107.2,108.445,106.89,108.15,3075806,2019-02-28 01:00:00-05:00
109.0,109.48,107.83,108.39,1756011,2019-03-01 01:00:00-05:00
108.95,109.43,106.8,107.32,1751689,2019-03-04 01:00:00-05:00
107.28,107.689,106.81,106.89,1520366,2019-03-05 01:00:00-05:00
107.19,107.19,106.42,106.6,1245498,2019-03-06 01:00:00-05:00
106.67,106.67,105.43,105.65,1875046,2019-03-07 01:00:00-05:00
104.99,105.735,104.73,105.71,1768233,2019-03-08 01:00:00-05:00
106.22,107.11,105.8671,107.04,2322064,2019-03-11 01:00:00-04:00
107.39,107.76,106.8646,107.37,1415303,2019-03-12 01:00:00-04:00
107.03,108.4,106.92,107.6,2070918,2019-03-13 01:00:00-04:00
107.5,108.245,106.91,107.78,1893114,2019-03-14 01:00:00-04:00
107.6,109.17,107.55,108.88,3613283,2019-03-15 01:00:00-04:00
111.79,112.1689,106.5,108.12,16711365,2019-03-18 01:00:00-04:00
107.49,107.49,105.76,106.6,6677370,2019-03-19 01:00:00-04:00
106.53,107.6,104.87,106.75,10713405,2019-03-20 01:00:00-04:00
106.25,110.31,106.04,110.16,5331072,2019-03-21 01:00:00-04:00
110.16,111.33,109.48,110.41,6868731,2019-03-22 01:00:00-04:00
110.41,110.47,108.33,108.42,3464532,2019-03-25 01:00:00-04:00
108.9,109.99,108.64,109.91,2948053,2019-03-26 01:00:00-04:00
110.0,110.47,108.785,109.97,3894605,2019-03-27 01:00:00-04:00
110.5,111.23,109.69,111.18,3116941,2019-03-28 01:00:00-04:00
111.61,113.3,111.2099,113.1,5454626,2019-03-29 01:00:00-04:00
113.48,114.01,112.72,113.78,2937286,2019-04-01 01:00:00-04:00
114.0,114.215,113.24,114.12,2543442,2019-04-02 01:00:00-04:00
114.55,115.559,113.89,114.93,3899107,2019-04-03 01:00:00-04:00
115.01,115.08,113.5,114.03,2506813,2019-04-04 01:00:00-04:00
114.24,114.57,113.25,113.39,2537387,2019-04-05 01:00:00-04:00
113.37,113.82,112.16,113.65,5314741,2019-04-08 01:00:00-04:00
113.17,114.04,112.75,113.76,2863032,2019-04-09 01:00:00-04:00
114.41,114.41,111.98,112.38,3674773,2019-04-10 01:00:00-04:00
112.62,113.295,111.74,112.9,3351994,2019-04-11 01:00:00-04:00
113.67,113.7,112.84,113.16,2983484,2019-04-12 01:00:00-04:00
113.03,113.19,112.24,113.14,1934819,2019-04-15 01:00:00-04:00
113.51,113.725,111.22,111.58,4615362,2019-04-16 01:00:00-04:00
111.72,111.8,110.85,111.1,1879073,2019-04-17 01:00:00-04:00
111.07,111.51,110.27,110.89,2079071,2019-04-18 01:00:00-04:00
110.88,112.21,110.5,112.21,2954036,2019-04-22 01:00:00-04:00
112.49,113.195,111.82,112.8,2779808,2019-04-23 01:00:00-04:00
112.76,113.11,112.03,112.04,2351000,2019-04-24 01:00:00-04:00
111.98,112.28,110.94,111.55,3692100,2019-04-25 01:00:00-04:00
111.87,111.87,110.5,110.9,3044649,2019-04-26 01:00:00-04:00
110.69,111.84,109.96,111.54,7539303,2019-04-29 01:00:00-04:00
116.18,117.98,115.11,115.93,8346640,2019-04-30 01:00:00-04:00
115.77,117.45,115.1,115.22,6462377,2019-05-01 01:00:00-04:00
116.31,117.82,115.83,117.8,5374931,2019-05-02 01:00:00-04:00
117.96,117.99,116.65,117.76,2907271,2019-05-03 01:00:00-04:00
116.08,117.78,115.85,117.32,2627289,2019-05-06 01:00:00-04:00
116.84,117.09,114.88,115.89,3309167,2019-05-07 01:00:00-04:00
115.76,116.88,115.47,116.14,3286948,2019-05-08 01:00:00-04:00
115.16,116.07,114.0,115.87,3041322,2019-05-09 01:00:00-04:00
115.46,116.74,114.01,116.72,2040045,2019-05-10 01:00:00-04:00
114.94,115.88,114.35,115.45,3211042,2019-05-13 01:00:00-04:00
116.0,117.73,115.9,116.92,2855256,2019-05-14 01:00:00-04:00
116.14,117.61,115.95,117.25,2216436,2019-05-15 01:00:00-04:00
117.83,119.78,117.59,119.1,3405353,2019-05-16 01:00:00-04:00
117.83,119.63,117.83,118.73,2664881,2019-05-17 01:00:00-04:00
118.0,119.03,117.87,118.32,1914564,2019-05-20 01:00:00-04:00
119.88,121.14,119.51,120.41,4226193,2019-05-21 01:00:00-04:00
120.15,121.75,119.805,121.0,3108062,2019-05-22 01:00:00-04:00
120.13,120.5,118.68,120.41,2815781,2019-05-23 01:00:00-04:00
121.16,121.86,118.47,118.74,2998080,2019-05-24 01:00:00-04:00
119.37,120.7,118.57,119.35,4177751,2019-05-28 01:00:00-04:00
119.09,119.18,118.06,119.07,2340844,2019-05-29 01:00:00-04:00
119.21,119.845,118.32,119.55,2602793,2019-05-30 01:00:00-04:00
119.06,120.66,118.76,120.3,3747266,2019-05-31 01:00:00-04:00
120.81,121.56,115.82,116.57,4191044,2019-06-03 01:00:00-04:00
117.45,120.32,116.81,120.24,2765740,2019-06-04 01:00:00-04:00
121.19,121.975,120.58,121.79,2277885,2019-06-05 01:00:00-04:00
121.84,122.13,120.42,121.57,2142068,2019-06-06 01:00:00-04:00
122.0,123.05,122.0,122.54,3003888,2019-06-07 01:00:00-04:00
123.12,123.27,121.55,122.29,2220662,2019-06-10 01:00:00-04:00
123.28,123.28,121.07,121.69,2770259,2019-06-11 01:00:00-04:00
121.73,121.73,120.62,120.95,1864809,2019-06-12 01:00:00-04:00
121.15,121.29,120.18,120.84,2085576,2019-06-13 01:00:00-04:00
120.69,121.65,120.45,121.4,2368159,2019-06-14 01:00:00-04:00
121.67,122.14,120.76,121.53,1698941,2019-06-17 01:00:00-04:00
122.48,123.02,121.84,122.62,2847804,2019-06-18 01:00:00-04:00
123.0,123.865,121.91,123.29,2533065,2019-06-19 01:00:00-04:00
124.0,125.26,123.63,123.88,2532103,2019-06-20 01:00:00-04:00
123.86,123.89,122.28,122.7,3239776,2019-06-21 01:00:00-04:00
122.6,122.65,121.15,121.22,2249388,2019-06-24 01:00:00-04:00
121.3,122.38,120.96,121.26,2352006,2019-06-25 01:00:00-04:00
121.38,121.78,120.26,121.27,2736517,2019-06-26 01:00:00-04:00
121.73,121.91,120.55,121.34,2552062,2019-06-27 01:00:00-04:00
121.49,123.1,121.41,122.68,8996979,2019-06-28 01:00:00-04:00
123.65,127.0,122.75,124.57,3250922,2019-07-01 01:00:00-04:00
124.63,125.5882,124.04,124.91,2302409,2019-07-02 01:00:00-04:00
125.39,126.67,125.17,126.62,1706553,2019-07-03 01:00:00-04:00
126.01,126.88,124.34,126.8,2886126,2019-07-05 01:00:00-04:00
126.44,127.15,126.25,126.83,2434772,2019-07-08 01:00:00-04:00
126.64,127.5,126.13,127.0,2182456,2019-07-09 01:00:00-04:00
127.21,127.87,126.395,126.92,1919894,2019-07-10 01:00:00-04:00
127.25,127.93,126.55,127.82,2637940,2019-07-11 01:00:00-04:00
127.95,129.48,127.72,129.36,2748444,2019-07-12 01:00:00-04:00
129.76,130.68,129.0,130.36,2534132,2019-07-15 01:00:00-04:00
130.26,130.71,129.43,129.71,2960693,2019-07-16 01:00:00-04:00
129.93,130.88,129.55,130.6,1973352,2019-07-17 01:00:00-04:00
130.76,132.1,130.17,131.33,2890200,2019-07-18 01:00:00-04:00
131.91,132.17,129.71,129.74,2323329,2019-07-19 01:00:00-04:00
130.0,132.045,129.95,131.09,2184522,2019-07-22 01:00:00-04:00
131.44,131.88,129.99,131.06,1972558,2019-07-23 01:00:00-04:00
131.06,131.06,127.81,130.12,3139575,2019-07-24 01:00:00-04:00
129.44,133.48,127.74,132.48,6365777,2019-07-25 01:00:00-04:00
133.47,136.43,133.09,135.61,6351890,2019-07-26 01:00:00-04:00
135.61,137.03,135.2,136.71,5312615,2019-07-29 01:00:00-04:00
135.78,136.56,133.29,133.69,13807696,2019-07-30 01:00:00-04:00
134.55,135.43,130.79,133.25,65404152,2019-07-31 01:00:00-04:00
133.59,133.75,131.04,131.21,9160103,2019-08-01 01:00:00-04:00
130.73,130.86,128.91,130.16,4516764,2019-08-02 01:00:00-04:00
127.81,129.0,124.59,125.95,7125005,2019-08-05 01:00:00-04:00
130.55,132.49,128.65,130.92,7268303,2019-08-06 01:00:00-04:00
129.03,134.85,127.65,134.48,6887786,2019-08-07 01:00:00-04:00
134.16,136.86,134.13,136.39,4860552,2019-08-08 01:00:00-04:00
136.06,137.245,135.66,136.5,5806563,2019-08-09 01:00:00-04:00
135.56,136.65,132.35,132.47,4240487,2019-08-12 01:00:00-04:00
132.2,134.96,132.12,134.85,3541199,2019-08-13 01:00:00-04:00
132.81,133.34,129.95,130.68,4123419,2019-08-14 01:00:00-04:00
131.84,135.19,131.07,134.94,6064893,2019-08-15 01:00:00-04:00
136.14,138.45,135.59,138.31,5668358,2019-08-16 01:00:00-04:00
139.94,140.11,138.38,138.89,4317149,2019-08-19 01:00:00-04:00
138.55,139.86,137.45,139.62,2817925,2019-08-20 01:00:00-04:00
140.37,140.73,137.91,138.2,3696775,2019-08-21 01:00:00-04:00
138.63,138.81,136.04,137.97,2919861,2019-08-22 01:00:00-04:00
137.54,138.36,133.76,134.47,3620433,2019-08-23 01:00:00-04:00
135.48,136.12,134.04,135.65,2367739,2019-08-26 01:00:00-04:00
136.24,137.01,135.025,136.73,3600176,2019-08-27 01:00:00-04:00
135.86,137.62,134.805,137.01,2909696,2019-08-28 01:00:00-04:00
138.19,139.0,137.17,137.33,1848482,2019-08-29 01:00:00-04:00
138.37,138.65,135.73,136.22,3266529,2019-08-30 01:00:00-04:00
136.02,137.43,135.48,136.57,3695355,2019-09-03 01:00:00-04:00
135.47,137.9,135.42,137.72,2071070,2019-09-04 01:00:00-04:00
141.23,141.35,138.81,139.05,3881785,2019-09-05 01:00:00-04:00
138.96,139.7,137.57,137.67,2187397,2019-09-06 01:00:00-04:00
138.12,138.15,132.9,133.84,3770512,2019-09-09 01:00:00-04:00
133.51,133.76,129.79,131.36,4940925,2019-09-10 01:00:00-04:00
130.76,132.53,130.1,131.29,4542128,2019-09-11 01:00:00-04:00
132.9,134.6,132.69,133.44,5056752,2019-09-12 01:00:00-04:00
133.0,133.29,130.565,130.88,3090099,2019-09-13 01:00:00-04:00
132.07,133.83,130.51,133.06,3944236,2019-09-16 01:00:00-04:00
133.6,135.55,133.6,134.41,3758640,2019-09-17 01:00:00-04:00
134.36,134.53,130.46,132.89,2997778,2019-09-18 01:00:00-04:00
132.88,134.7326,132.75,133.9,2529367,2019-09-19 01:00:00-04:00
134.01,134.8699,131.57,131.81,4145852,2019-09-20 01:00:00-04:00
131.68,132.57,131.09,131.52,2862142,2019-09-23 01:00:00-04:00
132.58,133.88,131.5,132.9,2581741,2019-09-24 01:00:00-04:00
132.53,133.59,130.84,133.53,2963372,2019-09-25 01:00:00-04:00
133.67,134.22,132.73,133.42,2275182,2019-09-26 01:00:00-04:00
133.92,133.92,129.51,130.68,2140648,2019-09-27 01:00:00-04:00
130.97,132.88,130.6,132.76,3207015,2019-09-30 01:00:00-04:00
133.23,133.91,130.93,131.26,3501163,2019-10-01 01:00:00-04:00
130.26,130.85,128.04,129.38,3509558,2019-10-02 01:00:00-04:00
129.6,130.22,127.92,129.88,5544127,2019-10-03 01:00:00-04:00
130.37,131.75,130.16,131.41,3920558,2019-10-04 01:00:00-04:00
130.68,131.15,129.645,130.57,3612676,2019-10-07 01:00:00-04:00
129.88,131.62,128.49,129.53,2333597,2019-10-08 01:00:00-04:00
130.43,131.88,129.8,131.63,1928333,2019-10-09 01:00:00-04:00
130.95,132.36,130.18,131.54,2976162,2019-10-10 01:00:00-04:00
132.56,133.56,131.66,132.03,2975569,2019-10-11 01:00:00-04:00
131.71,132.89,131.6,132.74,1566757,2019-10-14 01:00:00-04:00
132.69,133.03,132.09,132.81,2199791,2019-10-15 01:00:00-04:00
132.21,132.31,129.98,131.76,2177875,2019-10-16 01:00:00-04:00
132.15,132.99,130.17,130.53,2681477,2019-10-17 01:00:00-04:00
130.54,130.805,128.01,128.33,4189015,2019-10-18 01:00:00-04:00
128.87,129.88,127.12,128.83,2608844,2019-10-21 01:00:00-04:00
129.17,129.81,125.34,125.44,2964086,2019-10-22 01:00:00-04:00
125.55,127.21,125.01,126.97,3765088,2019-10-23 01:00:00-04:00
127.77,129.74,127.63,129.21,1908680,2019-10-24 01:00:00-04:00
128.61,130.36,128.22,129.32,1978998,2019-10-25 01:00:00-04:00
129.86,131.3,128.94,130.22,2623679,2019-10-28 01:00:00-04:00
130.08,132.06,129.67,130.74,2383164,2019-10-29 01:00:00-04:00
131.06,132.23,130.07,131.96,2097507,2019-10-30 01:00:00-04:00
131.92,133.04,130.895,131.76,3385800,2019-10-31 01:00:00-04:00
132.79,134.21,132.55,134.15,3137203,2019-11-01 01:00:00-04:00
134.52,134.8681,130.99,131.0,5304420,2019-11-04 01:00:00-05:00
135.08,135.23,128.2,132.19,5902847,2019-11-05 01:00:00-05:00
132.01,133.58,130.38,130.89,3296766,2019-11-06 01:00:00-05:00
131.2,133.785,131.07,132.35,3039432,2019-11-07 01:00:00-05:00
131.71,132.25,130.24,130.69,2863148,2019-11-08 01:00:00-05:00
130.55,132.77,130.0,132.36,3106741,2019-11-11 01:00:00-05:00
132.71,133.59,132.08,132.62,4478927,2019-11-12 01:00:00-05:00
132.36,134.52,132.21,133.82,4046454,2019-11-13 01:00:00-05:00
133.67,135.63,132.72,135.5,2947847,2019-11-14 01:00:00-05:00
136.4,136.69,134.26,135.82,4150747,2019-11-15 01:00:00-05:00
135.74,137.42,135.5,137.04,3992134,2019-11-18 01:00:00-05:00
137.36,137.89,136.8,137.66,3140577,2019-11-19 01:00:00-05:00
137.65,138.84,136.83,137.47,2282724,2019-11-20 01:00:00-05:00
137.31,137.91,136.3,136.47,1828535,2019-11-21 01:00:00-05:00
136.93,137.31,135.1,135.46,2298342,2019-11-22 01:00:00-05:00
136.03,137.62,135.69,136.88,2460505,2019-11-25 01:00:00-05:00
137.37,138.53,136.91,137.54,4292825,2019-11-26 01:00:00-05:00
137.85,138.46,137.01,138.43,2061382,2019-11-27 01:00:00-05:00
138.27,138.65,137.45,138.15,851251,2019-11-29 01:00:00-05:00
138.0,138.29,134.68,135.74,3963118,2019-12-02 01:00:00-05:00
134.64,136.54,134.18,136.22,2287438,2019-12-03 01:00:00-05:00
136.41,136.69,135.33,135.74,2703624,2019-12-04 01:00:00-05:00
136.36,137.25,135.43,136.93,3466697,2019-12-05 01:00:00-05:00
137.61,139.0,137.275,138.58,2476005,2019-12-06 01:00:00-05:00
