open,high,low,close,volume,datetime
61.8,62.44,61.25,62.13,1863417,2019-01-09 01:00:00-05:00
61.87,62.71,61.65,62.49,1935700,2019-01-10 01:00:00-05:00
62.1,62.75,61.69,62.54,1721172,2019-01-11 01:00:00-05:00
62.15,63.28,62.02,63.19,2531165,2019-01-14 01:00:00-05:00
62.92,63.08,62.11,62.94,1913081,2019-01-15 01:00:00-05:00
63.09,64.65,63.07,64.36,2757056,2019-01-16 01:00:00-05:00
64.0,65.18,63.68,64.54,1925790,2019-01-17 01:00:00-05:00
64.61,66.6,64.21,66.37,2852181,2019-01-18 01:00:00-05:00
66.01,66.46,65.55,66.12,3955973,2019-01-22 01:00:00-05:00
66.43,66.59,65.05,66.16,2221729,2019-01-23 01:00:00-05:00
66.17,67.26,66.01,66.18,4666672,2019-01-24 01:00:00-05:00
65.14,67.41,64.86,66.73,6524030,2019-01-25 01:00:00-05:00
66.24,67.36,65.81,67.36,2209158,2019-01-28 01:00:00-05:00
67.25,67.39,66.57,66.78,2166526,2019-01-29 01:00:00-05:00
67.63,68.0,66.54,67.72,2678331,2019-01-30 01:00:00-05:00
67.19,67.7,66.95,67.49,2680675,2019-01-31 01:00:00-05:00
67.59,68.46,67.42,68.4,1957784,2019-02-01 01:00:00-05:00
68.6,69.13,68.22,69.12,2136136,2019-02-04 01:00:00-05:00
69.18,69.25,68.61,69.18,2331132,2019-02-05 01:00:00-05:00
69.17,69.59,68.56,69.02,2372779,2019-02-06 01:00:00-05:00
68.87,68.93,68.04,68.92,2760545,2019-02-07 01:00:00-05:00
68.35,68.54,67.44,68.01,2204081,2019-02-08 01:00:00-05:00
68.18,68.59,67.65,67.88,1813538,2019-02-11 01:00:00-05:00
68.53,70.0,68.49,69.72,2903447,2019-02-12 01:00:00-05:00
70.0,70.68,69.92,70.18,1661358,2019-02-13 01:00:00-05:00
69.64,70.22,68.73,69.69,2156327,2019-02-14 01:00:00-05:00
70.25,71.43,70.08,71.29,2387073,2019-02-15 01:00:00-05:00
71.0,71.82,70.66,71.59,1948918,2019-02-19 01:00:00-05:00
71.27,71.69,70.91,71.62,1984423,2019-02-20 01:00:00-05:00
71.63,71.68,70.92,71.21,1882889,2019-02-21 01:00:00-05:00
71.43,71.69,71.06,71.46,1351592,2019-02-22 01:00:00-05:00
71.9,72.28,70.97,71.03,2339155,2019-02-25 01:00:00-05:00
70.72,71.3,70.5,70.77,2113014,2019-02-26 01:00:00-05:00
70.62,71.36,70.27,71.25,2073330,2019-02-27 01:00:00-05:00
71.14,71.915,71.0004,71.61,2246142,2019-02-28 01:00:00-05:00
72.02,72.93,71.587,71.84,1621122,2019-03-01 01:00:00-05:00
72.01,72.6,70.6,71.44,1557570,2019-03-04 01:00:00-05:00
71.34,71.41,70.23,71.03,1900403,2019-03-05 01:00:00-05:00
71.17,72.17,71.0,71.3,2596172,2019-03-06 01:00:00-05:00
71.19,71.24,69.555,69.91,2569053,2019-03-07 01:00:00-05:00
69.31,69.93,69.11,69.88,1842747,2019-03-08 01:00:00-05:00
70.34,71.06,70.16,70.87,1580967,2019-03-11 01:00:00-04:00
71.09,71.68,70.98,71.35,1618270,2019-03-12 01:00:00-04:00
71.76,72.48,71.47,72.12,1575769,2019-03-13 01:00:00-04:00
72.27,72.65,72.09,72.34,1551864,2019-03-14 01:00:00-04:00
72.09,73.37,72.04,73.16,3055394,2019-03-15 01:00:00-04:00
73.38,73.92,73.24,73.66,1489038,2019-03-18 01:00:00-04:00
74.1,74.4137,73.51,73.63,2360690,2019-03-19 01:00:00-04:00
73.49,73.53,71.4,71.5,2150460,2019-03-20 01:00:00-04:00
71.13,72.85,70.85,72.42,2088036,2019-03-21 01:00:00-04:00
71.7,71.83,69.97,70.35,1956892,2019-03-22 01:00:00-04:00
70.2,70.71,69.26,69.76,1880247,2019-03-25 01:00:00-04:00
70.33,70.74,69.77,70.58,2016571,2019-03-26 01:00:00-04:00
70.58,71.08,70.23,70.48,2035711,2019-03-27 01:00:00-04:00
70.71,71.33,70.29,70.72,2058921,2019-03-28 01:00:00-04:00
71.46,71.83,70.97,71.16,1933070,2019-03-29 01:00:00-04:00
71.73,73.67,71.73,73.5,1748982,2019-04-01 01:00:00-04:00
73.54,74.13,73.1462,73.78,1432181,2019-04-02 01:00:00-04:00
74.19,74.73,73.69,73.98,1217838,2019-04-03 01:00:00-04:00
73.98,74.88,73.87,74.23,1768386,2019-04-04 01:00:00-04:00
74.43,74.995,74.2,74.95,1546726,2019-04-05 01:00:00-04:00
74.62,74.87,74.23,74.81,1126439,2019-04-08 01:00:00-04:00
74.38,74.6,73.87,74.17,1079600,2019-04-09 01:00:00-04:00
74.32,74.63,74.04,74.53,1119360,2019-04-10 01:00:00-04:00
74.76,75.16,74.2,74.87,1131536,2019-04-11 01:00:00-04:00
75.55,76.52,75.55,76.21,1309424,2019-04-12 01:00:00-04:00
75.98,76.28,75.4887,75.81,925959,2019-04-15 01:00:00-04:00
76.17,77.07,75.95,76.95,1924054,2019-04-16 01:00:00-04:00
77.26,77.27,76.615,76.86,842795,2019-04-17 01:00:00-04:00
76.76,77.86,76.59,77.15,1565064,2019-04-18 01:00:00-04:00
76.85,77.28,76.62,76.89,981172,2019-04-22 01:00:00-04:00
76.76,77.325,76.34,77.2,1722156,2019-04-23 01:00:00-04:00
76.98,77.4253,76.69,77.02,1288489,2019-04-24 01:00:00-04:00
76.8,77.845,76.49,77.53,1700665,2019-04-25 01:00:00-04:00
79.09,81.535,78.3604,81.19,3190361,2019-04-26 01:00:00-04:00
81.26,81.99,81.0681,81.44,2017328,2019-04-29 01:00:00-04:00
81.64,81.93,80.85,81.49,3889478,2019-04-30 01:00:00-04:00
81.48,82.03,81.04,81.1,3341921,2019-05-01 01:00:00-04:00
81.18,81.85,80.62,81.14,1666332,2019-05-02 01:00:00-04:00
81.53,82.45,81.48,82.27,1569558,2019-05-03 01:00:00-04:00
80.74,82.51,80.42,82.03,1355130,2019-05-06 01:00:00-04:00
80.78,81.375,79.97,80.47,2346897,2019-05-07 01:00:00-04:00
79.5,80.105,78.28,79.06,2347194,2019-05-08 01:00:00-04:00
78.22,79.17,77.51,79.0,1850141,2019-05-09 01:00:00-04:00
78.49,79.69,77.8,79.46,1857394,2019-05-10 01:00:00-04:00
77.99,78.03,76.485,76.62,1956347,2019-05-13 01:00:00-04:00
76.77,78.29,76.7,77.64,2130359,2019-05-14 01:00:00-04:00
77.64,78.1,76.57,77.23,2180627,2019-05-15 01:00:00-04:00
77.62,78.6896,77.39,78.12,1483732,2019-05-16 01:00:00-04:00
77.22,78.09,77.0,77.29,1356645,2019-05-17 01:00:00-04:00
77.05,78.16,76.84,77.82,1260327,2019-05-20 01:00:00-04:00
78.39,78.71,78.13,78.66,1227949,2019-05-21 01:00:00-04:00
78.38,78.82,78.25,78.45,1528464,2019-05-22 01:00:00-04:00
77.43,77.55,76.225,76.55,2501412,2019-05-23 01:00:00-04:00
77.07,77.28,76.43,76.9,1783769,2019-05-24 01:00:00-04:00
76.73,77.18,76.145,76.2,2399804,2019-05-28 01:00:00-04:00
75.91,76.65,75.25,76.52,2100834,2019-05-29 01:00:00-04:00
76.89,77.12,75.63,75.93,754723,2019-05-30 01:00:00-04:00
75.1,75.35,74.355,74.55,1432427,2019-05-31 01:00:00-04:00
74.55,75.39,74.38,74.71,1925411,2019-06-03 01:00:00-04:00
75.7,77.2743,75.34,77.23,1853719,2019-06-04 01:00:00-04:00
77.79,77.81,76.73,77.72,1432819,2019-06-05 01:00:00-04:00
77.79,78.34,77.28,78.1,1514893,2019-06-06 01:00:00-04:00
78.47,78.9198,77.97,78.14,1101507,2019-06-07 01:00:00-04:00
78.77,79.28,78.19,78.19,1176325,2019-06-10 01:00:00-04:00
78.82,79.55,78.41,78.76,1040322,2019-06-11 01:00:00-04:00
78.63,78.81,76.785,77.44,1962220,2019-06-12 01:00:00-04:00
77.44,78.14,77.28,77.45,2387594,2019-06-13 01:00:00-04:00
77.61,77.63,76.34,77.45,1937796,2019-06-14 01:00:00-04:00
77.54,77.63,76.755,76.88,1995735,2019-06-17 01:00:00-04:00
77.13,78.76,76.765,77.82,1477635,2019-06-18 01:00:00-04:00
77.89,78.22,76.76,77.01,1508867,2019-06-19 01:00:00-04:00
77.88,78.56,77.35,78.39,1395990,2019-06-20 01:00:00-04:00
78.57,78.65,78.08,78.38,2569486,2019-06-21 01:00:00-04:00
78.24,78.87,77.5,77.59,2245702,2019-06-24 01:00:00-04:00
77.5,77.73,76.71,77.42,1204578,2019-06-25 01:00:00-04:00
77.7,78.26,77.27,77.59,1304238,2019-06-26 01:00:00-04:00
77.65,77.97,77.35,77.59,1717661,2019-06-27 01:00:00-04:00
77.59,78.11,77.0,77.59,3766617,2019-06-28 01:00:00-04:00
78.73,79.66,78.13,78.58,1997049,2019-07-01 01:00:00-04:00
78.64,79.32,78.51,78.87,1463089,2019-07-02 01:00:00-04:00
79.25,80.44,79.25,80.38,823996,2019-07-03 01:00:00-04:00
80.5,80.71,79.88,80.2,1038771,2019-07-05 01:00:00-04:00
79.84,80.56,79.77,80.28,1281366,2019-07-08 01:00:00-04:00
79.66,80.63,79.6,80.52,1796058,2019-07-09 01:00:00-04:00
80.73,81.77,79.93,80.1,1303875,2019-07-10 01:00:00-04:00
80.38,81.16,80.16,80.59,1491399,2019-07-11 01:00:00-04:00
80.68,81.47,80.52,81.29,1110113,2019-07-12 01:00:00-04:00
81.46,81.46,80.36,81.03,1110606,2019-07-15 01:00:00-04:00
81.29,81.98,80.88,80.94,1845325,2019-07-16 01:00:00-04:00
80.76,81.13,79.98,80.02,1283771,2019-07-17 01:00:00-04:00
79.73,81.66,79.71,81.63,1854762,2019-07-18 01:00:00-04:00
81.86,82.22,81.25,81.74,2404072,2019-07-19 01:00:00-04:00
81.66,82.57,81.59,82.33,3052938,2019-07-22 01:00:00-04:00
82.88,84.79,82.68,84.48,3563525,2019-07-23 01:00:00-04:00
87.66,92.37,87.27,92.0,7057480,2019-07-24 01:00:00-04:00
92.91,92.91,91.3032,91.76,3344230,2019-07-25 01:00:00-04:00
91.82,92.98,91.0,92.91,2697975,2019-07-26 01:00:00-04:00
92.75,92.75,91.49,91.77,2271808,2019-07-29 01:00:00-04:00
90.88,91.96,90.52,91.05,2326894,2019-07-30 01:00:00-04:00
90.49,90.725,89.21,89.74,2604552,2019-07-31 01:00:00-04:00
89.75,90.05,87.02,87.62,3265020,2019-08-01 01:00:00-04:00
87.26,87.57,85.33,86.68,2574169,2019-08-02 01:00:00-04:00
84.83,84.96,82.55,83.2,3157356,2019-08-05 01:00:00-04:00
84.14,84.385,83.02,84.31,2440213,2019-08-06 01:00:00-04:00
82.68,83.94,81.86,83.77,2625049,2019-08-07 01:00:00-04:00
84.25,85.32,83.83,84.63,2146636,2019-08-08 01:00:00-04:00
84.23,84.68,83.51,83.99,1263560,2019-08-09 01:00:00-04:00
83.21,83.41,81.49,81.56,1211978,2019-08-12 01:00:00-04:00
81.24,83.55,81.0,82.95,1992137,2019-08-13 01:00:00-04:00
80.98,81.43,79.36,79.42,1879413,2019-08-14 01:00:00-04:00
79.84,80.5,78.54,79.03,1913553,2019-08-15 01:00:00-04:00
79.56,80.9,79.44,80.35,1853595,2019-08-16 01:00:00-04:00
81.65,81.81,80.7,80.88,1650587,2019-08-19 01:00:00-04:00
80.48,80.84,79.69,79.75,1445925,2019-08-20 01:00:00-04:00
80.06,80.24,79.575,79.77,1135199,2019-08-21 01:00:00-04:00
80.22,80.72,79.37,79.68,976663,2019-08-22 01:00:00-04:00
79.2,79.77,76.26,76.76,1670278,2019-08-23 01:00:00-04:00
77.5,78.09,76.625,78.06,1410768,2019-08-26 01:00:00-04:00
78.57,78.68,77.03,77.49,2018854,2019-08-27 01:00:00-04:00
77.17,79.36,77.16,78.96,1563114,2019-08-28 01:00:00-04:00
79.9,80.47,79.54,80.0,960403,2019-08-29 01:00:00-04:00
80.73,80.73,79.32,79.97,1498362,2019-08-30 01:00:00-04:00
79.11,79.34,77.56,78.46,1734327,2019-09-03 01:00:00-04:00
79.27,79.66,78.71,79.33,1968207,2019-09-04 01:00:00-04:00
80.55,82.14,80.3841,81.82,1943407,2019-09-05 01:00:00-04:00
81.99,82.63,81.5,82.25,1792583,2019-09-06 01:00:00-04:00
83.08,85.69,83.08,84.47,2212269,2019-09-09 01:00:00-04:00
84.21,85.08,83.4,84.32,1939760,2019-09-10 01:00:00-04:00
84.34,84.4,83.01,84.39,1868673,2019-09-11 01:00:00-04:00
84.52,84.96,83.59,84.5,1954131,2019-09-12 01:00:00-04:00
85.21,85.6329,84.44,84.78,1650974,2019-09-13 01:00:00-04:00
83.92,83.92,82.35,83.59,1809215,2019-09-16 01:00:00-04:00
83.38,84.12,82.8,83.9,1856969,2019-09-17 01:00:00-04:00
83.74,84.46,82.9358,84.31,1229340,2019-09-18 01:00:00-04:00
84.09,84.95,83.66,83.74,1115153,2019-09-19 01:00:00-04:00
84.05,84.57,82.94,82.94,2928039,2019-09-20 01:00:00-04:00
82.08,83.585,82.01,83.31,1535454,2019-09-23 01:00:00-04:00
83.73,84.25,81.6,82.0,2386195,2019-09-24 01:00:00-04:00
81.98,82.3,80.95,81.75,2134968,2019-09-25 01:00:00-04:00
81.93,82.17,81.15,81.35,1415938,2019-09-26 01:00:00-04:00
81.99,82.67,81.06,81.51,1106814,2019-09-27 01:00:00-04:00
81.87,81.95,80.89,81.09,1842968,2019-09-30 01:00:00-04:00
81.71,81.85,78.78,78.94,1989256,2019-10-01 01:00:00-04:00
78.15,78.362,76.2,76.81,1948761,2019-10-02 01:00:00-04:00
76.43,77.015,74.85,76.51,1826987,2019-10-03 01:00:00-04:00
76.52,77.95,76.52,77.89,1349172,2019-10-04 01:00:00-04:00
77.55,78.65,77.49,77.7,1601459,2019-10-07 01:00:00-04:00
76.78,76.78,75.16,75.17,1487405,2019-10-08 01:00:00-04:00
75.96,76.86,75.745,76.14,1743923,2019-10-09 01:00:00-04:00
76.29,77.48,76.21,76.5,1482630,2019-10-10 01:00:00-04:00
77.73,78.635,77.28,77.36,2019284,2019-10-11 01:00:00-04:00
76.8,78.0,76.56,77.75,1624486,2019-10-14 01:00:00-04:00
78.3,79.68,77.83,78.95,1477084,2019-10-15 01:00:00-04:00
78.77,79.44,78.47,78.56,1688388,2019-10-16 01:00:00-04:00
78.89,79.62,78.46,79.23,1913460,2019-10-17 01:00:00-04:00
79.22,79.63,78.73,78.94,1662039,2019-10-18 01:00:00-04:00
79.68,80.645,79.61,80.44,1808109,2019-10-21 01:00:00-04:00
79.96,82.09,79.96,81.15,3554368,2019-10-22 01:00:00-04:00
82.34,83.33,80.04,80.52,2699411,2019-10-23 01:00:00-04:00
80.41,80.95,78.67,79.74,1502651,2019-10-24 01:00:00-04:00
79.59,80.53,79.01,80.14,1420315,2019-10-25 01:00:00-04:00
80.62,81.54,80.498,81.43,2203453,2019-10-28 01:00:00-04:00
81.13,82.16,81.085,81.22,1360180,2019-10-29 01:00:00-04:00
81.25,81.26,80.139,81.15,1197532,2019-10-30 01:00:00-04:00
80.7,81.15,79.52,80.26,1331577,2019-10-31 01:00:00-04:00
81.06,81.94,80.83,81.72,1075630,2019-11-01 01:00:00-04:00
82.42,82.74,82.01,82.66,1336724,2019-11-04 01:00:00-05:00
82.84,83.73,82.69,83.1,1752432,2019-11-05 01:00:00-05:00
83.24,83.76,82.69,83.18,1732129,2019-11-06 01:00:00-05:00
83.78,85.265,83.78,84.35,1500323,2019-11-07 01:00:00-05:00
84.25,84.71,83.45,84.71,1201569,2019-11-08 01:00:00-05:00
83.92,84.8,83.92,84.12,668987,2019-11-11 01:00:00-05:00
84.14,84.63,83.71,84.45,1402341,2019-11-12 01:00:00-05:00
84.0,84.5199,83.37,84.31,1520894,2019-11-13 01:00:00-05:00
84.04,85.05,84.04,84.81,1331440,2019-11-14 01:00:00-05:00
85.2,85.2,84.04,84.52,1631706,2019-11-15 01:00:00-05:00
84.23,84.73,83.55,84.15,1721577,2019-11-18 01:00:00-05:00
84.46,84.88,83.83,83.91,1421777,2019-11-19 01:00:00-05:00
83.24,83.55,82.31,82.86,1173526,2019-11-20 01:00:00-05:00
82.97,83.11,82.29,82.92,987110,2019-11-21 01:00:00-05:00
83.2,84.04,82.93,83.87,954955,2019-11-22 01:00:00-05:00
83.98,85.27,83.97,85.18,1093001,2019-11-25 01:00:00-05:00
84.81,85.155,84.24,84.73,1054557,2019-11-26 01:00:00-05:00
85.0,85.3293,84.59,85.12,990431,2019-11-27 01:00:00-05:00
84.9,85.215,84.66,84.87,606295,2019-11-29 01:00:00-05:00
85.26,85.54,83.96,84.06,1294988,2019-12-02 01:00:00-05:00
82.99,83.18,81.59,82.96,1802440,2019-12-03 01:00:00-05:00
82.96,83.99,82.96,83.63,1603306,2019-12-04 01:00:00-05:00
82.8,83.32,82.15,83.13,2368024,2019-12-05 01:00:00-05:00
84.19,84.93,84.05,84.31,1644701,2019-12-06 01:00:00-05:00
83.98,84.89,83.8,84.21,1468080,2019-12-09 01:00:00-05:00
84.0,84.92,83.78,84.86,1105128,2019-12-10 01:00:00-05:00
84.92,85.25,84.04,84.23,1215293,2019-12-11 01:00:00-05:00
84.39,86.56,84.14,86.38,1536779,2019-12-12 01:00:00-05:00
86.48,87.385,85.88,86.68,1331597,2019-12-13 01:00:00-05:00
87.14,87.37,86.03,86.13,1787936,2019-12-16 01:00:00-05:00
86.39,86.97,85.82,86.51,1710085,2019-12-17 01:00:00-05:00
86.47,86.94,86.22,86.51,2004927,2019-12-18 01:00:00-05:00
86.44,86.68,86.06,86.32,1872607,2019-12-19 01:00:00-05:00
86.84,87.43,86.495,86.7,2909000,2019-12-20 01:00:00-05:00
86.79,86.79,85.22,85.34,1035478,2019-12-23 01:00:00-05:00
85.38,85.65,84.97,85.28,450353,2019-12-24 01:00:00-05:00
85.42,85.65,85.08,85.49,787731,2019-12-26 01:00:00-05:00
85.65,85.65,84.85,84.95,556091,2019-12-27 01:00:00-05:00
85.29,85.385,84.35,84.53,775538,2019-12-30 01:00:00-05:00
84.29,84.985,84.29,84.82,894093,2019-12-31 01:00:00-05:00
85.11,85.31,84.47,85.3,1446625,2020-01-02 01:00:00-05:00
84.01,84.4337,83.35,83.88,1068329,2020-01-03 01:00:00-05:00
83.01,83.38,81.67,82.4,2278306,2020-01-06 01:00:00-05:00
81.96,82.39,81.39,81.49,1935296,2020-01-07 01:00:00-05:00
81.67,83.06,81.35,82.37,2092310,2020-01-08 01:00:00-05:00
82.94,83.49,82.92,83.43,1580126,2020-01-09 01:00:00-05:00
83.44,83.59,82.54,82.68,909097,2020-01-10 01:00:00-05:00
82.76,83.11,82.19,82.88,996890,2020-01-13 01:00:00-05:00
82.91,83.48,82.58,83.04,1343341,2020-01-14 01:00:00-05:00
82.63,83.7,82.4,83.32,1430797,2020-01-15 01:00:00-05:00
83.83,84.35,83.463,83.64,1702914,2020-01-16 01:00:00-05:00
84.03,84.97,83.71,84.44,2736844,2020-01-17 01:00:00-05:00
84.0,84.6,83.52,83.68,2002214,2020-01-21 01:00:00-05:00
84.43,85.63,84.06,85.34,2804637,2020-01-22 01:00:00-05:00
84.95,85.86,84.27,85.85,2734376,2020-01-23 01:00:00-05:00
78.12,79.1936,76.0,76.29,12378838,2020-01-24 01:00:00-05:00
74.3,75.18,73.43,73.91,4547177,2020-01-27 01:00:00-05:00
76.0,76.0,74.12,75.23,4336984,2020-01-28 01:00:00-05:00
75.41,76.3,75.24,75.8,2515763,2020-01-29 01:00:00-05:00
74.97,76.56,74.815,76.37,3404798,2020-01-30 01:00:00-05:00
75.85,76.0,74.64,75.13,2695229,2020-01-31 01:00:00-05:00
75.77,76.68,74.97,75.09,2849096,2020-02-03 01:00:00-05:00
76.2,76.84,75.79,75.8,2228564,2020-02-04 01:00:00-05:00
76.98,77.89,76.64,77.38,2099524,2020-02-05 01:00:00-05:00
77.83,78.14,76.35,76.35,2083444,2020-02-06 01:00:00-05:00
75.84,75.84,74.7301,75.29,2295353,2020-02-07 01:00:00-05:00
75.07,75.97,75.02,75.83,1400047,2020-02-10 01:00:00-05:00
76.1,76.6345,75.71,75.75,1617403,2020-02-11 01:00:00-05:00
76.17,76.39,75.44,76.04,1608835,2020-02-12 01:00:00-05:00
75.91,76.59,75.45,76.2,2038763,2020-02-13 01:00:00-05:00
76.28,76.79,75.995,76.42,1426611,2020-02-14 01:00:00-05:00
76.09,76.36,75.06,75.35,1686859,2020-02-18 01:00:00-05:00
75.16,75.77,74.71,75.56,1627557,2020-02-19 01:00:00-05:00
75.4,76.36,75.23,75.79,1178765,2020-02-20 01:00:00-05:00
75.29,75.44,74.43,75.32,1722792,2020-02-21 01:00:00-05:00
72.86,73.96,72.69,73.15,2020122,2020-02-24 01:00:00-05:00
73.16,73.18,69.0899,69.49,3074185,2020-02-25 01:00:00-05:00
70.15,70.78,68.97,69.0,2130080,2020-02-26 01:00:00-05:00
67.36,68.95,65.26,66.18,3473654,2020-02-27 01:00:00-05:00
63.97,65.62,63.24,65.58,5033238,2020-02-28 01:00:00-05:00
66.11,67.93,65.02,67.88,4290018,2020-03-02 01:00:00-05:00
67.64,68.73,63.9,64.31,3601121,2020-03-03 01:00:00-05:00
65.31,66.84,64.32,66.69,2878495,2020-03-04 01:00:00-05:00
64.42,65.88,63.9201,64.57,3488446,2020-03-05 01:00:00-05:00
62.0,64.245,61.33,62.58,3861440,2020-03-06 01:00:00-05:00
58.09,58.5,54.13,54.76,3598057,2020-03-09 01:00:00-04:00
57.21,58.69,53.57,57.69,4406398,2020-03-10 01:00:00-04:00
56.0,56.45,52.3921,53.2,3094596,2020-03-11 01:00:00-04:00
48.5,50.18,44.79,44.88,4487557,2020-03-12 01:00:00-04:00
48.93,51.89,46.24,51.76,4450440,2020-03-13 01:00:00-04:00
44.25,44.75,37.56,37.87,4819389,2020-03-16 01:00:00-04:00
38.78,39.16,32.82,36.87,9789291,2020-03-17 01:00:00-04:00
33.99,34.41,26.6,27.0,7428607,2020-03-18 01:00:00-04:00
26.42,28.79,23.25,28.33,8318833,2020-03-19 01:00:00-04:00
29.7,29.97,25.23,25.25,9368326,2020-03-20 01:00:00-04:00
25.75,27.07,24.14,26.65,8225969,2020-03-23 01:00:00-04:00
29.1,34.07,29.0,33.78,7215847,2020-03-24 01:00:00-04:00
38.2,39.54,35.42,37.45,10275687,2020-03-25 01:00:00-04:00
39.66,43.82,39.06,41.71,8281529,2020-03-26 01:00:00-04:00
39.27,39.74,37.54,38.41,5011599,2020-03-27 01:00:00-04:00
38.0,38.3,36.03,37.59,4527448,2020-03-30 01:00:00-04:00
37.34,37.92,35.3,35.67,3245270,2020-03-31 01:00:00-04:00
32.87,33.3,30.73,31.53,5421734,2020-04-01 01:00:00-04:00
30.9,32.34,30.265,30.99,5503653,2020-04-02 01:00:00-04:00
30.59,30.6872,27.51,28.53,6207918,2020-04-03 01:00:00-04:00
31.38,33.82,31.32,33.46,6364440,2020-04-06 01:00:00-04:00
36.81,39.74,34.91,35.0,6246962,2020-04-07 01:00:00-04:00
36.2,37.61,35.3178,37.22,5470884,2020-04-08 01:00:00-04:00
38.5,42.0,38.5,39.21,5687931,2020-04-09 01:00:00-04:00
39.5,39.9,35.6559,36.18,6688719,2020-04-13 01:00:00-04:00
37.02,37.8,34.93,35.53,6233100,2020-04-14 01:00:00-04:00
33.3,33.54,32.35,32.98,5490660,2020-04-15 01:00:00-04:00
32.77,32.98,31.09,31.69,5762281,2020-04-16 01:00:00-04:00
33.89,35.19,33.8,35.04,6258944,2020-04-17 01:00:00-04:00
33.67,35.57,33.05,35.22,6279568,2020-04-20 01:00:00-04:00
33.25,34.87,33.17,34.3,5676709,2020-04-21 01:00:00-04:00
35.25,35.5,34.41,35.15,6752556,2020-04-22 01:00:00-04:00
32.69,35.84,32.5,34.82,7849598,2020-04-23 01:00:00-04:00
35.51,36.78,35.17,36.23,6887029,2020-04-24 01:00:00-04:00
37.0,37.99,36.41,37.44,5166828,2020-04-27 01:00:00-04:00
39.74,40.89,39.24,40.06,6163886,2020-04-28 01:00:00-04:00
43.0,46.2,42.99,45.91,6794886,2020-04-29 01:00:00-04:00
44.0,45.19,42.68,42.97,5309709,2020-04-30 01:00:00-04:00
40.79,41.789,39.91,41.37,6677600,2020-05-01 01:00:00-04:00
39.71,41.69,38.775,41.37,6068225,2020-05-04 01:00:00-04:00
42.51,43.43,40.905,41.1,7138137,2020-05-05 01:00:00-04:00
41.43,42.06,38.85,39.14,4075047,2020-05-06 01:00:00-04:00
40.01,41.55,40.01,40.48,3995769,2020-05-07 01:00:00-04:00
42.21,42.85,41.48,42.72,3635828,2020-05-08 01:00:00-04:00
41.48,41.69,40.28,40.46,4197433,2020-05-11 01:00:00-04:00
40.47,41.6,39.17,39.2,3844977,2020-05-12 01:00:00-04:00
39.03,39.1,35.73,36.39,5654483,2020-05-13 01:00:00-04:00
35.86,39.54,35.05,39.23,6623159,2020-05-14 01:00:00-04:00
38.5,39.08,37.7741,38.0,3217471,2020-05-15 01:00:00-04:00
40.39,41.375,40.18,41.06,5300257,2020-05-18 01:00:00-04:00
40.73,41.42,39.35,39.75,4664513,2020-05-19 01:00:00-04:00
40.37,41.39,40.21,41.01,4392816,2020-05-20 01:00:00-04:00
40.9,41.56,40.23,40.75,3222642,2020-05-21 01:00:00-04:00
40.81,41.15,39.76,40.47,2434023,2020-05-22 01:00:00-04:00
42.92,45.01,42.47,44.08,7294699,2020-05-26 01:00:00-04:00
47.27,49.615,46.95,49.6,8441011,2020-05-27 01:00:00-04:00
50.32,52.19,48.85,49.47,10474966,2020-05-28 01:00:00-04:00
48.14,49.95,47.35,47.51,8224241,2020-05-29 01:00:00-04:00
47.79,49.86,47.46,49.84,5264166,2020-06-01 01:00:00-04:00
51.0,52.56,50.79,52.39,5863115,2020-06-02 01:00:00-04:00
55.06,57.26,54.95,57.14,7985955,2020-06-03 01:00:00-04:00
55.77,58.66,54.93,58.26,6713572,2020-06-04 01:00:00-04:00
64.09,66.77,60.25,60.62,9503599,2020-06-05 01:00:00-04:00
64.41,64.41,60.855,61.29,6062975,2020-06-08 01:00:00-04:00
58.51,60.02,57.55,58.85,5378958,2020-06-09 01:00:00-04:00
58.2,58.8,54.96,54.96,6288834,2020-06-10 01:00:00-04:00
52.0,52.98,48.905,49.41,6802062,2020-06-11 01:00:00-04:00
53.0,53.37,49.965,52.99,4580093,2020-06-12 01:00:00-04:00
49.93,55.7,49.61,54.55,5913234,2020-06-15 01:00:00-04:00
57.67,57.96,54.33,55.92,4838409,2020-06-16 01:00:00-04:00
56.02,57.05,54.93,55.08,5078014,2020-06-17 01:00:00-04:00
53.91,55.7,53.36,53.83,4467583,2020-06-18 01:00:00-04:00
55.4,55.4,52.57,53.73,9597237,2020-06-19 01:00:00-04:00
54.21,55.03,53.03,54.02,4467016,2020-06-22 01:00:00-04:00
55.0,55.63,54.18,54.86,3842875,2020-06-23 01:00:00-04:00
53.55,53.73,50.21,50.81,4531850,2020-06-24 01:00:00-04:00
50.39,52.12,49.63,52.06,4048495,2020-06-25 01:00:00-04:00
50.75,51.0012,47.35,48.67,7919151,2020-06-26 01:00:00-04:00
49.36,50.16,48.3,49.32,8268791,2020-06-29 01:00:00-04:00
49.22,50.47,48.71,50.09,7392737,2020-06-30 01:00:00-04:00
50.29,51.5,48.12,48.22,3064930,2020-07-01 01:00:00-04:00
49.8,51.07,48.68,48.85,3037554,2020-07-02 01:00:00-04:00
50.65,51.4,49.8419,50.61,2768867,2020-07-06 01:00:00-04:00
49.99,50.2,47.86,48.15,4029537,2020-07-07 01:00:00-04:00
48.4,49.036,47.4,48.68,3476587,2020-07-08 01:00:00-04:00
